,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4357,4357,0.17712610417754002,0.2641729710845285,-0.04218906542677005,-0.01370289467906842,False,False
2161,2161,0.371298996283166,0.48377754852964994,-0.04219732932750545,-0.004704266634846686,False,False
74,74,0.3562309146871858,0.4681515096855035,-0.04221517303138789,0.0004293473720399661,False,False
2616,2616,0.31557932172271885,0.4247558092741714,-0.04225637446494425,-0.0035479645711387277,False,False
4435,4435,0.05182035229071017,0.0925393188213928,-0.04226334983941264,-0.021209366677676006,False,False
4008,4008,0.14670390823991664,0.22406513039186993,-0.04230486618260803,-0.015452656141623295,False,False
2508,2508,0.35890322214439374,0.47066322785936876,-0.04232490753589139,-0.003617404672167763,False,False
4017,4017,0.3748014605144043,0.4866285473598768,-0.04234197227929072,-0.0020244458251403455,False,False
1221,1221,0.02988022131498151,0.056758368235341104,-0.042444778099928304,-0.023665395290182457,False,False
3015,3015,0.373805713808656,0.4856920030228925,-0.042482127894683655,-0.0018639051011495567,False,False
4098,4098,0.3782396602410223,0.49023302521903794,-0.042586011126166244,0.0002843337973107385,False,False
3232,3232,0.29625262810114616,0.4041395156829489,-0.04261730894549074,-0.010775105516306253,False,False
134,134,0.27545021092414723,0.3810165900174303,-0.0428367457077507,-0.002897704907704703,False,False
743,743,0.04859300994531954,0.08740839805143916,-0.042908091299665954,-0.02107709657842788,False,False
1872,1872,0.4007391195195332,0.5138481697042673,-0.04294552775755396,0.0025867999551582397,False,False
2355,2355,0.25763633095138516,0.3603016110849872,-0.043095631662359545,-0.012402892363211971,False,False
2947,2947,0.37783253025222396,0.4898482439190636,-0.04315145049543728,-0.0004395279541068785,False,False
2650,2650,0.37718194197067423,0.48929032647465853,-0.04316484506409085,-0.0002883056603194189,False,False
2387,2387,0.3935279424443101,0.5062819893923294,-0.04317930491694407,0.0016237976620629567,False,False
3672,3672,0.3242102237464425,0.43413683668036285,-0.04320515538734465,-0.0028501915193939586,False,False
3,3,0.234624098339991,0.3338139954063957,-0.043224421139181055,-0.011182459448857478,False,False
3818,3818,0.3032547462870712,0.4121629971714461,-0.043242996609088695,-0.009578210707197636,False,False
3801,3801,0.3342386315227368,0.44408559804291853,-0.043281440441917986,-0.002563058295730179,False,False
2018,2018,0.15566612540294153,0.23596881445420306,-0.043349465962502914,-0.017787497512950654,False,False
2196,2196,0.2660279007014185,0.37050423017853906,-0.04339421571389597,-0.0036381471673183675,False,False
4042,4042,0.3715259470503999,0.48386694196769536,-0.043412443523562126,0.002520329424662733,False,False
4166,4166,0.11868152731125439,0.18771877032534826,-0.04353577960519465,-0.017176687924544614,False,False
2117,2117,0.37332843442184616,0.4852832750544946,-0.04358197978839713,-0.0031654674378129035,False,False
1339,1339,0.04520993036824596,0.08208733985538079,-0.04358485915418463,-0.022511059573766985,False,False
3789,3789,0.12790672004253578,0.1995398725944475,-0.04366837419816649,-0.014845578479455303,False,False
3519,3519,0.15081274625285854,0.229472956027894,-0.043875254547395395,-0.016895127256513463,False,False
803,803,0.29072186287005586,0.39866581380606736,-0.04388242944861108,-0.008155744965216281,False,False
3303,3303,0.34241846471609827,0.453056950188691,-0.0439223912298764,0.002207750269899255,False,False
3398,3398,0.2950381291529787,0.40296784747208253,-0.04397465514513626,-0.006491904843534629,False,False
2307,2307,0.26648442401020056,0.3709242781570555,-0.04401078359434759,-0.008786028267239388,False,False
4066,4066,0.3762914574429961,0.4884203755241693,-0.04426042783279786,-0.0034493618216115403,False,False
2596,2596,0.04201874934503097,0.07685850281596238,-0.04426369080051365,-0.020664414380310657,False,False
3830,3830,0.04176065667013114,0.07651241137541966,-0.044294865343211455,-0.02050201685975171,False,False
2071,2071,0.32824573793161893,0.43808825882552804,-0.044353425099926624,-0.0034533210279284244,False,False
3511,3511,0.31798867873544895,0.4269639466973707,-0.044454838096224754,-0.003076426403008284,False,False
344,344,0.3521412773164908,0.46354530624160317,-0.04460883000139767,-0.0012831227962849952,False,False
4111,4111,0.2507953421559515,0.35250987193890937,-0.04470517362431463,-0.008143509299729741,False,False
1176,1176,0.15550534363874305,0.2358055432719916,-0.0447329696484531,-0.017772376877492547,False,False
942,942,0.31089764933955116,0.4204926197916669,-0.044847158066939244,-0.00841699113544295,False,False
1141,1141,0.2802448246790324,0.38632570774090624,-0.04492618006416733,-0.007947691107596562,False,False
4156,4156,0.25333666871470106,0.3555195259315909,-0.04500689971826545,-0.005758963240503947,False,False
807,807,0.3028222032985096,0.4117010554636714,-0.04505009557953567,-0.007553862917438242,False,False
4370,4370,0.2570154815537303,0.35954653165718625,-0.045127277496760966,-0.011738469415015553,False,False
1966,1966,0.3912611567107196,0.5037303156377071,-0.04517502921876097,0.002579396830498305,False,False
3005,3005,0.35625033856553845,0.4681515096855035,-0.04519440917782647,-0.005963853106170347,False,False
2342,2342,0.37009056966755804,0.48246004810203613,-0.04526638626853785,0.0015907284353575747,False,False
3963,3963,0.25775288671994667,0.3603511880732294,-0.0454280455936019,-0.006343794628699568,False,False
2090,2090,0.1366740878192575,0.21048283264504716,-0.04548997278405711,-0.018126671336124365,False,False
4205,4205,0.2941659869810289,0.4020238327150758,-0.04555044013740168,-0.004038546015876951,False,False
3484,3484,0.16428331373558702,0.2471760118277051,-0.0456957822725615,-0.009483256456242158,False,False
2522,2522,0.2919024450904459,0.39979117248361623,-0.045861988724861344,-0.0062065255723292925,False,False
3122,3122,0.380970817215157,0.49305369673374383,-0.04597894901997819,0.003143611000932509,False,False
2826,2826,0.3322929930472842,0.4423388365804222,-0.045995662744099886,0.001213732736572531,False,False
2506,2506,0.2421327133883782,0.3423919941389447,-0.04605205004418526,-0.0020567929251211273,False,False
1683,1683,0.3664437989674679,0.47863993859753784,-0.04607918975464804,-0.0009045675076316034,False,False
1428,1428,0.3729274975859158,0.4850459226505339,-0.0460818923091702,0.00032525036500151834,False,False
3705,3705,0.3255643773641036,0.43555631696137076,-0.04613855261491864,-0.003195230814466157,False,False
2921,2921,0.3341106646317368,0.4440483646302143,-0.04621491627093788,-0.002567749788064603,False,False
4362,4362,0.20833568553573995,0.3014117391192747,-0.046292723304790624,-0.009021785763466085,False,False
3866,3866,0.3730792856203995,0.4851013362632236,-0.04632037013523911,-0.0005520470459012531,False,False
873,873,0.12924267109283769,0.20098886512617353,-0.04635386582440128,-0.014669612002036167,False,False
3926,3926,0.2856217591790601,0.39235092876041155,-0.04638372614420552,-0.0017462551540609662,False,False
3257,3257,0.37280326232803174,0.48502632343292684,-0.046388971783008645,0.00302435045374796,False,False
1765,1765,0.3353978576066843,0.445359438537507,-0.0464059438589982,-0.00034359645119766484,False,False
4088,4088,0.35228911894202597,0.46354530624160317,-0.046456363789375746,-0.0021176751482053116,False,False
3941,3941,0.35751742508559736,0.46940009446078873,-0.046510158417409,0.005901399227040063,False,False
3447,3447,0.3300317108034667,0.4400752974489203,-0.04665819046871748,-0.0022496492940203066,False,False
755,755,0.32656996587643017,0.436244846178286,-0.046727139388339944,0.0014192534931203255,False,False
2952,2952,0.2937552848699738,0.40158607097762883,-0.046752540755607315,-0.0017465622912844684,False,False
3044,3044,0.1922699628539503,0.28258532747605064,-0.04695607785615646,-0.013533137916379761,False,False
1711,1711,0.31292804588733014,0.4225955343092425,-0.04700291625622738,-0.004729522843002316,False,False
609,609,0.35101353084899034,0.462226768690594,-0.04704190122978038,0.003566128295925711,False,False
4262,4262,0.25842998944313783,0.3611841595142691,-0.0471104699065107,-0.0054188720094096345,False,False
2748,2748,0.2729648341828267,0.3782853269726447,-0.04717982056685667,-0.0047475978585879534,False,False
4220,4220,0.3128016982914359,0.42255334311609904,-0.047196751116761824,0.00305808120857122,False,False
3514,3514,0.3323265893552666,0.4423388365804222,-0.047321571556468885,-0.0018312060793306338,False,False
658,658,0.34486943725873465,0.4560282469465946,-0.047366892344007386,0.003261005195375329,False,False
2191,2191,0.2861817281788227,0.3929250365570177,-0.047548859729825074,-0.0027280071891013676,False,False
1653,1653,0.02905595602421353,0.05540584232428357,-0.04757047647106262,-0.02032488867652268,False,False
1787,1787,1.0579747700792488e-36,1.459808044553448e-35,-0.047625054090422364,-0.022136877297139416,False,False
2693,2693,0.34374836634371186,0.45468115262432623,-0.04770037039897014,0.004427214309525463,False,False
1584,1584,0.31545555918353496,0.4247558092741714,-0.047742423348190434,-0.0018029178015155352,False,False
2366,2366,0.3476190294557089,0.4588607271282056,-0.047790756351396145,0.002442749273189178,False,False
1634,1634,0.2909276095445839,0.39882485936642587,-0.04786946058380447,-0.003944437968082621,False,False
4420,4420,0.3307452505885825,0.4407621920711074,-0.04799128207603711,0.0012009342939675888,False,False
2282,2282,0.3412420836665413,0.45192642457616655,-0.04824769913907596,0.0005569910798112619,False,False
772,772,0.3133064178445477,0.422861146901526,-0.048249960442211914,0.0015505810771932911,False,False
3538,3538,0.10239864614229452,0.16495909529014308,-0.04849867221222704,-0.018749365994719994,False,False
3046,3046,0.13674689211101612,0.21052198255344584,-0.048514332038756776,-0.011465736387979167,False,False
3448,3448,0.06813888434030053,0.11688844136060049,-0.0485234404011802,-0.01721280983162524,False,False
4185,4185,0.2684396530332258,0.37329495412413843,-0.04856968579490986,-0.0004488334167390609,False,False
1904,1904,0.29931035134156564,0.40780002790879366,-0.04870839229061687,-0.006717735112083321,False,False
1527,1527,0.2009480466005416,0.29310970815699483,-0.048730131972577494,-0.008222392364243415,False,False
2970,2970,0.3396615520411025,0.4504824703637667,-0.048762059611180054,-0.0045535573851624035,False,False
3226,3226,0.29524055400046645,0.40312039994593496,-0.048775629697345176,-0.000680983562281215,False,False
4233,4233,0.09725781135765636,0.15793730111917662,-0.04886470235061257,-0.015119365619585278,False,False
4337,4337,0.2470739416872253,0.3481603307695344,-0.04890699933380915,-0.002910000817009335,False,False
3368,3368,0.30201852392159795,0.4107555105800773,-0.04891614825659408,0.00017439858272696177,False,False
2575,2575,0.32180539605729985,0.43143674552884226,-0.048947307431701496,0.0008176572499191461,False,False
3918,3918,0.03528387133079754,0.06564750432275271,-0.048963853036063903,-0.0181358489874205,False,False
3800,3800,0.24848030535436788,0.3495877126945714,-0.04908387408492032,-0.0085870504131116,False,False
4268,4268,0.31473821027780496,0.42413766098401195,-0.04909959571771521,0.002346575179767091,False,False
283,283,0.27261383136398837,0.37791677152892367,-0.04923085862080552,-0.0016800346321130194,False,False
1944,1944,0.023867285767428515,0.04632229816143553,-0.049268418187368414,-0.0193285771622641,False,False
3123,3123,0.2738626911102948,0.3791748010604674,-0.04931859479756487,-0.007066569029848052,False,False
2475,2475,0.19161873125331874,0.2817213841689262,-0.049360661350881574,-0.008163919816508283,False,False
2934,2934,0.2105055210994498,0.30415480658369287,-0.04936368649883796,-0.007628920096577966,False,False
494,494,0.3165738264440315,0.42544994279819476,-0.049645944459024365,-0.0017173547942156198,False,False
3883,3883,0.26286016311266,0.3667989022328983,-0.04969926092826172,-0.0043981866460669795,False,False
3124,3124,0.31032570819169286,0.4198468701265808,-0.049702538213869094,-0.00021879410475764024,False,False
214,214,0.32454021606638095,0.4344477794464991,-0.0497972591284101,-0.0014118914424619004,False,False
2267,2267,0.19084469159538328,0.28086219435517984,-0.04989183782975812,-0.011795243012966587,False,False
2924,2924,0.27970648485996596,0.3858230090756997,-0.049933973579219505,0.0024069413424090908,False,False
3504,3504,0.3117353491983215,0.4213690771183884,-0.0499876994309876,-0.0013083101510683258,False,False
3797,3797,1.2603690806076064e-38,1.8300064788037894e-37,-0.05028850640867197,-0.022903474844839424,False,False
4146,4146,0.2439501799465929,0.3446329569166017,-0.05037333282036667,-0.0077494802352700435,False,False
604,604,0.12265818299564497,0.19290984320341614,-0.05043715450721029,-0.0137697705660009,False,False
2165,2165,0.12977446379323557,0.20167469137227897,-0.05045594361181705,-0.013693843826746375,False,False
536,536,0.3079759413460447,0.41692172681306416,-0.050463129933755645,0.0014308279505597216,False,False
2123,2123,0.28495772267171493,0.3918499417611976,-0.0504634970764068,-0.003234977657955545,False,False
475,475,0.20232215084704688,0.2946912001357344,-0.050528223351685525,-0.007394817311364284,False,False
1108,1108,0.31377567911125864,0.42322566554077784,-0.050652349478620455,0.0014436987215408546,False,False
4105,4105,0.2733663163810037,0.37860553107256845,-0.050686543626865,0.0014001133079819521,False,False
1672,1672,0.07469192090327131,0.12651780578468716,-0.050764549011802385,-0.016166607487482502,False,False
754,754,0.29176807797127924,0.3997413842136375,-0.05078543617038823,-0.00746417561276977,False,False
1127,1127,0.24055551660828184,0.34059533470063613,-0.05087966586788029,-0.006229717711511781,False,False
1161,1161,0.15983656453873962,0.24130270344737348,-0.050887366122349786,-0.009865141213510264,False,False
2096,2096,0.019401390691784048,0.03846514004622781,-0.05105134620548964,-0.019916759086142728,False,False
1217,1217,0.31437113118151816,0.42390013227298484,-0.05115059027214593,0.0008721229916106114,False,False
1668,1668,0.09403019362650952,0.1537407561982188,-0.05123893225107486,-0.013649269804012118,False,False
1506,1506,0.2695110675669395,0.3740823721336808,-0.051259973106558526,-0.0007360223798098744,False,False
4,4,0.22571451490802058,0.32278439883705123,-0.05132509220012098,-0.008043955653627661,False,False
503,503,0.2791075621828265,0.3851164281920181,-0.051369407628139886,0.0019893301337200833,False,False
2303,2303,0.11407829737142708,0.1814065408809057,-0.051484837882290566,-0.015466188022945769,False,False
4433,4433,0.2931546016357638,0.4010116672006461,-0.05151376170281628,-0.0010389045820631856,False,False
2466,2466,0.24552014743300526,0.3464102937582859,-0.05156307655228854,0.002432241473718564,False,False
2766,2766,0.2273081710455273,0.3246320167005072,-0.05160405746512168,-0.007920403575427176,False,False
3349,3349,0.23754333405488665,0.3372978693531037,-0.05175852207065675,-0.005152568847137413,False,False
1831,1831,0.23806925048848548,0.3377208428864435,-0.051766244494764836,-0.005088305723126095,False,False
3629,3629,0.09047546429266948,0.14860720438163788,-0.051810333859650864,-0.013964304654409822,False,False
3745,3745,0.1143809041839503,0.18182266808203623,-0.05211030384950264,-0.008937339841404934,False,False
3205,3205,0.30539178851697474,0.4143070889712729,-0.05220901601278463,-0.0010053642873341967,False,False
3791,3791,0.04034298751349632,0.07419035327916562,-0.05220997317013548,-0.01591194738606474,False,False
4252,4252,0.06242880226102215,0.10828376019636073,-0.05226681746708901,-0.013568267502723115,False,False
4390,4390,0.2586926841240877,0.3614376086677112,-0.05234614160961876,0.000566754916142921,False,False
2773,2773,0.05736062162320921,0.1006529391279299,-0.052682166317838376,-0.017581820060905286,False,False
317,317,0.22089001925426582,0.31638115910596487,-0.05271337214156033,-6.004756350253644e-05,False,False
1799,1799,0.2560535682977599,0.3584265922958245,-0.052776840583764854,-0.0024449567119515228,False,False
3388,3388,1.4223107968145247e-40,2.1641530377557993e-39,-0.05283492453300943,-0.021155900902985098,False,False
3982,3982,0.1967543309413885,0.28832539963448545,-0.05291984029506571,-0.007794533161351729,False,False
2441,2441,0.08484998001152856,0.14103571312802896,-0.05295364630668316,-0.012064747991304229,False,False
1497,1497,0.2247647376043161,0.3216198805719731,-0.05312643445441466,-0.006353773619928347,False,False
2111,2111,0.05131529439455098,0.09174802937424145,-0.05317364167665481,-0.017078712733000143,False,False
352,352,0.2551374911601288,0.35759491268910165,-0.053213322894425735,-0.0007967927832182133,False,False
1798,1798,0.29223890084912557,0.4001286398991263,-0.05346443272233606,-0.00038373512993628077,False,False
2633,2633,0.269112038610578,0.3738700072228518,-0.05347528851309798,-0.0005580852537623174,False,False
3764,3764,0.08833184490858718,0.14593307871482974,-0.05358398825077009,-0.014441834405251089,False,False
3559,3559,0.18766317124717816,0.2770978630279869,-0.05367213809283127,-0.00818924361461847,False,False
3069,3069,0.27765885433784726,0.38347475592883284,-0.053683020362245336,0.001149076066618142,False,False
1233,1233,0.07905225903536149,0.13278986271989077,-0.05374869119848935,-0.013218549781870191,False,False
3525,3525,0.0479818067409171,0.08669506602273067,-0.05407996874887045,-0.01624739242693536,False,False
983,983,1.7863764352422491e-40,2.699615816932419e-39,-0.05408910532719754,-0.0213471587743153,False,False
3860,3860,0.2558710213425102,0.35828394195549096,-0.05423018350186898,0.003187702018147204,False,False
3992,3992,0.14950910383718932,0.22787957061702646,-0.05445523892389648,-0.009203674334516406,False,False
1166,1166,0.2042704559683029,0.29698090178899533,-0.054456811120766335,-0.0018182737139026185,False,False
2270,2270,0.25501300719953296,0.3575446347056703,-0.05446113457818252,-0.0007715228749460032,False,False
2032,2032,0.27660983175801235,0.3821447395835973,-0.054518832196281924,-0.00284259317226606,False,False
684,684,0.12810415641007683,0.19962687176053945,-0.05455866902140248,-0.010962186923462852,False,False
2461,2461,0.2692192835623382,0.3738700072228518,-0.05456879248455034,-0.007223683331902025,False,False
2364,2364,0.28552655583468395,0.39235092876041155,-0.05460553295014814,0.003668898581569966,False,False
681,681,0.274714470239437,0.3801172193316159,-0.054665175901548686,-0.0004450656819293172,False,False
2326,2326,0.0741423610613751,0.1258267800594689,-0.0546879838514778,-0.0194397822607666,False,False
1664,1664,0.16346004781403695,0.24627093673711978,-0.05469077722593986,-0.009871529174761107,False,False
1486,1486,0.21446168790360562,0.3087664547490991,-0.05469965381486896,-0.006159637978184971,False,False
1051,1051,0.2757935975963959,0.3813728459759685,-0.054701816362342115,0.0065483579043353335,False,False
381,381,0.2476193979313455,0.34859727028167553,-0.05490615190578403,-0.004060621956453397,False,False
729,729,0.0118715880004857,0.02475150890950632,-0.054984240090962505,-0.016976369268747026,False,False
4393,4393,0.2441786537656016,0.34484607713940496,-0.05524249891352221,0.0033807948685876097,False,False
613,613,0.23793272736009335,0.33763497529891245,-0.05529455402269741,-0.001007130279752861,False,False
2842,2842,0.16402811059392397,0.24687564206260304,-0.05539985833641107,-0.006663653339288023,False,False
1591,1591,0.24600585361444838,0.3469853992409505,-0.05548564207340842,0.004159164539653302,False,False
577,577,0.2666020795413087,0.37097182568181475,-0.05555855331207304,0.0020343591224996557,False,False
593,593,0.24717314399037132,0.34818968888688007,-0.05556226739834372,0.002735191517977292,False,False
1983,1983,0.24093431207782,0.3409269491459121,-0.05565713027415,-0.0048789203390333475,False,False
2069,2069,0.21258072553443538,0.30634517646333814,-0.05567312298116217,0.0007469106021855095,False,False
3391,3391,0.26921629918825535,0.3738700072228518,-0.05600645458214879,0.0032483909272602073,False,False
939,939,0.21488956833375444,0.309067167477052,-0.05608137721165982,-0.007220446571238056,False,False
4056,4056,0.2554683848527405,0.35783292367614317,-0.05611917980448815,-0.002785548016855244,False,False
4253,4253,0.010208769335771247,0.021681435066363122,-0.056221985793077536,-0.018769582581628388,False,False
1967,1967,0.18303790573172307,0.2716223831549918,-0.05627071465869349,-0.0058499659231184544,False,False
2121,2121,0.18397595826150068,0.2727411353206031,-0.056282561307386125,-0.006203965377298787,False,False
1746,1746,0.20065199173256537,0.2927739899073195,-0.05631503176623047,-0.0034356166295066853,False,False
4136,4136,0.23463900689943143,0.3338139954063957,-0.056375631990448725,-0.0005617871878774117,False,False
2179,2179,0.06572156461754651,0.113178647905333,-0.05639068465020044,-0.017072798817999134,False,False
2702,2702,0.18373712457908956,0.27247798548227464,-0.056403509618171664,0.00010604377592557097,False,False
3467,3467,0.005187338918365752,0.011764852891423705,-0.05653878858488251,-0.01972487299585373,False,False
1019,1019,0.25171200203707866,0.35348189932859486,-0.05662164391416459,0.0072403200952194996,False,False
3723,3723,0.10398932257381108,0.16721844379132922,-0.05664458881829572,-0.009093763899013027,False,False
4221,4221,0.05746316064362365,0.1007930606946782,-0.05675784342473225,-0.013416628195334188,False,False
1958,1958,0.18734990924428124,0.27672727618761356,-0.05679869199154109,-0.005956020124268694,False,False
2359,2359,0.2614074249032732,0.3648863301430232,-0.05681742399253331,0.005329906853016804,False,False
2777,2777,0.21757504887133527,0.312438895324933,-0.05682091806193619,-0.002726123172211555,False,False
3627,3627,0.0918352989849949,0.15061802635302043,-0.05683353426581071,-0.003612886982269347,False,False
3788,3788,0.18000494384925192,0.26774756127292476,-0.056844817520165146,-0.0014088984995907989,False,False
3347,3347,1.026021515157266e-42,1.663727588264136e-41,-0.056865284211400954,-0.01940246733895577,False,False
1810,1810,0.1260200559695853,0.1970809956609882,-0.056887878432158055,-0.006719893879395046,False,False
2427,2427,0.0006733857066597276,0.001797988398250703,-0.05694928161297392,-0.021047587607974018,False,False
3776,3776,0.1245401663535239,0.19497250144774722,-0.05700590757257773,-0.008144844502233543,False,False
1553,1553,0.2347249869142404,0.3338294228104898,-0.057110179906410305,-0.0009115214937506462,False,False
2504,2504,0.2335313073236542,0.33266418673901754,-0.05717541192656932,0.003060745541684033,False,False
175,175,0.21865917077216612,0.31359028267938477,-0.057417432832477924,-0.003996007922650947,False,False
2120,2120,0.15907772320455169,0.24030174898466042,-0.05748496961330308,-0.001128711330062042,False,False
2991,2991,0.20607482048292447,0.29901712194828,-0.05754751856134959,0.0034044199608103086,False,False
984,984,0.2197906941987216,0.3150096949435226,-0.057573504736810624,-0.005866566335772263,False,False
2985,2985,0.16703114763795865,0.25105527366557856,-0.05759369002479299,-0.002045496862049892,False,False
844,844,0.2018483720973678,0.2941332624560857,-0.05761163500361534,0.0009978849832449524,False,False
1174,1174,0.212688903299144,0.30634517646333814,-0.05770997700111364,0.0005948591491423496,False,False
3419,3419,0.127774356045283,0.19940339441840269,-0.057757426073956564,-0.006115400316216549,False,False
182,182,0.2377802139580476,0.3375263548292669,-0.05779475269136248,0.002922588722836345,False,False
1577,1577,0.18871092121198982,0.2782824302020051,-0.05787815705510322,-0.0022163128562917855,False,False
3461,3461,0.10943371338677271,0.17489711819332057,-0.05790723774261713,-0.0073801531243456375,False,False
390,390,0.007473090777346917,0.016283934440290512,-0.05801647427001144,-0.01963438407343199,False,False
1496,1496,0.2257965139737914,0.32278439883705123,-0.05803859476170156,-0.0004144957171987303,False,False
4423,4423,0.0019994239862029597,0.0049325045922819265,-0.05804206475101405,-0.020641575966651064,False,False
998,998,0.15721315537332892,0.23790805494676445,-0.05820512177101996,-0.0035129778051201364,False,False
3272,3272,0.23906911943964815,0.3388147042010707,-0.05822101148158619,-0.0003178127008609967,False,False
3681,3681,0.007730179959681961,0.01680293031353569,-0.05830261040538444,-0.01859240141668222,False,False
3618,3618,0.07983321525688755,0.1340510111059529,-0.05832006664444701,-0.010639670517521295,False,False
2449,2449,1.6362844897187424e-43,2.682661250118219e-42,-0.058328036965422936,-0.022420755904490868,False,False
1392,1392,3.11350899614854e-44,5.181018902579762e-43,-0.05834543139822036,-0.022940111259602873,False,False
2126,2126,0.2044128185937055,0.29699350981420325,-0.05846299533312728,-0.0007001602207407313,False,False
2992,2992,0.09428008943995404,0.15393685319539363,-0.05878797634925186,-0.008224548917354985,False,False
1423,1423,0.060734801092225316,0.1058214593148067,-0.05881590606302909,-0.013884434386108209,False,False
884,884,0.10595249069035305,0.16994473506759517,-0.05889921015954076,-0.010152609110568794,False,False
3386,3386,0.2031063770139299,0.29548187068529486,-0.05893866590201014,-0.0019914396411389863,False,False
3426,3426,0.2353073582768252,0.334550589703659,-0.0590735343945035,-0.004137529010868857,False,False
333,333,0.193442582261886,0.2841527472348406,-0.05908221901451665,0.0012049507608613125,False,False
2358,2358,0.20303714812965953,0.29548187068529486,-0.05911755355553401,-0.003565282317259425,False,False
1917,1917,0.10451080219848001,0.16781405643940972,-0.059131002464470034,-0.01100299616060295,False,False
3464,3464,0.19716750262548063,0.2885425606604119,-0.059217623273275885,0.0025572378276357225,False,False
3906,3906,0.19708477666280327,0.2885425606604119,-0.05931784481945173,-0.0018119303928376424,False,False
4135,4135,0.006767206039777237,0.01493626251104335,-0.059344962318287967,-0.018503145426864945,False,False
1926,1926,0.17731634440643407,0.26427927480636915,-0.05943517460854504,-0.005195691851408989,False,False
3292,3292,0.006615032115989759,0.014665961921827595,-0.05946736828281065,-0.018262240002489057,False,False
2381,2381,0.1290606791844295,0.20077611961359257,-0.05952037857590296,0.00011912284706210334,False,False
3248,3248,0.22578023353143906,0.32278439883705123,-0.05973144340242736,-0.0005717546445280738,False,False
4329,4329,0.19891432998602615,0.29062031178162256,-0.059800415037531786,0.0028633849344931674,False,False
963,963,0.028870197043396946,0.055217514190190546,-0.059835963381200064,-0.015604225671965741,False,False
2570,2570,0.04162655041639409,0.07629816976074213,-0.05986315948148221,-0.011825643237708855,False,False
4404,4404,0.07767045709257174,0.13076538115282163,-0.05990451862178579,-0.010086709828881187,False,False
3446,3446,0.006160229359322151,0.013739909158367628,-0.059968493480677836,-0.018197573113255087,False,False
3268,3268,0.038506563090947084,0.0710779641932189,-0.06008711448326708,-0.014529390422529508,False,False
1075,1075,0.1289271690539775,0.20063867324231943,-0.06012939467128291,-0.006129727571879863,False,False
3161,3161,0.0267935045101071,0.05146715976584775,-0.06012985754646433,-0.015042287528934961,False,False
723,723,0.19394980646744067,0.2845835502426813,-0.0603411587231698,0.000568684288837123,False,False
1215,1215,0.005855368508639007,0.013125833644744253,-0.06036383322489088,-0.018646608509271724,False,False
1186,1186,1.6960131237237446e-45,2.9435102768377334e-44,-0.06044361167705987,-0.020301313462899404,False,False
31,31,0.20712967962932388,0.30015563163505743,-0.060506143745949724,-0.0012753094275743749,False,False
1894,1894,0.09356388025665095,0.153170346344989,-0.06057281498713501,-0.007197916368926814,False,False
3054,3054,0.18640826942130484,0.2757948521607917,-0.06059764708175092,-0.0014887082815524862,False,False
2915,2915,0.09422018940591875,0.15390452262150625,-0.06075599935174972,-0.011813562387241397,False,False
3089,3089,0.19373648509765962,0.2843644543405688,-0.06077643371226259,0.00027666317972144423,False,False
3855,3855,0.09003784929177955,0.14799784106673197,-0.06094115211154813,-0.008995812361179863,False,False
3321,3321,0.22778079463070966,0.32511649019759853,-0.06098645005764081,0.002331979098069162,False,False
3699,3699,0.1854114338964042,0.2746858955657632,-0.06108194006549624,0.0024143990767902285,False,False
431,431,0.15204378810981375,0.2310296000587902,-0.06111868691326272,-0.0013746780128540395,False,False
578,578,0.21821881523814865,0.31326209890245377,-0.0611304037981901,-0.00035866024463241037,False,False
3405,3405,0.019484825495352315,0.03857891251151976,-0.06118083412058573,-0.017913452700344935,False,False
3177,3177,0.19886058541935722,0.29062031178162256,-0.06118136887914076,-0.0021774089150138494,False,False
1838,1838,0.20823951828524753,0.3013707425867605,-0.06119765298253891,0.00043904106708736,False,False
2136,2136,0.22665497742087753,0.32380323623181956,-0.06121056259822111,0.0012208750880264834,False,False
2448,2448,0.11397220560959172,0.18130272449817975,-0.06132198216320908,-0.004987319870897825,False,False
2712,2712,0.228967996893981,0.3265100252535138,-0.06142225745396332,0.006081632192583262,False,False
3035,3035,0.15784260467530598,0.2386427235522562,-0.06144264613158455,-0.004361873326541267,False,False
311,311,0.1833769292972642,0.2720346233281285,-0.06147459123717509,0.0037309793349021023,False,False
2830,2830,0.11140558885274984,0.1776651224956093,-0.06153638784509998,-4.534682340404453e-05,False,False
1198,1198,1.1672284682998401e-46,2.0661338982693983e-45,-0.06160972391786162,-0.020373858065323908,False,False
2923,2923,0.020495078181402605,0.040363312216299546,-0.06164453696851674,-0.017928139221678654,False,False
583,583,5.83598722807677e-47,1.0540362298514264e-45,-0.061650099532380584,-0.022555596764627785,False,False
4225,4225,1.7109506699468969e-46,3.016568978799231e-45,-0.06170905464765057,-0.019898175983187254,False,False
459,459,0.11760967193121002,0.1864881414669401,-0.061730944814430706,-0.005104693383891754,False,False
1317,1317,0.0841068929033052,0.14006256565569153,-0.06179739326754336,-0.008727562638376304,False,False
3931,3931,0.18157128018553342,0.26962606880492146,-0.061911694045788716,0.0008793122728695515,False,False
4293,4293,0.19858931267153498,0.29033639888108914,-0.06191923625760736,0.006911367312574978,False,False
1474,1474,0.11734753148824183,0.18613890839066705,-0.06195700190103804,-0.004801972678388234,False,False
2714,2714,0.1761334567272289,0.26304569688708507,-0.06202662783439647,-0.0009142698732993314,False,False
