,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3252,3252,0.004550424951279931,0.009641172178605975,-0.22796154325172294,-0.0006175551843776244,False,False
752,752,0.01554494144266663,0.030546738093661138,-0.2281441444456741,0.0016374678377589838,False,False
3423,3423,1.7352872034673735e-05,4.583758052916492e-05,-0.2283134761452076,0.0017169776458467157,False,False
2255,2255,7.018845612072023e-05,0.00017638422542101808,-0.22838370947627779,-0.0014959024866097828,False,False
2415,2415,5.884792274218777e-07,1.6857596437365585e-06,-0.2284773070871424,0.004331263866467785,False,False
2969,2969,1.1354464928886086e-05,3.0280844945402685e-05,-0.22857428078126513,-0.0025232398637256253,False,False
3176,3176,6.796054011835615e-05,0.00017088210511933015,-0.22863774170762627,0.0008272753774667772,False,False
4173,4173,2.9220345136322416e-05,7.58772609238343e-05,-0.22875672061551727,0.0011597542651350045,False,False
3374,3374,0.0017984558915299668,0.0039635612728510135,-0.22883108446936481,0.0007713222645577561,False,False
4025,4025,6.4870900933464175e-06,1.76282209692588e-05,-0.22932355175155622,0.0030712943596617383,False,False
1652,1652,7.800514430466028e-261,1.5682210685321522e-259,-0.22936657159933221,0.0018831733893033813,False,False
1363,1363,0.011575947888926512,0.02327236944366538,-0.229619881218029,-0.003502518663759021,False,False
2501,2501,9.514502307190733e-272,2.0034565758695936e-270,-0.22981906500772817,-0.003978314815716701,False,False
1595,1595,2.325067241862868e-264,4.782534146109594e-263,-0.23036973890696558,-0.0002809764442433312,False,False
1098,1098,2.3787666569992346e-08,7.199496087907085e-08,-0.23103078053100862,-0.007072535102321128,False,False
2891,2891,2.667413722101182e-251,5.0431145392747026e-250,-0.23123856378915456,0.011554863542607085,False,False
802,802,0.0023572928193553834,0.0051315296405663735,-0.23125264537254936,0.000983858670758734,False,False
770,770,0.0011969227044521262,0.002704947902279144,-0.23144484811940663,-0.0010080064417597966,False,False
4216,4216,2.0542010103817447e-263,4.205905571025849e-262,-0.23144939570850992,0.0018923383207213405,False,False
1965,1965,2.4792285484544805e-278,5.480205194419531e-277,-0.23175702698801184,-0.007137677928177927,False,False
699,699,2.7199510353805143e-270,5.673588004786678e-269,-0.23176335171717805,-0.0021259221535675915,False,False
861,861,0.03261404394247911,0.06090314730259422,-0.23209012312056437,0.004634112870533903,False,False
3676,3676,2.5107674422631117e-05,6.558106846546153e-05,-0.2324189233817851,0.003042435443980771,False,False
4182,4182,1.7806208314275854e-266,3.679673653038494e-265,-0.23253417745448973,0.000954374230502682,False,False
2894,2894,0.00868801526950489,0.01773121352430419,-0.232542193710285,-1.2760874021788653e-05,False,False
2508,2508,2.3816432858870596e-273,5.087327461152022e-272,-0.23268823511279527,-0.003617456181520801,False,False
521,521,9.869639051818052e-281,2.22592925417399e-279,-0.23271798206512948,-0.0061800360921354415,False,False
3450,3450,4.867731758611425e-05,0.00012393886649576252,-0.23273011209050928,-0.0002058567255876167,False,False
2493,2493,1.1828635817382345e-274,2.5511955794480466e-273,-0.23288708518225298,-0.0021072475106823554,False,False
795,795,1.4343277730836953e-09,4.456446360706895e-09,-0.23292135196965427,3.237638062950413e-05,False,False
9,9,5.816522920834281e-286,1.3530267715846445e-284,-0.23304782060442406,-0.006434630265100738,False,False
572,572,3.021381657000951e-272,6.422965886150826e-271,-0.23304918977904962,-0.0006238706052568481,False,False
560,560,0.00505869052925239,0.01067732162540065,-0.23309295664497434,-0.002494678822599261,False,False
1462,1462,2.143119967427628e-275,4.690582273537415e-274,-0.23333837370438207,-0.0014920631670993884,False,False
3692,3692,0.0009431156510774681,0.002158816505789382,-0.23334571529776668,-0.00035587373496086657,False,False
3249,3249,2.209068379956226e-271,4.629665477427128e-270,-0.23356576449629263,-0.0014158044401688698,False,False
2520,2520,8.654187038506671e-272,1.830978714861197e-270,-0.23390419477825083,-0.0003207357221745524,False,False
3318,3318,1.2937990430287236e-266,2.6861444617647754e-265,-0.23397180814510019,0.0021893469010475838,False,False
3246,3246,1.5514183528626687e-07,4.552808283863168e-07,-0.23491083089953402,0.00012946098419132108,False,False
1214,1214,1.0789752758969212e-280,2.421155126671728e-279,-0.23500161002714134,-0.003753485991315334,False,False
548,548,2.8194952684964396e-274,6.0516992647003286e-273,-0.23598109589898583,0.0020062957347857352,False,False
1768,1768,0.00016794296564190663,0.0004095338069961532,-0.23601623167363145,-0.0005340986602545043,False,False
2042,2042,9.55631796447793e-06,2.5623850764137262e-05,-0.23615999043853378,-0.0039034276099562584,False,False
1813,1813,9.382668426766285e-275,2.0335217473230537e-273,-0.23619219922846207,0.00032548189349170464,False,False
2365,2365,4.047310994964964e-278,8.902080569618483e-277,-0.23621101142644238,0.00026149928211945713,False,False
2094,2094,2.9089774103648353e-288,6.874780124601577e-287,-0.23626589009941704,-0.006716261983335717,False,False
2310,2310,5.806873493023071e-281,1.3230737912564876e-279,-0.23628701894065385,-0.0018492356638187754,False,False
3413,3413,2.677078212184995e-05,6.972015531499374e-05,-0.23629718573536804,-0.00194637084486405,False,False
4069,4069,7.528962567652926e-08,2.2345478081551068e-07,-0.23652970006511767,0.0012703455305027858,False,False
1698,1698,6.588495298819877e-279,1.4636342306328356e-277,-0.23666595642737218,0.00031667604178653853,False,False
2676,2676,0.008072180477999092,0.016512291834139024,-0.23669468450006625,0.005690242407733566,False,False
1671,1671,1.4178270011204215e-283,3.2471161680299136e-282,-0.23696634117421253,-0.0028494646798843623,False,False
2239,2239,1.1090507283026393e-287,2.6071494105019184e-286,-0.23700112802438567,-0.003312818661384488,False,False
2758,2758,0.0034211941225833053,0.007353829456525218,-0.23721385847097282,0.0017588352319801927,False,False
4012,4012,0.004844134049603493,0.010248803610661104,-0.2372726288392546,0.0050037687312015555,False,False
1459,1459,7.564180673302746e-08,2.2435016509668956e-07,-0.23756210318475313,0.006498996669218911,False,False
4038,4038,3.1369049640288032e-263,6.393242548247694e-262,-0.23757585306332815,0.010611471180934619,False,False
136,136,1.1551045547705057e-280,2.5789595662539484e-279,-0.23782865640179826,-0.00050581056095341,False,False
2123,2123,0.00023395759600910985,0.000563095124089098,-0.23810625629208304,-0.0032350400878974114,False,False
65,65,0.00014326049198607325,0.00035146679508234316,-0.23836240563994077,0.002286987289774876,False,False
1275,1275,8.225610895335947e-06,2.2176207043675735e-05,-0.23874224813497372,0.0035756521292603645,False,False
80,80,1.2565818745478376e-283,2.892742626225929e-282,-0.23895419656120576,-0.0005510952081416537,False,False
2225,2225,3.5373341808269505e-275,7.704105767359873e-274,-0.23901399617490324,0.004013764067738908,False,False
1535,1535,0.006396280829011763,0.013310855139718624,-0.23902773664817706,0.0013416588842472869,False,False
4106,4106,2.52417310247018e-06,7.026880384884091e-06,-0.23903812950602413,0.0020606078658186497,False,False
3157,3157,1.8855263925352823e-286,4.409154611596979e-285,-0.23936110091579024,-0.0007612832929399422,False,False
63,63,0.0003339396259801647,0.0007934191220480598,-0.23943760036084583,0.000281168911531332,False,False
2819,2819,0.011386356197998587,0.02293272012135436,-0.23944526517748393,0.00028597256676808765,False,False
1451,1451,9.613756308956332e-281,2.179281595953724e-279,-0.23968587058555907,0.001997986535555538,False,False
2966,2966,2.0893157242820853e-09,6.459867615160268e-09,-0.2399273753755633,-0.0017520544261632994,False,False
1659,1659,2.1366285876089774e-295,5.363299895337111e-294,-0.23998137372913902,-0.005375174115540082,False,False
3516,3516,6.749284859207643e-293,1.6659484794144198e-291,-0.24003665170753596,-0.00399279515863675,False,False
2982,2982,1.1571168495972309e-284,2.6776407097710916e-283,-0.24014630658188876,-0.0007714772492658807,False,False
4155,4155,6.683031483179455e-09,2.0491862580929134e-08,-0.24024032048230218,-0.0012878648468705564,False,False
140,140,8.613368848837144e-05,0.00021475419638262305,-0.24079590674097473,-0.0035443934004364555,False,False
1,1,3.767411636007292e-290,9.097070597163259e-289,-0.2408441794914695,-0.00024096846953659823,False,False
1781,1781,3.671826304191231e-297,9.269275153137294e-296,-0.2409818646617382,-0.005046420569821174,False,False
2484,2484,4.300505540180912e-289,1.032818708920205e-287,-0.24104084547363475,-0.0017578600930097494,False,False
2101,2101,2.858274606447581e-291,6.977645096948683e-290,-0.24144492677352367,-0.0019111240543494014,False,False
356,356,0.0008153381988294968,0.0018701846243672968,-0.24155691720670527,-0.0028546913571874475,False,False
4428,4428,5.159847171406993e-294,1.2807374850592887e-292,-0.2417762184318566,-0.0020315426330557405,False,False
3133,3133,1.7942383407057723e-288,4.2629951592276724e-287,-0.24181053535287242,0.00011902354407131231,False,False
1615,1615,2.6185978062689297e-291,6.427861907874505e-290,-0.24228316055660007,-0.0006221219770452098,False,False
3119,3119,7.171392380169562e-291,1.7411200188575607e-289,-0.242781064186872,0.002414728158628646,False,False
3031,3031,0.0023591719361114706,0.005133105245907573,-0.24333174289372989,-0.0027669062550998366,False,False
3034,3034,0.00010690407956355088,0.0002646099306411457,-0.24341062750637946,-0.0036223466337153747,False,False
1432,1432,2.6902926542503003e-303,7.072763469132594e-302,-0.24352119589160712,-0.004763144680059034,False,False
1286,1286,0.01410587284869278,0.027904004036839722,-0.24371824669335124,0.0015850773361288893,False,False
1707,1707,9.801275961876563e-298,2.4884039484924326e-296,-0.24381068686433457,-0.0019203932480247213,False,False
1677,1677,4.626612216330714e-289,1.1051633374815784e-287,-0.24385734270079076,0.003003801692939718,False,False
728,728,0.026667842643778437,0.05059147090790248,-0.2440537200157869,0.00250754448782289,False,False
3632,3632,5.948887155579709e-05,0.00015026097573758184,-0.24411949464624794,0.005310222582735983,False,False
781,781,6.322092783317667e-05,0.00015932534450527734,-0.24487457910040325,-0.0059470031409681184,False,False
207,207,1.3625468479330096e-298,3.5196486310269546e-297,-0.24510047125833564,0.001392625713344268,False,False
3604,3604,4.889705184747166e-05,0.0001243558107374451,-0.2451695165822956,0.006795282863917603,False,False
2924,2924,7.013098266891555e-295,1.750516606730291e-293,-0.24528312556704593,0.002406925342919268,False,False
1277,1277,1.2220050105181004e-306,3.310590403495073e-305,-0.2457256769002461,-0.003247331661744233,False,False
666,666,0.011625671112052257,0.023351201062770423,-0.24586513904262594,0.003032493835193586,False,False
1371,1371,2.8322862197465957e-06,7.848189505422492e-06,-0.24637268806122575,0.0026520486656224605,False,False
665,665,1.4784539044135913e-298,3.775155573166429e-297,-0.24642896300155193,0.0021882515743063776,False,False
3915,3915,5.093599148677145e-306,1.3715673343983367e-304,-0.24657212512225063,-0.0024636301917097805,False,False
1636,1636,1.3668074437141187e-305,3.636362558336425e-304,-0.24673496519050922,-0.0002044377540377383,False,False
3008,3008,2.844256471490523e-304,7.522042561209759e-303,-0.24716808800315296,-0.0010591669252419667,False,False
2152,2152,0.00289879343386072,0.006267318358463834,-0.24748594418869446,0.004377744214034493,False,False
2414,2414,0.009691358910960679,0.019643571004287545,-0.24752894052321742,-0.0032251491797860633,False,False
2313,2313,6.73174047902422e-302,1.759360173429683e-300,-0.24753816813142415,0.0014902312557597054,False,False
150,150,8.280236638477085e-05,0.0002071457848240636,-0.24778801290433256,-0.003657349814405681,False,False
2513,2513,0.0,0.0,-0.24808804637996756,-0.003363653787357649,False,False
3334,3334,1.467561236206742e-298,3.769002643044251e-297,-0.24817679009962,0.0030296368341761444,False,False
4342,4342,0.0,0.0,-0.24827045581494253,-0.005374816683973734,False,False
2958,2958,2.4312637986082567e-09,7.501461845289226e-09,-0.24828593290990572,-0.006767738898627806,False,False
499,499,0.004415267092934813,0.00937268595026726,-0.2482922900537708,0.0004427503079684498,False,False
618,618,0.005096260588021573,0.010746409963255743,-0.24848787278876572,0.009270330867080453,False,False
778,778,1.1542065352550944e-298,2.9989120679171837e-297,-0.24867708863869076,0.003499136647715519,False,False
3910,3910,0.0,0.0,-0.24873599706335825,-0.003336112393786824,False,False
592,592,0.0009674706441773869,0.0022088756793834175,-0.24874983293325872,-0.002798218032017321,False,False
3242,3242,7.562654231717287e-306,2.024148960934934e-304,-0.24896586615214003,0.00035699942956504954,False,False
2774,2774,0.0055815031038870914,0.011719573861328141,-0.24897206273407713,-0.004196835734095593,False,False
1301,1301,1.5982153855207721e-09,4.962173974751077e-09,-0.24900507601316327,-0.0030196497861880393,False,False
3338,3338,4.328974124759447e-05,0.00011072902726716306,-0.24932541217509407,-0.005106916370675729,False,False
542,542,0.003261147099024762,0.007023401144433844,-0.24951081505712178,-0.00010869542897784127,False,False
2454,2454,0.0037498381581428327,0.008025303919377941,-0.2500210134734967,-0.005268958725180491,False,False
933,933,0.0,0.0,-0.2502249042805524,-0.004813652334964753,False,False
1248,1248,3.1391492463662824e-05,8.118300408384978e-05,-0.2503746440658393,0.004458661719930819,False,False
36,36,2.7887945996080882e-06,7.734465921384979e-06,-0.2504415597608804,0.0015300835647826553,False,False
385,385,4.9918436916937355e-05,0.00012688078674024753,-0.25070826487983844,-0.006496674466006529,False,False
1129,1129,0.0,0.0,-0.2512510090394554,-0.001146106658356409,False,False
740,740,0.006812724433288615,0.014144361989299681,-0.25158031886646004,0.0007115758276824152,False,False
2339,2339,0.0,0.0,-0.2519425890677314,-0.0015705203177957525,False,False
750,750,0.0,0.0,-0.2519492634725608,0.0019261481531921373,False,False
586,586,8.217073611853774e-05,0.00020568145384488066,-0.25199553419552245,-0.00844569671387122,False,False
697,697,0.0007604568916509645,0.0017515344580638856,-0.2520825213072204,-0.0016718221283524167,False,False
1496,1496,0.002030383236063019,0.004452612397743334,-0.25215764770426186,-0.0004144155973269168,False,False
2686,2686,3.208504753489616e-08,9.658121016093743e-08,-0.25226728156364475,-0.004590957594031732,False,False
614,614,0.0,0.0,-0.25244821470223194,-0.00438346344842231,False,False
2109,2109,1.0325239546375562e-05,2.7602310050870413e-05,-0.2525752003766411,0.0064414031787343,False,False
4212,4212,0.0,0.0,-0.25273583838676383,-0.002482563364749943,False,False
4286,4286,1.910148561704462e-05,5.0306995018689536e-05,-0.2528260441269004,-0.002929594397154967,False,False
2813,2813,4.474480953295746e-06,1.2241452509540025e-05,-0.2529927835742613,-0.0009526778012562522,False,False
687,687,0.0,0.0,-0.2530747219706504,-0.002553212238532453,False,False
258,258,0.02829945056853862,0.05343580912707909,-0.25372633400344424,-0.004092710438564769,False,False
1475,1475,0.004400380656507098,0.009345550313987112,-0.25374689399190914,-0.0019327389428991453,False,False
1524,1524,0.0,0.0,-0.25375767515433506,0.004861488010378195,False,False
2412,2412,0.0,0.0,-0.2538876413015198,0.002382064241501727,False,False
4024,4024,1.2107863297012858e-07,3.5720608651147497e-07,-0.2538903397412227,-0.0008496681694159188,False,False
1538,1538,0.006266185413797,0.01307073323638501,-0.2541566414819271,-0.0013201621280546027,False,False
471,471,0.0025858614135658375,0.005604381590474642,-0.25429207697972256,0.003731752710179212,False,False
1687,1687,0.0,0.0,-0.2549501000689116,-0.00015445129739929134,False,False
1627,1627,0.0,0.0,-0.25520385224062114,0.0007031230876875407,False,False
4175,4175,0.00019810672833687787,0.0004796665907361026,-0.25522892769740607,-0.0013310554921714952,False,False
3011,3011,0.0,0.0,-0.25596398415044674,0.0040315714381243895,False,False
2946,2946,3.068950107799675e-05,7.94137759403259e-05,-0.256009363595154,-0.0002976636597328445,False,False
698,698,2.6882561874555673e-05,6.997025331496828e-05,-0.25611405715211977,0.004427896310475045,False,False
2968,2968,0.000538663735022619,0.0012556573844205122,-0.2566666676406673,-0.004499523992423624,False,False
2429,2429,0.004938083436164546,0.010437633067021446,-0.25693452314553067,-0.0003266069410224585,False,False
3491,3491,0.0,0.0,-0.2569453645186796,0.00175370906869899,False,False
2846,2846,0.0,0.0,-0.25757732249505816,0.005807209266735772,False,False
1152,1152,0.0055539353482900525,0.011667203192649033,-0.25772833753841934,-0.0017936407741332072,False,False
1940,1940,0.0,0.0,-0.2577620768731692,0.0020074856191544532,False,False
1660,1660,0.0,0.0,-0.25856586082236815,-0.0006720523672109979,False,False
133,133,0.0,0.0,-0.25879216578484937,-0.002347325939645838,False,False
1379,1379,5.400814493607733e-05,0.00013688430573359473,-0.2590378519030527,-0.0018742159763943979,False,False
829,829,0.0,0.0,-0.25943091354894904,-0.0038209823564324175,False,False
1695,1695,1.5441379369006583e-05,4.093439650148941e-05,-0.25980250961023454,0.0003952639474044348,False,False
2053,2053,2.4274378254786886e-08,7.341801401362705e-08,-0.259859764885261,0.0005703310717484026,False,False
1298,1298,0.0010617533761691554,0.0024142120011870815,-0.25991019560654216,0.0005905988196013207,False,False
439,439,1.6857396909898423e-08,5.1264486290676724e-08,-0.2599903072750972,-0.002836247169074168,False,False
3160,3160,0.0,0.0,-0.26004923732355995,-0.00023509742791842165,False,False
202,202,8.565535084313467e-05,0.0002136814844447206,-0.26011670075143317,0.005720551615589668,False,False
584,584,1.4177448710225734e-09,4.411092760471494e-09,-0.2602156584602577,-0.0014173426083448832,False,False
498,498,0.0003656143094216505,0.0008658978554159878,-0.2602247705176209,0.000427368501858995,False,False
3713,3713,0.0,0.0,-0.2602469920533172,0.0018045974252621974,False,False
2187,2187,0.0012986889417423686,0.0029171258686356643,-0.2604530991524244,-0.0015733639464205816,False,False
3584,3584,2.9209560665125656e-06,8.08082677678414e-06,-0.26058882176383474,0.0002306835399917374,False,False
3718,3718,2.248990285153627e-05,5.891664998194319e-05,-0.26059715645625703,0.007164781331341228,False,False
320,320,4.444696817737086e-06,1.216746023487731e-05,-0.26059779181794474,0.0010029940837063631,False,False
2822,2822,1.8613407848399946e-05,4.90797454423982e-05,-0.2606470253787421,0.001050061501886035,False,False
2621,2621,0.0,0.0,-0.2607726842338722,-0.00432398288227149,False,False
1766,1766,0.0004650610438666091,0.0010909536525339726,-0.2617219794247071,0.007456333685384862,False,False
3893,3893,3.8530511051125844e-13,1.2890893117481333e-12,-0.2617660874322438,-0.0018395023714325638,False,False
1043,1043,0.0002725571466762969,0.0006531668838634235,-0.2620936759211735,-0.003220137364359504,False,False
527,527,0.0,0.0,-0.2622819793729044,-0.001130317902848144,False,False
1054,1054,9.257797878162673e-05,0.00023030456871599527,-0.2622880619995401,0.00015907975340012583,False,False
3210,3210,0.0,0.0,-0.26255480557946204,4.489469040102961e-05,False,False
2037,2037,0.0004944552267908842,0.0011574628939051098,-0.2625763247406995,-0.004637173777211083,False,False
2745,2745,3.151444657936152e-05,8.14535696056447e-05,-0.2628149034743137,0.00018529421814071666,False,False
1220,1220,0.0011513449882499104,0.0026072506538197516,-0.2634977271671548,0.0028070508158110526,False,False
4273,4273,0.0034287266820405148,0.00735933944362609,-0.2636083546714187,-0.0028940130552325993,False,False
2685,2685,1.2197065768506721e-05,3.24889467682706e-05,-0.26365189953654483,-0.0036694114730214398,False,False
4232,4232,2.6493789347368984e-05,6.903924109698557e-05,-0.2640110644768477,0.0031665282520607326,False,False
2256,2256,5.394170659065039e-05,0.00013679395113142675,-0.264171674103115,-0.004917688060743498,False,False
344,344,1.4143588994756345e-08,4.3070572929199754e-08,-0.2643893131932035,-0.0012831679866953016,False,False
883,883,0.001004486347866385,0.0022910332872537725,-0.2647548595044197,-0.0008479942946953559,False,False
1523,1523,0.0013135250037400947,0.002947470500816788,-0.26538866986327087,-0.001982752342786519,False,False
210,210,0.0,0.0,-0.26545563510409514,-0.002955965896371855,False,False
2386,2386,0.0,0.0,-0.26563465795882407,-0.003446465498287629,False,False
4214,4214,5.231921694907579e-11,1.6967465759470345e-10,-0.2659091026329745,0.0015535479118481577,False,False
3593,3593,0.00015325654342223638,0.00037474893914419166,-0.2668191160794126,0.0013129749622831375,False,False
1560,1560,0.0001875239413157285,0.0004550348832691326,-0.26682981074665774,-0.003761737040412152,False,False
4314,4314,8.282749312914539e-07,2.362018947193793e-06,-0.267056996805315,0.004221696331087078,False,False
919,919,4.6883237505162145e-07,1.3491076699186232e-06,-0.2671329240385625,-2.3551309146321625e-05,False,False
2287,2287,0.0,0.0,-0.2672844746172558,-0.0008006555434890453,False,False
2792,2792,0.0,0.0,-0.2676508119185032,0.0008546054543946441,False,False
3717,3717,0.0,0.0,-0.26885697898587163,0.0012952647639880063,False,False
2933,2933,0.0,0.0,-0.2694730836552382,0.003706746181206158,False,False
3177,3177,3.3754533063792857e-07,9.770123153252876e-07,-0.2697515386826478,-0.0021774667595019447,False,False
3917,3917,0.0,0.0,-0.2698733571517479,0.006895923791348294,False,False
3543,3543,5.9949109413897205e-05,0.00015133743927610527,-0.27004229987489525,0.002346223450494192,False,False
2805,2805,0.0,0.0,-0.2702295312062631,0.0074752285064866595,False,False
4296,4296,0.0012733345161791624,0.0028659702408227045,-0.27035557903777924,0.0030208097967073704,False,False
2163,2163,0.0,0.0,-0.27049592561437724,0.00211282185486753,False,False
3865,3865,4.130623252631316e-08,1.239186975789395e-07,-0.27058830255150507,0.0002907215667176117,False,False
1450,1450,1.3691608152835788e-07,4.0259308420284186e-07,-0.27117985762119595,0.0021372372925447577,False,False
4045,4045,0.0,0.0,-0.271260329546378,0.0008938242221162293,False,False
2535,2535,0.0,0.0,-0.27155335019429155,0.006730928950767973,False,False
2050,2050,0.0,0.0,-0.27169729799354564,0.0014567959545712839,False,False
967,967,0.0,0.0,-0.2718358844352013,-0.0009802389704496508,False,False
87,87,0.0016584377802065385,0.003682378339559046,-0.27200478449858956,0.0018717658068694923,False,False
2540,2540,9.054881789211008e-14,3.075752277481996e-13,-0.272327866420645,-0.0009009049726221654,False,False
1641,1641,0.0,0.0,-0.27240787822872925,-0.0006463241662098669,False,False
3463,3463,0.0011750165328129984,0.0026567931070168712,-0.2729039971322402,-0.004659433126953954,False,False
2385,2385,1.2103565677023305e-12,4.016142068933125e-12,-0.2731438145104346,0.0016237126697289954,False,False
4268,4268,0.00017436704701325007,0.00042450015883828494,-0.2737941705996121,0.002346415928486313,False,False
1839,1839,8.345680396339642e-11,2.686946231951959e-10,-0.27407519730509783,-0.003388513721765926,False,False
1092,1092,4.129090488320279e-05,0.00010592118383144919,-0.2744863796074072,0.0010587506083089776,False,False
880,880,5.7013456793117855e-05,0.00014409032339694118,-0.2744993911698365,-0.001962336713657365,False,False
3355,3355,0.010804449035688316,0.021790361809152604,-0.2748537879583249,-0.008094163337312157,False,False
1160,1160,2.101561906516684e-07,6.122780033215493e-07,-0.27503775737167574,-0.0008021092090981358,False,False
1908,1908,8.596111234970391e-06,2.311479119122504e-05,-0.2750831456338529,0.0008220929142275596,False,False
1037,1037,8.31969997625869e-06,2.240268302698022e-05,-0.275170014843382,-0.00027609939083679747,False,False
992,992,0.015081207061140977,0.02968799422802364,-0.2757162631495103,0.001926903060194272,False,False
1740,1740,0.0,0.0,-0.27610439981334345,-0.0006630024956589351,False,False
1487,1487,5.661513544865711e-05,0.00014324660979406808,-0.2767463041949253,0.002689653627787127,False,False
1843,1843,6.357672582191235e-06,1.728711094410995e-05,-0.27697814125901127,-0.0012493076792634015,False,False
2277,2277,1.3069970363992747e-07,3.848235806972815e-07,-0.2783350863057646,0.002649547513418683,False,False
27,27,2.824909098338315e-05,7.339807674805342e-05,-0.27846365778114,0.0011949561439071011,False,False
3113,3113,3.210183143996252e-06,8.853410123386312e-06,-0.27872251551984517,0.005342747333069081,False,False
564,564,0.0,0.0,-0.27974617204525054,-0.003129601188383067,False,False
3545,3545,0.0,0.0,-0.2798472467866084,0.000556650755183349,False,False
2364,2364,0.0016792996848727926,0.003724976784767757,-0.281141657077243,0.0036688538128717297,False,False
181,181,7.312761385077668e-11,2.3595206124836663e-10,-0.2812893827424666,-0.0002897725589255249,False,False
1430,1430,5.6800075490092596e-15,1.9918132233818578e-14,-0.2812902048245763,-0.0009185104464162218,False,False
3888,3888,2.485675940600876e-05,6.496387178876289e-05,-0.28135944136166907,0.0003305056190252263,False,False
3494,3494,0.00015834019384748784,0.0003867539754064808,-0.28140261312185494,0.00018086211705895807,False,False
3082,3082,0.001324609940265074,0.002970844000301728,-0.28180107383053055,0.0019941850082615064,False,False
487,487,0.0,0.0,-0.2818854934629475,-0.0038107263824771467,False,False
2662,2662,5.004548083232294e-10,1.581451431991542e-09,-0.2819690508307849,0.004694856625596963,False,False
4260,4260,5.117228396366259e-06,1.3974090820562561e-05,-0.28203773237112983,0.0035425545641156937,False,False
436,436,1.7328945473507932e-09,5.37657155997177e-09,-0.2820447968440321,-0.001279751267200313,False,False
2558,2558,0.0012604079809407926,0.0028411936374023042,-0.2820570337287494,0.0018671705015220544,False,False
934,934,0.0006627950305435565,0.0015329507135372314,-0.28220165870969127,-0.007124632391101967,False,False
1208,1208,1.1877382288342235e-06,3.354813064660175e-06,-0.2823925281291369,-0.0011901946197911356,False,False
2971,2971,4.05448323432015e-07,1.1689856593176135e-06,-0.2824679103587691,-0.004182273502520824,False,False
1912,1912,0.0,0.0,-0.28276722483271627,0.000498796218619385,False,False
4067,4067,0.00015169483184868706,0.00037113443717165013,-0.2832983264050867,-0.0010663064770451488,False,False
3094,3094,7.319347866518338e-07,2.092655249095301e-06,-0.2841159855039151,0.0015491088339166289,False,False
3421,3421,6.846760691474114e-08,2.036155137364089e-07,-0.28522092096293744,0.004582623041849609,False,False
1591,1591,0.0,0.0,-0.2856331707669351,0.0041591670618803915,False,False
3784,3784,0.0,0.0,-0.285934226360531,-0.0006296042736236667,False,False
2916,2916,0.0,0.0,-0.28638076624999476,-0.0044873486225125315,False,False
486,486,0.0007822878930470022,0.0017990192074574694,-0.2865191486302043,0.0006509874048634488,False,False
915,915,1.1172186306596981e-08,3.4138943438934244e-08,-0.2865317278846812,0.0010380930256876438,False,False
2075,2075,0.00013234429219829093,0.0003252243861930346,-0.28669412838107167,-0.00195239928912216,False,False
1919,1919,0.000350152571006734,0.0008306075136054026,-0.2868913135442618,-0.0033935472514068153,False,False
608,608,0.002255950936214428,0.004920564560432354,-0.28692835162046243,-0.0015495402447503206,False,False
2663,2663,4.8709794895336915e-05,0.00012395052618555664,-0.2876672848210993,-0.01153466618883235,False,False
2073,2073,2.6594213682108323e-13,8.93107266739284e-13,-0.2878473593900467,-0.0033555843600655295,False,False
413,413,0.0,0.0,-0.2878735556732189,0.00020808126515273922,False,False
234,234,0.0,0.0,-0.2887089194275786,-0.0006147399871893448,False,False
771,771,0.0,0.0,-0.28881205240259167,0.003368438856350225,False,False
3410,3410,0.0,0.0,-0.28922025339236634,0.0006410440515261783,False,False
429,429,5.962071869396572e-10,1.8813554911739324e-09,-0.2894129171249472,0.0005592898435641589,False,False
982,982,2.1084418752383247e-13,7.112989560883732e-13,-0.2894540236657323,0.00266413613847539,False,False
1981,1981,0.007680788639744406,0.015769752276517744,-0.28957908590355724,-0.0007604289827899759,False,False
3458,3458,0.0,0.0,-0.2898512800759724,-0.002253109908418491,False,False
2917,2917,0.0,0.0,-0.29119960533211026,-0.001484223415503243,False,False
17,17,1.553351069837741e-05,4.112955186703864e-05,-0.291736578751598,-0.0028713579745653023,False,False
3664,3664,6.502261344021588e-06,1.7658647403109975e-05,-0.292038368331332,0.003837875337689052,False,False
1883,1883,4.861010480110269e-05,0.0001238387016234514,-0.29228189324567666,-0.0018548797777602536,False,False
279,279,0.0,0.0,-0.2930417814574296,0.0011504771447036803,False,False
1079,1079,2.3785395192878922e-11,7.753375703738889e-11,-0.2931219029511654,0.00013236594745486008,False,False
1621,1621,0.0,0.0,-0.29438632821777866,0.0004580636169755068,False,False
2666,2666,2.063378302250976e-05,5.421401417445941e-05,-0.29444912397100625,-2.915321497479835e-05,False,False
3345,3345,0.0002664413832936487,0.0006395456866416429,-0.2945234203922031,0.0008102238796107803,False,False
1173,1173,9.854330849100308e-05,0.00024446003329175136,-0.29453655674282536,0.004012707643862415,False,False
2261,2261,2.5988324795816483e-08,7.849498780952591e-08,-0.29472342832142157,0.00025490335968709804,False,False
1721,1721,8.700284253768844e-08,2.578743358205135e-07,-0.294830381711945,0.003326818497350453,False,False
1435,1435,2.0174541923382103e-16,7.222843655567017e-16,-0.29549973483006686,-0.0018193487250204865,False,False
