,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3762,3762,3.5706795500061087e-07,6.080693461355746e-07,-0.12987410388387136,0.0004624238122160739,False,False
3434,3434,9.04888513569654e-34,2.731263359911666e-33,-0.1299517335606154,-0.007810002840644743,False,False
4178,4178,9.447676282503207e-44,3.2339002868383474e-43,-0.12998781699874232,-0.009216856848312353,False,False
1537,1537,1.060112195088835e-06,1.7667211113202153e-06,-0.1301287816379919,-0.006731885396145649,False,False
2937,2937,2.750654298937968e-21,6.76697511084241e-21,-0.1301548878989953,-0.0027657053375705273,False,False
3933,3933,2.038730436253744e-05,3.195089710150048e-05,-0.13016278927575423,-0.0015689573938306354,False,False
1548,1548,6.31390546033545e-18,1.458039602924657e-17,-0.13018579187133122,-0.008568406033204697,False,False
3786,3786,1.0006964449145851e-06,1.6702082286835091e-06,-0.1305723998010732,0.00026556925530843954,False,False
2218,2218,3.5574582817620837e-07,6.062825909424219e-07,-0.13087251960393725,-0.0009554167521368612,False,False
2189,2189,2.099096696153101e-12,4.2820416074417945e-12,-0.1313779327794013,-0.0011683119672103786,False,False
3304,3304,3.645686214728106e-10,6.957810933005573e-10,-0.13148197220606486,-0.0010231834434821633,False,False
2655,2655,3.2318699215825583e-06,5.259779509740406e-06,-0.13150768881887487,0.0037709926818511224,False,False
4112,4112,3.2959802718977535e-08,5.850595424707039e-08,-0.13151146504731434,-0.0007611387765355763,False,False
1081,1081,1.2735385809390233e-26,3.4418077342530904e-26,-0.13160308141468197,-0.006028818607012304,False,False
251,251,3.3898670803154774e-06,5.512876807409102e-06,-0.13171607401629884,0.002987544421962267,False,False
1719,1719,2.0959960391425768e-07,3.6067042610032795e-07,-0.13190267897140065,-0.0018506687004999594,False,False
3144,3144,1.3541817774727294e-05,2.139626471305596e-05,-0.131956976027266,0.0007139249114051158,False,False
3757,3757,4.5374263312041944e-20,1.0903074737447395e-19,-0.1320868921248121,-0.008487939037690243,False,False
1064,1064,9.769430980198592e-06,1.5535283409098906e-05,-0.1320929236521104,-0.002168448694572136,False,False
34,34,1.0998757674126098e-06,1.8309284505860714e-06,-0.13216180131817853,0.0016751638860132518,False,False
3802,3802,8.288199629484765e-36,2.569746751835367e-35,-0.13220517035875623,-0.002366497912454606,False,False
4246,4246,2.5174230055223783e-10,4.833582719764878e-10,-0.13228532130704024,-0.003595718735897502,False,False
2466,2466,1.494220397568961e-08,2.6866941426138784e-08,-0.13228540847402834,0.0024327537880358394,False,False
2524,2524,2.671015101279794e-06,4.362985329039016e-06,-0.1323200747348037,-0.0007092898028221791,False,False
1104,1104,1.6642909156012523e-07,2.879456595800765e-07,-0.1324009216963719,0.009282093287791313,False,False
197,197,1.971032238406192e-06,3.2374477764283588e-06,-0.13240180512287927,-0.0006762862917018932,False,False
216,216,1.5456742587755917e-06,2.5548477424627805e-06,-0.13267073585521416,-0.001740120834666372,False,False
1747,1747,1.620415688724593e-06,2.674408211368264e-06,-0.13267661878715079,-0.004483184750609954,False,False
1066,1066,1.0785731262170026e-08,1.951180944536703e-08,-0.13288828727445923,-0.001248996685482842,False,False
3528,3528,4.8744101637710116e-26,1.3015026657232336e-25,-0.13290409422677232,-0.0058257768867196824,False,False
3575,3575,1.4718178322272266e-05,2.321365505355189e-05,-0.13300626779283062,-0.0034029000254428353,False,False
633,633,3.233131292789335e-49,1.1707255365821528e-48,-0.13300929655175087,-0.006085787090931044,False,False
1135,1135,3.5684675310582363e-07,6.079256610618e-07,-0.13325020242560962,-0.0037234068812981042,False,False
3301,3301,2.9994414269167124e-10,5.744188905082307e-10,-0.13330953425678377,-0.006776152688086212,False,False
4192,4192,5.689796521333007e-07,9.619393433897471e-07,-0.13333403166543534,-0.0029911449943769187,False,False
1903,1903,5.975677521093081e-09,1.0903464158610497e-08,-0.1334148951282686,0.0007317255847606821,False,False
483,483,4.519229435724608e-07,7.666642376068893e-07,-0.1334261908950327,0.0030648142511890287,False,False
3627,3627,1.3276627117684537e-26,3.585899956466407e-26,-0.13343069166756963,-0.003612886642380561,False,False
3479,3479,5.912633747899358e-37,1.8525974430124717e-36,-0.13350065585586834,-0.0035584136669114023,False,False
1317,1317,1.3750725537648215e-30,3.995714425361087e-30,-0.13358390973478956,-0.00872760057696258,False,False
4442,4442,6.981147659517265e-16,1.5531917401720186e-15,-0.13362890066497818,-0.00860904650148095,False,False
2460,2460,1.6953197765550366e-24,4.402282739470501e-24,-0.13366863957419498,-0.0033267790209094974,False,False
3018,3018,6.618628096295607e-17,1.501100797950045e-16,-0.13372253782849344,-0.004604651563530525,False,False
2352,2352,8.647674943889389e-15,1.8733115444027574e-14,-0.1339250699054266,0.00016224374534376572,False,False
645,645,5.293321935192711e-06,8.527276779572595e-06,-0.13402217426605556,-1.2364730815080712e-05,False,False
3303,3303,1.3848404094455606e-07,2.404394661651671e-07,-0.13411819063487562,0.0022064108915082984,False,False
2598,2598,2.0257121453192063e-06,3.3248020176037066e-06,-0.13417065138965387,0.0058964510680671964,False,False
3354,3354,1.7828082228531015e-09,3.3170087663887482e-09,-0.13426531238738754,-0.005092369941436506,False,False
3862,3862,1.0018015018903762e-06,1.6714247363495838e-06,-0.13443554027776577,0.0011008394433209391,False,False
2627,2627,2.4780556091144184e-16,5.569044547949095e-16,-0.13455705508999796,-0.00031542120391765596,False,False
1832,1832,1.0777153204966125e-09,2.0195230573456135e-09,-0.13456559896639644,-0.0037184745392217756,False,False
2270,2270,2.408951372186511e-06,3.937811238640422e-06,-0.13461643730671438,-0.0007713970961029835,False,False
1255,1255,2.752333257832706e-07,4.714193008693413e-07,-0.13463891782409781,0.0046492108067420854,False,False
2405,2405,1.8279101884572334e-68,7.861960278136969e-68,-0.13465500693544746,-0.008058652307552714,False,False
1550,1550,6.460044072322415e-10,1.2213606729075952e-09,-0.13471869023000171,0.005029835111576867,False,False
1404,1404,3.947183910448142e-19,9.338305705069806e-19,-0.1347485486183602,-0.0031538222017191064,False,False
2857,2857,2.7553861810303617e-21,6.774864860164857e-21,-0.13476448539742045,-0.0019921000745273367,False,False
2817,2817,5.445668523423008e-10,1.0313344096150223e-09,-0.13483897932994288,0.0033085411172272664,False,False
3111,3111,8.875805413920014e-08,1.550125921935795e-07,-0.13486942294637452,-0.004956268351607167,False,False
4268,4268,4.142825005507759e-06,6.700608481787759e-06,-0.13489279377628943,0.002345838701752362,False,False
2376,2376,6.374593663647408e-11,1.2454845931216108e-10,-0.13493887538551583,0.0008282576995176853,False,False
1115,1115,5.601389693231696e-07,9.473534224220946e-07,-0.13498123887762817,-0.005357449972810615,False,False
1927,1927,1.064338601043733e-07,1.8537265403517467e-07,-0.13506873337173653,0.0026398549752924194,False,False
3081,3081,8.635376388939791e-22,2.1398202619107357e-21,-0.13510093409997806,-0.003341865963467332,False,False
2650,2650,6.165086967142347e-10,1.1660911619843954e-09,-0.13528504354314838,-0.0002884148338278985,False,False
4181,4181,3.8462972752594916e-07,6.542533994631669e-07,-0.13540883107923943,0.001048586738124955,False,False
2191,2191,1.4096527246376119e-11,2.806042587618687e-11,-0.13541571076316553,-0.002727275392424879,False,False
2885,2885,9.007979824163302e-65,3.7685926891485454e-64,-0.1355211142524215,-0.006670918222861437,False,False
494,494,1.9280159942810775e-06,3.1679641503664304e-06,-0.13558308141540687,-0.0017177737600195366,False,False
1892,1892,2.1170476994196163e-08,3.78208400825145e-08,-0.13558483046553002,0.0013656656052869996,False,False
2340,2340,1.2825890181876797e-12,2.6321214816664484e-12,-0.1358634547883615,-0.006051927803368813,False,False
2107,2107,2.2019650359565552e-40,7.204219922499982e-40,-0.13607872903302481,-0.0083301323249718,False,False
678,678,6.364347242134705e-06,1.0208229168521478e-05,-0.136153161243258,0.0043078660924690745,False,False
104,104,6.4095262436960805e-06,1.0273277453370017e-05,-0.1362892270641869,0.0014678914495285873,False,False
1638,1638,1.0183791684601594e-31,3.0104182604580763e-31,-0.13636184741032095,-0.008535462760006463,False,False
2905,2905,5.255417114368667e-07,8.898558780160056e-07,-0.13636227333610473,0.003858522414157973,False,False
2761,2761,4.357577441250731e-40,1.416292360751792e-39,-0.13659248823765813,-0.0070264319452766205,False,False
2211,2211,1.8371535199929987e-12,3.752861190496043e-12,-0.13667148302669338,-0.005489308748713276,False,False
3026,3026,1.9923402273957334e-07,3.4323255642959456e-07,-0.13667554645272365,0.004521563985590674,False,False
2392,2392,3.2963537555813675e-112,1.9872048488531906e-111,-0.13691696844248677,-0.007022641305170206,False,False
2171,2171,1.6063522554732982e-09,2.9937177311526277e-09,-0.13712562437822437,0.0019743881082456036,False,False
2011,2011,1.5883860192628492e-13,3.3494063045015845e-13,-0.13725069237889567,0.0011907744059146542,False,False
1463,1463,1.4260702450406104e-41,4.763932405049197e-41,-0.1377655946635307,-0.005073061988909085,False,False
855,855,5.8168082171513615e-24,1.495606418333536e-23,-0.1378731516728502,-0.005049100659050001,False,False
1125,1125,5.960872726413467e-29,1.67409339592004e-28,-0.13789507845312435,-0.005854995809984559,False,False
2626,2626,6.436160748117076e-08,1.1320610532020651e-07,-0.13827697365514835,0.001640510002193808,False,False
4248,4248,1.1147681669960862e-15,2.4702817785354668e-15,-0.13831045451206653,0.003345484561187922,False,False
1407,1407,7.191099295923279e-37,2.251589441281686e-36,-0.13848245664533898,-0.008554441224130118,False,False
110,110,5.16094182996358e-11,1.0114717490307978e-10,-0.1385160369297272,0.002603815054882124,False,False
3559,3559,3.3260010547364755e-19,7.881292099303552e-19,-0.13872222531750925,-0.008190469717943587,False,False
4326,4326,5.698718253851356e-09,1.0423797942306124e-08,-0.13891779369262464,-0.0018408324048932482,False,False
862,862,3.745207653860648e-27,1.018357258635426e-26,-0.1390583472698254,-0.0066911973570903316,False,False
3197,3197,4.225953715008108e-20,1.0160125733647741e-19,-0.1392307155380382,-0.006938369476184007,False,False
615,615,5.403294073734313e-06,8.701281467778743e-06,-0.13929525874584678,0.0004324886829446019,False,False
4110,4110,1.1011957368606249e-21,2.7256895035497248e-21,-0.13955859351290212,-0.0028325918332570434,False,False
3166,3166,2.5761859971741357e-08,4.591253263315156e-08,-0.13969671059223773,0.002428148542623584,False,False
1825,1825,1.3498687936694255e-08,2.4350251929651876e-08,-0.13981462754085,0.0012639523837187938,False,False
627,627,1.6726119407147029e-18,3.8928312480856075e-18,-0.13986330937995986,-0.006300756557181938,False,False
282,282,1.5510312646333998e-28,4.315110775683278e-28,-0.13989864509663988,-0.004875515551728847,False,False
2141,2141,4.495621555597855e-08,7.957787478693733e-08,-0.13993917724224342,-0.005259014076960567,False,False
401,401,1.9294780952201154e-09,3.58389263255141e-09,-0.13995352334973502,0.0008557430287203698,False,False
170,170,1.7605619667507058e-06,2.8981759237767267e-06,-0.14037027627759494,0.0002734289619158643,False,False
2012,2012,1.13135475203951e-06,1.8812160042333617e-06,-0.14046601728942665,-0.0020666261977076807,False,False
3588,3588,8.268167857655977e-07,1.3836932259610557e-06,-0.14091682874444655,0.003054017767647369,False,False
2250,2250,4.875569058073897e-07,8.264842932095507e-07,-0.1410063127956664,-0.0003320618751671235,False,False
551,551,7.28909298342869e-08,1.2785408655891696e-07,-0.14104273314511911,-0.0005000968324944117,False,False
1331,1331,4.8033342372790735e-08,8.488947500489628e-08,-0.14109007632434745,-0.003390453816715955,False,False
2256,2256,1.9575173859824065e-07,3.373642259860291e-07,-0.14127078583510297,-0.004917340773425024,False,False
2677,2677,6.245826857461644e-64,2.5838183172906965e-63,-0.14153048064561666,-0.006113963425100978,False,False
2351,2351,3.5810654106148426e-06,5.813179985152264e-06,-0.14205820873798194,-0.0007507942307111849,False,False
4306,4306,4.8924893165337635e-09,8.960152528177869e-09,-0.14215995293524444,0.0016539341903639903,False,False
3619,3619,1.1076790711538843e-34,3.3824179471729955e-34,-0.14216930785092124,-0.006501603333601769,False,False
3367,3367,7.4917408868235785e-56,2.8793948754461212e-55,-0.14237724025027224,-0.005258485936801039,False,False
190,190,6.629693081136776e-08,1.1656401408583576e-07,-0.1424978927979248,0.003122737069635415,False,False
4329,4329,1.2421073795799449e-08,2.2433671087291442e-08,-0.1426681401707127,0.0028612682948604548,False,False
638,638,4.530066715639952e-67,1.9241956422168553e-66,-0.14271132729848893,-0.01089595400360504,False,False
864,864,8.226518659488273e-10,1.5487467120384068e-09,-0.14275272809084075,0.00395534254415824,False,False
3758,3758,3.1916155872773165e-16,7.158176705842058e-16,-0.14293685903184244,-0.0005265451394222266,False,False
2927,2927,5.594136914201733e-16,1.2458521458545515e-15,-0.14300498834664438,-0.0032396275047888996,False,False
3438,3438,6.052901261413804e-09,1.103530582866702e-08,-0.14316351738592056,-0.0055608844403410625,False,False
3399,3399,2.314098791868325e-09,4.283975388446237e-09,-0.1432322340281933,-0.0013760692941272284,False,False
4015,4015,5.184055683796219e-35,1.5917594611683896e-34,-0.1432665084574018,0.00015581180964643806,False,False
801,801,2.640247886300123e-08,4.7035370324103634e-08,-0.14344020482027775,-0.002765670630581204,False,False
2285,2285,6.629749286635707e-47,2.3489614099300193e-46,-0.14366588273993422,-0.0066609554393911325,False,False
2506,2506,3.6754309236007755e-31,1.0785957459417599e-30,-0.14388219223953883,-0.0020561299242809325,False,False
1262,1262,1.8190183498081037e-08,3.256204080659712e-08,-0.14397826571197345,0.0003104291996399726,False,False
3038,3038,1.2452265355079487e-06,2.0659228891941064e-06,-0.14408215734104643,-0.003592896817290069,False,False
4115,4115,2.2495073804771735e-12,4.584661142871598e-12,-0.14409761260227463,-0.000986496383667998,False,False
1539,1539,1.6517896800814396e-22,4.1509624143675545e-22,-0.14426910746860358,-0.0028586774688758613,False,False
792,792,5.899178614726311e-09,1.0777158957742187e-08,-0.1443597128185751,-0.0005130073003015638,False,False
2464,2464,8.058855716739818e-10,1.517825178019288e-09,-0.14460453549653615,-0.0011349248900464142,False,False
4389,4389,7.536197228705658e-09,1.3717052145489239e-08,-0.14464242324093085,-0.0015591201484314481,False,False
1503,1503,1.3646853607107577e-06,2.260737157955964e-06,-0.14517417529065166,0.00033294292800929324,False,False
1072,1072,2.8731456538293014e-52,1.0700239849089344e-51,-0.14522215777843514,-0.005355093403034263,False,False
3238,3238,1.605596597597803e-11,3.19322546245615e-11,-0.1453858936596469,-0.0018308778861677376,False,False
3954,3954,6.370301869040674e-25,1.666858139231314e-24,-0.1456272289862774,-0.005461753276812826,False,False
1002,1002,6.480485582053733e-13,1.3416960596954675e-12,-0.14570675954157852,-8.386720018250301e-05,False,False
575,575,1.7623860030415086e-33,5.305068435984704e-33,-0.14585005904685572,-0.006011895994331303,False,False
183,183,5.107105762758634e-15,1.115578707174858e-14,-0.1460033765415457,-0.004867846596212851,False,False
3931,3931,1.123811112006831e-08,2.0313640238593776e-08,-0.1463244983820319,0.0008786518104245684,False,False
4038,4038,1.1727955536791152e-10,2.2814057114694874e-10,-0.14655920397901379,0.010612093302439434,False,False
3283,3283,7.519837104252822e-08,1.317973816733542e-07,-0.1466024562720913,0.0024129213914203915,False,False
405,405,8.293502703863729e-12,1.664319445043656e-11,-0.14708389281547088,0.001167502204620243,False,False
2642,2642,8.138298902989974e-63,3.320336274195083e-62,-0.14716903558670105,-0.002803751473257202,False,False
3254,3254,1.2559032920863176e-11,2.503355014239349e-11,-0.14719688608889497,0.0011806958517852563,False,False
2064,2064,1.317917494241879e-12,2.7033736966374277e-12,-0.14744941851060261,-0.001999054827547863,False,False
3070,3070,2.790875996083382e-09,5.151866327455022e-09,-0.1478080855577722,0.003886430351881271,False,False
4273,4273,4.2935447196929605e-07,7.289346270384342e-07,-0.14795004247729435,-0.002893620431883616,False,False
3277,3277,6.476408241781101e-07,1.0903630851926271e-06,-0.14809174205265951,0.003265928831992408,False,False
1462,1462,2.0873927210406966e-14,4.4824967905190014e-14,-0.14821926265357546,-0.0014935242469216923,False,False
2938,2938,6.361850931247531e-07,1.0714823232574973e-06,-0.14829261778886726,0.0014995080712040887,False,False
790,790,1.7268692800510478e-08,3.096238987597581e-08,-0.14830407445346291,0.0009954570377143077,False,False
4160,4160,5.6343413875209246e-08,9.937824051113723e-08,-0.14831853812721976,0.0007776649552015012,False,False
4355,4355,1.3867478490902576e-08,2.4995215795164358e-08,-0.14836871624898249,-0.001010479509167756,False,False
4060,4060,5.1375899343574766e-24,1.3224978029171651e-23,-0.14838488177840456,-0.00120546568754054,False,False
1080,1080,1.553951069199371e-22,3.907303112876517e-22,-0.14841862128110625,0.0019939939973473825,False,False
2472,2472,6.4185829346213e-95,3.4441743935413573e-94,-0.14847749174866526,-0.0013717412886646732,False,False
2208,2208,4.480018558984298e-10,8.509928370058673e-10,-0.14864970063061275,-0.0015420712391596139,False,False
521,521,3.3780449183855666e-13,7.036405800462763e-13,-0.1489342464303207,-0.006179907562581686,False,False
408,408,5.5338150907251345e-11,1.0826393856491313e-10,-0.14906972945847763,0.0014508231117792577,False,False
1856,1856,1.480257115388571e-74,6.7523432891903705e-74,-0.14933731414105145,-0.00427575441115942,False,False
1476,1476,2.0724733017334883e-10,3.993061092628746e-10,-0.14947065931065093,0.0037642411317288585,False,False
594,594,8.946183211125028e-09,1.6236883989799226e-08,-0.14953820012231947,0.0017778121162362543,False,False
804,804,1.054572056213887e-06,1.7581477094777862e-06,-0.14963519111547838,-0.00477752764210212,False,False
316,316,1.8335955478893326e-19,4.368184996928849e-19,-0.1498207949938317,-0.004684317408836052,False,False
1851,1851,1.3039359124164505e-07,2.264811281808557e-07,-0.14997398299767808,-0.004897903227558849,False,False
795,795,3.588742916342735e-13,7.471782932198112e-13,-0.14998283002708906,3.088186930286837e-05,False,False
3583,3583,4.775094061412274e-13,9.913898558343333e-13,-0.1500728824272254,-0.000217829697175109,False,False
925,925,7.272758509496273e-55,2.7665125049393786e-54,-0.15024768683640574,-0.003997080805041875,False,False
3734,3734,7.147006949460427e-12,1.4381409364335453e-11,-0.1507082182083681,-0.0025549203379162983,False,False
2654,2654,2.3358264935942886e-14,5.011142979738978e-14,-0.15073894520148692,-0.004319533086215718,False,False
4051,4051,1.261001924841779e-14,2.7210449500106966e-14,-0.15102582947818635,-0.0033526958754660687,False,False
1133,1133,9.662037659202062e-18,2.2231192811928927e-17,-0.15106637279258509,0.0013404226790793118,False,False
2031,2031,2.547629799590809e-22,6.387764785317136e-22,-0.15122382929161865,-5.881765267657475e-05,False,False
2158,2158,1.4793895167423934e-12,3.0276036954797115e-12,-0.1514714685213912,-0.00026424185274253817,False,False
4363,4363,1.4586318757364362e-15,3.224229564127854e-15,-0.15159012714518533,0.003159093785118003,False,False
643,643,3.4973202269530194e-16,7.831952504209811e-16,-0.1516287076907859,-0.001195963173182236,False,False
3935,3935,1.1602618666782477e-69,5.053964189854367e-69,-0.1518688028612699,0.0012132563075287176,False,False
975,975,1.942262904868344e-09,3.6061320878938793e-09,-0.15188533918629496,-0.003338355966866174,False,False
3781,3781,3.2835844437344165e-10,6.277523960203103e-10,-0.15210334856813107,-0.0007387888173722703,False,False
2887,2887,1.4822066183992375e-26,3.9960218480265854e-26,-0.15215079831278122,-0.0006913994531211041,False,False
0,0,7.647995251348707e-13,1.5804671117089445e-12,-0.15221134863431868,-0.0006152498766619106,False,False
2487,2487,2.715540682900301e-13,5.680389479343708e-13,-0.15225654950426665,0.0006678745898966222,False,False
2116,2116,3.2940795488530293e-07,5.624748437953117e-07,-0.1526187983756585,0.002755776681632542,False,False
348,348,8.974413104946328e-08,1.566731529480414e-07,-0.15263949121400308,-0.004049576508849086,False,False
1513,1513,3.972133961175573e-09,7.304714896317496e-09,-0.15265453381764033,0.0011167440968050009,False,False
2469,2469,7.257551169237759e-07,1.2177228038113051e-06,-0.15266412319404038,0.0008126448735265115,False,False
2178,2178,8.312838109761479e-71,3.64959878672631e-70,-0.15314424467476734,-0.006523377827310859,False,False
2105,2105,1.3959326160607566e-26,3.7680003725139375e-26,-0.1532785097164164,-0.0012672305158002717,False,False
3798,3798,2.759169217403524e-18,6.408253441152042e-18,-0.1533692906914936,0.0008685485104223535,False,False
71,71,6.235267371944968e-08,1.097160116180257e-07,-0.1535682773057708,-0.0025350397152372243,False,False
3010,3010,1.3135224745625357e-10,2.550690714371218e-10,-0.15374555245399102,-0.002349639351059261,False,False
1968,1968,4.2575171960711054e-09,7.81982178674821e-09,-0.15385131540210298,0.006472240999459359,False,False
1465,1465,5.1572942981533305e-11,1.0112029376299757e-10,-0.15414993573122981,8.460034290721672e-05,False,False
1520,1520,3.993324376918807e-08,7.077120146250603e-08,-0.15449168961150628,-0.0048174762549678864,False,False
541,541,8.353063223769785e-08,1.4617038165895688e-07,-0.15449935157296368,-0.0011912106431991156,False,False
4288,4288,1.646975786549744e-09,3.0681397985914095e-09,-0.15458264072176447,-0.0009635606268070345,False,False
2636,2636,9.035850558321665e-27,2.4464524089349883e-26,-0.15471378421111967,0.0012000564039974155,False,False
1450,1450,2.012892287226854e-09,3.734146318225016e-09,-0.15523515767889703,0.0021372464562105314,False,False
866,866,2.0975304084119238e-08,3.748723895645284e-08,-0.15531881464215624,-0.0012063137779523973,False,False
3148,3148,8.100053035091557e-24,2.0766610291351292e-23,-0.15533937945923557,-0.00293361633501334,False,False
1803,1803,4.5587205441629015e-08,8.066266578142482e-08,-0.15545695685128105,0.004053124782871233,False,False
1572,1572,7.506141936988191e-12,1.5090402093230104e-11,-0.15559663833872145,0.00253214942731849,False,False
4390,4390,2.1275976084843673e-14,4.5666261712541276e-14,-0.1557544461929363,0.0005651583509550138,False,False
546,546,4.2066656838959437e-16,9.40624843158011e-16,-0.15575517023317836,-0.0027143525377798807,False,False
3142,3142,8.86937233812171e-09,1.610405447416214e-08,-0.15577178049898666,-0.00164644867062889,False,False
2281,2281,1.8671762289692348e-07,3.2216947515768194e-07,-0.15591441726643152,0.004293358996418338,False,False
3754,3754,4.809268430439604e-22,1.1990785430102783e-21,-0.15606365739509123,-0.003507712884548801,False,False
1974,1974,6.441677708147845e-12,1.2967999119755723e-11,-0.15612892514699728,-0.0014109602061543832,False,False
79,79,7.697828482289132e-08,1.34863769506351e-07,-0.156186388682265,-0.0013808421269250486,False,False
1395,1395,2.2687764603251444e-08,4.051516805958447e-08,-0.156301942548946,0.002109184636204228,False,False
359,359,3.800304648035076e-07,6.466776542022154e-07,-0.1564487952426623,0.00044925398458728035,False,False
4073,4073,8.405551491909739e-127,5.599080251657417e-126,-0.1564691384053437,-0.004354602302687714,False,False
1972,1972,6.230021867439563e-20,1.492987441048219e-19,-0.1566717005456504,0.006603887306251426,False,False
1308,1308,4.209454576342386e-12,8.520549741544065e-12,-0.15682891502612942,-0.004559807494305609,False,False
3712,3712,8.087290924217632e-18,1.8656196041692075e-17,-0.15687187229086313,-0.002866766727119478,False,False
2825,2825,2.6364073022709004e-48,9.461678226162851e-48,-0.1568762550982493,-0.005643207062897221,False,False
4394,4394,1.7621304937968148e-08,3.1569136225561486e-08,-0.15701465880833837,-0.0010469472408891056,False,False
1280,1280,3.788737851673825e-22,9.462260975259588e-22,-0.15734311390760075,-0.0032463485310264112,False,False
3162,3162,1.6709937629149288e-67,7.10452180730242e-67,-0.1573762405751509,0.000340456113928645,False,False
3976,3976,1.6403940381861484e-17,3.754905054951601e-17,-0.15743601630295226,0.001785477969070204,False,False
3014,3014,6.776371756550598e-10,1.280077368807581e-09,-0.1574742051849378,0.004893455763899952,False,False
2231,2231,1.5139409934218472e-131,1.0332472862938965e-130,-0.15762117107817236,-0.007246757786865206,False,False
2711,2711,2.6402024182389375e-13,5.530607894500518e-13,-0.15764102499723856,-0.002065690613992949,False,False
1433,1433,1.0555119615481854e-08,1.910240181327327e-08,-0.15768378485561654,0.0018503287885875738,False,False
1459,1459,1.5683015744155615e-09,2.925257722555978e-09,-0.15776115555067347,0.006499045991518749,False,False
3141,3141,1.4463761334546932e-15,3.1987302941459442e-15,-0.1580173974399771,-0.002702080841593911,False,False
2684,2684,7.14853884745266e-11,1.3954726757131884e-10,-0.15808303754104033,-1.4220604260904018e-07,False,False
923,923,2.284728616266297e-48,8.206183704180402e-48,-0.15822420892896494,-0.004190885728665078,False,False
4339,4339,2.6258205269611962e-11,5.194354675551467e-11,-0.15833452933334882,-0.003200874759530629,False,False
2084,2084,1.701770233797821e-08,3.052468772209818e-08,-0.15849158837443,-0.0007440220692728912,False,False
2685,2685,5.787768960909582e-08,1.0200340140151239e-07,-0.1589218335427923,-0.0036672298681690945,False,False
1669,1669,3.971111945862405e-09,7.304714896317496e-09,-0.1589595037895963,0.0026631469989856207,False,False
4305,4305,4.02435907188432e-10,7.660765791080563e-10,-0.15904653372900518,-0.007672648025126156,False,False
3004,3004,3.888727951868537e-13,8.088772607749021e-13,-0.159048863220575,0.00016867629740477223,False,False
3857,3857,1.989303721827025e-09,3.6919283358719603e-09,-0.1593565233877878,-0.0006053707529334314,False,False
1120,1120,3.093966555793717e-22,7.744503328107878e-22,-0.15937713476950577,-0.0004461996213428539,False,False
1658,1658,5.253410070458646e-11,1.0291402532208008e-10,-0.1593946709536287,0.00737445424211918,False,False
1222,1222,4.929209333913977e-18,1.1394629068980124e-17,-0.15943436602742372,0.003831561416544166,False,False
3685,3685,7.374975786466278e-21,1.8003855724873444e-20,-0.15962289898529955,0.00017574362420124962,False,False
1098,1098,9.388065855940605e-13,1.9346556863610443e-12,-0.15973162124425935,-0.00707900257165946,False,False
1052,1052,2.35902587135776e-08,4.210989130752321e-08,-0.1597526434360984,0.004834533553496,False,False
3098,3098,4.771063700128175e-96,2.5851019536182293e-95,-0.1597671889023855,-0.004577942563022311,False,False
3771,3771,2.584654716155946e-38,8.202586359914905e-38,-0.15982333737500062,-0.003738102580311582,False,False
1678,1678,1.8835765688780838e-10,3.6369972601153095e-10,-0.1599490059713355,0.0029408622246820063,False,False
915,915,1.446476578277134e-09,2.7002922005400446e-09,-0.1599494419742277,0.0010378978305699473,False,False
1596,1596,1.0204790739136162e-31,3.014620030184971e-31,-0.15999227035694316,0.001798605283482877,False,False
4175,4175,2.3072624662868625e-10,4.4396566209235726e-10,-0.16023148999465475,-0.0013314301111393104,False,False
232,232,3.208528340247703e-08,5.697638455523798e-08,-0.16024239090671946,0.0004210741474822985,False,False
544,544,1.287296796630139e-45,4.4893717954691583e-45,-0.16044043219375123,-0.0029866008562370342,False,False
4281,4281,1.2319632438779615e-10,2.394406252209004e-10,-0.1606054187385944,0.0006605055801588385,False,False
2319,2319,3.8717460290005306e-24,9.99544892902345e-24,-0.1606240149505503,-0.0025694307262723527,False,False
301,301,2.411696594794604e-10,4.6345882226091807e-10,-0.16068688477052498,0.0011518619944865796,False,False
3294,3294,1.3894858489595814e-08,2.5034410490378835e-08,-0.16074183121205396,0.003489404720925713,False,False
2862,2862,9.231696534876848e-10,1.7350434731158138e-09,-0.16087443856936318,0.002154105627348008,False,False
3616,3616,5.74943270623671e-19,1.3544395288340244e-18,-0.16097735070349492,0.00394934419190299,False,False
2712,2712,7.95996254573973e-08,1.39401314902332e-07,-0.16179476408882895,0.006084311556318426,False,False
3075,3075,2.1543654197365823e-60,8.638849783293895e-60,-0.1617977597612431,-0.003777157709108817,False,False
2599,2599,9.239515034715857e-08,1.611745791097077e-07,-0.1626181192732081,-0.0005735795100372245,False,False
3110,3110,4.49160666928468e-09,8.242960938303112e-09,-0.1628239089433992,0.0009443462950080015,False,False
4139,4139,2.7727735714151418e-11,5.477738095952635e-11,-0.1634240672604525,0.0010035017489332995,False,False
1566,1566,1.7750405044950732e-10,3.4304066818058333e-10,-0.16351310455986443,0.0009892314177241475,False,False
1583,1583,9.060408104660766e-10,1.7035714434620304e-09,-0.16375486312504975,0.003366446760403117,False,False
3882,3882,5.4627429621310526e-86,2.748693882304447e-85,-0.16410224175334678,-0.002714931299806541,False,False
1212,1212,5.73091635256843e-14,1.219466539964633e-13,-0.16417612387942251,-0.005889804955440841,False,False
