,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
249,249,0.0014311704514093594,0.0026886639812311983,-0.1688400602537131,0.0005783916755539794,False,False
3075,3075,4.035380419322445e-151,1.2992170436992482e-149,-0.16892381479697244,-0.003778929750842568,False,False
1074,1074,1.6199713005670147e-06,3.911702439358286e-06,-0.1689626533165493,0.001777135078309668,False,False
3037,3037,1.1634168150051398e-07,2.984446252348635e-07,-0.16988496536999398,-0.002876507069113826,False,False
2600,2600,3.402822615409495e-20,1.3985884255563725e-19,-0.1703036576373749,-0.0023619277169811773,False,False
1111,1111,3.051185893058658e-11,9.214039704730913e-11,-0.1704699835034099,0.0015923660721169327,False,False
3150,3150,0.00016983402355841778,0.000349987275820988,-0.1705587427586045,-0.0017925316731949238,False,False
2049,2049,1.219332326444015e-05,2.7569941610131087e-05,-0.1706561308738122,0.0007351031567488706,False,False
96,96,1.864806624959847e-09,5.250529679782383e-09,-0.17072557777054387,-0.0021755266986574558,False,False
4385,4385,2.9583879672984284e-17,1.112023497352531e-16,-0.1708067530778957,0.0011449838387106248,False,False
3916,3916,4.691877347326335e-20,1.917756306731454e-19,-0.17096169936921463,-0.003414041412485173,False,False
2559,2559,6.9831428736607386e-15,2.43341990491566e-14,-0.17120203471078332,0.0009626749695062884,False,False
136,136,4.2636095883613547e-08,1.1222285190218898e-07,-0.17163371527926827,-0.0005056753547523436,False,False
3352,3352,6.466090918338663e-05,0.0001381858679662274,-0.17177824969219796,-0.000658271565552415,False,False
3362,3362,5.187880385879922e-07,1.2862585130839562e-06,-0.17184380644717673,-0.004222389757438804,False,False
1393,1393,7.78239680025254e-05,0.0001651250667789973,-0.172237904565665,-0.0008011890727645235,False,False
253,253,0.0005199739451418631,0.0010177287393239197,-0.17231485515026945,-0.0012123358940685257,False,False
1963,1963,2.7155643118755897e-10,7.901278479150782e-10,-0.17238473152076683,0.00447655847180173,False,False
794,794,6.563178743235547e-07,1.6200112864553075e-06,-0.17262364162329724,-0.007635667835593024,False,False
685,685,4.6882406698554916e-05,0.0001013618165263647,-0.17274270635456185,0.00031991504841085675,False,False
2016,2016,0.0003350836240242642,0.0006682120922530546,-0.17293799937268886,-0.003895910580244921,False,False
2790,2790,0.0007788956403561303,0.0014968137240926847,-0.17298784243059567,-0.001388461234473918,False,False
830,830,0.0005051414952792352,0.0009891333907120503,-0.17309715462027925,-0.0003005129038757447,False,False
3589,3589,1.118476659555917e-06,2.7229544100859938e-06,-0.1735763563129325,0.006594935352107178,False,False
1689,1689,0.0029950776687390963,0.005418212574188845,-0.1736080824093661,0.004330693056832558,False,False
2822,2822,9.465230247193076e-05,0.00019911940335359297,-0.1738832432300237,0.001049496658404142,False,False
2504,2504,0.00022513081179311478,0.00045841255581888587,-0.17391167008115105,0.0030607608614737353,False,False
2821,2821,0.0001354807314798547,0.00028154391485734075,-0.1740246790160812,-0.0013373627654528063,False,False
2330,2330,5.496661550857485e-06,1.269317425699574e-05,-0.1741030719918023,0.0040319936156822484,False,False
2067,2067,0.001009699053305195,0.0019245357759909833,-0.17411275567314227,-0.0013988168602956275,False,False
2194,2194,0.0005866223829585165,0.0011401414030991642,-0.1745391331633059,-0.0003560757305747813,False,False
3643,3643,1.1370283339705486e-162,4.2812007523992775e-161,-0.17471173102163953,-0.0046615003875241316,False,False
2569,2569,5.959642260174049e-155,1.990878989620549e-153,-0.1747467493094034,-3.0129151938895976e-05,False,False
2348,2348,0.0006040168971295033,0.0011714630923881297,-0.1751463622724482,-0.0011883791211596364,False,False
483,483,4.8982592625234747e-05,0.00010569677466436035,-0.17567431019273552,0.003064854931753319,False,False
3845,3845,9.783167082232362e-11,2.8958435274056216e-10,-0.17571049456989876,0.00043324767353521295,False,False
1792,1792,0.0006698758850598414,0.0012940254597047284,-0.17574238038850123,-0.0044494063386727595,False,False
3400,3400,2.66567401623757e-174,1.1279609194422402e-172,-0.17589388971403186,-0.008907751382381509,False,False
4424,4424,0.0006904134962526924,0.0013308057109981401,-0.17621927081235583,0.0026750196576144185,False,False
3444,3444,0.0005651462229337025,0.0011022584146156455,-0.17642092248591418,-0.003128738172678852,False,False
823,823,2.635170541278661e-06,6.224382091919772e-06,-0.17659819662642354,0.0018141401351701649,False,False
4069,4069,6.112987921037865e-06,1.4087139695628233e-05,-0.17665485785590693,0.0012704107336939444,False,False
4273,4273,0.0006020110699751255,0.0011685168999123995,-0.1770868134454766,-0.00289372087819846,False,False
3253,3253,2.346377660852734e-07,5.957117684096398e-07,-0.17711953091944183,-0.0014949417175724269,False,False
4224,4224,1.5393307187019383e-34,8.745839364696563e-34,-0.17752962409626755,-0.004958785721405834,False,False
1095,1095,0.0004478414322120315,0.0008808142909774484,-0.17760109468631552,-0.0009175723011444748,False,False
916,916,0.0003930790963943882,0.0007793174588488472,-0.17766634123430589,-0.003130778078315657,False,False
864,864,2.9626979781421714e-07,7.483380964687702e-07,-0.17791795554745793,0.003958948484107544,False,False
1815,1815,1.5157050047414168e-05,3.3994332842332736e-05,-0.17796388096150337,0.00564923859562492,False,False
748,748,7.755970292400751e-05,0.00016464298141011247,-0.1780583609071886,0.001302340654032027,False,False
2031,2031,1.287966698342517e-42,8.440171151527732e-42,-0.1780855944607238,-5.787999611416082e-05,False,False
1171,1171,1.3817675610894952e-12,4.40717392241251e-12,-0.17829155829693927,-0.005814232498473508,False,False
2587,2587,6.001121359768021e-162,2.2219151834541096e-160,-0.17878062052418578,0.003586393499758459,False,False
1385,1385,0.001255291304964732,0.00237027593198398,-0.17942070468081758,0.0009441328352368565,False,False
101,101,2.1646258115593605e-05,4.8087162403791196e-05,-0.17959343588763785,-0.0011249233413820206,False,False
1541,1541,4.544633258161814e-60,3.824205599623663e-59,-0.17974648707899157,-0.0012077273288300472,False,False
1060,1060,8.051759876209491e-07,1.976598861797198e-06,-0.1798235985614276,-0.003463281494032399,False,False
631,631,0.00022877511293690014,0.00046498070758401063,-0.17998764313806154,0.004392617875382121,False,False
1048,1048,0.0019470824043880796,0.0036030350365248804,-0.18006798070179764,-0.0005476078325750112,False,False
2259,2259,0.0002342509372875945,0.00047567500656708515,-0.18037867621610276,-0.0010869552268563051,False,False
1335,1335,1.7354727869690222e-40,1.0952706807533189e-39,-0.18067278842873746,-0.0036113398595385027,False,False
4072,4072,3.2559899884152072e-12,1.0201948884717043e-11,-0.18093769872545634,-0.0010556413486999955,False,False
4366,4366,9.231140623406475e-35,5.264949652091781e-34,-0.18123825562814785,0.00030100589801532076,False,False
1639,1639,2.456199049833178e-08,6.546426141816922e-08,-0.18130245184752217,0.0037949608510970518,False,False
1657,1657,1.1085628342390164e-27,5.448390124473396e-27,-0.18187316166260314,-0.002811255925555341,False,False
3655,3655,7.3486954513039e-16,2.654492186190506e-15,-0.18219479290092144,-0.003620281474923652,False,False
2784,2784,0.00022564447762984819,0.0004592480137926777,-0.1823119621280868,0.00039635983184904753,False,False
2838,2838,3.693687557158098e-06,8.64194513767953e-06,-0.1824655876463917,-0.004152098944966168,False,False
3498,3498,2.1571932487226754e-14,7.366955883224325e-14,-0.18277374192782214,0.0008661925629541278,False,False
4119,4119,1.1409336391635146e-05,2.5863102851038243e-05,-0.1828622437968718,-0.0037852572001846147,False,False
537,537,0.0003809700723912201,0.0007566607204444304,-0.18287347372652735,0.0045366355692890705,False,False
1082,1082,4.8083288328726256e-18,1.8400865636910486e-17,-0.18311563537605063,-0.005214145360628764,False,False
3575,3575,0.0002966577456164374,0.0005947880702950502,-0.18323344651502418,-0.0034028521259885937,False,False
3442,3442,9.208667355329815e-08,2.3773450935345943e-07,-0.18332669898492443,-0.001345157886156125,False,False
2911,2911,1.4235623894645832e-10,4.1914431387615267e-10,-0.18348629695347932,0.0031583972015676452,False,False
3676,3676,4.732184738680433e-07,1.180521998537741e-06,-0.18385269792945577,0.003042434572993369,False,False
94,94,4.2005325793395134e-12,1.3115225755450076e-11,-0.18428283896769743,0.0005118254391360566,False,False
1222,1222,9.437758566030493e-29,4.70616849706773e-28,-0.18471781836160903,0.003830385179581045,False,False
1018,1018,0.00016825518457471442,0.0003470556105224959,-0.185155803756971,0.004320773003618474,False,False
899,899,2.097971880449511e-19,8.40512990517329e-19,-0.1854282561867811,-0.002882913779693892,False,False
1783,1783,0.0002914626734410774,0.0005851643281060583,-0.18554281040430393,0.004327030451680577,False,False
4202,4202,9.535105651407171e-181,4.2792398393133395e-179,-0.1855515022462448,-0.004942948423990399,False,False
2927,2927,8.557415622313729e-177,3.655826693263452e-175,-0.18556281883903303,-0.003241194601986018,False,False
786,786,2.668327484296913e-06,6.299351228868855e-06,-0.185564445893162,-0.0011662225478406244,False,False
3184,3184,0.0006651434554997465,0.0012860019028656977,-0.1858126874610981,0.0019030663466514828,False,False
1026,1026,6.66561940312933e-05,0.00014238147600049815,-0.1858314369290783,0.004538813062616942,False,False
3962,3962,4.954973913352493e-07,1.2333304816260576e-06,-0.1858406364893332,-0.0007327162342611062,False,False
495,495,0.00010241771012866023,0.00021474369329949853,-0.18594446916732174,-0.0022107424939472532,False,False
1409,1409,0.0010554314139350662,0.0020048233313867034,-0.18602645215491573,-3.0852678193594866e-05,False,False
3665,3665,1.218983664548194e-13,4.0387355865679534e-13,-0.18613911993773694,0.00359083268391552,False,False
1910,1910,2.0192774876979238e-05,4.4970676079407896e-05,-0.18619214114769672,-0.0025874702322779596,False,False
2597,2597,0.00011092785977598899,0.00023182148682253956,-0.1863502414060084,0.0009472403549303226,False,False
4240,4240,1.153019195039714e-11,3.5476899470647154e-11,-0.18647975273969847,0.0021887497269459056,False,False
1490,1490,1.2394352184478773e-05,2.8010227240915153e-05,-0.18693761825460858,0.0010700371200570817,False,False
2752,2752,1.0936149263144318e-19,4.425256026971786e-19,-0.18719062186511215,0.004749715723822431,False,False
1920,1920,2.381067325271307e-25,1.1124166273586138e-24,-0.18727148234680083,-0.000192967039694389,False,False
4304,4304,2.551834382277169e-183,1.1688453773667486e-181,-0.18729003992984097,-0.005485000878880259,False,False
915,915,6.885783976969019e-06,1.5826972689950002e-05,-0.18737883638636096,0.0010381921343414762,False,False
3576,3576,1.0848953999787723e-06,2.644097785027803e-06,-0.18744489687079835,-0.00525300656537686,False,False
1403,1403,5.4299693039114284e-06,1.255259810580544e-05,-0.18752425779477394,0.00035455424247456797,False,False
4346,4346,8.631781339353972e-178,3.7233984942475434e-176,-0.18767342150536123,0.0001097040429153377,False,False
2404,2404,0.00020047389005040773,0.00041141131339213005,-0.1886926511570249,-0.005906746030084472,False,False
1980,1980,7.06672617032577e-06,1.6234469687051395e-05,-0.18897497270271593,-0.0011101547569612052,False,False
3535,3535,0.0002122687547884258,0.0004332154696945227,-0.18988860473907668,0.0019008060435990377,False,False
3309,3309,7.414694967170311e-05,0.00015769980727208086,-0.19006825313031253,-0.0004680626060296247,False,False
3200,3200,4.554117424144742e-08,1.1965667484018384e-07,-0.19023967003551184,0.003076512264122262,False,False
597,597,0.0006779008599291329,0.001308389887343674,-0.19063038371513957,0.0015355734640942378,False,False
320,320,1.1765438313630736e-06,2.85805590090002e-06,-0.19103860301166126,0.0010030129101197714,False,False
1256,1256,0.00025161580050520976,0.0005088434235979276,-0.1912205067437439,-0.00028057458591880383,False,False
1651,1651,2.9431089312071365e-188,1.4529147757059232e-186,-0.1913230723932968,-0.0030841249663257604,False,False
3276,3276,2.2083596412576253e-05,4.900969973080733e-05,-0.1913365911281968,-0.0008274886694343536,False,False
3430,3430,1.5495454390873468e-08,4.167876408521328e-08,-0.19141050037848942,-0.00537461258847894,False,False
3998,3998,5.36611703953683e-26,2.549909947236592e-25,-0.19152455426757778,0.0002791949114744239,False,False
18,18,5.127037667439044e-10,1.4743966573742183e-09,-0.19165405938705096,0.0024815268878732805,False,False
844,844,1.4928178281190593e-10,4.3866333401673147e-10,-0.19168012987431934,0.000997892963452576,False,False
306,306,0.00015276040572192488,0.0003162695631978156,-0.192143685596467,-0.0033987420026804355,False,False
2828,2828,5.064805026616768e-10,1.4574435708068848e-09,-0.19214444809767298,-0.0037631773762091237,False,False
1374,1374,6.800261572477023e-83,8.392656157365393e-82,-0.19216392614059402,0.0013573691400893453,False,False
3157,3157,1.1935989845001398e-13,3.9605379298985225e-13,-0.19220780514584118,-0.000761112600977176,False,False
3269,3269,0.00016675330469930708,0.0003441174792285283,-0.19243296578967609,-0.0034474594322646606,False,False
1669,1669,9.00745975845108e-06,2.0618312059143816e-05,-0.19247595406251225,0.002660065031412113,False,False
2819,2819,0.00028482922801556184,0.0005726227421145435,-0.19259936169161476,0.00028639744247576184,False,False
588,588,3.449358950506301e-05,7.5383678392029e-05,-0.1928457097078914,-0.0027523190763058796,False,False
1908,1908,3.499906565540289e-07,8.790324969302151e-07,-0.19311502412613046,0.0008225750147873004,False,False
2199,2199,2.2918557460023896e-21,9.753558505257296e-21,-0.19314927537798957,-0.0001904923912812587,False,False
2873,2873,1.8309080145325255e-08,4.909308574875082e-08,-0.19325790324803355,0.0003812267952619736,False,False
3458,3458,2.776676721615406e-06,6.54818188648474e-06,-0.19338780977232664,-0.0022530376684732163,False,False
3306,3306,7.228807702746341e-05,0.00015381988804263408,-0.19357844313550684,-0.0076822103041065135,False,False
2558,2558,0.0002786007023829673,0.0005616256445950652,-0.1935995439287918,0.001867524865346927,False,False
868,868,3.2168698984834304e-06,7.57421990406035e-06,-0.19386475515841023,-0.0010458473729277392,False,False
3932,3932,2.2579191479228694e-08,6.021569492329716e-08,-0.19417206277378515,-0.0013611886412641578,False,False
3329,3329,1.0056359650143302e-191,5.383181436817672e-190,-0.19444366173549157,-0.0019727261404637294,False,False
3114,3114,7.020064679029325e-05,0.00014959303294449541,-0.19454007304298693,-0.0036994106349120103,False,False
1149,1149,3.110981269114301e-08,8.247070273672339e-08,-0.19572394853875535,0.0014813964022042723,False,False
703,703,8.937740961034329e-05,0.00018846883288977466,-0.19578081668486555,0.0013390154746404873,False,False
811,811,4.4779200075253036e-05,9.705072484602402e-05,-0.19594108100221663,-0.006724491773055563,False,False
4329,4329,4.5916056071709027e-10,1.322989864634262e-09,-0.19621401746913592,0.0028631400560617916,False,False
3583,3583,1.8963410523539683e-62,1.6585518298442284e-61,-0.19626459094945345,-0.00021808101512274687,False,False
3741,3741,7.37213012451515e-189,3.68026675766526e-187,-0.19629783146733512,0.0029946033190482754,False,False
1441,1441,6.968826497527539e-05,0.0001485724382366356,-0.1965073894722307,-0.002390319655221906,False,False
1812,1812,6.904628218454537e-17,2.5735959039088514e-16,-0.19670786800241377,-0.00023842335995725864,False,False
3767,3767,4.3158606113088415e-191,2.255925728946492e-189,-0.19723731944827566,0.0003764138627759645,False,False
2660,2660,2.9839697013459404e-05,6.550285268320165e-05,-0.1976325606047777,0.0007960021406478112,False,False
1373,1373,3.447689106756966e-05,7.5383678392029e-05,-0.1978718294523689,0.0018457411496990523,False,False
492,492,2.410072251323863e-192,1.3058476844673077e-190,-0.1980130409807755,0.0009904552645893171,False,False
2092,2092,2.0652533041661125e-13,6.770923895384275e-13,-0.19801940375102609,-0.0016340957402074762,False,False
2012,2012,0.00012610735766322613,0.0002626793202520927,-0.19804414061696715,-0.0020670709661817833,False,False
833,833,1.6283387067348836e-06,3.927637825202545e-06,-0.19841087329776338,-4.348324162193034e-05,False,False
2149,2149,5.447866097662771e-29,2.7288465695508105e-28,-0.19853847989000478,0.004830842497095771,False,False
3191,3191,7.791260990078016e-06,1.7880461042828838e-05,-0.19857246057150202,-0.00025570281776647803,False,False
384,384,3.941886326609375e-12,1.232498307468364e-11,-0.19875951253033944,0.007353743034163576,False,False
3368,3368,3.1934645279952575e-06,7.523098037053514e-06,-0.1988357937220212,0.0001744386829379517,False,False
4067,4067,5.8713260340739924e-05,0.00012614265749221832,-0.19894766816348577,-0.0010666922589983741,False,False
3144,3144,1.2044416758635848e-05,2.724711998911358e-05,-0.19897669521139116,0.0007132563436528722,False,False
1520,1520,4.25355355171826e-05,9.236822302191705e-05,-0.19908515227444695,-0.004817763375828378,False,False
971,971,2.1856343050659977e-05,4.8529601286397946e-05,-0.19930900247430397,0.002195302680061349,False,False
1187,1187,2.5724966353118645e-06,6.086050346480625e-06,-0.19956724786071905,0.002365291098910271,False,False
4327,4327,2.3779966014211435e-19,9.501293974922788e-19,-0.19966601360062763,-0.00640950027334399,False,False
28,28,6.425105208682204e-12,1.9934876007105468e-11,-0.1997797985988722,0.0010777997805596498,False,False
3408,3408,4.5074717334381174e-05,9.7643573435717e-05,-0.19989779817977377,0.0018072938709478173,False,False
2341,2341,4.8432835066419575e-11,1.4529850519925872e-10,-0.19991587835980115,0.0006071336288351709,False,False
4151,4151,1.7046069312479804e-09,4.8086149812919216e-09,-0.20003091165985484,-0.000764462296614886,False,False
4399,4399,8.889617980805657e-208,6.171339482612427e-206,-0.20023867249643446,-0.004475580461953644,False,False
4214,4214,5.16203593162354e-07,1.2812807622459993e-06,-0.2004964361970657,0.0015531092943014346,False,False
131,131,0.00019891926418485833,0.0004084095613555109,-0.2008348014816744,0.000121834265905469,False,False
2189,2189,5.440867851698677e-202,3.2667264682563813e-200,-0.20107287787668096,-0.0011683259599994718,False,False
4077,4077,9.731532785626878e-06,2.2229922964802168e-05,-0.20129104810911222,0.004080429466649543,False,False
105,105,5.223806011673131e-08,1.3660606303627854e-07,-0.20130073960021122,0.004051354893678517,False,False
267,267,4.984836362491892e-06,1.15713834684177e-05,-0.20148933066941244,0.00320328852527184,False,False
2806,2806,2.105434379081121e-06,5.034685116392584e-06,-0.20168822182408103,-0.0014383467754209534,False,False
2849,2849,2.4896112102844447e-06,5.89938272389002e-06,-0.20188976892664523,-0.0002920960550963595,False,False
2060,2060,1.0620491880791542e-05,2.4148846175208197e-05,-0.20207964704203815,-0.0013021478671830845,False,False
2015,2015,2.287545915432275e-06,5.4437956627025164e-06,-0.2024045417204367,0.004306391110041399,False,False
4169,4169,6.053393618343227e-15,2.1210747512854065e-14,-0.2027367886886506,0.006543348452494635,False,False
1308,1308,2.1622280824643763e-10,6.31609426061093e-10,-0.2028284987731268,-0.0045597688753947554,False,False
4289,4289,1.6204704002220215e-12,5.150035756928785e-12,-0.20288586540020162,0.002881646923125385,False,False
3337,3337,3.4934376221832126e-24,1.5984905618290436e-23,-0.20382676766132504,-0.0007631400453035364,False,False
3110,3110,8.05231586732597e-07,1.976598861797198e-06,-0.20411700354230666,0.000942993615896654,False,False
592,592,2.2715976861019627e-06,5.40873982816239e-06,-0.204291166711486,-0.002798508954197012,False,False
1476,1476,1.0659743228203267e-09,3.0243447741319995e-09,-0.2044988772464993,0.0037627816159594,False,False
1572,1572,5.540724053002584e-11,1.6566242912173943e-10,-0.20522328899795758,0.0025321382045309948,False,False
3055,3055,8.192090050086725e-05,0.0001734864446736669,-0.20536165206370924,0.0009300458771595457,False,False
3634,3634,4.716270394743754e-206,3.1749074793706816e-204,-0.20560990297396464,0.0018411911133031746,False,False
4153,4153,1.7507445681575495e-102,3.0033042920169856e-101,-0.2056517280125822,0.002468044165484838,False,False
3160,3160,1.4785502306239714e-14,5.0727402893145215e-14,-0.20567425958731508,-0.00023519267207393812,False,False
210,210,1.3374563962229037e-12,4.275049473682274e-12,-0.20591292196092947,-0.002955446882526833,False,False
3206,3206,2.5837861482758106e-05,5.7056470461180054e-05,-0.20599431694924547,-0.00253695047151482,False,False
2670,2670,1.9313439501932352e-08,5.172369602597073e-08,-0.206117015317865,0.0006379976730784109,False,False
2611,2611,4.071102232430876e-05,8.849269676463005e-05,-0.20642342491591928,0.0018411532128136405,False,False
1183,1183,1.5282579084626342e-55,1.219039477073516e-54,-0.20650277383134064,-0.0006341012937106707,False,False
4139,4139,8.394689237724802e-10,2.3939412248531e-09,-0.20660805433788557,0.0010045211498814054,False,False
4284,4284,5.913409130447001e-23,2.614256394684182e-22,-0.20665755191892438,-0.00259608892027372,False,False
7,7,2.4630320311783505e-05,5.441696327461667e-05,-0.2067067468508061,0.0031250360038990728,False,False
1503,1503,1.890885601246396e-05,4.217472252177579e-05,-0.2070283308946665,0.000332946399682745,False,False
3297,3297,4.824080063150582e-05,0.00010414668474527714,-0.20765260507585268,0.0027453989413846443,False,False
1050,1050,3.9449605177951996e-05,8.587682303069118e-05,-0.20785753584050032,0.0018336802109616814,False,False
3450,3450,2.811762566174754e-10,8.165137961774139e-10,-0.2080758132314332,-0.0002064086396810303,False,False
817,817,8.972961553586173e-17,3.3167111632764863e-16,-0.20829449802621464,-0.001310841898404453,False,False
2151,2151,3.3662945394870453e-07,8.464316151070143e-07,-0.20850508285172173,-0.0010791544818166102,False,False
2281,2281,1.840980162457355e-05,4.1102888752753914e-05,-0.20861399212501916,0.004293420437471369,False,False
2891,2891,9.58792074355082e-26,4.5222008347766765e-25,-0.2087290646418199,0.011554883896511116,False,False
4209,4209,0.00025027593167146355,0.0005063642825210895,-0.2089265535878418,-0.0014195500431293377,False,False
4286,4286,1.0216645160529603e-09,2.9004827123471583e-09,-0.20902178734322696,-0.0029296058151362337,False,False
4250,4250,7.952328546239223e-17,2.9541969674699724e-16,-0.20914254082991582,-0.003788292798648128,False,False
4259,4259,5.987695352610592e-05,0.00012833251544451936,-0.2092125112324314,0.004605428093043724,False,False
186,186,1.1433598143521418e-38,6.968378127800501e-38,-0.20943914926434082,0.0002986711299886764,False,False
1569,1569,3.6937003715188805e-07,9.271813983422816e-07,-0.21015401211578463,0.0002351274314298566,False,False
2779,2779,1.0026181731690357e-05,2.28559904740381e-05,-0.21020734370068467,0.0006049879624465064,False,False
2008,2008,1.1119183637918089e-05,2.5231119971026592e-05,-0.21031001919071965,-0.002774342327837245,False,False
4053,4053,2.354993412345534e-20,9.715167809703999e-20,-0.21065492048786835,-0.0008947529209095515,False,False
3620,3620,5.549597036367504e-220,4.2511826952725553e-218,-0.2107943576054289,0.0008520643758646441,False,False
1471,1471,7.00120354989068e-21,2.9262791507210056e-20,-0.21186408062439796,0.0033762902479730784,False,False
2190,2190,6.249018220700021e-15,2.186172279887417e-14,-0.21191173678181952,-0.0027323774933926764,False,False
1528,1528,5.924796990035769e-06,1.3667639162372234e-05,-0.2120659635675952,-0.00040653241973458913,False,False
1133,1133,1.6649639555262433e-220,1.2977955884917718e-218,-0.21273209217896522,0.0013403113487675117,False,False
452,452,1.3694477519616888e-29,6.922020889608399e-29,-0.21277017071661322,0.0005838488204812262,False,False
3176,3176,7.375396298225888e-13,2.383191691128554e-12,-0.21282181069090828,0.000827600916056336,False,False
1400,1400,4.010170153917262e-06,9.362683128667575e-06,-0.21290139700620953,-0.0033099534377537656,False,False
1001,1001,1.775685663883156e-06,4.266831478979374e-06,-0.21354397608694148,-0.0024500682214196002,False,False
682,682,2.943670367461639e-07,7.439549171007999e-07,-0.21394581573405594,0.0019481633507718145,False,False
1801,1801,4.843322032078636e-06,1.1254644240860553e-05,-0.21397061415433444,0.0011147915101336909,False,False
847,847,2.0044379482802468e-05,4.468498647370364e-05,-0.21398537308736884,0.0020881574018108053,False,False
1511,1511,6.841673396484782e-06,1.5733724068624164e-05,-0.21406885722821814,0.004629284334715795,False,False
3236,3236,3.66109351565494e-14,1.2369763110307905e-13,-0.2141860963233354,0.002503685196920101,False,False
3426,3426,3.391998371883422e-06,7.968867990074808e-06,-0.21450464312670928,-0.004137538790026973,False,False
1813,1813,4.206008484195429e-29,2.113947476841662e-28,-0.21475858038131063,0.00032461538716248056,False,False
2582,2582,2.0686202461624304e-05,4.6023433919377456e-05,-0.21491824208757648,0.00021769068353794346,False,False
4380,4380,2.422331370963388e-226,1.9930404224426543e-224,-0.21492538625361138,0.0006348098110126592,False,False
3042,3042,4.304227431192247e-06,1.0022894379867482e-05,-0.21532512599927686,0.0013811271054076698,False,False
2583,2583,3.189272223850784e-18,1.2268343281877951e-17,-0.21536242406487552,0.003211193464728473,False,False
3141,3141,9.592373540575659e-80,1.1274845407613136e-78,-0.21569975728562724,-0.0027021360446900454,False,False
687,687,6.146011897486453e-24,2.786401108217583e-23,-0.2157241994801221,-0.0025530508471586413,False,False
1064,1064,3.9610553070316943e-07,9.926096293932216e-07,-0.21628197549446057,-0.0021690037030493306,False,False
4024,4024,2.057960017026643e-12,6.517117858623931e-12,-0.2165799155347912,-0.0008497457607337754,False,False
3345,3345,1.0770933938265086e-05,2.4478393599852572e-05,-0.21667236754637698,0.0008103421935639304,False,False
3729,3729,2.076333108333281e-229,1.8088525490832878e-227,-0.21688857661080072,0.0022368987803134998,False,False
2222,2222,1.8263375532532802e-228,1.5604649517508315e-226,-0.2173365165097922,0.0024257089314150687,False,False
4276,4276,2.1931101053383804e-240,2.029997541253838e-238,-0.21740740594459831,-0.004436924789833427,False,False
1928,1928,8.656929419050966e-05,0.000182807687304389,-0.21745088497261597,0.0013452421605262169,False,False
878,878,3.764201404058154e-12,1.1777709041007309e-11,-0.21813781895004158,0.001386636968923126,False,False
3395,3395,2.7631939864348097e-10,8.034601362388651e-10,-0.21815644144645532,0.006636399708398898,False,False
2041,2041,5.584760154105927e-14,1.8741004051882655e-13,-0.2185785349058896,0.0020821302755935217,False,False
1410,1410,5.78292434762237e-10,1.6597889455094437e-09,-0.21898729408349646,-0.000396285122544991,False,False
1144,1144,4.185826179586946e-06,9.757411183580694e-06,-0.2190419680232178,0.004477390149909001,False,False
1079,1079,9.152180187478025e-11,2.716308388307606e-10,-0.21923718999773026,0.00013142112386876664,False,False
2258,2258,1.1065097723523375e-05,2.5121220840886233e-05,-0.21942372466500062,-0.0023570814916494282,False,False
3786,3786,2.3055777184016464e-06,5.4808356355583284e-06,-0.21946432718241152,0.0002648080748715127,False,False
2844,2844,2.176990760634797e-236,1.9344739899000804e-234,-0.21964847223136502,0.0016566248107525725,False,False
3522,3522,4.10315918237704e-09,1.1358464951589527e-08,-0.22009970275763557,-0.0014254933237672974,False,False
2568,2568,1.039239707670675e-08,2.8327251663685943e-08,-0.2206639693220592,-0.004502549991388811,False,False
658,658,9.509715061777914e-08,2.4522149750133064e-07,-0.22077284777619996,0.003261565619809251,False,False
2103,2103,1.7188836988896956e-06,4.13705323627677e-06,-0.22079728879503216,0.0007829643435327939,False,False
336,336,3.7462024106079844e-06,8.760198584384882e-06,-0.22086417484657922,-0.0005493504773851005,False,False
1652,1652,1.1918432723073311e-67,1.1339099911908934e-66,-0.22093816173259484,0.0018829252175029305,False,False
1513,1513,3.6783377559268505e-09,1.0201532240688512e-08,-0.22109058438005455,0.0011164190024321834,False,False
528,528,5.575896351193981e-14,1.8725402485528993e-13,-0.22161614623000692,0.0002573475812695917,False,False
2855,2855,5.536738397048324e-07,1.3712223354562824e-06,-0.22208482784131897,-0.0026930650856232504,False,False
4142,4142,1.9470209610279978e-08,5.208075936091147e-08,-0.22270035912321479,-0.0001564873972537211,False,False
3866,3866,9.021659430624025e-05,0.0001901481634262929,-0.222764716828252,-0.0005519002406462359,False,False
2827,2827,3.536387293236791e-05,7.720967441695854e-05,-0.22303494364468526,0.0055361352928504515,False,False
4306,4306,8.74705356590297e-15,3.0361842963521013e-14,-0.22328100647879276,0.0016552774336332625,False,False
2270,2270,2.828477954143744e-07,7.164724943136063e-07,-0.22332142525692625,-0.0007717259677170841,False,False
863,863,5.774393188153642e-05,0.0001241201206336073,-0.2233644378827745,-1.000615323869464e-05,False,False
1532,1532,7.769032725945555e-07,1.91022758170316e-06,-0.22338178562496944,0.0059779932794828275,False,False
1042,1042,1.1297989361221743e-06,2.7490124168624426e-06,-0.22351542697758142,-0.0004979067843363361,False,False
4005,4005,5.097212891981961e-246,5.14702656342633e-244,-0.22393361732098568,0.0001879518515757201,False,False
2,2,2.417711557727199e-06,5.732066409275317e-06,-0.22394974724462458,0.0014951665065587006,False,False
730,730,2.622651359905447e-252,2.8420585346487566e-250,-0.22414346185166487,-0.002362230683143757,False,False
