,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3300,3300,2.9234588012740086e-13,1.2026784679685575e-12,-0.345411852504675,0.004238574769214456,False,False
2685,2685,0.0,0.0,-0.34547025573030554,-0.0036695763060269767,False,False
1109,1109,1.726329441425973e-11,6.629284103937423e-11,-0.34623846200725183,-0.0010120980695552605,False,False
4082,4082,0.0,0.0,-0.3468692466723033,-0.0003313950621293414,False,False
937,937,6.377356233013386e-10,2.290589631631243e-09,-0.34745036689619524,-0.0028643007182339066,False,False
1178,1178,0.0,0.0,-0.34811100264370154,-0.005964013254927139,False,False
2601,2601,1.0827650841651584e-12,4.3694144132114426e-12,-0.34846934411629227,-0.00166019657619729,False,False
4157,4157,3.217304836284102e-08,1.0433930939861506e-07,-0.3488798354648656,-0.0026000849507357986,False,False
2323,2323,3.2129286251452515e-25,1.7116357172086753e-24,-0.3495230022299659,-0.0004939468597648356,False,False
1719,1719,0.0,0.0,-0.3503998765804201,-0.001850849779999694,False,False
1131,1131,2.0735970854871645e-12,8.270190171292165e-12,-0.3504624649971414,0.007887492537514895,False,False
1152,1152,1.4739113229568226e-05,4.059880972037918e-05,-0.35046826370124656,-0.0017937029886566272,False,False
1703,1703,7.678266044439126e-18,3.5684661124940414e-17,-0.3510328367252339,-0.005266194247424462,False,False
2905,2905,6.118004225974787e-10,2.2063549331173685e-09,-0.35125355563159216,0.003859869742250115,False,False
2723,2723,5.660098163738126e-05,0.0001490682640277919,-0.3517114426443337,0.0027690086466570026,False,False
1101,1101,1.9425769234383987e-17,8.978009528845151e-17,-0.35177538223334615,0.0031250534563367284,False,False
380,380,1.6569498948837863e-05,4.541535091282333e-05,-0.35193606206346895,0.00013017255848588787,False,False
1276,1276,2.0797702486100577e-17,9.595450897792821e-17,-0.35206232541914206,-0.0011287881445276378,False,False
4075,4075,7.104215038747113e-05,0.00018436931902542886,-0.35268024736905357,-0.0013479606278976263,False,False
941,941,5.532124793090196e-05,0.0001458708038913931,-0.35304340158466363,-0.00031555630044475755,False,False
2404,2404,1.0399915611886118e-06,3.0886915149471943e-06,-0.35367160281501236,-0.005906615389651643,False,False
2269,2269,2.4714587295766147e-11,9.433583449749913e-11,-0.35386166581385436,0.0031496673822828942,False,False
2438,2438,0.0,0.0,-0.35482951900760895,-0.004108453792053954,False,False
3091,3091,8.31932911964664e-09,2.8044597328217013e-08,-0.3569511561076888,-0.004968047480368553,False,False
1298,1298,1.380818465258821e-09,4.8690289215436045e-09,-0.35708812634910103,0.0005905953200088133,False,False
3553,3553,0.0,0.0,-0.35817401053074516,0.0011917746501936693,False,False
1037,1037,0.0,0.0,-0.35980922619382344,-0.0002762049412977793,False,False
498,498,0.0,0.0,-0.35984423734363546,0.0004272781492188387,False,False
1936,1936,2.4016308416314838e-06,6.987849266122254e-06,-0.3598967473082933,0.006690141025488315,False,False
2657,2657,2.821864166220126e-27,1.5497580334383213e-26,-0.3599702131238262,0.0026481954716944135,False,False
3383,3383,0.0003508570990519221,0.0008537010356449561,-0.36151663073484236,0.002226965929318968,False,False
2144,2144,0.0,0.0,-0.3617308714040824,-0.002099045285515105,False,False
4194,4194,9.671226602995316e-20,4.711541644419757e-19,-0.3623035504541061,0.004271782938722233,False,False
4429,4429,3.036272612717025e-24,1.5889469043936093e-23,-0.3625733872024665,0.0015892768025546496,False,False
1560,1560,2.285754279154435e-12,9.100005611364834e-12,-0.362791956325689,-0.0037616993073449783,False,False
2028,2028,2.4561827431127157e-09,8.518985111358155e-09,-0.3630054647250484,0.0009128297719014086,False,False
3718,3718,0.0,0.0,-0.3635952738517246,0.007164799755274887,False,False
955,955,0.0,0.0,-0.36413475600934864,-0.00037594410207393667,False,False
3955,3955,3.6852773135738954e-13,1.510487740240666e-12,-0.36460809387458337,-0.0003492826355362897,False,False
1169,1169,0.00012778946111315144,0.00032259578166234765,-0.364922835477831,-0.0034309482786638998,False,False
741,741,4.5518983862603694e-09,1.558095880597444e-08,-0.36518083481484814,0.001075535337448899,False,False
3213,3213,8.971389653247345e-05,0.00023027085054522215,-0.36534835817727046,0.0017521728429631348,False,False
3378,3378,8.91974554866003e-19,4.23854860670551e-18,-0.36613825601798455,0.00033943075353165173,False,False
424,424,8.965379856296533e-08,2.823046258081183e-07,-0.3663432296103431,0.0009407143521990795,False,False
560,560,5.271897251440906e-11,1.9833225646191318e-10,-0.3675227133342976,-0.0024944657351209172,False,False
3888,3888,0.0,0.0,-0.3691553055061671,0.00033043485748289567,False,False
965,965,2.398299333010311e-10,8.770077314045112e-10,-0.36928938999962313,0.002803690129495219,False,False
1042,1042,1.3130910141143292e-09,4.641259646547307e-09,-0.3701743451413546,-0.0004977276314483977,False,False
2578,2578,4.192103403477285e-05,0.00011153003246496753,-0.3701751278597594,0.0012262816659456672,False,False
4020,4020,1.531990906489398e-12,6.137633541508022e-12,-0.3705969455423258,0.004712788569003026,False,False
2608,2608,1.0623694225039457e-15,4.7295664771393094e-15,-0.37060566442450765,-0.0016329243444836313,False,False
267,267,2.6157296674701983e-11,9.967141434451193e-11,-0.37115902246655036,0.003203290177247323,False,False
3921,3921,4.058940830937945e-13,1.6605777266903582e-12,-0.3712101328887964,0.005491195049006681,False,False
4358,4358,0.0,0.0,-0.37148337502800527,0.0033759158450868943,False,False
10,10,0.0,0.0,-0.3715743300011551,-0.0012959433066004169,False,False
117,117,1.7811572097644012e-27,9.830660227308367e-27,-0.37157724286283117,-0.0008412327386136437,False,False
1422,1422,4.065994575450261e-11,1.5322488463719686e-10,-0.37213078860151566,-0.004271128844411736,False,False
4229,4229,2.8647062821428505e-37,1.765310681215074e-36,-0.3732465974180093,-0.000641839561007743,False,False
3848,3848,1.1984263570694524e-17,5.563854027648461e-17,-0.37340002795476274,0.0017467077279841687,False,False
4219,4219,0.0,0.0,-0.373600404202295,-0.006744179305802078,False,False
1723,1723,4.0031172085183854e-05,0.00010674741736320549,-0.3750984177664909,0.0012965707073166756,False,False
1673,1673,6.500666307512443e-35,3.9349401095746305e-34,-0.37517776726974356,0.004986225377628167,False,False
4422,4422,4.005130424138275e-05,0.00010674741736320549,-0.37554654250694347,-0.0008525382455187389,False,False
4354,4354,8.11011366904442e-06,2.2719568115740453e-05,-0.3766517889182404,0.002650598928459273,False,False
1609,1609,9.326759583487998e-09,3.132183887334632e-08,-0.37678722189675873,-0.0021909090490565847,False,False
4058,4058,6.869382011601358e-31,3.948339492567249e-30,-0.37693968518855586,0.0038388135022548397,False,False
17,17,5.3497853912973086e-14,2.2615695997653608e-13,-0.37697330040692,-0.002871131663741198,False,False
1204,1204,6.056674337438965e-09,2.0573244710429145e-08,-0.3781660144505331,-0.0014337859274615504,False,False
3283,3283,3.2442667554724626e-11,1.233043387045693e-10,-0.3782512890416261,0.0024149658814605246,False,False
3605,3605,9.398007183283377e-08,2.946742831004096e-07,-0.3790558057435671,-0.001894173341118344,False,False
3664,3664,0.0,0.0,-0.3804201088429822,0.0038379099241007616,False,False
397,397,2.1461010939315407e-17,9.880960787914856e-17,-0.38157352174376474,-0.0021241683163602683,False,False
905,905,2.168059046351778e-48,1.4751433909557348e-47,-0.3821992161674229,-0.0011580649312176441,False,False
3064,3064,3.175469115354458e-25,1.6937105977814955e-24,-0.3844547912649947,0.002495672982140963,False,False
2693,2693,1.3609456703915808e-09,4.802765380103092e-09,-0.38475457146930403,0.00442646043446584,False,False
2025,2025,8.560350306560827e-06,2.3950652652424278e-05,-0.385306433060742,0.0005403486312712613,False,False
1770,1770,4.937657352710379e-08,1.5897109868182763e-07,-0.3854733180383441,-8.316417912237681e-05,False,False
456,456,2.9639169470475706e-60,2.2587792445510046e-59,-0.3862700603350926,-0.0013859733683145715,False,False
1835,1835,2.1054226507613804e-09,7.342537548926855e-09,-0.3863220764374605,0.0031095684693801025,False,False
3089,3089,8.605402087325468e-21,4.271933125585146e-20,-0.38709013315332225,0.0002770277239304272,False,False
1292,1292,3.2973966789050736e-22,1.6878264336837837e-21,-0.387389265651486,-0.0016889285249723197,False,False
2640,2640,9.8531562878542e-15,4.2793326868950356e-14,-0.38766040293466764,-0.0026792539712741977,False,False
478,478,2.0898467433938898e-10,7.66737331205537e-10,-0.3882396332808458,0.0016496066549823326,False,False
2273,2273,3.188758318415503e-20,1.5689538437120798e-19,-0.3892036370191729,0.0008202405186223089,False,False
1008,1008,5.8987160562552485e-21,2.951350837606089e-20,-0.38921058317002677,-0.003511047386266124,False,False
1446,1446,0.0,0.0,-0.38974757749951455,-0.001840689040857282,False,False
897,897,0.0,0.0,-0.39044347204177304,0.0004608288436254098,False,False
247,247,1.9546304540418577e-15,8.658447764015927e-15,-0.3912080387190752,0.0015533451318043854,False,False
1458,1458,1.2825806834708737e-17,5.948336092548113e-17,-0.3913410290065055,0.001830992481428539,False,False
4295,4295,3.1749500417340506e-14,1.3589887317364535e-13,-0.39136545289425334,0.004163543861472826,False,False
224,224,1.9795878545547366e-18,9.307205119351e-18,-0.39193325647125765,0.0007764339527150505,False,False
666,666,2.1434843892454645e-09,7.469412659935373e-09,-0.39276120228239075,0.003032280418195354,False,False
1377,1377,1.6011137369901046e-09,5.619074512991338e-09,-0.39294325146073866,-0.001592590936511281,False,False
615,615,8.098244681979886e-08,2.5608897595755614e-07,-0.3930988505807333,0.0004340158968304487,False,False
2428,2428,1.4860084957984485e-06,4.381111975336766e-06,-0.39323528522383144,-0.000698645794230129,False,False
1271,1271,6.933009541460601e-17,3.159319117200969e-16,-0.39377290038717555,9.437234597289889e-06,False,False
2062,2062,2.0718648643162664e-05,5.637045677989695e-05,-0.3941050600204496,3.906434960812403e-06,False,False
3494,3494,8.179904365809535e-20,3.9937708898122815e-19,-0.3948859862115115,0.00018090755101855057,False,False
2760,2760,6.812565133467757e-35,4.11812610721051e-34,-0.3958543787824958,-0.003066029372321867,False,False
266,266,2.0192416685761243e-09,7.047518250969145e-09,-0.3959787180402744,0.0002205607624775974,False,False
4353,4353,4.3358248125690273e-47,2.9143826992805125e-46,-0.3965670124095989,0.006795211513625683,False,False
4260,4260,5.892720820929664e-25,3.124267136920107e-24,-0.3967245411279097,0.0035425977383562995,False,False
1857,1857,3.4431863429220725e-36,2.107173129697351e-35,-0.3985925740218224,0.0019830796237913905,False,False
292,292,1.87538229011119e-52,1.3142466111930626e-51,-0.39963238759508357,-0.0010186321788450989,False,False
2615,2615,3.2684244621082937e-07,1.0001108736327238e-06,-0.39978154425169493,-0.0003189264549377011,False,False
1069,1069,5.478730467822804e-23,2.8304650544810138e-22,-0.39991536167028613,-0.0007689271622518608,False,False
2527,2527,0.0,0.0,-0.40012160912461947,0.0008729803186940912,False,False
2337,2337,0.0,0.0,-0.4002237107233283,0.0008008566524690271,False,False
2944,2944,0.00017104277757085272,0.0004266945877300947,-0.40055292028310385,-0.0016600999414864343,False,False
4147,4147,4.767503112765486e-08,1.537156482584692e-07,-0.4006943585464505,-0.0017672028174516034,False,False
3895,3895,0.0,0.0,-0.40088182736167416,-0.00013931770337505213,False,False
954,954,2.9755794664940127e-06,8.607096073979751e-06,-0.4013466816871972,0.002071533633791113,False,False
995,995,6.176571400744579e-17,2.8175058247954995e-16,-0.4019725688775425,0.003936936122794109,False,False
338,338,8.247429193588051e-14,3.460182049774477e-13,-0.40209508644604125,-0.00022914790653559276,False,False
2665,2665,8.067914362364179e-05,0.00020804262049903683,-0.40335790794084486,0.00564006918061236,False,False
3945,3945,0.0,0.0,-0.40372583123200434,0.001867209749852104,False,False
1064,1064,0.0,0.0,-0.40382615354926465,-0.0021691075269133784,False,False
889,889,3.9790079157535806e-16,1.783928574136545e-15,-0.4043180577730215,-0.001406162121408204,False,False
1028,1028,3.0015961568443403e-21,1.5103161636307367e-20,-0.4045218641842939,0.00018193391498275906,False,False
1076,1076,1.4907569663395984e-33,8.85485722118561e-33,-0.4053400939833642,0.0047820211382303725,False,False
1243,1243,0.00014588365953798233,0.0003666069566330631,-0.4055226367720743,0.0016249573079766062,False,False
238,238,2.536945224095271e-13,1.0456073868882457e-12,-0.40576985276329197,-0.002246501113866207,False,False
681,681,5.461852143242398e-13,2.226331107562016e-12,-0.40719289297653094,-0.00044489040124890013,False,False
3308,3308,1.4405561249059656e-19,6.987326269603936e-19,-0.4077125782347274,-0.00038860886296051026,False,False
392,392,6.359081706549598e-10,2.2858737882038726e-09,-0.40781077390421344,-0.002656525501299335,False,False
3711,3711,2.0108548757660125e-06,5.889405545832824e-06,-0.4089438443141218,0.002749409244752924,False,False
2315,2315,0.0,0.0,-0.41033203083236824,0.008244203503272941,False,False
721,721,4.633221293025602e-22,2.3607112620312787e-21,-0.4105168329087926,-0.0012259042431156243,False,False
3279,3279,1.8384885797657153e-14,7.922798021240614e-14,-0.41078789410980543,-0.0001777140170617133,False,False
2827,2827,1.1158665847700431e-05,3.098622022583313e-05,-0.4124877883498491,0.005536160040446578,False,False
3420,3420,2.939669126817987e-06,8.508762169675775e-06,-0.41272130812309427,-0.0003097511597702449,False,False
33,33,0.0,0.0,-0.41450169914518753,0.005435590404860529,False,False
2908,2908,5.842258345067489e-15,2.5548379751116982e-14,-0.41454102774813867,0.0029577092569819954,False,False
1953,1953,1.8101683095568225e-12,7.232533992231081e-12,-0.41482833534736885,0.0001594265356269415,False,False
1814,1814,5.594965237385823e-13,2.2784995920903037e-12,-0.417158360835957,0.0013892118383738506,False,False
985,985,2.7733520110695953e-24,1.4530663897620533e-23,-0.4173293250270592,0.0023822248199433147,False,False
471,471,6.192057569908681e-21,3.094635746130964e-20,-0.41776272668169134,0.003731626689211299,False,False
1988,1988,2.589107591760596e-57,1.8982516551472486e-56,-0.4180301889693855,-0.001107705355500018,False,False
2207,2207,1.6865904683805876e-08,5.574722502639906e-08,-0.418518945818258,0.0053209001439383785,False,False
1834,1834,1.2687512524465273e-117,1.8542966495460264e-116,-0.42004572751165403,-0.002282775356211611,False,False
318,318,0.0,0.0,-0.42209836228343667,0.0047495453242824255,False,False
503,503,4.3173485929435646e-07,1.316539450820059e-06,-0.4255120942905331,0.001989134243479621,False,False
1855,1855,3.969705137550463e-19,1.898536052329032e-18,-0.4267713675514759,-0.0019069246939918487,False,False
3698,3698,1.223575199196234e-09,4.335203038300532e-09,-0.4272305380519302,0.0004100879164805648,False,False
3473,3473,3.8793002611007436e-32,2.2648792457385814e-31,-0.42960573598462287,-0.00048084110631151187,False,False
951,951,1.884913427128668e-07,5.831943145357014e-07,-0.42989795319307733,-0.0020039461334749667,False,False
4393,4393,0.0,0.0,-0.4299250965564919,0.0033803353381942165,False,False
4247,4247,1.0359374040415635e-15,4.616519444490137e-15,-0.43018059357952937,0.004292985703101016,False,False
2093,2093,2.3919007502523827e-07,7.35956719762558e-07,-0.4305428615974273,0.0011170919249616905,False,False
3287,3287,1.6598527256566577e-59,1.2499535017105983e-58,-0.4321579137222823,-1.6047577885060812e-05,False,False
2528,2528,5.539108754040984e-05,0.00014596832855399817,-0.43321839233786386,0.001151444313757946,False,False
2065,2065,6.699006557064565e-08,2.13054303028188e-07,-0.4340549614666004,0.0007385521526254024,False,False
4172,4172,6.018982777043331e-15,2.6295320037761575e-14,-0.43824322086884543,-0.005256043562934805,False,False
3518,3518,3.1774554826593106e-15,1.4019299612170128e-14,-0.43859849268625084,0.0031896196779855365,False,False
4308,4308,2.3457187856559516e-09,8.148575891062856e-09,-0.43911908181908726,0.0026985208458234276,False,False
856,856,1.874741522172954e-46,1.250672159611777e-45,-0.4393929047356464,0.0021685305640199485,False,False
2772,2772,0.0,0.0,-0.4405129894477038,-0.0010892832870923747,False,False
255,255,9.21404250307408e-08,2.893144229057112e-07,-0.4422769278267601,-0.0006977968632114499,False,False
2989,2989,5.50761513427016e-06,1.5666026915212753e-05,-0.44246878555861685,0.006728689978667906,False,False
1873,1873,1.1958884369149935e-18,5.6645333957498035e-18,-0.4426232936636701,-0.0016597596169916425,False,False
2263,2263,7.851225384335349e-06,2.2077844545950605e-05,-0.4432329463803763,-0.0014527523138332084,False,False
796,796,4.264991105768086e-29,2.3925953892585363e-28,-0.4432340176609803,0.000235932061633494,False,False
928,928,1.3373078328198526e-14,5.791090352064918e-14,-0.44451451515978657,-0.004269011250099805,False,False
1890,1890,2.0756828660002144e-05,5.643977340048319e-05,-0.4457489347443062,0.005526045063923202,False,False
2461,2461,4.830397850859927e-99,5.76920904606738e-98,-0.44594873760436776,-0.007223334497826722,False,False
1139,1139,3.579243497797394e-23,1.8512897393147638e-22,-0.44646513638159546,-0.0004843059465401334,False,False
4056,4056,6.423326621102201e-22,3.2615817345779516e-21,-0.44697884683821665,-0.002784659951225537,False,False
2579,2579,1.1825410581941935e-27,6.543001147642343e-27,-0.44835795925620836,0.004717575656939056,False,False
4087,4087,1.943921937148106e-17,8.978009528845151e-17,-0.44920481291387615,0.001763305888679931,False,False
1347,1347,5.0457198154686204e-18,2.3573220967536362e-17,-0.44925552999298907,0.0034174309253481652,False,False
4163,4163,7.110002695418413e-17,3.233341041529581e-16,-0.4519155715459323,0.0034743071976823577,False,False
1942,1942,5.1065858225163635e-08,1.641719306037641e-07,-0.4525820862785077,0.004427825092887586,False,False
596,596,4.05053154306372e-41,2.5968992273928005e-40,-0.45317227333873866,-0.00048277608566641306,False,False
3735,3735,2.730954759157563e-19,1.3131636358156982e-18,-0.4534263135058101,0.0033106625078675785,False,False
1982,1982,2.202248948930989e-09,7.668175611363937e-09,-0.4567909515200611,0.0011695560963364015,False,False
406,406,1.0638877872831183e-33,6.336264663403344e-33,-0.45754917868843803,0.0013120928010000013,False,False
3271,3271,7.799724561821636e-39,4.874005095383056e-38,-0.4583509414426038,-0.0008460897108798445,False,False
2059,2059,1.648303951296337e-09,5.76646807528317e-09,-0.45915037915592266,0.00166059821391045,False,False
2597,2597,6.4257075811871876e-37,3.954213127869069e-36,-0.4593415276272964,0.0009470739506374309,False,False
3257,3257,7.872601188066221e-06,2.2123951346349285e-05,-0.4597458791616436,0.003024375852648335,False,False
3323,3323,3.137747106938228e-72,2.760596118044861e-71,-0.46002439700302916,0.0046704284937556535,False,False
1884,1884,5.619943314888585e-26,3.0376408939233553e-25,-0.4625588005268665,0.005119062666178476,False,False
2137,2137,8.711413894406716e-06,2.4357968491409084e-05,-0.4630041972995891,-0.003314648773415463,False,False
1297,1297,5.967385150312953e-10,2.153784908435455e-09,-0.465262488051924,0.004151818892832981,False,False
2072,2072,1.8763211676763275e-26,1.0216292828414122e-25,-0.46558691551988507,-0.0021612340756060177,False,False
814,814,1.1952062336457192e-11,4.641871762314625e-11,-0.467878790251548,-0.001984209523433757,False,False
2115,2115,1.2555892533180928e-10,4.680019339339167e-10,-0.4680369459339561,8.815256429172704e-05,False,False
2410,2410,1.0740267149544396e-23,5.600822411434947e-23,-0.4686519147452487,-0.008905225631531642,False,False
1328,1328,5.811056418863503e-09,1.9754034941859636e-08,-0.46999417971234125,-2.6944166237782862e-05,False,False
407,407,2.504170260637062e-08,8.192951743748501e-08,-0.47032601020206055,-0.0007263515145379237,False,False
88,88,6.887821063300093e-33,4.042614132660807e-32,-0.47041278800381847,0.0020901033486408808,False,False
3957,3957,2.1768814674979987e-17,1.0012302650200423e-16,-0.4732059805740717,0.00044991697203068605,False,False
1579,1579,1.608358311479411e-17,7.443683310315649e-17,-0.4744674093285118,0.0037056700520190626,False,False
1059,1059,8.735135289332481e-08,2.7544503967710585e-07,-0.47489763904530774,0.0012122244755357779,False,False
1062,1062,9.094573478867784e-08,2.8616990061338217e-07,-0.4764106598592854,-0.0003664389222415199,False,False
2367,2367,8.760812754391899e-08,2.760588018990298e-07,-0.47701075930923015,0.007112109781853966,False,False
2742,2742,7.363289768884344e-28,4.09450518687774e-27,-0.478921434159352,0.007566392661397884,False,False
184,184,2.931322316701992e-14,1.2559175557480184e-13,-0.47903343853253366,0.00390599976979426,False,False
4120,4120,0.0,0.0,-0.48022410398397497,0.004357111831474673,False,False
616,616,1.5895376485185174e-33,9.42899302051772e-33,-0.4803874754097645,0.0044085177326749735,False,False
1266,1266,0.0,0.0,-0.4811329250985438,-0.0007021512849080977,False,False
648,648,1.3374550406411686e-58,9.987080244653298e-58,-0.4812048206066647,-0.0030248729350501363,False,False
2244,2244,2.6932397363524473e-27,1.4809485332442973e-26,-0.48428504432747305,0.0036847110356972267,False,False
901,901,1.6886285081382277e-76,1.576171525558434e-75,-0.48493720388315925,-0.00610043963027943,False,False
3756,3756,2.1272326064503715e-11,8.140649845356589e-11,-0.4866273096399351,-0.00010275846340668086,False,False
4336,4336,3.3597746897539464e-39,2.1173729002236572e-38,-0.4885448248312722,0.0051336539600112955,False,False
655,655,4.027066531388626e-73,3.578451319791933e-72,-0.4886929596690868,0.0031764618430566716,False,False
4323,4323,1.350391942266822e-34,8.140829578685874e-34,-0.4894909390148734,-0.003953276869690547,False,False
97,97,6.607167083339359e-30,3.7443422641934657e-29,-0.4912276984247319,0.009133839977134428,False,False
505,505,7.72860384028095e-06,2.1746793453051463e-05,-0.49173076480959,0.0029188658000302327,False,False
4264,4264,4.007441722622482e-46,2.6654286786843842e-45,-0.4926275743887792,0.001357663074661316,False,False
1147,1147,0.0,0.0,-0.4935066270951704,0.010399804317663762,False,False
1045,1045,9.524015079798162e-07,2.836139343132925e-06,-0.4935391761554606,-0.0038922607377343465,False,False
249,249,1.3302811638503034e-08,4.4272952891287626e-08,-0.49422310245191786,0.0005785215077210739,False,False
4294,4294,5.374748564034306e-08,1.7217020814711191e-07,-0.49456589578593085,0.0067356226923593,False,False
126,126,0.0,0.0,-0.4946676456935548,0.005214416043925608,False,False
1185,1185,3.976281937978958e-11,1.4997131282207562e-10,-0.4988770131110125,0.0032888069600693283,False,False
1113,1113,2.4877141060063986e-24,1.3064909897147078e-23,-0.5052387565042593,0.0024424506960618875,False,False
1886,1886,2.7523866407640042e-14,1.1815317724555045e-13,-0.5062562203106191,0.002828984778828535,False,False
516,516,8.071306389916832e-08,2.554189052022827e-07,-0.5071147546805937,0.0021697590172170675,False,False
3382,3382,4.757944284366354e-30,2.7136773370269204e-29,-0.5074241047788934,0.00048015868125550086,False,False
1369,1369,7.016899832298054e-08,2.2252738012062993e-07,-0.5085471447709553,0.0017792849862261293,False,False
1508,1508,1.3180541026304127e-21,6.654675429530595e-21,-0.5126367622137739,0.002196757408357798,False,False
3812,3812,2.223095410249908e-17,1.0214284289286805e-16,-0.5152073225286901,-0.000658090202611336,False,False
1425,1425,6.869811422571117e-22,3.484311889324597e-21,-0.5154960335752116,0.0004084681982679194,False,False
1409,1409,2.287208514236599e-08,7.49968075922746e-08,-0.5167008845722165,-3.085382840543817e-05,False,False
2033,2033,9.706532242860987e-36,5.907688048634433e-35,-0.5167650263752053,-0.00036882494696887605,False,False
4338,4338,2.6279383966754428e-52,1.830083118562538e-51,-0.5183974084393635,0.0016081437599258183,False,False
4296,4296,4.0132615594218367e-26,2.174502574208685e-25,-0.5217296519089872,0.0030210748166691645,False,False
1731,1731,0.0,0.0,-0.5230882255004419,0.004249404948846446,False,False
2230,2230,2.4936290851451575e-15,1.1035053810059696e-14,-0.5239214337455588,-0.0020834189017545986,False,False
1148,1148,0.0,0.0,-0.524663174092706,-0.0033455658143192535,False,False
1981,1981,6.604051426398082e-11,2.4761013069609016e-10,-0.5259022451865097,-0.0007607976256790946,False,False
4424,4424,1.003081194084163e-15,4.474588097706763e-15,-0.5263702675030015,0.0026750326284131387,False,False
1712,1712,3.78508792131549e-32,2.212782320316411e-31,-0.526401790377748,-0.0022388614362009764,False,False
3746,3746,8.20037617195848e-09,2.766459478512644e-08,-0.5273567467201578,0.0003292423528811579,False,False
1362,1362,0.0,0.0,-0.5292801135204194,0.0015347628214693297,False,False
737,737,0.0,0.0,-0.5297951639385486,0.002577188580425388,False,False
2473,2473,3.989857408282755e-21,2.0007828967268937e-20,-0.5313087017921656,-0.0028116423940795325,False,False
4321,4321,1.2778151075991348e-20,6.315164096844222e-20,-0.5330913404293225,0.0023300867026647062,False,False
1608,1608,4.4770079628954275e-09,1.5336427431876937e-08,-0.5367031652111767,3.033459842553734e-05,False,False
3761,3761,7.912540242685297e-40,5.00077045494321e-39,-0.5379157826356633,0.0013142757849931848,False,False
1396,1396,5.3134847870377874e-12,2.087339779735534e-11,-0.538368123627794,-0.0003165474480867262,False,False
1882,1882,4.575209744651289e-09,1.56366591503736e-08,-0.5386958143153986,0.00565583121600873,False,False
1727,1727,2.0983696338381315e-08,6.895751688715103e-08,-0.5398107469378096,0.0027660913405665524,False,False
3874,3874,2.762035043941261e-26,1.5002104768008585e-25,-0.5417656424911309,0.00030375690650070357,False,False
1689,1689,7.48648607369478e-09,2.5333174124467566e-08,-0.5422863666572206,0.004330753677309814,False,False
2622,2622,1.6694571475569856e-11,6.416434348266165e-11,-0.5433863697075608,-0.0012866808683780879,False,False
2526,2526,2.360849494044508e-10,8.647365459224854e-10,-0.5435905749204001,0.004140557757911408,False,False
1881,1881,8.978612006202726e-31,5.1540016981342e-30,-0.5443349554699609,0.0017222664452099553,False,False
378,378,1.2815166699071932e-40,8.192487143018215e-40,-0.5445620355510277,-0.0023550363272945157,False,False
634,634,8.628845928027639e-94,9.656917495775012e-93,-0.5459407201957657,0.001247001510278102,False,False
2868,2868,1.5240478396369426e-11,5.877903256516437e-11,-0.548159720302258,0.0012677396460285212,False,False
3280,3280,1.3501506385942608e-09,4.76845730307973e-09,-0.5497305194771664,-0.004122700667161106,False,False
2562,2562,1.5511355955862367e-11,5.977185994093365e-11,-0.5527177812007257,0.0014200935779105943,False,False
882,882,2.581996557188869e-09,8.948370283611657e-09,-0.5530965813868414,0.0035931031160061863,False,False
782,782,2.1825907456483605e-37,1.3487135859409827e-36,-0.5534594274948607,0.0020684489420874563,False,False
926,926,1.9022908591220535e-07,5.881613282588228e-07,-0.5557044584519948,0.004825091092278441,False,False
1088,1088,7.286524124665387e-12,2.854852441436359e-11,-0.5566423450124509,0.004350023687465485,False,False
21,21,1.5860580344117817e-11,6.101173893412594e-11,-0.557850968207052,-0.0006018323473329266,False,False
1597,1597,6.763210549849127e-26,3.6511475665831923e-25,-0.5580523145442243,0.004652782203710938,False,False
232,232,3.2785694807889915e-08,1.062486083380415e-07,-0.561861359087341,0.0004196313595281689,False,False
82,82,0.0,0.0,-0.5644310889225571,0.0006568563423505623,False,False
2555,2555,8.653515007428605e-09,2.910489566843701e-08,-0.5676234877395594,-0.00026287807266493096,False,False
1390,1390,2.1479369589510848e-42,1.3871052192761148e-41,-0.5690274330919262,0.0029594139275076585,False,False
1793,1793,6.983623508337761e-25,3.6982406731280895e-24,-0.5706625930789803,0.006681380891109658,False,False
2771,2771,3.913542175978581e-12,1.5428454203968798e-11,-0.5718847656176982,0.0032325821932242746,False,False
1027,1027,7.931554090995653e-21,3.9418226875048866e-20,-0.5724377677698608,-0.00390888342479404,False,False
2960,2960,1.9730269250714382e-10,7.262766054757581e-10,-0.5752185424873242,-0.0002870225629252388,False,False
1447,1447,7.470245562375263e-39,4.674690286427224e-38,-0.5772495521202788,0.003082606753040008,False,False
532,532,9.116159650910415e-08,2.866461240551661e-07,-0.577416198858242,-0.0004974014983393707,False,False
3510,3510,0.0,0.0,-0.5823905314186653,0.0039320665855955015,False,False
1099,1099,7.409156534863226e-11,2.775622469173466e-10,-0.5844252494275292,-0.005985729010602812,False,False
3066,3066,3.7848482735931894e-48,2.5712661895373915e-47,-0.5881866692202122,-0.003556436844161729,False,False
1378,1378,6.929017844345734e-57,5.046823980725918e-56,-0.5898639851109446,0.002785770451047679,False,False
2000,2000,2.0691579401132874e-12,8.259900025088352e-12,-0.5942091744833068,0.002088045984559042,False,False
711,711,4.0026308072348134e-14,1.7066879727969555e-13,-0.5974174250117789,-0.0001381140166263799,False,False
1840,1840,1.2174303233954468e-11,4.719932745938892e-11,-0.5975372944001531,-0.0003818075957705854,False,False
