,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1158,1158,6.193843739259541e-06,1.5145430783450822e-05,-0.38952842726303816,0.00017594578250326536,False,False
78,78,8.077849853003809e-07,2.079367722879254e-06,-0.3907313877944981,0.0034411827305344143,False,False
2669,2669,1.090156039933738e-10,3.4013787116752795e-10,-0.3908510964529926,0.0031540221057758198,False,False
1696,1696,4.652400268667192e-05,0.00010665951699529584,-0.3915047517874763,0.0004662744789262125,False,False
1298,1298,1.0149231596015203e-15,3.678061662405836e-15,-0.3923794463124151,0.0005905716561537012,False,False
173,173,5.596796464790346e-11,1.7665267763855497e-10,-0.3927528389541853,0.004810445834945875,False,False
1016,1016,1.222634121600325e-17,4.6310003429413843e-17,-0.3927821915556755,-0.004560267368203833,False,False
1560,1560,4.2799921300988186e-41,2.158456871058916e-40,-0.39333432103024646,-0.003762025717338244,False,False
2778,2778,1.2632825403513217e-60,7.883095964579947e-60,-0.3934936972184396,0.0016922718560710148,False,False
827,827,0.0010096680023231703,0.002047446341543517,-0.39352531280258385,0.002380572790776452,False,False
1148,1148,5.630796907472378e-09,1.642654672350609e-08,-0.3937006343353794,-0.0033458891564161404,False,False
2117,2117,5.689073391851562e-07,1.47643417523344e-06,-0.39413023658422264,-0.0031654760216142924,False,False
1190,1190,2.36526619670678e-07,6.270213431961948e-07,-0.3947017194814735,0.003940726360469181,False,False
3588,3588,3.6637465628479353e-14,1.2727150882512412e-13,-0.39569083604586264,0.0030544216551474956,False,False
4287,4287,8.057087767149765e-05,0.00018116215055387857,-0.3957752687785206,0.006519925524808844,False,False
1227,1227,4.270197339928499e-21,1.7216412687207188e-20,-0.39620005047458545,-0.0009925004499797313,False,False
1395,1395,6.107949786970094e-30,2.8005800726014576e-29,-0.39653833228714586,0.002107889905628168,False,False
1373,1373,4.4804332361357406e-10,1.3653336672257267e-09,-0.3965863366086643,0.0018458023070547845,False,False
4087,4087,6.492824759927096e-06,1.5859054650003346e-05,-0.39674620455974974,0.0017633472367504783,False,False
2605,2605,1.0714440479708495e-19,4.2016115667559443e-19,-0.3968982451168474,-0.0010452637023704641,False,False
2657,2657,0.0,0.0,-0.3969031172308307,0.0026482586053901127,False,False
3989,3989,1.4522228183621325e-84,1.158388865706096e-83,-0.3971555457743454,0.002913972059864026,False,False
916,916,4.67482423702089e-28,2.0916660710054194e-27,-0.3974429774899613,-0.0031306836806266974,False,False
1136,1136,2.1235421322399454e-08,6.040267409437949e-08,-0.39774074966246037,0.004033583918007574,False,False
597,597,1.9082714955619912e-05,4.5098139653095356e-05,-0.39824583348442993,0.0015355231193204047,False,False
3648,3648,1.1261826824927395e-22,4.7026594533037985e-22,-0.39875581511700936,0.0021860073274774065,False,False
1336,1336,8.458581965929007e-52,4.775283313166782e-51,-0.3992099695687813,0.002439306865578054,False,False
2763,2763,5.13139004777941e-10,1.5583572099989008e-09,-0.3995905712059841,0.0016755551435280282,False,False
1377,1377,8.746503333091568e-09,2.529994421154026e-08,-0.3997907535531547,-0.0015923993168818723,False,False
2602,2602,0.0004242105049886414,0.0008928314891826309,-0.4001714641071046,0.0008563762091434343,False,False
2017,2017,0.0,0.0,-0.40040944644385046,0.0019404858188317403,False,False
388,388,4.3224714576881624e-19,1.6743453083268094e-18,-0.4013930137125686,0.0007678774999877662,False,False
1267,1267,5.134037362349952e-13,1.7176602410331955e-12,-0.4015828937371012,-0.0006585627062861144,False,False
1132,1132,2.60698697353278e-10,7.98816767131458e-10,-0.40233221718314727,0.0014091776440436595,False,False
50,50,1.2915856990207332e-12,4.276091848546287e-12,-0.4029217987351243,6.704527869018351e-05,False,False
1919,1919,1.932252915385728e-24,8.238963246697495e-24,-0.4033368014371984,-0.003393513356371128,False,False
3064,3064,7.51744691739728e-91,6.37404897977025e-90,-0.40408032039398684,0.00249566923592408,False,False
1801,1801,4.9905226482035156e-26,2.1780837058907876e-25,-0.40410863370969236,0.0011150744892972806,False,False
4420,4420,1.289598939406198e-19,5.043739513892375e-19,-0.40423022074120174,0.0012013245107684047,False,False
4033,4033,1.3984037924237772e-32,6.581682256079281e-32,-0.4043178526198887,-0.00447693460142402,False,False
3418,3418,2.0043432632501622e-05,4.7242955536448115e-05,-0.4046444857989374,0.0006018152037499749,False,False
2615,2615,7.826953702583792e-07,2.017120377063793e-06,-0.4047912038792801,-0.00031892269563504633,False,False
376,376,1.4790854997570323e-06,3.7509000430482277e-06,-0.4048134958707596,0.0009643122667447584,False,False
1131,1131,5.569112157510441e-155,8.900563063244203e-154,-0.405873310740798,0.00788750786353949,False,False
4056,4056,1.263934781466744e-12,4.18766758691778e-12,-0.40616804197787076,-0.0027851694751814516,False,False
3089,3089,3.835752934100753e-49,2.09621774738126e-48,-0.40630123179204836,0.0002766698378510518,False,False
87,87,3.880222626151731e-12,1.2741928402063666e-11,-0.40744788883137484,0.0018718037899423097,False,False
538,538,6.981864189429621e-06,1.6988183238573824e-05,-0.40752675261800025,-0.006406184558065118,False,False
1029,1029,3.2064359717871156e-44,1.664275119468476e-43,-0.4088439721077055,0.002172152132850858,False,False
1411,1411,6.987377064382854e-100,6.508368196447174e-99,-0.40943972706427023,0.0036644660709942026,False,False
1535,1535,6.044797556129141e-15,2.1468453670568963e-14,-0.41185096984816205,0.0013416676162629191,False,False
1355,1355,1.1994863122250627e-23,5.0658913357566105e-23,-0.41301091657811106,0.004420729184694316,False,False
4321,4321,8.307762001056216e-07,2.1348401718156605e-06,-0.4135712686372728,0.0023302550009587386,False,False
3091,3091,1.3994080723518096e-22,5.8162488919168285e-22,-0.4148872802175786,-0.004968030090759058,False,False
854,854,1.3191466012355133e-13,4.4946076298231483e-13,-0.4160132482814521,0.002267699208034436,False,False
1749,1749,1.0772003786314288e-05,2.594038635370969e-05,-0.416770956394768,-0.00036225457593762306,False,False
2597,2597,6.5482167146098285e-22,2.688884183272779e-21,-0.417152883927515,0.0009468275833180351,False,False
56,56,7.151108972058598e-55,4.158688110321512e-54,-0.4172713191754051,0.0033111037118782128,False,False
89,89,1.7500499177067347e-24,7.48361095704622e-24,-0.418613061308521,-0.0057828010459274794,False,False
3605,3605,2.744010306067937e-15,9.82404334396442e-15,-0.4192902648300283,-0.0018942082770083738,False,False
4273,4273,9.734090336281059e-17,3.613079646123371e-16,-0.42086407605265214,-0.0028939667050886845,False,False
41,41,5.746563228773663e-11,1.812063905283278e-10,-0.4210811043020169,4.950448925272277e-05,False,False
924,924,6.754304293336292e-22,2.7683924331451245e-21,-0.42138659293633485,0.0031073112145802518,False,False
737,737,1.2182792238385882e-14,4.2992967367075834e-14,-0.4220255057970613,0.0025772500636220344,False,False
61,61,6.03063812150881e-11,1.8976009329931757e-10,-0.42255808332991585,-0.005742190428555434,False,False
3921,3921,1.472918797410987e-48,8.000217869067256e-48,-0.4261683303724906,0.005491204749483161,False,False
3082,3082,6.656757249320895e-21,2.6741385586557627e-20,-0.42634703613420694,0.0019942700703120234,False,False
2699,2699,8.597232773375126e-09,2.4900590099156252e-08,-0.428106475756148,-0.004585408095274346,False,False
711,711,3.665847480091739e-07,9.60476707588287e-07,-0.42925987320536424,-0.00013794180617679626,False,False
2033,2033,1.167979153595432e-10,3.6390823137619244e-10,-0.4296009034232902,-0.0003687427314675756,False,False
1828,1828,2.387030824763757e-07,6.32413712249575e-07,-0.4304555488271746,-0.003467184686131366,False,False
1712,1712,2.2964569108545325e-14,8.033982720414714e-14,-0.43132050836149627,-0.0022386182399998034,False,False
2539,2539,4.945913678058606e-09,1.4457035836588412e-08,-0.43145663565278675,0.0024060866551854723,False,False
596,596,3.534972288299206e-22,1.4610122676198486e-21,-0.43184764988217395,-0.0004827913791205931,False,False
379,379,1.3421447105377968e-08,3.862143101631756e-08,-0.4320546663563428,0.0012548690930701619,False,False
280,280,8.39655241284828e-87,6.88300412735884e-86,-0.43231348932902386,-0.0023645565608911186,False,False
1439,1439,3.089226338593358e-17,1.162187351597823e-16,-0.4336541246597284,0.0006182539091464907,False,False
152,152,2.1028560812022575e-14,7.374103842763717e-14,-0.43372676054140463,-6.900842893736475e-05,False,False
2217,2217,5.066886632686094e-66,3.3650489251157426e-65,-0.438668548072381,-0.001787330271674866,False,False
1099,1099,6.48517634898136e-06,1.584908609379768e-05,-0.43928160911909236,-0.005985753787611367,False,False
1288,1288,4.958842851863167e-07,1.2906935436923287e-06,-0.4394058370248226,-0.0023580260340408925,False,False
2765,2765,2.0222946398403403e-98,1.841199812461195e-97,-0.4394883682071163,0.0012469193287915784,False,False
2772,2772,0.0,0.0,-0.44031973280325454,-0.0010893926892575569,False,False
406,406,9.886137287476231e-23,4.13598003467579e-22,-0.44056179456344036,0.001312118182265505,False,False
4244,4244,1.333063705706791e-10,4.136034947245302e-10,-0.4407343999796053,0.0015019232867490625,False,False
3271,3271,1.1299121731193268e-28,5.091480512341956e-28,-0.441043668064938,-0.0008460926501407178,False,False
3143,3143,1.5160873879784727e-11,4.86703487340199e-11,-0.4417927049628944,0.005648077910420492,False,False
1218,1218,3.4673778628486436e-23,1.4588598337723981e-22,-0.44332382720280306,-0.002694241781915951,False,False
503,503,2.991429696368947e-07,7.873769040857365e-07,-0.44333750452619725,0.001989292785947978,False,False
4242,4242,0.0,0.0,-0.44335135148091703,0.002466138228435605,False,False
608,608,8.80698313360114e-08,2.419877925948662e-07,-0.44367981852575167,-0.001549512685875931,False,False
2970,2970,1.6676043643075716e-08,4.7647371000762315e-08,-0.4443301816689051,-0.004553653260298258,False,False
2418,2418,1.6089033277741566e-42,8.178898724600204e-42,-0.4444536054213811,0.0012910794475544107,False,False
163,163,3.559003359965278e-11,1.1294751377375521e-10,-0.44502131561718045,7.243417694182124e-05,False,False
4295,4295,7.383864029217506e-96,6.561301576362677e-95,-0.4451918627839447,0.0041635791806974186,False,False
266,266,1.1820228392836072e-19,4.631152976134979e-19,-0.44530242503893136,0.00022050164251343645,False,False
165,165,1.5679236097196084e-08,4.485695169339485e-08,-0.4460315076141317,0.0010268101186175814,False,False
1841,1841,2.864470946226789e-29,1.3013133347735812e-28,-0.44667555106667306,-0.007236207431773457,False,False
2746,2746,5.3660741191653e-11,1.695694687869945e-10,-0.4471099228109452,0.0014187244239424223,False,False
808,808,2.004326120360498e-11,6.39742884537478e-11,-0.4484575147055157,-0.002466606797032079,False,False
1571,1571,2.9210196843814657e-44,1.5196827233848772e-43,-0.44926663882939144,-0.0025923918996758233,False,False
4157,4157,5.895004862136619e-23,2.4732300852193574e-22,-0.44960880435954803,-0.002600082459375784,False,False
3067,3067,2.2696681488613922e-08,6.44353711526592e-08,-0.4509776409821025,0.0022817417764059164,False,False
2503,2503,2.2065166768752494e-10,6.784466155956216e-10,-0.45191173048809513,0.0001236008645028627,False,False
1742,1742,2.011423809674493e-16,7.410245428178915e-16,-0.45320157181775894,0.006023119153421828,False,False
666,666,6.979559465764341e-28,3.1166012770242174e-27,-0.45335133478039535,0.003032271635245295,False,False
1670,1670,6.7495837850632e-14,2.3192885349602317e-13,-0.45368459097102043,-0.001821834297984604,False,False
1617,1617,1.4707778941204634e-05,3.505722201489924e-05,-0.4537960715025145,0.003881214967982617,False,False
2087,2087,4.3513422957717945e-15,1.550361974347561e-14,-0.45442016328803775,0.002723073461397589,False,False
2868,2868,5.182154901201198e-07,1.3472389833842553e-06,-0.45588011930856154,0.0012677365853013007,False,False
1219,1219,1.4339956219191559e-13,4.882178197844298e-13,-0.45697444424419437,-0.002530670708921811,False,False
1663,1663,6.756375587951327e-10,2.044862175563198e-09,-0.4581592703471931,-0.0027572454008103734,False,False
566,566,5.644391650732926e-26,2.458630598451607e-25,-0.4583734690284813,-0.004608689281436396,False,False
2244,2244,2.8615530697699435e-21,1.160025573812761e-20,-0.4590364487114128,0.0036846264624080804,False,False
2790,2790,7.853608262546526e-13,2.615710757908112e-12,-0.4604137582507271,-0.00138858030384386,False,False
1592,1592,4.205767353073584e-10,1.2833945295127703e-09,-0.46048226654878266,-0.005271717585443421,False,False
3052,3052,2.8759155347019375e-13,9.687409189295457e-13,-0.4609588601178175,-5.175272255009871e-05,False,False
735,735,1.1351757183011817e-07,3.0980256243317875e-07,-0.46150313205105126,-0.008665689802721815,False,False
901,901,3.280416830943524e-43,1.6849586103909914e-42,-0.4621036477695508,-0.006100448761579914,False,False
3746,3746,2.5586846229128233e-06,6.401033659685627e-06,-0.46223756330348853,0.0003290779615291831,False,False
3042,3042,1.0114685864808365e-24,4.3377943337204215e-24,-0.462644892959286,0.0013810966654125996,False,False
1266,1266,1.9717088120522454e-80,1.531521372718204e-79,-0.46324079697307985,-0.0007022881763890427,False,False
1814,1814,6.275006334023098e-33,2.959644707225544e-32,-0.4640508706124991,0.0013891608175982352,False,False
1155,1155,8.284288268569688e-123,9.686077046646085e-122,-0.46712883336607514,0.002727139024682787,False,False
471,471,0.0,0.0,-0.4704307931093879,0.0037315455956022144,False,False
2166,2166,1.303353830058938e-09,3.912703423616123e-09,-0.4714332725913877,-0.007336125096993282,False,False
1827,1827,2.2115810233366566e-05,5.193474887254104e-05,-0.4716081178128572,0.0039157348833790745,False,False
75,75,2.3741159535978758e-17,8.946732130479527e-17,-0.47167499487898257,0.0020994825976892585,False,False
457,457,1.7930588999541398e-14,6.302658775709052e-14,-0.47224063641236913,-0.005684971840677849,False,False
1196,1196,6.7092053395819125e-06,1.6369576784054056e-05,-0.47293832904667854,0.006867346476416191,False,False
132,132,1.7979770871637836e-10,5.543658708028238e-10,-0.47564442743595653,-0.00029292740981939967,False,False
656,656,4.4531841207794883e-20,1.7555898002327655e-19,-0.4768651783466001,0.00032394921353158155,False,False
1873,1873,7.741991771024337e-58,4.6735963911224355e-57,-0.4779616848082603,-0.0016596571055604063,False,False
3090,3090,1.3087641067227657e-14,4.6112917733300937e-14,-0.47961591186016256,-0.0031285394491346896,False,False
2230,2230,9.053218581233048e-12,2.936018259592586e-11,-0.47968831235738063,-0.0020834065377929502,False,False
1152,1152,1.4245601150949517e-18,5.4610186293070496e-18,-0.47987221857886386,-0.0017936086202929619,False,False
631,631,9.169653342118366e-24,3.8800733141935143e-23,-0.4823821241482063,0.004392608383261425,False,False
2246,2246,6.913219857327329e-59,4.224956784883814e-58,-0.4828420205363725,0.007267922944423711,False,False
1835,1835,7.308805398778534e-25,3.143564606657602e-24,-0.48406062241966336,0.003109577567976445,False,False
3763,3763,5.109866796156385e-15,1.8191617127662517e-14,-0.48431294985619,-0.003692727470341781,False,False
511,511,2.8727188237085104e-27,1.2725313792359832e-26,-0.48585282137755764,0.00836729496061279,False,False
634,634,7.65825133833503e-21,3.0626112237824066e-20,-0.4868466170793033,0.0012471063278136508,False,False
2375,2375,2.1653707533409586e-15,7.790074702100307e-15,-0.48711423148934707,0.00329947924641696,False,False
2318,2318,4.60696301162745e-14,1.5966253245445209e-13,-0.4872131169788944,-0.0022677630249640047,False,False
335,335,1.162512517599569e-77,8.739497657690162e-77,-0.4876636569398175,0.0031647967771843526,False,False
1504,1504,7.807673733794473e-89,6.48401764471941e-88,-0.48881511975216335,0.0011441491797243902,False,False
657,657,3.0046132196443073e-09,8.864207526480517e-09,-0.48953206369445373,-0.004835669475662293,False,False
2925,2925,3.0809828856845805e-08,8.685791218969918e-08,-0.49250302611497615,-2.1239303069484267e-05,False,False
1147,1147,0.0,0.0,-0.4932905927006264,0.010400012139223376,False,False
1426,1426,1.1876033466320925e-18,4.556581752233495e-18,-0.49379411081286473,-0.0005967867010572788,False,False
1549,1549,2.8593003248369116e-13,9.638749122344763e-13,-0.4974388928408833,-0.006011675628845284,False,False
1000,1000,1.251991053193021e-06,3.1822633005358075e-06,-0.4986290886990709,0.0015187753210933752,False,False
2115,2115,5.743246986272255e-14,1.979615698992058e-13,-0.5006556893451514,8.81543067554469e-05,False,False
3205,3205,0.0,0.0,-0.5014469554262591,-0.0010054118481515927,False,False
3518,3518,1.2255685771081882e-42,6.23734385806607e-42,-0.503105932134283,0.0031895537864099445,False,False
1731,1731,1.9170072720962837e-75,1.3985654039283725e-74,-0.5031917313228467,0.004249435191706601,False,False
1635,1635,7.848198604450964e-51,4.386106465355426e-50,-0.5031965690486974,-0.0005947163874209795,False,False
392,392,7.62368838072824e-31,3.535704329392022e-30,-0.503735091025838,-0.00265653572850807,False,False
1793,1793,1.2065442350013342e-10,3.753974815203731e-10,-0.504200362543651,0.006681642341101625,False,False
1103,1103,3.809096901470184e-06,9.417817213818602e-06,-0.5050277222869518,-0.0004965910322192884,False,False
1913,1913,1.192706439485793e-06,3.0367877997910476e-06,-0.5082627830464284,-0.0020160297381675487,False,False
2671,2671,5.945556790593538e-11,1.8721551254859737e-10,-0.5104845259738887,0.003949829817742705,False,False
581,581,9.11744999879186e-08,2.502089582744425e-07,-0.5120396399615444,0.0010033892195422324,False,False
8,8,5.383261485229252e-51,3.0161198964531616e-50,-0.5126535940080162,0.0019261884213821732,False,False
2446,2446,1.3772058975905122e-24,5.900603474440353e-24,-0.516436902623865,0.0018059831647468578,False,False
3738,3738,2.971271011895551e-09,8.771665851064407e-09,-0.5172036503233393,0.004059936731251043,False,False
3420,3420,9.658874006965368e-10,2.9133996750133827e-09,-0.5175906939200698,-0.00030949465844722426,False,False
2989,2989,1.545700898636308e-08,4.424967198866699e-08,-0.5183152830286368,0.006728739969321133,False,False
1063,1063,4.2891717245698446e-10,1.3079471497778875e-09,-0.5185577110497267,0.0008111560044340739,False,False
2410,2410,1.534512475552965e-99,1.4144894043323285e-98,-0.5201952522575074,-0.008905225390152226,False,False
1579,1579,6.126113878274082e-47,3.2557803781305916e-46,-0.5207544014458239,0.0037057589669621848,False,False
2102,2102,7.996655199350087e-58,4.8142464838363735e-57,-0.5224769638893958,0.0015842213304094138,False,False
1297,1297,9.921648386973597e-19,3.81661331457348e-18,-0.5235871129084261,0.004151862832571252,False,False
950,950,6.995056784602071e-11,2.1979517181037485e-10,-0.524167022283762,0.004902139169210589,False,False
3756,3756,1.0517285167703747e-16,3.9005257095248543e-16,-0.5246038732486403,-0.000102748248926711,False,False
509,509,4.0785112566773224e-06,1.0061535543263377e-05,-0.5255691189066077,0.008848548994255818,False,False
3382,3382,4.831956044760164e-65,3.1757959625546464e-64,-0.5261857008950113,0.0004802349889164154,False,False
3184,3184,3.2719796765823124e-16,1.1974798766931806e-15,-0.5290419733089745,0.0019031595254189206,False,False
378,378,1.3107916341028077e-43,6.7562032834324536e-43,-0.5298401414325926,-0.0023549620105950686,False,False
3644,3644,5.987313438607281e-15,2.1281306886185717e-14,-0.5325250556405132,0.0010646029512757981,False,False
1113,1113,1.9644586871140144e-37,9.612433862166923e-37,-0.535545860699063,0.0024424514001448903,False,False
277,277,7.524353998909874e-58,4.5483952132185813e-57,-0.5359681898368711,-0.0004348463275489261,False,False
2469,2469,1.555679679248017e-11,4.990530552273603e-11,-0.5366746466583624,0.0008134614570553739,False,False
1674,1674,1.0765228467121715e-22,4.499521173981353e-22,-0.5373027733181086,-0.004095283921381166,False,False
3610,3610,5.392111390348533e-08,1.4982583431718908e-07,-0.5380589336715427,0.006371067687959691,False,False
3957,3957,3.8145271043197094e-64,2.4850357660546143e-63,-0.5385864373802932,0.0004498879320086439,False,False
255,255,8.228365828883897e-22,3.363259372376371e-21,-0.5392979760875753,-0.0006977944686532275,False,False
974,974,2.1483042497935835e-49,1.1754822391419818e-48,-0.5408828612546136,0.005296960924954787,False,False
800,800,1.9381871592820664e-08,5.523646920263131e-08,-0.5414293986058025,0.0023344848017058835,False,False
1612,1612,2.7405645528080107e-09,8.106743214464707e-09,-0.5424851466067987,-0.00117293454288689,False,False
962,962,8.848478424053925e-10,2.670773752586385e-09,-0.544934832131833,0.00036757039743957724,False,False
3130,3130,1.029981083416307e-15,3.72958920425318e-15,-0.5455667860353802,-0.0010569020251022048,False,False
302,302,7.704712319476493e-164,1.3477179856470102e-162,-0.5474419009951471,-0.0026504160092740907,False,False
3061,3061,2.501383843000133e-21,1.014945060680328e-20,-0.5476463295838904,0.0032171595724422466,False,False
3103,3103,9.318506854596644e-14,3.192145409018727e-13,-0.5489868848015828,-0.0022798295496424324,False,False
4308,4308,3.490200374274288e-21,1.4097236602636964e-20,-0.5497543955061183,0.002698554080071826,False,False
4422,4422,7.739183918347344e-14,2.6552273474299034e-13,-0.5510800800188485,-0.0008524933284539281,False,False
1185,1185,4.842214425468764e-18,1.8435268802363085e-17,-0.5514685821930511,0.0032888091846771062,False,False
3698,3698,3.078934153756569e-39,1.5301682824541876e-38,-0.5523015935986497,0.0004100713369738742,False,False
359,359,1.0890156033496456e-11,3.51124551936319e-11,-0.552373514089602,0.00044710680420885995,False,False
3192,3192,3.305516148482365e-22,1.367449557514632e-21,-0.5531278378900212,-0.004534981060154912,False,False
1982,1982,2.2949649008650132e-15,8.242949922832057e-15,-0.5532127324901498,0.001169533032659903,False,False
728,728,4.5475774225279865e-12,1.488937839962553e-11,-0.5554995266796363,0.0025075188029403802,False,False
3009,3009,1.1898537455656353e-13,4.066553993498552e-13,-0.5558325756177309,-0.0021001162225759437,False,False
1390,1390,7.650066078908228e-26,3.329015042956832e-25,-0.5560003082481053,0.0029597442384235026,False,False
1877,1877,4.8753992911791e-19,1.8819634275159635e-18,-0.5576508342509959,-0.001075829503414414,False,False
2429,2429,8.988511896813177e-47,4.771321189670364e-46,-0.5581202146048091,-0.0003266112025425735,False,False
713,713,2.270564661094163e-10,6.971747608321607e-10,-0.559524643910309,-0.0001802918376848972,False,False
930,930,3.031205050487529e-56,1.7861596869119485e-55,-0.5598988203831647,-0.005658832863729145,False,False
1447,1447,1.7894495369015555e-28,8.038952772956128e-28,-0.5608617357937793,0.003082713650972397,False,False
1739,1739,9.533347597213364e-12,3.084971840817114e-11,-0.5619294666943718,-0.001290581532551186,False,False
1223,1223,3.172261717351783e-10,9.706858684706594e-10,-0.5619877754051228,-0.003975148428886877,False,False
3363,3363,1.1950565029254952e-07,3.251461140537646e-07,-0.5645270938706544,0.005044805709454016,False,False
2473,2473,1.7440106613021455e-43,8.968332602043325e-43,-0.5650611599603786,-0.002811580078159234,False,False
816,816,6.978097359188151e-21,2.7959922650860164e-20,-0.5665786057166521,0.006494340477084914,False,False
2863,2863,5.130856943722439e-24,2.179387896841185e-23,-0.5679030724108262,-0.001207313799350941,False,False
3868,3868,6.667432952725284e-20,2.6238622328572577e-19,-0.5685894872492149,-0.0008256580099151756,False,False
2546,2546,2.924901416646028e-12,9.633311337404229e-12,-0.569094875819739,0.0022494665994074407,False,False
3874,3874,3.5769800699764586e-53,2.0480054704775006e-52,-0.5769737351119094,0.00030375710452631706,False,False
1729,1729,1.3440587321539856e-19,5.252113409815442e-19,-0.5788810326191346,0.0051893783246113835,False,False
343,343,6.296797157334541e-13,2.1019286078164813e-12,-0.5789881499306221,0.0017073150032467402,False,False
1508,1508,3.0549685359564428e-77,2.2850547483593392e-76,-0.5798188970099523,0.002196700417164144,False,False
3424,3424,1.4002937301073917e-17,5.2994080433280587e-17,-0.5800777589894406,-0.0008287081770368798,False,False
1981,1981,4.3198600901568404e-16,1.5744986366338673e-15,-0.5810620638605092,-0.0007607914320284198,False,False
1378,1378,1.5883515914314223e-49,8.71240261818495e-49,-0.5824170463064162,0.0027857264711020954,False,False
3003,3003,6.13067983243024e-12,1.9984307039976198e-11,-0.5844700895369946,0.0015468393720778912,False,False
4118,4118,1.6150434314163197e-31,7.529525672384794e-31,-0.586272636005748,0.003174338367415961,False,False
4075,4075,7.696218516018514e-19,2.965680734316588e-18,-0.5882497808488018,-0.0013479003762036255,False,False
81,81,4.416234224440416e-26,1.9293341847776566e-25,-0.5902164075839481,-0.0006415315202934371,False,False
2928,2928,5.7956817030918646e-33,2.7364733057212707e-32,-0.5916408493970085,0.004259370832171796,False,False
1881,1881,8.434688828385375e-58,5.0710855838316946e-57,-0.5920714076275398,0.0017222645868633967,False,False
1870,1870,3.0294523606178994e-11,9.621055638474143e-11,-0.5970933030481556,0.0017721344584655599,False,False
2854,2854,1.7712246844559776e-15,6.392811757138837e-15,-0.5981147980337986,0.0007288086570042954,False,False
875,875,6.401586340176263e-16,2.3256130915292836e-15,-0.598980130421133,0.0034869092928568714,False,False
1723,1723,7.43215637048848e-18,2.819903565677226e-17,-0.5992783177705001,0.001296604385588186,False,False
3585,3585,6.79943330449733e-21,2.7289866460597684e-20,-0.6033769605235733,-0.0003367719521555391,False,False
2065,2065,8.026585914693273e-22,3.286831448754121e-21,-0.6049199956691627,0.0007384840736311331,False,False
921,921,7.982045541719637e-58,4.811971281120807e-57,-0.6060428206829109,0.0021443150966814744,False,False
3600,3600,1.0332398958977496e-06,2.6337836244829036e-06,-0.6072719064539285,-0.005572897022973971,False,False
1324,1324,3.889752032355515e-22,1.605816741881893e-21,-0.6133147271676562,0.0018561046812461054,False,False
2276,2276,1.7904210650416966e-16,6.612502736475693e-16,-0.6133808377017322,0.0014792811682397369,False,False
1788,1788,1.3197338484753315e-22,5.490241094359455e-22,-0.6163788755491632,0.004272732588328268,False,False
3235,3235,7.810570635748942e-29,3.530250797012467e-28,-0.6174637749033961,-0.0012977712496063743,False,False
912,912,2.7603985405073177e-20,1.093088299061855e-19,-0.618735310619719,0.0010428214085170735,False,False
3355,3355,4.093107640433939e-13,1.3745787790210123e-12,-0.619083648042897,-0.008093344320219477,False,False
2586,2586,2.9562714143209942e-18,1.1303540356134402e-17,-0.6226842486054571,0.005397969624618182,False,False
1437,1437,7.943544560769818e-32,3.722908067879779e-31,-0.625993888784926,0.0018552928771884832,False,False
2798,2798,5.707739656932434e-12,1.8619300510830253e-11,-0.6278534673207536,0.0017602254424057195,False,False
3280,3280,4.008409064696273e-13,1.3471529103211453e-12,-0.6326565991299538,-0.004122765299501367,False,False
3425,3425,9.327741675614354e-22,3.805615818618418e-21,-0.632917385795168,0.000166676695561757,False,False
920,920,1.1683432948230764e-29,5.3349940995878e-29,-0.6369730930122726,-0.0006221671879440125,False,False
1385,1385,1.7852972924369367e-14,6.28034510712376e-14,-0.6402118255341642,0.0009441323024342943,False,False
85,85,6.927265559408657e-29,3.1341996823271547e-28,-0.641622244840878,0.0021093030789601924,False,False
2433,2433,2.1417796173055403e-14,7.504674163792204e-14,-0.6426364295561486,-0.0018657252583901356,False,False
1150,1150,2.5225173353822212e-20,1.0024637317623623e-19,-0.6521067778384395,0.0033845396729578012,False,False
2517,2517,5.830890328038913e-14,2.0082671106571232e-13,-0.653335997970903,0.0011347459099386433,False,False
230,230,4.127594470093241e-26,1.805010062069318e-25,-0.6542721153270192,0.0022654715869534687,False,False
3778,3778,8.741888673414234e-38,4.306010130374661e-37,-0.6565961865461405,-0.0009354690013451641,False,False
4377,4377,1.903596751199263e-11,6.080287825721298e-11,-0.6584504550336469,-0.0015509804745843707,False,False
2093,2093,1.4555177199423476e-50,8.114009071146613e-50,-0.6596290900551303,0.0011171549603561733,False,False
1224,1224,9.221106775462429e-28,4.101038779117075e-27,-0.6636430688898824,-0.002659377247991654,False,False
2981,2981,1.2302180814632511e-62,7.875877429310123e-62,-0.664038568692168,-0.006297155619397975,False,False
882,882,4.221695133806947e-13,1.4145544102190246e-12,-0.6647342815105708,0.0035931019653974005,False,False
4129,4129,5.287674131928555e-14,1.8254185056844267e-13,-0.667291157322153,0.0015242487212620644,False,False
765,765,1.6022380653127398e-25,6.93159077330526e-25,-0.6678581209721681,0.0003303297996014303,False,False
1840,1840,4.108109292278669e-16,1.4997805740011607e-15,-0.6730470196924343,-0.0003817914187484859,False,False
941,941,1.1252434710425489e-58,6.857965352321048e-58,-0.6743924434131461,-0.00031552262800635714,False,False
4432,4432,4.481718170126911e-31,2.082873831576764e-30,-0.674951971668692,0.006475538898745335,False,False
1759,1759,1.3141510186781715e-99,1.2189505169075399e-98,-0.6805087050855392,-0.0005499502418257144,False,False
