,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
363,363,0.01121278220560343,0.024553174637504206,-0.26939113881369847,-0.0003828676817080371,False,False
1658,1658,0.0,0.0,-0.26960545655182416,0.00737405364094967,False,False
2805,2805,0.0,0.0,-0.26972344202477394,0.00747541865319044,False,False
2163,2163,0.0,0.0,-0.269988990291682,0.002112920856298635,False,False
617,617,0.03781565891529862,0.07619726646742483,-0.2700425951341728,-0.003281851215255513,False,False
3236,3236,0.0,0.0,-0.2706880070580416,0.002503967819407166,False,False
4045,4045,0.0,0.0,-0.2707515438986197,0.0008936488244771156,False,False
3080,3080,0.0,0.0,-0.27078129572155635,0.0005734227023067421,False,False
3206,3206,0.0348064666801061,0.07067876209310392,-0.270849620700214,-0.0025369602532336953,False,False
2050,2050,0.0,0.0,-0.27118824916530504,0.001456707118154892,False,False
519,519,0.0,0.0,-0.2714365514688135,-0.0023286679396158356,False,False
27,27,0.02171741692214005,0.04583870944658824,-0.2715594713658671,0.0011950200424082366,False,False
1641,1641,0.0,0.0,-0.27189785109433123,-0.0006462132329287909,False,False
2468,2468,0.0,0.0,-0.27206317495988275,-0.003971148289521593,False,False
2499,2499,0.008267308526536045,0.018310893212063632,-0.2721047662095843,-0.0028819786580074613,False,False
879,879,0.0,0.0,-0.27233979137686787,-0.0005049148814686689,False,False
3841,3841,0.0008435802413795759,0.0020248660250942493,-0.27239871882207756,0.0024815641117510966,False,False
1502,1502,0.0,0.0,-0.27275984073684123,-0.005571272042175456,False,False
4412,4412,0.006008254074959991,0.013475352274127833,-0.2729290978657722,0.004987528174577293,False,False
1794,1794,0.03260683899109889,0.06676137586979371,-0.27311152459978333,0.0003114964543528525,False,False
3375,3375,0.0,0.0,-0.2735535338685249,-0.0010798461811127404,False,False
1218,1218,0.038923538410568864,0.07807552196756545,-0.2736754384129263,-0.0026946472621019913,False,False
4323,4323,0.059329851593760426,0.1144108205864052,-0.2738037233625181,-0.003953290125769494,False,False
3154,3154,0.0,0.0,-0.2743600882457702,-0.0019771509055141016,False,False
1062,1062,0.08414557024608846,0.1555152947601377,-0.27438842880115943,-0.00036622459694546263,False,False
772,772,0.0,0.0,-0.2746593847488739,0.0015506168865927563,False,False
3823,3823,0.005621091270891206,0.012632528334127277,-0.2751260180199419,-0.0034891141555145216,False,False
252,252,0.0,0.0,-0.27526209828472625,-0.008583850910965892,False,False
1706,1706,0.0,0.0,-0.2755130276904074,-0.002055833830901568,False,False
1740,1740,0.0,0.0,-0.2755858790962406,-0.000663380096208531,False,False
2438,2438,0.0007467972378812039,0.0017964375354121217,-0.2758095956484468,-0.004108591771362116,False,False
2128,2128,0.0,0.0,-0.27589590507460154,0.0013796865108432889,False,False
2918,2918,0.0,0.0,-0.2766370992424708,-0.0029433209354387006,False,False
191,191,0.0,0.0,-0.2769569372803346,-0.00038069888456936937,False,False
2743,2743,0.05332727719782059,0.10382694679663317,-0.27710533443787855,0.0013937780381772043,False,False
1547,1547,0.0,0.0,-0.27733934269895577,-0.0029571700893255594,False,False
1271,1271,0.013810125967699849,0.029960151208247278,-0.2777747284102776,9.381518136645877e-06,False,False
3360,3360,0.007779309862439953,0.017273100309255728,-0.27784425285875636,0.0008252714919087846,False,False
4432,4432,0.07311301763954317,0.13764454973410606,-0.2780639113174022,0.006475825456563068,False,False
4034,4034,0.0,0.0,-0.2784695611192212,-0.0018545396820274507,False,False
3368,3368,0.0009586969108224013,0.002291280459808461,-0.2784991607778203,0.0001743863418124701,False,False
3888,3888,0.0026979324401593435,0.00623344453022775,-0.2786266503076519,0.0003307585245905068,False,False
2669,2669,0.03716132049368676,0.07508310457182824,-0.27876646884376716,0.003154031598390272,False,False
1212,1212,0.0,0.0,-0.27884111435279585,-0.005893650606470249,False,False
1459,1459,0.0,0.0,-0.27896455960310323,0.006498991005148066,False,False
480,480,0.0,0.0,-0.2791352652953798,-0.0003988105382953929,False,False
564,564,0.0,0.0,-0.27922236327626465,-0.003129496761201177,False,False
851,851,0.007462106318929678,0.016626950037615124,-0.27966181892174935,0.0016290692469939517,False,False
787,787,0.0005387788471014733,0.0013066563415239335,-0.2801988559109962,-0.0031017414734207903,False,False
1708,1708,0.0,0.0,-0.2805931808903884,-0.003723140540086063,False,False
1319,1319,0.0,0.0,-0.28074591626411366,0.004973291022717536,False,False
2640,2640,0.028958338563988505,0.0598149224731757,-0.28140892852969585,-0.002679210912279871,False,False
999,999,0.0,0.0,-0.28155593439546056,-0.004794557340987003,False,False
379,379,0.06945935601885729,0.13132251863480124,-0.2815862863102053,0.001255014043743518,False,False
1135,1135,0.0,0.0,-0.281945474091954,-0.0037219369566802536,False,False
3262,3262,0.013244011221487292,0.028774152497343785,-0.2822447188659011,0.00785972364386259,False,False
656,656,0.038257980473961735,0.07694893945034495,-0.2827742817477872,0.0003239157111174467,False,False
2137,2137,0.10908579293254089,0.19553250921797188,-0.282792423482152,-0.0033147288999965632,False,False
3207,3207,0.002624936522183787,0.006080601130376729,-0.2830819767650001,-0.004266318380251008,False,False
4230,4230,0.0003982723558396519,0.0009728004821306066,-0.28349467936707073,-0.0022545831594435713,False,False
2255,2255,0.0,0.0,-0.2837824646212414,-0.0014958639376333191,False,False
1714,1714,0.004021836004514733,0.009149522461883747,-0.283915488666985,-0.003299082646731877,False,False
1342,1342,0.0,0.0,-0.2841843644370909,-0.0007264950818196531,False,False
2638,2638,0.0027619175326661807,0.006371339354951111,-0.28423289784879086,0.0004979244517761341,False,False
663,663,0.0,0.0,-0.2844995383902789,-0.004407916281727349,False,False
3537,3537,0.02271388089753614,0.04771525902021422,-0.2849168267485011,0.0014484826026314674,False,False
714,714,0.010662426443485343,0.023405711802571828,-0.28493561786852956,-0.004797311425806201,False,False
166,166,0.004153987169392492,0.009445324971141679,-0.2854647807731862,0.0015910385713950382,False,False
2916,2916,0.0,0.0,-0.2858440026862905,-0.004487591090422085,False,False
746,746,0.007810017956046667,0.017332622267090578,-0.28624234927171294,0.0003888499767613754,False,False
802,802,0.0026781573438083204,0.00619097454658708,-0.28672696178377194,0.0009838163978812687,False,False
3000,3000,0.0,0.0,-0.2867425551433739,-0.0007427614767832069,False,False
2958,2958,0.0,0.0,-0.28680384726605707,-0.006767613079422571,False,False
1301,1301,0.0,0.0,-0.2871276291272702,-0.003018796120121731,False,False
2042,2042,0.0,0.0,-0.2871975437697857,-0.00390336519852544,False,False
413,413,0.0,0.0,-0.2873341008497515,0.0002080313569714586,False,False
10,10,0.0009501006929988382,0.002271957685142001,-0.2874072769484165,-0.0012959268910718881,False,False
234,234,0.0,0.0,-0.2881678514952307,-0.0006147931649168315,False,False
771,771,0.0,0.0,-0.2882710843333388,0.0033685438608696255,False,False
2565,2565,0.0,0.0,-0.28838729388387624,0.002750235052026173,False,False
2556,2556,0.0,0.0,-0.28898550194454103,0.0019369162188189895,False,False
1237,1237,0.0,0.0,-0.28984319588367097,0.0009532661359888698,False,False
322,322,0.0,0.0,-0.28998999802389325,3.586185744652734e-05,False,False
3149,3149,0.001286024060439886,0.0030473626136183537,-0.2901936998851655,0.0018465625231358234,False,False
1276,1276,0.003581761916690081,0.0081903078722872,-0.29060600007470544,-0.0011290567176939085,False,False
2917,2917,0.0,0.0,-0.2906538095721272,-0.0014843037125128115,False,False
2265,2265,0.0,0.0,-0.29072180989994106,-0.00262429241748465,False,False
1954,1954,0.006702357376643033,0.014971630882063847,-0.2913332770839994,-0.005945850793325544,False,False
1449,1449,0.00031101822573123165,0.0007630336703058322,-0.2915287692929701,-0.003037908232946173,False,False
2568,2568,0.00032946327774729267,0.0008073940116002324,-0.29171598752409694,-0.0045025375413343316,False,False
279,279,0.0,0.0,-0.2924931999647918,0.0011509920731158985,False,False
2140,2140,0.005014838396639795,0.011310115226533305,-0.29288531671381923,-0.002474504537627385,False,False
3088,3088,0.00011094571117112728,0.0002783352878223142,-0.2929463035840923,-2.953878713997973e-05,False,False
1621,1621,0.0,0.0,-0.29383450391164195,0.0004579586479533646,False,False
4379,4379,0.0,0.0,-0.2942649000686791,-0.002865236618720397,False,False
1905,1905,0.0,0.0,-0.2949596804186468,0.002119871362960292,False,False
1801,1801,0.011435971467777797,0.025017243343838872,-0.29607843411262985,0.0011153055746792582,False,False
1514,1514,0.057605609430093754,0.1113274130917384,-0.29614940265273726,-0.00396191450539936,False,False
1925,1925,0.0,0.0,-0.2962029814626979,-0.0009718658955231163,False,False
528,528,0.0,0.0,-0.29647916418612813,0.0002573583253862698,False,False
2334,2334,0.0,0.0,-0.2975463189700331,0.00397573348774975,False,False
2968,2968,0.004421560275472821,0.010038320032665174,-0.29808650505567025,-0.004499705106588008,False,False
1202,1202,0.0,0.0,-0.2987438768277499,0.0014183847052899271,False,False
2655,2655,0.00011760527966577422,0.0002948759918482138,-0.2988201897623233,0.003770976730129872,False,False
2167,2167,0.0,0.0,-0.299100824804194,-0.0029588398596181948,False,False
2218,2218,0.0016045586289666158,0.0037839989323241374,-0.29923531716861446,-0.0009553303812308506,False,False
2804,2804,0.0,0.0,-0.2992674914444463,-0.0037209335510008314,False,False
705,705,0.07617989070072666,0.14275295418951015,-0.2994216107410652,0.0026421592145300207,False,False
584,584,0.0,0.0,-0.2999414751618524,-0.0014173791588107214,False,False
182,182,0.0,0.0,-0.30002143617763605,0.002922587520450842,False,False
2175,2175,0.02383196250613687,0.049993111149559066,-0.3002738237409098,-0.002967833413411878,False,False
3039,3039,0.0,0.0,-0.30072201455990166,-0.0037400456692275566,False,False
2123,2123,0.0,0.0,-0.3008638021630079,-0.003235013830198657,False,False
632,632,0.0,0.0,-0.3009281488672017,0.003855553821011646,False,False
1148,1148,0.019536145810427542,0.0414711399119587,-0.3010791610553821,-0.0033459151219462743,False,False
945,945,4.618306641632316e-05,0.00011718524505295477,-0.3010824982577968,0.00182665067961035,False,False
959,959,0.0,0.0,-0.3013809026008993,0.0011008307291483306,False,False
185,185,0.0006972367100277075,0.0016808587643261555,-0.3016922073223345,-0.007480430944385783,False,False
751,751,0.026562046892383263,0.055380185050614185,-0.30169347468667373,0.002526769740433427,False,False
4281,4281,0.0,0.0,-0.30171105361453165,0.0006597816622749418,False,False
278,278,0.0,0.0,-0.3021537170555634,0.00027738751186506924,False,False
486,486,0.020889509591147687,0.04421728971580237,-0.302802209551485,0.0006509869965844737,False,False
4214,4214,0.0,0.0,-0.3028654768294121,0.0015539645859175436,False,False
3648,3648,0.004845145207363096,0.01093850617698894,-0.30312059411341286,0.0021859576962792978,False,False
1697,1697,0.0009334998603732422,0.002233462509229034,-0.3037109618478007,0.0014125860820424212,False,False
3142,3142,0.0010076880737242637,0.0024012451006944517,-0.3037468114970116,-0.0016464995830199965,False,False
1466,1466,0.0,0.0,-0.30381958887808563,0.0015129273120111193,False,False
1992,1992,0.0,0.0,-0.30478932464365033,-0.001236966271298853,False,False
121,121,0.002510727084042144,0.005828192494461465,-0.3055303071922421,-0.004798447339084868,False,False
4064,4064,0.0,0.0,-0.305822406288588,0.004444983833260292,False,False
2177,2177,0.0,0.0,-0.3060091642687804,-9.216625139690405e-05,False,False
2674,2674,0.0,0.0,-0.3064641350293187,-0.0007630814258819344,False,False
2013,2013,0.00018304010292104114,0.00045483622890278845,-0.30647668270885575,0.002405663118672725,False,False
3074,3074,0.0002544163451567821,0.0006272873593405011,-0.3067676925537542,-3.5496232454232445e-05,False,False
1009,1009,0.0,0.0,-0.30696711340742966,0.0008253022685493347,False,False
637,637,0.0,0.0,-0.3081615142750212,0.0012228739575987776,False,False
228,228,0.0,0.0,-0.3081777207007084,0.000516228073744603,False,False
2049,2049,0.0,0.0,-0.3085102057406094,0.0007349788332837433,False,False
1427,1427,0.0,0.0,-0.30883237946326586,0.0062123796808453945,False,False
1008,1008,0.0001919941217370627,0.00047602113999875535,-0.3090272898871754,-0.003511049737290225,False,False
971,971,0.0057188456520020315,0.012839227504722094,-0.30962636558687767,0.002195326090340761,False,False
2841,2841,0.02436685471132006,0.051091050251248236,-0.309887314325586,-0.0028871289783997884,False,False
164,164,0.012753708697437926,0.02777682732486113,-0.31025652311988,0.0017051995965931036,False,False
385,385,0.0,0.0,-0.3103011502664536,-0.006496698206773981,False,False
4075,4075,0.04211085476573695,0.08386307831652588,-0.3103569640111164,-0.0013479509492856266,False,False
2698,2698,0.010876935110265634,0.02386480133081986,-0.31103229218274137,0.003934188367930361,False,False
4317,4317,0.0,0.0,-0.31123972946016387,0.004430465236446534,False,False
2856,2856,0.0,0.0,-0.31129181946132706,-0.0009399488787868104,False,False
2996,2996,0.0,0.0,-0.3129693174957947,-0.0010769692815780529,False,False
4333,4333,0.0,0.0,-0.3130356945693892,0.0020982484061399056,False,False
1020,1020,0.04151658032899507,0.08286530386420714,-0.31321165633447484,-0.003708413410896198,False,False
3650,3650,0.0902535873693031,0.1658375204829718,-0.31351605689300804,0.003336983381943773,False,False
1617,1617,0.07088919149615776,0.13374126446599954,-0.3135219607349447,0.003881773362900877,False,False
2575,2575,0.0,0.0,-0.3139715057493603,0.0008174332464555309,False,False
1542,1542,0.013031828763493802,0.028354757686681175,-0.3139801873462409,-0.0007650959258122636,False,False
1114,1114,0.0009982811837061954,0.0023820425881883062,-0.3142401901803695,-0.003114230069818805,False,False
1590,1590,0.002213224882404404,0.0051591595763498255,-0.3147784140745429,-0.00019204084683145165,False,False
3017,3017,0.0,0.0,-0.3150365143610933,-0.0014017781802000044,False,False
2078,2078,0.0,0.0,-0.3155882751814468,-0.0023394993596913462,False,False
916,916,0.001964793558604839,0.004596934060495681,-0.315885444406957,-0.0031304578274572717,False,False
2672,2672,0.012198303765450958,0.026645557340166475,-0.31615013007338183,0.000971784111491639,False,False
4296,4296,0.021955500359383213,0.04627527898327306,-0.31623855434869647,0.0030206543882117017,False,False
3865,3865,0.0,0.0,-0.3168308297636896,0.0002907247375405484,False,False
4269,4269,0.0545566673155697,0.10594198989644939,-0.31689473534246104,0.004994804509576753,False,False
1131,1131,0.001326464255465942,0.0031415142254984972,-0.3171367888310203,0.007887515063136612,False,False
3530,3530,0.0,0.0,-0.3177127647750249,-0.004556155524801085,False,False
2366,2366,0.002662649184419326,0.006158329165213465,-0.3189091835835834,0.0024427458258550433,False,False
3892,3892,0.0,0.0,-0.3198570272089342,-7.512031746439396e-05,False,False
4410,4410,0.0,0.0,-0.32003554129565026,-0.0032961094466291436,False,False
675,675,0.0,0.0,-0.32017940948574763,-0.0025264829867974663,False,False
1933,1933,0.0,0.0,-0.3202170957929432,-0.00028888662510692453,False,False
2040,2040,0.0007445413147934483,0.001791981073470905,-0.32028113890325105,0.0047988144285580955,False,False
2017,2017,0.00012440175609618916,0.0003117411180684537,-0.32079471436860696,0.0019404865916292638,False,False
3698,3698,0.01671841470816887,0.03593609895906836,-0.3212795280029555,0.0004103886135391439,False,False
3170,3170,0.01908716586239029,0.040678606882749845,-0.3223538469391604,0.0037885818717319436,False,False
2401,2401,0.0,0.0,-0.32286425080258385,-0.0012966399068562201,False,False
786,786,0.0,0.0,-0.32291303534422394,-0.0011663729262621826,False,False
861,861,0.061173072847428976,0.11750625277177991,-0.3232504663969035,0.004634214906895844,False,False
74,74,0.0,0.0,-0.32349297637847557,0.000429341516168718,False,False
2662,2662,0.0,0.0,-0.32374543179427945,0.004694853959270272,False,False
4351,4351,0.0,0.0,-0.324203351893527,0.001545443521073704,False,False
2606,2606,0.0,0.0,-0.32445600998517465,-0.0007431944025239779,False,False
2732,2732,0.0,0.0,-0.32447767933731586,-0.0022137668524531136,False,False
1160,1160,0.0,0.0,-0.3250537197328266,-0.0008020696337133534,False,False
2546,2546,0.0340013139379542,0.06939266781181926,-0.325222331800853,0.002249451612593924,False,False
436,436,0.0,0.0,-0.32543482182442773,-0.001279720334888337,False,False
1952,1952,0.0,0.0,-0.32614909021044897,-0.005884623739625512,False,False
3212,3212,0.0038995699633958382,0.008885020178137287,-0.32635171499677984,0.0024934205376334413,False,False
1336,1336,0.00041355872018952543,0.0010090287719945422,-0.3266112858588596,0.0024393026623890394,False,False
1435,1435,0.0,0.0,-0.3268145797651915,-0.0018189259527661699,False,False
1727,1727,0.037614314230779634,0.07586037136965679,-0.3269909399119646,0.0027670260144347196,False,False
666,666,0.008772149490736087,0.019380736045420406,-0.32699562778281505,0.0030326206489610236,False,False
4187,4187,0.0026618216578374425,0.006158329165213465,-0.32712467674517914,0.0012311953716033883,False,False
3632,3632,0.0,0.0,-0.327479008536318,0.00531072961485991,False,False
3890,3890,0.0,0.0,-0.3282092872642912,0.00020527667445695465,False,False
1885,1885,0.0,0.0,-0.3299009649660092,0.00849156460583692,False,False
2338,2338,0.0,0.0,-0.32993790664836936,-0.0002032784228581924,False,False
770,770,0.0,0.0,-0.3302667988527077,-0.0010079675655289184,False,False
3199,3199,0.000264842714944353,0.0006526323807530562,-0.33027234840030645,-0.002689715902505338,False,False
3150,3150,0.0,0.0,-0.3304908147370228,-0.001792295215840531,False,False
420,420,0.00012580935451384485,0.00031509073399380646,-0.3307263674829216,-0.0036488822082966807,False,False
3728,3728,7.827133153920991e-05,0.00019714258845164947,-0.33121488504245644,8.80445897197122e-05,False,False
3106,3106,0.001978856377132084,0.004624965220198763,-0.33191570292399947,0.0009624503949884638,False,False
2939,2939,7.239844641389788e-05,0.00018255749002096951,-0.33196479574118226,-0.004490355531591685,False,False
1716,1716,0.009060535999234053,0.01999799376283999,-0.3320262929750103,0.0053276109997002,False,False
1188,1188,0.0,0.0,-0.3321728537684852,0.0019101761634865455,False,False
3340,3340,0.0,0.0,-0.33232470067714887,-0.003471462045478236,False,False
2670,2670,0.0,0.0,-0.33250251839368317,0.00063816990721381,False,False
3396,3396,0.0,0.0,-0.3325291386711933,-0.002903589841665849,False,False
2454,2454,0.0016868693182267769,0.003971786105395638,-0.33295136817159166,-0.005268898915268333,False,False
2560,2560,0.0,0.0,-0.33344882370644124,0.00044715800068694656,False,False
2597,2597,0.0029380558025734515,0.006760114930519858,-0.3337708512270493,0.0009465608424048372,False,False
2758,2758,0.00013085368974310676,0.0003273552609958465,-0.33402831009515,0.001758794939760648,False,False
2676,2676,0.0027522542045998705,0.006352345678460896,-0.33444942909819725,0.005690245960034637,False,False
697,697,0.0010061508439205768,0.002399532044841182,-0.3345415212730355,-0.0016717959197631235,False,False
1788,1788,0.03341425237151647,0.06827603439360097,-0.3345512011754598,0.004274358031670625,False,False
3421,3421,0.0,0.0,-0.3349096996829905,0.004582684738068529,False,False
1585,1585,0.0,0.0,-0.33492446869313336,-0.0017644644442957646,False,False
4101,4101,0.002546419800169914,0.005901796125276437,-0.33521494741143465,-0.0002054468758097864,False,False
2971,2971,0.0,0.0,-0.33524793346133397,-0.004182489009040721,False,False
3113,3113,0.0,0.0,-0.3358347446482466,0.005342746076312217,False,False
1054,1054,1.0561549609381746e-07,2.861278348444091e-07,-0.3359474049572123,0.00015917053542495024,False,False
2038,2038,7.736859560691998e-05,0.00019497939323967413,-0.33638131424618256,0.004678697609151135,False,False
2200,2200,0.0,0.0,-0.3366945974399099,0.001497808994204946,False,False
1557,1557,0.014285677882488801,0.0309464977239872,-0.33714891270553754,-0.0007547370078123047,False,False
1684,1684,0.0,0.0,-0.33721357994575596,0.0006277454801111679,False,False
335,335,0.004183522345843426,0.009507616257075366,-0.33731208401674845,0.0031643786269315096,False,False
47,47,0.0,0.0,-0.3374698468598789,0.00451298097822061,False,False
2547,2547,0.0,0.0,-0.3374915126430442,-0.0036814300063753537,False,False
2946,2946,0.0,0.0,-0.33750366323202347,-0.0002975342275098526,False,False
3989,3989,5.016608533007381e-06,1.3103346097678892e-05,-0.33878700588693345,0.002913799820478828,False,False
3518,3518,0.001194396594958959,0.0028347778159202213,-0.3388037338869588,0.0031892630573812264,False,False
2704,2704,0.00012934320436692315,0.00032375879267731804,-0.33923666292520466,-0.0009089169603311583,False,False
1347,1347,0.0037576729263238537,0.00857050349674378,-0.3398078592966719,0.0034180880244557977,False,False
2778,2778,1.4217935235447194e-05,3.672691061109993e-05,-0.3399432526385636,0.0016922965703240185,False,False
2253,2253,0.006768788112655418,0.015112424916848253,-0.3409949282281078,0.0036906751434917155,False,False
3755,3755,0.0,0.0,-0.3416366239138234,-0.0002715865124756914,False,False
946,946,0.0,0.0,-0.34207048578789895,-0.0005520692027088574,False,False
2680,2680,6.6194485772303015e-06,1.722917986446059e-05,-0.34298407553714366,-0.0032635179939326815,False,False
2822,2822,0.0,0.0,-0.3430706516707687,0.0010501820494023613,False,False
871,871,0.0,0.0,-0.34308278490297833,-0.00028915524913304355,False,False
3089,3089,0.00014888327624307664,0.00037162269457752223,-0.34366839139781835,0.0002767572850796182,False,False
2998,2998,0.0,0.0,-0.34393016599755205,-0.0005795591665056349,False,False
1071,1071,3.7122271000013716e-06,9.724896819166329e-06,-0.3443834446226359,0.0024688465428687753,False,False
2685,2685,0.0,0.0,-0.34497326584184224,-0.003670319758848678,False,False
1363,1363,0.00015459490110992274,0.00038566263089915035,-0.3455297758354559,-0.003502559526248573,False,False
1030,1030,0.0,0.0,-0.34600874718220526,-0.001593013190100461,False,False
1857,1857,1.6882106624824864e-05,4.350765645829285e-05,-0.34627829841249286,0.0019830092638453726,False,False
1379,1379,0.0,0.0,-0.3466661461624777,-0.0018742197359185172,False,False
1721,1721,0.0,0.0,-0.34668323559479275,0.00332680428429293,False,False
4232,4232,0.0,0.0,-0.34697038817450465,0.003166563112430141,False,False
2457,2457,0.0,0.0,-0.34731788818997056,0.002646506163402196,False,False
1178,1178,0.0,0.0,-0.34760916062752,-0.005965206192844238,False,False
2772,2772,0.00024551520825701056,0.0006056768852225975,-0.3491519864211813,-0.001089455115342552,False,False
120,120,0.0,0.0,-0.3493049502093647,-0.0019495165669552704,False,False
2282,2282,0.0,0.0,-0.3495596843113167,0.0005569413083111247,False,False
4175,4175,0.0,0.0,-0.34956467256397483,-0.0013309954758737384,False,False
2114,2114,0.0001850423496722233,0.00045955458892883635,-0.34987802092300346,0.004947388337997805,False,False
868,868,0.0,0.0,-0.35012379362036355,-0.0010456161264054923,False,False
3055,3055,0.0027020552448553735,0.006239725287366125,-0.3503225398116283,0.0009297394852041922,False,False
1862,1862,0.0,0.0,-0.3508845826416359,0.0013263070975100017,False,False
4109,4109,0.0,0.0,-0.3515487279101114,0.0028862637225973774,False,False
609,609,0.0,0.0,-0.3516421504312167,0.003565853948564439,False,False
2207,2207,0.005983304317654547,0.013426172264312702,-0.35300935204292533,0.0053214085509432785,False,False
1583,1583,0.0,0.0,-0.35495581473599297,0.003364815668751414,False,False
2130,2130,0.00046248480659056115,0.0011265460502641793,-0.35504148342600217,0.0009224610832893962,False,False
4206,4206,0.0,0.0,-0.3552685682097195,0.0004340340174907931,False,False
135,135,0.0,0.0,-0.3556979244931407,-0.0007324163921646088,False,False
798,798,0.0,0.0,-0.3557923842006331,-0.0010773081499131708,False,False
670,670,0.0001309975694827056,0.00032753078289907763,-0.35688973520795725,0.0005111193406723082,False,False
2221,2221,0.034660038118349,0.0705103247984545,-0.3570967558809213,-0.0011048933314113428,False,False
1790,1790,0.0004043536233823172,0.0009871116201580414,-0.35727509349227565,-0.0027003326282719043,False,False
2417,2417,0.0,0.0,-0.35747409085546855,0.001756508395990817,False,False
3606,3606,0.001745524069798388,0.004101196955110649,-0.3579516765998061,-5.1849984627668866e-05,False,False
3158,3158,0.012462012617818185,0.02719485366452171,-0.3583381870335238,-0.000975682869746867,False,False
2160,2160,9.57391926303374e-05,0.0002407296167835818,-0.3584999941561785,0.0005266675621624044,False,False
1037,1037,0.0,0.0,-0.35929316069596373,-0.0002759979875082801,False,False
277,277,0.0018048550716029687,0.004233881247693765,-0.3596487591691377,-0.0004348928423090754,False,False
2746,2746,0.00298948558749654,0.006867778937563148,-0.35994305162161644,0.0014187229192420756,False,False
1414,1414,0.027301013930477472,0.056787642740220697,-0.36047061881615017,0.0021434973622146553,False,False
5,5,0.0,0.0,-0.361292673549684,-0.0019030038652281848,False,False
1436,1436,5.5474869055784846e-05,0.00014012213940582834,-0.36227184652731115,0.00562257620197071,False,False
3718,3718,0.0,0.0,-0.36307291215551196,0.007164800845180602,False,False
1604,1604,0.0,0.0,-0.3631069939439973,0.002807211332494285,False,False
358,358,4.757936625836649e-05,0.00012065931751479584,-0.3633933652119008,-0.0020123739815659627,False,False
2611,2611,0.0006864749496399708,0.001656712765480929,-0.36378914801298196,0.0018421441216381618,False,False
4116,4116,0.0,0.0,-0.36390853521171695,0.002923187629734754,False,False
4321,4321,0.005714783252355198,0.012836593523869637,-0.36432682019596474,0.0023304726359780602,False,False
880,880,0.0,0.0,-0.36497072055356616,-0.0019623502967390065,False,False
3243,3243,0.0,0.0,-0.3662124322696631,-0.00300259738496967,False,False
2645,2645,0.0008568346559362923,0.0020544610773475156,-0.3663851848116114,0.002439074994217177,False,False
1354,1354,0.0,0.0,-0.3692888307201042,0.0029476809353838397,False,False
768,768,0.001900962633112729,0.0044522809588401985,-0.36983981577105896,0.003050403013583224,False,False
4358,4358,0.0,0.0,-0.3709500178628604,0.0033764926410129953,False,False
2728,2728,0.0,0.0,-0.37124668927921317,-0.004299981330519353,False,False
1298,1298,5.6577290905192556e-08,1.5383898622507376e-07,-0.37279442900685783,0.000590480992366743,False,False
4219,4219,0.0,0.0,-0.373064332264134,-0.006743883118279706,False,False
3216,3216,0.0,0.0,-0.37341882432328516,-0.00013849112040103704,False,False
2317,2317,0.0,0.0,-0.37608400062485065,-0.002667621682056109,False,False
974,974,0.0006583130682257399,0.0015896113924603057,-0.3772638933114564,0.005296760956532974,False,False
3688,3688,0.0,0.0,-0.3784387370308256,-0.0018294192154101893,False,False
1772,1772,0.0,0.0,-0.3792690180438899,-0.0017112974914323229,False,False
3660,3660,0.0,0.0,-0.3793952568366112,0.00780011164392757,False,False
1159,1159,3.523736984070431e-05,8.982193585900702e-05,-0.37965384081387016,-0.0024288296547717845,False,False
3664,3664,0.0,0.0,-0.3798735735072149,0.0038378045976227328,False,False
2757,2757,4.266573521230057e-08,1.1629684757561437e-07,-0.38031878822017817,0.005549448397248498,False,False
323,323,0.0,0.0,-0.3811661941138859,-0.00043640058184400986,False,False
2183,2183,0.0,0.0,-0.38118613972414206,-0.002634761670379815,False,False
732,732,3.902744213170829e-08,1.0651039643192869e-07,-0.3812113550008067,-0.0014200597850777712,False,False
72,72,0.0,0.0,-0.3830563032546845,-0.0023811120803279447,False,False
2323,2323,0.0,0.0,-0.3857613818615815,-0.0004942316025302102,False,False
1223,1223,0.013786846796325363,0.02992426004693385,-0.38578019571808586,-0.003975144137489621,False,False
3321,3321,0.00024156287047729264,0.0005969209307734211,-0.386059251341159,0.002331985258298052,False,False
280,280,1.7916604771686495e-09,4.969005930125037e-09,-0.38702758386937214,-0.0023645391181543363,False,False
2402,2402,1.3183913654005006e-08,3.629252067208441e-08,-0.38707179180823426,0.005721806723441991,False,False
700,700,1.8568481954104896e-05,4.777056474932719e-05,-0.38755695184318567,-0.002069087287484983,False,False
1841,1841,9.934783297554848e-06,2.578285174710058e-05,-0.38802318102220484,-0.007236860584939488,False,False
1766,1766,0.0,0.0,-0.38824187778880104,0.007455663288035305,False,False
3977,3977,3.8261561802983797e-10,1.068485977942533e-09,-0.3885103427067979,0.0012650704136406184,False,False
1760,1760,1.4798730092174932e-05,3.818278617859072e-05,-0.38858354651751115,0.0009791522629538439,False,False
2666,2666,0.0,0.0,-0.3890511812852071,-2.915127540036738e-05,False,False
1446,1446,0.0,0.0,-0.3891875885521606,-0.0018408017692130693,False,False
3477,3477,0.0,0.0,-0.3896412865109199,0.0021390975545127516,False,False
897,897,0.0,0.0,-0.38988288451417724,0.00046090436657086187,False,False
1829,1829,0.0,0.0,-0.3899447445239095,0.004071983699510816,False,False
