,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4011,4011,2.4624447944185056e-66,1.5174261056312652e-65,-0.31047303315394276,0.0007757891642360456,False,False
2988,2988,1.3132475959976583e-22,4.0462961643672652e-22,-0.31138104209555856,0.0016296843048881405,False,False
1719,1719,2.405026512271204e-56,1.2999431622896545e-55,-0.3119349510195297,-0.0018506251251325942,False,False
3365,3365,2.815035511249164e-11,6.490504813949162e-11,-0.31201508267434985,0.0012696497412913125,False,False
2765,2765,4.135644018690651e-24,1.3247776766432992e-23,-0.3126970550194788,0.0012462040074329964,False,False
642,642,3.758084969876738e-47,1.7575970022276156e-46,-0.3127734687251367,-0.0009504176925940137,False,False
713,713,4.7833986451286405e-12,1.134078985075056e-11,-0.3128698475339573,-0.00018035739620685066,False,False
749,749,3.0493946078151386e-27,1.035023700727476e-26,-0.3132742882507143,0.0007989970027912161,False,False
815,815,6.613732706466417e-13,1.610126817250975e-12,-0.31390686664106965,-0.000423281433044423,False,False
887,887,4.760555563877937e-13,1.1647108133430437e-12,-0.316089692615459,0.002320581339580056,False,False
171,171,2.9118215994352143e-12,6.974244402313023e-12,-0.3176203314900657,0.0003027995053691609,False,False
3170,3170,8.124663718779147e-19,2.296302856395404e-18,-0.3185964331329894,0.003786686321491145,False,False
2878,2878,3.870115507235843e-12,9.224744205283718e-12,-0.3186915502878322,0.0015039458795797957,False,False
4206,4206,2.6634137950624165e-68,1.685690525849333e-67,-0.3188335575719026,0.0004340886880409259,False,False
1987,1987,1.3854514567071063e-36,5.457057466444746e-36,-0.31893068930867624,-0.0036883998311017198,False,False
3728,3728,1.258594159887852e-34,4.845696579186938e-34,-0.3208074676211564,8.820418392442922e-05,False,False
314,314,1.9186073854479577e-31,6.998663886326171e-31,-0.3209397244630434,-0.0009929653856620383,False,False
680,680,8.552817027064737e-57,4.668325067720961e-56,-0.32119436879475427,0.004453531972380199,False,False
4058,4058,1.763044646287754e-40,7.362036995729785e-40,-0.3213369283043677,0.003838806639642051,False,False
1381,1381,1.504670786337843e-34,5.783090228113354e-34,-0.32136439144802376,0.0004812962522991941,False,False
4432,4432,1.6497353803852053e-16,4.402266843874755e-16,-0.3217172618904857,0.006475005666866493,False,False
4314,4314,0.0,0.0,-0.32182982587908987,0.004220710216740139,False,False
2417,2417,6.733503036611989e-62,3.978318349955727e-61,-0.32211947086362486,0.0017548510126098502,False,False
768,768,2.2375520674036194e-20,6.549040734831543e-20,-0.32243972674459165,0.0030494484391671143,False,False
75,75,3.1406239618011123e-17,8.492874170591809e-17,-0.32278456673933065,0.0020990810696119425,False,False
4194,4194,9.473070056870747e-43,4.1182828045671946e-42,-0.3247879133659784,0.004271790789178254,False,False
654,654,2.1648460031806547e-30,7.738061779671479e-30,-0.3249031941430204,0.0009029759828558448,False,False
498,498,1.5953162665597355e-87,1.3029393699126664e-86,-0.32547202776845996,0.0004266510337997487,False,False
3026,3026,9.098004261234119e-33,3.3883011678678283e-32,-0.3256375573749757,0.004522209241935931,False,False
380,380,1.6932558045345369e-18,4.722621179878812e-18,-0.3256909519418035,0.000129573142582069,False,False
1612,1612,2.2013775896010697e-14,5.6243361878076785e-14,-0.3262639353205024,-0.0011726824071202852,False,False
3207,3207,5.196262034510015e-41,2.1924968869257354e-40,-0.32752868179494743,-0.004265541997194856,False,False
493,493,3.0519243572169305e-23,9.569301283778986e-23,-0.32773913767020585,0.0023232926866495443,False,False
767,767,2.0692875341441958e-46,9.497773258473825e-46,-0.3279734996377896,0.004201301075254019,False,False
3553,3553,5.919680746389437e-73,4.00932035917809e-72,-0.3294782987909114,0.001191762407352557,False,False
2359,2359,9.315899510394053e-147,1.776418091188016e-145,-0.3297508093320469,0.005333293358918842,False,False
280,280,2.2179431490559536e-27,7.55938022726332e-27,-0.33042429775957266,-0.0023644433211579517,False,False
2586,2586,1.1266368976591936e-15,2.9601701574806604e-15,-0.33067251407175574,0.005398850043205242,False,False
306,306,2.420847849481252e-22,7.41781172085876e-22,-0.3326473159451072,-0.0033991222353849234,False,False
913,913,1.3446268856933005e-12,3.243310126566414e-12,-0.3327531850387615,-0.0010209553974555013,False,False
3306,3306,9.304574441244647e-24,2.9592143337473135e-23,-0.3328873053059525,-0.007681184555069489,False,False
81,81,2.895493653655994e-17,7.839535833755991e-17,-0.33376898914535974,-0.0006406250728845787,False,False
3279,3279,2.947113240932641e-26,9.822973840557932e-26,-0.3337800682542922,-0.00017673358871060987,False,False
4377,4377,2.28432739158697e-10,5.097572376102917e-10,-0.33433639316501407,-0.0015504204671609356,False,False
800,800,1.0764060491265927e-13,2.692833376277844e-13,-0.3346580393510432,0.0023345337678810424,False,False
1916,1916,1.3679910293085465e-47,6.459069227649173e-47,-0.33485869003182894,0.0013700938585734677,False,False
2232,2232,1.0888462131175428e-174,3.0048097670069834e-173,-0.33508170786252806,0.0011164998997389634,False,False
683,683,1.1851151628479928e-19,3.4058645980165796e-19,-0.33682740465987004,-0.0005808364084944895,False,False
2875,2875,3.91391262609426e-309,4.830420499371334e-307,-0.33691804254000723,0.001579355137165772,False,False
1532,1532,1.634353752521205e-36,6.426047541992668e-36,-0.33701379656810404,0.005977658688013019,False,False
126,126,1.1882122644588887e-30,4.264319136503104e-30,-0.33711063758029886,0.005212888120830399,False,False
721,721,3.9084834805705673e-32,1.4423083143002516e-31,-0.3375362941373289,-0.001226492113784404,False,False
1131,1131,1.1572751917638553e-48,5.53474023359183e-48,-0.33818531954433567,0.007886554994879653,False,False
2438,2438,7.775360129612564e-115,9.54307321985321e-114,-0.3383735646328135,-0.00410772740810783,False,False
3477,3477,3.452679561558625e-61,2.015802272273978e-60,-0.33891463414495804,0.0021396030224918572,False,False
3494,3494,2.2073051835675357e-30,7.877154161116916e-30,-0.3398969291787345,0.00018065694589510916,False,False
1557,1557,1.3031911575056603e-22,4.0180973718234896e-22,-0.3409043561850791,-0.0007547858254174258,False,False
2297,2297,1.3128202066252512e-31,4.796760014832229e-31,-0.34195397335727074,0.003982616529512921,False,False
2081,2081,2.4472704859106944e-14,6.241804115327909e-14,-0.3419745990148923,-0.004245059328940681,False,False
560,560,3.2484831697084133e-29,1.1413269824444485e-28,-0.34311447235475073,-0.0024946028422665827,False,False
1388,1388,1.3332872667673536e-34,5.12882712229208e-34,-0.3435965060927697,-0.0014600632130483025,False,False
1439,1439,6.127053615632653e-28,2.11027125691906e-27,-0.34407239149300833,0.0006194263523274682,False,False
1147,1147,2.1465491711762664e-29,7.569141244076311e-29,-0.3444728090921688,0.01040074892237995,False,False
3378,3378,3.17355239299063e-63,1.9002821134848204e-62,-0.3445730420590676,0.00033964910805662184,False,False
292,292,6.8632725172558095e-43,2.986632692866558e-42,-0.34472705604990317,-0.0010185922554777878,False,False
1511,1511,2.964977780452129e-31,1.0780193353967931e-30,-0.3452552717063656,0.004631502563482758,False,False
602,602,1.7358611110696153e-53,9.020387036821404e-53,-0.34595201965374583,-0.0027431608437294896,False,False
919,919,1.5606499593132252e-143,2.8301909262157793e-142,-0.3475191905237693,-2.3667958939807988e-05,False,False
3848,3848,4.1067749215546597e-45,1.843070805703773e-44,-0.3475503163604429,0.0017471061801052476,False,False
1786,1786,3.060575351790861e-49,1.4796666254631987e-48,-0.34770775707200663,-0.007331329898546181,False,False
1762,1762,2.400435336230392e-17,6.515048380495805e-17,-0.3485470119180966,0.0003586792699258254,False,False
949,949,8.41229204683799e-27,2.829357574875185e-26,-0.3491811955918279,0.0022542569767334437,False,False
3945,3945,4.482628936579663e-56,2.405352701113942e-55,-0.3505242289384397,0.001863682880105255,False,False
955,955,1.2498932135355584e-130,1.844942042438035e-129,-0.3505359224150839,-0.00037516490034466285,False,False
4259,4259,1.4979841008138816e-21,4.515294002656768e-21,-0.35071435307173965,0.004606460648201924,False,False
3718,3718,1.8502396985537737e-125,2.585099050526546e-124,-0.3514984616136497,0.007164782641365764,False,False
2517,2517,7.250066889587919e-16,1.9105603315800193e-15,-0.3520808727991099,0.001134751212550298,False,False
2908,2908,8.232062032548975e-34,3.115421772624795e-33,-0.3531521070484427,0.0029575697134467207,False,False
2696,2696,3.985301424460481e-45,1.7903634205134393e-44,-0.35340154201894086,-0.0020058161675674587,False,False
2160,2160,6.286828221282125e-39,2.5649566379390707e-38,-0.3535175500273093,0.000526637535555726,False,False
2137,2137,9.303684462236994e-14,2.3340638094702975e-13,-0.35394014918963584,-0.0033139582438442604,False,False
339,339,8.188267455104958e-22,2.4816147546406094e-21,-0.3545059867227818,-0.000986893610550369,False,False
1857,1857,1.8299080607796947e-52,9.302381595016228e-52,-0.3549465377499548,0.0019833265984488765,False,False
581,581,1.7051354933574718e-15,4.459044730422159e-15,-0.355382899387242,0.0010036280981818675,False,False
1071,1071,4.7486929703003224e-57,2.5983304023453613e-56,-0.356193744513289,0.0024696487388405713,False,False
3308,3308,2.9114010616750424e-49,1.4090800563205025e-48,-0.356340445714475,-0.00038802373859314317,False,False
3313,3313,2.528211674394357e-29,8.907886177108746e-29,-0.3568333006294381,0.0007047254165787171,False,False
2652,2652,2.324269322846011e-82,1.7835455270129235e-81,-0.35793612896508376,0.002419319213967284,False,False
1642,1642,2.599703448585844e-34,9.948735936319469e-34,-0.3588433085606742,0.004172065520703315,False,False
33,33,1.5564104204769496e-55,8.28159460859771e-55,-0.3594531603842482,0.005433012189983249,False,False
2337,2337,2.8782331401249436e-77,2.0428098788458663e-76,-0.3604360345158568,0.0008033848923311407,False,False
2700,2700,7.205175063421436e-109,8.023206217238456e-108,-0.3606373610347159,0.0018098331153737607,False,False
3300,3300,1.3171607820236264e-71,8.734545305270109e-71,-0.3607957711641123,0.00423851415135121,False,False
4358,4358,2.689454512108633e-146,5.0418761170036525e-145,-0.3609644404617171,0.0033752089525480823,False,False
2798,2798,4.866420001681978e-16,1.2854639754740205e-15,-0.36166045089072274,0.001760918740554885,False,False
2676,2676,2.0337816594347318e-37,8.15531761089216e-37,-0.36186601248235933,0.005690239524812126,False,False
1276,1276,8.118181603138245e-86,6.510664415657622e-85,-0.3630383246641343,-0.0011281572669371404,False,False
2727,2727,8.677692106695162e-42,3.707210195196789e-41,-0.3641132224462437,0.0015267329470585321,False,False
2323,2323,2.3978935447924206e-136,3.8600873259104077e-135,-0.3657399777889478,-0.0004935550582995402,False,False
1109,1109,2.1056959958901783e-72,1.4132337325891332e-71,-0.3658910904123091,-0.001013223978257575,False,False
1446,1446,2.047070165564472e-99,1.9269349037294385e-98,-0.36600721178814755,-0.0018408150715454317,False,False
4219,4219,2.52e-321,3.61137e-319,-0.36758293749342497,-0.006746317790862631,False,False
2175,2175,3.616919112113824e-29,1.2693500485878135e-28,-0.36824733442718693,-0.002967714676365529,False,False
397,397,6.960972013243226e-60,3.980385927263791e-59,-0.3683355800962513,-0.002124129436365703,False,False
3503,3503,8.15003175659551e-21,2.4172624228674133e-20,-0.3698779263875022,0.005069928606658029,False,False
406,406,5.418517842879255e-34,2.0576474167446608e-33,-0.37008779695071153,0.0013109364702823915,False,False
2428,2428,2.7373034493882052e-24,8.800173101036031e-24,-0.3702141766549993,-0.0006986519090527357,False,False
897,897,1.4327516340439964e-137,2.348972512936338e-136,-0.3702825656232956,0.0004599934083272636,False,False
3064,3064,4.6798209079354315e-90,3.9157145563007766e-89,-0.3706722376658133,0.0024950233363973616,False,False
426,426,8.056284399437489e-35,3.1125279640609358e-34,-0.3723967753066172,-0.0023976068313612993,False,False
2723,2723,4.002301193551983e-24,1.282988759231707e-23,-0.3724300568887158,0.002767012341431209,False,False
1324,1324,3.612783484525477e-20,1.0532543977524078e-19,-0.37284539297512775,0.001853334924094684,False,False
2900,2900,3.674752957979241e-46,1.6762759129673274e-45,-0.372926365564648,-0.004964248016301202,False,False
3003,3003,3.8743077086593235e-16,1.02706140510581e-15,-0.3740277313759541,0.0015458937701564503,False,False
1673,1673,3.9244933318833505e-112,4.56453504543396e-111,-0.37425455163557464,0.004987575766733133,False,False
1871,1871,5.066244894387061e-19,1.4392152215960172e-18,-0.3742913403873171,-0.002235450297716735,False,False
232,232,7.884393068211155e-17,2.1153598068878117e-16,-0.3746772655089857,0.00042083556147115564,False,False
1571,1571,5.635264007213529e-47,2.6217254433559908e-46,-0.3761838636778934,-0.0025920307086361844,False,False
2537,2537,1.652662043575151e-18,4.615196391957508e-18,-0.3792713604677489,0.0006405827324350117,False,False
1076,1076,1.4381728681129118e-69,9.260582685544445e-69,-0.37973010974507,0.004784738005125883,False,False
2315,2315,1.5656805420144483e-113,1.8599782481738488e-112,-0.38048847127489294,0.008237764261811048,False,False
2778,2778,1.6499198413745914e-73,1.1260512834450551e-72,-0.380597724597468,0.0016896818005903342,False,False
3089,3089,7.798070135856725e-71,5.125270061185123e-70,-0.38115268641132033,0.00027764451587510355,False,False
1914,1914,5.453785419696773e-30,1.9307704079452398e-29,-0.3815085447164374,0.00408140971560831,False,False
1881,1881,9.834181784157662e-27,3.300095896300037e-26,-0.3823076883041534,0.0017222748697214548,False,False
4244,4244,2.6113484886145493e-30,9.296651710668625e-30,-0.38428261882858944,0.001501856715821885,False,False
1884,1884,3.4048521531078656e-46,1.5547541743328107e-45,-0.3844253892856731,0.0051223944893994495,False,False
2558,2558,5.7633231400422206e-36,2.2540884428879916e-35,-0.385322785352574,0.0018688024143788335,False,False
3411,3411,2.8742078990639025e-17,7.786649814354219e-17,-0.3855410669423021,0.004597039701285187,False,False
2527,2527,1.3269792083304292e-146,2.51955924043252e-145,-0.38615090465792423,0.0008762204976452428,False,False
2206,2206,9.401123308652606e-137,1.5300069912213748e-135,-0.3886542928573773,0.001984949693385981,False,False
424,424,4.14086136284411e-41,1.748844775201177e-40,-0.3900171599688384,0.000942757084911954,False,False
1069,1069,2.9833229914295223e-62,1.769680113607659e-61,-0.3916971022899362,-0.0007689183354852528,False,False
4229,4229,0.0,0.0,-0.3922332528295432,-0.0006417047850244082,False,False
457,457,5.30253791494947e-32,1.9551183366075102e-31,-0.39247934018461456,-0.00568549534823465,False,False
3257,3257,1.951954428724955e-18,5.433918249890335e-18,-0.39365311035603034,0.00302444423249796,False,False
534,534,1.4558993587243833e-61,8.522478064311509e-61,-0.39460169326324973,-0.0015911928417226633,False,False
2819,2819,3.6236239937718746e-40,1.5032456960157273e-39,-0.394780526500388,0.0002873628032562404,False,False
1218,1218,8.670765259189548e-47,4.0171230496954285e-46,-0.39581633005629363,-0.002694258621424444,False,False
2204,2204,5.978094124165538e-50,2.9284092826535266e-49,-0.3960501491196597,-0.006354891947527572,False,False
3921,3921,9.036090690892865e-74,6.205154704735239e-73,-0.396249537810564,0.005492254329383772,False,False
4295,4295,7.606946053786602e-82,5.787270773454431e-81,-0.39677154008990856,0.004162964334750855,False,False
266,266,1.3474913528547676e-46,6.216930509588507e-46,-0.3981865498554245,0.00022101528840386955,False,False
4296,4296,6.259218730675109e-33,2.3389157965003792e-32,-0.39933189015258036,0.003025256241881055,False,False
2461,2461,7.365575493441769e-68,4.622210722791212e-67,-0.401510714171301,-0.00722078858410839,False,False
856,856,4.6630580208344235e-76,3.278159301672048e-75,-0.4024094336984449,0.0021692073827571387,False,False
951,951,8.834548532404815e-29,3.0809967919524804e-28,-0.40312793539374964,-0.0020039434740415116,False,False
56,56,2.753727084458373e-128,3.9467127213705e-127,-0.40427681594705545,0.003310319423079776,False,False
4353,4353,1.9161848324331397e-211,8.513609210500439e-210,-0.40443322207548504,0.006793121861609839,False,False
4393,4393,7.278799596713683e-102,7.139008081280109e-101,-0.4045960130598279,0.003381447110975231,False,False
2087,2087,4.1498353852355285e-44,1.8345988673235278e-43,-0.40725039732408785,0.0027222466890955872,False,False
2052,2052,7.810590427933562e-32,2.8727196416646374e-31,-0.4076573768423547,-0.0035967985500913427,False,False
1373,1373,9.983461278209674e-57,5.435847850378135e-56,-0.40970199791960704,0.001845361579655226,False,False
3874,3874,5.13423793507789e-39,2.0985666187259488e-38,-0.4115251366235723,0.0003039729627416013,False,False
1190,1190,4.64640953924379e-52,2.3352938442149503e-51,-0.4127022030171617,0.0039414902877151934,False,False
530,530,3.534883147900198e-49,1.7052644762345904e-48,-0.41338467787409866,0.0030577423591344097,False,False
4020,4020,5.675541781192181e-142,1.0127081178247734e-140,-0.4172125689613403,0.004712812172157488,False,False
3194,3194,5.512739564302985e-51,2.7184352812650572e-50,-0.41891500288464084,-0.0019329687572827558,False,False
1336,1336,0.0,0.0,-0.41946084642691306,0.0024393102548715346,False,False
1436,1436,5.548439121907441e-124,7.608554018097148e-123,-0.4194944186496145,0.005622631677664292,False,False
318,318,0.0,0.0,-0.42062443468795196,0.004750125087068663,False,False
705,705,3.0375662828157675e-26,1.0116871810007837e-25,-0.4207749638467341,0.0026415033596513785,False,False
2115,2115,4.125323561365163e-35,1.597978429219304e-34,-0.4230878688319228,8.819463583492225e-05,False,False
1351,1351,5.718826049027768e-54,2.996314166961129e-53,-0.4233840945041786,0.0005300060041649075,False,False
4260,4260,2.751427585921283e-233,1.5474168056010456e-231,-0.4236143450115151,0.0035436918558671747,False,False
3600,3600,1.012053163217123e-17,2.777363930928769e-17,-0.4247372130209261,-0.005572890298003216,False,False
4056,4056,2.0531978737623264e-80,1.5331694375001706e-79,-0.4253919663403512,-0.002785084028133571,False,False
4157,4157,5.158267763058835e-63,3.0845469274926516e-62,-0.42569069306694807,-0.002600035219733419,False,False
1696,1696,2.3671793244494693e-26,7.913753001150482e-26,-0.43051993617570583,0.0004644947946105707,False,False
1670,1670,3.5565246598844025e-52,1.7936026179190012e-51,-0.43076533845535453,-0.001821768658776943,False,False
478,478,1.556248776865617e-102,1.5538007450817834e-101,-0.4309877672790648,0.0016489729246397951,False,False
1422,1422,1.2882969453750985e-123,1.7612010240927887e-122,-0.43176741132602836,-0.004270381029159536,False,False
1286,1286,1.2210321161049384e-34,4.705156714530999e-34,-0.4331887307050479,0.0015840808663416081,False,False
1205,1205,3.332795923849179e-24,1.0706878011324587e-23,-0.43436478636465986,0.0016319910643487587,False,False
88,88,3.0486236813965563e-69,1.9545505074235065e-68,-0.43446327935083306,0.0020910518213625114,False,False
255,255,1.238359952402544e-35,4.826344972389915e-35,-0.4346823016080322,-0.0006978055724706921,False,False
1873,1873,1.2401027843524039e-79,9.092040711019356e-79,-0.43519015831434327,-0.0016605594089258067,False,False
1936,1936,1.87851749635241e-38,7.622149074240875e-38,-0.4353404002755346,0.006689002144778302,False,False
2672,2672,2.6748036484284835e-82,2.0454651652268074e-81,-0.435882880582862,0.0009666596058302396,False,False
1169,1169,1.6833835803156082e-22,5.1688135779835845e-22,-0.43665597310273735,-0.00343055755081064,False,False
1155,1155,1.9134573771361007e-94,1.6969044164901586e-93,-0.4372147525241557,0.0027267401064599117,False,False
4209,4209,2.332608359425104e-27,7.941593058180642e-27,-0.4380347080280478,-0.0014194525444126598,False,False
2072,2072,4.58945889001733e-85,3.6477577546237924e-84,-0.4387031629399033,-0.002161287782531216,False,False
2854,2854,1.1543694323484013e-25,3.7963459570125444e-25,-0.4411930572193359,0.0007288123093444131,False,False
1877,1877,1.1651362425510978e-33,4.3982160795705414e-33,-0.44192494954429945,-0.001075866399729823,False,False
1288,1288,1.3311176427453093e-37,5.352177092051954e-37,-0.44298064573216295,-0.0023609857404949374,False,False
924,924,9.442720487111567e-117,1.198685917835334e-115,-0.44688581060626853,0.0031098802257393515,False,False
965,965,0.0,0.0,-0.4500492883739499,0.0028011779256875728,False,False
50,50,2.9126387080225605e-100,2.7950008163594462e-99,-0.4523164046578645,6.851000394000623e-05,False,False
4308,4308,3.566031966086563e-42,1.5337734777659825e-41,-0.4525520511208719,0.0027000408993464735,False,False
3761,3761,2.8915502714946384e-59,1.6449625936300485e-58,-0.4544785651700539,0.0013145997056038848,False,False
3756,3756,3.887493228988987e-44,1.7220471003387906e-43,-0.45497877838960643,-0.00010143730033219554,False,False
3143,3143,4.173591096404135e-50,2.046718017806134e-49,-0.45583747399331626,0.005648091368668738,False,False
3877,3877,1.267653590510639e-15,3.3267483181563904e-15,-0.4558660042187811,-0.0033566007915661156,False,False
3518,3518,1.3799073120344845e-84,1.0870440048526976e-83,-0.4584301023779646,0.003190402843757811,False,False
355,355,3.549392356235712e-41,1.5019000227385971e-40,-0.4590118518333033,0.0002778073592092337,False,False
1266,1266,4.7932711008847086e-144,8.75170790442697e-143,-0.4610041986242717,-0.0007016087994894163,False,False
3626,3626,2.5150078403971577e-71,1.6628243801911563e-70,-0.4612527138906721,0.0022613461307662043,False,False
854,854,4.054950116634598e-100,3.857846545654715e-99,-0.4626334282330036,0.002263610400439958,False,False
471,471,0.0,0.0,-0.46285697208876375,0.0037317439582293505,False,False
1110,1110,7.177807532431308e-53,3.6910878317815166e-52,-0.46665469290114037,-0.003262903801979407,False,False
1739,1739,5.885700596339061e-39,2.4035080652145634e-38,-0.4670730733659907,-0.0012889756541048574,False,False
2827,2827,2.470192909578778e-35,9.593590119981216e-35,-0.46726128587181787,0.005536156057850778,False,False
616,616,3.6498647445647015e-106,3.9075539903857755e-105,-0.4688021308418617,0.004407244941069507,False,False
3235,3235,5.565548056339291e-45,2.4876991966112145e-44,-0.4694929273749558,-0.001297438560469856,False,False
4294,4294,1.6519450565178698e-32,6.126537467536641e-32,-0.47106946277589706,0.006736053130055974,False,False
4336,4336,5.568268306460464e-116,7.008446483173893e-115,-0.4714219412188404,0.0051326734697021556,False,False
3382,3382,4.447500116276264e-74,3.068360716865752e-73,-0.4749196968279918,0.0004785609392606413,False,False
1587,1587,3.651434438807606e-31,1.3232726926282375e-30,-0.47510986395695437,0.0001635306689918752,False,False
1362,1362,3.685606796117236e-118,4.7464205783040224e-117,-0.4751480931473737,0.0015348418156428839,False,False
566,566,6.044171829508791e-110,6.798545680634825e-109,-0.475742480556346,-0.004607805664666451,False,False
1731,1731,3.0055980322336193e-131,4.496253217917162e-130,-0.47649621946459564,0.004248762065236078,False,False
3425,3425,3.3841363412016105e-45,1.5218337817772018e-44,-0.47670561170105724,0.00016724941362115464,False,False
931,931,2.3997356541528707e-30,8.550140746913557e-30,-0.47725095121995526,0.0014738355466382713,False,False
1543,1543,8.712404499223231e-41,3.6587158024620813e-40,-0.4786066803795983,-0.00045003019827992907,False,False
2244,2244,1.4605638499759113e-113,1.739754741405623e-112,-0.47910475355721993,0.0036873815469787687,False,False
655,655,5.41356809294406e-215,2.454335003770455e-213,-0.48571659633831527,0.003177329523438458,False,False
30,30,6.967993221632467e-30,2.4648721244994464e-29,-0.4857336632650881,-0.005419173475465744,False,False
1997,1997,3.519833224103272e-85,2.802619895105885e-84,-0.4859385957092538,4.8469912689546105e-05,False,False
164,164,3.3722772437844793e-101,3.285751709240009e-100,-0.48877049898775843,0.0017033800306314097,False,False
4338,4338,7.917288499795994e-140,1.3794710903762197e-138,-0.48946420377435096,0.0016075781282963667,False,False
4424,4424,6.095326079997547e-53,3.1380688034100933e-52,-0.4902691289350878,0.002674991214905262,False,False
4172,4172,1.4328956523762133e-178,4.133997002277608e-177,-0.49229673216948305,-0.005255928451789881,False,False
95,95,4.124954169281981e-30,1.4661737099295873e-29,-0.4941947861130798,0.002488391282505253,False,False
3957,3957,3.041238618696342e-112,3.555848206017854e-111,-0.49559422170748785,0.0004489057073246861,False,False
3383,3383,1.0190664411547057e-31,3.7388209727913773e-31,-0.4964881485618534,0.0022269968408568427,False,False
567,567,4.1905744160617746e-30,1.4871183810353406e-29,-0.4976042393799288,0.0019139387501386105,False,False
2545,2545,1.8510663556658554e-27,6.3263752447872275e-27,-0.49770094401525594,-0.000320775762268204,False,False
1549,1549,4.6623841665654456e-58,2.6023835241269187e-57,-0.5051129258344302,-0.006011650180835448,False,False
1447,1447,3.884635070051147e-72,2.599312291601995e-71,-0.5059181561636013,0.003082810219468982,False,False
2478,2478,2.4664164964558086e-153,5.120695557828579e-152,-0.5076452603599512,0.0035508126937076924,False,False
1729,1729,6.285842715029439e-57,3.4351782512762356e-56,-0.5077646015398909,0.005189810697709757,False,False
2367,2367,2.725245259172671e-38,1.1027563466761544e-37,-0.5081388223520238,0.007102678121164825,False,False
2410,2410,1.707650551986306e-183,5.161286668350447e-182,-0.5092243318331855,-0.008900909524020915,False,False
392,392,1.8181622877323883e-130,2.674865908740067e-129,-0.5103435757784945,-0.0026561911696425383,False,False
737,737,2.1774396720097574e-166,5.286537957781067e-165,-0.513358849176313,0.0025740479033498753,False,False
747,747,4.309392455536977e-36,1.6869278132115233e-35,-0.5170803011414657,-0.0006438641178428371,False,False
1508,1508,5.324349247677785e-103,5.388629546112163e-102,-0.5176022154140631,0.0021909151069712737,False,False
2102,2102,4.821710032721086e-157,1.0399445473485333e-155,-0.5178123714953452,0.001584220755046932,False,False
3103,3103,1.3189059218634486e-40,5.517795678756405e-40,-0.5207289574187973,-0.002280970325512947,False,False
1385,1385,1.939228210907902e-40,8.09013233902705e-40,-0.5217991758955985,0.000944126597430023,False,False
2221,2221,6.625659551972333e-33,2.473765158774208e-32,-0.5225734155893009,-0.0011042990836236358,False,False
3021,3021,2.1729552459809154e-30,7.7608039854447e-30,-0.5260771464199071,-0.0025251183209548415,False,False
634,634,3.898891426591567e-190,1.2927443737571889e-188,-0.5262899149915545,0.0012462688609376806,False,False
861,861,9.52709626076038e-49,4.56130266018948e-48,-0.5288736567101654,0.004629709475319276,False,False
4118,4118,6.021961463769329e-87,4.891329942143899e-86,-0.5295514544451676,0.003174368274608469,False,False
1062,1062,2.239921394946012e-47,1.0508944833944173e-46,-0.5338319783408053,-0.00036876612374300843,False,False
3404,3404,7.31622078952797e-54,3.8242316432791496e-53,-0.5343004893130809,-0.0006656832248522395,False,False
1370,1370,1.1020712161797553e-52,5.634640291699255e-52,-0.5368084343809746,-0.0002387797870959463,False,False
503,503,3.482305021220683e-56,1.877655486563531e-55,-0.5368458298586216,0.001989373161431029,False,False
711,711,2.5569371080661024e-51,1.2664962732594977e-50,-0.5370226535523833,-0.00013840282964788352,False,False
82,82,5.645877443444905e-281,5.22596530858869e-279,-0.5449050020433541,0.0006565950860323699,False,False
1059,1059,1.2907714464662418e-43,5.6725000362507544e-43,-0.5469280191856943,0.001212202755807826,False,False
2981,2981,3.1054301959380773e-80,2.2957448187276003e-79,-0.5471676613901535,-0.00629803157397129,False,False
1113,1113,2.677447394812519e-175,7.434936734470014e-174,-0.5476097973785338,0.0024378628949548184,False,False
2503,2503,5.488556740556427e-63,3.277642150308092e-62,-0.5503514601508778,0.00012298839398264694,False,False
2665,2665,5.820485731725328e-41,2.4535501049388642e-40,-0.5510149745923643,0.005640071806596197,False,False
3510,3510,1.570982300274329e-207,6.52324706553163e-206,-0.553536093800037,0.0039343735763667665,False,False
378,378,2.659637696934117e-219,1.2571032220721576e-217,-0.5544569171286601,-0.0023567786297276714,False,False
325,325,1.5452527286380328e-32,5.73563732108503e-32,-0.5549580120952019,0.003049778289504464,False,False
1378,1378,6.39549391935747e-130,9.286006367223935e-129,-0.556807307277761,0.00278977380720129,False,False
230,230,6.283087538281474e-72,4.197858335727006e-71,-0.5765560475322409,0.0022640595314389533,False,False
1088,1088,8.972930139711874e-66,5.4761989849917395e-65,-0.5783366369893946,0.004350810163685019,False,False
782,782,1.929045241539589e-221,9.630053941753252e-220,-0.5785716788258951,0.002065825253867409,False,False
1413,1413,3.2544008086909608e-40,1.351336709627471e-39,-0.5789760678134954,0.0013797904483343832,False,False
1185,1185,1.1935334647703895e-107,1.3158484327480996e-106,-0.5799101344780422,0.003288727952719237,False,False
4270,4270,4.0716879117095426e-74,2.8178363538513238e-73,-0.5810343427428769,-0.0023328523734635806,False,False
3700,3700,5.020136990114967e-31,1.813371434722016e-30,-0.5812524039798336,0.0041803971570855865,False,False
3192,3192,3.207672019746682e-127,4.5532545634934526e-126,-0.5867771285113913,-0.004535059106897069,False,False
