,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3253,3253,1.381221866088823e-15,4.6280307323021425e-15,2.211733701101076,-0.0014989203393923727,False,False
132,132,2.4377029541403963e-41,1.2757025000289495e-40,2.2109169998314058,-0.00029288462781308644,False,False
2291,2291,5.6424569996500336e-27,2.4221677728932462e-26,2.201141061891785,0.0009692971695958357,False,False
2317,2317,2.191638200073655e-23,8.812170608983935e-23,2.2011238602676624,-0.002662235311346711,False,False
996,996,2.11742497562157e-16,7.231144632349451e-16,2.1995656638604837,0.0025796253850511692,False,False
1516,1516,8.537757143842327e-17,2.942843676500501e-16,2.1981565629754587,-0.0022265931508401674,False,False
1524,1524,6.297297596306221e-16,2.1244413986627593e-15,2.187427506590057,0.004860991931982906,False,False
2131,2131,8.297951837213626e-17,2.8624068332872783e-16,2.1865576277472942,0.0012405522074372252,False,False
2694,2694,2.2551321484548478e-26,9.560641350748939e-26,2.1859795826370214,-0.002231355570326417,False,False
2216,2216,4.865909953275991e-23,1.9441760721587435e-22,2.172842921639782,-0.001440874996649185,False,False
1451,1451,1.7563391959474497e-13,5.609931738026254e-13,2.151672798520499,0.001997854891614791,False,False
4247,4247,1.757037655257412e-30,7.990295089364054e-30,2.1438458821876845,0.004295187644130546,False,False
781,781,1.2929986896059803e-23,5.227291335686415e-23,2.142642660659116,-0.005949101987901651,False,False
3474,3474,3.345266971331446e-23,1.3390109147410463e-22,2.116418290570253,-0.001097651559452427,False,False
3157,3157,2.7871531842512686e-15,9.296787986207497e-15,2.1036242620091947,-0.00076587085815701,False,False
1487,1487,3.286589409943521e-21,1.254494566011947e-20,2.0882214037603313,0.0026879992488402383,False,False
2680,2680,6.985824050929317e-24,2.8397087153045704e-23,2.075599425702666,-0.0032586364403047637,False,False
3270,3270,3.172226480403334e-13,1.0045760693109061e-12,2.0672730146481313,-0.0013777999957462145,False,False
2167,2167,1.424130955639373e-16,4.874741013794865e-16,2.059313399592224,-0.002958994464790539,False,False
3318,3318,4.897833370237385e-13,1.5389726777909974e-12,2.057635059195466,0.0021895177848083322,False,False
363,363,5.203466147112532e-21,1.975982913813759e-20,2.0532454673960485,-0.00038239133774957326,False,False
3682,3682,1.5003409650028497e-10,4.348346319313543e-10,2.0494474603098163,-0.007915057044375118,False,False
181,181,2.1651184268682503e-18,7.726603349859949e-18,2.045441281660859,-0.00028786484922804344,False,False
2073,2073,1.903875251842044e-18,6.81072282120306e-18,2.021521913081028,-0.003354841674188879,False,False
91,91,1.0990745678098065e-14,3.617176522058497e-14,2.018395890581837,-0.0068392661297166785,False,False
1677,1677,4.870654131689023e-13,1.5315156622147437e-12,2.0085415225071577,0.0030061818462073847,False,False
2749,2749,6.791976177590992e-23,2.7112983070113906e-22,1.9894585062681436,-0.0012239693009582957,False,False
3297,3297,5.029724407000226e-29,2.2347065540302006e-28,1.981537463024343,0.0027425853977145363,False,False
1772,1772,1.7488705173787391e-22,6.906872629967767e-22,1.9549217390235623,-0.0017108848448228568,False,False
2498,2498,4.814246124167578e-13,1.5159245591549645e-12,1.9435526774188785,0.0011757548726301862,False,False
2686,2686,2.5955493252397424e-18,9.247815278300061e-18,1.9375199217210697,-0.004590917521969734,False,False
1329,1329,1.2349090972355697e-24,5.108660259792957e-24,1.927847151874135,0.0014605279357519027,False,False
656,656,1.3882512723422196e-26,5.913710837024432e-26,1.9179988354389825,0.0003206009992230514,False,False
3060,3060,5.572979001717371e-09,1.5228010888456507e-08,1.8913027041744657,-0.007211915083522156,False,False
3161,3161,4.669490521912035e-09,1.279071910533611e-08,1.891015131715235,-0.015045231924636993,False,False
803,803,1.5613279713490798e-09,4.351932356777893e-09,1.888585637608424,-0.008156285405366878,False,False
1586,1586,9.718747130766593e-14,3.124485781620548e-13,1.8881962621687982,-0.0023341961925890916,False,False
1902,1902,7.252688739987846e-22,2.8069421665301392e-21,1.877666989832856,-0.00195768763722052,False,False
367,367,3.8089535748305025e-13,1.2027847002822971e-12,1.874906145620483,-0.0016176710239472506,False,False
1672,1672,7.0235305976468455e-09,1.9074294893242625e-08,1.8660363526933181,-0.01616661319651428,False,False
607,607,4.248995454143852e-09,1.1660461274095821e-08,1.8656606283766048,-0.006855621031136227,False,False
1643,1643,4.616894719909121e-09,1.2654449870793477e-08,1.8495353187097798,-0.01445593284159159,False,False
714,714,4.55239636368121e-20,1.699688827213077e-19,1.8495217777632533,-0.0048000610332172835,False,False
2969,2969,3.5311459029293874e-15,1.1743174585864722e-14,1.848726782585182,-0.002520373090443304,False,False
2763,2763,7.720208722530413e-23,3.0763127671930607e-22,1.8271787336368934,0.0016728320750829407,False,False
1260,1260,2.1288885520574877e-17,7.441897589922438e-17,1.8269019006880407,-0.0021880878487930194,False,False
1010,1010,1.2772110952639772e-13,4.0942632729133124e-13,1.8219051651199931,-0.0015354048811153913,False,False
1502,1502,1.298101499799819e-14,4.2658764523747013e-14,1.785470730556876,-0.005573030970736616,False,False
709,709,2.1999865318950068e-17,7.68438691918987e-17,1.7777829656555972,-0.0013541492861598578,False,False
2952,2952,2.4626986992335356e-10,7.1050456627887e-10,1.7765651867361631,-0.001745170913210698,False,False
3313,3313,6.415183709486958e-30,2.881967767568307e-29,1.7764925475794267,0.0007041221248371126,False,False
3305,3305,2.0804156411738482e-22,8.194403097283163e-22,1.7747945339797473,-0.0017881096350436127,False,False
4408,4408,3.18188391849113e-22,1.2476109885897075e-21,1.7710260407287401,-0.0021177583249462643,False,False
808,808,8.68266506935155e-28,3.778362478269239e-27,1.755708356215909,-0.002463047940988363,False,False
419,419,1.0679336094934514e-18,3.841966823465105e-18,1.7415442397913308,0.004807292500900222,False,False
1871,1871,1.1272238201656505e-54,7.073807108751392e-54,1.7361989466152856,-0.0022360420615604656,False,False
2052,2052,1.3205969423122543e-39,6.728683732446497e-39,1.7360184884444099,-0.0035976737455071716,False,False
169,169,1.212514820008471e-27,5.260940766892223e-27,1.7238111397319509,-7.924654284160917e-05,False,False
592,592,1.7887553130908953e-17,6.26275796380051e-17,1.7196022217535298,-0.002803392237392878,False,False
1726,1726,2.6281638949971155e-36,1.2860057472986988e-35,1.713574193563198,1.6539387015025372e-05,False,False
1878,1878,3.6434209776078517e-10,1.0423515391829803e-09,1.7108344185691702,0.0006658005729295044,False,False
2842,2842,5.805557493861918e-09,1.5853775012433006e-08,1.7085771274659936,-0.006666450995919051,False,False
1615,1615,6.046282999520508e-11,1.7825902698652699e-10,1.7032465507311754,-0.0006226467614915765,False,False
2583,2583,1.7942575168276393e-10,5.190030043792448e-10,1.7023416781216125,0.003209212015896569,False,False
1001,1001,3.0690116100324967e-18,1.0917228649619202e-17,1.6961504672833227,-0.0024427171809765866,False,False
1574,1574,2.4983939636370335e-13,7.934499199742202e-13,1.6853067246702778,0.0013034753494250931,False,False
910,910,9.655316880769627e-13,2.997803836566e-12,1.6752410826270856,-0.0006235840800385773,False,False
2283,2283,1.2392119194836871e-15,4.1584732313187476e-15,1.666530946703536,-0.0004650190618077227,False,False
3034,3034,3.1668846388535475e-15,1.0555490210372327e-14,1.6608180021503078,-0.0036149105290677087,False,False
699,699,8.07787960522396e-11,2.367415506992748e-10,1.6596761408068923,-0.002122678366624901,False,False
2570,2570,5.610459053474024e-08,1.46544794677161e-07,1.658425182000179,-0.011825624094109801,False,False
764,764,1.0861018123971854e-08,2.917503236082645e-08,1.655357124372401,-0.010433229918946912,False,False
548,548,4.284153138009266e-10,1.2217260842217696e-09,1.6502220784754693,0.0020050811473267954,False,False
1265,1265,1.4148578982660723e-27,6.1328913580450336e-27,1.6489859410798628,-0.0011376259753441758,False,False
2865,2865,7.374727051435772e-09,2.0003609456366995e-08,1.6470304183944924,0.002293947884609097,False,False
2280,2280,2.3266222596984246e-12,7.134011525079435e-12,1.644637512253038,0.0014141880833790556,False,False
562,562,6.2230189502721e-11,1.8334796549110703e-10,1.6401117934982337,0.0017181297683748105,False,False
1938,1938,4.564839365422742e-13,1.4394308942919265e-12,1.6304490611231215,-0.003670589663209922,False,False
3097,3097,1.1233688219346391e-18,4.0381291875854385e-18,1.625015000546219,-0.0021577432585404687,False,False
2696,2696,3.4817298593713046e-18,1.2345830618664569e-17,1.6245353543691072,-0.002003561795756819,False,False
445,445,1.0498060438075001e-08,2.8234190391263455e-08,1.6094973882171817,0.0008827996523357246,False,False
1349,1349,2.650459613098168e-17,9.228833903601223e-17,1.6021947757752812,-0.0023251524832466957,False,False
1238,1238,1.6805189720524485e-24,6.932725898634197e-24,1.596748704628722,-0.0014726693357698705,False,False
2375,2375,4.218812067758494e-37,2.0803753626027734e-36,1.5794630962049596,0.003298367745371738,False,False
157,157,7.8779935247417e-30,3.524866589166906e-29,1.5792973227324196,-0.0011233591515332486,False,False
2153,2153,1.0686678246892544e-12,3.3133922854810585e-12,1.5789547185121418,-0.0015217935267331333,False,False
4188,4188,4.071988419331321e-08,1.0724270626608808e-07,1.5769213783799065,-0.007273255586187317,False,False
1655,1655,7.852640013335369e-11,2.3029227445048873e-10,1.5722603909454396,0.005201647080106944,False,False
2409,2409,7.063524191178302e-08,1.8363509643888352e-07,1.5664504014445342,-0.0034183620670334407,False,False
50,50,2.7842476278919593e-25,1.1604514268971833e-24,1.5599430159541996,6.731731077149004e-05,False,False
2322,2322,1.895458824361529e-07,4.845525636730882e-07,1.559077631501805,-0.008163422053249422,False,False
2841,2841,4.26395992339924e-26,1.7940126836801916e-25,1.5545508412144688,-0.002888787023783073,False,False
1247,1247,3.134711766626893e-08,8.300074123434615e-08,1.543559705438791,-0.007121683389866713,False,False
4332,4332,9.555321204884254e-11,2.7838880074295567e-10,1.5420510815191575,0.003973742400923413,False,False
2146,2146,4.805257776195645e-08,1.2595728790346461e-07,1.5102230156649425,-0.0036997840492288495,False,False
591,591,2.4986691099708377e-09,6.912569648568139e-09,1.5086749151768155,-0.0034721517900193274,False,False
3117,3117,4.793812296847916e-09,1.3115091154492175e-08,1.5082778515752504,-0.0026719363087120513,False,False
2217,2217,8.70042966901768e-22,3.360182254504676e-21,1.4965428417926632,-0.0017862583412620158,False,False
1334,1334,3.439140588458568e-07,8.686811617124172e-07,1.4897853821072509,-0.02164420422965582,False,False
2036,2036,3.4531307369613563e-15,1.1492329486381503e-14,1.4874958966580012,-0.001459945498884085,False,False
459,459,1.9832151546083117e-07,5.061128622587438e-07,1.4852463098401374,-0.005094988079299888,False,False
1153,1153,4.91927249040512e-09,1.345004779991997e-08,1.4843172756835499,0.0007591078966127027,False,False
220,220,3.897994195609533e-13,1.2300275718105933e-12,1.4834676813882877,-0.007580986127364696,False,False
177,177,4.861481377062324e-13,1.5297140055444691e-12,1.482836250444681,-0.0020424842921238353,False,False
842,842,2.336200652818819e-30,1.0591570918851033e-29,1.4814530366435505,0.0022319770671269325,False,False
763,763,9.43795227308998e-08,2.4379547644964405e-07,1.4805761585771626,-0.005463932045611921,False,False
697,697,1.0380897654816692e-16,3.567078753314042e-16,1.472588942993021,-0.001673955649915581,False,False
1217,1217,4.860237640474335e-19,1.7685533035730937e-18,1.4714497641758746,0.0008711906241783479,False,False
3943,3943,1.806517620882563e-07,4.6234779893901084e-07,1.4650899297228717,-0.0036718117803280353,False,False
1563,1563,2.7624145148360596e-07,7.005369685740076e-07,1.4613192094308973,-0.0009636642538508166,False,False
686,686,1.6733677054959447e-08,4.4706991674795446e-08,1.4478382317767509,-0.004872581329570941,False,False
1295,1295,2.312305302294105e-07,5.873969387131338e-07,1.4478076820147767,-0.0030854307280050904,False,False
1100,1100,3.0794347984883192e-18,1.0936793612856596e-17,1.4452903182095194,0.0011897633812060354,False,False
2628,2628,4.9981213140277694e-17,1.7335404370199358e-16,1.4361167582380394,-0.0005634267015887711,False,False
1552,1552,1.3867266635097876e-09,3.877423892998103e-09,1.4355738170709522,-0.003201769257756739,False,False
3868,3868,9.851673363327695e-24,3.9864284839039114e-23,1.4335547562013893,-0.0008257915875851422,False,False
1016,1016,3.591424224637136e-17,1.2485679053257273e-16,1.41772680117887,-0.004560141102874598,False,False
3361,3361,4.732166211413467e-07,1.1825092506923529e-06,1.417069725337875,-0.01917309525034601,False,False
3938,3938,6.44061818581485e-08,1.678338216983893e-07,1.4109847191609508,-0.00011851874992533078,False,False
3241,3241,4.9057428263111e-15,1.627798011747589e-14,1.3934348274832942,0.0014506362471559124,False,False
1047,1047,2.1199465402859263e-07,5.397663311455799e-07,1.3931784047098938,-0.003122387099628498,False,False
3212,3212,1.0391360678007085e-16,3.567914643924689e-16,1.391819677946391,0.0024939967999146884,False,False
120,120,3.304985171036563e-12,1.0043809244128213e-11,1.3881970971948818,-0.0019483707824860495,False,False
3154,3154,6.78500892305683e-10,1.922563434001371e-09,1.3825737226841988,-0.0019799964716512002,False,False
81,81,1.9212528935226508e-21,7.365079038758532e-21,1.3821836929043312,-0.0006409770563068082,False,False
1667,1667,1.4824158362549194e-07,3.809354285992254e-07,1.3774924764538548,-0.002559779451002402,False,False
375,375,2.3986799200572027e-09,6.648368611861604e-09,1.3770833156195001,-0.006277897312436026,False,False
3816,3816,7.890371115067438e-12,2.370312296433038e-11,1.3769351774226495,-0.0008775543145603205,False,False
1839,1839,2.1933479140404575e-11,6.52278767207614e-11,1.3747367614896822,-0.0033884512042257524,False,False
540,540,9.629251725457522e-13,2.991801777357187e-12,1.3707262913361402,-0.005468730986930945,False,False
3372,3372,6.605674598593557e-07,1.636866271140612e-06,1.3654212177473848,-0.0006882490121939439,False,False
3917,3917,2.470327740882561e-09,6.838421278966492e-09,1.3529343827834182,0.006896836623404665,False,False
1537,1537,1.003493539762791e-09,2.821849238712709e-09,1.3506130170579758,-0.0067287570325959565,False,False
2314,2314,7.952785266095383e-13,2.4795947324394236e-12,1.3391695951264324,-0.0033708693131000817,False,False
449,449,6.513808850962703e-14,2.1109301768655937e-13,1.335752099655234,-0.003049127475797971,False,False
1817,1817,8.230614624379943e-17,2.8413846756892066e-16,1.3346780585952944,0.000554505545723249,False,False
2703,2703,1.1728458159951726e-15,3.941720091124472e-15,1.3325893964812885,-0.003249971599619491,False,False
135,135,2.8857466460964705e-12,8.793808195203442e-12,1.3296169524738966,-0.0007331415217379398,False,False
4419,4419,3.908767359096675e-08,1.0300506154487858e-07,1.3291109089752988,-0.002220568857365055,False,False
1285,1285,1.8973679513149918e-06,4.576550384197887e-06,1.3279347505291808,-0.011968833188558434,False,False
1283,1283,7.094516033391251e-10,2.0077028494495114e-09,1.3255993094345604,0.000875806918236772,False,False
127,127,1.1666419628060875e-06,2.8574367369059795e-06,1.3213067138348078,-0.01636445303219642,False,False
753,753,2.385092107685803e-08,6.353096063817759e-08,1.3195499768933527,-0.00032373303633473436,False,False
1426,1426,6.784676461549221e-21,2.5676590731399647e-20,1.2911643646527837,-0.0005962495640316947,False,False
3506,3506,1.6731579189616477e-06,4.048932807160458e-06,1.2899987502211394,-0.00549841650387067,False,False
2561,2561,3.892085886474439e-12,1.1787687521203772e-11,1.2880448593555305,-0.002966686666494027,False,False
2505,2505,2.4050195191481297e-11,7.142715055865735e-11,1.2846315143093985,-0.004010130432706044,False,False
3016,3016,9.092544033427386e-10,2.5617104084031628e-09,1.2813612002136034,0.0044454011786286655,False,False
455,455,2.3047150693871157e-06,5.5231116792270525e-06,1.2604395888337332,-0.0021115608037973735,False,False
175,175,2.666937785369272e-07,6.767107127581768e-07,1.2560766382218262,-0.004000114340999981,False,False
2529,2529,3.343279554791774e-06,7.930694640651283e-06,1.254855683669616,-0.009000557640307107,False,False
15,15,7.554997107095747e-09,2.046759277245512e-08,1.248752335139893,-0.008272848270023808,False,False
1891,1891,7.432487753007323e-08,1.9288868625357207e-07,1.2472783524562154,-0.0021294802847663056,False,False
3941,3941,2.5456047006893233e-09,7.038034651625802e-09,1.2294541432439265,0.005900425600720906,False,False
2214,2214,4.978429871861986e-08,1.302659830428905e-07,1.2293630191433067,-0.008953459605812696,False,False
2066,2066,1.2857652416207398e-07,3.309765335180155e-07,1.227327888476852,0.0061354080774256945,False,False
