,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2459,2459,7.132395410204069e-07,2.4470450044429866e-06,1.9187290287634617,-0.005019347851236941,False,False
3058,3058,6.37703507361263e-05,0.00018863626386192352,1.9153591133675159,-0.010575579073178014,False,False
1211,1211,9.388081760578437e-10,3.747641263454627e-09,1.913095937904812,-0.004078384588618039,False,False
335,335,4.4587516602152006e-11,1.8939037883686553e-10,1.9070557169591003,0.003162819901377582,False,False
100,100,1.7629266817314865e-05,5.496619822409119e-05,1.9061521985029732,-0.0008294511459367546,False,False
1823,1823,2.0223784963435224e-13,9.488307982317075e-13,1.903204419226221,0.0007801880482250423,False,False
680,680,1.0147297213058495e-06,3.4494599477902752e-06,1.8971706472520249,0.004453051010966335,False,False
241,241,1.1955312750231762e-10,4.982875661283276e-10,1.8781997141555902,-0.007551166647462355,False,False
473,473,3.6937034885699014e-05,0.00011171630088302296,1.874498181274805,-0.002096022198743406,False,False
1392,1392,0.0001706357284772715,0.00048412167408973,1.8738323961248813,-0.02294620082632455,False,False
2325,2325,0.00014495848657671278,0.00041391423898479103,1.8716065916188604,-0.0008417487503964054,False,False
1871,1871,6.270797170348691e-27,3.8857952340110505e-26,1.8606870929994357,-0.002235518011800355,False,False
3303,3303,7.543137245263034e-07,2.585580617747416e-06,1.852128950522502,0.00220862022225561,False,False
1699,1699,4.950572166939543e-07,1.7210791970040994e-06,1.848342392291106,0.0009221616394345681,False,False
2373,2373,9.727378532660847e-06,3.095898482851873e-05,1.8254849929411363,0.0022598584549997965,False,False
869,869,1.6816310355234055e-06,5.664508484329409e-06,1.8250206231145898,0.00013654680525762965,False,False
1777,1777,3.9831497012354685e-05,0.00011998057032263855,1.8244427590563654,-0.001222214005751812,False,False
1577,1577,6.230864646627911e-05,0.00018443525399712064,1.8130197002737685,-0.0022171374225745085,False,False
2932,2932,2.3633376947808893e-05,7.26162474267738e-05,1.8110820422862564,-0.0009235143183232404,False,False
1702,1702,8.378722749053506e-06,2.6839700918561447e-05,1.788746558006655,-0.0015306289011635076,False,False
3387,3387,3.476082607378012e-07,1.219923777612994e-06,1.7811004810953193,0.0014509311230078911,False,False
1280,1280,6.748658720566292e-05,0.0001985714615594439,1.7778252780903603,-0.003241812511026931,False,False
3453,3453,1.7657577929117331e-10,7.277608417353275e-10,1.77314946282063,-0.002760199987899551,False,False
1687,1687,5.855888983703353e-06,1.8963348946497082e-05,1.7674198799536416,-0.0001540180353059059,False,False
1797,1797,2.7596978526610896e-22,1.6069905058156253e-21,1.7648448920511886,0.0013067271391720527,False,False
1944,1944,0.00033284950979872344,0.0009145642374989043,1.7605589387774703,-0.019327447472357137,False,False
715,715,0.0001959267820166469,0.0005512999952501344,1.7559497701439855,-0.0008555674018714968,False,False
4033,4033,8.659286948095121e-10,3.466055127061858e-09,1.7547959224159733,-0.004476923176970664,False,False
250,250,3.5618541615142085e-06,1.1722457807116763e-05,1.7485303680460047,0.008909571649778313,False,False
2912,2912,2.2618444219633303e-17,1.1808901018546506e-16,1.73836023041904,0.0017180646360716709,False,False
1435,1435,4.5922897443044547e-07,1.604052148895023e-06,1.7339120832296544,-0.0018187461411134703,False,False
1767,1767,4.192995190121691e-05,0.00012604518017395584,1.726548094815131,0.005154687565932573,False,False
921,921,2.4872088149964143e-11,1.0656382608514049e-10,1.722021125701108,0.0021429151861981923,False,False
4013,4013,2.987740006630567e-06,9.884235926626663e-06,1.718328059675072,0.002503635570394834,False,False
3234,3234,0.0003801235372630694,0.0010361281448219737,1.7117730850978203,-0.018606144001749956,False,False
2280,2280,4.0808345807848265e-06,1.3361199736497408e-05,1.705182024841335,0.0014140680364258624,False,False
261,261,8.014777518119045e-08,2.923617119294164e-07,1.6803099321665675,0.001068848242797802,False,False
8,8,1.1754856945438293e-11,5.1303368770709566e-11,1.6800771853915164,0.001925777723094383,False,False
2331,2331,5.78287080321401e-06,1.8740550677374065e-05,1.6741582929574943,-0.0004608336789202385,False,False
770,770,7.326477282846857e-08,2.6791389767644927e-07,1.6731021602628833,-0.001009446404375688,False,False
867,867,3.6903474429906435e-05,0.0001116908289455547,1.659250414549862,-0.004369869579719172,False,False
1860,1860,1.5287202221951055e-06,5.165098058716998e-06,1.657872367618137,7.374212205830738e-05,False,False
693,693,0.0005285690043584692,0.001409623101059231,1.6550189890138167,-0.01168352442736737,False,False
1828,1828,2.647185052820424e-10,1.0830058185710076e-09,1.640102693197497,-0.003469113915287495,False,False
484,484,1.5620230392256728e-12,7.118018834132989e-12,1.6293873685518754,-0.0002884245921223592,False,False
3461,3461,0.000210239493435193,0.0005893337976861594,1.6283937569253106,-0.007381717951131753,False,False
3399,3399,9.642885160292636e-06,3.071207080084601e-05,1.6271813390275713,-0.001378015983485584,False,False
2584,2584,0.0003466788590024506,0.0009502123198938236,1.6259017860897305,-0.012496638536013939,False,False
748,748,6.812115093259284e-09,2.6204525852251947e-08,1.6229027097962738,0.0013023455441435682,False,False
2893,2893,9.031698569206116e-05,0.0002626167326111438,1.6222901369854668,-0.00827024675765671,False,False
1285,1285,0.0002684830069857201,0.0007469442705307166,1.6162886895199944,-0.011967325692772469,False,False
3891,3891,0.000284254710308377,0.0007844370670187076,1.6149736859864372,-0.0011457536653656387,False,False
385,385,3.3571143148516476e-06,1.105682646470413e-05,1.6083467658356805,-0.00649708520025145,False,False
3271,3271,1.7868329536963832e-08,6.739302897515306e-08,1.6078916963824612,-0.0008471122612105772,False,False
139,139,0.00019466444402255906,0.0005480951361167489,1.6000422704766006,-0.004994044423179545,False,False
1900,1900,0.000601329957270328,0.0015855839763513752,1.5947043213292413,-0.009094736935962976,False,False
2215,2215,0.00039339323452711894,0.0010683656118606294,1.5927209220028646,-0.006357560763073203,False,False
1170,1170,5.753358360989536e-05,0.0001706419973155975,1.579474870634375,-0.0025324491435674535,False,False
1786,1786,1.2672543818665105e-09,5.0451713428610275e-09,1.5710074338061328,-0.007330284447306318,False,False
544,544,0.00019949263219370134,0.0005609783321750728,1.5691104134379594,-0.002987262440555777,False,False
1578,1578,4.608483817306766e-05,0.0001378821117864913,1.5658376034103534,0.0002692407425975529,False,False
3386,3386,8.312826761012007e-05,0.00024218943802738587,1.5646255466090002,-0.0019885108177785395,False,False
2792,2792,1.012212881285812e-05,3.214626041138572e-05,1.5475549987952018,0.0008554521649831166,False,False
308,308,0.0002728293138525896,0.0007580867050950941,1.5432110307683837,-0.001809517813577632,False,False
2162,2162,6.48512616031005e-05,0.00019132414030715507,1.5424932396771764,-0.0045561267721286915,False,False
90,90,5.476798075416618e-05,0.00016265650968633714,1.5367726811967077,-0.0012141089548774564,False,False
3119,3119,7.833510677512263e-05,0.00022897557855386174,1.5363386720813819,0.0024146470566849907,False,False
3615,3615,0.00038972541840586323,0.0010592056220809771,1.5259761434545775,-0.00532673750033372,False,False
3092,3092,1.2228150602069163e-11,5.331665664866859e-11,1.522241419433742,0.000812618433795998,False,False
254,254,0.00018477191563704182,0.0005212327753494456,1.5096541568467319,-0.003531614654360987,False,False
3509,3509,0.0007668055008875287,0.001991184594063875,1.5089968431859775,-0.0037893604674537297,False,False
4239,4239,3.982160270068536e-07,1.3942267990476363e-06,1.4975675110674675,-0.008121142728111146,False,False
1907,1907,0.00012785273467706993,0.00036672027125256404,1.4883813513513902,0.004537455812293324,False,False
943,943,1.5504792319040517e-08,5.892882144867153e-08,1.4855466264825197,-0.004252480862687678,False,False
1921,1921,2.2542901378747547e-08,8.466450619254045e-08,1.4757422623635785,-0.0014983919486753544,False,False
1320,1320,0.0008579394881399506,0.0022148896837918654,1.475262844600925,-0.016276090205319234,False,False
2161,2161,6.457310917267847e-05,0.00019075686439774632,1.4712740765081387,-0.004703888098478362,False,False
1592,1592,9.818905333126995e-11,4.096281351651009e-10,1.4711349956163617,-0.005272400009107109,False,False
66,66,0.0004653663499902797,0.0012500741795688104,1.4683490493268423,-0.009256059352364742,False,False
2606,2606,3.883780972657072e-06,1.2744194137012828e-05,1.4635920656357844,-0.0007439182640699552,False,False
4040,4040,2.0388774371493596e-07,7.28779762932792e-07,1.4616074074463166,0.002139444759735573,False,False
3016,3016,3.942188970270679e-05,0.00011885004856951973,1.4574922138626931,0.0044474813642500065,False,False
2294,2294,1.4927339657971863e-06,5.047349322706925e-06,1.4573526700957349,-0.0031224680079141092,False,False
2314,2314,9.846300943538067e-07,3.3497025338544894e-06,1.4568984249499868,-0.003370348777670159,False,False
2037,2037,7.02744367112977e-08,2.576149523995839e-07,1.4544412443236159,-0.004637296024674777,False,False
1009,1009,1.5231774217939378e-05,4.7691876568220334e-05,1.4534980133686937,0.0008256870331397974,False,False
2291,2291,1.2174141739841945e-07,4.3903986810160525e-07,1.453455758373449,0.0009680434675762766,False,False
1624,1624,7.497705145721072e-16,3.738754653472359e-15,1.4511202196988284,-0.0046949003570569,False,False
1319,1319,2.457493300214947e-05,7.53529519175639e-05,1.4420636069222244,0.004973433475299806,False,False
2236,2236,5.981575447739859e-06,1.9356256164827525e-05,1.4351729470096224,-0.0024168807741343948,False,False
1192,1192,0.00014814321079681354,0.00042192325998092475,1.4302349032084107,-0.009295904865083568,False,False
1615,1615,6.981460811682964e-05,0.00020487866833756547,1.423037911963297,-0.0006218257736112761,False,False
1194,1194,0.0002059026759528947,0.0005779062471627992,1.421335338807948,0.0007952371921186286,False,False
3357,3357,0.0010008549653567512,0.002558572273348703,1.4142657175109787,-0.017032700152604156,False,False
2457,2457,4.3727494684986e-06,1.4274890439779044e-05,1.4139839450994678,0.0026486227195318813,False,False
3899,3899,0.0008090301258227642,0.0020934891374668266,1.4135062992283833,-0.0017639208994977757,False,False
2419,2419,0.00032953235288518825,0.0009065710488352268,1.4088635509823175,-0.002481477748805708,False,False
1839,1839,1.4896331607896783e-05,4.6707410962516166e-05,1.4070333458740043,-0.0033886326628970007,False,False
1177,1177,1.4057748798619082e-08,5.361251322941165e-08,1.4000860829272204,0.0025990679679893736,False,False
2241,2241,0.0007265276535719459,0.0018965701320917485,1.399883594433781,0.00010120188723277595,False,False
2386,2386,0.00010698546823134556,0.00030906140139913416,1.3997229525607668,-0.0034424041838300857,False,False
3981,3981,0.000664731085668878,0.0017424190050895723,1.3937752503454963,-0.019944270419591906,False,False
2223,2223,0.0005779989838380203,0.00153042281596682,1.3901810977887292,-0.0019243527821091394,False,False
1176,1176,0.001079853150611336,0.002754183437523632,1.3885811270643789,-0.01777139618246787,False,False
700,700,1.1537285010627771e-07,4.167492463595056e-07,1.388489133141348,-0.0020671496623971735,False,False
130,130,0.00038159708397808665,0.0010395069553124703,1.3861634095283688,0.0021970065703855535,False,False
765,765,1.1593565483051502e-12,5.321302834834486e-12,1.3755135071923041,0.0003307210044584722,False,False
297,297,0.0001302362731850366,0.00037307528159968894,1.373150626299329,0.005093421729263654,False,False
1563,1563,0.001497682859813548,0.0037467370192295012,1.3558473231449373,-0.0009637350932010253,False,False
2668,2668,0.0007685433007773726,0.0019945314750898753,1.3373582765347742,-0.007328519633974601,False,False
1721,1721,3.0424885818054073e-06,1.0057869619762965e-05,1.3297360776678118,0.003326477340616085,False,False
2766,2766,0.001221386514326348,0.003090330457375834,1.3188110695572943,-0.007921433725930547,False,False
3835,3835,0.0022379409155298974,0.005430459578208266,1.3107096615238232,-0.01800575704569058,False,False
3198,3198,2.1787466906834412e-12,9.81761820152792e-12,1.305855529132859,-0.0058085972884622415,False,False
2789,2789,1.1724760376703858e-08,4.4830559684763545e-08,1.3039752700191687,-0.0008336173103774289,False,False
797,797,0.00018913134557064902,0.0005331919850065949,1.2986818875557324,0.007958343495932805,False,False
2416,2416,5.872041010183847e-07,2.025580606230344e-06,1.295687807324693,-0.0025788898511192463,False,False
2057,2057,1.0677994384027204e-07,3.8696842616829416e-07,1.2939609953644882,-0.0033393468484118295,False,False
1158,1158,1.886803435577808e-12,8.545430850430379e-12,1.29012541174856,0.0001759990564955227,False,False
2871,2871,0.0015818940130279645,0.0039462970802264154,1.290042017293976,-0.018431751826992054,False,False
1359,1359,0.0001341739291198299,0.00038410745301508,1.2871824073416944,-0.0020161492204321257,False,False
3213,3213,2.309527586476851e-11,9.94305335922156e-11,1.2848150403509715,0.0017536608219024103,False,False
369,369,0.0005330644887734759,0.001420759162339864,1.2832857399892885,-0.004451025256812647,False,False
2666,2666,2.3329659518792047e-06,7.787654187978442e-06,1.2826067896010316,-2.9145937736804175e-05,False,False
4372,4372,0.0002427058979204358,0.0006777764327218706,1.2736932340277314,0.0017847205229207244,False,False
1748,1748,0.0012026966237311156,0.0030482493435466896,1.2735814932864025,-0.0165642304395922,False,False
665,665,0.00017353966305256032,0.0004914191988161412,1.273202912823239,0.002187760721479706,False,False
2655,2655,3.0310399295678474e-05,9.217597814558484e-05,1.2698331340980766,0.003770998527953727,False,False
2715,2715,3.046918071032666e-05,9.259546504513088e-05,1.2669442679486422,-0.0017921049180180555,False,False
2079,2079,0.001719067256340082,0.0042788884145204395,1.2640258375784403,-0.012455454102549153,False,False
1065,1065,0.0001144255368877182,0.0003291894252405223,1.2626520136269626,0.0008782496603779798,False,False
3250,3250,2.591669318099367e-10,1.0612706709968191e-09,1.2577037338348922,7.393920022009579e-05,False,False
3313,3313,1.5989877130826254e-08,6.061691475448896e-08,1.2559908348344673,0.0007064754261065082,False,False
2409,2409,0.002738128839210083,0.006544113196670467,1.2553791787046256,-0.0034215089949567808,False,False
2865,2865,0.0018769735936666945,0.004615049073968524,1.2547421549238418,0.002294236129960079,False,False
2269,2269,2.1367737256758305e-06,7.143480559200688e-06,1.2534588960034048,0.0031528692659252566,False,False
877,877,0.0026240011209098147,0.0062984532578078374,1.2424660924662787,-0.008055361408812002,False,False
248,248,0.003253909283465203,0.00767171068115548,1.2369749511162778,-0.010350646729246038,False,False
2191,2191,0.0011515337000675713,0.002925251131732544,1.2340208944727689,-0.002727861778895121,False,False
319,319,0.0006235344510364883,0.0016421835008625476,1.2312800458468118,0.0015626566578548925,False,False
1212,1212,4.412045560851579e-05,0.0001320937899384337,1.2261846279269282,-0.005899942494782297,False,False
2109,2109,3.215911680940152e-05,9.762836037512944e-05,1.224239367768802,0.006442725860450507,False,False
2224,2224,0.0032441217084780948,0.007658678401045789,1.2238825622154907,-0.014666585662262449,False,False
2650,2650,0.0008271181729861877,0.0021390489188461187,1.2233004980184647,-0.0002872323446518562,False,False
3217,3217,0.00014168721182445998,0.00040483362195246024,1.218580546693246,0.00803097078205766,False,False
567,567,1.2649968192823804e-10,5.267460982260184e-10,1.205361131956574,0.0019131870711541453,False,False
3890,3890,7.288350806996694e-05,0.00021358605657365048,1.204229271156577,0.00020507211534609177,False,False
1482,1482,0.0005575575092115487,0.0014815957018103534,1.1963354171270346,-0.011289469891938133,False,False
314,314,3.942022758966741e-06,1.2925761710766958e-05,1.1944476126104413,-0.000995338034708699,False,False
