,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
10590,10590,0.32234344157672923,0.39263351000892666,-0.043329101134038345,-0.008025667708727981,False,False
4312,4312,0.32140984659054533,0.3916410342399874,-0.0434172862459791,-0.029884476384542356,False,False
445,445,0.5828927607139396,0.6475538662628777,-0.043430647148168,0.03936370909238822,False,False
768,768,0.5402096034864226,0.6071740831767483,-0.04350660771984927,-0.0018467359395496806,False,False
3717,3717,0.2599443305031188,0.3265697998638374,-0.04351162679166411,-0.022962628423512856,False,False
12989,12989,0.4369081520021513,0.5078622084199605,-0.04355778935366171,-0.014582244224831481,False,False
4825,4825,0.4301679726600306,0.5010035358313025,-0.04358509831755848,-0.028086072765290737,False,False
8452,8452,0.5379983494881521,0.6050600254460461,-0.0436106531927779,0.014816537643590578,False,False
6935,6935,0.4992871129156735,0.5683088502487199,-0.04362006991471987,-0.013253243874445972,False,False
8722,8722,0.3060478038415793,0.3758023233237475,-0.043643080655959524,-0.03984773145137868,False,False
13479,13479,0.5806047677290727,0.6454035330262347,-0.04366467925840187,0.016729290341058082,False,False
13262,13262,0.20760473930838394,0.2680680340560396,-0.04372997220307904,-0.03646186280985686,False,False
7453,7453,0.4271339898974298,0.4981164973094611,-0.043765834616627315,-0.02094321917139797,False,False
12493,12493,0.2620561355684323,0.3288469350418726,-0.043796954742939494,-0.016773165240524194,False,False
4935,4935,0.2620101923020691,0.3288393490107589,-0.043821477722253734,-0.03349398502760062,False,False
4803,4803,0.2724073980209555,0.33978728059173524,-0.04388696213199143,-0.017260724098574168,False,False
6001,6001,0.057140459722302674,0.08419624010569744,-0.044174122773390084,-0.02197894621541235,False,False
7448,7448,0.5187257844365107,0.5866672954134781,-0.04418476957437006,6.618902965209537e-05,False,False
14689,14689,0.5278331307796517,0.5954558806304255,-0.044210420518023354,0.0077088817565909,False,False
7114,7114,0.4633274157482278,0.5333069702670056,-0.04422219939816167,-0.010150906668265056,False,False
7187,7187,0.23230508431162455,0.2959515426070654,-0.04428126393403423,-0.020365957126700966,False,False
10627,10627,0.5690396505283166,0.6345159710010668,-0.044350674385223665,0.014945645212380591,False,False
7372,7372,0.5539974643699903,0.6197552903070865,-0.04435510361029061,0.005540084110550613,False,False
12149,12149,0.27477714296525246,0.34251560984870094,-0.04437403110718674,-0.01962734353958013,False,False
11045,11045,0.4333795214645568,0.5042583491086154,-0.044478195825898674,-0.008408318593826507,False,False
5906,5906,0.3998333004782032,0.4715161056719632,-0.04448623987771808,-0.010430879772100696,False,False
15159,15159,0.5503636288146895,0.6164850541846522,-0.04449715187460207,0.005593667366106644,False,False
787,787,0.5403772178537956,0.6072941194868103,-0.04465405245315289,0.003895813196813179,False,False
3203,3203,0.3194035865641207,0.3895583120434743,-0.04466463341702433,-0.025872389230376158,False,False
12506,12506,0.4611931575279209,0.5312584212921208,-0.04472410594982522,-0.009831637586904881,False,False
12269,12269,0.5493801494192888,0.6157600042855482,-0.04475339997812259,0.017658634690726586,False,False
14943,14943,0.5284331284129706,0.5960511624989331,-0.04488373528338017,0.01509978924598917,False,False
3722,3722,0.4631844814066174,0.5331868946106854,-0.0449206134694601,-0.025920386507998057,False,False
4801,4801,0.31464896879289334,0.38459688577651296,-0.0450110575332115,-0.04962390652558854,False,False
7252,7252,0.5498382578382741,0.6160983699731485,-0.045016290911532676,0.033793143814580935,False,False
9755,9755,0.5291681692140658,0.5967722643850785,-0.04508859315694336,-0.0072204732417021095,False,False
13665,13665,0.26723539016208475,0.33430281334384193,-0.0451377079758129,-0.008513713195379302,False,False
11123,11123,0.3440834605336527,0.41527835432982363,-0.04515374938884924,-0.018380948241934,False,False
9176,9176,0.4257183716507258,0.4968522825184483,-0.04517728422370415,-0.009232888208693215,False,False
5601,5601,0.2118111481081994,0.272810658394021,-0.04519479681059813,-0.03843851959315462,False,False
12818,12818,0.44669015979301285,0.5174812421131509,-0.04521919281834592,-0.00905742931096615,False,False
2137,2137,0.5060358226999555,0.574522660058273,-0.04524604360971187,-0.025057132057622375,False,False
14509,14509,0.5279350229543744,0.5955300703743179,-0.045312355014149625,0.03857393174391295,False,False
753,753,0.29199367909040097,0.3614345427743613,-0.04531616348933611,-0.007125244237489988,False,False
12167,12167,0.30363003124866556,0.3734545168708404,-0.04538889401185587,-0.024266353352603,False,False
10896,10896,0.541522691891865,0.6083595756249917,-0.045411701867312096,0.015385014973531234,False,False
3529,3529,0.275377572286327,0.34321215042853576,-0.0454232247049199,-0.036037539894607035,False,False
13367,13367,0.37155840821345343,0.4430532986827666,-0.045474266098973086,-0.008224147836291435,False,False
13744,13744,0.5176220354522676,0.5858209153721372,-0.0455122054045727,-0.00923245743212517,False,False
419,419,0.5021360254005318,0.5709602154033501,-0.045580535085880974,-0.027363963507006712,False,False
6325,6325,0.20065657705693551,0.26007414815273827,-0.04558811575866354,-0.026749014672134988,False,False
7643,7643,0.38324573205963575,0.4547525660287241,-0.045588752631917515,-0.02460492943499123,False,False
10716,10716,0.30144626720743967,0.37101771587003923,-0.04562336749943981,-0.017278678398690968,False,False
15436,15436,0.5290451058845662,0.596700617543701,-0.04562685888161377,0.0019037886125875146,False,False
5885,5885,0.5186376115622746,0.5866078213937516,-0.04564286132983077,-0.022101239714840955,False,False
16436,16436,0.5442918091206628,0.611054020400804,-0.04566095526091238,0.021625554750361663,False,False
3536,3536,0.12817947964616122,0.17449091935645566,-0.04567187937132049,-0.04177698131139761,False,False
7788,7788,0.4718481080654502,0.5415264369108739,-0.04568689291929502,-0.00810613967453473,False,False
7190,7190,0.43709002545312026,0.5079303475198614,-0.04583527498217029,-0.02063591365259731,False,False
14515,14515,0.41549785125197936,0.48668134584222467,-0.04584460907182298,-0.016329461492885763,False,False
11349,11349,0.4322768772961534,0.5031529477015811,-0.04588020410609374,-0.02687063618016227,False,False
8320,8320,0.4096536807418837,0.48116939385415497,-0.045934729324489554,-0.018348303004062563,False,False
4806,4806,0.32670972285581257,0.3970716708364827,-0.045961616393445925,-0.02887993098823192,False,False
7003,7003,0.2824899502149651,0.35130624966755825,-0.04602871649957162,-0.015323973780425982,False,False
4428,4428,0.09812595390651768,0.13735633697308403,-0.04620685827911845,-0.04897954217722508,False,False
10913,10913,0.18154261355600934,0.23805891485373473,-0.04621978385022236,-0.02052116282681095,False,False
14340,14340,0.498745039485772,0.5677702507516205,-0.04623854742615438,-0.021740017812847894,False,False
4298,4298,0.5046190025461021,0.5731114536289065,-0.04625663919485647,-0.00215949661181508,False,False
10865,10865,0.5301893773051457,0.5977049442961306,-0.04625763615678569,0.009637561141849358,False,False
8578,8578,0.41841220086554154,0.48964267493025604,-0.046272395887591175,-0.010311134649505286,False,False
15231,15231,0.37936584942146845,0.45070029995412514,-0.04630860482770624,-0.005707469233094693,False,False
9392,9392,0.3554794776478991,0.42644084925027065,-0.04635558254380146,-0.010552596450157367,False,False
14863,14863,0.06021416083724998,0.08826769473021154,-0.04636940606924408,-0.03279246424960987,False,False
14169,14169,0.05072016709685178,0.07561465446545218,-0.04637700555262908,-0.03720064690775584,False,False
9383,9383,0.2697282993908416,0.33693553252187275,-0.0463777982851604,-0.02818948467486549,False,False
7505,7505,0.5378373948703211,0.6049202795471051,-0.046380286659140076,0.0341821657679727,False,False
11774,11774,0.17987940170168779,0.23615260095975005,-0.04641878121341522,-0.027410308785796086,False,False
13266,13266,0.5015569557300419,0.5704985411436662,-0.04642839746210448,-0.019584160975829143,False,False
5107,5107,0.5134388765781113,0.5817656338681321,-0.046490391833282685,0.014522052409075272,False,False
6641,6641,0.2983888845541491,0.3679415299963041,-0.04652509336393764,-0.03292769328449244,False,False
7254,7254,0.4488842812495416,0.5193660765155783,-0.0465552366825375,-0.017183609425552814,False,False
1272,1272,0.5178243978396364,0.5859292541178313,-0.04661920280793555,-0.003695970480534906,False,False
10099,10099,0.5036368634906372,0.5722325653280717,-0.04667263835500441,-0.030257089325188398,False,False
8840,8840,0.4707947262434594,0.540543307612815,-0.04671886070784548,-0.007219801340983825,False,False
7559,7559,0.5335728442419305,0.6009642156701102,-0.04672739064424394,0.06155624940802905,False,False
12226,12226,0.5052501717783269,0.5737887586354764,-0.046747544861141924,-0.025413219106399744,False,False
8340,8340,0.42351412486794615,0.49487536927222114,-0.04677038429153795,-0.01580774553520692,False,False
665,665,0.4963625411006378,0.565409448379719,-0.04683285648560844,-0.008591948238839476,False,False
11483,11483,0.28829506633919344,0.357419966421124,-0.04683379953500746,-0.01495886357444104,False,False
11816,11816,0.5199308613577387,0.5878285540892294,-0.04691684431392838,0.030463486243307233,False,False
11400,11400,0.22970229265023073,0.29315675070040287,-0.04692190570959869,-0.020647729712274278,False,False
713,713,0.34536272690077574,0.41643635548332697,-0.04694169177613468,-0.020302451365737717,False,False
669,669,0.35405070728779264,0.42506714194697554,-0.047161598467551975,-0.05504386550616647,False,False
13707,13707,0.5025856224905366,0.5713390343297104,-0.047243884104303066,0.009490306132017932,False,False
9927,9927,0.5078647198158859,0.5762418806060753,-0.04725119336696474,0.00667519120005928,False,False
4776,4776,0.3789656058550557,0.4504194213543398,-0.04726865296506346,-0.012817452719668235,False,False
9594,9594,0.5075720073667099,0.5759890520055656,-0.04727547516748343,0.015440727571662908,False,False
15908,15908,0.4018792330328548,0.47352232146630296,-0.04732733398298364,-0.009685261438869821,False,False
247,247,0.4950372860328178,0.564055756063107,-0.04735217271169594,0.009749556706223721,False,False
4725,4725,0.42567235824826866,0.4968381521470856,-0.047355686263508494,-0.026853194212250797,False,False
5888,5888,0.49373897546063017,0.5628487739621735,-0.04736335561484541,-0.0015400499651101861,False,False
12326,12326,0.5060267563013168,0.574522660058273,-0.047418677596615916,0.0042426933964761545,False,False
6034,6034,0.2078117902306769,0.2682933544926753,-0.04742451694505849,-0.028369901416582688,False,False
9649,9649,0.4396898612510979,0.5104477549731036,-0.04743131294699649,-0.0013926318436166575,False,False
8125,8125,0.5463274738798056,0.612963659095747,-0.04744285190797782,0.030047239119387895,False,False
6582,6582,0.5220171869496799,0.5898232442030656,-0.04758492872409655,0.023974593063306744,False,False
11182,11182,0.5130413537789793,0.581355171216931,-0.04765737339263998,-0.002793539827627523,False,False
5576,5576,0.05566582373846259,0.08224392206729562,-0.04775224332242217,-0.035698225648550394,False,False
10682,10682,0.5223626176400307,0.5901326426686495,-0.047780948301742746,0.004537583480076927,False,False
11689,11689,0.5082418977504042,0.5766301495297448,-0.047803751286596544,0.021692784358706998,False,False
6742,6742,0.055473225116177347,0.08198876022729915,-0.047813074123478135,-0.034622386789889374,False,False
3202,3202,0.3838307531610342,0.4553484084279588,-0.04786101025656276,-0.01499175643374754,False,False
4041,4041,0.3083642670868103,0.37812070063668685,-0.04794463413331588,0.000929070884031994,False,False
14842,14842,0.5045197975268846,0.5730382651714439,-0.04802591138741485,-0.015604802151551637,False,False
8685,8685,0.5088456432226902,0.5771959525793301,-0.048050426305042325,0.007370723049328743,False,False
11923,11923,0.502118205676328,0.5709602154033501,-0.048061477533974724,0.01723644263315673,False,False
12397,12397,0.21028990031918135,0.27119533068857654,-0.0481109453875436,-0.02623868618934315,False,False
16185,16185,0.491286565212674,0.5603243438016826,-0.0481225421239467,0.001838964595522648,False,False
9511,9511,0.4605025775240509,0.5305741586570528,-0.048173625002096335,-0.024615264727117694,False,False
9932,9932,0.20966664687826875,0.2704550439894657,-0.04818529563729473,-0.016776887190276472,False,False
13990,13990,0.39826869329686854,0.470074548210338,-0.04820160308599412,-0.0013902096403948707,False,False
11107,11107,0.16118023443798798,0.21404132638973605,-0.0482629484913882,-0.03576649506433746,False,False
5382,5382,0.5111884198860315,0.579494526745158,-0.04841619846945156,0.0055414621746750405,False,False
1201,1201,0.5073416499200014,0.5758069235252894,-0.048499041706203505,0.007975510586320997,False,False
7872,7872,0.48367108308623874,0.5529011188345048,-0.04851389536405732,-0.0185015412449301,False,False
14594,14594,0.28255784626305136,0.35136417756488675,-0.04854718475591495,-0.026400855702711404,False,False
6572,6572,0.5103488152542572,0.5787417357354965,-0.04854947830579794,0.0036391234316784996,False,False
3936,3936,0.3346376264105898,0.40536203951735467,-0.048629194951701774,-0.021995928865818977,False,False
11252,11252,0.27443051723508366,0.3421094037739634,-0.0486497898741426,-0.0249498886559729,False,False
14098,14098,0.050661156082965265,0.075540343452881,-0.048684273739255046,-0.03085401268569274,False,False
485,485,0.4756380980276782,0.5450791440411741,-0.04870755219567584,-0.008434214092730315,False,False
152,152,0.1816221427781655,0.23813708252905505,-0.04877093384878385,-0.01311516533863077,False,False
4610,4610,0.24548445597632013,0.3107245467491101,-0.04880210335292743,-0.02119512386997038,False,False
15161,15161,0.3817614231069636,0.4533176270346627,-0.048823761074406,-0.015748431093212015,False,False
13660,13660,0.4428738026843453,0.5137099263562556,-0.04883146267248995,0.013247866233743816,False,False
16058,16058,0.46129712807871104,0.531341056477498,-0.048837723915872926,0.001260025396362721,False,False
11280,11280,0.4716342083581977,0.5413563324682494,-0.048877175795450735,-0.011207871123238127,False,False
160,160,0.4461865079281935,0.5170067760922494,-0.0488969412039144,-0.00918415072893342,False,False
11675,11675,0.3621482569845703,0.43346295876660307,-0.04895245784182978,0.004394952475047422,False,False
14559,14559,0.16531808446527013,0.2189189672498002,-0.04896271365100193,-0.0193086528404059,False,False
14492,14492,0.05236124972991523,0.07783133676542608,-0.04900918121348193,-0.03150679449118009,False,False
13521,13521,0.4915805007519277,0.5606207952397106,-0.04913342255535679,0.005849014828787662,False,False
10244,10244,0.5026078219373411,0.5713390343297104,-0.04921068844848583,0.0012684516452461207,False,False
10192,10192,0.5096801904640497,0.5781028183863892,-0.04934405158892872,0.004761298701102621,False,False
10764,10764,0.11651380305702648,0.16021133880480687,-0.049396682310936114,-0.02523476873138813,False,False
4861,4861,0.17961416195190902,0.23589832249344822,-0.049434827525451704,-0.039963090226808176,False,False
14418,14418,0.41353627488682243,0.48499938100556633,-0.049473273709606296,-0.0010390897503447594,False,False
13760,13760,0.4436312736977196,0.5144075630017734,-0.049476893406961174,-0.0053625975979787206,False,False
14371,14371,0.3040145410021973,0.37384376679449616,-0.04948017182624325,-0.03523391039766738,False,False
4654,4654,0.37537788850689235,0.44692879119881646,-0.04955002365478275,-0.010099761641910485,False,False
6330,6330,0.505514902506517,0.5740498520885523,-0.04960178371462015,0.017035308008152898,False,False
8724,8724,0.3544893352261984,0.4255007792811953,-0.04961665483946195,-0.0011259133867998804,False,False
5661,5661,0.36159192922636907,0.4329857156303551,-0.04964592682408458,-0.0128060458035775,False,False
9582,9582,0.1051056910840155,0.1460972276163551,-0.049682853380285066,-0.04401206742530656,False,False
5972,5972,0.39310189523898553,0.46491875327982096,-0.04971049900357994,-0.010252139269374001,False,False
8315,8315,0.32790932524486505,0.3982946958467582,-0.04974581246664546,-0.016830257122738463,False,False
3677,3677,0.38446024864118167,0.4559967433156741,-0.04975510792738242,-0.009546243545807619,False,False
4656,4656,0.3708649545887872,0.44232240152243457,-0.04979481139876784,-0.03193490032711811,False,False
13972,13972,0.44308059802196864,0.5138774768025139,-0.04980152678383825,-0.044387635545490106,False,False
11897,11897,0.049618546786786025,0.07412652938493572,-0.04982031588844501,-0.02997230297170292,False,False
2270,2270,0.4681810967976616,0.5380296430293262,-0.04983390789232101,0.007704943430903907,False,False
10344,10344,0.04700949339409839,0.07054205635942812,-0.05004668805264318,-0.02819385304898222,False,False
6029,6029,0.26898943758502014,0.3361654199508319,-0.0500705059702696,-0.014414198353877923,False,False
3946,3946,0.4864150732140633,0.5557295582797768,-0.050207712183971326,0.005661406994520746,False,False
8251,8251,0.32956709087892744,0.4000429989726244,-0.050273620504071116,-0.015044939092245106,False,False
16377,16377,0.3973147528163503,0.4691837800289934,-0.050312231280997044,-0.004141752444735955,False,False
10468,10468,0.5041775698981956,0.5727284861278931,-0.05032191538221653,0.002537628757914954,False,False
10953,10953,0.1277902766792243,0.1740347620495796,-0.05036182744974684,-0.034180959933418804,False,False
9536,9536,0.4517422897502822,0.522086510849306,-0.050507032536231754,-0.006514447568525149,False,False
9971,9971,0.49436366701999157,0.5633661035020768,-0.050608240967228366,0.035598853857227955,False,False
9167,9167,0.30642227322453186,0.3761591265887089,-0.05062029050170444,-0.0009745284803360501,False,False
3665,3665,0.4710034089743097,0.5407452426196212,-0.05064284172679883,0.007611043008413916,False,False
9592,9592,0.3101662520230909,0.379962878890356,-0.05075813812335894,-0.00928043999599749,False,False
12714,12714,0.1799379402951605,0.2362106401071455,-0.050798426234986205,-0.018640736565948744,False,False
5314,5314,0.41224005522539653,0.483690303248305,-0.050870870567626014,-0.021156397404474083,False,False
9296,9296,0.49295183290893074,0.5620680648592941,-0.05090507630454528,0.011624955565367297,False,False
6917,6917,0.3952480822650648,0.46711136994962205,-0.0509120523508209,-0.0077118288828543664,False,False
1997,1997,0.4691911041875645,0.5390024504444778,-0.050930217346511056,-0.005646427329096411,False,False
151,151,0.061183261237427615,0.08957677220337124,-0.051014120023264595,-0.029397841829424613,False,False
13808,13808,0.4819652354706332,0.551333444933929,-0.05101610521362905,0.0209921899647855,False,False
10646,10646,0.31294587769997056,0.3827990388844104,-0.05104323589668217,-0.01050432110322328,False,False
13537,13537,0.4527935857725959,0.5229715154060728,-0.0510582873177893,-0.036993366294105184,False,False
3923,3923,0.12667677679715597,0.1728222561540656,-0.051063118955386975,-0.023709263142877905,False,False
13863,13863,0.4036795100411037,0.4753377415185051,-0.05110849953376894,0.003957948919643614,False,False
14940,14940,0.4765073386149159,0.545923475794292,-0.05112369581331002,0.001656999570328728,False,False
4103,4103,0.48025664498436205,0.5499132075522524,-0.051136755745859915,0.012934477690398974,False,False
10619,10619,0.49869135148729227,0.5677702507516205,-0.05114590374490991,0.030874870448731648,False,False
11825,11825,0.18949381130403672,0.2471410701428706,-0.05117358623362653,-0.01788159001825722,False,False
6773,6773,0.39757113156164303,0.46938565625713535,-0.05119591408281696,-0.008099032780335354,False,False
10718,10718,0.29480540135094174,0.364504368126982,-0.05121170320074749,-0.011020552672479839,False,False
9544,9544,0.22227988339961877,0.28476424947224027,-0.05129311887862679,-0.021970617086359966,False,False
14620,14620,0.4783348391459117,0.5478648894164264,-0.05136344097222724,0.008549117462116774,False,False
4006,4006,0.0481744332299711,0.07211290931373443,-0.051384457789608456,-0.030925785417057143,False,False
5729,5729,0.5118996585552847,0.5801811036596063,-0.051423274811353975,0.051404066239985904,False,False
9812,9812,0.3931107487996933,0.46491875327982096,-0.051544552139730374,-0.0032376502584740416,False,False
7976,7976,0.0479274795720733,0.07176931079815192,-0.05157532897254806,-0.029850927088533673,False,False
11026,11026,0.2664349164534352,0.3335292499102693,-0.05158081629400215,-0.03276198742025781,False,False
4873,4873,0.37039999648235955,0.44189574741370885,-0.05158653068629996,-0.02181693458106225,False,False
10191,10191,0.24021094801847984,0.3048219605186006,-0.051627256984192946,-0.03331261198129381,False,False
238,238,0.488682839591156,0.5578565046967185,-0.051638572905173936,0.016504158709848053,False,False
4741,4741,0.030278981475585057,0.047122236654413154,-0.05165323442615999,-0.03934161718835565,False,False
10051,10051,0.33078787090380357,0.4013475094934711,-0.051663214794367876,-0.017005182052410632,False,False
8259,8259,0.4356058901575903,0.5065270522966788,-0.051774641917187184,-0.011744603060868589,False,False
8517,8517,0.5072323047152767,0.5757224616764182,-0.05179747748469164,0.027497821229233464,False,False
1321,1321,0.43432048011839586,0.505174907865625,-0.051808330530491206,-0.014995987973512013,False,False
1273,1273,0.4971027633409232,0.5661352736570249,-0.05182075560520882,-0.01803032636112929,False,False
6276,6276,0.18905705830453834,0.24666903190533562,-0.05185830223948253,-0.020252649387104138,False,False
13099,13099,0.14057951644706532,0.1896017631413373,-0.051946144372838426,-0.01111170402786345,False,False
12555,12555,0.04703828120087405,0.07057883008512723,-0.05203121467155157,-0.028777488333715025,False,False
14950,14950,0.47877813906823785,0.5482964321523435,-0.05207936620282929,-0.012039100484773404,False,False
9287,9287,0.45534823229606736,0.525296400109761,-0.05215135664570938,-0.020337637794760867,False,False
16015,16015,0.3803568364083365,0.45181250207934126,-0.052156499330054513,-0.014150205943497833,False,False
11679,11679,0.4933374709103807,0.5624688664052231,-0.05223826028535903,0.04062443287961294,False,False
12391,12391,0.4407489144649954,0.5116412046507736,-0.05224991345356945,-0.01647542089970408,False,False
13668,13668,0.1409664856701117,0.19003038516405962,-0.05227815219867244,-0.029104737614525776,False,False
6216,6216,0.4503842196569362,0.5207725502823328,-0.05229495544110752,-0.038587429612805535,False,False
8660,8660,0.3346853079240262,0.4053900077757107,-0.052362845592535616,-0.027617523857155508,False,False
6733,6733,0.288452736591197,0.3575683614016661,-0.05262594411437976,-0.0032610105606076245,False,False
1016,1016,0.45475046594146895,0.5247169733010761,-0.052816025168041056,-0.012029181723490658,False,False
13203,13203,0.32857325973611007,0.39898354427182603,-0.05284602278844792,-0.038518951072316676,False,False
11767,11767,0.1533119440578645,0.20479692754050555,-0.05290232426515967,-0.02514269762547233,False,False
11422,11422,0.36582628836455877,0.43713523286708134,-0.052912261637704835,-0.0016836295017201245,False,False
7535,7535,0.4280137423606596,0.49893066466820685,-0.052933901892195434,-0.02257481079174084,False,False
13895,13895,0.24506426742389992,0.31021650930852146,-0.053103887931970885,-0.024663504729600508,False,False
4044,4044,0.2662295613276318,0.3334241064370675,-0.05311936099609069,-0.02025589386879227,False,False
7573,7573,0.3730687969930937,0.4445562626529085,-0.053134284521896426,-0.02305701150919761,False,False
5203,5203,0.4067458829510181,0.4782651497656454,-0.05313820653250477,0.012381504240821547,False,False
5672,5672,0.0315031558362645,0.04889351481075078,-0.05315666107711103,-0.02658147347245251,False,False
9680,9680,0.4515479565250068,0.5219717051443347,-0.05327186795535775,-0.044045330401009,False,False
7221,7221,0.24821109912790643,0.31354983201964975,-0.0533342741443679,-0.00954843483730089,False,False
15473,15473,0.4015568379651936,0.4732777718445768,-0.053335063517863074,-0.028508005464094852,False,False
3520,3520,0.046223265400224374,0.06946975810150424,-0.053418012900157345,-0.03452156006560702,False,False
9090,9090,0.34933294394334313,0.42035216059289493,-0.05343582385343732,-0.0075119529502310056,False,False
15001,15001,0.04614903496502163,0.06936452013890913,-0.053488762263156034,-0.026477963408174987,False,False
9173,9173,0.4054901475382313,0.4771970866009999,-0.05349339370219919,-0.013191828553189093,False,False
6685,6685,0.224044921083089,0.28664673076169195,-0.053505009249204726,-0.018179521389980212,False,False
14898,14898,0.046134707583720784,0.06935563336160998,-0.05351730600874142,-0.02806831353508958,False,False
1219,1219,0.46081710119973207,0.5308623311326007,-0.05352942809839833,0.0044833614544251,False,False
5216,5216,0.4626241407908206,0.5326462482919527,-0.053604455529837225,0.005401284105272173,False,False
145,145,0.036335557227616,0.05573232765795312,-0.053786646963366096,-0.02720950532099418,False,False
633,633,0.4496864820891724,0.5201117015687565,-0.05378869731903185,-0.027968881994029495,False,False
13819,13819,0.24174326737633098,0.3066618681553406,-0.05383163923716916,-0.03988938954486431,False,False
15439,15439,0.0917609034868658,0.12929196795260245,-0.05392241920453552,-0.03407492746565535,False,False
11462,11462,0.3823096591642512,0.4538051718631466,-0.05399328999669102,-0.010359147999242825,False,False
5192,5192,0.44826031363143326,0.5188262189229423,-0.0539952914783808,0.023187397067719072,False,False
6976,6976,0.3702135546195242,0.44180121873222594,-0.054016039572870045,0.0010910409052525168,False,False
6351,6351,0.39562060832058554,0.4674845955237657,-0.0540531179575045,-0.023624217704424605,False,False
12915,12915,0.4690684927198837,0.5389367138770867,-0.05407583713440637,0.0028512930037446326,False,False
15813,15813,0.1920224581375037,0.2500828158282856,-0.05416223288779019,-0.03683855240983509,False,False
7357,7357,0.38717077317369564,0.4589144333785287,-0.05423608633609479,-0.0108097264896297,False,False
1515,1515,0.4503610845853463,0.5207725502823328,-0.054384377369090395,-0.01795667260742626,False,False
9294,9294,0.47310195830974133,0.5428520590824012,-0.0544619455754729,-0.0041608474426313765,False,False
7108,7108,0.44605402511638137,0.5169259385558514,-0.05446354917933075,0.006070424715793641,False,False
8387,8387,0.2626506090461208,0.3294925905263512,-0.05446568183138217,-0.013353937736293238,False,False
623,623,0.2671675590892062,0.33424332453145683,-0.05449768706371979,-0.017927891661917737,False,False
4824,4824,0.36069869100847196,0.4320102610320171,-0.05450021708974771,-0.004970712643972387,False,False
12890,12890,0.43769547878712867,0.5085263794986629,-0.05453558841221091,0.012300306272639654,False,False
10356,10356,0.22967794520984197,0.29314837389384707,-0.054581398947220035,-0.019055897260231082,False,False
15593,15593,0.045437087598011225,0.06841919721984262,-0.05464066981188809,-0.03981824142960075,False,False
12100,12100,0.46449856803901,0.5345553095251537,-0.05474117956336557,0.021571968474081864,False,False
6187,6187,0.16075228861383814,0.21352436086104512,-0.054853737505704665,-0.018381268917006276,False,False
13181,13181,0.21059132568887795,0.2715379863870263,-0.05487864139971828,-0.026690592779126884,False,False
14986,14986,0.31774515288204425,0.3877775301775092,-0.054899817099509376,-0.010789061586940523,False,False
4716,4716,0.1950813133637831,0.2536457145834201,-0.05492485501906536,-0.0320253284876241,False,False
11718,11718,0.10832388045321599,0.15006394196073722,-0.054945298113072215,-0.015702700720462554,False,False
10052,10052,0.3115197775412613,0.38133759193451294,-0.05495216935741997,-0.023666357026917835,False,False
13393,13393,0.04551563338253344,0.06852495211230991,-0.05495368361091624,-0.03617322656106496,False,False
5166,5166,0.45171050502480237,0.5220863809303633,-0.054997007115560145,0.0333373318730138,False,False
15953,15953,0.40730858720563545,0.47885848024375544,-0.05501407639365828,0.0018424789462183986,False,False
856,856,0.37693704020474117,0.4483641341272156,-0.055057452299266126,-0.0022811672399775393,False,False
14018,14018,0.04547586509396558,0.06847133359599275,-0.05508261685448495,-0.030874760644125955,False,False
13009,13009,0.34761933095256414,0.4186874946238541,-0.05516555212882739,-0.004703482722407195,False,False
7239,7239,0.4645092364497878,0.5345553095251537,-0.05517511396113103,0.02232295670825616,False,False
10924,10924,0.4282699623704511,0.4991063874140867,-0.055213013294200454,-0.016949385769799173,False,False
12785,12785,0.029563165438990624,0.04609963287260632,-0.05523891146291437,-0.02629510687413649,False,False
10956,10956,0.3957842643653997,0.4676176489306034,-0.055266020228256614,0.000968273747687572,False,False
6131,6131,0.433346838584422,0.5042559146707336,-0.05530370189578355,-0.0019028559705359079,False,False
5630,5630,0.4661710065082315,0.5362056291453275,-0.05534233887319145,0.01619643148855764,False,False
10022,10022,0.3883657342479867,0.46000005484973866,-0.05535239985826692,-0.0044534814000853915,False,False
7485,7485,0.3979259173700528,0.46970360343200507,-0.05537253795179139,-0.018385854782226596,False,False
11545,11545,0.4518126422567118,0.5221312110880284,-0.055374855686734656,0.008547571598094567,False,False
8853,8853,0.40242767102198307,0.47406687123035585,-0.0553850752183164,-0.007693972305882072,False,False
7907,7907,0.09856012028946798,0.13791723453748642,-0.055386389273258146,-0.024886886811208788,False,False
14410,14410,0.09530737597208598,0.1337402558545897,-0.055421124394274594,-0.03494938792097822,False,False
7893,7893,0.30606322437644445,0.3758023233237475,-0.05548423900400871,-0.010886785903041525,False,False
7587,7587,0.3577796836281104,0.42895049130306,-0.05549937246957379,-0.0032342235153459123,False,False
7344,7344,0.454330975285554,0.5243063425235979,-0.055523343895152254,0.005639429283532973,False,False
4330,4330,0.3078520044476438,0.37766111790689594,-0.055531410620465675,-0.010998055187721156,False,False
9068,9068,0.45360051086875,0.5237200266975187,-0.055550675028687616,-0.006750836088253897,False,False
13932,13932,0.4211968945937352,0.4924469544281957,-0.05565639128619707,0.004883747019578074,False,False
11827,11827,0.4487546344272739,0.519252519577368,-0.05567848030791727,0.015829119866046702,False,False
12260,12260,0.1891949683804848,0.24680740670307924,-0.05578195474470044,-0.02862075621760717,False,False
7371,7371,0.392925835070419,0.46480895675990846,-0.055797159085928284,0.007786487778537125,False,False
