,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
13840,13840,0.00030000350378222597,0.0008873600854739302,2.4888692144633375,0.028670174596749354,False,False
3934,3934,0.00014928724289824908,0.0004686442414653852,2.4755372591043567,0.015516057243439227,False,False
4035,4035,0.0011147021857994116,0.0029352637109772367,2.4699361442544303,0.011870689375125136,False,False
3691,3691,0.002401847366735163,0.005849889478909933,2.467338056092424,-0.00586981542864827,False,False
15964,15964,2.93420020505088e-13,3.0670485846581297e-12,2.4564266974253006,-0.01651177538457152,False,False
9019,9019,0.0015637939419738311,0.003984169913368877,2.4559599150130276,-0.00684359424639637,False,False
3729,3729,0.0015457145204676892,0.003941875124996765,2.445787936634253,-0.012630625249701398,False,False
16026,16026,3.600311793716091e-07,1.767347814401907e-06,2.433525433891831,0.021892832520203326,False,False
5269,5269,0.0015236489879960258,0.003893253885688616,2.4331453952290865,-0.011408442142760551,False,False
3985,3985,0.0009122806186867746,0.0024452303280907035,2.429746373113097,0.002596860505967899,False,False
3939,3939,1.8870013828086537e-05,6.947806744297041e-05,2.428832564795569,0.001549372754584298,False,False
6114,6114,5.256229781132171e-05,0.00017976969580603378,2.4283183044227417,0.02272328362364902,False,False
4050,4050,0.0015453251721410282,0.003941875124996765,2.425019757796061,-0.0006334122478684201,False,False
15518,15518,0.0015059177665599673,0.0038510003822486037,2.424127990130132,-0.017646120377529793,False,False
3567,3567,3.736540635891867e-09,2.4461134170786948e-08,2.4237107064745604,-0.0169748339737541,False,False
3904,3904,4.0979234361259025e-05,0.00014242076728041193,2.4226709423631068,0.017841373730237572,False,False
3749,3749,6.086415798606135e-07,2.880213867556052e-06,2.419710819972119,0.011250679322906562,False,False
3766,3766,0.0013125893929885446,0.0033939958516114774,2.4066570465509085,-0.012053004206814245,False,False
3987,3987,0.0005722827709083863,0.0016057036928772495,2.405857708810903,0.0073995862463699935,False,False
2448,2448,5.397382016879361e-05,0.00018420382021995733,2.3971077259851246,0.007875154057787992,False,False
3794,3794,0.0007837128401622438,0.002130396183580875,2.3872699636415544,0.009067121776597159,False,False
12566,12566,3.027393762353454e-05,0.0001076203553561232,2.385443765863368,0.006581738132353472,False,False
5192,5192,0.0027258370472104253,0.006575837536399335,2.376740892847781,0.023187874248387728,False,False
6075,6075,9.31271464401126e-07,4.2832251169609826e-06,2.3744687574920516,0.013413835865025037,False,False
5020,5020,0.0005024357475408863,0.0014254992878595472,2.372861644113233,-0.006176092080305645,False,False
3973,3973,0.0018339971001725662,0.0046000621118753166,2.3614141617787916,-0.014868429895445769,False,False
11054,11054,5.419696457800542e-05,0.00018485056157745527,2.3583783159640745,0.028119892024555393,False,False
15299,15299,5.797959736721287e-05,0.00019693708695675603,2.355497184667182,-0.0001452343213494689,False,False
3708,3708,0.001587199890216379,0.004038808735771348,2.3489123989222724,-0.027805432483811836,False,False
3914,3914,0.0022226528183310642,0.005452925890366016,2.3484779384994456,-0.0009948132180183436,False,False
3698,3698,0.0005689655027368731,0.001596939783264876,2.3482227592412284,-0.005874365895550043,False,False
3913,3913,0.0008349984025834052,0.0022567820410206345,2.3465901037515273,0.02528270382245633,False,False
3030,3030,2.5629455247656018e-06,1.0939304513266748e-05,2.3449641394618363,0.004288375238762708,False,False
6738,6738,0.00041574832937112913,0.0011987398043298396,2.3347209226443995,-0.0028277552263754197,False,False
4596,4596,4.850070151189317e-06,1.9711182537525813e-05,2.334417652737434,0.012433042288441637,False,False
4939,4939,1.2852547325561844e-06,5.785401150042639e-06,2.3340121606423625,0.00630566486456343,False,False
14717,14717,0.0011414419352634797,0.0029990262564002445,2.324323421265765,0.01629417760920191,False,False
3780,3780,0.001303183059843877,0.0033744375680908687,2.3233326990820964,-0.019236906341087323,False,False
3128,3128,1.3990086637695553e-14,1.6638714872710932e-13,2.322515813737245,0.01382315065091682,False,False
3756,3756,0.0014669628374316232,0.003759548416079427,2.3224742476803146,0.005508040788567335,False,False
14232,14232,0.0013794892045326833,0.0035508276151650147,2.3145334862225084,-0.018212390287262153,False,False
8087,8087,0.0027271965472724247,0.006578154504717391,2.314428146848855,-0.019202838486901297,False,False
4956,4956,0.0001405031352883477,0.000443688444845426,2.313934642632204,0.00174078980235063,False,False
9966,9966,1.0953397862736482e-07,5.824380979656392e-07,2.3113007175853246,-0.0027708721293828453,False,False
10493,10493,2.046234868934547e-05,7.492255792873628e-05,2.3088113977010734,-0.029560292484399953,False,False
13170,13170,6.991203527466992e-06,2.7876874442855804e-05,2.308092230748659,-0.01662677513080811,False,False
13507,13507,0.003726220163223,0.00868024635899421,2.305917456383921,-0.008535589759899043,False,False
3916,3916,0.0008753685741899841,0.0023562337650143207,2.2794720281260483,-0.014269604207513817,False,False
3750,3750,0.0016237333864482523,0.004124132687552079,2.27640170785152,0.001808760030450579,False,False
8521,8521,0.0011723155955559634,0.0030707850432455906,2.266747612230156,-0.016553183697590658,False,False
14981,14981,3.0150346385270765e-08,1.741409634950257e-07,2.260684315503867,0.02839541114053221,False,False
4396,4396,1.6210028273400594e-05,6.0381627166278e-05,2.22920550324994,0.0059040319819385345,False,False
5139,5139,0.0004195418137027976,0.0012083046775534544,2.228748722703706,0.0010385432896934735,False,False
11533,11533,6.155331751716101e-07,2.9097931917203385e-06,2.2267172475083408,0.010792097850602256,False,False
3959,3959,3.267169371935803e-05,0.0001154965042397379,2.2246833108112853,0.0007556998449936986,False,False
9620,9620,0.0007750135563657205,0.002107791364978145,2.22006883355707,0.014668586012844077,False,False
4002,4002,0.0045035084887662625,0.010293376862010964,2.217823368948369,-0.00958330364037211,False,False
16277,16277,0.004389992290656637,0.010053436082131705,2.2017730128141872,-0.0010357751385786235,False,False
3723,3723,0.003391034058735515,0.007972871976065644,2.196683933311542,0.000268412071879158,False,False
3703,3703,0.003928784579753452,0.009106029951160841,2.195228250656808,-0.025975990048380256,False,False
3980,3980,9.382849645586869e-06,3.665960975535766e-05,2.1950334856791636,0.01270724846156792,False,False
3823,3823,0.002862881806097404,0.006867250246174273,2.192165223521568,-0.004514137015103822,False,False
3890,3890,0.004499451759314889,0.010286957392586218,2.190271060349543,-0.005199067564941602,False,False
1765,1765,9.500916177797328e-07,4.360052958652872e-06,2.1854397075981318,-0.008457696335650633,False,False
1264,1264,0.00014710707568187185,0.0004625931010186905,2.183689171437409,-0.01662919445139431,False,False
3893,3893,0.00014244261878939055,0.00044912473759072566,2.182908671172131,-0.006385397399154391,False,False
11681,11681,2.3002770089109605e-06,9.915733842805512e-06,2.1816800647355716,-0.0013514598893539856,False,False
3754,3754,0.002470924484987249,0.006003053678781107,2.179825285590595,0.014354585358667148,False,False
3263,3263,0.002193032361035805,0.0053921684269546384,2.1785564405881916,0.03140640902406128,False,False
3912,3912,0.004316269538950831,0.00990096258563018,2.1672433196997374,-0.016059914075542553,False,False
3664,3664,0.0024804514868399714,0.006023535991318517,2.1666581218578873,-0.0077273455707631625,False,False
4807,4807,1.6904774106271247e-05,6.271850019531291e-05,2.165818432688423,0.023397142149398868,False,False
258,258,0.00040005926339056275,0.0011581624337425424,2.148007995356396,0.01121050294999594,False,False
12874,12874,0.0003156626789374116,0.0009310044014321511,2.1442720699762816,0.008264486708947402,False,False
4048,4048,0.004995959082770393,0.011256614204536244,2.1422252399548696,-0.0016072209175433047,False,False
3960,3960,0.0012983220259944485,0.003362907020190523,2.1228297298956234,0.023726286054074206,False,False
1985,1985,1.989060014345008e-08,1.1764501355028027e-07,2.1147789371624697,-0.0005936593204220811,False,False
4132,4132,0.00024256398536809807,0.0007300392066473851,2.1145041088863907,0.021925436598205374,False,False
3738,3738,6.442254531853774e-05,0.00021703274821802086,2.097617723588534,-0.017148220715684677,False,False
3809,3809,0.004188508291561237,0.009644275831554047,2.0908395917228497,-0.004921879517670952,False,False
3755,3755,0.004785013460183667,0.010848048669738352,2.08121244900755,0.013554159159984154,False,False
2880,2880,7.322169755598185e-07,3.4192251062685688e-06,2.079330257440363,0.030415245959319458,False,False
63,63,0.00015728476061669535,0.0004919700178378759,2.0789128958551526,0.00963344245147054,False,False
4003,4003,0.0021111723425424112,0.005209665403363639,2.078452998123372,-0.023591038137277497,False,False
4187,4187,4.919880047133979e-10,3.58687760711882e-09,2.0716910165034954,-0.011832217024899672,False,False
4289,4289,9.999186240276228e-07,4.573434683260636e-06,2.068336132122512,0.017570840746670285,False,False
15953,15953,0.0040417946980825575,0.009336455129371198,2.063770640364274,0.0018429884119095727,False,False
4319,4319,1.6741570245890157e-07,8.675512226760558e-07,2.0636943069395803,-0.0034701262120797396,False,False
4120,4120,3.3807620096776713e-06,1.4140695500514269e-05,2.0615434354760827,0.016572809644222024,False,False
13559,13559,0.0009090833593873215,0.0024386216592580325,2.060495096417146,-0.00011747421699262461,False,False
631,631,0.0002267752184777681,0.0006866573661622942,2.0583024304822595,-0.01583671872659069,False,False
12157,12157,0.005028180655261554,0.01131066183424283,2.0560046777732386,-0.0006949315281627039,False,False
1427,1427,1.5603534117226831e-12,1.5085551694332382e-11,2.0498376325128165,0.011756206052836657,False,False
14344,14344,0.0005639978660161851,0.001584075792027738,2.0464359231679072,0.01951018729794041,False,False
4372,4372,0.0005253154340697846,0.0014853001055242419,2.042879015603967,0.012976215988615862,False,False
14645,14645,0.007116399447459643,0.015416839071090125,2.041056956158317,0.0054571870119173305,False,False
4588,4588,4.773136969656574e-06,1.941766777093262e-05,2.031845860973286,0.0032267860185290417,False,False
3751,3751,0.0038333143860005007,0.00890353027178135,2.026843095263543,-0.006207936283414282,False,False
3687,3687,2.436269411543623e-05,8.795327415655952e-05,2.026108938948214,-0.026647856699602894,False,False
2147,2147,0.0001365819142852497,0.00043246566943489363,2.0249556125426125,0.013341291617855092,False,False
3926,3926,0.003935995091664265,0.009121459734429037,2.0154264461937266,0.010312915917302413,False,False
14518,14518,0.0036879352881775745,0.008596143282002141,2.0122430634496298,-0.024476997445172538,False,False
8307,8307,3.734673593074958e-05,0.00013078895157902614,2.011352607151414,0.005793660598870286,False,False
5151,5151,0.007659535230890237,0.016491611643938697,2.008431825791811,0.003823841615677989,False,False
7875,7875,1.2163441902913342e-05,4.63053525006059e-05,2.0045597062755864,0.008831716146315144,False,False
3672,3672,6.33881194762326e-08,3.496953686232323e-07,2.000369655331411,-0.008800599805901595,False,False
14644,14644,0.0029175163540586797,0.006982046977395946,1.9827115193856388,-0.010173963744952268,False,False
9074,9074,0.0003387919398074246,0.0009917681292462418,1.976736164912977,0.0037599905119953397,False,False
41,41,4.647313078674008e-08,2.610095699790881e-07,1.975927534735367,0.012440265532081995,False,False
3700,3700,0.0006469849274572826,0.0017903138398868302,1.9519845212282716,0.016873049822582625,False,False
3966,3966,0.008712829393677391,0.018396603013369813,1.9433421269867523,-0.02237384523278705,False,False
7534,7534,0.00118074558591879,0.0030909020546745014,1.9391546396589663,-0.019684842077100008,False,False
9513,9513,0.002266303040868952,0.005550102410590374,1.934942892028493,-0.024189945429404787,False,False
705,705,0.00017090295256973385,0.0005301400583664834,1.9333632851248965,0.03277028609965041,False,False
3938,3938,0.007472612547589561,0.016127067980422405,1.9267545722936854,-0.03241788019511735,False,False
3736,3736,0.0015964360575864945,0.004059804377237855,1.9267334076787137,0.003454704125338645,False,False
1341,1341,0.0027349547231430124,0.006594937632575982,1.9216133712989132,0.008464527339953558,False,False
10340,10340,0.004641326733968084,0.010581968171885186,1.921596471316237,0.02488835592854634,False,False
106,106,2.592721567909613e-06,1.106066830368066e-05,1.9149641081833033,-0.02285245444858757,False,False
4334,4334,0.0005197883895651867,0.0014716921699746716,1.9122403759459263,0.004447377503870649,False,False
10173,10173,6.07231938517338e-12,5.542420417785049e-11,1.9117976926026055,-0.016102035704767023,False,False
6621,6621,1.4604696396451384e-05,5.480168800343834e-05,1.9098162697330994,0.010517065930422072,False,False
6186,6186,0.00569095247538707,0.012603743195523372,1.9048176316069767,0.002002851888735828,False,False
13944,13944,2.2002216160579355e-12,2.092813220952049e-11,1.8924426737087217,-0.009731121428221585,False,False
3096,3096,4.991939286072181e-06,2.0252800194834807e-05,1.8801144897170436,0.0066006944456525884,False,False
3354,3354,0.00010138655158453274,0.0003280832187513619,1.8797246964133207,-0.01742539792191411,False,False
3688,3688,0.004406550318970884,0.010085750549557907,1.876754695768824,0.03383934253035547,False,False
3665,3665,0.003104036656970819,0.007370295817560539,1.8725636344265746,0.0076108069596849265,False,False
11971,11971,0.000237268457042934,0.0007160624763631864,1.863493237173323,-0.024863635111704335,False,False
1805,1805,8.468139371324368e-09,5.2694907284602074e-08,1.861854489735661,-0.011200496889700422,False,False
5427,5427,1.954538224028388e-06,8.521187010019558e-06,1.8530433778264166,-0.015796349509141737,False,False
203,203,3.9327060947665025e-08,2.2369471106325407e-07,1.8526141843722728,-0.019287018122749224,False,False
3295,3295,3.751200867275658e-09,2.4537617101655536e-08,1.8519526692291026,-0.011057056216262628,False,False
3927,3927,0.007616212270213191,0.016406905784395482,1.8481510518508164,-0.002345893135202552,False,False
10742,10742,1.0530010723212826e-13,1.1564070403826796e-12,1.8460984657850579,-0.008514676880483303,False,False
6740,6740,0.0018667866862416551,0.004672352222290835,1.844855332188959,-0.004833918216126103,False,False
1419,1419,1.956627137881326e-13,2.0889275738883277e-12,1.8374816781479149,0.017748577860041404,False,False
3364,3364,8.857520782785002e-11,7.053496260068984e-10,1.8336717626067247,-0.011815420333320857,False,False
3875,3875,1.982617421315551e-05,7.277102109322099e-05,1.8318489131157718,-0.003454765352047237,False,False
13453,13453,0.006601180022102395,0.014387657210675113,1.8263250990929505,-0.0008964586244045378,False,False
2105,2105,2.4076721185695167e-06,1.0332743348737286e-05,1.8261062699803299,0.01651380553509241,False,False
3719,3719,0.008565034028396609,0.018144971202170634,1.8123998143374083,-0.015882299476354007,False,False
11434,11434,0.008291095051996437,0.017657675818747966,1.8071086605944573,-0.03294508834276473,False,False
8491,8491,0.001421564340722952,0.003652285940223993,1.8053514977272185,-0.003284412844183439,False,False
3735,3735,0.006561342687384975,0.014312183784418939,1.804023807785931,0.007604409048901729,False,False
