,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1539,1539,0.060175499844467024,0.10920763397954358,-0.20205789657967088,-0.005677900417210576,False,False
15127,15127,0.0013256741534489783,0.003935244506654593,-0.20208790486501751,0.005108470815207843,False,False
5844,5844,0.007882184096485365,0.019003937786524025,-0.2021107651214377,0.009222625078913691,False,False
1530,1530,0.044116958939509676,0.0843647275126308,-0.20223077004692058,-0.01329479088322241,False,False
4089,4089,6.886987742476271e-08,4.405320370468717e-07,-0.2022373759274125,-0.007812942509984626,False,False
10873,10873,0.011094768052482558,0.025418506821003817,-0.20238911904185913,0.034719771426543096,False,False
8292,8292,1.1094069046094469e-07,6.872402636445744e-07,-0.20245087391375988,-0.014691908473797519,False,False
4103,4103,0.00018737639529129796,0.0006727755390942618,-0.20259221174192568,0.012934543754156435,False,False
3872,3872,2.1186262821620296e-07,1.258218817698614e-06,-0.20265194615358237,-0.0011662256726610674,False,False
4070,4070,8.934798975454981e-08,5.614991472032021e-07,-0.20267979676205827,-0.012671033112929338,False,False
3736,3736,0.002296773609702124,0.0063877199565260355,-0.20273226473876424,0.00345460127433948,False,False
4415,4415,0.02664155809036254,0.054378336250809324,-0.2028766764209106,-0.0013422016290012759,False,False
6316,6316,0.03153137837508199,0.0627657578957676,-0.20300976008954583,-0.008423293952503987,False,False
9852,9852,0.07537337277355668,0.13223229850993065,-0.20322993617566235,-0.010835031086216853,False,False
1789,1789,0.040987102484945526,0.07903045939429663,-0.2032413683192941,0.026203063377408624,False,False
4389,4389,1.098753202809328e-07,6.808965336507129e-07,-0.20336334449514143,-0.014598534190974578,False,False
4930,4930,0.0008781688252605054,0.0027416525001954586,-0.20370562473638257,0.014061175753051209,False,False
12827,12827,0.06986531615902884,0.12394101071517771,-0.20371819021881124,0.019981981886330043,False,False
15984,15984,0.013744404466477428,0.03079553666241864,-0.20373148394027715,-0.0076886224269013745,False,False
15023,15023,0.06197361159388214,0.11202686846294037,-0.2037876886767478,-0.016054401870509397,False,False
9344,9344,0.010644071467805608,0.024508572995573075,-0.2038033834372535,0.0113493414526277,False,False
15418,15418,0.019071854556167455,0.04063337863562935,-0.2038121008078691,0.006747242300144922,False,False
3033,3033,0.031075162869506553,0.06197737262443388,-0.20392157851405895,-0.016671193444905443,False,False
4004,4004,1.623346470425611e-07,9.787579816567582e-07,-0.20402318230361038,-0.010997695926007642,False,False
2976,2976,0.026083834591165467,0.05345175651426797,-0.2040616986916205,0.00386488883348105,False,False
2489,2489,0.05853905684429626,0.1066251727095447,-0.20412634938858587,-0.001179444911789283,False,False
4565,4565,0.013198585968843416,0.02968961396157408,-0.2041694469980487,-0.014158308501439057,False,False
9737,9737,0.003323972719218681,0.008868948899902999,-0.20427243118350583,0.021438307849350524,False,False
6594,6594,0.06154250076759511,0.111369698392034,-0.2042866573734069,0.02311396378076346,False,False
1878,1878,0.007381701534840618,0.01795703658789012,-0.20447068149705902,-0.03397559225633641,False,False
15026,15026,7.203414921529104e-05,0.0002825150881905442,-0.20452733634437373,0.0025298679061482015,False,False
8206,8206,0.035480554986457066,0.06965953649318227,-0.20454232033283015,0.020033132646991792,False,False
4397,4397,2.613716944454453e-05,0.00011144467178579203,-0.20455641451261053,-0.01498197626335529,False,False
4282,4282,7.893406428464275e-07,4.314154892798578e-06,-0.20461331692088944,0.00488449570123905,False,False
8039,8039,0.0012521001907737092,0.00373703051687739,-0.204634121447186,0.00024250571612273626,False,False
1761,1761,1.7396975589092872e-06,9.052138434678248e-06,-0.2046625577036146,0.0021588852636506162,False,False
8140,8140,1.4621773175164042e-08,1.0375605209617049e-07,-0.20473156708588777,0.0006605015277674053,False,False
8341,8341,0.0034998587181633363,0.00929461432418309,-0.20478802207055155,-0.011163874430558364,False,False
12545,12545,0.010558711148849643,0.024359663341866695,-0.20500139308533244,0.00045311662148976757,False,False
11688,11688,0.03706591753190663,0.07232416957811895,-0.20501858328873196,0.022075691410450737,False,False
12066,12066,0.005637959923978734,0.014128326449812321,-0.205165299269677,-0.0031237837860978324,False,False
11637,11637,0.033815461130721564,0.06667632311947538,-0.20527437657875783,-0.002673186775366373,False,False
2371,2371,0.02633887968303541,0.05390069431348922,-0.20543999452792425,-0.03570694197093281,False,False
10277,10277,9.663213968135183e-07,5.208908405845009e-06,-0.20545308401999227,0.016598690791023316,False,False
3921,3921,0.02904047344605097,0.05845685239769254,-0.20546024548506334,0.025398846695846945,False,False
3856,3856,5.1640790618423643e-08,3.3739468591125454e-07,-0.20562469314603524,-0.026058453595273187,False,False
3917,3917,0.0001846071245813624,0.0006638446425827176,-0.20568220521937533,-0.010167810790607835,False,False
5208,5208,0.018838805210715133,0.04020441029174369,-0.20570815041459534,-0.0005542317891466166,False,False
12486,12486,0.030562722305606433,0.06105137112040917,-0.20572457610136718,-0.022482045952816027,False,False
3335,3335,1.450145209013059e-07,8.8109818007266e-07,-0.20576331939226922,-0.012225975829611263,False,False
7415,7415,0.03819304743575709,0.0742772763014417,-0.2057878186903786,0.015005264456040373,False,False
3972,3972,0.0002909347141896901,0.0010043492834979793,-0.20587145533146908,-0.007317138574434601,False,False
4405,4405,0.00423861198090709,0.011008236945528984,-0.20608046866865304,0.02205941946147761,False,False
8054,8054,0.031718642317737765,0.0630851954591686,-0.20630254664103748,0.03736581011723662,False,False
7277,7277,2.0820162397009503e-05,9.014960781515752e-05,-0.2063046346179081,-0.002181085673583728,False,False
4347,4347,0.009933476874979634,0.023098173224883764,-0.20635025032882054,0.02331390755918229,False,False
6737,6737,0.04111642472628347,0.07922970060614834,-0.2063679887269197,0.0053714636090731165,False,False
14153,14153,1.2184149614154277e-05,5.537455810303808e-05,-0.206494223992653,0.009472294896593025,False,False
14499,14499,3.514090295341559e-05,0.00014635236086005623,-0.2065425349941719,0.011814493761607477,False,False
13412,13412,7.330942214148831e-05,0.00028697043803854033,-0.20655825528335234,0.003957501228169577,False,False
5059,5059,4.6855509787646096e-08,3.0796101409073294e-07,-0.20656554153661638,-0.01526666251105751,False,False
4236,4236,5.6041915263600785e-08,3.635556596635952e-07,-0.20660407119281932,-0.004844354708045326,False,False
12420,12420,0.041260506400917496,0.07947396442074364,-0.20662000242946993,0.0022520330634102047,False,False
13334,13334,0.04595713830591147,0.08702555632793162,-0.2066414895119121,0.013755357129804382,False,False
8170,8170,0.00019621767646559718,0.0007004010781418155,-0.206684610634628,-0.01573199648343426,False,False
2396,2396,0.043062101006773955,0.0825774398552422,-0.2068483295527072,-0.00913752623574533,False,False
3963,3963,4.7798820884611984e-06,2.3324918989400355e-05,-0.20697255611482301,-0.017928768597920232,False,False
3933,3933,0.0022778434695238923,0.006347924218365485,-0.20703100939009225,-0.007094200729974081,False,False
1303,1303,0.0005504008214431288,0.001798019647377831,-0.20717284805054798,-0.01138597546168882,False,False
4210,4210,1.0794325004978665e-07,6.696787857812131e-07,-0.20723492371040098,-0.005238474963031977,False,False
5366,5366,0.0026401906506186602,0.007229385828039533,-0.2073184481596841,0.016573266268828102,False,False
15604,15604,0.026939881132484685,0.05486749397079659,-0.2074758270649826,-0.005033775636388085,False,False
8034,8034,0.0010575312453972585,0.0032342013078160313,-0.2079141772516704,0.0027049783153456942,False,False
3991,3991,0.003839455804033056,0.010074751587660124,-0.20794301927966588,0.018928775625841596,False,False
7406,7406,0.0020220236755518497,0.005715198605589281,-0.20817462885302862,-0.028672237835884015,False,False
8521,8521,2.4593187067820248e-08,1.6919620017777505e-07,-0.2082997102898445,-0.01655418680377488,False,False
4174,4174,0.011783459345730904,0.026843358741712026,-0.20830320738237992,0.012445379749248014,False,False
11424,11424,2.6288404482102915e-05,0.00011203155622621108,-0.20838834416901486,0.011019717642762134,False,False
5435,5435,6.804120710512521e-08,4.357386394409029e-07,-0.208436413319931,-0.013589823637132875,False,False
10968,10968,1.3992132397546838e-05,6.294932053525166e-05,-0.2084991574279778,0.004634607444392062,False,False
8030,8030,0.03021391874989885,0.06046451823155671,-0.20859324537414436,0.0022190713178559876,False,False
1740,1740,6.64359584244718e-05,0.0002624952873127979,-0.2086277870146786,0.012846685840578355,False,False
9348,9348,8.425742190936388e-07,4.58382621370942e-06,-0.20874795720474007,0.0065751930006771025,False,False
2253,2253,0.08439599366793761,0.1452118676888828,-0.20874865050980135,0.02575266911845391,False,False
2922,2922,0.03134905258090602,0.06247827139930538,-0.20879370727709848,0.0019587861453387607,False,False
10847,10847,1.7961746932348603e-07,1.0766597688466704e-06,-0.20883646108921142,0.006335097151782397,False,False
13612,13612,0.03601567211433409,0.07053372212577916,-0.20884973062561704,-0.004536400211803843,False,False
3498,3498,0.002374042780369244,0.006585951058836522,-0.20887794921650316,-0.031403776377280763,False,False
3820,3820,0.0012179371333491703,0.003649604745705821,-0.20900203201187176,0.012738375545053998,False,False
15383,15383,3.879979856820258e-06,1.9230619595081395e-05,-0.209029392033118,-0.02141093109708314,False,False
11946,11946,6.832074363067084e-05,0.000268975194174344,-0.20904394606494725,-0.019965315152693803,False,False
10982,10982,0.0059612897944823955,0.014830350282560792,-0.20909149792429638,0.00804070803955614,False,False
9377,9377,1.6623457707802455e-07,9.997120644123154e-07,-0.20913039556290947,0.011784344672234095,False,False
11887,11887,0.04513710784098834,0.08597643698299651,-0.20926326828407452,0.00868982906650489,False,False
7649,7649,0.04800715229613583,0.0900899246868742,-0.20927615220313017,-0.007872491879649113,False,False
1370,1370,8.85065431788162e-06,4.120140801354437e-05,-0.20929323407761385,-0.012111635635078038,False,False
4594,4594,0.008353815441580151,0.01992874251294737,-0.20933184099164823,-0.007541710509609843,False,False
4983,4983,3.2682280104627273e-07,1.88171395474913e-06,-0.2093642516596491,0.018255873874683033,False,False
10508,10508,0.05019657694754244,0.09354894001167773,-0.20938156278835002,0.03556697025706622,False,False
3875,3875,0.054302460247263755,0.10000243042295784,-0.209514236654575,-0.003455047519225256,False,False
1291,1291,0.007437208113692838,0.018075810164745812,-0.20952980914616484,-0.0215333084577072,False,False
4511,4511,8.308878841305579e-06,3.895436826509703e-05,-0.2096440634017595,-0.024342868481446477,False,False
10241,10241,0.0028381185474284916,0.0077136926852120775,-0.20964979391743083,0.016767406147891052,False,False
3801,3801,0.0026299065337863042,0.007209609064183177,-0.20966567812757536,-0.001413865024831578,False,False
1152,1152,0.014123742148300344,0.031559680842155734,-0.20968186868181676,-0.03644823217107238,False,False
13028,13028,0.00011135215286273246,0.00041865221426615076,-0.2096843678047121,-0.002357817118548442,False,False
3956,3956,1.639686954617044e-07,9.871658056942058e-07,-0.20969305292858068,0.001815357362075191,False,False
3742,3742,4.914754925126167e-07,2.7678448987283823e-06,-0.20971113529198154,0.009467303676012352,False,False
13898,13898,0.032686205807228946,0.0647355525486536,-0.20972682602164386,0.0054921792329012484,False,False
8044,8044,0.0008557674659895255,0.002677809182975932,-0.20975497743180696,-8.067499459305828e-05,False,False
9788,9788,0.02690994935264006,0.054837879234629586,-0.20975891422217438,0.004654756773228491,False,False
8383,8383,0.009658890147538426,0.022539233464329476,-0.20977669158509285,-0.007786772461278183,False,False
4008,4008,2.0456621140375218e-07,1.2177932209387687e-06,-0.2098334552651788,0.00838112951778421,False,False
15197,15197,0.02911538541608527,0.05859333575860696,-0.20986340711871812,-0.023635687984863468,False,False
13126,13126,0.029745876739587254,0.05967275552821666,-0.2099314880633995,0.005168795300407036,False,False
12417,12417,0.04110886259074909,0.07922816449735859,-0.20999347168566204,-0.03506478834426038,False,False
7205,7205,2.0424544986341757e-05,8.869288713247036e-05,-0.21007619802795596,-0.007871634919647767,False,False
12905,12905,0.0340232466568527,0.06700587788429628,-0.21020638083297236,0.01726452335864107,False,False
3927,3927,1.7750768472545215e-06,9.227488725999222e-06,-0.21023733099205535,-0.0023462138604992792,False,False
11616,11616,0.013149497532993798,0.029607474024569015,-0.21042366210173508,0.014841190784842213,False,False
4422,4422,0.011603259995303025,0.026473098652259525,-0.2105249464469487,0.013380147553930745,False,False
2316,2316,0.06628107053060847,0.11842371196906028,-0.21053219659057412,-0.007890191747646994,False,False
11348,11348,0.043973809940603535,0.08412026030647657,-0.21066531116234194,0.026716410101809286,False,False
4140,4140,4.839277249515055e-06,2.3593802478854234e-05,-0.2106677834129481,-0.029194275584424063,False,False
9381,9381,5.2687278259918686e-05,0.00021208720264627584,-0.21069482902841072,-0.004282236964219857,False,False
1381,1381,0.02201267304008082,0.04614738679800232,-0.21070749259469496,0.014761904441812305,False,False
5814,5814,8.603088713149743e-05,0.0003315719297347682,-0.2107455115094513,0.01382835820619855,False,False
3666,3666,1.289897793009522e-07,7.904340230471732e-07,-0.2107906005234955,0.0028070778984045693,False,False
4192,4192,0.017834054031237775,0.03832810256205,-0.21094141855938647,0.028130017920395982,False,False
8647,8647,0.003967279682283228,0.010375478071197323,-0.21098246732474984,-0.02203647566949341,False,False
6031,6031,0.0016277486263188046,0.004714779187531044,-0.21100975747804418,-0.005688815714962553,False,False
3225,3225,0.04117195192620534,0.07932193262641056,-0.21107038942416007,0.015047313893504055,False,False
9429,9429,7.408452767113911e-07,4.0761326906911116e-06,-0.21119898945134274,0.01391176360295949,False,False
4515,4515,0.035269137366733795,0.06927746191053859,-0.2112002228894169,0.003404997106884593,False,False
13974,13974,1.6712178676298684e-06,8.709565390455502e-06,-0.2113109763575364,-0.016453489913269084,False,False
14753,14753,0.004299898978099405,0.011146557397847135,-0.21135657392965362,0.0023428239573175195,False,False
10929,10929,0.008335301887508705,0.01990137837683857,-0.21137306679714848,-0.005262607647187898,False,False
14842,14842,0.038922441577208484,0.07552648934181337,-0.2115907973369962,-0.015604813934223832,False,False
4943,4943,7.927058587883358e-06,3.7312859441082034e-05,-0.21163926369393707,-0.011249564618452609,False,False
9704,9704,0.007673676838503816,0.01856912639546343,-0.21167252218266214,0.004919979128535198,False,False
3290,3290,0.017161935828843008,0.03702844897940421,-0.2117720302695598,0.003826008888876707,False,False
11779,11779,0.009608818751862145,0.022447812968494275,-0.21177356199004402,0.024930052188895987,False,False
4647,4647,0.0005923965342939212,0.001918857235468854,-0.2118442522340065,0.006531138583204242,False,False
13041,13041,0.015581914503767072,0.03409241819486281,-0.21192831278545907,-0.00411567096468235,False,False
4585,4585,2.2490684143360003e-07,1.3292808799539127e-06,-0.21195451326742643,-0.02093267304693831,False,False
3722,3722,1.1800781637173078e-06,6.301395675644996e-06,-0.2120917272069113,-0.025920218120908212,False,False
16398,16398,0.0205444797772589,0.043411768317950995,-0.21211120021127813,-0.0014099035487719833,False,False
1629,1629,0.012829107053971776,0.028961673695421495,-0.2123213048993071,-0.010501164535758707,False,False
3580,3580,0.002152604734953503,0.006033588922117589,-0.2123583930251464,-0.02320527385352316,False,False
8056,8056,0.03858405395788164,0.07496694312137211,-0.212388351596758,0.01945885961823235,False,False
13968,13968,0.028638538255379035,0.057803069009632425,-0.21250452083886162,-0.017728871689922116,False,False
16132,16132,0.03910872727319945,0.07580571265758426,-0.21252578991985768,0.0009329380026054934,False,False
1997,1997,0.04562559077184335,0.08655172160364823,-0.21253893853096192,-0.0056464375627937715,False,False
4913,4913,5.1410501781117536e-05,0.00020753706352678465,-0.21257512072475165,-0.016210964730210334,False,False
15616,15616,0.052159575289690986,0.09660656618823216,-0.212624806243863,-0.028458526092624854,False,False
4962,4962,0.00020933719514122258,0.0007440523159643715,-0.21264892345161038,-0.008442101090186624,False,False
1811,1811,0.04710204188601112,0.0887652976390771,-0.21266557688103319,0.008749754109808038,False,False
10008,10008,0.03309473610476023,0.06541170622912082,-0.21271384253556408,-0.010542654127754349,False,False
14913,14913,0.042005916776355456,0.08075875112449771,-0.21279471972845762,0.016433110549926917,False,False
14949,14949,0.0008094121358751094,0.002544792990227981,-0.21280730469329595,-0.007022704581572574,False,False
6682,6682,2.202428649093909e-05,9.498909955956043e-05,-0.21281466165427096,0.009749650284300708,False,False
9994,9994,0.0012326785796500385,0.003687772278117131,-0.21286277380084984,0.0040319771028449955,False,False
8519,8519,0.0012495181045259543,0.0037306749565306704,-0.21305001453751887,-0.03068553907213889,False,False
2397,2397,0.03583639255132412,0.07025774200951793,-0.2131327274436682,0.01171570870102682,False,False
15138,15138,0.025072092391590996,0.0519271731351911,-0.21323735537346516,-0.008621328071035078,False,False
11543,11543,0.042940166619983455,0.08236277711936318,-0.21328673857932307,-0.007511811968020986,False,False
4199,4199,6.554702369265136e-07,3.6342991542201987e-06,-0.21331467131623283,-0.013701264174331412,False,False
10503,10503,0.012595770107026333,0.02850476035752637,-0.2134843904805862,-0.015710632538360317,False,False
8892,8892,2.937587714432604e-07,1.7062436886788952e-06,-0.21348913595890665,-0.022363771053871884,False,False
13427,13427,0.016803550388537432,0.03636701261497586,-0.21359011530363783,0.009561217732271168,False,False
8420,8420,0.013978169947839745,0.0312767956318977,-0.213595734299309,-0.00013213451411054136,False,False
15468,15468,0.01064572455514456,0.024508955805447333,-0.21369759908596925,-0.032741076575862504,False,False
1746,1746,0.033889006808119244,0.06679736795707732,-0.2137019900180241,0.0010032814291222741,False,False
13044,13044,0.0017805815769133485,0.005110762095392589,-0.21375284582533002,0.012615715405257659,False,False
5606,5606,0.015024763501500449,0.0331195776355621,-0.2137563553462992,0.009097804420797547,False,False
15668,15668,0.0006307824160531283,0.0020309178945748145,-0.21410269817381153,-0.01743653223455478,False,False
10468,10468,0.010844770959723483,0.02491848403959881,-0.21411699490347175,0.0025376373549771992,False,False
2289,2289,0.0027115078724896705,0.007408668286113,-0.2141554384003974,-0.003991833684616256,False,False
3945,3945,6.883889166354309e-08,4.4050477103332466e-07,-0.21428061758516526,0.004349221627955908,False,False
15448,15448,0.000348273690503705,0.0011832647476391549,-0.2144396034533578,-0.008379804792028968,False,False
15305,15305,0.00954016653212274,0.022309562365656295,-0.21451355733684327,0.026788291123295116,False,False
6923,6923,0.016710895319875983,0.03619742423821757,-0.21455126722027384,0.014299915301131108,False,False
2350,2350,0.043144441849307685,0.0827257158827484,-0.21463605735437813,0.00959720370792517,False,False
4837,4837,6.69771693328305e-05,0.0002643801866097649,-0.21464874913656604,0.009811629650347955,False,False
15155,15155,0.012266249928105455,0.027827809498333377,-0.2146625134589965,-0.015543166167764973,False,False
11263,11263,0.030981557592301614,0.06182808660429779,-0.21471634638004186,-0.0332119741542798,False,False
4745,4745,0.02901309695870833,0.058416012002851854,-0.2147904228683468,-0.016362991008365628,False,False
10267,10267,0.020698825678591777,0.04369310314840656,-0.21480807225198797,0.03621040269752317,False,False
11516,11516,0.03606268127754692,0.07060900797946115,-0.21489579952730153,0.0213785736676499,False,False
11881,11881,3.103473954612364e-07,1.7950057778186038e-06,-0.21492941004301508,-0.0265819236751492,False,False
10372,10372,0.0008860588346264273,0.00276520140666074,-0.21493112852590923,-0.007896505002324257,False,False
11548,11548,1.7740485167183663e-05,7.793429943581535e-05,-0.21516147510167968,-0.01152782138193971,False,False
10269,10269,0.0360520434734648,0.07059656505305224,-0.21518372535713506,0.007642657844505997,False,False
13318,13318,0.006674207457935253,0.01638630261194589,-0.21536690300367747,0.024581324460404053,False,False
12267,12267,0.0018449320552609589,0.005268860013673189,-0.21544458944813244,-0.003852693890450837,False,False
4310,4310,3.1932958215498006e-06,1.5975201311813934e-05,-0.21544791086307724,-0.0026113588428658026,False,False
3905,3905,3.6743142633815317e-07,2.1044960499507008e-06,-0.2157536866110101,0.01596865987035628,False,False
3941,3941,9.12738721248508e-09,6.669142323165074e-08,-0.21579498940348227,-0.01532861734187812,False,False
3461,3461,0.023836901579936957,0.0496057929104508,-0.21580151122409455,0.004840090688561076,False,False
9555,9555,0.014702255542769332,0.032556687314214086,-0.21591979497945438,0.0020150683656553134,False,False
5430,5430,0.033778220200958414,0.06662875777294815,-0.21594930037510146,-0.01424427427821244,False,False
4360,4360,0.011936033353656367,0.027157153043708977,-0.21596570796506606,-0.011235811179485198,False,False
4304,4304,0.0001007830686507671,0.0003827017055146844,-0.2159673186228998,0.004050003956214644,False,False
10831,10831,2.4936931147689833e-05,0.0001066581144365644,-0.2160236053198525,0.006034816119239507,False,False
4922,4922,8.214230976500322e-09,6.036709024370544e-08,-0.2160389117757793,-0.009626061928405188,False,False
16332,16332,0.0008895737265288884,0.0027751198539179025,-0.21609943891996733,-0.0019492415101149598,False,False
10450,10450,0.0018455843667769224,0.005269809925853246,-0.21615631680728237,0.01615945922307541,False,False
1547,1547,0.022512583752104666,0.04709358255960575,-0.21637824966930513,-0.04138219592281767,False,False
10301,10301,5.5549678808921073e-05,0.00022241459934084406,-0.2164491307065209,-0.004417901201429127,False,False
8491,8491,0.010942801638834002,0.025112229182032535,-0.2165105526979392,-0.0032850060892228115,False,False
15837,15837,5.017822241130161e-08,3.2822929294757766e-07,-0.2165261735596496,-0.000251256656174495,False,False
13335,13335,0.012316627421659248,0.02793440924857334,-0.21654651588257195,0.012812709096030453,False,False
4297,4297,1.824485292955116e-05,7.998621161987268e-05,-0.21664413484753905,0.0071246007149828264,False,False
13349,13349,0.007815819463778028,0.018862769906807374,-0.21666673977522388,-0.014142277106378736,False,False
3712,3712,1.2579887567419606e-06,6.6914122833605936e-06,-0.2167333186009271,0.005561409484639701,False,False
6730,6730,0.00016768237179809494,0.0006078900850494386,-0.21674871642263716,-0.006425112821955418,False,False
9031,9031,0.02020839445704157,0.04280945268215539,-0.2168220912082904,0.017305472587916093,False,False
7399,7399,0.012138994447412033,0.027584668385875373,-0.21682234112057996,0.0017642544076521289,False,False
11298,11298,0.0014643299126185397,0.004295020334449112,-0.21689432929611063,-0.031186380018089488,False,False
6020,6020,0.00023415439245740857,0.0008238636083816271,-0.21698726307745617,-0.0006528634623873646,False,False
9613,9613,0.010250764562262593,0.0237522635710341,-0.2170724361416815,0.0035139252971138502,False,False
3070,3070,3.210290147645208e-07,1.85094168568673e-06,-0.21707599672000016,-0.025193882424052006,False,False
16466,16466,0.02793511222179065,0.056556422238270336,-0.21707804707566591,0.006392707503816177,False,False
11910,11910,0.00015802417788135604,0.000576426321796033,-0.21711209560969336,-0.0002245269275546937,False,False
8356,8356,0.028422419627520183,0.05741607415931896,-0.21713565185840372,-0.024990614928359713,False,False
13961,13961,0.02967030832940138,0.0595428977966706,-0.21720758494574155,0.0015175381598475767,False,False
3482,3482,0.017406553808546534,0.037512045101331035,-0.21728087105284047,0.009026842774667053,False,False
1788,1788,0.036087861708596,0.07063314086968611,-0.21758751611932886,0.0023474268139043585,False,False
4915,4915,3.319331731439136e-08,2.2369527498382142e-07,-0.2175889201964394,-0.009522659269430626,False,False
4351,4351,2.2882562265580456e-06,1.1692379305202364e-05,-0.21760241680368878,0.011991312487990893,False,False
3839,3839,3.0307096360977904e-07,1.7553836135430774e-06,-0.2176873804320102,-0.015384345987148844,False,False
2346,2346,0.029126167577904823,0.05860787919362587,-0.21773031143328,-0.020325463651474838,False,False
2487,2487,0.05223391266906075,0.09670078800952352,-0.2178972326884725,0.0006424369161499629,False,False
5446,5446,0.009592080193997187,0.02241188517616579,-0.21791582831259704,-0.033103962148602964,False,False
15938,15938,0.0071576156387302674,0.017468395984206447,-0.21797826742016146,-0.0089704877828383,False,False
9183,9183,2.1189125442437226e-07,1.258218817698614e-06,-0.21798039973630928,-0.01176720309987684,False,False
3266,3266,0.00010282782917834015,0.0003897479733676153,-0.21798728710403054,0.0010499181473917867,False,False
11565,11565,0.03591688200394133,0.07038205931442806,-0.21816137922959533,0.00038303677414292144,False,False
4254,4254,4.820693699944635e-05,0.00019586964493440316,-0.21824472178707094,-0.016345758816911235,False,False
4376,4376,7.654764994221568e-08,4.85685705022126e-07,-0.2184853166141822,0.0021751503312536138,False,False
12767,12767,9.205921231293228e-05,0.0003521708182330879,-0.2184854717176764,-0.01396549662802841,False,False
13647,13647,0.01990412872138224,0.04222103433834318,-0.2185447661795734,0.030322198258755054,False,False
3731,3731,9.823492182785424e-08,6.141615138154078e-07,-0.2187648475408705,0.009576936944396533,False,False
4490,4490,0.0035996855534409893,0.009516794974005016,-0.21882144326914896,-0.02287689096154211,False,False
8998,8998,0.0006201031219355891,0.002000739843802359,-0.21885297655690755,0.0005639202169796208,False,False
2095,2095,0.019206166198276586,0.040866715323659646,-0.21905299103624654,-0.009229618316880872,False,False
2969,2969,0.03912109200556429,0.07581378798727037,-0.21907913777363552,0.0261460264819797,False,False
2602,2602,0.021975043178645175,0.046075103965032324,-0.21924410272617445,-0.006683239224087819,False,False
13141,13141,0.027540316945300475,0.055860044853738536,-0.21934277105403469,0.025489874427193172,False,False
4066,4066,2.299003226928533e-06,1.1743653298013617e-05,-0.2193831587610838,-0.005523497772622562,False,False
10628,10628,0.02197539840894711,0.046075103965032324,-0.2194033648750903,-0.012831918658926146,False,False
4000,4000,4.816851980981666e-06,2.34983687642799e-05,-0.2194647013790386,0.01946734230513976,False,False
5740,5740,0.0006890711192473118,0.0022017151249607843,-0.219540548415298,0.0039881878233602765,False,False
3353,3353,0.016134401097699515,0.035110160751746375,-0.2195407929531297,0.010298297272997595,False,False
8587,8587,0.007981701625820447,0.019221087834836666,-0.21958349302066424,0.031126782784211174,False,False
13472,13472,0.026936826589394065,0.05486749397079659,-0.21958455985054537,-0.0337609594028081,False,False
4205,4205,1.8423150066621223e-08,1.2917363066702862e-07,-0.21984786528901631,-0.0038647060077910255,False,False
13698,13698,0.00013725220561048294,0.0005061443752311411,-0.21992588360624288,0.01695440332349464,False,False
13006,13006,0.0092171987917226,0.021661862686449294,-0.21993360770986903,-0.017183253795966337,False,False
15959,15959,0.02390058925136058,0.04971322564283001,-0.22004349017991492,0.006322804822297532,False,False
12226,12226,0.005069829376491832,0.01285906561657045,-0.22018831838254385,-0.025413323047455555,False,False
4033,4033,3.189585817677577e-08,2.154800517155622e-07,-0.22026145400482325,-0.0019387105447593606,False,False
6145,6145,1.2886481047774014e-07,7.899618950967157e-07,-0.22045162919547265,0.0029279826414807357,False,False
8321,8321,0.012412531984396092,0.028128879257275433,-0.22051586404376267,-0.01738670311487477,False,False
2358,2358,0.020968219551408325,0.04421081236702671,-0.22077355653282754,0.001914707126564651,False,False
15141,15141,0.04865702665301463,0.09107101480053288,-0.2207810834610317,0.01721155859242267,False,False
13947,13947,1.2379670630023881e-05,5.6201181675933255e-05,-0.2208300333512263,-0.02164673358704225,False,False
16465,16465,0.018998741901199497,0.04050902360617934,-0.22083136688857774,-0.010100747010957069,False,False
3344,3344,0.0022194741235429527,0.00619678378260197,-0.22090216596531143,-0.0012703578858406905,False,False
5389,5389,0.021667125634359324,0.04553300598633084,-0.22091107160990323,-0.013199463611535019,False,False
7419,7419,0.02827829708954653,0.05715995698639914,-0.22091345501400322,-0.020763469399256846,False,False
15799,15799,0.0007968824299790227,0.0025068339648424065,-0.22092209848582353,0.003931528391358699,False,False
4602,4602,0.001934002275102188,0.005494838713496812,-0.22112671282926588,-0.02032575799188218,False,False
14892,14892,0.03630331503581512,0.07098740747928546,-0.22130705477749074,0.007155350941455318,False,False
4193,4193,1.0352575327471204e-05,4.7495644780972814e-05,-0.2213784410137434,0.016431794045480605,False,False
3944,3944,0.012761901543403611,0.028837174097527774,-0.22139971647690815,-0.019062807429743096,False,False
13473,13473,0.03903955992846211,0.07569707872196499,-0.22142910871502494,0.018466001436034947,False,False
6888,6888,0.015084511789257399,0.03320687664718469,-0.22151601369828905,0.01955457216999264,False,False
4077,4077,0.00036773179069190463,0.001244189416618505,-0.22163942737365663,0.018551195772010063,False,False
1696,1696,0.033705119726488576,0.06650648714046417,-0.22165105501319232,-0.025944689897629374,False,False
15162,15162,0.015044628953541936,0.03314563802060749,-0.22175402962539642,0.011425315102341566,False,False
13200,13200,0.014229776177515844,0.03170635719250759,-0.2218895022405413,-0.007099803494346563,False,False
2615,2615,0.032690427311041485,0.0647355525486536,-0.2221029474900211,0.025222323018903738,False,False
