,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
15446,15446,1.995995363277252e-08,1.3166061451885642e-07,-0.5522718493335445,-0.0007633371613473307,False,False
2869,2869,9.358837256654873e-17,1.775271269720356e-15,-0.5523589854184956,-0.012371207467130274,False,False
15602,15602,3.793593299600512e-05,0.0001444193809483022,-0.5523745525356276,-0.0015521280531995939,False,False
11031,11031,8.735767704052836e-09,6.073403409262208e-08,-0.552478471708797,-0.01453894475591524,False,False
2957,2957,1.3431151656628608e-06,6.636663786207014e-06,-0.5529174382786183,-0.031752549911404,False,False
16311,16311,1.537553428691031e-06,7.51631990466873e-06,-0.5531710713724963,0.005057167623951021,False,False
14388,14388,4.937723369808456e-05,0.0001837323522075002,-0.5531804403961249,-0.015978901245235683,False,False
6019,6019,3.895127576617145e-05,0.0001479089679174315,-0.5532033288684488,-0.010587910024049914,False,False
15317,15317,0.0020541516203262736,0.00533826821842319,-0.5532286801860775,0.006300281028892008,False,False
15536,15536,2.2944560328908587e-05,9.157824030550341e-05,-0.553313494505242,0.0027914310442147365,False,False
10471,10471,1.8494201908192357e-05,7.514380681652522e-05,-0.5534351964157878,-0.013646650957700098,False,False
288,288,0.00039931140620548045,0.0012214231248638225,-0.5535076521691505,0.023648676458751156,False,False
10772,10772,0.00044021139013721776,0.0013329251570576594,-0.5535436563340242,-0.031464849268216466,False,False
6983,6983,0.00012861950458190543,0.0004392301457485248,-0.5536455473211666,-0.012849988267024095,False,False
11325,11325,1.3443733675805466e-16,2.501202098329315e-15,-0.5541658324612314,-0.008068964225097442,False,False
10063,10063,1.9657082343141082e-08,1.2981864797449422e-07,-0.554197479956219,0.006673683671556043,False,False
13757,13757,2.8415815562695596e-05,0.00011128683861617348,-0.5542534818069063,0.018862278494592034,False,False
10651,10651,0.001187721380308136,0.003258179269928326,-0.5542793436980298,-0.03789452645436584,False,False
3348,3348,6.866054143350244e-10,5.589137604888168e-09,-0.554699620926618,0.0030532085427272815,False,False
6801,6801,9.47519700240048e-06,4.0358952813325454e-05,-0.554707150542051,-0.00220877692579588,False,False
7442,7442,6.410688301574928e-06,2.815715053641383e-05,-0.5548585920150514,0.0064837142934256325,False,False
11357,11357,6.218170896727673e-08,3.8160956463759854e-07,-0.5548806481182174,-0.02135389796166759,False,False
7206,7206,2.4420367051582517e-06,1.157071947336264e-05,-0.5549962748759827,-0.018800085264142757,False,False
12135,12135,7.012976520433073e-08,4.27363789141659e-07,-0.5550228730678303,0.0042528305425942325,False,False
9125,9125,5.3493549025732195e-06,2.379350862596569e-05,-0.5551672095075668,0.013223558396458151,False,False
15214,15214,3.380249489639556e-05,0.00012985325701985186,-0.5552123200194424,-0.014082582488894147,False,False
1088,1088,0.00021959445079619314,0.0007136819650876276,-0.5552230984946395,-0.013016136350747592,False,False
5744,5744,4.0822592259805906e-05,0.00015441019064034892,-0.555250497480705,-0.006201187672016623,False,False
2968,2968,1.8903187997409737e-10,1.682506214629061e-09,-0.5553196882509303,-0.012327881973886618,False,False
6655,6655,1.4548399467724044e-06,7.150143614369801e-06,-0.5558824893833486,-0.0230324394373439,False,False
14679,14679,9.597423368136994e-06,4.084790260789316e-05,-0.5560152915647545,-0.02412462255144901,False,False
5172,5172,3.725387487631038e-12,4.220569577052236e-11,-0.5560791367648512,-0.0011264625663922403,False,False
5294,5294,7.574346808378707e-05,0.00027054286628237187,-0.556180246440185,0.01319594559732195,False,False
6422,6422,0.0007130896974033277,0.0020520263449109112,-0.5563649141551634,-0.01343663865836776,False,False
12657,12657,2.397256496937842e-07,1.3399924074439939e-06,-0.5563658748395023,-0.005305233613628838,False,False
14766,14766,8.007945198723815e-08,4.835273577134189e-07,-0.5564439764608253,-0.013631136772953243,False,False
8542,8542,7.976636189697615e-08,4.819899961546022e-07,-0.5564776689370209,0.0035083931777750293,False,False
3398,3398,2.582356778941229e-11,2.6003402042802213e-10,-0.5565009403394657,0.00957822891450754,False,False
12366,12366,5.578040395245529e-05,0.00020565515069386557,-0.5565176549033465,-0.021803266025295906,False,False
6623,6623,2.4432506464979085e-05,9.702371394090947e-05,-0.5566347697141262,0.006327496645612499,False,False
14012,14012,0.001150326747038701,0.003164022375802761,-0.5566578476360888,0.007426896153610654,False,False
14972,14972,1.517740954881505e-08,1.0215778644453544e-07,-0.556746058612608,-0.012004616173026407,False,False
8021,8021,0.0006463461071875548,0.00187775277244971,-0.5569152384837075,0.002038130978154598,False,False
959,959,0.0009878707926761995,0.002754408346832624,-0.5571285641515004,-0.011920931346010114,False,False
13915,13915,5.828089837552576e-05,0.000213906380778311,-0.5572423118644437,-0.013392442167698146,False,False
15415,15415,0.00018577424018008544,0.0006130735886143199,-0.5572479201111992,0.011534926924264225,False,False
1774,1774,4.236515552515475e-10,3.562996039166586e-09,-0.5573914396333441,-0.017062574158733915,False,False
14080,14080,3.6549813480918225e-10,3.1063186856812026e-09,-0.5575067916219526,0.028472031237242547,False,False
15882,15882,3.869752832886625e-07,2.0900722705538377e-06,-0.5575690923372276,0.008617126587505505,False,False
5232,5232,2.2163673369595266e-05,8.871927921913753e-05,-0.5575991194331767,0.004865917182476639,False,False
7076,7076,1.706833735227194e-05,6.97112172732534e-05,-0.55763620050504,-0.0035511191150597657,False,False
10172,10172,1.808705558110679e-05,7.359837674622669e-05,-0.5578687371723802,-0.011347672268351452,False,False
8230,8230,5.616356501105221e-10,4.640602534547292e-09,-0.5579091181613569,0.012882156890337067,False,False
9980,9980,2.458760235371191e-07,1.370652814334079e-06,-0.5579255720640325,-0.013044547768292352,False,False
9627,9627,3.072020679338581e-05,0.00011931948369042688,-0.557974396326275,0.0005506722829472024,False,False
11927,11927,1.9282803137741444e-06,9.291368808024845e-06,-0.5581680474475321,-0.013724338534857317,False,False
3282,3282,4.712796518395825e-13,6.012828003810897e-12,-0.5581692257974135,0.02205535705472912,False,False
9700,9700,0.00014215550851665908,0.0004811686657882152,-0.5587176327881233,-0.005539303556203683,False,False
16156,16156,8.219998969796692e-10,6.622603275568361e-09,-0.5588156763352596,0.007601085048263144,False,False
2490,2490,2.971420728136785e-07,1.6365151781692873e-06,-0.559037423778487,-0.01541933557452676,False,False
8708,8708,0.0002700126445842543,0.0008607403661432697,-0.559326373442539,3.7111818155501075e-05,False,False
12251,12251,0.0007796679208248756,0.0022254625120133767,-0.5595956767759588,0.004939189971921925,False,False
27,27,5.514972629738404e-30,3.650956177855737e-28,-0.5599212318723553,0.0004651223826463956,False,False
11868,11868,9.707488010824846e-06,4.127372514068527e-05,-0.560123521762782,-0.030794919214859984,False,False
12408,12408,0.0002030990711399151,0.0006649225598153645,-0.5602975836570215,-0.011130498002931852,False,False
10132,10132,0.000510017911444201,0.0015186299227323357,-0.5603503688946918,0.024923908825561943,False,False
9105,9105,3.7263038585171124e-06,1.7033941432001133e-05,-0.5606090684227943,0.027908319743789146,False,False
2890,2890,0.0001704900666844639,0.0005676344696478899,-0.5606918458224377,0.014255657985548523,False,False
5643,5643,9.390740582323768e-05,0.0003282201719267306,-0.5606978460687119,-0.031057993919537785,False,False
11428,11428,1.7386157391660274e-09,1.3404743612915247e-08,-0.5608463668597801,0.02161751377995259,False,False
10133,10133,1.7706934640265592e-12,2.0848650757867e-11,-0.5608533966506342,-0.01181543754356679,False,False
10329,10329,2.7635539230546583e-05,0.00010846291158960235,-0.5609265913919498,0.010106925308188495,False,False
1164,1164,2.2679807810593107e-09,1.722829271658142e-08,-0.5609379207490753,-0.020565003469169695,False,False
5526,5526,6.408256031368504e-05,0.00023313549419792193,-0.5610770654625391,-0.003841581306706733,False,False
3003,3003,2.0084935387909726e-05,8.102791848612431e-05,-0.5613993179545933,-0.01003205657660088,False,False
15979,15979,1.4943954363927992e-06,7.331432849255626e-06,-0.561464878278548,-0.003159429096727173,False,False
13843,13843,0.00024007820810932381,0.0007733924530924553,-0.561468995113253,-0.009189463812069153,False,False
1834,1834,2.805631423042419e-40,4.2429383832505727e-38,-0.5616414372802611,0.02003107616273605,False,False
3226,3226,2.055798515875385e-06,9.871186348875574e-06,-0.5617105823675946,-0.008257459033126836,False,False
15840,15840,1.3986330739688614e-07,8.106563850669027e-07,-0.5617206702249593,-0.00601381713030897,False,False
9587,9587,7.533665095155419e-09,5.279971744410796e-08,-0.561735947121368,-0.009458971027527921,False,False
5019,5019,1.0744312181903687e-07,6.368545199802243e-07,-0.5621371181523368,-0.002292086178072285,False,False
2144,2144,0.00035222111035175036,0.0010905358345301003,-0.5622307519568159,-0.009205707568382612,False,False
8758,8758,0.0003009966174615502,0.0009490490134346199,-0.5624026257749075,-0.013842281701908847,False,False
16042,16042,8.847916567388563e-11,8.212221660857718e-10,-0.562473706842726,-0.030905931023415798,False,False
3448,3448,1.992105278420702e-09,1.523091994874158e-08,-0.5624929395080563,0.014985769997027207,False,False
1930,1930,2.022029187057557e-08,1.332179421241278e-07,-0.5626102504865472,-0.010451347059936087,False,False
7930,7930,6.101688075029753e-07,3.1889735646414217e-06,-0.5628313744926652,-0.0013630560459135035,False,False
2671,2671,1.0219822894491876e-09,8.12655863930555e-09,-0.5633532934679132,-0.007546420659269696,False,False
12764,12764,2.3343071229336137e-07,1.3077868067201571e-06,-0.5634574020907215,-0.019942076179817737,False,False
8241,8241,9.287316356101373e-06,3.9579142402785685e-05,-0.5635173971635834,0.016243943173225014,False,False
1478,1478,2.2180043878060528e-07,1.245709857873764e-06,-0.5635255233438367,0.025656169456505427,False,False
5070,5070,3.554427804472884e-13,4.5917858878472586e-12,-0.563790220766888,0.008173629775464774,False,False
6152,6152,0.0005052736238727281,0.0015058633910537064,-0.5638168619543982,0.03721865790383952,False,False
9562,9562,5.1105064110334045e-06,2.2835887145425495e-05,-0.5638752823111132,0.010267596171000669,False,False
5229,5229,4.615005470023699e-05,0.00017285560138121032,-0.5639057198812798,-0.021691367280025894,False,False
928,928,0.0009039705978643633,0.0025424076668138823,-0.563926459242275,-0.013545725262722623,False,False
843,843,3.7104020191509e-27,1.9478428943848226e-25,-0.5644143888025318,0.0059733394330017744,False,False
6043,6043,0.0011167452402610163,0.0030824562190995635,-0.5644369380122045,-0.03548480993751858,False,False
11143,11143,1.2674488616988806e-06,6.287278674765076e-06,-0.5644390414406415,0.015345175022609066,False,False
12509,12509,0.00031514627009057445,0.00098874592999106,-0.5644991413154312,-0.002998703321846284,False,False
14938,14938,6.34002952700465e-05,0.00023089504777200955,-0.5645509860229796,0.02213076089872184,False,False
6979,6979,5.701006673747146e-05,0.0002097196920554518,-0.5647194967740782,-0.015428718506853368,False,False
11183,11183,2.0053370605971797e-05,8.092038214659465e-05,-0.5647368257056706,-0.03229030670031419,False,False
15257,15257,3.545724789125175e-26,1.6795323972396376e-24,-0.5648405026923337,0.017904508973009263,False,False
1387,1387,6.935536770220566e-30,4.518790044281258e-28,-0.5655022543116489,0.006995710136291983,False,False
10299,10299,2.1028692414059993e-05,8.448378400033267e-05,-0.5655765178982674,-0.02339278103922619,False,False
141,141,6.195833840504102e-12,6.83615294691229e-11,-0.5656172354626663,0.0027115022721446135,False,False
13315,13315,5.080808434219926e-06,2.272166202650061e-05,-0.5656694106993718,-0.0013475736600660586,False,False
1256,1256,1.9595731423045846e-06,9.433879578781767e-06,-0.5658019394552352,0.005560650290566658,False,False
572,572,2.0691439250995866e-05,8.323027931025277e-05,-0.5661654301622916,0.010406022854198949,False,False
11672,11672,1.1995876376724958e-09,9.443172215565148e-09,-0.566245695002895,0.001918369403156081,False,False
3424,3424,7.627931603210675e-09,5.337935587733776e-08,-0.5662948578559814,0.004963218277883277,False,False
13954,13954,0.00015209471750976886,0.0005115546466906815,-0.5663193532911993,-0.01448812465073067,False,False
9647,9647,2.311171336394839e-06,1.0979062913294677e-05,-0.5664388342070429,0.007514771743716002,False,False
6865,6865,4.0467893502607315e-05,0.0001531739968994211,-0.5665055990813608,-0.024360003009979203,False,False
12963,12963,0.0004239917101290603,0.0012880721249110634,-0.5666067591422369,-0.0010315391189169472,False,False
12416,12416,0.00048282690937789325,0.0014460244865888796,-0.5667833020205765,-0.005181158318639436,False,False
14215,14215,1.716934376841494e-05,7.010638163947284e-05,-0.5668058075627792,0.013654577187429892,False,False
7883,7883,4.722962310654076e-06,2.1248174325551797e-05,-0.5668814369334961,0.009116155443869324,False,False
13237,13237,7.442480358708646e-08,4.5136808768562663e-07,-0.5670209961520207,-0.027263543860597435,False,False
2212,2212,2.617046772232179e-25,1.1659297025263577e-23,-0.567082710379584,0.02638821601966885,False,False
15796,15796,4.178888137046171e-06,1.8966077106571885e-05,-0.5671517748500501,-0.02471038299090615,False,False
15828,15828,0.00016665891505987588,0.00055611448498927,-0.5671852281628718,-0.01115536157007065,False,False
2863,2863,1.4651584159991524e-45,3.4502387613328612e-43,-0.5672313920684838,-0.028507566322558887,False,False
3589,3589,1.3174634285310407e-09,1.0302214020828119e-08,-0.567232324536919,0.009314592917773437,False,False
6994,6994,2.7476226786313435e-05,0.00010794044860476422,-0.5673054870314875,0.003977466052207109,False,False
12639,12639,3.2903056532203837e-06,1.5196805376207566e-05,-0.5673858727973924,0.002068514418546434,False,False
2447,2447,1.0163543973077516e-06,5.110916987559786e-06,-0.5674153624475575,-0.009438349080387348,False,False
1817,1817,2.974337009244185e-12,3.4190356527462444e-11,-0.5674272453738406,0.0008815027495595665,False,False
11077,11077,0.0003751381959830666,0.0011536853213099084,-0.5675450790183564,-0.022462559959413448,False,False
14799,14799,0.001620905337786095,0.004317427382490408,-0.5675584291716296,-0.016732635910309032,False,False
10384,10384,2.25776244398484e-06,1.0750131752353006e-05,-0.5676737583187922,-0.012209050806261567,False,False
2478,2478,1.0069721367646214e-45,2.4056418409315967e-43,-0.5679133140280705,-0.0193500995869127,False,False
13359,13359,2.502338184391952e-05,9.913132091208109e-05,-0.5679256564704989,0.010115207918236321,False,False
7665,7665,0.0001463725693987056,0.0004941235785312847,-0.5679801266007019,-0.006489739898398777,False,False
790,790,1.570518474648853e-07,9.03610001260443e-07,-0.5679997326229002,0.009189232028078302,False,False
368,368,3.8008447449796844e-06,1.7350629957420414e-05,-0.568000409804588,-0.014271854258051884,False,False
11489,11489,2.7983739591438903e-05,0.0001097250150868884,-0.5680249334557095,0.020980056538959638,False,False
1635,1635,4.2524517956865686e-05,0.00016044269947378668,-0.568077775125187,-0.011359177906805285,False,False
15821,15821,9.262328926300938e-05,0.00032443737786048586,-0.5680868525844779,0.005151886324312651,False,False
5516,5516,8.533770947972996e-05,0.00030141564239637207,-0.5682172530550368,-0.002654989325650999,False,False
7110,7110,0.00011541877518808469,0.00039702902550091575,-0.568221429008778,0.012807405706291672,False,False
1608,1608,2.1620024669874465e-06,1.0329985120527845e-05,-0.5683723464721391,-0.011505587378668088,False,False
2440,2440,5.625676018733368e-06,2.492004829714636e-05,-0.56849585151329,-0.007026080600173276,False,False
5495,5495,1.7708164010997607e-05,7.221706470986753e-05,-0.5686236883674594,-0.016101229214140485,False,False
9641,9641,0.001290962907728388,0.0035084785804677743,-0.5687193214702548,0.0010492739983190731,False,False
948,948,0.00043400292373739594,0.0013150926828836827,-0.5688389112188695,0.003618175578061815,False,False
2284,2284,1.0467904655163817e-09,8.307796838503628e-09,-0.5689056404874043,0.001825216354011061,False,False
1222,1222,1.7314849416286523e-28,9.910346450627329e-27,-0.568926009682616,0.001855359131224782,False,False
7729,7729,1.1442373571415628e-05,4.806730019144118e-05,-0.5694099097431077,0.02069777013180894,False,False
2463,2463,6.873733294157181e-06,3.0046836282388486e-05,-0.5696388441800808,-0.015029773893660697,False,False
15233,15233,4.2906905265236815e-06,1.944138060451247e-05,-0.5697069734948828,-0.024146888257511524,False,False
13034,13034,0.0008332594036400805,0.0023596371773927306,-0.5698744617553773,0.012905772755569846,False,False
2834,2834,8.345978797592169e-09,5.817129577146271e-08,-0.5699638766104524,0.01719207845419923,False,False
14982,14982,0.00032341101457190587,0.0010117872773208003,-0.5701236646164775,0.016208818036016235,False,False
10506,10506,5.45706378892015e-05,0.00020151039313745465,-0.5702060631168432,0.0013631646820255992,False,False
14152,14152,5.777904599817907e-05,0.00021226427328593353,-0.5704203360328303,-0.018713051154366268,False,False
16270,16270,1.1964601799874507e-06,5.971071633942821e-06,-0.5705895817410384,0.02095300015731753,False,False
9058,9058,9.515143134277554e-06,4.050816617392335e-05,-0.5706735106182739,-0.01648797116771876,False,False
1605,1605,3.4721206960541317e-13,4.492499023057795e-12,-0.5707788553663852,-0.014178040070327797,False,False
1952,1952,1.549871822447155e-06,7.565320438619753e-06,-0.5710800923846726,-0.005744913134093924,False,False
14613,14613,1.1871901123797738e-07,6.966764618180204e-07,-0.5711281830334201,0.015494906885447735,False,False
742,742,1.1791855319809984e-29,7.5049012776736595e-28,-0.5713042690828434,0.0005844787194749478,False,False
12254,12254,3.6593844159507917e-09,2.7001473908922495e-08,-0.5714324902107484,-0.006486604647455457,False,False
5219,5219,2.491404245550271e-21,7.439910794139612e-20,-0.5719245997555898,-0.011000550869162802,False,False
15188,15188,2.766799926037332e-06,1.2980983061894674e-05,-0.5719606267619094,-0.024340742699846568,False,False
14342,14342,0.0005692633727328357,0.0016792658260787513,-0.5722088843902371,0.008975704534155391,False,False
13428,13428,2.5638419712898226e-07,1.4253750777315828e-06,-0.5722743452867218,0.010699142182317777,False,False
1822,1822,0.00028405941751079,0.0009016821564120668,-0.5724351920609412,0.03813933380712048,False,False
12912,12912,0.00017038614750527784,0.0005674030819145454,-0.5726964175842283,0.004460491691424588,False,False
1429,1429,0.000436072528208476,0.0013208782717729728,-0.5727932626272665,-0.006385304194970548,False,False
3016,3016,7.828674464683851e-06,3.389061586874228e-05,-0.5729856057398469,-0.024534800308775133,False,False
13110,13110,7.22498788689572e-06,3.1456299787534185e-05,-0.5730701197611797,0.008931063998555058,False,False
1012,1012,4.543290957015884e-06,2.0501398339843917e-05,-0.5731073996879831,-0.01866930163900719,False,False
11185,11185,9.216740861959315e-06,3.9298695387619593e-05,-0.5731583791078193,0.021609558514288356,False,False
510,510,3.71266512925222e-05,0.00014161231860911652,-0.5732666260631639,0.005425612758423452,False,False
13581,13581,7.228613418780605e-06,3.1456299787534185e-05,-0.5732808603147518,-0.003452607082046779,False,False
8812,8812,4.455336864101358e-06,2.0148188069588316e-05,-0.57347219504468,-0.014484048099288055,False,False
6580,6580,0.00012459428834182745,0.00042681052556664247,-0.5736660235230457,0.016622124033944106,False,False
3394,3394,3.671814856505257e-08,2.3306197957116922e-07,-0.5736946532599566,0.009647284541403092,False,False
6151,6151,4.34435022028575e-07,2.3318876271960375e-06,-0.5736986196098421,0.002276287207035186,False,False
15765,15765,0.00013841358046736587,0.00046937038889612406,-0.5739255829644027,0.009658803119164176,False,False
13684,13684,1.0958880126020653e-07,6.479418220850949e-07,-0.5739285550395878,0.009445864647706245,False,False
11975,11975,5.700797746562503e-06,2.524092131462162e-05,-0.5739898042085962,-0.028516681738831498,False,False
891,891,2.620235538154732e-07,1.4532961847558078e-06,-0.5740310378888996,-0.00017441958734659008,False,False
12825,12825,3.145607203571159e-05,0.00012191909039188099,-0.574324561216573,0.021154350212982273,False,False
15010,15010,8.764389967853614e-12,9.461179058945579e-11,-0.574400989618014,-0.028984926933885866,False,False
9340,9340,1.465203605867119e-07,8.456728375039772e-07,-0.5746330550965582,0.008747851423988647,False,False
295,295,3.862605011437026e-08,2.445129839037171e-07,-0.5746653287158842,0.007210518083424766,False,False
11481,11481,5.560382773475753e-07,2.930222175127056e-06,-0.5748020146148862,-0.01078820683697013,False,False
3397,3397,2.0612367166914216e-06,9.894416435044087e-06,-0.5749235069215762,0.010406667919712918,False,False
3627,3627,1.5953312667889868e-13,2.1555279181762016e-12,-0.5750371552070496,0.009640275871507658,False,False
14265,14265,9.694869006035e-08,5.786032610263611e-07,-0.5750828246625403,0.0014428783743859266,False,False
15952,15952,8.091422237880806e-23,2.7729522696305036e-21,-0.5750873795155593,-0.00889036052434962,False,False
16195,16195,3.8683887368391675e-14,5.573996498081891e-13,-0.5752972037240698,0.00284177749932368,False,False
90,90,1.6254461270280296e-10,1.4589518974428754e-09,-0.57534988953427,0.005900956154583931,False,False
7216,7216,0.000585609142936217,0.0017225519472092434,-0.5754162802119609,0.006839520212376958,False,False
1562,1562,0.0004755584341543692,0.0014271081792464266,-0.5755559301244615,-0.016440301493663448,False,False
15771,15771,3.439142309523271e-06,1.5835425092229497e-05,-0.5755602599220584,-0.022671216266098297,False,False
1549,1549,7.264962568745762e-07,3.7435336975056308e-06,-0.5759629808123068,0.0036568142394330615,False,False
868,868,1.4092515828198714e-21,4.32590374137854e-20,-0.576415725140703,0.0017080048220690994,False,False
11447,11447,0.00016383758299518637,0.000547364961105118,-0.576448638320512,0.009287075711272848,False,False
2590,2590,0.00016106787210133395,0.0005394235684108876,-0.5765334210647367,-0.027259516638248528,False,False
15112,15112,4.540084780274616e-06,2.0492540393769652e-05,-0.5766062469838831,-0.01630857891679683,False,False
8217,8217,2.0574293077282906e-11,2.1065009135772136e-10,-0.5766915369425665,0.02027310929031728,False,False
2287,2287,1.84561577636611e-10,1.646273293161199e-09,-0.5768223539336079,-0.011691649135613887,False,False
12207,12207,0.00016839476868666785,0.0005612251045351867,-0.5768486336888284,-0.021413654209264665,False,False
9567,9567,5.675846109849973e-07,2.9853429251680583e-06,-0.5768719843645265,0.02627335765092732,False,False
1811,1811,7.052215603244418e-12,7.724167575008703e-11,-0.5769114812551887,0.008749417018160205,False,False
13657,13657,5.910745146535526e-05,0.00021666160328105761,-0.5770131498741378,0.009255797261206039,False,False
5850,5850,3.54452726078862e-06,1.6275205394662845e-05,-0.5770989960892076,0.037412695943833035,False,False
14094,14094,3.9520855763239656e-06,1.7996181944785703e-05,-0.5772904611497384,0.009810383013696394,False,False
1848,1848,1.653906428955835e-05,6.768369805091356e-05,-0.577379967202645,-0.030804623790009672,False,False
15914,15914,3.6034682997428295e-05,0.0001376583347693182,-0.5774317556463379,-0.006622700896188518,False,False
8001,8001,0.0004467188489659002,0.0013506444435718817,-0.577468307334104,0.004211627442970097,False,False
7481,7481,2.6308983991943973e-05,0.00010380021352877083,-0.577566767401723,0.041513741244568164,False,False
6307,6307,3.8734491082488245e-05,0.00014718749446835782,-0.5776257305786797,0.0028475261629421454,False,False
7697,7697,2.2936122278854877e-19,5.728470297646118e-18,-0.5776268538403682,-0.00983749926288658,False,False
3431,3431,1.916428795248802e-08,1.269200974724036e-07,-0.5777515493239305,-0.005735986577111298,False,False
9336,9336,5.176317621225426e-12,5.749758737754712e-11,-0.5780493345966705,-0.004522212807054369,False,False
14449,14449,8.519104707750783e-06,3.660816527699789e-05,-0.5784550201722245,-0.002698402445063929,False,False
3639,3639,3.1754239917406873e-40,4.6735436678440616e-38,-0.5784565008353593,-0.019764795653849407,False,False
16032,16032,0.00013150583344935765,0.0004484365243233784,-0.5786769422853316,0.008942552203543178,False,False
2672,2672,3.2373474413667923e-09,2.404886670729617e-08,-0.5787024548366956,0.008336794033110856,False,False
12749,12749,4.748672560517741e-05,0.000177458894780264,-0.5787214857919051,0.002647072319859039,False,False
15620,15620,2.512830394828687e-05,9.948971532580732e-05,-0.5789252906076353,0.004502674195166437,False,False
121,121,5.584517946458384e-10,4.616609520031093e-09,-0.5789811903436236,0.008999343316620109,False,False
10091,10091,1.929918360410032e-10,1.7140503369072721e-09,-0.579020348643442,0.021651079989820916,False,False
3023,3023,8.974666757665651e-09,6.22374450287592e-08,-0.5791656578600475,0.007378021088960806,False,False
10491,10491,2.3263503566348876e-14,3.4547350701594137e-13,-0.5792659183710427,-0.008305332051731458,False,False
11969,11969,1.2635066942947084e-06,6.269609978553273e-06,-0.5792992776308522,-0.004649838192088307,False,False
10805,10805,4.8442943595682176e-06,2.1740633875067383e-05,-0.5793132142718371,-0.02695860591755508,False,False
6359,6359,1.394424640718328e-09,1.0878228006436782e-08,-0.5793278818390883,-0.01879563946624134,False,False
2481,2481,6.835075667569595e-05,0.0002466870039119464,-0.5793971250102775,-0.0013751276085443402,False,False
906,906,0.00035622535551535733,0.0011012788372684078,-0.5795098918846651,0.013620989111942875,False,False
16051,16051,0.00031354997593309756,0.0009842997149649934,-0.5795780494153707,-0.02002222638468093,False,False
14522,14522,0.0004883800927420293,0.0014607024231858617,-0.5796260500419493,0.012803278124324496,False,False
2791,2791,2.1079801679054088e-08,1.383941599466393e-07,-0.5797806785684486,0.03287032033290749,False,False
14013,14013,3.1076771507917016e-06,1.4417942626977318e-05,-0.5797806893173643,-0.01335289598146228,False,False
536,536,0.00012039192285844562,0.00041301570372499844,-0.5799172489166071,-0.006101833286877478,False,False
643,643,1.3022581709095432e-05,5.4235532312463136e-05,-0.5799990965350443,-0.0009238086095186421,False,False
6695,6695,2.891707304360838e-05,0.00011300830537004281,-0.5803684615245193,0.0014523353660789232,False,False
14149,14149,0.0005415315041582969,0.0016029099146247737,-0.5803864390859923,0.013390309657261634,False,False
2572,2572,3.779320128601428e-06,1.725715041547533e-05,-0.5805098420124442,-0.0016169743972040546,False,False
2643,2643,1.6989516372194142e-05,6.940649018073066e-05,-0.5806202844338162,-0.01615326136062926,False,False
5646,5646,1.2440572748275106e-06,6.182405824014677e-06,-0.5807693812995841,-0.014477323573305908,False,False
10967,10967,8.893660198850514e-07,4.526183844330098e-06,-0.5808937449103748,-0.005906182052331978,False,False
907,907,1.9410094374779985e-29,1.2028420889995235e-27,-0.5809891415370253,0.029920748468443812,False,False
1962,1962,3.038525369277e-12,3.485529031813645e-11,-0.5810046253500608,-0.025263607759926515,False,False
5120,5120,2.058299939240103e-10,1.8202261909031038e-09,-0.581085132041267,-0.0015255866544978437,False,False
5570,5570,0.00020607158243798367,0.000673583970832386,-0.5811710884327225,0.004775313137176034,False,False
13891,13891,5.340672870817636e-14,7.615540796069024e-13,-0.5813560772715568,-0.010888767410094504,False,False
1764,1764,3.7320625584150408e-06,1.705553623867855e-05,-0.5813958805063159,-0.007182171531071202,False,False
1582,1582,4.470544381644672e-31,3.27522015942359e-29,-0.5814192002788813,0.010334528843747002,False,False
5449,5449,2.34553373360269e-06,1.1139089041978317e-05,-0.5814775595011383,-0.022418398819938203,False,False
12623,12623,8.656676021703457e-07,4.413753403704292e-06,-0.5815754465171902,-0.012436501146077156,False,False
1802,1802,7.819987484450596e-27,4.0032507358286844e-25,-0.5815826590396107,0.006817683855322165,False,False
1656,1656,1.0747732889636882e-06,5.3915285743388425e-06,-0.5815947461952916,0.0023413500667967616,False,False
2976,2976,9.578138920765165e-32,7.627345022700144e-30,-0.5816193450888228,0.0038648883944821244,False,False
433,433,6.446754617306965e-05,0.00023432922406105405,-0.5821093606105286,-0.02428277844771465,False,False
15663,15663,1.321711675156174e-06,6.536782254207732e-06,-0.582463887393716,0.00931715809513186,False,False
7154,7154,1.5891090956485407e-05,6.52100431482961e-05,-0.582630608450354,0.01352597561264324,False,False
6885,6885,8.519029984976655e-05,0.0003009594733655276,-0.5826312560725236,-0.005962092630297306,False,False
299,299,1.2593714395829726e-08,8.56767594308119e-08,-0.5827189511010902,-0.0024736850248394254,False,False
1265,1265,3.2376706157347483e-37,3.982818091773999e-35,-0.5828600924256412,-0.009143328351203038,False,False
6567,6567,2.6749714834574875e-05,0.00010538773884635092,-0.5829964907911489,0.024167139241881127,False,False
15844,15844,3.849948003079148e-06,1.7560194488864607e-05,-0.5830460271690553,-0.02002373801050745,False,False
11133,11133,4.218565323466789e-07,2.2665850975236816e-06,-0.5830544630524416,-0.024162816484588956,False,False
11932,11932,0.00012442895939795382,0.0004263327721296759,-0.583116776532054,-0.00824074017580911,False,False
10874,10874,1.1446656957523855e-05,4.8073042875878526e-05,-0.5831472792675219,-0.010115826700859951,False,False
2514,2514,7.088714990004172e-12,7.758989236070967e-11,-0.5831708892608106,-0.00027086260603286644,False,False
