,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
9823,9823,2.9252013480712247e-06,1.6541687485971207e-05,-0.17282626405830281,-0.015480808457657298,False,False
4974,4974,0.01674424957142248,0.03854919133174974,-0.17284291748772562,-0.004431403389004629,False,False
13303,13303,0.025683431178839106,0.05558898103361132,-0.17284308006507526,-0.0016630647602316213,False,False
1704,1704,0.05397550896724708,0.10408660386243576,-0.17291286639240985,-0.01326435466390599,False,False
5268,5268,2.8451988657489978e-05,0.00013369514852624425,-0.1729604931582651,0.008906709066233766,False,False
15238,15238,2.42793138114998e-06,1.3930393625783597e-05,-0.17304423527309068,-0.00044310235786691916,False,False
5444,5444,0.04487801244964598,0.08940889016436601,-0.1730900498389432,0.008946548049870173,False,False
4560,4560,0.01895184592847988,0.042888828704703785,-0.17311479787367945,-0.000523629143819232,False,False
11235,11235,0.002691149118220789,0.007957112477982328,-0.17312287702742662,-0.002091581164332187,False,False
12489,12489,0.04912410122595001,0.09603435538526565,-0.1731264161079139,0.01739201959862452,False,False
14075,14075,0.03913806382721187,0.07938376327399538,-0.17336084995887127,0.024461871003124434,False,False
3789,3789,0.00037082112114940547,0.0013580571786329261,-0.17339065670204892,-0.00722854320808114,False,False
8502,8502,0.025875278883471513,0.05593811109706812,-0.1734384544428442,0.005695812060645277,False,False
41,41,0.037734572394870936,0.07694417260725538,-0.17352884476201721,0.012440309392290811,False,False
3408,3408,0.011717233061952647,0.028512971625808594,-0.17358067534455615,-0.01593366906188363,False,False
4750,4750,0.00014040789154216938,0.0005667198051373947,-0.17359074575199043,-0.010738477933365655,False,False
237,237,6.034127382721018e-05,0.00026362723502987875,-0.17363953172122093,0.014101842391030609,False,False
7526,7526,0.002267805346032107,0.006827854488400595,-0.17371589201820403,0.0006403776800902334,False,False
12842,12842,0.018357719285593987,0.04169886243678259,-0.17382209382438893,-0.014072788959184904,False,False
10305,10305,4.776889110434503e-07,3.1000881927717454e-06,-0.1738662196348172,-0.009858716355535025,False,False
4624,4624,4.522979525092044e-06,2.472862172192944e-05,-0.17392573570912415,-0.010448002529587254,False,False
13173,13173,0.00747949430505275,0.019352061548342417,-0.17402463799385223,-0.014430299999403795,False,False
13783,13783,0.07412831320351475,0.13584559364610752,-0.1740442713921952,0.01588078936470174,False,False
10995,10995,0.05719625050731643,0.10927119459523557,-0.17411009103374064,-0.007564875808793717,False,False
5938,5938,0.03354594128454934,0.06950368226929503,-0.17416987247190344,0.010685282361293126,False,False
13515,13515,0.003203734717610954,0.00922129615594534,-0.17417156005166504,0.018331092004769654,False,False
14759,14759,0.0023831015950341156,0.007136430528905166,-0.174180298920112,0.02547208820475878,False,False
12239,12239,0.03981871766131457,0.0805075091136821,-0.1742368865867037,0.009641258512312342,False,False
14208,14208,1.084249506591276e-05,5.5043944769481345e-05,-0.17425744254432518,-0.0031310408041327585,False,False
8668,8668,7.488662343069178e-06,3.9200048110954284e-05,-0.17434241406638157,-0.003322179676014954,False,False
9191,9191,0.00010595616901698683,0.0004389849141296364,-0.17434886207217445,-0.0064622611594888635,False,False
11179,11179,0.0029721671691889306,0.008654605559977277,-0.1743563661589328,0.0002964855718628565,False,False
12771,12771,1.478195154804325e-06,8.774421653509e-06,-0.17452195857942449,-0.03127249296799242,False,False
4915,4915,0.0008708250977102109,0.00290816063830128,-0.17456651350672087,-0.009522684454513632,False,False
4262,4262,0.036619960457912444,0.0750053961466487,-0.17458197515011778,0.004731780193379017,False,False
137,137,0.08460324822549205,0.15140592158821095,-0.1747334690240821,-0.0057987767140245845,False,False
15043,15043,0.019581083363837626,0.044046749204353086,-0.17481445001119264,0.0018404653375241643,False,False
15513,15513,0.05038364083966975,0.09810110271688119,-0.1749741137328802,-0.02190487820514975,False,False
3521,3521,0.012956613672021923,0.031092854821605672,-0.17499566866785257,0.010394272534610748,False,False
3740,3740,0.006998107030006559,0.018246883309495115,-0.17511207673742643,0.005436022282291588,False,False
13234,13234,0.053203534133756405,0.10286266205264376,-0.17521110381034743,-0.008506292755034728,False,False
10794,10794,0.00010481515354853358,0.00043498816492800287,-0.17522194140458072,0.005623172072026526,False,False
1118,1118,1.7839004353583977e-05,8.751730588228521e-05,-0.17523754076845977,-0.007736337531144704,False,False
16352,16352,0.048377422420497314,0.09483332514918275,-0.17532710342112548,0.003472377833837123,False,False
4985,4985,0.00028042704822866035,0.0010539351260832734,-0.1753428841729566,-0.016801392460507297,False,False
15369,15369,0.04076440870219516,0.08219700465406544,-0.1754417755408172,-0.00922771932906936,False,False
10513,10513,0.0008208821425493281,0.002760951078919226,-0.1754803117471406,-0.007571186059924677,False,False
6053,6053,0.0007334459233038041,0.0024948664052290358,-0.17549594470138113,-0.031084833341773435,False,False
7917,7917,0.06487332274771815,0.12175473667008836,-0.17551268479393659,-0.0044398134054688,False,False
758,758,8.750360979666407e-06,4.537305768758133e-05,-0.17564140171557727,-0.0006123955873710476,False,False
8431,8431,0.06277595091205673,0.11841157739264711,-0.17564405938497887,0.024729543532952966,False,False
7653,7653,0.00010537434275168306,0.0004367590309074034,-0.17574613511910933,-0.026741725596637723,False,False
3868,3868,1.3909940650963793e-05,6.946121226612759e-05,-0.17574910920971626,-0.017548901015599958,False,False
6516,6516,0.042831997550154204,0.0858410513819747,-0.17577862506036335,0.015168029852161872,False,False
15915,15915,0.008019080826033042,0.020565606181269572,-0.17595215824231286,-0.0030320897467741945,False,False
10000,10000,0.03407032911513079,0.07037785778619247,-0.17596565081871882,0.01244834620510532,False,False
7194,7194,0.05372125206764248,0.10371762931401014,-0.17602371108675854,0.031867076458034924,False,False
5644,5644,0.05590356358318779,0.10722130705517255,-0.17611097078424004,-0.030926771117213085,False,False
13636,13636,0.028802315333875304,0.0611668855918063,-0.176267950636044,-0.025582549132446394,False,False
8421,8421,0.04942498865673378,0.09650261167419592,-0.17644149322329472,-0.007725734739240689,False,False
9271,9271,0.0010686318049130425,0.003499965561729901,-0.17648410595588934,-0.003777000523567912,False,False
14204,14204,0.0006215217756568728,0.0021564228478063337,-0.1765233233747439,-0.00014088540331779267,False,False
13380,13380,0.008500993251049013,0.021555416405600217,-0.17655156346346138,-0.05164648706562192,False,False
4302,4302,0.03651728272831547,0.07484158752872712,-0.17657763495844062,0.00824629509704964,False,False
4266,4266,0.015644342398588862,0.036382807575950735,-0.1766214314153744,0.011973505182447195,False,False
358,358,0.038372994962128516,0.07807213638061299,-0.17663042825779765,0.03399812257024007,False,False
4345,4345,0.00020630368879690552,0.0007991190532723978,-0.17669703122657318,-0.02782173397840458,False,False
4688,4688,3.071125221613496e-06,1.7248527479753617e-05,-0.17670850166321705,-0.005280324682647908,False,False
8399,8399,0.05574718027366634,0.10702731418950803,-0.17672699920348603,-0.00450650830387315,False,False
6518,6518,0.00010016250199663551,0.0004176773799424588,-0.17675525541557702,-0.0002602252280823232,False,False
13531,13531,0.039059377470268615,0.07928074275883457,-0.17690596058785338,0.04650479245846583,False,False
14539,14539,0.028286976115646754,0.06022765619869815,-0.17695414747823507,-0.01626609942379458,False,False
4420,4420,0.014572608825312944,0.03432131502735513,-0.17701929043669967,-0.0032153832316944245,False,False
12424,12424,0.054945959019401525,0.10568601965878818,-0.17706337845797124,0.003802364830984256,False,False
13613,13613,0.031302000833135744,0.0655349699127141,-0.17706665687725331,-0.03755349398264475,False,False
15602,15602,0.05850746319344254,0.11140545492442035,-0.1770725029437682,-0.0015524836169052286,False,False
3916,3916,0.001957559276125573,0.005985606957457605,-0.17711066327394645,-0.014269419221707262,False,False
6569,6569,0.007278689050294059,0.018885866567770703,-0.17716542328896914,-0.04485614244118035,False,False
3335,3335,0.0006030863816751173,0.0021008613515495845,-0.17718144051694518,-0.01222595443562189,False,False
9365,9365,0.021828606152615903,0.04844140331444811,-0.17725939568429214,0.0208602374848648,False,False
5814,5814,0.008002001153417601,0.020533154889933958,-0.1772596106626057,0.013828359774937645,False,False
338,338,0.021783015224091522,0.04836627464357821,-0.17728336845348505,-0.005177621208825775,False,False
5452,5452,0.00038098529954125527,0.0013915713887963776,-0.17728514370409015,-0.01874479115305074,False,False
6355,6355,0.07436028380586505,0.13621012537569505,-0.17734571485165174,0.019296237973176374,False,False
15150,15150,0.047810465210354924,0.09399529306165963,-0.17740088903583168,0.036265962932025705,False,False
15660,15660,0.038587382282488016,0.07847926089383497,-0.17750664761719662,-0.007379274225028629,False,False
4407,4407,0.002631982004512129,0.007804567613307777,-0.17784668687747052,0.004782572692475928,False,False
9539,9539,0.05805618431357431,0.11063562337860797,-0.17788429464620215,0.027942867885119273,False,False
14225,14225,0.021286429355336388,0.04737854462508304,-0.17794120478026423,0.006692039020131338,False,False
9642,9642,0.045032337144348705,0.08963452360730742,-0.1780359081018534,0.001565854770742784,False,False
7308,7308,8.317091647840358e-07,5.195109462788953e-06,-0.17805962356887725,-0.012325052411596817,False,False
6666,6666,0.019776076816452957,0.04443080962824186,-0.17809855815688802,0.016875138518694398,False,False
15690,15690,0.05642082993862076,0.10796853502533371,-0.1781084579082283,0.010715482595281186,False,False
6434,6434,0.04512030177765385,0.08979392182818376,-0.17829895825357697,0.013121026687165313,False,False
11830,11830,0.019537317050931518,0.043966298193522886,-0.1783858766729857,0.012490103346172884,False,False
3956,3956,0.00032679201094787673,0.0012091671175005162,-0.17839590809854305,0.001815355549034444,False,False
4456,4456,0.0026583039497994182,0.007867052479083233,-0.17843097912317446,0.00779874150091894,False,False
6086,6086,0.016091878000527728,0.03723971879274169,-0.17845712720417792,-0.0016516470015495409,False,False
2696,2696,0.059150491507807865,0.11239616161552793,-0.17850694977196419,0.004791034081735007,False,False
1566,1566,0.004043598915074862,0.01133005006222914,-0.1785083256331711,-0.025125132869934036,False,False
4207,4207,0.0035595939652947363,0.010125340280227511,-0.17853437428670452,-0.0068752240202328875,False,False
8699,8699,0.034162919758384196,0.07050727047667524,-0.17861870759189244,-0.005135973401432148,False,False
3793,3793,0.00010057788296421228,0.00041887969246641617,-0.17864776871302077,-0.017238708231922115,False,False
2971,2971,0.015363953963866538,0.03587752049020768,-0.1786787926869232,-0.03717740184531985,False,False
3743,3743,0.00044791662216865327,0.0016103506215546521,-0.1787166584296311,0.003055763335404957,False,False
11739,11739,0.056146856645911375,0.10759413914801245,-0.1787286569067577,0.0002828908727049214,False,False
1614,1614,0.0551478418762361,0.10603721281790224,-0.17880848104181832,0.017572755487598533,False,False
7046,7046,0.01585798913156423,0.0367810739896869,-0.17888670896290063,-0.03618797781280727,False,False
1808,1808,0.014439738723167747,0.0340863028945578,-0.17896224159337645,-0.0016317976286483495,False,False
3191,3191,0.00028446513522778933,0.0010671650635172688,-0.1790178860426173,-0.00466674035749883,False,False
4598,4598,5.973222819342809e-05,0.000261729412424367,-0.17918795941733265,-0.0051915214927780225,False,False
13,13,0.011148053747966673,0.027268811096821877,-0.1793878786679968,-0.01464223405589646,False,False
16151,16151,0.005764903348064299,0.015419222260180417,-0.17947096896185755,-0.0068281176741843835,False,False
1791,1791,0.05081667215775963,0.09882154691135307,-0.17957411555671252,0.043948197253693276,False,False
11702,11702,0.0015882699936328444,0.004984017242536419,-0.17982566705588857,-0.011036909464374682,False,False
6426,6426,0.04921732784969525,0.09619379087910558,-0.17987218836294697,0.028610227039250015,False,False
9881,9881,0.0006119692628576232,0.002127758137301215,-0.1799334968189434,-0.01907428594947248,False,False
12642,12642,0.0031432494122390427,0.009067784968734404,-0.18006384959118896,0.004611857417727835,False,False
14996,14996,0.030603203338570206,0.06426282851375685,-0.18010003850305098,0.005544116450213245,False,False
14864,14864,0.05576763077887131,0.10704164249638037,-0.18021543080009317,-0.002768422288450593,False,False
3361,3361,6.52571434233662e-05,0.00028300414422277516,-0.18029535505542502,-0.016693405235414786,False,False
11137,11137,0.02447746705261814,0.05353410732325294,-0.1803355956156968,-0.003805311312390546,False,False
8077,8077,0.027423531101567995,0.05864679380880213,-0.1804556099464809,-0.0062513446271637765,False,False
15848,15848,0.0009163890308257974,0.0030461296197080955,-0.1806080389761093,-0.008662069008652164,False,False
14391,14391,0.0001262913968797696,0.0005146569557889054,-0.1806765377848877,0.000568554503533162,False,False
8248,8248,0.00014855347747483858,0.000596529968987878,-0.1806996456022721,-0.019871428233296046,False,False
3262,3262,3.536568397616819e-05,0.00016271905399890352,-0.18080867151809984,0.016680398412773044,False,False
3758,3758,0.0004828912530750721,0.0017233122787810107,-0.18081625487811132,0.009308876137381865,False,False
15205,15205,0.03619486235867925,0.07429163380904852,-0.18084578080586686,-0.025737582542840517,False,False
12325,12325,0.054221451485876995,0.10449975520790324,-0.18092812018719634,-0.008733216745682188,False,False
9416,9416,0.011843606406212692,0.028756813669172192,-0.1809719677014796,-0.002032859024583061,False,False
12778,12778,7.906928307655486e-06,4.118592660637355e-05,-0.18132537055117132,-0.013152671801161949,False,False
3879,3879,0.004612453786898736,0.01271007827202253,-0.18132748943117452,0.0063559359433092225,False,False
4426,4426,0.00870006294276206,0.021978825677929473,-0.18141680754600856,0.02394187343015414,False,False
13019,13019,0.05343584415141307,0.1032391181596965,-0.181463545174995,-0.002389640378060139,False,False
14838,14838,0.06289866307698137,0.1185887638294591,-0.18150513676060012,0.026123587930012,False,False
10799,10799,0.0002571317391211324,0.0009746055616630827,-0.18157363960022194,0.008546965273615524,False,False
11236,11236,0.008603707539589526,0.021772108548141503,-0.1816057224262946,-0.0010397764984344665,False,False
9162,9162,0.017480810823151248,0.040004676608194525,-0.18172897218069808,0.01587340717864894,False,False
13291,13291,2.8748043604529506e-06,1.6284630610895685e-05,-0.18173132925835225,-0.01686953098177814,False,False
8400,8400,0.00012042729758514043,0.0004931984033275664,-0.18175548169399122,-0.0006895278122886189,False,False
2829,2829,0.04938865499175546,0.09645917893762367,-0.18178300093355096,-0.014722346277044374,False,False
3872,3872,4.3202375281819005e-05,0.00019596806663332538,-0.1818608009134278,-0.0011661714693151914,False,False
11033,11033,0.016731254612020536,0.03853003646612832,-0.1820413679170747,0.030674428417385817,False,False
7697,7697,0.03274485852835937,0.06805777934453106,-0.1821490599596474,-0.00983758595587311,False,False
9710,9710,0.04191351414574542,0.08424611232513932,-0.18233206159269555,0.03158815227419178,False,False
9168,9168,0.0007178668628833883,0.002447934912654069,-0.18233898120716385,0.005549292933299999,False,False
4941,4941,0.0033823803066822646,0.009676354907211115,-0.18242502896440257,0.019118362097702082,False,False
3876,3876,0.0017659828746485703,0.0054791006410139335,-0.18261354613480849,-0.006538087644734569,False,False
5435,5435,5.4940067380213794e-05,0.00024286191222725777,-0.18266029384090338,-0.013589787587446571,False,False
11817,11817,0.02123466061354461,0.047282472721014365,-0.1826766852655065,0.008238095674817559,False,False
3332,3332,0.007127600406244837,0.018543460400337736,-0.18272460124437423,0.001993966304986045,False,False
15905,15905,0.028099858482462152,0.05990663052572505,-0.18274479039524819,0.001046151129873633,False,False
11038,11038,0.040402243728423395,0.08155652530239177,-0.18275612243960268,0.011686031521854804,False,False
6037,6037,0.002314579857551188,0.00694711113836012,-0.18285703863445427,0.005513237548691933,False,False
13704,13704,0.0010633694993765195,0.0034861938798175316,-0.18288731967353627,-0.004217705862365969,False,False
16320,16320,0.046753158876124454,0.09223062121996596,-0.1829060926547695,-0.004222197771275764,False,False
6318,6318,4.866030323408371e-07,3.1542132855314035e-06,-0.18291942937189815,-0.008867304243231698,False,False
13340,13340,0.06202132197953118,0.11717587066023978,-0.18297154683318187,0.015873289120181426,False,False
5342,5342,0.03955231525463968,0.0800860293154994,-0.18321447501475452,-0.007736461280476793,False,False
4084,4084,0.0080705740352098,0.020683949199882926,-0.18322407110922687,0.007157915932797245,False,False
4959,4959,0.005823198323359778,0.015547392478500581,-0.18333864648867745,-0.000609008822287524,False,False
6643,6643,0.057506635353899584,0.10974060861005798,-0.18347510061418526,-0.010566420944596078,False,False
5647,5647,0.01226930435321403,0.029637633786398013,-0.1835895423039971,0.00553575310032671,False,False
323,323,0.05203425913431271,0.10083855250058908,-0.18359837522545625,0.028249122800129388,False,False
8181,8181,0.05590676620596992,0.10722130705517255,-0.18376629478619244,0.001876222500490762,False,False
3738,3738,0.004778610613167887,0.013088912942054854,-0.18378237747338547,-0.01714735252739841,False,False
4033,4033,0.000252738206254689,0.0009597181736701897,-0.18379428899346373,-0.0019387107896810737,False,False
11139,11139,3.461694996006753e-06,1.925838012628259e-05,-0.1838184135910906,-0.01707023635293331,False,False
14830,14830,4.319786887015529e-06,2.3688412190806377e-05,-0.18399629470943224,0.004313177363413788,False,False
4185,4185,0.010013727519126214,0.024851894674085592,-0.18399711162702384,0.015527202166150637,False,False
2557,2557,0.04503476853407668,0.08963452360730742,-0.18403395487912783,-0.007278388024452881,False,False
7420,7420,0.004431723753809773,0.012263309443981919,-0.18415774611015862,0.004376620673059864,False,False
4533,4533,0.005852646808130959,0.015593184093297355,-0.1841615545853451,-0.009921636784910537,False,False
5518,5518,0.05238172024546374,0.10145227077032361,-0.18418682461429903,0.019313759464378685,False,False
6727,6727,0.0010849104343404973,0.003546938437062427,-0.18423706504618234,-0.0004944007387372353,False,False
3149,3149,0.007133292169302867,0.018555339769415886,-0.18443773386576326,0.003676317506947231,False,False
5081,5081,0.0031753005938288674,0.0091506389840341,-0.1845112698851517,0.025309285788874973,False,False
2499,2499,0.04185592439106541,0.08415087909041619,-0.18452101377721467,0.010285364342394588,False,False
12213,12213,0.006468028607304528,0.01703995262311137,-0.18455841597293396,-0.0077118512755197845,False,False
4607,4607,1.1818348009613848e-06,7.162266492296862e-06,-0.18468502661095698,-0.018789565745854598,False,False
6316,6316,0.030903695049999333,0.06480301605447004,-0.18471029277701934,-0.008423288721720204,False,False
4719,4719,2.1631115370135036e-05,0.00010401613353597022,-0.18477924035302734,-0.04007423773517066,False,False
4136,4136,0.01772548359568304,0.040474701702623524,-0.18498585601020764,0.00045873326672298334,False,False
6296,6296,0.04802694961346785,0.09428084285201907,-0.18498657887478706,-0.029656510972498495,False,False
12124,12124,0.044603357641251506,0.08896774450446504,-0.18502898872159826,0.009144278150175844,False,False
4305,4305,0.003397872644884034,0.00971393213289428,-0.1850879142773501,-0.01059034520936274,False,False
10660,10660,0.0398261070713878,0.08051184068736282,-0.1851523002822669,0.0116397091156534,False,False
4877,4877,0.001374657205732668,0.004381254713707907,-0.18520757120668793,0.001280673209096637,False,False
4287,4287,0.014321219642369995,0.03384616031276185,-0.18524635060722855,0.01079928731612772,False,False
1077,1077,0.010746067265245813,0.026404855255827496,-0.18532738399530307,-0.04441847094519438,False,False
3359,3359,0.04175032217208884,0.08397953760643227,-0.18541006734193427,0.02108839789179765,False,False
7377,7377,0.020496051261146273,0.04581110630355731,-0.18547144902491877,0.018985552847206835,False,False
179,179,0.02636825135038599,0.05678785671018587,-0.1854936750953139,-0.013121749745674439,False,False
4050,4050,3.0201832210033237e-06,1.700297138491079e-05,-0.18576768107934322,-0.0006333984987693681,False,False
5346,5346,0.03548220553296789,0.07301069479533674,-0.18583079871220987,-0.007351758247476995,False,False
8331,8331,0.023755314236947524,0.052190137262674,-0.18587711310264143,0.016527269742440447,False,False
3886,3886,0.002738874905603183,0.008079386890472953,-0.1859305513369392,-0.00731738343259466,False,False
7971,7971,0.019110852560435567,0.043177534759624436,-0.18594872775335228,0.05211107716083368,False,False
2693,2693,0.05578911939909293,0.10705795624850384,-0.18597468101025905,0.019424609713425016,False,False
10027,10027,0.018669811801989972,0.04234358527022602,-0.18606712437232673,-0.02465731065134988,False,False
14941,14941,0.04402867807705353,0.08790042208045107,-0.18609281159357044,0.0023794019056580865,False,False
8068,8068,0.04118427625592842,0.08291177452402591,-0.18612619503844025,-0.04143287847252605,False,False
4104,4104,1.2399445426890473e-06,7.495139655917219e-06,-0.18631053894233382,-0.010831706351123144,False,False
12507,12507,0.00010957296055475046,0.0004522285132159506,-0.1863424806888882,-0.02225057112013353,False,False
4535,4535,0.007817431398097298,0.02011905373399467,-0.18639057200944295,-0.02415796971728606,False,False
4781,4781,9.944396500719121e-05,0.000414890994476978,-0.1864668980442573,0.0047023238033830125,False,False
4972,4972,0.0015804497543700136,0.004963256572877749,-0.18646899399883882,-0.016266469844576952,False,False
794,794,1.9205487550147917e-06,1.1182736021781641e-05,-0.18646999037293668,-0.012074166618364447,False,False
2721,2721,0.03945427737233252,0.07991697077974064,-0.1865338342294189,-0.008672636607475824,False,False
5398,5398,0.00043699436603345096,0.0015748612001957598,-0.1865843259172062,-0.0060362485163013,False,False
14245,14245,0.04212275031429737,0.08462540111893697,-0.18663950681945843,0.02614810250292764,False,False
12826,12826,0.01530033414099478,0.0357441479563716,-0.1867425459251566,-0.013067671208184821,False,False
6152,6152,0.06332580614196556,0.11931221721844328,-0.1869052522617885,0.03721867769103394,False,False
13908,13908,0.04138776480462139,0.0833010885273967,-0.18698144729419303,-0.015030579180760525,False,False
5179,5179,0.01586865632416125,0.036800637429301356,-0.1870004500334989,-0.0021145756464307688,False,False
9073,9073,0.03557563273383084,0.07316640424010824,-0.1870797125377153,0.01114187001953827,False,False
6039,6039,0.012151933297853773,0.029401507189464493,-0.18708899691363298,0.009681320126688039,False,False
9165,9165,0.006730452851932601,0.017638038782840294,-0.18710340852232948,-0.008165851939772161,False,False
7147,7147,0.03199221532770512,0.06671216666184582,-0.18710491337052454,0.016553464210462002,False,False
10654,10654,0.028724681480399424,0.06104799774956767,-0.18712469137537377,0.018848669344432824,False,False
8205,8205,0.00019059703198344715,0.00074485573144029,-0.18728593182862996,-0.0017940940914524285,False,False
5973,5973,0.03684965267296556,0.07541026376923207,-0.1872882720691154,-0.013475621935598966,False,False
4970,4970,0.0033795428083795557,0.009671594384258436,-0.18733251628556796,0.0034253034522427096,False,False
6734,6734,0.02758254436775965,0.0589409724342948,-0.18740500159844878,-0.003713618958996391,False,False
15026,15026,0.0015422104162616218,0.004854267042516054,-0.18754815565746072,0.0025298595329258013,False,False
7010,7010,0.016058941552414926,0.03717393519870912,-0.1876006130532028,-0.0002120832779932101,False,False
7277,7277,0.0006623549763608505,0.002281291147165119,-0.1876108970782786,-0.0021810408349281617,False,False
16464,16464,0.030365041304410808,0.06387663870111125,-0.18763300826963739,-0.011852300340513116,False,False
7311,7311,0.03542686332474935,0.07291502248035563,-0.18765597803063602,-0.003918692534082578,False,False
4721,4721,0.00733433816663581,0.019015292598116497,-0.18771214917674517,0.0011104820792212314,False,False
4346,4346,1.4769839566584455e-05,7.346591291960717e-05,-0.18774747296884683,-0.018404861912828873,False,False
3917,3917,0.0004929753929181053,0.001755120167788779,-0.18794455148263922,-0.0101678161689647,False,False
14580,14580,0.01644017091446024,0.03794452217221543,-0.1880334288919304,-0.00031505658175949927,False,False
3905,3905,0.00017018769662486145,0.0006729129266404932,-0.1880792165854937,0.01596874890529046,False,False
4324,4324,0.0030462253177138956,0.008837377356071076,-0.1881420413104081,-0.0013711931104567164,False,False
4298,4298,0.004450540910439002,0.012313312582691593,-0.188185548890233,-0.0021595512988038367,False,False
1498,1498,0.01088684194742493,0.026701190695038318,-0.18824240259248778,-0.013102431532947937,False,False
6827,6827,0.007728416300028558,0.019914837312751406,-0.18829770777907753,-0.013186030761064706,False,False
3934,3934,0.026084315633967018,0.056308781942157195,-0.18841094962117672,0.015516111927327719,False,False
13092,13092,0.030214835316962577,0.06359312376976649,-0.18843999856579902,0.018959900260110515,False,False
84,84,0.00025152008378529004,0.0009555328557540265,-0.18866167882830331,0.011104634614505086,False,False
1575,1575,0.03740071652109232,0.07636732455514503,-0.18873884126311896,-0.0278862762666703,False,False
7740,7740,0.037881007744009425,0.07721411297789679,-0.18878442607089882,0.005162517417385959,False,False
16305,16305,0.008425803279589153,0.021400761365292387,-0.18882469150903208,0.019602008543402633,False,False
4093,4093,2.0785524267989663e-05,0.00010038927103238839,-0.18889732730673242,0.004274936390423109,False,False
9227,9227,0.000582447347606046,0.0020386782519382415,-0.1889117604132603,-0.0363561131156852,False,False
15601,15601,4.90723498565858e-06,2.6617591807698597e-05,-0.18902823566355711,-0.00024953159006354565,False,False
8784,8784,0.005465233387602112,0.014705992027625403,-0.18903695886000105,-0.017480541335789263,False,False
10015,10015,0.017874651592545206,0.04075321671528564,-0.18908319218219455,-0.03667906821815771,False,False
7080,7080,0.020495327303779523,0.04581110630355731,-0.18910145458993305,-0.010276357098897983,False,False
4707,4707,6.201406089048859e-06,3.301808074027177e-05,-0.18911685778610093,-0.009012171328960657,False,False
15123,15123,0.03785621116366182,0.0771731121471434,-0.1891325787470886,-0.02125872204113707,False,False
3510,3510,0.005849932455568368,0.01559099217422619,-0.18917383845992217,-0.011301572885074105,False,False
3746,3746,4.125679640990845e-06,2.2737446740920457e-05,-0.18924386227111253,-0.014646336746609184,False,False
13805,13805,0.007268552084374542,0.018865503473284514,-0.18942897001982653,-0.007631239279752443,False,False
14979,14979,1.3077248440676603e-06,7.870221368970906e-06,-0.18946078042806747,-0.014006043102414892,False,False
3504,3504,0.005964501825119418,0.015855321413524994,-0.1894651871475922,0.018292876843427532,False,False
12381,12381,0.03396461837520324,0.07018588056874141,-0.18949414472643122,0.015456188026165836,False,False
7811,7811,0.038877774574457916,0.07899189400781022,-0.18964925426690704,0.00974520911572975,False,False
4984,4984,0.004257885946502344,0.011855910801037945,-0.18965341947173264,0.01322822262732667,False,False
4017,4017,1.2586010541690833e-05,6.317533427808517e-05,-0.1898880575520879,0.010521314010153044,False,False
4908,4908,1.3037587194568074e-06,7.84921794431191e-06,-0.1899960478770707,-0.008759741414060565,False,False
7899,7899,0.014825507546055158,0.034822409003871936,-0.1900114268881783,-0.009049597386637834,False,False
6245,6245,0.0440301980780323,0.08790042208045107,-0.19016153415202003,0.008109310775816682,False,False
11688,11688,0.036665073374914425,0.07508846682967939,-0.19022471090392293,0.02207567585947193,False,False
4146,4146,0.023105402761226274,0.050877566005350504,-0.1903379776028896,0.01112057599728895,False,False
2516,2516,0.02302460965370308,0.050713210252758094,-0.19044740962618784,-0.04094680885445778,False,False
11373,11373,1.2496355528429193e-05,6.278266520287315e-05,-0.19053431460945194,-0.0034525531161819535,False,False
11736,11736,5.071715789313741e-06,2.7446540732451644e-05,-0.19066870561495664,0.0006701903449949382,False,False
888,888,0.032705594449777255,0.06798474387265173,-0.19081257044601782,-0.027928134146829774,False,False
886,886,0.04709156281447122,0.09280934020011282,-0.19085718247692873,0.044476246679531595,False,False
12683,12683,0.03951284469146338,0.08002576875464827,-0.1908637554388664,0.005161481064938991,False,False
11749,11749,1.4640554217968331e-05,7.288882383841437e-05,-0.1909070789435103,0.0237390232134794,False,False
3888,3888,2.9341887654148213e-06,1.657545154527002e-05,-0.19094772328092124,-0.0017413047493277933,False,False
3500,3500,0.017509361601769042,0.04005333286754939,-0.19101604876343434,-0.0005616667865218691,False,False
9326,9326,0.040552486354158084,0.08180971546468509,-0.19110061451392382,-0.007512298327673488,False,False
4140,4140,0.000297037322087357,0.0011100347352727257,-0.1911712577313802,-0.029194118302518852,False,False
11789,11789,0.021990521736495447,0.048761334450415784,-0.19125583826162873,0.02703455827892145,False,False
9949,9949,0.024707111128454702,0.05397906160920442,-0.19143815868214575,0.005393940785505407,False,False
16452,16452,0.010653550395361457,0.026203092318283834,-0.19148642467258029,-0.011798457293702998,False,False
11649,11649,0.01675254116471091,0.03856289464587274,-0.1914976673665732,0.008032301287061368,False,False
3843,3843,1.2075961703113323e-05,6.085605402449405e-05,-0.19165620312392168,0.0026608193975274346,False,False
13321,13321,0.011599551254551747,0.028268332773511387,-0.19179209897762142,0.006946741387535748,False,False
14834,14834,0.00022250854016373672,0.0008563695484611338,-0.19179687955786962,0.007234861486443827,False,False
6562,6562,0.02630523148469919,0.05668916666149581,-0.1918618003213414,-0.00876176197419114,False,False
6640,6640,0.012654957289587028,0.030475429651066845,-0.19190674355321669,-0.022917237606199677,False,False
