,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
12087,12087,5.984791475436212e-09,1.9597398228265894e-08,-0.4638576215678692,-0.023424996457468185,False,False
1664,1664,3.876164612693238e-14,1.7226933803083132e-13,-0.4639133439467487,0.00013212206836706042,False,False
325,325,2.122036525885583e-10,7.625822998190091e-10,-0.4639996469907348,0.004876676594687213,False,False
11945,11945,1.3890604529084418e-09,4.74554870585342e-09,-0.46406292585733666,0.015411455050289395,False,False
6471,6471,2.8719684276920914e-09,9.641858973946321e-09,-0.4641872478160791,-0.014766921712142639,False,False
2165,2165,5.313520364968652e-13,2.225872165086233e-12,-0.4643848451330048,-0.0008446848225815845,False,False
7115,7115,1.1309928727913311e-08,3.6377144419692294e-08,-0.4645020083139051,0.006415225238044477,False,False
6960,6960,2.8249943923012625e-09,9.486088319962113e-09,-0.46455692452410874,-0.007419561181023979,False,False
10937,10937,1.2045916468293828e-09,4.140218662705493e-09,-0.464579379008962,0.0356467524357388,False,False
577,577,2.1867990089881624e-11,8.34812294214008e-11,-0.46480775047147643,-0.004537577814014558,False,False
6820,6820,1.7385027136665158e-08,5.509993988094375e-08,-0.4648177362141422,-0.022003456751770088,False,False
8153,8153,1.7721859156480898e-10,6.404892048573364e-10,-0.464879306003151,-0.01374162392276581,False,False
6289,6289,1.1196206481477596e-08,3.603246146830861e-08,-0.4649336632697394,0.015778921931466162,False,False
14839,14839,1.7997383734997734e-13,7.729777839700434e-13,-0.4651212587206258,-0.026222530350624794,False,False
6959,6959,5.274695064845622e-10,1.8527183773474373e-09,-0.46518358630819007,-0.00950959890326869,False,False
106,106,2.499622485039769e-15,1.1819786874181167e-14,-0.46519482967399023,-0.022852631546209708,False,False
7540,7540,7.15322146777513e-11,2.638480704291905e-10,-0.46557665265673703,0.025521749980281415,False,False
6875,6875,4.4987735944552856e-10,1.5883012193403498e-09,-0.46562198083415507,-0.009069925657759964,False,False
11231,11231,8.358011751178731e-09,2.7120760965832718e-08,-0.465704607748979,0.005020051222349137,False,False
12811,12811,4.095915824574918e-09,1.356581805350471e-08,-0.46580428244406963,-0.016128021296108762,False,False
2974,2974,2.2038666300887105e-16,1.1032049052651777e-15,-0.4659488661088669,-0.011966519702607877,False,False
8961,8961,1.4027389565653114e-08,4.479002921269215e-08,-0.4659712346023947,-0.013164178548894137,False,False
6366,6366,8.35185674197595e-10,2.8971381846534414e-09,-0.46602654852247843,-0.008559516342121175,False,False
1095,1095,5.84468419675902e-14,2.5725974445761203e-13,-0.4663384605576495,-0.009052990835293949,False,False
910,910,8.230628867122487e-09,2.671793742529482e-08,-0.4663811982463889,0.002853995652871824,False,False
5823,5823,3.3861702360796493e-12,1.3574326403583886e-11,-0.46652599688949975,0.004808281673572348,False,False
2339,2339,3.573069316929467e-09,1.1874692463763171e-08,-0.4665671061175138,-0.02895837150186737,False,False
12257,12257,1.999299262958332e-13,8.564565761591774e-13,-0.46659965920864743,-0.008649982640968654,False,False
198,198,2.370280468260133e-12,9.576397852647066e-12,-0.4669844918877843,0.04639481107261621,False,False
10761,10761,5.8544852122418e-11,2.1779583443600501e-10,-0.46710176255784136,0.005967349091795249,False,False
16372,16372,6.753159659538968e-19,3.797989895183909e-18,-0.4677159878464822,-0.013965467003468034,False,False
9028,9028,1.5088386330619472e-08,4.806124836211234e-08,-0.46775248041521217,0.02722109122060428,False,False
4476,4476,4.602226488889791e-15,2.1448431281554795e-14,-0.4677790302369391,-0.003733301289706982,False,False
13013,13013,3.1945505192151596e-09,1.0681332811103995e-08,-0.46779784083937725,0.014839433778459317,False,False
5086,5086,5.138754892725451e-10,1.806740510454429e-09,-0.46797926103820614,0.014925240795717096,False,False
9259,9259,2.0259292534911705e-11,7.757356054482801e-11,-0.46802004242429196,0.023374812779191644,False,False
6281,6281,2.9317251882833215e-10,1.0451245243006546e-09,-0.46803041512792215,-0.00667132550327184,False,False
9480,9480,2.3379841100703944e-09,7.889320382886465e-09,-0.46806254363688643,0.014395556917361989,False,False
134,134,3.4886572237219905e-14,1.5542439371846835e-13,-0.46809009310777155,-0.00644029436828928,False,False
10174,10174,2.7464940723529893e-11,1.0434018964892066e-10,-0.46814022605049804,-0.015206134370893985,False,False
8689,8689,1.4443393223996358e-10,5.241851473015323e-10,-0.4681515231608766,0.0002790190448138663,False,False
5260,5260,1.1179741933746355e-08,3.600055988198377e-08,-0.4681715053951237,-0.00817648431511915,False,False
12033,12033,3.57006813542824e-17,1.8599558515928923e-16,-0.4683422734185148,-0.025864324064927793,False,False
5599,5599,5.974345647718229e-09,1.9567080003375183e-08,-0.4685264023440948,0.019553193616644843,False,False
12860,12860,1.0706351308630937e-12,4.398890702180269e-12,-0.46871385268461957,-0.013400942761793273,False,False
10441,10441,2.142103719815901e-09,7.240196374296763e-09,-0.46903800773474896,-0.007105626374205323,False,False
4538,4538,4.4290438417416234e-14,1.9636460109539783e-13,-0.4695167644390883,-0.019474857180477298,False,False
15828,15828,9.902381903293659e-09,3.1987235605309166e-08,-0.4697804030939453,-0.011154988435867146,False,False
12764,12764,5.199540522784905e-10,1.826709846069616e-09,-0.469928050199711,-0.01994216971883126,False,False
2645,2645,1.0140456651457135e-09,3.502835026039803e-09,-0.46994134660840586,0.008326997055353405,False,False
6247,6247,9.54410407543367e-09,3.0854091307991495e-08,-0.4701352677961693,-0.003956593682223092,False,False
15427,15427,2.050200792141688e-09,6.938105082665486e-09,-0.47014954235619094,0.005543146148502584,False,False
14885,14885,3.485302683035482e-11,1.3134826115033583e-10,-0.47018745378179055,-0.008524263508310335,False,False
11121,11121,1.3051074540843283e-12,5.3396354611879044e-12,-0.4702457773982644,-0.04503776440607723,False,False
16388,16388,7.21553019429522e-10,2.5114189130650846e-09,-0.47025962200165883,0.004169553538137041,False,False
13635,13635,4.2570419855136447e-10,1.5048912736265691e-09,-0.47035310532131847,-0.000650398522496376,False,False
1295,1295,1.4612479630267054e-16,7.381921980549253e-16,-0.4704154597811719,-0.025046926046338437,False,False
10422,10422,1.119404189221116e-08,3.603246146830861e-08,-0.47085268267532787,-0.0019572735547067066,False,False
8657,8657,4.207109161199041e-15,1.9634764273274347e-14,-0.4709242704537495,0.03473586748824138,False,False
14471,14471,2.570689630554125e-09,8.653307712896507e-09,-0.4710126802852087,0.010738604078280145,False,False
12240,12240,2.2392640866305677e-09,7.56239074042579e-09,-0.4711072922410146,0.03127630326782816,False,False
8974,8974,2.487260844392068e-10,8.909171612116222e-10,-0.47111451551235084,-0.016767852534149356,False,False
1465,1465,2.3850805305508466e-10,8.554322773194115e-10,-0.47120437644742663,-0.017236240912531405,False,False
873,873,2.6507497699919945e-19,1.523534142557463e-18,-0.471480290363989,0.006509758938803331,False,False
181,181,4.7340675226481955e-15,2.2050400972967745e-14,-0.4716377404808539,0.006800089770563428,False,False
2254,2254,7.428184329982081e-11,2.7350053717986296e-10,-0.47166903057439524,0.0031195505362217463,False,False
230,230,2.202573775047964e-12,8.911935716222543e-12,-0.47184342098237014,0.008825617508786653,False,False
11444,11444,7.546908657525733e-13,3.1343724442089743e-12,-0.4718614469139637,-0.015524077709124347,False,False
11031,11031,6.208566626525238e-11,2.3018896147467842e-10,-0.4718846968185772,-0.014538778902370035,False,False
775,775,9.295025423589445e-18,4.979499482692506e-17,-0.471914933518382,-0.015811836235374015,False,False
2394,2394,3.5270780061766625e-14,1.5709363375794678e-13,-0.4721032437721611,0.022327081222191313,False,False
12469,12469,7.952123968210538e-09,2.5844402896684247e-08,-0.47214422938764483,0.03493237705745011,False,False
2993,2993,3.487049260334944e-15,1.6329693183909437e-14,-0.4721676297770779,0.0010804610547625743,False,False
13750,13750,7.885600212729734e-09,2.5633254566483324e-08,-0.4723487490062678,0.00019457559293500903,False,False
10024,10024,1.0429758692047887e-09,3.596739378236765e-09,-0.47243562174278486,-0.01348595801349009,False,False
15475,15475,1.3668460793234063e-14,6.239570969694552e-14,-0.47260257390110993,0.005890485608625359,False,False
5506,5506,1.3007532806554413e-10,4.730116275827112e-10,-0.4726130755917282,-0.02353629541301854,False,False
641,641,4.458870383801893e-13,1.8764365434411642e-12,-0.4729081118292834,-0.008163411611723362,False,False
5692,5692,8.371396873034347e-09,2.7158847875437548e-08,-0.4729595776375541,0.011960405583546739,False,False
654,654,3.6327019950191274e-14,1.61667007791294e-13,-0.47304168860442536,-0.008265970272325798,False,False
9831,9831,2.0930791205095306e-09,7.0788502713334226e-09,-0.47307817042423966,-0.018457697389446463,False,False
6945,6945,1.7158817421860048e-12,6.990754977309467e-12,-0.47336304893647824,-0.024342132471849062,False,False
12536,12536,1.9713051341557326e-12,8.011586250350862e-12,-0.47336625211335054,-0.002709784060121373,False,False
13255,13255,9.993306520236923e-09,3.227462082280279e-08,-0.47340014881894404,-0.03307476914555985,False,False
11949,11949,4.571966012116383e-11,1.7120465184853804e-10,-0.47355663690785565,0.005004108745788299,False,False
5330,5330,5.184240957097046e-10,1.821723042779529e-09,-0.4735736094457127,-0.03386303716985268,False,False
2773,2773,4.7118755022253194e-11,1.7636365980627194e-10,-0.47381263308366495,-0.02684334614940395,False,False
6169,6169,5.860814446169915e-10,2.0533403895996786e-09,-0.473992107728756,0.00866219623587261,False,False
13608,13608,1.2949064227611357e-09,4.436756905590223e-09,-0.474074831383821,0.004011105939487961,False,False
15930,15930,1.3567700727371545e-09,4.640041053734285e-09,-0.47410100499349916,-0.0205292117182964,False,False
13588,13588,1.1240193289163812e-18,6.268042834187289e-18,-0.47421944729536525,-0.005273945659359354,False,False
8029,8029,7.911733237261773e-12,3.1014746892514405e-11,-0.4742262621079057,0.013115256528721031,False,False
1625,1625,5.469973628325243e-12,2.164355383804928e-11,-0.47427185900821567,-0.005735650678449236,False,False
2247,2247,5.9812617858788165e-15,2.774201442836984e-14,-0.47435195992785506,0.0022999035534306267,False,False
6792,6792,1.543912023843299e-16,7.787590514391965e-16,-0.474456745732351,-0.03875051969575501,False,False
1762,1762,1.8456270211860106e-10,6.658637736316524e-10,-0.47478280871501344,0.011302779601036157,False,False
426,426,1.671535100978482e-10,6.047757814865956e-10,-0.4748109708740922,-0.019693343204442423,False,False
12290,12290,6.199865292373496e-10,2.1679800483556367e-09,-0.474842615681851,0.024149124298527468,False,False
913,913,1.8404454683005087e-09,6.253948278595256e-09,-0.47553308302940245,0.015024335204205715,False,False
10132,10132,4.505724496493806e-09,1.4884241002044868e-08,-0.4756247067866496,0.024923558122467264,False,False
5516,5516,1.8748932031270745e-09,6.363133531057586e-09,-0.4757613899984228,-0.002655042213860259,False,False
12776,12776,2.4794183645343e-14,1.1145550128438343e-13,-0.47580216063559294,-0.007399887640212724,False,False
2169,2169,8.760418802495974e-12,3.422771830773729e-11,-0.475805138085236,0.007059777386178981,False,False
10608,10608,4.753388709572779e-10,1.6756813406458017e-09,-0.47580665368234676,0.0015613421222341328,False,False
12387,12387,1.2471136161807254e-09,4.281012255127671e-09,-0.475916754825646,0.008620252959261568,False,False
10057,10057,3.4413142174394018e-09,1.1462239555520529e-08,-0.476122811539211,0.01901924568470246,False,False
5510,5510,3.215156515199713e-09,1.0745871856559624e-08,-0.4762385881099887,-0.0006206125695600723,False,False
12016,12016,3.925353455612982e-09,1.3011366652387773e-08,-0.47641315050061445,-0.03140691095360426,False,False
15172,15172,1.1610677522243843e-13,5.026008620710806e-13,-0.47659764488932754,0.012811485841652044,False,False
2537,2537,3.4274211524910967e-09,1.1418272085218923e-08,-0.477205555190007,-0.03135931415461033,False,False
13457,13457,1.7800256069535706e-10,6.431815454849334e-10,-0.4773586036259014,-0.011090577184439648,False,False
556,556,7.529366124802158e-10,2.6173359595368787e-09,-0.477551213445952,-0.016043785289822823,False,False
221,221,9.296099522075713e-17,4.733917346984741e-16,-0.4775578992715043,-0.03279000667535195,False,False
285,285,1.0960415023976789e-09,3.774999608341692e-09,-0.47774371577684593,0.002570584277497151,False,False
1988,1988,3.9285606161119386e-12,1.568379588180896e-11,-0.47774753164191197,0.0013097381385442641,False,False
5810,5810,4.806586224648193e-11,1.797453886730962e-10,-0.47783143767770164,0.00791721998375361,False,False
403,403,3.34511941456537e-09,1.1148594506610506e-08,-0.4778675540343828,0.014237717548000836,False,False
9452,9452,1.4367292251418059e-10,5.216529635955402e-10,-0.4779497939882423,0.004453440103803913,False,False
3077,3077,2.4078464330530803e-14,1.0829724584569433e-13,-0.4779576675689771,-0.02893445519767652,False,False
12982,12982,5.139411704392633e-10,1.806740510454429e-09,-0.4780548001455097,0.010134838332983842,False,False
9730,9730,4.0990626229657233e-10,1.4515348716856496e-09,-0.47835186792812817,-0.049894437789123315,False,False
11599,11599,3.543858051635282e-11,1.334634592715467e-10,-0.47841553375569446,-0.006914495509093038,False,False
8057,8057,7.092329518368247e-10,2.4695808994673043e-09,-0.4784794790550684,0.004295015541437297,False,False
1981,1981,5.724456266769826e-15,2.6588317019282563e-14,-0.47848751924399624,0.018782876779172765,False,False
6627,6627,1.1681228981780435e-08,3.7512834314371454e-08,-0.4785329119149083,0.014952222235034528,False,False
6208,6208,8.611568447020691e-10,2.9853437283005068e-09,-0.47880176379386963,-0.013169528641173739,False,False
9632,9632,7.058660736387041e-16,3.448576276781387e-15,-0.4788681813438497,-0.007754593274088582,False,False
8909,8909,1.6745896733067853e-09,5.702114475271442e-09,-0.4789291384446649,0.00908180400629971,False,False
2196,2196,2.0285213158131196e-08,6.407002370159697e-08,-0.47942272865264113,0.02255587537739471,False,False
9284,9284,2.0174371669704827e-10,7.259426819546265e-10,-0.4794852873418925,0.006450620773787816,False,False
5699,5699,5.434919110678684e-09,1.785712709197278e-08,-0.4795722138229879,0.015292846866834978,False,False
11352,11352,4.972409513662183e-16,2.4430759589629636e-15,-0.47960328893821574,-0.010010234961973202,False,False
7810,7810,8.173573118559568e-11,3.0020761873069506e-10,-0.47961570393582487,0.0036379153060214636,False,False
1101,1101,6.29751842098797e-16,3.080364796782365e-15,-0.4797411115350509,0.00667718792961694,False,False
15956,15956,9.888343037878184e-11,3.616584127720967e-10,-0.4801046828589749,0.006910145858156386,False,False
6765,6765,8.704772175708509e-09,2.8212635576952236e-08,-0.48027277440236193,0.004028569028952156,False,False
7961,7961,1.1965464648433684e-10,4.3579036514533995e-10,-0.48027335484380856,0.034935166253230863,False,False
11557,11557,4.762070558702501e-16,2.3418249131757763e-15,-0.48029944246216133,0.00773995477810363,False,False
10796,10796,1.0904065832120627e-09,3.757161813893737e-09,-0.4803631190386433,-0.013554110567515765,False,False
16025,16025,4.7069175709827065e-09,1.5539521177664517e-08,-0.48037027781648545,0.013233946837216973,False,False
10391,10391,1.27918117575154e-09,4.38470004181501e-09,-0.4804354484922468,0.0314916391942536,False,False
6759,6759,5.383423408983335e-14,2.3771859489333326e-13,-0.48044928234672557,0.02292142772722181,False,False
2307,2307,4.377951942751235e-10,1.5466386589008006e-09,-0.480560447632677,-0.009789579340843325,False,False
15683,15683,1.3478708412504318e-09,4.610562968908927e-09,-0.4808177766740305,0.014669939994653283,False,False
671,671,1.908765010865893e-09,6.4742894976677215e-09,-0.48107643858092813,-0.028177400820264806,False,False
11601,11601,8.281399030543885e-10,2.8739069814628506e-09,-0.4812278800539285,0.0334297151524281,False,False
6644,6644,1.3261075090221069e-08,4.238812522536438e-08,-0.4819605583933511,0.022985450953205477,False,False
15510,15510,1.8818702026939133e-09,6.385497822397379e-09,-0.4821026268118795,-0.0013167100565411316,False,False
16014,16014,3.3865400993028023e-15,1.58815724031031e-14,-0.4822533803542764,0.01561077514517005,False,False
1477,1477,3.6195428358342133e-09,1.2024293451408942e-08,-0.482530121937346,0.017169631293388235,False,False
2852,2852,1.8818157154889198e-10,6.786228452005985e-10,-0.48259108978707693,-0.01607745423536009,False,False
9077,9077,4.394268252711642e-09,1.453353087433762e-08,-0.4825968942015435,0.013290101416736408,False,False
15788,15788,2.054930400449132e-11,7.859274413225867e-11,-0.48261875749603445,0.0037723630468315256,False,False
15449,15449,2.119889652136772e-13,9.067011163939426e-13,-0.48286823982894234,-0.009429228468519076,False,False
12887,12887,3.2533209589521163e-09,1.0860215206028085e-08,-0.4830429849511346,-0.008398013449858098,False,False
1059,1059,1.3030421355096303e-09,4.461850137461725e-09,-0.48307029794587475,0.011563428490361904,False,False
11791,11791,1.7396180091417207e-11,6.682792650359386e-11,-0.4835000395947182,0.010153068485018735,False,False
5911,5911,2.2668655505337855e-11,8.649771234953453e-11,-0.48350699414316245,0.009096161820758356,False,False
16408,16408,1.7507112009575203e-12,7.129131283741049e-12,-0.4835894383264198,-0.018403004869798838,False,False
10647,10647,1.3600915949280895e-13,5.869044463558803e-13,-0.4836734088557036,-0.011703833481284495,False,False
610,610,2.100552024643058e-15,9.964172539342782e-15,-0.48385313072585523,0.0217350424328117,False,False
8506,8506,3.924266650095706e-09,1.3010380422400972e-08,-0.48410740707515587,-0.0012766074404100547,False,False
14768,14768,9.919767885942688e-16,4.795233250201738e-15,-0.4841406212246038,-0.0184589387891137,False,False
236,236,3.2260722168271126e-11,1.2180159052262513e-10,-0.48416195782222643,-0.009022695345980193,False,False
15348,15348,1.441634809634427e-10,5.233188329005483e-10,-0.48420453427723065,-0.017807646851723744,False,False
13201,13201,4.3616698044679886e-13,1.8364690946832777e-12,-0.48439377968667385,0.004993753133220147,False,False
14186,14186,6.599032385408713e-13,2.7510988831835414e-12,-0.484559022767406,-0.0032623794559791114,False,False
15729,15729,5.275925960943717e-11,1.9676100348460686e-10,-0.4846740146673391,-0.014811511224659075,False,False
9332,9332,8.468335771121736e-10,2.9363072539160853e-09,-0.48468486032325914,-0.021803303144267018,False,False
1287,1287,2.051563914630016e-14,9.270279487050763e-14,-0.4846977912688209,0.01610282664689497,False,False
1861,1861,6.376493119290681e-11,2.3604336981447917e-10,-0.48480077662994064,0.007204014713691184,False,False
5571,5571,2.894629455775087e-10,1.0323468617264504e-09,-0.48501811970496855,0.041231774140928136,False,False
11271,11271,3.427084061490548e-12,1.3728324099540751e-11,-0.4850515595816457,0.012267357400666853,False,False
7285,7285,9.803344879266027e-15,4.5088821704749215e-14,-0.4850825057098853,-0.011631116568645364,False,False
1901,1901,6.040755371592335e-22,3.85057275890673e-21,-0.48509524317496483,-0.011147204851024793,False,False
16207,16207,2.6034897243380843e-12,1.0492891104153785e-11,-0.4850970489927989,-0.027616876121684807,False,False
7082,7082,1.805492529382381e-10,6.520899412426547e-10,-0.48511488144391024,0.005576653601961343,False,False
5307,5307,2.7207987641774836e-16,1.3541560032820544e-15,-0.4851928325804138,-0.010306237620139096,False,False
10696,10696,2.634269885273413e-13,1.1214696484722867e-12,-0.4852127288233355,-0.013003156065305922,False,False
13233,13233,1.5435567676289669e-09,5.266816343944502e-09,-0.48527370742198206,0.04282328770179724,False,False
210,210,4.554640776092587e-12,1.8073832102337552e-11,-0.4853990397787983,0.020040672704002026,False,False
664,664,8.138879093257793e-13,3.3708865068658656e-12,-0.4855434514609447,-0.0138270913483141,False,False
7513,7513,1.276353028696927e-09,4.375915832995039e-09,-0.4855997005366925,0.05211683933172975,False,False
1697,1697,1.94929490130894e-09,6.606121947610315e-09,-0.4856983218380466,0.013742776748819768,False,False
74,74,7.184435836106379e-19,4.037785213855355e-18,-0.4858260512030593,-0.01042552607830926,False,False
5418,5418,8.343858002464156e-13,3.4514468083467786e-12,-0.4859103119530664,0.0008570907238161507,False,False
1239,1239,3.755328026479825e-10,1.3335378541252356e-09,-0.4859575319396439,-0.022617976254375567,False,False
1788,1788,7.52036549583298e-11,2.7677094180243546e-10,-0.4863869941166797,0.0023469358444531407,False,False
2179,2179,2.3019623586018298e-09,7.770949727461102e-09,-0.48662731837342915,0.01718389501822455,False,False
11207,11207,1.9686534787790095e-10,7.086980551254246e-10,-0.48679843036212195,-0.022019155710419708,False,False
15792,15792,2.6764710158657074e-09,9.000193436460694e-09,-0.48694877544572307,0.008081390898173724,False,False
5546,5546,8.934073140823255e-11,3.2762905818316027e-10,-0.48701565519907736,0.030892860218783354,False,False
1240,1240,2.885723920364222e-15,1.3598705861430485e-14,-0.48706916330132705,0.0023681273195302333,False,False
705,705,3.1287474412962266e-13,1.327523109969807e-12,-0.48709851859004616,0.032770977832982134,False,False
8295,8295,2.477394753120576e-11,9.435622714981417e-11,-0.48712898101708024,0.022907812847754616,False,False
10840,10840,9.71561968850952e-12,3.778067349502028e-11,-0.4871797051501691,-0.02826428822131353,False,False
10070,10070,4.766244590143513e-13,2.003743326292417e-12,-0.4872186807184209,-0.0162979985442206,False,False
4237,4237,1.2824304202601642e-13,5.542627962131239e-13,-0.4872933426867267,0.021573943042564644,False,False
3018,3018,3.430081779650552e-12,1.373699418264327e-11,-0.4875347203372127,0.0016871379234501965,False,False
1543,1543,2.966940931522277e-11,1.1227514764741326e-10,-0.4876136066293803,-0.02370703595376681,False,False
13478,13478,4.646312536547244e-13,1.95432038408892e-12,-0.4876382753908634,0.033988684653918376,False,False
9684,9684,5.4375947948043226e-09,1.786235803060073e-08,-0.4876881073639509,-0.02347521077142098,False,False
733,733,1.909968329412639e-11,7.321841381869289e-11,-0.4879308931223908,0.0004450230798454663,False,False
2937,2937,2.0438515474327987e-14,9.237962409619483e-14,-0.48803099777410863,-0.009928473659583957,False,False
8294,8294,4.125528520113834e-11,1.549093670286024e-10,-0.4881620163073191,0.011797164374597865,False,False
939,939,1.873581654921829e-09,6.359991762712404e-09,-0.48849396432131564,-0.01227735907593358,False,False
11577,11577,4.4262391467391304e-11,1.6586070946771498e-10,-0.4885718294664938,-0.0032922076520208593,False,False
1864,1864,2.0314148503263836e-10,7.308127977472743e-10,-0.48860458141256746,0.015545626216817307,False,False
8383,8383,8.836084016103851e-22,5.587035248233828e-21,-0.48867519103966234,-0.007786821608695774,False,False
6052,6052,5.024581305085629e-10,1.7678804318683354e-09,-0.48871001752646204,-0.008437707464641009,False,False
12613,12613,3.175350217866539e-10,1.1302628588061332e-09,-0.48879718048370246,-0.008656907335578515,False,False
2345,2345,3.5508154304439335e-12,1.4213608925555562e-11,-0.4888030923873259,-0.008423377329436502,False,False
15879,15879,1.199973758679102e-09,4.126305028082927e-09,-0.4888972152674684,-0.04209503772533368,False,False
2942,2942,6.197396587827295e-14,2.722032649979886e-13,-0.488994380090748,-0.006971957759755586,False,False
6812,6812,8.130785033587608e-10,2.8234223824238075e-09,-0.489171178255835,0.022478981833959542,False,False
9736,9736,1.6425135831418894e-10,5.9440601327137e-10,-0.48920456438793375,0.011208191712432786,False,False
10130,10130,4.427291932140781e-09,1.4633944297054067e-08,-0.4892194301383177,0.030877020284434294,False,False
11976,11976,8.456500875586849e-12,3.3087339291045244e-11,-0.4892883736834823,-0.009231562283480377,False,False
5252,5252,7.382274077334212e-09,2.4035039678209986e-08,-0.4893174602493095,-0.007846802254808882,False,False
604,604,1.5159016487232542e-11,5.842441612708469e-11,-0.489335722657048,0.030931839751657572,False,False
10765,10765,2.858479640275579e-11,1.0836420353298476e-10,-0.489375762367952,-0.011971179817551462,False,False
10584,10584,1.1150580222262664e-09,3.839694263291785e-09,-0.4894516927083079,0.008927950171751284,False,False
2250,2250,3.0223586431271667e-09,1.0132308292314056e-08,-0.48955134590556726,-0.0011676289984452887,False,False
65,65,1.7748670533120715e-16,8.925231393165402e-16,-0.4896269752762842,-0.016863712100944568,False,False
10351,10351,1.972884925532476e-16,9.902873054956558e-16,-0.4898459199397482,-0.00088185248536847,False,False
1127,1127,9.792371998737416e-14,4.2556672825517417e-13,-0.4900146994137387,-0.013667556659359426,False,False
11164,11164,2.118641661236543e-11,8.093554842137467e-11,-0.49013852692235993,-0.012397028575248312,False,False
810,810,1.172437347716752e-16,5.94843251454692e-16,-0.4903059842797219,-0.019248057895906757,False,False
14676,14676,3.160460608443013e-14,1.412226420969765e-13,-0.4904199227859185,0.016219391863292132,False,False
1398,1398,6.097039854094307e-11,2.263085002361868e-10,-0.49070583319406225,0.000783772863814744,False,False
15910,15910,8.729516449095892e-12,3.411506617991861e-11,-0.4907884171132234,-0.005461931308004722,False,False
14132,14132,2.7520009286347317e-11,1.0452530716040304e-10,-0.49080879705735064,0.004966083462641491,False,False
15692,15692,6.8046488911799366e-12,2.677675634333017e-11,-0.4908764614815495,0.013936810919670223,False,False
5832,5832,2.529015983854528e-10,9.052833762835623e-10,-0.4909791673708616,-0.008513466456282474,False,False
915,915,1.2212908773388376e-09,4.195864698218716e-09,-0.4909911201650966,0.004961776233386117,False,False
10928,10928,6.495460241017174e-10,2.2674961163262832e-09,-0.4910011596523407,-0.009904612753584917,False,False
2257,2257,4.32325206081176e-22,2.7794261688931764e-21,-0.49100767349524216,-0.014724597632488137,False,False
2518,2518,3.291272380100761e-17,1.7212352129943193e-16,-0.49102866075310525,-0.03612490380294472,False,False
1056,1056,4.030431708731902e-09,1.3351615009392418e-08,-0.49107081262594016,-0.0005391796086028078,False,False
6517,6517,1.3459601858678031e-09,4.60498291902135e-09,-0.49125661838236606,0.023370608608033777,False,False
2854,2854,3.2757407001493476e-11,1.235919196641379e-10,-0.49148930016006775,0.011634469191021665,False,False
1279,1279,4.383242282171432e-17,2.271404142700845e-16,-0.49173129587320524,-0.0334365813039273,False,False
7522,7522,5.3596251409259115e-09,1.7624788110327473e-08,-0.49173346177971455,-0.020367529079536303,False,False
5454,5454,2.4584386216915406e-10,8.811676938456916e-10,-0.4918219898492462,-0.005461809439919432,False,False
14456,14456,6.193768118149262e-10,2.166767267817751e-09,-0.49217367287242925,-0.013246153785131581,False,False
1223,1223,2.41441257850166e-13,1.030799713649867e-12,-0.49225455846291316,0.002698944804671602,False,False
7722,7722,7.53455912384489e-12,2.9578393092988606e-11,-0.4922691877371522,0.012637538674192011,False,False
1694,1694,7.839177443749236e-18,4.211897033336454e-17,-0.4923656270086235,-0.0150090854828272,False,False
5605,5605,4.0203532882761383e-10,1.426113699245618e-09,-0.492561891460005,0.0031608603845106192,False,False
7963,7963,1.8496321094596016e-13,7.939931169878144e-13,-0.4927185999016881,-0.03089021981635519,False,False
6574,6574,1.6027520941953075e-09,5.4642741511303935e-09,-0.49274019447328704,0.006267588461604162,False,False
11451,11451,2.0205111159656595e-09,6.841845775591194e-09,-0.4928054296425424,-0.008801655231239637,False,False
2902,2902,3.667652780868789e-12,1.4670611123475156e-11,-0.49283430123005606,0.008530234072243334,False,False
9627,9627,5.014835518428244e-10,1.765204968733102e-09,-0.49295359269626077,0.0005510540483159715,False,False
9039,9039,3.322610239378244e-11,1.2530292195358265e-10,-0.4929983296833164,-0.012515387506523076,False,False
11117,11117,1.8285958619071672e-15,8.719286719027406e-15,-0.49305346087183366,-0.005154028058687005,False,False
13005,13005,7.306158088374867e-12,2.870226642725722e-11,-0.49307237896342854,-0.007341879324493962,False,False
11256,11256,2.1374628010155266e-12,8.661243070781697e-12,-0.4930890505316466,-0.03331707967581666,False,False
15313,15313,1.0354709437786088e-09,3.5716055738117994e-09,-0.49326921310734106,0.009666778315875563,False,False
7240,7240,2.7083120347182776e-11,1.0296082929035075e-10,-0.49344336703917097,0.02603991607454581,False,False
5476,5476,1.1488419101748759e-08,3.6929621777150256e-08,-0.4935787926278098,0.004526795682989651,False,False
8768,8768,2.68747803518156e-12,1.0823451730254785e-11,-0.49360407407748663,0.0068282202461588115,False,False
15460,15460,1.2010609132869941e-15,5.7805220714227185e-15,-0.4936200039705228,-0.015992211795519885,False,False
1381,1381,3.600899753470057e-15,1.6853274144293132e-14,-0.4937983177327205,0.014761346415895604,False,False
13060,13060,5.864944934808675e-10,2.0543508777175136e-09,-0.4938925212297306,-0.01894064192051259,False,False
8119,8119,4.052720967353317e-10,1.4369768213777601e-09,-0.4939660760597215,0.026420348473934936,False,False
6893,6893,3.8585660601745476e-11,1.4514971003176002e-10,-0.49422075011890226,0.0036157271396939222,False,False
