,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
484,484,2.1032139143285753e-71,1.7799198897832114e-70,2.0546911307177558,0.0017671612518084714,False,False
1379,1379,8.844433861006769e-41,4.740147122370697e-40,2.053381058249266,-0.004406389946980735,False,False
1215,1215,1.1148524379553948e-17,3.6314438283253806e-17,2.053265160753187,-0.01785497624584928,False,False
548,548,3.222052602166871e-24,1.2691116765449829e-23,2.050971753293329,0.0025734865566359073,False,False
4405,4405,3.3606548609320813e-18,1.1134518677942756e-17,2.050262383977556,-0.011062866555093663,False,False
385,385,1.7184908787287716e-34,8.227645446327513e-34,2.04820770187324,-0.0036294146614144797,False,False
1304,1304,4.808103885188844e-18,1.585924689078993e-17,2.0474214643742186,-0.008144536104535478,False,False
1043,1043,7.608358572390727e-47,4.599175120698232e-46,2.040506746037002,-0.0004038417143278246,False,False
3070,3070,3.163974796504711e-39,1.6577287760460416e-38,2.0316445687165956,0.0014317204416804431,False,False
1777,1777,4.517331764982681e-22,1.6795401700266155e-21,2.024281807357978,-3.1157379345768746e-05,False,False
2605,2605,5.635722240233016e-48,3.463279932690911e-47,2.0233754225103406,-0.004411865266170011,False,False
1300,1300,1.0106600637846882e-20,3.6009323684004575e-20,2.0214759869951755,0.0013952659779705012,False,False
3246,3246,5.125201975472754e-29,2.2281088431531746e-28,2.0207685901054298,-0.002291802683407328,False,False
2052,2052,1.3333820184828933e-85,1.3809362023588568e-84,2.016469788350487,-0.000917797562595718,False,False
2529,2529,7.582791610264162e-18,2.479053945872235e-17,2.0066197494015974,-0.009313501210220194,False,False
1450,1450,1.3670377170318918e-34,6.566214677592103e-34,2.000713423121811,0.003372579754217408,False,False
4375,4375,3.1499439958287904e-17,1.0104838392395174e-16,1.9928392391041057,-0.017024829247606642,False,False
1419,1419,1.4455064746288052e-43,8.17097362185214e-43,1.9898693217637053,-0.005471993097080859,False,False
1643,1643,2.098110122307366e-18,7.030092966373777e-18,1.983682670481085,-0.009486955832777522,False,False
3258,3258,1.5809587632362027e-23,6.134672301361091e-23,1.981853944020485,-0.003753017460195988,False,False
998,998,6.457309987211994e-20,2.2501826096614034e-19,1.978818122390828,-0.004347926072717147,False,False
787,787,4.1206228437837756e-35,2.007022833039466e-34,1.9778504216973147,-0.0005606612765066323,False,False
15,15,4.838673263895311e-26,1.9905764177302656e-25,1.9727248482823252,-0.0015397614423526221,False,False
1970,1970,2.3036891865843925e-20,8.129699011909815e-20,1.9701946005580122,0.003929986193750725,False,False
243,243,2.119924242634111e-30,9.418823410023356e-30,1.9701259230485106,-0.002502869750194191,False,False
2181,2181,2.1146393816263e-43,1.1923023823052856e-42,1.9672633484109234,0.004610869733685564,False,False
2219,2219,1.7179781321148506e-23,6.654731334774438e-23,1.9661269985740222,0.0007659634555497469,False,False
2051,2051,3.003900661953007e-19,1.0298094630445377e-18,1.9603211948100507,-0.004971940377255858,False,False
2710,2710,2.2972002781562563e-18,7.691379680367933e-18,1.9585395553181966,-0.0018352174898231943,False,False
1429,1429,2.431574820155702e-17,7.828613714457814e-17,1.9566627637375236,-0.016169131539498376,False,False
1279,1279,7.463807193071417e-18,2.4419510573502433e-17,1.948627433319574,-0.00980148912021398,False,False
4279,4279,8.014045261703373e-17,2.550601941099433e-16,1.9472269732191405,-0.01603771436195363,False,False
2843,2843,4.2155917893153e-34,2.0053398629473103e-33,1.9425278885623871,-0.000390906958515529,False,False
2493,2493,1.2575801926515141e-23,4.8926696987308907e-23,1.9373153819482298,0.0006019969364031274,False,False
2385,2385,1.6689445780077387e-33,7.838394038148397e-33,1.9363454280132673,-0.00027826246455212034,False,False
1706,1706,2.8054078779585555e-27,1.1747810746248692e-26,1.9358870875306455,0.0030442328196592233,False,False
2573,2573,1.1734471087671755e-25,4.7700141850435135e-25,1.9303590330605886,0.002541683174945783,False,False
2525,2525,8.643301429213122e-22,3.184261048921551e-21,1.924779354235755,-0.0035303079280837313,False,False
3815,3815,2.9937108706525885e-48,1.8499384420458206e-47,1.923543247743281,-0.005909037918919382,False,False
573,573,7.437078579024321e-21,2.6626059731349762e-20,1.9120387988429706,0.0021724179909119613,False,False
544,544,2.73007901806698e-20,9.603912175195243e-20,1.9044756803833265,0.007268937502738403,False,False
2789,2789,3.2174247043011117e-62,2.4228844002050576e-61,1.899049651933665,-0.0017155009267690695,False,False
1220,1220,2.0036605897514122e-50,1.2735713877346958e-49,1.8971938691086865,-8.6036687782301e-06,False,False
2290,2290,1.8611427575256232e-28,8.004895713152318e-28,1.8944995029089444,0.00122917021260603,False,False
3095,3095,5.357041256074112e-22,1.98344452506144e-21,1.8938078988635598,-0.0014556940615392793,False,False
3006,3006,2.5273514131927315e-31,1.1411608057739133e-30,1.8883455269863736,0.0031130321166953686,False,False
3270,3270,6.324627731571906e-23,2.405849401658731e-22,1.887234297365414,-0.0024054040999500585,False,False
2085,2085,2.1081336617179078e-16,6.652299615776039e-16,1.8771233674532375,-0.02049632380695629,False,False
2745,2745,2.3963334940280833e-37,1.2195772868232272e-36,1.8700649173027915,0.0001746791404576651,False,False
1370,1370,6.000218256171333e-82,5.846265287756411e-81,1.864923014941271,6.915724392991471e-06,False,False
887,887,2.352207263944681e-86,2.470651743192959e-85,1.8553942059938315,-0.002157471797527892,False,False
4360,4360,1.202861183104314e-17,3.9152470597307455e-17,1.8463044835338036,0.0015359315545648185,False,False
234,234,1.2408288646866189e-28,5.357631337028812e-28,1.8430353862488538,0.0007994839825320732,False,False
1214,1214,1.2361630944336084e-22,4.650527204545743e-22,1.8420045961383775,-0.004124693061027652,False,False
2796,2796,2.3550032810184667e-22,8.792671913920207e-22,1.838247864888352,0.0002877133350424801,False,False
1388,1388,1.2437472256560652e-52,8.17451024199689e-52,1.8381039879647607,-0.0022657347424112646,False,False
1902,1902,4.853542861808585e-41,2.6170255989096536e-40,1.8349832364650958,-0.0023725005900317297,False,False
3088,3088,1.1702390977955849e-34,5.627026311153445e-34,1.820523496811395,-0.0024410230526427604,False,False
703,703,2.5471988400700134e-50,1.6167434923472957e-49,1.8137763869881673,0.006856458944465369,False,False
3638,3638,1.6396436895989915e-15,5.0801512642177956e-15,1.8054085126632082,-0.013895409747501529,False,False
1667,1667,7.582871185404742e-19,2.58166258059412e-18,1.7957751678235623,-0.00022502630330023532,False,False
1186,1186,1.6994572679368101e-15,5.254480613391265e-15,1.790306084592149,-0.020989510458622802,False,False
2318,2318,5.4255983426250715e-55,3.7086051440435686e-54,1.7764321594993353,-0.0002686271289136337,False,False
609,609,4.594324846192904e-32,2.102222996048926e-31,1.7763957475474728,-0.0009499583503317297,False,False
1782,1782,4.367604161391937e-21,1.5751027020344462e-20,1.7724059945852875,0.003191631184247626,False,False
2810,2810,2.3966655320015226e-21,8.699660913956508e-21,1.7654099633881886,0.000324727694130526,False,False
1730,1730,4.844982054137416e-20,1.692315665607904e-19,1.76287129657567,-0.004064912725031027,False,False
278,278,7.587932310323917e-28,3.223057672540073e-27,1.7594748112037806,-0.002762378527217807,False,False
1233,1233,3.627810942471394e-15,1.109316174631824e-14,1.7556792212799615,-0.015697348206247668,False,False
606,606,1.529287731209778e-18,5.151346011952269e-18,1.7511848134447225,-0.00024390737038364196,False,False
1839,1839,2.407677730893607e-28,1.0345563015822336e-27,1.74663333827253,0.0007484294869905053,False,False
185,185,3.2487927508531805e-40,1.7286690050348122e-39,1.7401946087938656,0.0001226951650039939,False,False
1487,1487,1.7731630166147183e-31,8.030747485034855e-31,1.7345181319524996,-0.004446049054299298,False,False
427,427,3.764326440145899e-15,1.1494778263620777e-14,1.7310857344533268,-0.019346119319444844,False,False
2501,2501,2.787205550334498e-20,9.797115712133049e-20,1.7266724043454398,-8.561617873593247e-06,False,False
1656,1656,2.7835528240017713e-23,1.0716919581490355e-22,1.72432677462237,0.0031671675083286433,False,False
240,240,1.495677816330698e-43,8.443832958014346e-43,1.7192947275227028,-0.0010979745869002262,False,False
284,284,4.633573031907659e-15,1.4120003416163052e-14,1.7127073271040543,-0.013307666775249506,False,False
2392,2392,1.6850144210410093e-18,5.6673119399585194e-18,1.7087056670305254,-0.009321581609781046,False,False
943,943,1.5653709565313313e-41,8.533672588795957e-41,1.697757694869371,-0.0029570925651635008,False,False
2447,2447,9.970540646147717e-15,3.00536717034154e-14,1.6928793021757194,-0.009930598448895829,False,False
3717,3717,6.178156171088064e-23,2.3521463468846845e-22,1.6916904922558471,-0.000536842352855383,False,False
2774,2774,7.381560906797926e-55,5.0301035443103047e-54,1.6888313089011566,0.0017905822258041902,False,False
1501,1501,1.4412541786437434e-23,5.602355481814657e-23,1.6863248915229037,0.00016866907465915883,False,False
2600,2600,1.2656345127704951e-18,4.276208471664874e-18,1.6823149326146636,0.004175945638142108,False,False
4246,4246,7.964086440336149e-23,3.0165759637181165e-22,1.6751557080206914,-0.003276545049566813,False,False
2322,2322,6.371796702897279e-15,1.9363811731171417e-14,1.6726582377711268,-0.008148997238109482,False,False
3570,3570,5.762557371898896e-15,1.753633041325123e-14,1.6692379999828155,-0.010767171474074449,False,False
2458,2458,5.019060527634148e-24,1.9612740478697027e-23,1.6654129593736506,0.0013337780235977217,False,False
547,547,5.283577170182904e-26,2.169587187349597e-25,1.663515830844513,-0.0017065989865330377,False,False
2221,2221,6.736462151712004e-88,7.2822630997704215e-87,1.6550306838340754,0.0015133279618350579,False,False
1451,1451,4.798444408615842e-20,1.6773791115247982e-19,1.6500402706438688,0.005520400285878518,False,False
1627,1627,2.9312798077965846e-26,1.2137629250736462e-25,1.6378694527931519,-0.0016519882775063374,False,False
1075,1075,3.526516882202223e-15,1.0790850211862586e-14,1.6322663184906923,-0.00310676461140281,False,False
1604,1604,9.256773110416728e-26,3.780132622204184e-25,1.6311140145756944,0.0005854351817879966,False,False
2369,2369,3.2885468518083906e-18,1.0903741539242299e-17,1.6271472011431822,0.003204598699657753,False,False
2596,2596,4.621850292017752e-14,1.3726524630638286e-13,1.6257519556104674,-0.017273085189909596,False,False
81,81,1.1928159582926833e-47,7.289795464503978e-47,1.6241449141150222,0.004401284348370046,False,False
2429,2429,1.4973399047098037e-47,9.138298347013267e-47,1.6234593516320563,-0.000792312477203936,False,False
788,788,2.9324915727952076e-16,9.227379644425714e-16,1.6149702664876369,-0.006040576310523401,False,False
1904,1904,1.5264572836481396e-17,4.9576386778133656e-17,1.6053632376808016,-0.004351736109071306,False,False
339,339,4.750507944238627e-51,3.0325440799212963e-50,1.5914933111846203,0.005098383933881364,False,False
419,419,6.380933278825721e-31,2.869482445123753e-30,1.5907458100904766,0.002667880281520969,False,False
2416,2416,9.30966969645812e-37,4.689666945732815e-36,1.5871865941968948,-0.0019803174730589988,False,False
3738,3738,2.190850185371239e-71,1.8505603371871514e-70,1.5811021315120197,-0.007848409580869126,False,False
2432,2432,5.84546215080516e-28,2.487680875098403e-27,1.5792560442089836,-0.0017141753160861573,False,False
795,795,2.9357753000553108e-27,1.2282155986954563e-26,1.5768229478718057,-0.0005516003075483819,False,False
3065,3065,1.061473881463209e-22,4.003504631019556e-22,1.5758367187348907,-0.00378628172851872,False,False
1764,1764,9.17095719251354e-80,8.632746357274927e-79,1.5734603995139433,0.0010415262926556246,False,False
2800,2800,2.2856705520817884e-15,7.027843780553208e-15,1.5698496210718498,-0.0003428661817758121,False,False
3468,3468,1.6159224295189208e-13,4.732724689751197e-13,1.5652074787959054,-0.018626092015814597,False,False
3097,3097,3.57743670269942e-36,1.7799049574572814e-35,1.563944178890378,0.005664265345255523,False,False
2775,2775,9.114309756197881e-20,3.1587268523234936e-19,1.553759084147246,-0.001185948272824755,False,False
1460,1460,2.0429267678375034e-27,8.579133865313826e-27,1.5388641356774646,0.00022240952394638955,False,False
355,355,5.035810053629211e-59,3.620405189041195e-58,1.5374965054527434,-0.004086435369998831,False,False
2119,2119,7.952215620599992e-14,2.349181782069532e-13,1.527269608176536,-0.009572822414408294,False,False
977,977,4.6444448900867274e-24,1.81808534331765e-23,1.5230379777392855,0.0032602205055880925,False,False
1551,1551,1.4121457936841265e-21,5.168174432733586e-21,1.5174917790995626,0.0005528275768565231,False,False
5,5,1.2664051709123383e-29,5.554430576864284e-29,1.5130970976885714,0.0054155954276477805,False,False
689,689,5.99882742338614e-19,2.0454942626327412e-18,1.5110102877470983,-0.0004213402077417501,False,False
410,410,1.1188089293232551e-36,5.616800082466918e-36,1.5092859413194273,-0.0004022700602180282,False,False
3719,3719,6.316487714861419e-13,1.8235318334716884e-12,1.5032804334510572,-0.015929467369178767,False,False
1860,1860,1.2528032706785675e-25,5.087938694355462e-25,1.5005423043847428,-0.00320863339367939,False,False
1844,1844,1.5637073684146186e-19,5.398253176275176e-19,1.4830149195929034,-0.0018471552872998329,False,False
1971,1971,9.501915566920667e-13,2.7271970842266487e-12,1.478749268837529,-0.02119885461187357,False,False
3797,3797,7.532080540647137e-13,2.1688291537326784e-12,1.476505174715577,-0.022713047504434966,False,False
815,815,1.0146542138473184e-61,7.589408538928678e-61,1.465834095965926,0.0037120714209128956,False,False
757,757,3.9730551222125375e-43,2.231641454866031e-42,1.4606005174461947,6.884086007010772e-05,False,False
2419,2419,6.4138968252354814e-15,1.947843034485389e-14,1.4577170670707444,0.0006062993108656173,False,False
996,996,1.4695492202829495e-21,5.369413804043704e-21,1.4556822194030852,0.0005541036683951259,False,False
1411,1411,1.9882536046327578e-32,9.17321990174802e-32,1.4521317155056612,-0.0015030377870342334,False,False
2326,2326,9.12256496766247e-13,2.620010093815408e-12,1.449464901464033,-0.01190480939082591,False,False
1212,1212,4.4019038033896405e-23,1.6860050515913941e-22,1.447118431981926,-0.0032616852600228317,False,False
2073,2073,5.306861223264883e-23,2.0256343999111576e-22,1.4386047130099993,-0.003757934565801691,False,False
3021,3021,2.6983963920079493e-103,3.4650217253443118e-102,1.4353288748113042,-0.0016088856086664688,False,False
3174,3174,7.593718251218988e-23,2.8812032613292883e-22,1.4328734502890323,-0.0012093673201999007,False,False
2665,2665,5.958750349154733e-65,4.6043004871816484e-64,1.4326646915667884,0.0017541244641070923,False,False
3618,3618,1.1133405803691448e-12,3.179030975951228e-12,1.4271461082350594,-0.014625554480446445,False,False
1316,1316,2.5261543327223412e-18,8.419882745900496e-18,1.4235676598440992,-0.0009010140915559715,False,False
1409,1409,5.565040243794134e-57,3.906078009980622e-56,1.421223936709948,-0.002090666435209401,False,False
157,157,7.310522620527582e-48,4.486277900967409e-47,1.418689776380328,-0.0049205651616995895,False,False
241,241,1.36822755072218e-35,6.732043198071591e-35,1.410821031313956,-0.0014065344406627139,False,False
2328,2328,1.472348406045786e-12,4.1879922970943834e-12,1.40454103644758,-0.008358186332289656,False,False
1083,1083,2.506070056566645e-18,8.359211157151354e-18,1.3951050175147388,0.0024751631211622806,False,False
865,865,4.792592855482729e-13,1.3871980493100824e-12,1.3918787331609381,-0.010493817207596299,False,False
263,263,1.3659880660831951e-30,6.0995828920679755e-30,1.3887946784594012,-0.0020793503286427196,False,False
1866,1866,4.579340940917371e-21,1.6487853971228427e-20,1.3820012226708018,-0.0005048710587665477,False,False
158,158,9.446801314133755e-26,3.8541908391823945e-25,1.3806470742735708,-0.0018075078353580118,False,False
2065,2065,1.977483236829536e-54,1.3393228690904923e-53,1.3780588549597725,-0.0006121079619795609,False,False
3927,3927,2.116666481246573e-12,5.978607232154179e-12,1.3733103709737877,-0.008049543849856518,False,False
2311,2311,3.2081525050734823e-18,1.0645124406304319e-17,1.3718013938515028,0.000502691752169231,False,False
