,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3010,3010,1.425776090479944e-09,4.910638116280923e-09,-0.19861392216240817,-8.58002790895874e-05,False,False
1640,1640,6.026075413721838e-09,2.0055320646566387e-08,-0.1987625101341994,0.003257718505729354,False,False
2921,2921,8.052978795056879e-14,3.450278185770271e-13,-0.19878761232681272,-0.0015886633487325868,False,False
760,760,4.796277409449867e-07,1.3828592167544294e-06,-0.19889743690596998,0.0017353751650281458,False,False
4013,4013,8.541658798310393e-07,2.4126249231336985e-06,-0.1989127734252703,-0.0028146265722744264,False,False
710,710,5.95723005264015e-07,1.7043124999278933e-06,-0.1990750536681666,0.003551487097188801,False,False
2112,2112,3.399815564670969e-195,3.082730725272064e-193,-0.19919295012665836,0.001803697014874118,False,False
793,793,0.0004232078317361832,0.0009092419711817514,-0.19921738476332188,0.003693180772416221,False,False
1707,1707,1.2707647269121892e-14,5.6403673143565e-14,-0.19925523572627074,-0.0046588258597808655,False,False
1708,1708,2.0303793546534514e-08,6.471288000520289e-08,-0.1995586507435976,0.0010732711943149068,False,False
1908,1908,6.493866709965361e-07,1.8530667817839497e-06,-0.19977427835886385,-0.005240859124498185,False,False
521,521,1.0199013204303136e-11,3.971447472981493e-11,-0.1998936964607314,0.0035093977094787735,False,False
249,249,0.000606785315292841,0.001277045529537926,-0.19996443574662165,0.005518973385539517,False,False
522,522,4.964466480727243e-16,2.3218025867232776e-15,-0.2001994774151703,-0.002640902109297389,False,False
2678,2678,1.0390354336979753e-205,1.0258743182044675e-203,-0.20043760032757904,-0.004800187998742396,False,False
334,334,0.0009239130245949889,0.0018958903021039715,-0.2005335733648328,0.005006448160412774,False,False
3401,3401,4.929147392603888e-202,4.760913448986755e-200,-0.20068089800312813,-0.0004334795946832578,False,False
1878,1878,3.0591958441939473e-19,1.5749718581406382e-18,-0.20070630726413047,0.00018625889218503843,False,False
1906,1906,1.6521260411884108e-26,1.0180854370319153e-25,-0.20073072544151682,-0.003042668491971913,False,False
3426,3426,7.974192405498645e-05,0.00018607844988251303,-0.20085802562667945,-0.0014592203078655352,False,False
1820,1820,7.029319632392948e-09,2.3289535515825406e-08,-0.20090454464539448,-0.007320650263903109,False,False
4434,4434,7.105300601121552e-11,2.6528445857800886e-10,-0.20096215110765037,0.00036584803420053325,False,False
2697,2697,5.2420121587468897e-05,0.00012541874001783753,-0.2009717982594722,-0.0030960670046573293,False,False
737,737,4.239549635320755e-05,0.00010318520560330341,-0.20117965071376281,-0.005423744715226215,False,False
4224,4224,1.884954862857798e-201,1.7818839267398291e-199,-0.2011947620096893,0.0025809235037782922,False,False
2752,2752,1.4086909318200193e-207,1.455538095366592e-205,-0.2012028102603039,-0.0041902646140518675,False,False
2987,2987,5.540475085318488e-11,2.084363319565626e-10,-0.20122775714998023,0.0027621802160285344,False,False
2412,2412,2.3288633829128664e-09,7.934923320768302e-09,-0.20122960999432038,0.0035809876924487775,False,False
45,45,1.716410324823487e-08,5.510123607796787e-08,-0.2014244676813624,0.003783991762247827,False,False
2767,2767,1.575118943179157e-16,7.508855648653428e-16,-0.20158791632299544,-0.0018330842725311442,False,False
3423,3423,4.803421024989021e-07,1.3840207272390546e-06,-0.20167203872270112,0.007274476050497336,False,False
2222,2222,3.2866484741531108e-24,1.936681587620991e-23,-0.20168764346103799,0.003786812953594721,False,False
2297,2297,5.800766550846697e-05,0.0001377890821401043,-0.20179977614940053,0.0005328260057413064,False,False
1806,1806,8.05296383670013e-06,2.1183729026914554e-05,-0.20190416894666705,0.0008152262706097647,False,False
2802,2802,3.524702291326198e-08,1.109869048927165e-07,-0.20191117455246077,-0.006617364289953622,False,False
454,454,1.0704083029508596e-09,3.732985941923603e-09,-0.2023022048212456,-0.0003441507189388684,False,False
1777,1777,2.705129453654866e-28,1.7318285536871138e-27,-0.2023223613894689,-2.6408830290807796e-05,False,False
1245,1245,5.782759664433587e-12,2.279751658303321e-11,-0.20262523879306002,0.0019023794274123243,False,False
917,917,4.0854869096297195e-36,3.005267937000802e-35,-0.20280616286224962,-0.00048151787142463134,False,False
2311,2311,4.325177489698551e-10,1.5509897971534029e-09,-0.2028341725210872,0.0005007901645772714,False,False
1660,1660,4.6402771621310946e-09,1.552466222240094e-08,-0.20299520874494548,0.006202129792532657,False,False
3242,3242,3.624799364280624e-14,1.5820219622297458e-13,-0.20324986197810213,0.002501772856316577,False,False
3217,3217,2.509276785520153e-08,7.963369112904314e-08,-0.203329435529066,-0.004982413456293612,False,False
2909,2909,2.8051759011305496e-08,8.883390255682845e-08,-0.20342465563836679,-0.00017236967331820557,False,False
3094,3094,8.329635267024173e-06,2.185975752592345e-05,-0.20345931837215422,-0.00135172730308905,False,False
3208,3208,9.2752750790645e-15,4.145879997614042e-14,-0.20346125481450655,-0.0011881857852344205,False,False
1546,1546,1.9792246412043774e-15,9.075020723293136e-15,-0.20366901661680908,0.0015149895012173597,False,False
3095,3095,6.673351990052085e-14,2.8674761017216063e-13,-0.20379349941040117,-0.0014651563772797873,False,False
2725,2725,1.702792666081497e-08,5.470359953290015e-08,-0.20383229936404426,-0.005536153900945801,False,False
2621,2621,5.8715050009264e-09,1.9570215093110274e-08,-0.20386064190336428,0.00018168823785339903,False,False
3458,3458,2.4011484565283774e-08,7.625663039567964e-08,-0.20405017316678378,-0.0031137731201772312,False,False
2484,2484,1.9123340655098123e-16,9.077457535320616e-16,-0.204067502350304,-0.0006961159808357605,False,False
2891,2891,3.0025553449631748e-49,2.7280886293806514e-48,-0.20418392142072123,-0.0004102248912932955,False,False
4009,4009,5.188000943028425e-29,3.3601003192238035e-28,-0.20433481184384125,0.0019387594549602422,False,False
1403,1403,6.781386349755951e-14,2.908272157525646e-13,-0.20447400425561826,-0.00277372521258337,False,False
118,118,2.2717293775935132e-13,9.558043205159071e-13,-0.20453779554318474,-0.0008674390317551012,False,False
2791,2791,5.610594143586855e-08,1.7444275563300488e-07,-0.20459749048616668,0.0055964350830846445,False,False
453,453,2.737933935864056e-06,7.495157410378312e-06,-0.20461097819197024,-0.00031984002966152394,False,False
3633,3633,4.775001024803501e-05,0.00011505059410630127,-0.2048922989810709,0.004539116947288617,False,False
1085,1085,7.304941403331429e-05,0.00017127100081795009,-0.2050393955408117,0.0008157807189232392,False,False
2663,2663,5.222572338484966e-05,0.00012502095312440033,-0.205174640077402,0.003388091978249541,False,False
773,773,3.742605266858132e-08,1.1751516042862672e-07,-0.20547884917087464,0.0023986407618724467,False,False
96,96,1.4521946797797888e-45,1.23131697753084e-44,-0.20571821047593586,-0.002068135060616101,False,False
2130,2130,7.751645244913599e-05,0.000180980345891493,-0.20580373649088463,0.007808199606742435,False,False
2140,2140,1.8555714467306994e-05,4.701998448245391e-05,-0.2058278248109211,0.00047715875224521955,False,False
3360,3360,1.1289178671023672e-05,2.9246542761141794e-05,-0.20609123026469342,-0.0012998361163020873,False,False
1173,1173,5.970857652679572e-05,0.00014156094210701888,-0.2061664352421868,-0.00178096803330979,False,False
3023,3023,5.4654860892085e-10,1.9473259578471023e-09,-0.2061688721179435,-0.0030570571684708447,False,False
476,476,5.731279869952919e-09,1.9117174521171786e-08,-0.2062182123281387,0.0010584182826853406,False,False
1920,1920,1.4806915541564298e-213,1.566360136932623e-211,-0.20641058147324923,-0.0027293095523841775,False,False
2729,2729,4.005382301837482e-206,4.044525810696348e-204,-0.20644389689763704,0.004401606367014142,False,False
646,646,1.8150129275767386e-11,7.000088921200911e-11,-0.20653647327753624,0.0008216761516256024,False,False
2626,2626,1.0130846634118953e-08,3.321870966449484e-08,-0.2068878457578273,0.00021565771405709987,False,False
867,867,8.994993256697248e-28,5.69298504836266e-27,-0.2068919547407853,-0.001881367313915892,False,False
1551,1551,6.001439790014619e-10,2.131446601681451e-09,-0.20705257776120922,0.00055736293196799,False,False
1652,1652,3.086908214721328e-35,2.2410348362756307e-34,-0.2071449287497828,-0.004531121638682432,False,False
3662,3662,1.4709364312499194e-05,3.760282257792516e-05,-0.2073304177490998,0.0012953421902312696,False,False
4284,4284,1.8120200870066213e-19,9.416146487216863e-19,-0.20735645347034404,9.105665734238512e-05,False,False
2783,2783,3.8939643835559466e-05,9.511206023166065e-05,-0.20739975027065055,-0.0036975061025240775,False,False
1717,1717,2.9192306604053748e-05,7.229733458294917e-05,-0.20746058375893542,-0.002156999809063729,False,False
3214,3214,5.1313706673149725e-20,2.717363513096594e-19,-0.2075489895595512,0.0008868765368596969,False,False
596,596,1.768899083148646e-05,4.4909820722453906e-05,-0.20765885359688624,-0.0015363910688475757,False,False
690,690,1.7348697002715023e-31,1.1750039753515678e-30,-0.20810117311460413,0.0018477339209653965,False,False
2473,2473,0.00012773795416611483,0.00029179420584064174,-0.20835936912318784,0.0045688682556583905,False,False
4420,4420,1.0100212481240368e-05,2.631979123410613e-05,-0.20843995542355082,-0.004090295609123271,False,False
615,615,7.559867750406482e-05,0.0001767815390266105,-0.2084565520852627,0.0059148733757830195,False,False
2362,2362,2.6125363161513156e-15,1.1905127028369533e-14,-0.20851331274221613,-0.003066797690931572,False,False
2537,2537,0.00044181958576896717,0.0009469389385294362,-0.20866081574533102,-0.004694304994046329,False,False
4039,4039,3.271694671120861e-24,1.930430202362548e-23,-0.2087932132468568,-0.0006496245561713461,False,False
1296,1296,1.3381451784687903e-18,6.802493166975784e-18,-0.20906981920884185,-0.0005666224259824962,False,False
2959,2959,2.957925845606161e-217,3.285516133007043e-215,-0.209323998314046,-0.0009668163929923534,False,False
717,717,0.00016195247971836872,0.0003667456000961836,-0.20935253231842654,0.0016533098955682426,False,False
213,213,1.5989620856969756e-19,8.328474263483777e-19,-0.2094097276346577,0.0011474788665651898,False,False
287,287,4.616783144307132e-27,2.868862588833089e-26,-0.20946643555474356,-0.006634818986867222,False,False
1549,1549,0.00017468845276819795,0.0003951837045056535,-0.20946660640371975,-0.0019252345740154247,False,False
780,780,1.178694441667073e-10,4.346007804420586e-10,-0.20954450728064491,0.0005589351431567362,False,False
639,639,2.0882697218668353e-25,1.2589121267644977e-24,-0.20955256308909084,-0.0010527654337148602,False,False
612,612,1.8193955741590377e-07,5.428861340489325e-07,-0.20978283681576482,-0.0017497422541060425,False,False
1843,1843,7.723901313832692e-06,2.0368535868333944e-05,-0.209836193551448,-5.503823616122088e-05,False,False
3264,3264,4.3192422135193225e-05,0.00010503772936325315,-0.20994526458333002,-0.001806538875145356,False,False
984,984,1.2496205444376599e-05,3.209285594760996e-05,-0.20996729538875494,0.00341537221162505,False,False
4282,4282,8.028323589141717e-08,2.4787937252645344e-07,-0.21002171009486142,-0.004158570135407546,False,False
3739,3739,1.3169144456550602e-07,3.9722001914768715e-07,-0.21035893507067321,-0.002578243292607211,False,False
3376,3376,9.134297057320719e-06,2.3872754015103502e-05,-0.21036327906019786,0.001254601262822458,False,False
2159,2159,2.3844806669027346e-09,8.118197396972298e-09,-0.2104854075683346,-0.001254732119627365,False,False
4414,4414,2.7131735831916823e-11,1.0374036342616733e-10,-0.21048626781749252,0.0029427994541155293,False,False
4238,4238,1.591562643173452e-11,6.148967672712736e-11,-0.21064030112278598,0.0029147146162020673,False,False
270,270,1.3315408967121258e-09,4.600339194472765e-09,-0.21079967865459356,-0.005763019549378575,False,False
2911,2911,3.5704222481823323e-22,2.0029527839234977e-21,-0.21088868060015,-0.0020510433012043234,False,False
1769,1769,1.5646327707889963e-13,6.639602101829522e-13,-0.21122840453090536,0.003926079227363336,False,False
4305,4305,3.596099629413686e-07,1.0463307566132944e-06,-0.21146469861608239,0.002870222317478763,False,False
1893,1893,6.884548055074963e-21,3.7531346022942403e-20,-0.2115696792446751,-0.0030847942361956603,False,False
3246,3246,1.730938243690604e-10,6.350585150055619e-10,-0.21163369256453105,-0.002302261028858732,False,False
874,874,6.596212522431761e-09,2.1903566694442688e-08,-0.21163780820257944,-0.0017802683043401744,False,False
2950,2950,1.3838764742183066e-05,3.5438404466581764e-05,-0.2117267793499732,-0.006323332953009619,False,False
2006,2006,8.335608474235132e-08,2.566535582191732e-07,-0.21181225573516285,0.0010995660072124858,False,False
228,228,1.100396753783275e-08,3.594899100778743e-08,-0.211933548976973,-0.002039824623560919,False,False
1366,1366,2.1852796890727583e-05,5.482325047176886e-05,-0.21213895290385026,-0.004956480323799717,False,False
302,302,4.544378576723442e-05,0.00011021110270951012,-0.21247824914532787,0.00017549787743036506,False,False
1938,1938,3.85573213572623e-11,1.4654420769060428e-10,-0.21269305564420732,-0.00028066970230258685,False,False
1003,1003,6.270311947095009e-46,5.3885872303565036e-45,-0.21318701757152148,-0.0021066195786635634,False,False
1074,1074,1.1444334633697043e-15,5.2965811226579126e-15,-0.21328841675378346,0.0016367583536637867,False,False
2996,2996,2.1022737079912408e-08,6.690832438828856e-08,-0.2134089927154118,0.0001590260357042469,False,False
79,79,1.6160267529188643e-05,4.112260517307282e-05,-0.2135592874134707,0.0005448508481870143,False,False
1896,1896,6.477483741105764e-221,7.379348785059721e-219,-0.2136966464633172,0.003257296763665197,False,False
2005,2005,1.140501986648622e-20,6.157047784544141e-20,-0.21369860478139246,0.005089872738524133,False,False
1324,1324,0.0001518760467080843,0.0003448059660316906,-0.21406229736652144,0.000980483761432784,False,False
1192,1192,4.7153564149594024e-232,5.513244355701217e-230,-0.2142444525224599,-0.0032133438053939256,False,False
748,748,8.096241646755236e-07,2.295571259510754e-06,-0.21498642968165563,0.0006459593163282199,False,False
2094,2094,3.578153992339118e-23,2.0566284848593405e-22,-0.21503758242775717,0.0009542683281780963,False,False
2163,2163,2.4929716331877186e-12,9.95172773248251e-12,-0.21508988194880022,0.002636922717938958,False,False
3970,3970,1.9551706194559388e-20,1.0504018213110926e-19,-0.2151003964037559,0.0030957252169934502,False,False
2757,2757,7.796636212251189e-06,2.054593991164415e-05,-0.21510466204376236,0.00035419824905302366,False,False
3696,3696,1.3949275481288177e-16,6.65699580702077e-16,-0.2151940140848615,0.00177247013718835,False,False
3390,3390,7.476613502645283e-09,2.4734619353874153e-08,-0.21526197276062703,0.0017748456738084179,False,False
795,795,3.727251060435779e-16,1.7579805160845188e-15,-0.2153104397893751,-0.0005587251659144366,False,False
4088,4088,9.065441908088506e-10,3.1814975037628143e-09,-0.21555488474372114,0.0033590675812648968,False,False
1659,1659,1.2683701785301488e-14,5.6353687032094515e-14,-0.21556016985119902,0.002523904284020468,False,False
109,109,3.3621100979689084e-10,1.2154479385903874e-09,-0.2156570402969481,-0.0013216160733945988,False,False
2536,2536,3.0112304006262868e-232,3.615918018914214e-230,-0.21568765203313903,-0.0011659543083070685,False,False
4163,4163,1.8979941166981016e-05,4.7995377692029965e-05,-0.21575218243462227,0.0005802040349478649,False,False
171,171,0.0002629151309295772,0.0005782831320396591,-0.2162919902088131,-0.0006779799326406524,False,False
449,449,3.5665554521203665e-07,1.0390954671325106e-06,-0.2163541504324012,-0.0019526302766022842,False,False
495,495,1.109883961798786e-05,2.8803822676822466e-05,-0.2164650911038041,-0.0014250726344808673,False,False
1076,1076,3.1847376395044467e-07,9.333634124220486e-07,-0.21647988201066384,0.0026388383783227183,False,False
3244,3244,2.6074086696651507e-28,1.671676294274497e-27,-0.21661991418147827,0.004080408603972459,False,False
2202,2202,5.0703244435198656e-14,2.1935201073572308e-13,-0.2166431192429592,-0.0005172769974663247,False,False
3420,3420,0.00019595011331739493,0.0004379307613024073,-0.2166453729882638,0.0035682888513639995,False,False
3396,3396,9.886280803646021e-08,3.0147388888537594e-07,-0.21666095723648018,-0.004459980724023644,False,False
10,10,1.579383269355319e-06,4.36121806447836e-06,-0.21668195054060835,0.0010064177384787169,False,False
3149,3149,2.518768238073276e-06,6.912221915849021e-06,-0.21686430052064348,0.0002553389987994391,False,False
802,802,6.978562068733745e-07,1.9875481584220532e-06,-0.21694635539161108,0.006124070602093077,False,False
2095,2095,2.0135022298923247e-07,5.99195606658513e-07,-0.21710142361594226,0.0017432315759429334,False,False
3702,3702,9.492398298811508e-07,2.6642277726860096e-06,-0.2172395596108502,-0.0001138866255227522,False,False
3845,3845,2.921790786390176e-234,3.605976795536542e-232,-0.2173345326630422,-0.0022601871757202967,False,False
3323,3323,8.840721292813617e-06,2.3146331587490218e-05,-0.21735555241958004,-0.0009953913966490068,False,False
3957,3957,2.4839945037438852e-05,6.193259023644265e-05,-0.2173939299954213,-0.003558680957485092,False,False
2401,2401,1.5246974192073055e-08,4.915987397342568e-08,-0.2174519677579188,-0.0031073991302632215,False,False
624,624,1.0348002503853332e-05,2.694969233565085e-05,-0.21747085377071848,0.0010360005501609472,False,False
20,20,5.196468907728921e-13,2.1417357474062707e-12,-0.2175806425236558,-2.362399696794913e-05,False,False
1475,1475,1.008545507051068e-05,2.629675873138436e-05,-0.21772723825110668,-3.858335051624235e-05,False,False
1303,1303,8.333559515429176e-08,2.566535582191732e-07,-0.21775169950813167,-0.0024539225048600508,False,False
1542,1542,4.722716132822097e-05,0.00011416228388535679,-0.21775659706681377,-0.002744117987900434,False,False
618,618,6.394241444143432e-06,1.6960964021689116e-05,-0.21778680974951015,0.0026872051511808116,False,False
670,670,4.112493054107078e-06,1.1087261310314167e-05,-0.2180149413768435,-0.007532068852952817,False,False
753,753,4.962757348115762e-239,6.890478405524478e-237,-0.2182442923342992,0.0009732938009820041,False,False
707,707,1.755207703768759e-08,5.6306049298516943e-08,-0.21827233961434167,-0.0037397451926895805,False,False
3917,3917,1.0502399486418277e-15,4.875878883819896e-15,-0.21841097912876845,0.0009314122785242472,False,False
4043,4043,2.956786429698698e-28,1.890216130525369e-27,-0.2185936865102499,0.0003680500549815052,False,False
1918,1918,1.5805622794533632e-237,2.128011578064028e-235,-0.21909365082522375,0.0003754517033660084,False,False
3580,3580,1.855085550654108e-08,5.9338697635393823e-08,-0.2191365534426381,0.0009406337145044207,False,False
4358,4358,3.4145705569018075e-08,1.0759529776109738e-07,-0.21938498473313475,0.0008105616410491328,False,False
177,177,1.3537537300044933e-07,4.07778157451523e-07,-0.21939537624736735,0.00433666899191837,False,False
1,1,1.0568807441491305e-31,7.224186378853211e-31,-0.21952553923407045,-0.004637672889215681,False,False
3604,3604,7.13184128646867e-13,2.9150663142392182e-12,-0.21954607890036662,4.3555532566981426e-05,False,False
191,191,7.597252935676142e-11,2.8341389414953067e-10,-0.21957483611269932,0.003088547731812643,False,False
3710,3710,1.316052765435868e-13,5.600787774742875e-13,-0.21969222837986502,0.0016613979276785195,False,False
934,934,8.502235710330255e-06,2.2286391304423197e-05,-0.21975634062333557,-0.0003163070512132032,False,False
4165,4165,1.4033232104753446e-09,4.8408113541474815e-09,-0.21981196659787763,-0.003715335573745327,False,False
3113,3113,1.716848146502171e-07,5.129762148560286e-07,-0.21984317002828632,0.0034870737078002666,False,False
2844,2844,2.7678746993794915e-236,3.513619225526595e-234,-0.219866158935791,0.0014742039646325593,False,False
1043,1043,2.756717799632799e-06,7.541931763404265e-06,-0.220026999999649,-0.00040184556244747386,False,False
3976,3976,9.102339379393214e-237,1.1894615841954131e-234,-0.22012905423594809,0.0012425717254977069,False,False
2982,2982,4.997675869449579e-21,2.73456574974932e-20,-0.22026466054073174,-0.0007039590709301313,False,False
632,632,9.477759760061213e-10,3.3183362185935358e-09,-0.22030888040417218,0.0002385143741543837,False,False
2454,2454,1.1261740195034012e-05,2.919248056390672e-05,-0.2205080092736303,0.004777525301901947,False,False
757,757,6.62965611320902e-05,0.00015618007481965894,-0.22063534311213634,6.971139896866981e-05,False,False
159,159,0.00012861385254314851,0.00029364406312908987,-0.2206384319138278,0.0007980518376317542,False,False
272,272,1.557422441663011e-07,4.6754242623707825e-07,-0.22087849618117922,-0.004123427858545197,False,False
2283,2283,6.485946329220844e-07,1.8519961144426873e-06,-0.22091041911713116,-0.0005084418323235815,False,False
799,799,5.837874496282501e-50,5.359024046897346e-49,-0.22091210501737468,0.0008621008036171923,False,False
3170,3170,1.600550552051101e-05,4.077549370850368e-05,-0.22096244789986053,-0.006153991586193777,False,False
609,609,8.529859054376935e-08,2.619085264588578e-07,-0.22120267843950137,-0.0009541905926928683,False,False
3249,3249,5.2185399585711935e-42,4.155192300346203e-41,-0.22170163302820864,-0.0011634436647625622,False,False
1987,1987,3.189004003728042e-07,9.339976788769737e-07,-0.22178880925364186,-0.0031189153372591094,False,False
3065,3065,1.9427435231528316e-11,7.473254955296997e-11,-0.2218412842843237,-0.0037813747871386846,False,False
1119,1119,4.148011175517925e-16,1.9481621197490634e-15,-0.22190579087863824,0.0069572603883566175,False,False
2917,2917,6.651836921422174e-12,2.6107872298479436e-11,-0.22193721281434847,-0.003392198705126526,False,False
1496,1496,4.938516538463608e-06,1.3225936697042682e-05,-0.2219385199832661,-0.0042067090515608835,False,False
2958,2958,1.1162657227963186e-11,4.342879690353803e-11,-0.22214817136936668,-0.0005801843583066336,False,False
777,777,6.936882578098136e-09,2.3000424846634342e-08,-0.22221667639236198,0.0001503086226651404,False,False
1160,1160,2.1935310239575335e-08,6.976276549350982e-08,-0.22252914770705196,0.0018807678660878973,False,False
1655,1655,3.1999640929356304e-23,1.8440260006372252e-22,-0.22323757346957038,0.0023053902507251508,False,False
1715,1715,4.649454820224852e-12,1.8411343820195202e-11,-0.22326885392687676,-0.0018628065384781642,False,False
813,813,3.903778382029031e-10,1.4055500284728514e-09,-0.22327378619909807,-0.001640661401559531,False,False
2432,2432,1.2787456156358634e-12,5.1602786287648874e-12,-0.22328099595687445,-0.0017077809573695394,False,False
2645,2645,2.6416602540504214e-06,7.236064432025908e-06,-0.223314727170892,0.00336312584436208,False,False
3807,3807,1.8009553324967573e-246,2.6672148474276977e-244,-0.22334087760322074,-0.001405617622864052,False,False
136,136,4.8331261968941655e-43,3.918536440292113e-42,-0.22356603543386286,-0.0019802761060374995,False,False
1697,1697,1.580811522636878e-07,4.7392345445854587e-07,-0.22378721322654715,0.002091976130137872,False,False
1626,1626,5.378050784725463e-241,7.707961173075881e-239,-0.22382190871093705,0.002952982448148323,False,False
1479,1479,2.451754002818309e-05,6.11630715020873e-05,-0.22444158101259817,0.004389407420563058,False,False
2576,2576,7.348982864901734e-40,5.718306632006726e-39,-0.22448615424664156,-0.0032969456226959563,False,False
2698,2698,1.5956677393615102e-05,4.067442206530803e-05,-0.2246245006851643,0.005294163721437808,False,False
4082,4082,1.8927677531121454e-08,6.05004829286134e-08,-0.22473946394931427,-0.0019734626193485837,False,False
3133,3133,4.321472263100949e-22,2.4120981488640095e-21,-0.22509041780972516,0.002225618035676556,False,False
1636,1636,2.374303665361443e-44,1.9754740047192683e-43,-0.2253899766535522,-0.006658854819172791,False,False
868,868,1.4751034459020361e-08,4.769930575067501e-08,-0.22539697671693631,-0.000988127984540524,False,False
1658,1658,6.993349090248094e-19,3.579660139167314e-18,-0.22545706265172608,0.003679589775558878,False,False
2080,2080,3.804336255011808e-08,1.1936911003543408e-07,-0.22545706265172608,0.005035878566261697,False,False
143,143,9.133861343298067e-59,9.802354093785824e-58,-0.2255382068879935,0.003460170438157577,False,False
3253,3253,3.300979863556655e-18,1.660957365094249e-17,-0.22554855633029833,-0.001212638162032645,False,False
3915,3915,1.688699789927395e-27,1.0597306732552847e-26,-0.22562100914450442,0.00021842720551157042,False,False
1104,1104,1.2813003636910446e-17,6.339440440845558e-17,-0.22567417286157287,-0.0007501515251014362,False,False
662,662,1.4784172777760294e-249,2.2650372293651374e-247,-0.22571865128682095,-0.0002402156496817368,False,False
3337,3337,5.744198888857422e-259,9.11481273685483e-257,-0.22610795249174773,-0.003157763303463896,False,False
74,74,3.31325306328669e-11,1.262502861079139e-10,-0.226232121950249,-0.0003064353380855234,False,False
1471,1471,4.104202475297173e-56,4.2210582402188284e-55,-0.22652013108417904,0.0010316856342940859,False,False
3421,3421,9.389095432880465e-10,3.292482321096125e-09,-0.2267510124185045,0.006010217682855286,False,False
387,387,3.942994775462474e-09,1.3231666002552698e-08,-0.2273438608010889,0.004685308075482431,False,False
1107,1107,1.2552761645258097e-06,3.483567769511663e-06,-0.22757253535363392,-0.0018123267556194936,False,False
1019,1019,1.140084110268095e-06,3.179782612630977e-06,-0.22779612138629174,-0.002184289364214363,False,False
4072,4072,5.736122789347125e-31,3.849787545780858e-30,-0.22792502645594476,0.001225889671048332,False,False
687,687,9.061752981529603e-22,5.026388077020727e-21,-0.22801053710330313,-0.0007541633212267086,False,False
3106,3106,3.0317489481629287e-06,8.258774112009743e-06,-0.22806767766724506,-0.0053884581976211465,False,False
3639,3639,3.651222527308556e-07,1.0616741942952824e-06,-0.22843684178635823,-0.00035972920022450216,False,False
2137,2137,0.00019876002502746423,0.0004435413315906698,-0.22887668708003625,0.00030484705793727544,False,False
2151,2151,9.093086312500054e-08,2.7843268426214847e-07,-0.2290804646875737,-0.00317346050335835,False,False
3713,3713,4.047998821312991e-18,2.0299389123130494e-17,-0.22916594779083568,0.002614830382779932,False,False
1794,1794,4.0027874675419685e-06,1.0804607969798886e-05,-0.22918656769610787,-0.0012825740959840869,False,False
59,59,5.511789450296223e-05,0.00013130767038963066,-0.22932691414674206,0.005755834400594898,False,False
2575,2575,6.122010048839513e-10,2.1690662397921812e-09,-0.22947940162359942,-0.004892101123479182,False,False
1359,1359,3.876293319138021e-18,1.9460306459808167e-17,-0.2297842664009285,0.000648213453071786,False,False
4214,4214,3.262164506834901e-13,1.3609198970767574e-12,-0.23002744348707982,-0.004137021881344095,False,False
1714,1714,9.337093280495697e-08,2.855107050601678e-07,-0.23006633272810256,-0.003955062483544049,False,False
3417,3417,1.3048313640638799e-06,3.616572520608745e-06,-0.2301768487123663,0.0009262935240043574,False,False
4134,4134,7.76362256985081e-10,2.7354302202892267e-09,-0.2303316240287452,0.0005723372186361428,False,False
1889,1889,8.131064584130531e-11,3.025654936959125e-10,-0.23033395251260416,-0.004708885821614558,False,False
3471,3471,6.230826064809222e-14,2.68251552383211e-13,-0.23046709059762502,0.0031031519408190648,False,False
2852,2852,8.208395292943996e-06,2.1554314590159675e-05,-0.23049922246562546,0.004860538527710443,False,False
3055,3055,7.016730909056643e-06,1.8556747279130157e-05,-0.23065301056128001,-0.0009011447928080501,False,False
2235,2235,5.080179719227195e-11,1.9176923103250998e-10,-0.23076414158506273,-0.007182110133475722,False,False
2622,2622,2.6622462172910576e-05,6.622821916810844e-05,-0.23092908134483053,-0.005350131473095525,False,False
1552,1552,9.73185714722805e-37,7.218471002526584e-36,-0.23116001558397536,-0.0007631060685571111,False,False
2190,2190,1.4806126588276824e-21,8.182042342252976e-21,-0.23134762312739196,-0.0019507758268370863,False,False
129,129,3.2797668854929436e-09,1.1072951574654368e-08,-0.23139567111638037,-0.002968220644892338,False,False
56,56,2.2401268226647203e-07,6.648552754241384e-07,-0.23144413512199594,0.0007288851920403227,False,False
2583,2583,1.3004679026341895e-267,2.2222995736168095e-265,-0.23157966311924932,-0.0018430861201988514,False,False
1018,1018,1.4593098481996095e-06,4.037181603705396e-06,-0.23158051081400963,-0.0006354811463384089,False,False
4294,4294,6.126445666236943e-05,0.00014494035194404013,-0.2323053936702879,0.0024670602673130815,False,False
2458,2458,1.8149522173001536e-19,9.420365305449278e-19,-0.23232146430693876,0.0013359030638721702,False,False
3912,3912,2.7243836550604048e-17,1.3375068043572794e-16,-0.23270098500630856,-0.0004106360831711102,False,False
2605,2605,5.237965191643889e-07,1.501437377191858e-06,-0.23272475321019997,-0.004419593089732425,False,False
1699,1699,1.1709555419093096e-15,5.41368935765147e-15,-0.23299339414169107,-0.0038977283521259226,False,False
328,328,3.00086989904141e-26,1.8441030375437044e-25,-0.2331175098556139,-6.725212555889711e-05,False,False
3383,3383,6.095960364583244e-05,0.00014429596110731674,-0.23341752620016457,0.006227865113543599,False,False
3122,3122,4.795582665654189e-06,1.2881967220980389e-05,-0.23347452954747977,-0.0032936874671671184,False,False
