,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
104,104,0.15155277403096787,0.25719976127562655,-0.17630322269898896,-0.001474215922420961,False,False
1329,1329,0.08295142695349945,0.15577057901707442,-0.1763825777446513,-0.004642230655343986,False,False
2274,2274,0.00040377314970449664,0.0011463029419406252,-0.17650770083351544,0.002120783017149584,False,False
2358,2358,0.04920947033779124,0.09826412436440742,-0.1766135422151215,0.0007587962530575725,False,False
1080,1080,3.353182307886825e-157,4.805867417400376e-156,-0.17669343059174847,0.0005766129747466735,False,False
740,740,0.10763984457648061,0.19317057067003374,-0.17672847415625936,-0.0025824002885546683,False,False
2493,2493,0.0038257846803468765,0.00955478433658301,-0.17675486551545594,0.0006017629325225779,False,False
2270,2270,0.09177882789250832,0.16927078967472584,-0.1769078957285792,0.0017699707948267637,False,False
3806,3806,0.01191225073542172,0.027253414015179556,-0.17700620228824612,-0.004400736371434683,False,False
4071,4071,4.389153446981906e-167,6.771183598937711e-166,-0.17705862139097608,-0.002104053563371011,False,False
521,521,0.012011285322716949,0.027451718461333027,-0.17705867513555448,0.00350937769367245,False,False
1141,1141,2.120810766492721e-166,3.226973368331219e-165,-0.17713951705856845,-0.005203559983195936,False,False
3134,3134,2.1501520613170874e-159,3.1219364733437322e-158,-0.17716590631836746,0.0016551387291509282,False,False
2587,2587,4.285718281898523e-161,6.284305718308626e-160,-0.177188088385389,0.0033201003482744894,False,False
1194,1194,5.528596852931357e-174,8.899839064338414e-173,-0.17724381714643722,-0.00671542331577819,False,False
3123,3123,1.0308414855222645e-168,1.5958288223607739e-167,-0.17734216166321262,-0.004109014809896693,False,False
2707,2707,7.463340740306652e-170,1.1634955406730686e-168,-0.17751143290009544,-0.003019151263453413,False,False
3954,3954,1.4439702495292165e-163,2.15287242236856e-162,-0.1775190509211612,-0.000447328179783196,False,False
483,483,0.032017340893644844,0.0667319189176444,-0.1777188519967348,-0.0005202293144071092,False,False
4320,4320,0.019225701017503562,0.042120211844560315,-0.17787965968017103,0.001326801350287076,False,False
1825,1825,0.03307674191735259,0.06873712083199138,-0.1782150955493536,0.0020051663076446433,False,False
3777,3777,0.09713700010199144,0.17753175296303908,-0.17832660370892003,-0.0006851762811952435,False,False
3197,3197,4.24620273737056e-170,6.642915057090633e-169,-0.17838882288359256,-0.0037531213783046974,False,False
3131,3131,0.014767465924322744,0.03306489798704573,-0.17855323393107042,0.0017910105627196036,False,False
278,278,0.035570748868805444,0.07343905075469451,-0.17857094243374783,-0.0027623592908021135,False,False
605,605,0.0605945025279522,0.11792438665426701,-0.17882320940762375,-0.0017103204108010828,False,False
2201,2201,0.031659833339486014,0.06613288177119717,-0.17883761564186243,0.003633321403055287,False,False
689,689,0.013477251967369082,0.030488508396650116,-0.1788543656015866,-0.00041854979878985186,False,False
1720,1720,5.92531694766438e-166,8.95448408111321e-165,-0.1789895204729057,-8.535482487591806e-05,False,False
3299,3299,4.919645499608797e-171,7.778642332655475e-170,-0.17899226868932552,-0.005299121055074643,False,False
2725,2725,0.03866636080440966,0.07905873955544966,-0.1791197044745787,-0.005535699054099242,False,False
1379,1379,0.058261246944263795,0.11395707429284824,-0.1791420581883475,-0.004409757619033967,False,False
4442,4442,2.1998472245465188e-160,3.215105664032955e-159,-0.17938822044992503,0.005583277813168727,False,False
639,639,0.0012308365434571045,0.003308292052377444,-0.17940550504224037,-0.0010528374397233788,False,False
3792,3792,3.3178839259994187e-169,5.154321078047349e-168,-0.179447623996521,-0.0029807773112614537,False,False
2966,2966,0.010778307116398916,0.024915722434006443,-0.17959615553650493,-0.0010759801162144472,False,False
718,718,2.8828009658711707e-176,4.726304314157052e-175,-0.17965560762117325,-0.0013786116361814691,False,False
2105,2105,1.0212322459474856e-166,1.5645982306016132e-165,-0.179708618418121,-2.7987416088550376e-06,False,False
2044,2044,0.01378238749353714,0.03108383128618554,-0.17975191920728292,6.93006113628951e-05,False,False
795,795,0.005945005791147887,0.014433694388016428,-0.17976106275561005,-0.0005584787542355705,False,False
2688,2688,0.0786614318163522,0.14878362773948609,-0.1797854526751048,0.008511033590810676,False,False
231,231,0.07600291373714374,0.14430809646757678,-0.17981064074357667,-0.00256755179139856,False,False
2636,2636,7.869872585491913e-167,1.2098907922955215e-165,-0.17984999361556395,-0.0008706709605127691,False,False
2747,2747,7.526922290780069e-175,1.2205151729173667e-173,-0.17996130224838308,-0.0069014405599106,False,False
3948,3948,0.05504591353994564,0.10856623553289108,-0.18037098574876242,-0.0024682505177590704,False,False
541,541,0.1487164044929205,0.2528691102801553,-0.18075287624813582,0.0025017964704305085,False,False
4185,4185,1.0772457382734292e-170,1.6972350408329242e-169,-0.1809705851222004,-0.0011413592136979643,False,False
3023,3023,0.007583041402794152,0.017978363368524233,-0.18101485453142407,-0.0030567251385786244,False,False
1888,1888,0.0545051385169464,0.10762948019146348,-0.18104834487761934,-0.0005855372973858403,False,False
788,788,1.939914772549007e-177,3.240241103171142e-176,-0.1810501553141281,-0.006028111325257411,False,False
2779,2779,0.11931496006599865,0.21044714869917902,-0.18133785272950348,0.0001226082181086252,False,False
3307,3307,0.2001477186470952,0.3238369679348303,-0.18142250715854732,0.0018507573555937634,False,False
1211,1211,0.06809285276414037,0.13051619707984283,-0.18151947144736882,-0.002807248115805289,False,False
3153,3153,0.031230059511875918,0.06529654325235985,-0.1816295795291771,-0.0003490605650373567,False,False
927,927,1.3945444366441548e-179,2.3648705847366334e-178,-0.18189707312938633,-0.003427179304296494,False,False
472,472,1.1052875636575453e-179,1.881529749168764e-178,-0.18197547135360143,-0.003288312181445857,False,False
3276,3276,0.05870204091627863,0.11454245401450416,-0.18210932306585229,0.0002601511639676599,False,False
1174,1174,0.0027252442300739854,0.0069190057795535526,-0.18226139461005844,-0.0008940763681888021,False,False
3536,3536,7.891050802849681e-173,1.2611488747144292e-171,-0.18248656919389336,-0.0012734820457099704,False,False
1034,1034,3.134137895040548e-172,4.973205238451842e-171,-0.18250793770235943,0.001031368738137143,False,False
663,663,0.02555676474777223,0.05464326553144948,-0.18272237084437085,0.0036792514748216695,False,False
935,935,0.09490085825169724,0.17387402606692406,-0.18272551750545996,-0.0005299306866393223,False,False
3257,3257,0.1579483455491332,0.2664253983579342,-0.18279468736568516,0.0013161568558284268,False,False
4346,4346,9.575676826340362e-174,1.535910907560658e-172,-0.1828276195240483,-0.0023651497165415223,False,False
1154,1154,1.8005021981143456e-172,2.867251349900372e-171,-0.18287407919279333,-0.0012247543192052937,False,False
4394,4394,0.06450774161834676,0.12472058137959731,-0.1829047685227193,-0.003022242849559097,False,False
317,317,3.940040011553128e-175,6.412306875945255e-174,-0.1829304795931197,-0.0013536630056564087,False,False
2422,2422,0.0800296452836003,0.15092178013371654,-0.18315994618539483,-0.00019764955656676093,False,False
1784,1784,7.935246144134241e-175,1.282047222486852e-173,-0.18323751010900624,-0.001888685677306239,False,False
3967,3967,3.423483020582641e-182,5.918496132470301e-181,-0.18333869821783416,-0.005681372253270957,False,False
2914,2914,0.02901156933151971,0.06111825630153725,-0.18358687489339065,-0.0009550925165914685,False,False
3333,3333,0.012869950176807353,0.02920387570763793,-0.18390457127278734,6.538879416242537e-05,False,False
3381,3381,0.0018564717186606763,0.004840553900240249,-0.1839843607257997,-0.005279049830855641,False,False
1273,1273,0.06039304829119345,0.11758383591488716,-0.1840530590613254,0.0006844686371025632,False,False
3937,3937,1.6744299770844908e-181,2.8723908834696495e-180,-0.18414710401182927,-0.006511845552221965,False,False
1934,1934,8.202150768279462e-190,1.5247763959609057e-188,-0.18431750858750895,-0.011942482648688513,False,False
3335,3335,0.0007727142175838045,0.0021258119385579336,-0.184432614862623,-0.0016875156117473838,False,False
2559,2559,2.0067911305642557e-178,3.3773382549609803e-177,-0.18451945115359783,-0.003110026554333675,False,False
3384,3384,5.204607447300512e-177,8.628384659834393e-176,-0.1845794489136887,-0.003222871967365766,False,False
762,762,0.052584818971679034,0.10418345801268222,-0.18458580756912,0.00332601204137854,False,False
124,124,3.034885106412173e-185,5.41525884650172e-184,-0.18480152722197674,-0.00238538516251906,False,False
1892,1892,0.013698112906630804,0.03092516038829302,-0.18501753642374957,0.0038554455948147555,False,False
957,957,1.2419295995170882e-176,2.0436641520942307e-175,-0.1852070157480726,-0.00029772326197297484,False,False
3340,3340,0.04174004937622387,0.08475824468855697,-0.1852216831893599,0.002160370155905291,False,False
911,911,0.005164409109222199,0.012677055067554822,-0.18525552682218221,-0.005317419839468287,False,False
3978,3978,3.017154741831846e-179,5.097041261581328e-178,-0.18544085101878813,-0.0006586511167608635,False,False
311,311,0.010236608066409204,0.023812172585893243,-0.18555056440335183,-0.0038906257730524953,False,False
1083,1083,0.003944894145494028,0.009824643883649085,-0.18558872439762647,0.0024734570996350898,False,False
1277,1277,0.0044791112082467,0.011074396827067384,-0.18559019019702627,-0.0004047909685482357,False,False
2762,2762,5.371042007546997e-190,1.0026697327534161e-188,-0.18565808614279172,-0.004156043512335886,False,False
3988,3988,0.011683724518302043,0.026841152034548076,-0.18567329081992318,0.00371730232700291,False,False
1078,1078,0.10019185183344999,0.18191761246261476,-0.18571555018191488,-0.0026636406877421034,False,False
371,371,3.43665730752819e-183,6.011444258798326e-182,-0.1858750543493853,-0.004166540200685546,False,False
1651,1651,4.951122617323292e-184,8.694797544967346e-183,-0.185879872886742,-0.005956517235361651,False,False
636,636,0.1013008588010893,0.18355616462203905,-0.1858841393665075,-0.0019690551868364117,False,False
4033,4033,0.07152500003297527,0.1364472198997463,-0.18602083752599158,3.672269404122216e-05,False,False
3563,3563,6.6167516056402566e-177,1.0928709064631844e-175,-0.1861073699921467,0.0012785080293783412,False,False
2262,2262,1.1321037233390627e-180,1.9345910933828675e-179,-0.1861610688876497,-0.0030471845989942068,False,False
1332,1332,0.10767961243064325,0.19317057067003374,-0.18620902819808374,0.004369201594130672,False,False
3509,3509,1.3036596370633325e-190,2.464748837222292e-189,-0.1862211758164154,-0.005575730752138236,False,False
3500,3500,0.05608408055327568,0.11015984522467014,-0.18637505124700982,0.001690132625001677,False,False
3262,3262,0.03811553364465593,0.0781122306195601,-0.18648081789006152,0.003999457159899635,False,False
810,810,0.12491950641421583,0.2183388540512828,-0.18648789672284333,0.006869384993056381,False,False
6,6,5.8464405522540945e-186,1.0474086844219735e-184,-0.18649567826598765,-0.005544910737163035,False,False
1955,1955,0.03954640659396928,0.08067249058632026,-0.18664376977223596,-0.0032722251241815007,False,False
167,167,1.9950844266671574e-186,3.618024533747829e-185,-0.18672364748392317,-0.0019678088835723235,False,False
2036,2036,0.05472762484445437,0.10802080727850323,-0.1869379442490669,0.0008909129076850514,False,False
1910,1910,0.047453583205416684,0.09514272120111296,-0.18701130946146716,0.001002695226401002,False,False
807,807,4.4991762100177703e-188,8.260264421945849e-187,-0.18704441444224018,-0.003999286028398717,False,False
3916,3916,1.9601561514750043e-182,3.40194288320447e-181,-0.18705546936611234,-0.003092994942377496,False,False
2147,2147,1.187257559958959e-181,2.0445679608130447e-180,-0.18709007079749002,0.0003086150877378006,False,False
2666,2666,0.07619096988244939,0.1445627111748714,-0.1871535995763814,0.003127765491379187,False,False
1711,1711,0.0003382431326293239,0.0009689324553656261,-0.18734459756293564,0.0004963404046238516,False,False
2347,2347,5.7066350846648155e-185,1.010142616779513e-183,-0.1873824277838363,-0.0007765903361339765,False,False
1430,1430,0.009410458376854995,0.02202880219618901,-0.18745661285298476,-0.0024596669286173637,False,False
288,288,0.010556513840544209,0.024505010968410616,-0.1876001388937593,-0.00033210263849289796,False,False
110,110,4.529737489808667e-183,7.892401438125454e-182,-0.187736367155577,-0.002367323163811292,False,False
844,844,0.007561505868294171,0.0179464586393328,-0.18780068933880692,0.0014960235701187287,False,False
4218,4218,0.008598217869880149,0.020277007428809717,-0.1880274477081864,0.0003985535651288354,False,False
1180,1180,0.08730274921183111,0.1627039071930225,-0.18814045492161052,0.00018409233665488166,False,False
2002,2002,0.00134949937692544,0.0035903148093890595,-0.18823116166198883,-0.0010308206238622952,False,False
279,279,0.013912486170951534,0.03136132727424539,-0.1884631577764365,0.0032780314640768727,False,False
2319,2319,3.70446759294035e-185,6.58357980617359e-184,-0.18848222589098343,0.0001024470049027306,False,False
606,606,3.991218221426215e-184,7.036897840395505e-183,-0.18853965032759523,-0.00024502393640519864,False,False
2208,2208,0.0088585825198404,0.020835723735124878,-0.18860311604845562,0.0012946393471874958,False,False
3649,3649,0.03202170856007605,0.0667319189176444,-0.18861925231227522,7.164202519942492e-05,False,False
3426,3426,0.06631470528079994,0.12749296216468806,-0.18874360655975267,-0.0014592961909283813,False,False
1162,1162,0.0637105134084124,0.12346562372176845,-0.18883140151964464,0.0015103921001908178,False,False
143,143,7.895708029063006e-05,0.00023831950253482971,-0.18895347964223913,0.0034614729385717214,False,False
4341,4341,2.2474404558112166e-178,3.768067149120466e-177,-0.1890215128886072,0.002351009746250314,False,False
3497,3497,0.021842485579965577,0.04738582198817728,-0.1893095186635011,0.003897349664416228,False,False
389,389,5.145229578605706e-189,9.485582994915e-188,-0.1893211241333982,-0.0013035620755433002,False,False
3574,3574,0.02369024428666595,0.051119842333976116,-0.18947511041218554,0.005452519844555406,False,False
4072,4072,0.0024863016972469535,0.006359607622837199,-0.18955894439664983,0.0012271397326699173,False,False
4121,4121,8.034472459787742e-176,1.3123956301042992e-174,-0.18968067939370162,0.006467690234055429,False,False
369,369,4.7729424044706956e-195,9.300957501343553e-194,-0.1898012063134022,-0.00548361753349758,False,False
3676,3676,0.0231201868246046,0.049913989339999146,-0.18981610632595486,0.0022445814231519595,False,False
4148,4148,0.025088330362096834,0.05369337755240666,-0.19027130126016817,-0.00021606266467238727,False,False
1742,1742,0.09776854241947172,0.17815199256947917,-0.19032706913299358,0.001171290916721631,False,False
2177,2177,0.023945370126772048,0.051620222937044255,-0.19062078123849852,0.0016612113078328015,False,False
544,544,2.527759760448851e-177,4.206305848567133e-176,-0.19063849780286268,0.0072689264969716455,False,False
1558,1558,0.0054455039552295,0.013300920326049846,-0.1906396358443102,0.002388182687007154,False,False
1817,1817,0.10774302780810403,0.1931809009489129,-0.19066860047712514,0.0021304004499326655,False,False
812,812,0.004197036903372183,0.010411744813893137,-0.1908018712440739,0.005246209068045462,False,False
408,408,0.0008444615165364971,0.0023103094322485572,-0.19100554480546664,0.0005661335261028409,False,False
2975,2975,2.8727909682250995e-190,5.385573954356168e-189,-0.19113830978554716,-0.0008957166048330655,False,False
3287,3287,0.11142995406340503,0.19890851181346264,-0.19147260761328225,-0.0022642396329173482,False,False
1374,1374,5.879734915091029e-188,1.075047828302446e-186,-0.191569550740176,-0.002773918026814347,False,False
1940,1940,0.0021621638961409053,0.0055916729863527605,-0.19209774800591553,-0.0009287413569475555,False,False
250,250,0.002494639456295401,0.006377263005938129,-0.19213587449380456,0.0015966600063451516,False,False
2956,2956,0.012783783351433844,0.029038010956247733,-0.19219457533003803,0.0016604499376769969,False,False
2393,2393,0.0017928954081348092,0.00468578488137821,-0.19249957556049982,-0.0011104807215407012,False,False
2517,2517,0.1277754519805213,0.2224554596980627,-0.19250664641557078,0.0004962403566601983,False,False
3210,3210,0.0019154049662253759,0.004988361233844868,-0.1925198912630607,-0.006328911375414873,False,False
3054,3054,2.4908747887067366e-186,4.4987628805788743e-185,-0.19267302333895522,0.002544660541776962,False,False
141,141,8.302540824036801e-190,1.5370078700498128e-188,-0.19291550861061754,-8.33369857151992e-05,False,False
4202,4202,3.128765304876368e-186,5.6279774289739686e-185,-0.19298087614689122,0.0010617030410539382,False,False
1111,1111,5.807892441515138e-194,1.1268325815568455e-192,-0.19313986822930063,0.0012850915667820854,False,False
890,890,7.850500931401497e-193,1.5099469973254048e-191,-0.19348744588048955,-0.0005736879465951831,False,False
1717,1717,0.04623287400451483,0.09303109565310662,-0.19365434341248922,-0.0021575127291773143,False,False
277,277,0.08836809822734282,0.164207218914297,-0.19375328256263905,0.000274769787152882,False,False
1359,1359,0.012474640805534927,0.028393867366286723,-0.19392437607663301,0.000647628041862444,False,False
2659,2659,0.0021572748123086876,0.005582278387354396,-0.19406939482058755,-0.0031130120832009254,False,False
882,882,0.12688140536806014,0.22124571587531053,-0.1942350094107178,0.00177952736444617,False,False
1904,1904,4.568588136157341e-202,9.22647140406685e-201,-0.19434132055352937,-0.00434209433950763,False,False
439,439,0.027636863694693616,0.05861125794535739,-0.19450196981642323,0.0034594574176680312,False,False
2464,2464,9.011969242102673e-05,0.0002707246743925773,-0.19461264535490405,-0.002727064900047564,False,False
1462,1462,3.7860001541995323e-06,1.2543772322974288e-05,-0.19518618384581762,-0.00021309845728930047,False,False
122,122,8.222257918477886e-194,1.5883257361650977e-192,-0.19519184544876295,-0.00030243375893865553,False,False
2781,2781,0.00010282741731605892,0.00030703105855863557,-0.19524402389754678,0.0028714108043601805,False,False
2094,2094,0.0002775878825540654,0.0008008590663556575,-0.19527034278553843,0.000954714858979958,False,False
2361,2361,1.4625254538993953e-201,2.9402717609389205e-200,-0.19530420674052945,-0.001660678071423013,False,False
1278,1278,8.374323792044105e-191,1.5900478892329897e-189,-0.1953997488134452,0.0015958667808833155,False,False
1866,1866,0.03976391504623267,0.08104177731670263,-0.19544620417842518,-0.0005048923699946635,False,False
2278,2278,6.843085114609002e-187,1.246058490336385e-185,-0.19566612911360756,0.004474521815173318,False,False
120,120,0.025596998565213063,0.05470296518770642,-0.19567251833626784,-0.0036834826890693334,False,False
492,492,4.149306583181444e-192,7.946279805635843e-191,-0.19578545534583644,0.0003739767212045756,False,False
1524,1524,0.00030281845744889804,0.0008708235640423651,-0.1958151097567247,0.001168768093899364,False,False
868,868,0.029874310345110882,0.06269795033695212,-0.195909708276386,-0.0009892743037365071,False,False
1640,1640,0.0010995960241598412,0.002968107615639231,-0.19594171182920556,0.003256880010347808,False,False
1493,1493,0.0031773633442830186,0.00801193265530616,-0.19600995887822453,-0.002011544719881395,False,False
3722,3722,4.758668247032673e-192,9.074147219556295e-191,-0.19626610369138345,0.0017901161441941085,False,False
2007,2007,2.8622543600065627e-201,5.728376631310432e-200,-0.19628153779068394,-0.003627283786098554,False,False
1657,1657,4.013832017456563e-207,8.65701730755316e-206,-0.19631043927361927,-0.006014679354024202,False,False
3310,3310,0.06203172681732827,0.12035238526174215,-0.1963548541291082,0.0008223864648163057,False,False
824,824,0.04565521560943679,0.09195200496497175,-0.1965129958715163,0.004328493761498421,False,False
780,780,0.007466365977492775,0.017749097933654576,-0.19656072508797412,0.0005591492459011913,False,False
3915,3915,0.00038346700387838423,0.0010907451333109226,-0.19664513044448745,0.0002183755381223976,False,False
3052,3052,0.09758618444039617,0.17792375184169587,-0.19671766729757922,-0.000375374159240069,False,False
714,714,0.049579599018418206,0.09895874143703148,-0.19708340186177756,-0.005265096994943703,False,False
2947,2947,0.039927433352117424,0.08133772874069588,-0.19709949903481397,0.004760273490652557,False,False
2669,2669,0.05827379536199667,0.11395707429284824,-0.19712608513413132,-0.005406146308716918,False,False
866,866,0.0468476343284355,0.09409766696258541,-0.19739806360394072,0.005780336210811891,False,False
4131,4131,2.233747069209233e-202,4.531752615751882e-201,-0.19750130962626572,-0.0037050480162633846,False,False
4064,4064,0.010671705996804646,0.02468213937730507,-0.19779736381972604,0.001427280251183625,False,False
3980,3980,0.007791131460354673,0.01843237331115858,-0.1978123913077006,0.002557318305558835,False,False
3741,3741,2.402245036002988e-190,4.52253165040732e-189,-0.19793805822451738,0.005046310058691014,False,False
2071,2071,0.018715855096463105,0.041124898216412256,-0.19794759175694143,0.0006180655698717866,False,False
1191,1191,4.502775382339912e-204,9.436712747045391e-203,-0.19797518455939286,-0.0007501315272748872,False,False
3713,3713,0.002178979948567857,0.005631883601795804,-0.19804370259865323,0.002614887146646881,False,False
1280,1280,2.288757222398612e-203,4.729743413542807e-202,-0.198229042624717,-0.0009271127385417605,False,False
3584,3584,0.01637710862979511,0.036345401419670166,-0.1982483196293245,-0.0019878544163689543,False,False
1222,1222,4.568576353533468e-201,9.061689615513035e-200,-0.19838679186375102,-0.002780509364514207,False,False
2362,2362,0.00019938013076529058,0.0005808825711411056,-0.19846542421278573,-0.0030668339423839614,False,False
222,222,0.06526655993983048,0.12591373244145326,-0.198577164565726,-0.006137993909901728,False,False
2678,2678,1.1559805783668826e-205,2.4574266553512245e-204,-0.19864422369161067,-0.004801838698599154,False,False
308,308,3.422759277463531e-201,6.819425771197519e-200,-0.19874742392082567,-0.00033973792128261997,False,False
2492,2492,0.03502585795798285,0.07251625671356841,-0.19875598235129796,0.00027501364105052164,False,False
3911,3911,4.1129529315965463e-203,8.460115682909007e-202,-0.19888439040956468,-0.002241723167807712,False,False
3946,3946,1.0276410061631393e-203,2.13355560298263e-202,-0.19928451342125483,0.001263917361058227,False,False
2251,2251,0.01999429942395946,0.043696346453837624,-0.19937122996259096,-0.0023142783913816054,False,False
2752,2752,1.68520276769106e-207,3.7066118301244457e-206,-0.199402961769386,-0.004190275308228894,False,False
1691,1691,0.022893126778872067,0.049471649030365446,-0.1999366894362182,-0.0046730963369581505,False,False
2412,2412,0.0004527779767532818,0.001281332834850211,-0.20012139846734123,0.003582312678441912,False,False
4076,4076,0.024469874139341593,0.05257236499085817,-0.20015946608812177,0.0029210600016942325,False,False
1300,1300,7.92704552799668e-203,1.6155900587563874e-201,-0.20016613612620415,0.0013938492379313198,False,False
4288,4288,0.012721368888471845,0.028925814724401436,-0.20023176564630352,-0.002154318458401867,False,False
1522,1522,0.01119910925077389,0.025861560499578166,-0.20024390419523758,-0.004398679699755105,False,False
332,332,6.933983038529769e-203,1.4197090617598047e-201,-0.20053635939140327,-0.00047649058836323366,False,False
2142,2142,2.7082692541846995e-204,5.702767912958588e-203,-0.20068776236145178,0.0007057685327108831,False,False
467,467,7.328700808341794e-204,1.5287050559372107e-202,-0.2008164915435744,0.00020666245656204407,False,False
342,342,0.000861336919392986,0.0023550276509926383,-0.20091603825938778,0.000727665457866249,False,False
3122,3122,0.05200569312008829,0.10314031849167637,-0.20097105826380843,-0.003292399506200838,False,False
1516,1516,0.011824752082767767,0.027067168214187115,-0.2010552511612853,-0.004916056832233964,False,False
1335,1335,1.3935904369945952e-199,2.7518765829186608e-198,-0.20107988162975635,0.003715281893739568,False,False
90,90,1.1850858429877945e-213,2.645897688640588e-212,-0.20118654446365278,-0.004926583255813145,False,False
4289,4289,0.00015514480291109443,0.00045589177204629136,-0.2012562760386981,-0.0032231434180965773,False,False
3443,3443,0.0010488146347624,0.0028396608301336644,-0.20129322274911549,-0.005641541502938555,False,False
3706,3706,2.7798818093768485e-207,6.054419058363401e-206,-0.20149962460364487,-0.0012512705955835077,False,False
4013,4013,0.007819139276961809,0.018488789679372706,-0.2015330663277919,-0.002813890524053409,False,False
2600,2600,3.178768980478427e-198,6.221705101438613e-197,-0.20164923960073888,0.004176657219804305,False,False
2792,2792,0.003214581328670733,0.008101182554330158,-0.20173961984280345,0.0018154552098428851,False,False
3934,3934,3.8812193845187737e-199,7.630202533370314e-198,-0.2018073766404964,0.0036002305267112482,False,False
804,804,0.0662693029298586,0.127460828102754,-0.20185869028442952,0.003094708026034042,False,False
424,424,0.04547309592756184,0.09162674159009399,-0.2020380520659059,0.001907680089525419,False,False
2376,2376,1.3897863015870774e-214,3.1504186418119314e-213,-0.20217147499719224,-0.005026509107718165,False,False
2236,2236,0.030172255737424925,0.06320383415435123,-0.202242477295613,0.0024620828446486596,False,False
4219,4219,0.022426993816430416,0.048559031932943635,-0.20235782861241416,-0.0038685180884008913,False,False
191,191,0.012226916939571054,0.02790436949367978,-0.20250879410999215,0.003088651671888701,False,False
654,654,0.04414365322396514,0.08910960984737716,-0.20265851542058028,0.001697747552209896,False,False
2047,2047,2.2072325675549407e-205,4.66987347506981e-204,-0.20269361634063343,0.0010621440492318216,False,False
4025,4025,0.004936924791782556,0.01215895612521613,-0.20272703765863584,-0.00010614566445810947,False,False
221,221,2.110298151012333e-207,4.6187461502205893e-206,-0.20294932153993625,0.00036852085212855283,False,False
2139,2139,0.02076804796271681,0.04523158681291706,-0.20327630313500966,-0.0009711776179148,False,False
2573,2573,0.0003321683043885749,0.0009521443718699601,-0.20331692244760127,0.002542986063665945,False,False
1464,1464,0.00047825548344058386,0.0013474249289324757,-0.20336532279948177,-0.002664824854172052,False,False
3953,3953,5.28484214674109e-206,1.1288727720178204e-204,-0.20348361528833558,0.0036598849636011324,False,False
2241,2241,3.8461803083954366e-214,8.6744056396959e-213,-0.2038408651581536,0.0002735126213599828,False,False
3917,3917,0.0005238751979750096,0.001472218535485748,-0.2039702153420844,0.0009312407103775282,False,False
3890,3890,0.015245994561051288,0.034039172781281844,-0.20430500174162744,-0.004745242599794607,False,False
3571,3571,8.364690995911604e-214,1.876985964385619e-212,-0.20439960261261406,-0.0016590134039253387,False,False
3685,3685,3.609299234368408e-207,7.8224958528287e-206,-0.20443234112254313,0.0013717145310320842,False,False
3425,3425,0.07884282779765563,0.14899986554869585,-0.20450210847132347,-0.0014224532706420742,False,False
2729,2729,4.738490681788643e-206,1.0170586521346348e-204,-0.20459955494978427,0.004401627246691957,False,False
580,580,0.006552124788327905,0.01576982147049885,-0.20465674052481062,-0.0033535847623419974,False,False
4236,4236,9.217403146018899e-05,0.000276335507272348,-0.2048722186629682,0.0073740951276933305,False,False
3596,3596,0.03556849237114022,0.07343905075469451,-0.205400047526418,0.002321537675730931,False,False
361,361,0.008781181055668288,0.02068652567886225,-0.20546983553327064,-0.004548187731274978,False,False
3409,3409,0.0035571999910309427,0.008919096817240676,-0.20548468012172685,0.0023214722883296746,False,False
123,123,8.49394691952643e-05,0.0002555305845911984,-0.20548610796401817,-9.508955542448068e-05,False,False
2088,2088,1.3129225114416036e-217,3.022442859240956e-216,-0.2055340734046932,-0.003715095148586061,False,False
4179,4179,3.1753494190623133e-213,7.054038734446929e-212,-0.2057306971889668,0.0002742466923575956,False,False
646,646,0.000570310165943202,0.0015936402938903436,-0.20579986788895105,0.000821966838549431,False,False
2839,2839,0.024993202379463998,0.053561994390864474,-0.20585818327578634,0.0004861390321992256,False,False
3602,3602,0.027742742322869038,0.05875167022903104,-0.20599565972394632,0.0036312616031538387,False,False
175,175,2.9365850381897687e-224,7.014649099288786e-223,-0.20646532284562127,-0.005190962266513546,False,False
2110,2110,3.075821697002205e-219,7.154908795696752e-218,-0.20670562507968993,-6.685920339009462e-05,False,False
1839,1839,0.010004048323754448,0.023332276484221006,-0.2067205743231162,0.000742973280506584,False,False
1376,1376,0.009102272445065302,0.021341106318430152,-0.2068342795016902,-0.00029752786917833354,False,False
1476,1476,0.003959183622516326,0.009854707470498618,-0.20685681359627428,2.0150341624871162e-05,False,False
3840,3840,0.000758561789699575,0.00208945445234669,-0.20694097815188364,0.003180759433536338,False,False
4433,4433,0.002551788079322482,0.006515858871511372,-0.20695089402659744,0.002005971122716722,False,False
5,5,0.01565037840961233,0.03488942863718393,-0.20712626090638103,0.0054164663722379314,False,False
2959,2959,3.2868315051709433e-217,7.527521844059021e-216,-0.2074540903221786,-0.0009671804575042795,False,False
2385,2385,0.0034807862437495397,0.008747247330870591,-0.20800885380069178,-0.00028233942986148933,False,False
4344,4344,0.001184570116034758,0.0031858626062605507,-0.20801864898628641,0.002199027095412671,False,False
52,52,5.139645225631518e-216,1.171048396793889e-214,-0.20822015286225418,0.002156867701959524,False,False
2189,2189,1.64771151193941e-210,3.6421802226600984e-209,-0.2082649358681051,0.004745166761696629,False,False
897,897,0.04182786089156259,0.0848977551124772,-0.20866374986340774,-0.0029685118746076273,False,False
4153,4153,1.7393144113576453e-218,4.0248822550323004e-217,-0.2088600846865966,0.0014166731524108756,False,False
843,843,9.901599007542665e-220,2.315410757395372e-218,-0.20906942838498585,0.0015188154340113474,False,False
