,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2313,2313,3.4423483652059407e-85,2.6645215656114972e-84,-0.2335774144734187,-0.0029989635872245016,False,False
1910,1910,6.391849157309383e-17,1.754106597030611e-16,-0.23375060285030744,0.0010027027995592012,False,False
1459,1459,4.389965940713361e-45,2.063980812125869e-44,-0.23381698496245612,-0.004127248881569337,False,False
2621,2621,3.935567567946374e-39,1.7009461774694298e-38,-0.2340443176430413,0.0001831509480130101,False,False
656,656,3.3476227498496173e-12,7.832273763866165e-12,-0.23411809118827348,-0.004411208077233693,False,False
4216,4216,3.849744434621368e-259,8.72674210358303e-258,-0.23445829264800544,-0.00012982860724163048,False,False
2498,2498,3.3181623675671255e-82,2.511515400187519e-81,-0.23456947338552317,0.00254232502932446,False,False
2163,2163,3.0230404230008695e-39,1.309100253352131e-38,-0.2346283331041665,0.002637034389533682,False,False
3915,3915,2.2100408032221497e-57,1.2429381378121533e-56,-0.23469878351294787,0.00021964306460785666,False,False
2346,2346,9.479870408306128e-14,2.3477739255353474e-13,-0.2350887535019721,0.0031036216166124312,False,False
1700,1700,3.0881329729800757e-54,1.6550753677865472e-53,-0.23533096918998941,-0.004947303061795907,False,False
137,137,4.900080417700834e-13,1.1832096356437394e-12,-0.23535134413755038,-0.003813194571771377,False,False
202,202,1.5964806119869405e-17,4.461109030854073e-17,-0.23551348414068746,0.0026367583812318494,False,False
911,911,1.2103718428815705e-60,7.132204373902942e-60,-0.23555793443400777,-0.005317113647513576,False,False
322,322,1.458890110188314e-30,5.497751280378863e-30,-0.23560270349985868,0.003033349398632621,False,False
2518,2518,4.3472242481862706e-107,4.1716452126763715e-106,-0.23561203187914992,-0.0017882857252689353,False,False
305,305,2.94664120663864e-26,1.0268177945957239e-25,-0.23626213200977278,-0.0002001995495386731,False,False
3596,3596,1.2218944305402147e-27,4.3745986743675854e-27,-0.2364255659136347,0.00232074144233031,False,False
2438,2438,1.1235551100143021e-21,3.547942682156037e-21,-0.23661189534379634,-0.0030790650254276797,False,False
261,261,3.949057563645668e-17,1.0945516378838243e-16,-0.2368862563779467,0.0017919043414618462,False,False
278,278,5.2851853938139535e-27,1.857759391195838e-26,-0.23691244795846828,-0.00276262689319547,False,False
3423,3423,2.1375699689497886e-24,7.16771575248597e-24,-0.23700095805715649,0.007274567620604368,False,False
120,120,2.7923648775326937e-21,8.718536297173407e-21,-0.23730339593086744,-0.003682971500072738,False,False
422,422,1.5909038723719295e-11,3.626673116956636e-11,-0.2374524111720569,0.003355382105800383,False,False
1096,1096,8.817347477533433e-28,3.1669745224479422e-27,-0.23758331146719486,-0.008861509083134218,False,False
3535,3535,7.666027330470872e-13,1.8341496730900424e-12,-0.23763131881184588,-0.0011421052067979312,False,False
1492,1492,4.724161611042692e-18,1.3420364474336752e-17,-0.2378658753515986,-0.004386438502604477,False,False
2202,2202,6.142332938328757e-45,2.881772465152552e-44,-0.2382889999511549,-0.0005168637974786675,False,False
646,646,1.976179213676658e-49,9.921089543915696e-49,-0.23846504636395158,0.0008218332539111977,False,False
4428,4428,1.0382961433724887e-80,7.740184169469744e-80,-0.23865702938785674,0.0015106931465437698,False,False
3865,3865,3.7802329375837744e-24,1.258095501249791e-23,-0.2388101268656789,0.0014506472619555191,False,False
2575,2575,2.1255634551746886e-26,7.447853652477241e-26,-0.2392050457016684,-0.004892893882836197,False,False
2005,2005,6.1885676866525054e-263,1.4471476964103727e-261,-0.23928311677675648,0.005090064373827906,False,False
2560,2560,1.4332569660528193e-21,4.5162841845196285e-21,-0.23936645883037666,-0.001171788300078024,False,False
2041,2041,1.0120024533519769e-45,4.8037680558149924e-45,-0.23947078427896834,-0.004133388002714748,False,False
3648,3648,6.371928555387033e-16,1.7033982293372197e-15,-0.23971925738946503,0.0012027082853130764,False,False
776,776,1.5091088971918246e-82,1.1500807599010766e-81,-0.2398524310802691,0.0010703419286159314,False,False
300,300,1.092010278044775e-11,2.5125850157187652e-11,-0.2401009292155851,0.0024381417313613808,False,False
2401,2401,1.146151518727487e-23,3.788951784007607e-23,-0.2401249669821275,-0.0031068596987396404,False,False
2226,2226,1.0194616512585134e-12,2.424768799005126e-12,-0.2402014282181469,-0.0006998417488865063,False,False
878,878,1.1145570814778684e-47,5.453719287451728e-47,-0.24080829654581276,0.0005854584810785742,False,False
4412,4412,2.3596887760198347e-16,6.388846576390082e-16,-0.240907198662589,0.0004960713476513277,False,False
2255,2255,9.173939969446794e-32,3.5289883362988836e-31,-0.24092307481104677,0.00305870501431031,False,False
138,138,4.066533652575919e-270,9.766275145078274e-269,-0.2409274563378004,0.00401258792803624,False,False
3103,3103,2.2101882929430687e-11,4.999932070033632e-11,-0.24116189858634815,-0.0016855965424118374,False,False
2310,2310,1.2983885410077038e-102,1.194356167225099e-101,-0.24134060031722113,0.0032783144945718297,False,False
3730,3730,2.920561859999016e-22,9.36223401441243e-22,-0.24155796757730927,0.0010382781292248835,False,False
2077,2077,4.744685014994458e-28,1.719464561306719e-27,-0.2417450618600022,-0.0018372483379713507,False,False
3827,3827,3.267857725256432e-14,8.235446326326901e-14,-0.24180198543020887,0.0008639498839973581,False,False
2659,2659,2.7423751345228337e-35,1.1271390122742785e-34,-0.24185088862980098,-0.003109475920394917,False,False
3034,3034,3.2769250093799503e-25,1.11995213974424e-24,-0.24192924049931722,-0.004366840716401682,False,False
3942,3942,9.137093154230065e-63,5.576388033550025e-62,-0.24242361336271634,0.0013761030411665069,False,False
2484,2484,3.101362699424104e-148,4.076732092763697e-147,-0.24260437317503822,-0.0006938852955168159,False,False
3000,3000,1.707256029751646e-30,6.417376091528396e-30,-0.2426057799393777,0.004769350841055579,False,False
1568,1568,1.6831077316305554e-14,4.285414127011208e-14,-0.2439413011375444,-0.0003872041612120935,False,False
2080,2080,6.272998795093536e-23,2.040331892137671e-22,-0.2441998965355263,0.005037560301516734,False,False
133,133,3.269540575152818e-54,1.7480828851268317e-53,-0.24461725812073654,0.0024335873784737715,False,False
2152,2152,5.629794246481707e-17,1.5478450394256326e-16,-0.2448241425008088,0.002448860901091157,False,False
2805,2805,2.071455701489036e-77,1.4965004360513474e-76,-0.24491930500263964,-0.0013517944054294928,False,False
1940,1940,4.338940106772927e-82,3.27298996509204e-81,-0.24509866846363412,-0.0009284176380777494,False,False
813,813,2.8861297701138116e-31,1.1016387086439575e-30,-0.24536522007464012,-0.0016432961174381974,False,False
1862,1862,2.980105601384226e-24,9.947865655109028e-24,-0.24567370454932405,0.0009679571422241927,False,False
2190,2190,3.106180009619257e-69,2.0235715223956538e-68,-0.24600037215849335,-0.0019508387192187179,False,False
2822,2822,2.1088197490240075e-27,7.495588915930932e-27,-0.24609597654152968,-0.0053809622229197785,False,False
833,833,1.5451785026540115e-27,5.509813874230958e-27,-0.24620844026290478,0.0019257502301801227,False,False
540,540,9.364182397629367e-20,2.797919461510913e-19,-0.24626674170974006,7.257640182949023e-05,False,False
3246,3246,4.775784120505327e-47,2.3063922660223008e-46,-0.2462845452731405,-0.0023021690116135627,False,False
3210,3210,9.087423329658916e-97,7.947917687731214e-96,-0.24640708677477183,-0.006327142798642867,False,False
685,685,1.7331996446963293e-33,6.906373113350485e-33,-0.2465170228214443,0.004277327396297791,False,False
2916,2916,9.806852737956262e-39,4.2139116745396195e-38,-0.2467353067624977,-0.002445731892859368,False,False
2463,2463,9.55410887161084e-20,2.8489198467494607e-19,-0.2472492476909867,-0.002781161480228946,False,False
1769,1769,1.1450989719574125e-75,8.075674178423466e-75,-0.2473830643013098,0.003928341117544508,False,False
228,228,6.727283580381906e-33,2.649762495357873e-32,-0.24750681690342488,-0.0020438310462960393,False,False
1432,1432,1.1801217510684374e-141,1.4564669277769633e-140,-0.24799207703765358,-0.0013782165533809138,False,False
2806,2806,1.69451035786038e-18,4.857231948370109e-18,-0.2483960951876629,-0.002110037123052888,False,False
1248,1248,2.870669514808826e-42,1.2974958956557086e-41,-0.24846804154319352,-0.006085857435957855,False,False
170,170,4.1506969691330214e-14,1.0436642124424457e-13,-0.2487318234609423,0.0002470042925893255,False,False
1258,1258,1.254012154547065e-10,2.755477746118996e-10,-0.248887899732022,0.0007703777606454546,False,False
1348,1348,3.023258076055608e-28,1.1010111173700875e-27,-0.24924155047858154,-0.000880085607503682,False,False
3154,3154,1.7918454284869605e-46,8.551202189868491e-46,-0.24967687753273465,0.00024291335553695403,False,False
1658,1658,8.303110916243458e-66,5.2032047674005196e-65,-0.2496932736599884,0.0036796118484053973,False,False
4259,4259,7.073373935233028e-14,1.7586457971035446e-13,-0.24975351427839287,-0.0017501591032056396,False,False
1006,1006,7.61590201544803e-18,2.151141300358271e-17,-0.2498063482220873,0.0036103777134164202,False,False
1740,1740,5.019988427490977e-57,2.8161374473917185e-56,-0.24989836355897363,-0.004318513449002452,False,False
253,253,2.060845499575744e-14,5.232192316922875e-14,-0.2500084009645619,0.0015931576002454102,False,False
4045,4045,3.155468095452397e-48,1.5491430660878452e-47,-0.25014877642887084,0.0027684790639427425,False,False
1695,1695,7.27003227764284e-27,2.5534192418630146e-26,-0.25015163564044146,-0.0015281633861154438,False,False
2565,2565,3.140394916260408e-54,1.6810571822825292e-53,-0.2503321274016786,-0.006286218579029959,False,False
696,696,8.640595048579469e-19,2.4977334938736877e-18,-0.25047203965490245,-0.0026563470315814296,False,False
264,264,5.9577013782072794e-65,3.6917806448221676e-64,-0.25069017042390745,0.0026763048032240975,False,False
1213,1213,5.104683085743488e-25,1.7352797972424116e-24,-0.25076514411076795,0.0019952028065130176,False,False
832,832,1.3033091849494395e-61,7.825138795581568e-61,-0.25086517377200374,-0.0046519923520981525,False,False
140,140,3.0890696587925864e-26,1.0756063083084217e-25,-0.25139686544304973,-0.003551901498078271,False,False
1235,1235,1.8254715950124097e-17,5.0945793320603873e-17,-0.25159801913949886,5.6042489514967694e-05,False,False
2548,2548,5.7160835636331044e-21,1.7673318909688157e-20,-0.251709814580632,-0.0011325192317206121,False,False
3031,3031,1.4686788698558402e-17,4.111745569482985e-17,-0.2519317776739801,0.0005177901420529898,False,False
644,644,5.198165160227871e-31,1.9739698980249943e-30,-0.2519515173858172,0.003332038740767075,False,False
1615,1615,1.259182093520572e-297,3.5408519250075323e-296,-0.2521327333552483,0.0017693993808619761,False,False
1952,1952,1.315055948602525e-28,4.824767613246094e-28,-0.2525715202166355,-0.002818257900515591,False,False
1079,1079,2.443384394367069e-30,9.145709236876905e-30,-0.25262917941575896,0.00025392324640501757,False,False
1882,1882,9.1937059006154e-11,2.031210110215526e-10,-0.25292094731114045,0.0017309386680565897,False,False
883,883,1.7066001615756938e-16,4.640406681689601e-16,-0.2531674145732004,0.00222384996099252,False,False
3005,3005,1.2855066708349431e-19,3.8076707590131016e-19,-0.25332795365970856,0.0028917747079772148,False,False
2283,2283,2.977980648332524e-21,9.278518948486258e-21,-0.25367955203518067,-0.0005090497673853455,False,False
1211,1211,2.2997768896238833e-26,8.039267286073102e-26,-0.25372731316248187,-0.002806104021282435,False,False
152,152,1.0398947716710607e-14,2.67066616793903e-14,-0.25427647156957844,0.004694800173523056,False,False
3113,3113,2.087279235758539e-27,7.424965287810399e-27,-0.25454836807890574,0.0034870588280642547,False,False
147,147,1.6410533242643017e-14,4.18553382302313e-14,-0.25479790079735587,-0.00034494996333037185,False,False
1524,1524,4.0480080454538465e-306,1.1910794533742675e-304,-0.2548759634538596,0.0011722357177304417,False,False
1800,1800,2.6298482315204885e-22,8.448601368507252e-22,-0.2550370342757902,-0.0021384640456831726,False,False
1038,1038,1.574243078210418e-16,4.2883887164248235e-16,-0.2554803978239314,0.0019127496557617783,False,False
2395,2395,1.4315839945716605e-17,4.010420988576222e-17,-0.2557823237805331,-0.002606655349669165,False,False
554,554,1.1602202485578098e-39,5.063711752792091e-39,-0.25602977221705236,-0.0005563739495316831,False,False
3035,3035,1.0496365948336676e-24,3.5356598869188664e-24,-0.25640188985267603,-0.004843679623218707,False,False
3912,3912,1.000741829767618e-64,6.183999929982651e-64,-0.2564924680259457,-0.0004143515288692872,False,False
2492,2492,3.571381700400512e-19,1.0466786869973268e-18,-0.25659799953646695,0.00027098132959534494,False,False
1502,1502,1.6664686971022085e-56,9.289987981461873e-56,-0.25679466102592136,0.002604727018928156,False,False
2338,2338,1.0714882611844956e-30,4.0412753348410135e-30,-0.25758907509073864,0.0006243198507996086,False,False
1922,1922,1.580358741161245e-34,6.40066899451177e-34,-0.2577309554032426,0.0031992329279591824,False,False
2414,2414,1.571937770700389e-13,3.8671758113077675e-13,-0.25793741923198893,0.0021410416326080074,False,False
1659,1659,0.0,0.0,-0.2579486914855,0.0025239178320163166,False,False
2265,2265,7.786475719495134e-54,4.123398286259461e-53,-0.25830822842855944,-0.0050275544712783385,False,False
967,967,5.2332051520430484e-79,3.843162064549961e-78,-0.25834240545621656,0.0008932198790884546,False,False
2411,2411,5.130862651487481e-17,1.4150479677566033e-16,-0.25889966149175914,0.0024174460492761103,False,False
150,150,2.576320312520255e-28,9.413315089249582e-28,-0.259137819170192,0.00047700508922905987,False,False
439,439,3.6083552745145636e-39,1.5610440588771377e-38,-0.2593011529747766,0.00346511948713233,False,False
296,296,5.798591740185853e-25,1.965152029111041e-24,-0.25939532489684697,-0.0007713167579857221,False,False
1843,1843,2.290480228004248e-22,7.374350473204981e-22,-0.2597494176925638,-5.5654900818239914e-05,False,False
2603,2603,1.8615275303568273e-43,8.606417083637236e-43,-0.259764526637165,0.0013951335480363331,False,False
1599,1599,9.926940879833463e-12,2.289999913245071e-11,-0.2598824059645724,0.004235934138733625,False,False
480,480,1.2447575094742344e-91,1.0395597019913579e-90,-0.2599032251866521,-0.0042904386376871485,False,False
3465,3465,6.304215440635632e-113,6.351389841892089e-112,-0.26014453506858376,0.000944587510498006,False,False
2331,2331,1.218233397828645e-62,7.394277304033702e-62,-0.26043580582661513,0.002567478365874884,False,False
904,904,1.0617860198004813e-27,3.8105939305117434e-27,-0.2609460232635322,0.004772677949497165,False,False
1020,1020,5.355158610761476e-13,1.2909913026377231e-12,-0.2612423802741014,-0.003823128312530599,False,False
2704,2704,6.110844334969959e-22,1.936553593457313e-21,-0.2617402579558191,-0.010659143114472951,False,False
2914,2914,1.9432538359338662e-42,8.792135227142737e-42,-0.2621225505318196,-0.0009563773747667866,False,False
3176,3176,1.8711400041319097e-51,9.588783204565253e-51,-0.2622057491545962,0.0015876039830412681,False,False
1621,1621,1.2456150183879389e-57,7.023182140479203e-57,-0.2623451706526386,7.929919434179148e-05,False,False
2342,2342,2.034169645594233e-23,6.709588519209486e-23,-0.2623788590979908,0.004765511166190185,False,False
1988,1988,6.693584396025179e-21,2.0666848833592683e-20,-0.26292880687858255,-0.0017747898165471477,False,False
4334,4334,8.171210018457592e-18,2.305059435682989e-17,-0.2629699473456328,-0.0005268009582895285,False,False
166,166,1.5136207720474345e-20,4.625183693402168e-20,-0.2631006172108909,-0.0010722147846605528,False,False
4064,4064,7.00415080923841e-49,3.4848199378999166e-48,-0.2631500004167488,0.0014256161917670963,False,False
1828,1828,1.9125492204072104e-15,5.016207902166019e-15,-0.2633844866686701,-0.0005721779921206687,False,False
2933,2933,3.085747409178572e-207,5.252864267808581e-206,-0.2639250153759945,-0.0012938235230569466,False,False
3633,3633,2.5974545844492867e-19,7.632599681685304e-19,-0.2642939114440229,0.004538538738220212,False,False
1410,1410,1.6743133671457854e-33,6.677714802718783e-33,-0.2643546710335125,0.000795794585504001,False,False
2558,2558,3.191878337331495e-16,8.605288502890675e-16,-0.26458954424639824,0.0010217824425146956,False,False
671,671,4.321204886473483e-35,1.7695035309310307e-34,-0.2646830144658169,-0.004003516948134835,False,False
99,99,4.004184006124122e-65,2.495173848416476e-64,-0.2646931338981214,-0.0016828206619761694,False,False
3074,3074,4.227355628462835e-25,1.4414536498281175e-24,-0.2651923051446603,-0.001651032494305245,False,False
3500,3500,3.158988574661937e-37,1.3291085451915706e-36,-0.26526303099440596,0.0016921333408815714,False,False
3160,3160,2.1022271592569335e-182,3.209689095731462e-181,-0.26547182330701125,0.0028894596307437494,False,False
1359,1359,3.235184485571656e-125,3.60248738581325e-124,-0.26563061771014324,0.0006473985782326939,False,False
486,486,3.86807192799565e-19,1.131391940492737e-18,-0.26580235515136713,-0.00460614410790826,False,False
4214,4214,5.399247890135076e-57,3.0250767182686185e-56,-0.2659715452675269,-0.004135049765275226,False,False
277,277,5.370074940599784e-16,1.4399060326544865e-15,-0.2666248507583956,0.00027492665175497723,False,False
263,263,4.51838367117286e-19,1.3198671039461551e-18,-0.26685185979584775,-0.0020778562727488564,False,False
2663,2663,7.2731930639933435e-19,2.1093209388591662e-18,-0.2669995922211317,0.0033868457551580397,False,False
1202,1202,3.8763163646163314e-72,2.613425433685942e-71,-0.26720895657759325,-0.003908299972684315,False,False
2181,2181,4.757719255464764e-22,1.5163950252532241e-21,-0.2672140129347093,0.004614888468318195,False,False
2701,2701,2.958724009406268e-32,1.155150331616173e-31,-0.2673480836561171,-0.00424764300772358,False,False
234,234,1.470812817428658e-66,9.322141723017871e-66,-0.26754963439063917,0.0007994244602963132,False,False
1641,1641,3.210629137439141e-121,3.462336227583035e-120,-0.2675977431781819,-0.00024209206656168082,False,False
2680,2680,1.0120098413813742e-22,3.2724597709297277e-22,-0.26852361177910183,0.002154394353262541,False,False
771,771,2.011262105488866e-105,1.8733831309616417e-104,-0.2693344166806909,-0.005177560820610659,False,False
38,38,6.790531854999192e-17,1.8612173369377797e-16,-0.27069962965902306,0.000229432903598243,False,False
149,149,1.8988750002247803e-39,8.255089653619079e-39,-0.27080829380665744,0.0017526664320678302,False,False
1721,1721,1.681503992765718e-37,7.10839413878029e-37,-0.2708938010949797,-0.00205064595514619,False,False
1981,1981,1.7706722414225002e-13,4.341664883355501e-13,-0.271057135235468,0.0019309737892236117,False,False
663,663,1.6070655084422643e-77,1.1628977286659576e-76,-0.2711472561599418,0.003679945637103728,False,False
487,487,5.684607079407294e-106,5.3396848316715876e-105,-0.2712958055028173,-0.0007313812892806417,False,False
1908,1908,3.306786192991978e-37,1.3899764480097786e-36,-0.2717336282998356,-0.005241486453645694,False,False
1009,1009,9.057348497235889e-53,4.728766083809525e-52,-0.2717555144567663,0.003880542837739514,False,False
1342,1342,4.3320542875256667e-97,3.818912142753281e-96,-0.2728177451456036,0.0025572989704014176,False,False
2334,2334,5.436526464179466e-66,3.4213154504744147e-65,-0.27308628664962464,0.0045252392934264675,False,False
3717,3717,0.0,0.0,-0.27311868052244476,-0.0005371640741899776,False,False
1624,1624,1.1833193548253995e-13,2.9289626147572423e-13,-0.27342124851681854,-0.0049286871156863305,False,False
2686,2686,8.166363224918088e-63,4.99767931243954e-62,-0.27395603717720657,0.0017595321740368798,False,False
2644,2644,1.5823408646650858e-43,7.3232713142781e-43,-0.274619676490862,-0.0046026752498274075,False,False
3543,3543,2.681896664083159e-33,1.0620023955901492e-32,-0.2746607989030929,-0.002577245365107584,False,False
2183,2183,1.6733573826935874e-30,6.2952809917930645e-30,-0.27517094882338344,-4.8736047593441086e-05,False,False
868,868,1.2662058436422671e-37,5.362967171880451e-37,-0.27549756940604664,-0.0009889128863891424,False,False
1933,1933,5.632520344918811e-53,2.9441515167616798e-52,-0.2758423778258458,0.0004194956737359366,False,False
1684,1684,3.8632447897476815e-52,2.0028467445564703e-51,-0.2766985088054553,7.528000276123183e-05,False,False
3676,3676,8.99384018566156e-59,5.123029736524912e-58,-0.2767448010262483,0.002244589848563839,False,False
1435,1435,6.080321751977372e-47,2.930029234711005e-46,-0.2767700985992987,0.0001739868220386265,False,False
3097,3097,3.606504425220797e-19,1.0562754885468688e-18,-0.2768366827574718,0.0056665682588329476,False,False
413,413,7.035931970667137e-92,5.887127259072333e-91,-0.2774040716614634,0.0014531455042070783,False,False
2385,2385,8.922376154677824e-72,5.988235234929543e-71,-0.27775737306826337,-0.00028041845803366324,False,False
1301,1301,2.500697247410957e-92,2.1003020548670855e-91,-0.2782108550409982,0.0027979020934876175,False,False
2235,2235,9.010562735398026e-69,5.8614831966871786e-68,-0.278311026873439,-0.007182125153642042,False,False
1823,1823,2.17594601522726e-18,6.225195200035232e-18,-0.27834868099686955,0.000531409807334223,False,False
2483,2483,2.2387040222905233e-54,1.202728170621136e-53,-0.2784359286018209,-0.0005582127172492615,False,False
609,609,2.588780861044297e-36,1.07898249208441e-35,-0.27871855588803196,-0.0009543635435964697,False,False
1479,1479,2.8496262809952726e-18,8.142051168142762e-18,-0.2788829323374375,0.004384276658661229,False,False
1043,1043,1.046464268692905e-25,3.618241825527297e-25,-0.2789217715288216,-0.00039944131323646666,False,False
2804,2804,4.626967587302175e-68,2.983688968125336e-67,-0.2790139266855876,0.0005205182273115448,False,False
3747,3747,2.4258334824787178e-23,7.995532761611976e-23,-0.27902327689861384,0.004362790551674956,False,False
1498,1498,6.501252724247643e-66,4.079811561275746e-65,-0.2791372098624008,-0.005809135968490044,False,False
2662,2662,1.586377744609827e-54,8.553733397210512e-54,-0.2791603964491829,-0.0020493675299569553,False,False
2194,2194,1.0394276066762452e-21,3.2846208082948486e-21,-0.27961461505854535,-0.00010880594579346873,False,False
528,528,1.2236170572751994e-87,9.74288635389554e-87,-0.27967784622683384,-0.00042451117179605983,False,False
1218,1218,2.774900166733822e-20,8.404145494750083e-20,-0.2802825170730506,0.0022483955753872745,False,False
751,751,1.6791348770509495e-18,4.819377428124915e-18,-0.2805336675033104,0.002626458101644985,False,False
1430,1430,4.39978136573321e-65,2.7378471439709596e-64,-0.28056312053998145,-0.002460262392412459,False,False
2758,2758,3.005180740595514e-27,1.0656039928544188e-26,-0.28085350955102356,-0.0009870961047233435,False,False
4024,4024,3.2431939305844587e-87,2.5685402198906862e-86,-0.2817831940170095,0.00016105204484955643,False,False
2611,2611,9.54138953449345e-21,2.9398331277222195e-20,-0.28197560363850566,0.005080162023449222,False,False
1466,1466,3.199472972495962e-87,2.5384390029999215e-86,-0.28233340884097513,-0.0006157470025869418,False,False
2380,2380,4.548872582165737e-90,3.742711274548586e-89,-0.2828495966287446,0.002579050569110124,False,False
945,945,3.1280920805273463e-38,1.3376432255806545e-37,-0.2830174873017699,-0.0014722639477518099,False,False
2994,2994,1.855613211697229e-108,1.79228032599365e-107,-0.2832095643786872,0.0018452688159147756,False,False
1943,1943,1.2559856256578673e-27,4.493030704346138e-27,-0.283321697738857,-0.0008027086038018671,False,False
4314,4314,1.1545196861754183e-60,6.812126116437428e-60,-0.2833784970247262,0.0021911392398427975,False,False
3455,3455,8.896327817781317e-23,2.885137554335941e-22,-0.28380150380608954,-0.0014442458191820792,False,False
3387,3387,3.4538932178108276e-81,2.583442351301937e-80,-0.2841975764919904,0.0038750112891510723,False,False
1400,1400,1.0145177123909226e-21,3.2081866164789107e-21,-0.28438660154866213,0.003137864791997862,False,False
964,964,4.318154636852991e-109,4.188987129156734e-108,-0.28453232056767797,0.0002493188093795175,False,False
363,363,1.1177389996116618e-37,4.743184694627138e-37,-0.28513043222400525,-0.004551845321782149,False,False
3150,3150,1.4853613569984731e-50,7.5164698281824785e-50,-0.2857420794524012,-0.00033557675005506816,False,False
2053,2053,2.9726989554635182e-92,2.492019143231021e-91,-0.2858599769186038,0.0027489892496640684,False,False
1487,1487,1.911299096030854e-42,8.656372970096927e-42,-0.28600009642435814,-0.004454933593666241,False,False
30,30,4.1619859716303344e-14,1.0459108411738449e-13,-0.28601963593764074,-0.0018901609339288107,False,False
2236,2236,2.5508063066548447e-55,1.3905806650880338e-54,-0.28658074008499634,0.002459323819209481,False,False
2666,2666,1.1527623855618272e-31,4.422904386054575e-31,-0.2866207354566232,0.003127765596801153,False,False
3632,3632,1.7930637293764644e-66,1.1348407620540787e-65,-0.28690684471970695,6.851423840029992e-05,False,False
3584,3584,3.3704701413530566e-82,2.5467685098693247e-81,-0.2874091983170941,-0.001986608070544947,False,False
3137,3137,5.1242067086341385e-22,1.6285300719929525e-21,-0.28752654691678986,-0.002446295225948187,False,False
3948,3948,2.2832129260457408e-30,8.560603401199348e-30,-0.2876285846938118,-0.002469361780285761,False,False
126,126,2.2127492175062004e-26,7.741137616834684e-26,-0.28790820967351227,-0.0006712521366935209,False,False
1029,1029,8.354286681116127e-28,3.0030821783332487e-27,-0.2884362629205769,-0.001974456595985981,False,False
781,781,9.915520899761085e-49,4.9168146604507255e-48,-0.28896498629535333,-0.003674981404877612,False,False
4323,4323,2.134273405964016e-21,6.6872896633978306e-21,-0.28966421165785783,-0.0007514689344449762,False,False
2571,2571,1.0633972522179963e-25,3.673930009023762e-25,-0.2897621117741506,-0.002953219046303342,False,False
981,981,4.815921011087436e-62,2.9072197081877005e-61,-0.290118945207462,0.0016948569830239207,False,False
4317,4317,1.1370795077661e-88,9.152254081530404e-88,-0.2901532013299235,0.0012366464983875908,False,False
1975,1975,1.5748816274901631e-21,4.955523421344756e-21,-0.2906480196015161,0.00024231524777945743,False,False
1354,1354,4.140462794383026e-43,1.9043557138140566e-42,-0.2907175079823442,0.000177482394086036,False,False
1714,1714,2.0082260490984023e-37,8.481509825232131e-37,-0.29081184617670386,-0.003953937712609208,False,False
580,580,1.6341000778486954e-68,1.0568131944514925e-67,-0.29085180493483664,-0.003352665221971911,False,False
3605,3605,1.512698530200123e-20,4.625183693402168e-20,-0.2909312387498967,0.004544705375999582,False,False
1768,1768,1.7288226246102462e-75,1.2153732470163485e-74,-0.2910053347206113,-0.0023582224513330995,False,False
1520,1520,1.002822559941925e-24,3.383098431148043e-24,-0.29140999041568183,-0.004677794375242521,False,False
2049,2049,2.0169773351239765e-82,1.5318684273428766e-81,-0.29141922877280424,0.003296509528356576,False,False
2136,2136,4.15517520077717e-21,1.287408885429077e-20,-0.29166499802715223,-0.0008693012005231929,False,False
2645,2645,3.1764608424860207e-23,1.0423202011200435e-22,-0.291675042217047,0.0033634912259878262,False,False
4379,4379,4.731036568691513e-100,4.2723568038000796e-99,-0.29235569849181253,0.005814590296175215,False,False
3530,3530,1.2170889358111913e-59,7.031893552417585e-59,-0.2927205207207986,0.0036764690383963277,False,False
27,27,1.4721004443462686e-36,6.152909006801949e-36,-0.2942317161505566,-0.0019084106081445093,False,False
1188,1188,2.6809889754668665e-75,1.881774726382194e-74,-0.2942522049274551,-0.0012754558273568454,False,False
2151,2151,5.728292302856009e-37,2.4032863740877476e-36,-0.2945160592324329,-0.003174200118274424,False,False
2605,2605,1.9914848821599745e-27,7.089877669420487e-27,-0.29497500014276634,-0.0044211846960555455,False,False
2568,2568,4.110933886504817e-43,1.8927336018384354e-42,-0.29501747960560176,-0.0052356579819004415,False,False
2277,2277,6.09220338235059e-59,3.483611277707036e-58,-0.2954658947242325,-0.004372424371600379,False,False
1275,1275,7.22990549556785e-96,6.261690081249115e-95,-0.29731380447233163,0.0017559315184689462,False,False
3298,3298,1.9953923622460373e-102,1.8317207160039555e-101,-0.2979460961689516,-0.004108898706150076,False,False
44,44,7.464689949376166e-25,2.524019592471713e-24,-0.2981609631304818,-0.0023139388463379556,False,False
279,279,1.478615515326686e-245,3.098815440847389e-244,-0.29837194990140364,0.003283583613389769,False,False
65,65,1.7692648536785866e-106,1.6725199457221193e-105,-0.2990497234513455,-0.0033559684219622863,False,False
2422,2422,4.373412360445567e-36,1.8210938254413922e-35,-0.29917107131948106,-0.00019895414294703474,False,False
3955,3955,6.572380854780621e-32,2.5414349989373626e-31,-0.30010348122342295,-0.00529665511089121,False,False
584,584,5.996251402110304e-156,8.14720029956455e-155,-0.3003915878533772,0.0014217178380610419,False,False
3593,3593,1.3622234029749355e-44,6.377617048912158e-44,-0.30082005172486936,0.003599701976181538,False,False
1919,1919,1.0853091694243075e-26,3.80886938369052e-26,-0.30112107107761427,0.0016301245327508072,False,False
