,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
899,899,8.53942389328048e-229,1.4104334705518653e-227,-0.21367126375969445,-0.00045338498197552654,False,False
4243,4243,0.0018394144724785564,0.004694151924883531,-0.21380101037287283,-0.005364810714286796,False,False
2696,2696,0.053413768110354684,0.109211859969768,-0.2138031463839604,-0.00364622697583269,False,False
2137,2137,0.16135183386408725,0.28058168213625817,-0.21405223881674718,0.0003047794783104722,False,False
76,76,0.0844433322022345,0.16270514013275153,-0.21421165153445842,-0.00360189407214123,False,False
2971,2971,0.018389464528830425,0.04101626049276786,-0.21430554045773312,0.0001574672289055044,False,False
1792,1792,0.08476765804741478,0.16315472440166073,-0.21439154345581515,-0.001053666047293639,False,False
1048,1048,0.14002189527211117,0.25065160382513696,-0.21443608990154525,-0.006789735987019731,False,False
57,57,0.016365675887401315,0.036797924072734835,-0.21453408776579,0.004009914817395014,False,False
1570,1570,0.001942015584802583,0.004938966939483615,-0.21453681530314353,0.0038049444952016416,False,False
760,760,0.002053865327216158,0.005205546861849053,-0.2149182630815524,0.0017351063016567859,False,False
4024,4024,0.013430813238820899,0.03074391008236604,-0.21510988039039675,0.0001641103749549083,False,False
184,184,0.07744702153729421,0.15111862832244102,-0.21516679514313353,0.0020058384895192422,False,False
3845,3845,2.661721046365651e-234,4.513750614123124e-233,-0.21528588305174756,-0.002259830823608474,False,False
3759,3759,3.54737474807632e-230,5.902991013371944e-229,-0.21529611266043777,0.0032416196534227875,False,False
1325,1325,7.916675476099365e-231,1.3273127977475274e-229,-0.21549808109110502,0.0031617193780832473,False,False
2547,2547,0.016746840469440357,0.03759788388363997,-0.21562729321865004,-0.0011246894118994918,False,False
3319,3319,3.3572420501686485e-227,5.483906775330627e-226,-0.21567918318921053,0.004654516096864031,False,False
3500,3500,0.04838854117583316,0.0997634749161145,-0.21572225375843238,0.001690068936124605,False,False
96,96,6.108602780807135e-236,1.0519582230669032e-234,-0.2158211577226785,-0.0020680876775917775,False,False
4152,4152,2.921857848573659e-223,4.65298007928773e-222,-0.2159183841842715,0.007013581041568079,False,False
1338,1338,0.006893238550433689,0.016501432585978925,-0.2160759794114981,-0.0072878655359131005,False,False
753,753,4.55241693648076e-239,8.02634462253334e-238,-0.21618472887865067,0.0009726174880553246,False,False
3153,3153,0.009214680036034753,0.021696249814574672,-0.21639349778297282,-0.00034905864020695854,False,False
2432,2432,0.006397184067091195,0.015371924721517672,-0.2165939540385474,-0.0017081078171620912,False,False
3460,3460,1.1436492178020437e-229,1.8959826398113732e-228,-0.21664600012031296,0.00355370330156162,False,False
4425,4425,4.1736505445071046e-240,7.387860306472138e-239,-0.2167517906125213,-0.004312467571309071,False,False
2394,2394,7.856989005161338e-236,1.3478224768313447e-234,-0.21698642802106935,-0.00011476244075492794,False,False
1918,1918,1.860521673036996e-237,3.22902257550913e-236,-0.21702585193667123,0.00037471027301909127,False,False
3524,3524,0.06783474839935755,0.13466188709093144,-0.21714055134853164,-0.0038129486920394687,False,False
79,79,0.05947962804556425,0.12006723644090958,-0.21720364336874765,0.0005444663177172568,False,False
1082,1082,1.0414278458618793e-241,1.8657515803081974e-240,-0.21750523955197537,-0.002536960049776754,False,False
2964,2964,0.0037890132819585363,0.009352547784300986,-0.21757323904003015,-0.001258200690619969,False,False
1409,1409,0.15820409190610105,0.2758637285474125,-0.2176915036488839,-0.002090660887912092,False,False
2222,2222,8.088301614225911e-231,1.3509896267671324e-229,-0.21772705719905822,0.003786151556700035,False,False
2844,2844,3.2563109870471625e-236,5.629490161653908e-235,-0.21779144169240872,0.0014732856643090513,False,False
1248,1248,0.004711743956748171,0.011483422051471268,-0.21787996388362707,-0.006087768861769984,False,False
874,874,0.006014407537968356,0.014522832984344243,-0.21793428991117922,-0.0017805427124816657,False,False
4193,4193,1.5305185185107162e-238,2.687784101874748e-237,-0.218359697185739,-0.00045851000612113883,False,False
3712,3712,5.6367734378338645e-242,1.0139345904573222e-240,-0.21854222204559365,-0.0011339354007927189,False,False
3735,3735,0.07581677004980625,0.14832844972756018,-0.21866210570987157,-0.0034008678982243522,False,False
401,401,1.5502914490405598e-249,2.8940944991963057e-248,-0.21870068726318298,-0.00548493184392155,False,False
270,270,0.0029410365692219744,0.007316363648965976,-0.21908703352400893,-0.005764134759647629,False,False
1878,1878,5.997824071640898e-243,1.0832655426951427e-241,-0.21951036231097518,0.0001865334303458865,False,False
149,149,0.012841285711866324,0.029469954761271736,-0.21964639701883176,0.0017526281168514356,False,False
2811,2811,0.06525647129146085,0.13013218220285483,-0.2196741765836931,-0.001681044053408611,False,False
1652,1652,7.13187959851524e-249,1.325813433313942e-247,-0.21970499741988433,-0.004531779143789044,False,False
888,888,0.012179483173357873,0.028062588600063488,-0.2197757800373409,0.0036182670900096665,False,False
2616,2616,1.895573903923195e-238,3.3157617539884867e-237,-0.21978677097157442,0.0006940848235702885,False,False
385,385,0.022149871930097615,0.04871875296308104,-0.2198251094986204,-0.0036386729284306634,False,False
3094,3094,0.02635396098912099,0.057061719627029515,-0.21985568764444985,-0.0013508956342857103,False,False
2446,2446,0.06179071525324673,0.12406159073937548,-0.2199240193411798,-0.004471384804989233,False,False
883,883,0.054418852538215184,0.11106245375621959,-0.22012073155208006,0.002228503150570653,False,False
1236,1236,0.014279802719979494,0.03245276904596874,-0.2203035863952485,-0.005295237760880566,False,False
2986,2986,1.552505425382656e-237,2.7050123941078983e-236,-0.22039717418093235,0.003322915581726379,False,False
2116,2116,0.05201372680324162,0.10659455174668014,-0.2204117117534845,-0.006584357385192858,False,False
4044,4044,0.0037141009306572216,0.009177836726868763,-0.22069058934764169,-0.0024876279031455953,False,False
2914,2914,0.007226450314831402,0.017243350563263114,-0.2207029068492266,-0.000955146895899985,False,False
3769,3769,6.996883473619809e-244,1.2688633989099107e-242,-0.22071356544882106,0.00020319509917218284,False,False
1978,1978,1.563520583314201e-245,2.8470171933053257e-244,-0.2210093003239074,-0.0009130991461878561,False,False
3807,3807,2.114402609303509e-246,3.881938344270864e-245,-0.2212345488065376,-0.0014057289345486262,False,False
2990,2990,0.004173633835546582,0.010233694884841868,-0.22140524671004905,-0.0006998804217064302,False,False
1626,1626,6.344875008153455e-241,1.132139745430755e-239,-0.2217109261376203,0.002952969585651819,False,False
3226,3226,0.019525917694373396,0.04326865452174613,-0.22178702594135,-0.0014757853189477554,False,False
204,204,0.014885498421427034,0.03367427163258672,-0.2218114248042785,0.004266439016382197,False,False
1506,1506,1.7033191348805153e-240,3.027138766509652e-239,-0.22184856163614197,0.003985086305122632,False,False
3641,3641,0.02552266142216401,0.055423843938746185,-0.22235128640702362,-0.0028062824835165326,False,False
755,755,0.00987520576757834,0.023214571018704,-0.2227246706512034,-0.001235327312737402,False,False
1314,1314,0.03478054601388119,0.07348072560136669,-0.22275851266748958,-0.00015012463906021454,False,False
968,968,0.08435723791579149,0.16270514013275153,-0.22278693928768323,-0.0035085302830720495,False,False
4301,4301,2.0444361038344065e-246,3.769057929185174e-245,-0.22289939320487157,-4.088587573016568e-05,False,False
3647,3647,6.297260371874348e-246,1.1513879766352974e-244,-0.22301221287910866,0.0013907679773452683,False,False
2492,2492,0.0294502991048484,0.0631199608889732,-0.22330602248063786,0.00027498908668524205,False,False
3151,3151,0.01844139755230314,0.041111454754080706,-0.22340278430355545,-0.0049995318493686585,False,False
662,662,1.3962094111045867e-249,2.6174508073998646e-248,-0.22358604095797402,-0.00024181525846667077,False,False
4409,4409,2.6298153850251567e-251,4.95096176087575e-250,-0.22378997531998507,-0.0006553778143395755,False,False
2502,2502,0.0043047895233578526,0.01052624097538742,-0.2239612254070516,0.004703636112850199,False,False
3337,3337,5.060674800526295e-259,9.861657078394005e-258,-0.22397619965430318,-0.0031573456159388422,False,False
4217,4217,0.07912663654451306,0.1540576889427132,-0.2239919320780017,-0.00037962525238479245,False,False
1872,1872,0.06959375127835672,0.1379148246787417,-0.22401960108858576,-0.0029241620388645363,False,False
1980,1980,0.02257966575098041,0.04959043743529706,-0.22418544048221034,0.0007033922728456825,False,False
2274,2274,2.352253002540513e-247,4.3546083709531247e-246,-0.22453775424840644,0.0021207377446545916,False,False
2711,2711,4.4571630689022894e-256,8.499216959284495e-255,-0.22477512708804295,-0.0017422651538946477,False,False
2640,2640,0.06439010161541087,0.12851986589275402,-0.2248834210488997,-0.0004117631678483721,False,False
287,287,9.770985707827685e-265,1.9823054566154524e-263,-0.2249865201343871,-0.006633114013896015,False,False
3195,3195,0.04560624569604415,0.09433358921206897,-0.2249949906368397,-1.7797235279980915e-05,False,False
825,825,0.060992253721904054,0.12278594621043032,-0.22532407765477774,0.0005327966302500881,False,False
4039,4039,1.3367986047333876e-253,2.5274026386512516e-252,-0.22549640523666517,-0.0006490386231237527,False,False
1066,1066,2.399238970043777e-261,4.716733957479867e-260,-0.22594620012138233,-0.0047357306216437075,False,False
348,348,0.02788031088520271,0.05995751271198241,-0.22617158750015734,-0.0008044671560741826,False,False
4235,4235,1.3500960392999691e-255,2.5634515823118644e-254,-0.22627474820296414,-0.0004734516607393113,False,False
3208,3208,1.7585679103622175e-258,3.3970944459736226e-257,-0.22633565559004432,-0.0011883987836737288,False,False
3600,3600,0.0867107522711893,0.16634536802283856,-0.2263565708805579,0.0032296370372525943,False,False
4318,4318,1.272987254739867e-258,2.4698176300476985e-257,-0.22664836900726476,-0.0021457344246852026,False,False
4052,4052,2.2370946571963254e-258,4.302775567932153e-257,-0.2266825914134009,0.00022489704684778569,False,False
241,241,0.04402419196085492,0.091188571040596,-0.22690857741440573,-0.0014011709050251492,False,False
534,534,0.038023533923202596,0.07991417276290877,-0.22692583244720296,0.002808755407640558,False,False
2594,2594,1.8220769186281087e-271,3.836724051878999e-270,-0.22695059962844527,-0.007284169757685344,False,False
4190,4190,0.013667295712027936,0.03120441667448105,-0.22722738555079205,0.002709498418846459,False,False
3241,3241,0.05772776908987325,0.11695598635034513,-0.22730522012874124,0.00272241559806057,False,False
320,320,0.0147236215657458,0.033393083520474015,-0.2273499883548331,0.001976868223359888,False,False
2916,2916,0.0003887096143775606,0.0010595317893739274,-0.22741393869276127,-0.002443977971033224,False,False
2332,2332,2.457492405434914e-258,4.706309809201432e-257,-0.2275128333356821,-0.0005738532433850045,False,False
3095,3095,8.902294889715807e-262,1.7579064975558814e-260,-0.2276502475576974,-0.0014650633247486563,False,False
2795,2795,2.014916700001139e-267,4.144571712085676e-266,-0.22812509669528383,-0.0034646451892987647,False,False
2084,2084,0.06116544515590297,0.12307883733137541,-0.22815101703363633,-0.0013918815438729634,False,False
653,653,0.13635737197974257,0.24517839081586248,-0.2282728709405678,-0.002031346414626598,False,False
3170,3170,0.0658262840916211,0.13103323486517587,-0.22850650920381313,-0.006155260364445283,False,False
3346,3346,5.178468476671933e-264,1.0410830516675747e-262,-0.22882939369851887,1.283518888416861e-06,False,False
2911,2911,1.211260247468161e-266,2.4800134928576218e-265,-0.22888313710125086,-0.002050889572125168,False,False
951,951,0.0913575298262699,0.17368485452208693,-0.2291102405276188,0.00362158498126609,False,False
3632,3632,0.013259627641861027,0.03039862002723867,-0.22912181564022668,6.884388376918318e-05,False,False
173,173,0.04963516054206288,0.10209163256229124,-0.22928271326185584,0.004556530326120149,False,False
1569,1569,0.00872092241914582,0.020621106071455494,-0.22932091016354017,0.00023306229356592886,False,False
2583,2583,8.732441266271042e-268,1.8045691416763834e-266,-0.22939401442081955,-0.0018433971172802004,False,False
278,278,0.0011829346383309097,0.0030789564136521567,-0.2294642090389981,-0.0027623511923542034,False,False
109,109,0.00696410262234071,0.01666209367316089,-0.2296554026894081,-0.0013212066645853639,False,False
1734,1734,0.0022449252720215373,0.0056736080680271275,-0.22994516423249742,0.0075331131302901816,False,False
3728,3728,0.026878606156746417,0.05797167337593414,-0.23009481822590172,-0.00018924448043111035,False,False
2060,2060,0.06343721693149845,0.1270824553296506,-0.2301104019387717,0.008184876582885829,False,False
2631,2631,0.053488727712723796,0.10931481933193736,-0.23015939415282177,-0.003406523078800244,False,False
2723,2723,0.09041062453758812,0.17210557190252956,-0.23022990536015744,0.0023044771736636374,False,False
2546,2546,0.13779837882874518,0.247169235824027,-0.23029801922339313,-0.0031267517050100452,False,False
212,212,5.11235229195516e-262,1.0140259479087848e-260,-0.23042249334647316,0.0024828936792479464,False,False
181,181,0.010227783000102117,0.023967320606251955,-0.23089532151996014,-0.0015390269820082275,False,False
3272,3272,0.04003420591845899,0.08370445971562979,-0.23093758438794582,-0.000425689603322207,False,False
799,799,4.080885847562129e-264,8.241534463962973e-263,-0.2311049477132896,0.0008620810351782997,False,False
246,246,2.2950069150648388e-260,4.491945252701797e-259,-0.23115648977168088,0.003791228494651408,False,False
3454,3454,0.018333012149014852,0.040910885473667995,-0.2311879075085959,0.0033274019615717482,False,False
112,112,0.10098280197444486,0.18955073475811512,-0.23124092250433884,0.0019380797679594175,False,False
560,560,0.030754922813763803,0.0656942894526695,-0.23183809665367675,0.002981123068271987,False,False
40,40,1.5640293344311995e-265,3.187606574714596e-264,-0.23194445347937998,0.0027809037770589566,False,False
2553,2553,0.02374826373665455,0.05195151934118964,-0.23223638227259305,-0.005286733962536134,False,False
904,904,0.005846858358170347,0.01414131283905871,-0.23239603121452151,0.004778159207596002,False,False
2994,2994,0.0002600703496604963,0.00071903706505388,-0.23243690228687255,0.001847624842113044,False,False
939,939,5.7504866251026716e-269,1.193897760529494e-267,-0.232496359536059,-0.0006087218743514457,False,False
220,220,0.010213543488950776,0.023959225829677033,-0.2325606945256142,-0.003780405747863488,False,False
1549,1549,0.07577877696176735,0.1483194299740671,-0.23273511029431204,-0.001925265419557469,False,False
2005,2005,9.549359015807407e-263,1.9111622570825365e-261,-0.23282624312842592,0.0050895525593089245,False,False
1386,1386,0.022482582974392,0.049426084193579245,-0.2330356273032008,-0.0048603939730786335,False,False
1406,1406,8.977065127399387e-279,1.9361699204386154e-277,-0.23327654140669807,-0.005120706379402296,False,False
2249,2249,0.0017483345548419892,0.004477147220266835,-0.2333682514911743,0.0026176495382697743,False,False
1037,1037,0.008559389674139026,0.020282329771839837,-0.23344004316309022,-0.001794476889150836,False,False
4064,4064,0.0009007241964703715,0.0023764356323740265,-0.2336561296226945,0.0014272981710349215,False,False
2958,2958,0.0002983680328622167,0.000821853174213781,-0.23391394236525354,-0.00057943300290608,False,False
4043,4043,3.220208510849237e-271,6.748767176275075e-270,-0.2343161349630914,0.00036807160786072636,False,False
1553,1553,1.7703142992848355e-272,3.7454792532012017e-271,-0.23436778047979612,-0.001095422642474668,False,False
2380,2380,0.0007346843302029247,0.001952274209983011,-0.23437611785944729,0.0025785512071628135,False,False
3817,3817,1.90305668307909e-273,4.0455889200576066e-272,-0.2344315838808867,-1.5577067759096094e-05,False,False
138,138,8.230015958025401e-270,1.7167117794134676e-268,-0.23443375421712492,0.004017150956564046,False,False
1123,1123,4.894215108053449e-262,9.751120056090348e-261,-0.23446411049861665,0.007576305694897309,False,False
1199,1199,0.0011449223173544969,0.00298701694421963,-0.2349100605045931,0.0019308096759754444,False,False
919,919,0.003437647193956372,0.008513637950249812,-0.2349270327065465,0.0006664198765145392,False,False
3119,3119,4.2393988011942596e-281,9.370969588908505e-280,-0.2350412832672014,-0.0026545703563082643,False,False
136,136,2.006842267602275e-280,4.3707844092926016e-279,-0.23529184485842417,-0.001980698322746781,False,False
2645,2645,0.03345021109603679,0.0709061488071047,-0.23568278863202813,0.0033628659932037857,False,False
1402,1402,0.0015276919524944877,0.003934803098511889,-0.23598525472164272,0.00481723985777682,False,False
1471,1471,1.5112358913025236e-276,3.243681673940634e-275,-0.2360400758711233,0.0010325244545774399,False,False
2493,2493,1.017758075697127e-279,2.205804453815773e-278,-0.23640394665312003,0.0006018091455351595,False,False
1152,1152,0.07092837706506729,0.14018451036481047,-0.23678173518152337,-0.0010576353612090383,False,False
1435,1435,0.012265436753222747,0.028235925126719515,-0.23689842011965184,0.00017275616311751622,False,False
4388,4388,0.011394293742175295,0.026435951486415057,-0.23698462407207152,0.0016953501764452867,False,False
2568,2568,0.011382392243412866,0.026422136226480337,-0.23732562233716614,-0.005235613209583741,False,False
3335,3335,1.582590002877816e-284,3.515723691393068e-283,-0.237489530872836,-0.0016875368411552404,False,False
1952,1952,0.012117974436808334,0.027939886052277856,-0.23764700651837564,-0.0028220872201052283,False,False
3157,3157,5.581234419796157e-285,1.2523951781391075e-283,-0.23766027084827523,-0.001655847349408519,False,False
213,213,1.4971143334009907e-280,3.2766891543352717e-279,-0.2377623176946948,0.0011482135750563774,False,False
1171,1171,3.2100154400493493e-276,6.856778173143876e-275,-0.2378173543263444,0.003425245955270429,False,False
780,780,8.179760618026488e-05,0.00023614474610715846,-0.23783450195396075,0.0005591623357849098,False,False
3540,3540,1.0404890391021497e-284,2.323061708909975e-283,-0.23804467197524282,-0.000796636381387475,False,False
1707,1707,1.1052793380082666e-290,2.5846084730372257e-289,-0.23943645476156697,-0.004659131860869441,False,False
1704,1704,1.8059286191320456e-288,4.1359488942287e-287,-0.23953636072629655,-0.0017024745309734389,False,False
65,65,0.0022850850457205294,0.005761993676581335,-0.2396242473878754,-0.0033558521783033195,False,False
2662,2662,0.0017329854826666539,0.004440400518735838,-0.23987235923403422,-0.002049377767011787,False,False
2053,2053,0.0005471274642984219,0.001468814092977576,-0.2399029227680564,0.0027503526632565722,False,False
1009,1009,0.0011654745597749127,0.0030352892550292716,-0.24002337175811828,0.003877521060203308,False,False
699,699,9.11622484802445e-281,2.0051181683055757e-279,-0.24011884497079294,0.00393062947140825,False,False
2518,2518,6.483199048294418e-290,1.5081075063650314e-288,-0.24044439637224974,-0.0017888158041896476,False,False
3726,3726,0.0002830777075460078,0.0007811889780291383,-0.24120272397580755,-0.004067562890298969,False,False
3144,3144,0.01677550093741554,0.03764320740653396,-0.24130394785837045,0.0034319549448727136,False,False
1174,1174,1.9115216203275765e-289,4.4233804995392826e-288,-0.24151257666989115,-0.0008940710454976949,False,False
1677,1677,3.0389604916607305e-286,6.85385861139524e-285,-0.2415761497040838,0.001713401358243521,False,False
2551,2551,8.803703169473986e-295,2.0805772969134534e-293,-0.2418158744568564,-0.0011288536779024728,False,False
781,781,0.0023824837578527063,0.0059838187315656155,-0.24207742673038496,-0.0036717781874910137,False,False
2077,2077,0.0004998748372496075,0.001346026607212125,-0.2421622721206339,-0.0018377811299562451,False,False
994,994,2.0745673995156113e-289,4.7758046404393066e-288,-0.2425517506826694,0.0015173417104269041,False,False
3851,3851,0.050324968895438915,0.10337209283515261,-0.24265897481150644,-0.0008340795441728574,False,False
437,437,5.951779552692402e-299,1.452953656736942e-297,-0.24272483257811217,-0.00225738451413081,False,False
2483,2483,0.0008096252190382282,0.0021411695524921714,-0.24288527782154787,-0.0005632636090924995,False,False
3167,3167,3.218016955758658e-291,7.564893827743766e-290,-0.24288893744944498,0.0015182194485909943,False,False
768,768,0.02891283945404322,0.06205784816150436,-0.24309328693288693,-0.002371645739829565,False,False
2310,2310,2.014533300846815e-288,4.5900366439294354e-287,-0.2432956221703017,0.0032800818594946575,False,False
507,507,0.025285927124114416,0.054963490319197825,-0.24344097085558203,0.0014686729030918627,False,False
954,954,0.07848805325601164,0.15294843009493847,-0.24383484496834706,-1.957127034656487e-05,False,False
3017,3017,0.0012176715634810925,0.0031619606993258296,-0.2439929780507401,-0.000152263933140755,False,False
3209,3209,7.818678561474261e-295,1.8576678528679222e-293,-0.24399326765214116,-7.224227126976742e-06,False,False
1841,1841,0.026351630034167337,0.057061719627029515,-0.24430637936707306,-0.0006911459407538472,False,False
1760,1760,0.02663250751386363,0.05752466255911332,-0.24436119543601148,-0.004195544215573602,False,False
1451,1451,5.777269576909124e-288,1.309612690316696e-286,-0.24436201235360308,0.005517031755849835,False,False
4219,4219,0.013481520444933828,0.0308277896741333,-0.24484245697360763,-0.0038685063070096094,False,False
9,9,3.51786902929146e-295,8.403167794162342e-294,-0.2448676920685856,0.002020730455379095,False,False
384,384,2.749848057080321e-298,6.639986368265145e-297,-0.2449269757815669,0.00022301417690593695,False,False
1552,1552,3.4221847239289146e-301,8.400423606859761e-300,-0.24495370749510137,-0.0007633011906762194,False,False
195,195,2.035290291657968e-298,4.941417904828607e-297,-0.24517894230409262,-0.00025795007210851285,False,False
2869,2869,0.0003460841255334943,0.0009474132900464049,-0.2453691911481702,-0.0004887140342461015,False,False
4342,4342,0.0,0.0,-0.24543931974029448,-0.0070410232863068025,False,False
1941,1941,0.10490204786358301,0.19583184817558794,-0.24589414331206746,0.0032331975508192987,False,False
3312,3312,5.3320136554167656e-05,0.00015554915739341227,-0.2459124110942638,0.004476526707811705,False,False
893,893,0.0007257450525814758,0.001929674008748951,-0.24617941096864396,-0.0015306495295238352,False,False
3806,3806,0.0,0.0,-0.24618184811732235,-0.004400744483669064,False,False
521,521,5.9817291759975195e-297,1.436585012376053e-295,-0.24632176305777514,0.0035093736829615433,False,False
2075,2075,0.01363436746595649,0.031161262680681423,-0.2463291722517623,0.0008386997144079186,False,False
3426,3426,0.03327470304775878,0.07063521530873973,-0.2463815275328054,-0.0014592750084806909,False,False
1118,1118,0.0015697861851207177,0.004040880660771349,-0.24640032050030375,0.000973142837093493,False,False
1085,1085,0.027553294781416222,0.05931167088848463,-0.2465340598527954,0.0008156559297580982,False,False
1879,1879,0.0,0.0,-0.2465612908870535,-0.0044375594130338985,False,False
2293,2293,4.956148772177043e-05,0.00014496490450811457,-0.24664471372549304,0.0016072365738891176,False,False
2094,2094,1.0539669693919046e-302,2.601541802782351e-301,-0.2469473986563128,0.000954722793970087,False,False
3947,3947,1.5185309043875515e-306,3.811769948132142e-305,-0.2471208267004308,-0.0016622565773507152,False,False
1350,1350,0.012768735372021866,0.029333759699014042,-0.2472336049955413,0.0004407404568089704,False,False
3012,3012,0.0025522451394805897,0.006392122409646144,-0.24724067240760023,-0.0005333152128007642,False,False
15,15,1.47549841779823e-308,3.724795153566782e-307,-0.24748576565592312,-0.0015454047425292657,False,False
436,436,0.0022840763490532276,0.005761993676581335,-0.24762267211763644,-0.0006352370181212229,False,False
3124,3124,0.0230569717294223,0.05051033379249518,-0.2480901931399708,0.004794075483191136,False,False
2206,2206,0.008829598248036643,0.020844795438909037,-0.24809218404069672,-0.0012397405110379984,False,False
1083,1083,2.207436467017534e-304,5.4791286161781574e-303,-0.24846798796656694,0.002473455911791216,False,False
751,751,0.05339652551369955,0.109211859969768,-0.2487955346354966,0.0026248396498731357,False,False
3669,3669,3.868611826953966e-306,9.656315925368805e-305,-0.2488114631009424,0.0006756599236179541,False,False
2181,2181,0.012808171990382075,0.029409151500396673,-0.24920699808913163,0.004611023214863595,False,False
952,952,0.006214626077527436,0.014965628001330297,-0.24951392598646382,-0.005653632780334627,False,False
1492,1492,0.00501936612607529,0.012206373124330877,-0.24956930507184888,-0.004385857470589168,False,False
1144,1144,0.02982328863372293,0.06385776934921976,-0.2496848747259998,0.0021100710037889846,False,False
2362,2362,0.0,0.0,-0.2497123506339932,-0.003066815038799234,False,False
3915,3915,0.0,0.0,-0.2500261213918177,0.00021837540256188897,False,False
1893,1893,0.0,0.0,-0.25003091288893337,-0.0030847421910581555,False,False
2793,2793,0.028513334857770307,0.06125954872972605,-0.25032323166624343,0.001517646967147711,False,False
2236,2236,0.0031037970162939433,0.007708311986245942,-0.2504363502317159,0.002462060883507406,False,False
1590,1590,0.011668425504200724,0.026973368634320406,-0.2505468148227265,0.0048198311926110115,False,False
1722,1722,0.00020996877840823806,0.0005856191352591347,-0.25086447148152075,0.002310578029558928,False,False
658,658,0.00905187510039723,0.021324221140543418,-0.2511030498792314,-0.0017584186775645941,False,False
1627,1627,0.0,0.0,-0.25135261585213936,-0.001660599299599867,False,False
1018,1018,0.01777899118333537,0.03975443272650178,-0.25150001371742275,-0.0006355100894388503,False,False
2218,2218,0.01848261808309631,0.04116204117453479,-0.25156574568812473,0.0014990630427209224,False,False
3040,3040,0.0,0.0,-0.25158726333779585,-0.0012337452445560365,False,False
3242,3242,1.08946785529446e-309,2.7660032463275956e-308,-0.2516398885173936,0.0025017681698265627,False,False
4289,4289,0.0,0.0,-0.2522954591742898,-0.0032231454656779382,False,False
2398,2398,0.003948336492927073,0.009718813871509687,-0.25275633740872255,-0.003138022813813953,False,False
1940,1940,0.0,0.0,-0.25307872955270466,-0.0009287647339709793,False,False
497,497,0.0,0.0,-0.25334491981539686,0.0018080365657120946,False,False
3070,3070,0.00017046480271551743,0.00047874533404870036,-0.2535400374918369,0.00143192849971095,False,False
3211,3211,0.013785870240957126,0.031442824168671724,-0.25388551402392623,0.0015815794322897,False,False
1640,1640,0.0,0.0,-0.2541696219732721,0.0032568987179109944,False,False
1119,1119,0.0,0.0,-0.2552505792886437,0.0069548409904669215,False,False
3220,3220,0.0,0.0,-0.2553046913455931,0.0038871853745387295,False,False
4023,4023,0.020475679099169766,0.04521542854752052,-0.25543800598995153,-0.0005854203916555752,False,False
20,20,0.0,0.0,-0.25571574272946845,-2.2813980230904584e-05,False,False
1877,1877,0.05303752236104179,0.10854247436670136,-0.2557297585597306,0.006673781787942931,False,False
3608,3608,0.0,0.0,-0.25586108813968855,-0.004108663941968412,False,False
2428,2428,0.04008124624903248,0.0837633946775406,-0.25587658711037464,-0.0007327192099616719,False,False
3111,3111,5.4024073155334366e-05,0.00015749931563592556,-0.2562412413455653,0.0030405911336275314,False,False
979,979,0.0,0.0,-0.25635873807875525,0.0026737078486410164,False,False
1769,1769,0.0,0.0,-0.25637620305131187,0.0039236935816876865,False,False
3333,3333,0.0,0.0,-0.2566118691646807,6.539549859627678e-05,False,False
2828,2828,0.0,0.0,-0.25663747896014116,-0.00450807796837125,False,False
982,982,0.00016207425667314683,0.000456334551583518,-0.25685776261939036,0.000603386802309686,False,False
2072,2072,0.04263429382727647,0.08868172634578154,-0.2571195166870156,-0.0005290478517699408,False,False
1687,1687,0.0,0.0,-0.25720712043377475,0.0017091894839553034,False,False
2144,2144,0.0009698730998505452,0.0025528117195710736,-0.257308860484727,-0.00033319205924530707,False,False
426,426,0.040176822296696696,0.08392365842229592,-0.2573792366273185,-0.00013204923466875,False,False
1426,1426,0.04157233911299935,0.08663503878004508,-0.25742843590495323,0.00335987328022983,False,False
750,750,0.0,0.0,-0.2576810562494321,0.006190697550459165,False,False
1790,1790,0.015855435041477475,0.035704864616971324,-0.25798103967542846,-0.0018031633501591501,False,False
2351,2351,0.03101986328948104,0.06616478761169672,-0.25804582809287596,0.005897279273203694,False,False
671,671,0.00048017198597489374,0.0012945413432563428,-0.25805498213819106,-0.004003944212406666,False,False
712,712,0.00017771655822056742,0.000498166983075067,-0.2582015597268467,-0.0025772999402948393,False,False
3025,3025,0.0019901205232720864,0.005055520574555677,-0.2582233652459159,0.003134117105558203,False,False
4140,4140,0.0002451920463164603,0.0006791697392668535,-0.2586015315819101,0.003137709935425738,False,False
1065,1065,0.0,0.0,-0.2588165945431996,0.006575767390928455,False,False
156,156,0.0,0.0,-0.2590582630862161,0.0034279681437920807,False,False
328,328,0.0,0.0,-0.25924127765155347,-6.729721563971118e-05,False,False
1430,1430,2.991552273945139e-06,9.301236356289891e-06,-0.2593763181266977,-0.002459683706374763,False,False
1464,1464,0.0,0.0,-0.25959730071739373,-0.00266484208182924,False,False
288,288,0.0,0.0,-0.25967411933911394,-0.000332099966692372,False,False
2287,2287,0.0,0.0,-0.2597291485966295,-0.005713762903919152,False,False
3827,3827,0.0191136967687524,0.04243985744306193,-0.25983021359678254,0.0008621008079012606,False,False
1328,1328,0.07135518582724167,0.14090270694685988,-0.2598770039626365,0.0035961372013173943,False,False
892,892,0.0,0.0,-0.2599787365712243,0.0010133598969191764,False,False
4187,4187,0.009681341752986477,0.022782945661291798,-0.2607757027897201,0.00010996743167938049,False,False
