,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1908,1908,0.0005827800024368143,0.0013627850267509294,-0.23457376824914414,-0.005240059344135846,False,False
665,665,3.1266436534440394e-286,7.632789973764763e-285,-0.23468297588882756,-0.005926701125031553,False,False
138,138,7.749473905166924e-270,1.7215456280328322e-268,-0.23483518187845562,0.00401713885382407,False,False
1123,1123,4.6263388958835265e-262,1.007589397765221e-260,-0.23486541857826043,0.007576160203134018,False,False
2255,2255,4.423637912752851e-05,0.00011373971786088496,-0.23496843013986218,0.00305315081567338,False,False
1248,1248,8.759311688156698e-05,0.00022051983755460257,-0.23510925773043687,-0.006087739094242945,False,False
1462,1462,1.0167916279848903e-276,2.352919376633785e-275,-0.23518931342905205,-0.00021330403252218003,False,False
2153,2153,0.0004958674091698486,0.001170637034506715,-0.23535087857514003,0.004841910851991143,False,False
4345,4345,0.00038234044187507847,0.0009118296206392772,-0.23552524916480164,-0.0034317140217836857,False,False
2501,2501,2.5517147683251103e-276,5.843952946220858e-275,-0.23556513142088611,-8.528649382655014e-06,False,False
190,190,1.5412138823874368e-06,4.33667718774375e-06,-0.23559621384201754,-0.002211380863989065,False,False
136,136,1.929381174042661e-280,4.511705555932391e-279,-0.23569373556288808,-0.001980763790369033,False,False
572,572,1.840961219398693e-275,4.1945593321991757e-274,-0.23572827753932593,0.0012270313447772807,False,False
2998,2998,0.00029472469120805315,0.0007136031624181908,-0.23576329146034278,0.0006869144456782421,False,False
1813,1813,2.2301343047094495e-276,5.133930940841494e-275,-0.23585654619759241,9.358921024961214e-05,False,False
880,880,0.002240897323853528,0.004960790637708633,-0.23612469973293818,0.008812296483057706,False,False
2036,2036,0.0019302571834740523,0.004307449857446115,-0.23641735458181504,0.0008909361640913779,False,False
4173,4173,3.8799707274847895e-06,1.0641178976675877e-05,-0.23652445728149527,0.0039223189884291364,False,False
1839,1839,7.60397498037848e-05,0.00019252674307205998,-0.23661003091078148,0.0007429997005739497,False,False
3287,3287,0.003041214158092022,0.00660416153685379,-0.2366841364547491,-0.002264385530297199,False,False
2493,2493,1.0531539342908362e-279,2.4498235235885787e-278,-0.23680841642553968,0.000601883467610265,False,False
548,548,8.290670828785958e-274,1.8698198219439598e-272,-0.2368120888597621,0.0025804040243203904,False,False
3462,3462,8.009615826262768e-07,2.2797388287050272e-06,-0.23688763559818973,-0.005653849316822008,False,False
296,296,0.0014860019803675899,0.0033582435395591056,-0.23724203629155766,-0.0007724783240793167,False,False
1636,1636,1.4957010159917547e-294,3.7973712080293524e-293,-0.2373955897165492,-0.006656734141324001,False,False
2645,2645,0.00431204656486568,0.009188692032469168,-0.23753116478229663,0.003363190151829578,False,False
345,345,0.05352666835876122,0.09493771956805434,-0.23755934944691762,-0.007213851650895272,False,False
3157,3157,5.2491801901089055e-285,1.2744321084510309e-283,-0.23806606240141978,-0.0016559868361230086,False,False
915,915,0.00048592780652444547,0.001148392151270272,-0.2380735572508287,0.0011661960511882756,False,False
213,213,1.4087680399181117e-280,3.3117229636805134e-279,-0.2381685145155508,0.001148129177443078,False,False
1314,1314,0.002347881116517307,0.005179560973528499,-0.23842964325660884,-0.00015022618635884247,False,False
785,785,1.9917405008473126e-284,4.809403828948157e-283,-0.23879612052469384,0.0004776964461288937,False,False
1403,1403,3.914542136882688e-290,9.770961075376283e-289,-0.2388200158681035,-0.0027743646805859132,False,False
2100,2100,5.548316581599053e-284,1.332495706597005e-282,-0.23953294441858053,0.001224732577142098,False,False
2109,2109,0.00019165321815695633,0.00046941303653327284,-0.24021146837719826,0.004869165541456616,False,False
1738,1738,0.00395446375320537,0.008451025712117104,-0.24032555938363606,0.0028525863330823805,False,False
4044,4044,2.086638905876565e-05,5.492261053797144e-05,-0.24042978624451677,-0.0024876124863568386,False,False
2313,2313,7.066121973264144e-294,1.78379431404617e-292,-0.24104025075628444,-0.0029989863499996564,False,False
2365,2365,1.8625655445661246e-282,4.4253362109664664e-281,-0.24107361673416627,0.0036209284802821693,False,False
2822,2822,0.0003258636726614063,0.0007842970193036989,-0.24113591812124857,-0.0053823603947369125,False,False
540,540,0.002575754996172682,0.005648607822307614,-0.2413708678361826,7.240478770043784e-05,False,False
3994,3994,3.87236940789813e-283,9.24996627918892e-282,-0.24138988812645237,0.003774238386391215,False,False
1956,1956,9.36693603126525e-288,2.312072043717306e-286,-0.2416497856547977,0.0005477460279018726,False,False
1174,1174,1.8160701983822726e-289,4.507709436543261e-288,-0.24192581201509514,-0.0008941118991020409,False,False
1921,1921,0.005688882539401533,0.011928128892194908,-0.2419462506583791,-0.004268247283701763,False,False
1677,1677,2.89769469324522e-286,7.112959956954979e-285,-0.24198968030856535,0.0017134893653514137,False,False
4142,4142,0.0003082824517483427,0.0007435933404548788,-0.2423819901181955,-0.0013018818680257645,False,False
2484,2484,2.67326411825843e-291,6.710346032441924e-290,-0.24257835011316148,-0.0006956439246252276,False,False
2283,2283,0.0024706011507036724,0.005434099461671493,-0.24292744771246264,-0.0005085093010846864,False,False
2239,2239,2.578342151235764e-297,6.738573045847352e-296,-0.24316240766720845,0.0009438259602273821,False,False
885,885,0.012367991945221287,0.02487595663767233,-0.2441732714713896,0.008312155124357849,False,False
2924,2924,1.0553854591110867e-294,2.6948721809371025e-293,-0.24418647852972283,0.0016492845631072917,False,False
1714,1714,0.001990543538592123,0.0044242045732690366,-0.2443158215757018,-0.003953197422974152,False,False
2380,2380,3.25623133142368e-05,8.455544012574758e-05,-0.24454349872544412,0.0025786060820024975,False,False
2037,2037,0.0014228892768027763,0.003222169753738397,-0.24464427696887986,-0.0004784053782944949,False,False
1866,1866,7.771563805472781e-05,0.00019652281154078295,-0.24467250818764247,-0.0005048862534245441,False,False
3133,3133,7.152026489650941e-295,1.8367892308392562e-293,-0.24486017958423686,0.0022259319247660498,False,False
1545,1545,0.002458202816794985,0.00540950723874201,-0.24487522537895845,0.0018146088533266117,False,False
9,9,3.633588210915631e-295,9.386065361103576e-294,-0.24528681781958164,0.0020209284321109086,False,False
778,778,5.036054674244955e-300,1.3318566022422818e-298,-0.24587017121468177,0.001559920989790512,False,False
279,279,2.488551923858298e-06,6.914719323140975e-06,-0.24587662358722165,0.003277460936154236,False,False
2183,2183,0.0006833085284315739,0.001591997793299152,-0.2458821684321698,-4.871549106991993e-05,False,False
2846,2846,2.3832014166068297e-304,6.417311450899481e-303,-0.24589293741808974,-0.0022651844206140826,False,False
3806,3806,0.0,0.0,-0.24660350691747884,-0.00440072198403252,False,False
2765,2765,0.003791618854532392,0.008130387341065356,-0.24660657035844735,0.0019420471603418805,False,False
2035,2035,0.0011712590639838582,0.002674154173319775,-0.24662851796474564,-0.0052554436482105255,False,False
666,666,0.006752619899037124,0.013993418941894561,-0.2467085154116382,-0.0005702210987839827,False,False
521,521,5.577893169627411e-297,1.4492736463540694e-295,-0.2467429200179309,0.0035093758751943514,False,False
4408,4408,0.0037458708795667876,0.008036168188273895,-0.2467539284191524,-0.0021394101304505818,False,False
4428,4428,1.1392270479749675e-298,2.9950211681377403e-297,-0.24690339125190883,0.00151066838052373,False,False
2101,2101,1.5219495639096823e-301,4.0491149176351606e-300,-0.24715027201131876,0.0020305290646077164,False,False
3580,3580,0.0004388773199285368,0.0010416303057919278,-0.24731532782578555,0.0009402493637549611,False,False
2094,2094,9.751720926807872e-303,2.6100539805908055e-301,-0.24736923514948161,0.000954708452864907,False,False
1529,1529,0.002483322124209888,0.005459376644168497,-0.24765474893943198,-0.0007472809734148395,False,False
918,918,0.00624895883141075,0.01303480004129482,-0.247696837914315,0.005141544574947175,False,False
105,105,1.413232128665414e-05,3.773431699315165e-05,-0.24788965330737803,0.0025927694904752307,False,False
839,839,0.00045082558368635876,0.0010688463544922583,-0.2482583753773339,0.004099206128305415,False,False
1344,1344,0.0007102120704798299,0.0016520797011214054,-0.24838688823752847,0.00026824138424451,False,False
1524,1524,6.695148811750534e-306,1.8138137908907088e-304,-0.24841271267539888,0.0011688126072768074,False,False
1432,1432,5.151168867594905e-307,1.4040885447070037e-305,-0.24842079367661596,-0.0013781584809803822,False,False
982,982,3.853277008306661e-06,1.0574496447131868e-05,-0.2487122342339247,0.000603386145276403,False,False
2819,2819,0.005608253577389339,0.011781309997324272,-0.24934470866211123,-0.0020728514075527547,False,False
2140,2140,0.001731631466021392,0.0038915723841846457,-0.2497740396687854,0.00047715889864901966,False,False
1958,1958,0.0,0.0,-0.24988788462582523,0.00016854471088506302,False,False
4012,4012,0.000833566432272144,0.0019249145834642075,-0.24992631262919665,-0.0006963088897531195,False,False
2655,2655,0.000307256552040477,0.0007419243808238257,-0.2499736396430635,9.85972309500801e-05,False,False
4410,4410,4.312673317870255e-05,0.00011095082542731641,-0.25013130876908535,0.006157023357614318,False,False
3524,3524,0.0003692822195796847,0.0008835330649394395,-0.25036579737233194,-0.003812870991644875,False,False
2513,2513,0.0,0.0,-0.25037104687402667,-0.0017863967340287596,False,False
3915,3915,0.0,0.0,-0.2504541976305381,0.00021837809570152274,False,False
413,413,1.8237321168796315e-09,5.682217247753298e-09,-0.2506106758102931,0.0014501807757841619,False,False
2339,2339,0.0,0.0,-0.25102572755429503,-0.0022039526331879477,False,False
1659,1659,0.0,0.0,-0.2514153268736801,0.0025242036075873706,False,False
2626,2626,8.027686721460703e-08,2.3841585630648332e-07,-0.2515727502862076,0.00021608381654042203,False,False
1498,1498,3.261324343614621e-06,9.005633349086241e-06,-0.25161902386435,-0.005808956247267493,False,False
1202,1202,3.317729571239264e-09,1.0279408985366841e-08,-0.25162564217327565,-0.0039073468254583795,False,False
3042,3042,0.004559440011611395,0.009678734816812912,-0.2517458659399637,-0.002441117319834641,False,False
1781,1781,4.90099885886463e-310,1.352493039126433e-308,-0.25197997144513745,0.0025518438819479997,False,False
278,278,2.0179314771513895e-07,5.871427343145791e-07,-0.25205519202115495,-0.0027623499278037226,False,False
3242,3242,1.026204572674467e-309,2.814461059501641e-308,-0.2520703137300935,0.0025017698103681815,False,False
1857,1857,0.0008791117567601525,0.00202377903382661,-0.25242509361665477,-0.002166900444353164,False,False
1872,1872,0.004788969948330512,0.010132092133539269,-0.25311575595625474,-0.0029241545952255824,False,False
1794,1794,0.0029467859254587057,0.0064145998806577655,-0.25322133751641457,-0.0012825811018269556,False,False
3210,3210,0.0,0.0,-0.25332827276814274,-0.006329442061734185,False,False
1940,1940,0.0,0.0,-0.2535119431013124,-0.000928805234350259,False,False
3491,3491,0.0,0.0,-0.2537864964822703,-0.00042865878620382345,False,False
314,314,0.001130941725769591,0.0025887553259115368,-0.25445208374297684,-0.0008089816394781371,False,False
3055,3055,0.005707544084276388,0.011955972827175856,-0.2545072936169159,-0.0009017901863015826,False,False
1026,1026,0.003325808415776866,0.007183552159113571,-0.2545749577052111,-0.0014329697184849114,False,False
3910,3910,0.0,0.0,-0.25478222165636827,0.0008410441202619898,False,False
385,385,3.8008737884568333e-05,9.806784112725732e-05,-0.2548453599473072,-0.003638478687057919,False,False
1097,1097,3.473705591738628e-05,8.993982484903686e-05,-0.2548529224812946,0.0038653679830736067,False,False
1264,1264,4.9067579462441975e-05,0.00012565259685972893,-0.25511975692314437,-0.0024640733435628563,False,False
2412,2412,0.0,0.0,-0.2556243976882458,0.0035819375082863465,False,False
3011,3011,0.0,0.0,-0.2556758057210947,0.003832477543271774,False,False
687,687,0.0,0.0,-0.2556792781037205,-0.0007538019701746965,False,False
2092,2092,0.0,0.0,-0.2558725989687421,9.715916286781253e-05,False,False
3756,3756,0.00861830720893747,0.0176864383045308,-0.25601179499148297,0.0014878788295826725,False,False
933,933,0.0,0.0,-0.2562109436792544,-0.0006780759793413431,False,False
4214,4214,6.060207815788684e-10,1.9177708921331285e-09,-0.2564826781150875,-0.004137014521910077,False,False
1922,1922,2.6849106422753886e-05,7.004731640416649e-05,-0.25684577883804693,0.003199253695108803,False,False
305,305,3.914224035618071e-07,1.1285462290883252e-06,-0.2569979600127954,-0.00020320809781129636,False,False
614,614,0.0,0.0,-0.2571534987121273,-0.0011327228498830585,False,False
3584,3584,3.79193786067294e-06,1.0419035197878708e-05,-0.2573774296128278,-0.00198804616731837,False,False
1860,1860,1.8136374083918807e-05,4.807870528332414e-05,-0.25740285314973377,-0.00320999019321252,False,False
1301,1301,5.155529231323943e-10,1.6349761866361371e-09,-0.25742182733723235,0.002795233051791583,False,False
2805,2805,0.0,0.0,-0.2574526244922188,-0.0013519558444992654,False,False
1687,1687,0.0,0.0,-0.2576476768354057,0.0017092241564259578,False,False
580,580,1.8395926387552664e-06,5.1566625198672866e-06,-0.2580765340500309,-0.003353559678323067,False,False
750,750,0.0,0.0,-0.2581222286982929,0.006190865996038015,False,False
471,471,0.001109434918415176,0.0025447699238609327,-0.25974411243086903,-0.003390323878044985,False,False
36,36,7.435486380852253e-09,2.2783355855259695e-08,-0.2599137400614873,0.0017994157859001518,False,False
2287,2287,0.0,0.0,-0.2601728094194699,-0.00571389324243408,False,False
592,592,0.0003710717919410269,0.0008869760845824905,-0.26030608589678017,0.0021838289726016065,False,False
2560,2560,7.705775633338307e-07,2.1946641755719294e-06,-0.26032689361416106,-0.00117337703031969,False,False
3364,3364,0.013355857487720122,0.02676593361206157,-0.26043951420252437,-0.007585711973009102,False,False
797,797,0.0,0.0,-0.2607938920124585,-0.0013628648521120024,False,False
3692,3692,7.697586441127328e-06,2.0853888145078486e-05,-0.2609768491382777,0.007049951308241413,False,False
3917,3917,0.0,0.0,-0.26123993422397723,0.0009313489948764744,False,False
3713,3713,0.0,0.0,-0.26141980657894837,0.0026148600544696997,False,False
498,498,1.4584321472093431e-05,3.88944419570895e-05,-0.26182741318727637,0.0017155760993019333,False,False
2049,2049,7.699604898798985e-07,2.194313314006664e-06,-0.26197058101833653,0.0032992381915819386,False,False
663,663,4.041477342373615e-12,1.3440332209705068e-11,-0.26208139360549226,0.0036793170603937634,False,False
2053,2053,1.7019923474223315e-08,5.172333789054322e-08,-0.26301549184497885,0.0027505437514678747,False,False
1684,1684,1.0618531666169323e-06,3.0049768275662614e-06,-0.2634762038910981,7.148231109283204e-05,False,False
646,646,0.0,0.0,-0.26399772473658656,0.0008219426358287112,False,False
829,829,0.0,0.0,-0.2640091426725451,-0.0006580201951282678,False,False
2969,2969,3.551493562508134e-11,1.1559916408955047e-10,-0.2640456240882253,-0.0018543389603211968,False,False
1459,1459,0.0,0.0,-0.26410829245000694,-0.004126147263158215,False,False
584,584,8.370311778047591e-10,2.635669399706977e-09,-0.2643135594541732,0.0014137751523897444,False,False
2414,2414,0.004188048615798471,0.008933029284682,-0.2643971947516492,0.0021374891825002343,False,False
3160,3160,0.0,0.0,-0.26457547962613603,0.002891948586916517,False,False
2630,2630,0.0,0.0,-0.2649231003097271,-0.0006462588696086219,False,False
644,644,1.1687602550738258e-05,3.1490611360175915e-05,-0.2649576428792448,0.0033325823600933308,False,False
959,959,4.9573957592145395e-09,1.5263831849057656e-08,-0.26521554833120153,0.005223962960014178,False,False
1538,1538,0.0022839496634419506,0.005046040952099745,-0.2655777115471716,-0.005124920908389711,False,False
133,133,0.0,0.0,-0.2657150480914759,0.0024354872817733656,False,False
3717,3717,0.0,0.0,-0.26620469549431064,-0.0005371189150249299,False,False
2385,2385,1.4056876632207845e-10,4.519153609037587e-10,-0.26685951361164245,-0.00028241828387778434,False,False
2968,2968,0.00027419110642584336,0.0006653364750682808,-0.26739167705931566,0.0015122025924763777,False,False
3581,3581,0.0,0.0,-0.26742205819767495,0.007494476057619725,False,False
1600,1600,0.0,0.0,-0.26807423555625276,-0.0013852118006547445,False,False
1466,1466,2.2829525222511e-13,7.808435763172932e-13,-0.2680889165235651,-0.0006125916404115578,False,False
2277,2277,3.374588566508372e-07,9.761261068357224e-07,-0.2681749851429113,-0.0043697489098576,False,False
3241,3241,0.0027662897458952374,0.006042588663231337,-0.26840574454422456,0.002722411331583521,False,False
3648,3648,0.00037132017045316955,0.0008869760845824905,-0.26847977837277043,0.0012047946508240365,False,False
1660,1660,0.0,0.0,-0.2685164415805368,0.006202507549171498,False,False
2013,2013,2.9865258441442715e-05,7.773365158484475e-05,-0.26887603143891253,-0.0027799742580238694,False,False
3079,3079,0.00014715789215250685,0.00036465282478169995,-0.26889440645833795,-9.852623797850435e-05,False,False
1883,1883,0.000518328326777877,0.0012191279808756524,-0.2692895714486953,0.004678580974059021,False,False
439,439,3.886112263204286e-09,1.2006951867466372e-08,-0.26960547200339047,0.0034597294718861117,False,False
550,550,0.0,0.0,-0.269691169245207,1.9427240130708533e-05,False,False
202,202,0.00010281945619918436,0.0002578029593075486,-0.2707669024196068,0.002635039565840381,False,False
1828,1828,0.003295055308822429,0.007124053886665718,-0.2707815658667902,-0.0005704557773285262,False,False
1740,1740,0.0,0.0,-0.27081394303365397,-0.004318021534336764,False,False
1988,1988,6.720561144491718e-05,0.00017072300265852887,-0.27093290648997864,-0.0017745935295583896,False,False
3980,3980,0.0,0.0,-0.2712059113132836,0.0025574789577928942,False,False
2163,2163,0.0,0.0,-0.2712542965495014,0.002636757749571384,False,False
4230,4230,5.1441307506605084e-05,0.00013157957930445965,-0.2716024058941249,7.378146434741466e-05,False,False
2540,2540,1.430154204638841e-14,4.995420700637084e-14,-0.27160277555605317,-0.0023183147745847715,False,False
1037,1037,1.3008790663033021e-05,3.481506200046299e-05,-0.2719729186662521,-0.0017941495037453973,False,False
1929,1929,0.0,0.0,-0.2720759702003841,0.001558415537635849,False,False
263,263,0.00037116916909779574,0.0008869760845824905,-0.27215818630508687,-0.0020778130885072497,False,False
2662,2662,1.6585036801036969e-09,5.17467124346961e-09,-0.2722070832904621,-0.00204938113433792,False,False
3865,3865,3.469266681480864e-08,1.0443056819660895e-07,-0.27226699153223954,0.001450462890795496,False,False
1641,1641,0.0,0.0,-0.2729908502183958,-0.0002435661795219498,False,False
2592,2592,1.4546738812356184e-10,4.673258173774296e-10,-0.2730208556485617,-0.004177813118489354,False,False
1848,1848,0.003172038918042075,0.006878169308375276,-0.27357048835156256,0.006509775102571941,False,False
3593,3593,5.227329604419928e-05,0.00013363075622806526,-0.27382626148737155,0.0036003910572584034,False,False
4045,4045,0.0,0.0,-0.2739800687295321,0.002772811029612605,False,False
3423,3423,1.3264225457261803e-12,4.4477700910652225e-12,-0.27399604934401417,0.00727452510227641,False,False
478,478,0.0002523420864793594,0.0006143319946453665,-0.2740064778076444,0.002789089321937413,False,False
480,480,0.0,0.0,-0.2740281671040628,-0.004289325952184161,False,False
1099,1099,0.012459600700347656,0.025037542248595494,-0.2747797033243573,-0.0015073259276481557,False,False
2772,2772,0.00015109393988367066,0.00037419753339082987,-0.2752666255936488,-0.005619876123075636,False,False
499,499,0.0003893256884700852,0.000927990361519629,-0.2758885759936266,0.003358890185487895,False,False
210,210,0.0,0.0,-0.27589549560809495,0.004256622825598458,False,False
3816,3816,3.8486277826675865e-06,1.056826528948831e-05,-0.2759317922610415,-0.00031139012070729684,False,False
1303,1303,5.754659301856357e-06,1.569548881408704e-05,-0.27600626738296147,-0.002454878520704206,False,False
1430,1430,7.209822632441519e-13,2.4415580759098834e-12,-0.2762383576343972,-0.0024596391436893877,False,False
771,771,0.0,0.0,-0.27643941828554497,-0.005179445596654327,False,False
3080,3080,0.0,0.0,-0.2768398187536211,0.004407469380167206,False,False
2791,2791,3.554244564614633e-08,1.0691610426934878e-07,-0.27691536482024154,0.005596247977885448,False,False
586,586,1.6729450832806212e-06,4.698416564485336e-06,-0.2771383184933502,0.002535935648764193,False,False
3088,3088,6.715937652987484e-06,1.8283646441313352e-05,-0.27732737579676897,-0.002436189028511946,False,False
3395,3395,4.700470557572365e-12,1.5608513219203304e-11,-0.277447128458637,0.002209697309394275,False,False
564,564,0.0,0.0,-0.277549430591804,-0.004647264439356881,False,False
3892,3892,6.384891820016268e-10,2.0176439798244864e-09,-0.2779079862659312,-0.00040708088326387414,False,False
3154,3154,0.0,0.0,-0.2780991706160098,0.0002506709541489426,False,False
4350,4350,0.0,0.0,-0.2785096634761494,0.00640189848999633,False,False
2925,2925,0.00819851388218586,0.016879516764852536,-0.2786095832129272,0.0006405974236816971,False,False
1160,1160,1.4647559465844482e-07,4.304173723991206e-07,-0.2789226472295458,0.001881905105883553,False,False
1935,1935,0.0,0.0,-0.2794070004240141,0.00413208947647833,False,False
3396,3396,2.0023927744355047e-07,5.833856456929146e-07,-0.27953003855914016,-0.004459987413681091,False,False
1933,1933,5.230249564915407e-10,1.6574892166133491e-09,-0.2797385382996968,0.0004216297297668823,False,False
3012,3012,2.4118843384563058e-08,7.294759779279352e-08,-0.2798538339719647,-0.0005333482489539634,False,False
4209,4209,0.0071202033276164265,0.014720829867193943,-0.28084350231052646,0.00434981448021065,False,False
1286,1286,0.0035606209126236247,0.007657230742878396,-0.281025946154628,-0.00045921137340502116,False,False
7,7,0.00033276412665299857,0.0008004715834971697,-0.2812164544147056,-6.449998783666336e-05,False,False
1173,1173,0.0002952525929548161,0.0007144919773955598,-0.28207976130324164,-0.0017809954061119033,False,False
4035,4035,2.1267848795378718e-08,6.441244185267051e-08,-0.28258419548761987,-0.0023635065004632607,False,False
1487,1487,1.8138435417338628e-06,5.08769372217396e-06,-0.2826181801999605,-0.00445216276587531,False,False
4155,4155,0.0,0.0,-0.282619623577794,0.0010543962494991856,False,False
3545,3545,0.0,0.0,-0.2828600143434592,0.0026380821396481905,False,False
436,436,1.5567901372547786e-09,4.870998999875339e-09,-0.28297781750734613,-0.0006351401752178063,False,False
2946,2946,1.2476342052501813e-07,3.673451805120315e-07,-0.2843795018898562,-0.001980029342557354,False,False
1043,1043,6.370480418312642e-05,0.00016220082807199467,-0.2844094094880943,-0.0004030301938561633,False,False
3034,3034,9.89558196310275e-10,3.1093402165534313e-09,-0.2854343561353088,-0.0043667222346582745,False,False
144,144,0.0012594236074070795,0.0028666081391955194,-0.2857172776730866,-0.002517723015445764,False,False
487,487,0.0,0.0,-0.286342527874711,-0.0007314940383857205,False,False
87,87,0.00049560206071953,0.0011706326187011548,-0.286452722514682,-0.007196526572502035,False,False
360,360,1.5023570731948271e-07,4.411746514345418e-07,-0.2865021465328292,0.0005801878603001557,False,False
185,185,2.2589711862821318e-05,5.917811898969052e-05,-0.2869737845998083,0.00012291292995886749,False,False
2073,2073,2.9033246760064763e-13,9.922670411920596e-13,-0.2872639962537417,-0.003758612578317521,False,False
1363,1363,0.00018278583357010227,0.0004491800102610422,-0.28816087402136475,0.0005745766468128013,False,False
3458,3458,0.0,0.0,-0.2886051236832422,-0.0031140422494754785,False,False
1188,1188,1.3702450395344167e-11,4.4996294978946147e-11,-0.28874307627477636,-0.001277385215115477,False,False
2971,2971,2.342606043728683e-07,6.798300883270111e-07,-0.2887491069203277,0.00015723304826719938,False,False
2916,2916,0.0,0.0,-0.2893386906556782,-0.0024438067379538983,False,False
1953,1953,0.0006203165683039342,0.00144979827089657,-0.28941807811603937,0.0005924342235846074,False,False
2457,2457,1.9345122691824384e-09,6.018934182057125e-09,-0.2899501140043148,-0.006061887115833689,False,False
1220,1220,0.0001285888133645425,0.0003204263027362099,-0.29023437982835965,-1.2096689108667333e-05,False,False
234,234,0.0,0.0,-0.2907555730838476,0.0007992320743463123,False,False
1395,1395,0.00011847032464890728,0.00029637593041390486,-0.2907701870744721,0.006901474484271582,False,False
1661,1661,0.0,0.0,-0.2910584998652701,0.005951975392495796,False,False
1875,1875,0.00013905520203874903,0.0003455381782204485,-0.29117002859893293,-0.005499673316888692,False,False
457,457,0.0011600486710178794,0.0026512840768170977,-0.2917083460527601,0.0013871112617223065,False,False
976,976,2.076026375911598e-05,5.470809720151382e-05,-0.29210640342516997,-0.0017545103993664305,False,False
2577,2577,0.006399205051632989,0.013316940536021251,-0.2923762994605184,-0.005999652605129394,False,False
1689,1689,0.009149451142216306,0.018698717306746573,-0.2924393646924211,-0.002734004629551968,False,False
4273,4273,0.0008265087543137508,0.0019096091499823168,-0.293482909734965,0.001735202551312189,False,False
1006,1006,1.0893368284409398e-05,2.9422027530474747e-05,-0.2935995206903223,0.003610327331417179,False,False
2994,2994,0.0,0.0,-0.293762918988401,0.0018473071668462333,False,False
1621,1621,0.0,0.0,-0.2938382474734548,7.94109526295998e-05,False,False
1371,1371,0.0,0.0,-0.29437901643583986,0.0008196551957543288,False,False
224,224,5.385444976524996e-05,0.0001375936286986806,-0.29490788139399005,0.003978105899855966,False,False
2478,2478,0.00048032232338938904,0.0011357488466306842,-0.29498375545999345,-0.0006573802790651207,False,False
1147,1147,4.718684924923739e-05,0.00012097586336662534,-0.29535837718358776,-0.0059710631312077395,False,False
1379,1379,6.972804051170002e-09,2.140992978531328e-08,-0.29544937851143643,-0.004409970672752884,False,False
320,320,2.4547991079137794e-10,7.840886007520433e-10,-0.29554076344121333,0.0019781262352780702,False,False
2568,2568,4.824528116116053e-08,1.4434598262561361e-07,-0.29573283111282944,-0.00523560141037848,False,False
528,528,0.0,0.0,-0.29604901361662145,-0.00042448834406523024,False,False
1435,1435,4.29022258686364e-15,1.50445611313616e-14,-0.2963948142537113,0.00017295185760267861,False,False
3749,3749,3.273074437411773e-07,9.479967226480123e-07,-0.29648393540306306,-0.00036703687174383733,False,False
1275,1275,8.014940976331316e-20,3.0384285629556346e-19,-0.29726359628719534,0.0017519502651261298,False,False
813,813,0.0,0.0,-0.29741375099742273,-0.001640899593661026,False,False
3421,3421,4.669392720479784e-12,1.551691238376341e-11,-0.2979533924993241,0.006010201119456208,False,False
453,453,3.37059741519559e-08,1.0152924959806106e-07,-0.29857596448894147,-0.0003198326273505174,False,False
2334,2334,0.0,0.0,-0.29889706600725896,0.004522678121492837,False,False
875,875,0.003691937343945777,0.00793195242705565,-0.2992667564873368,-0.0022294977110382226,False,False
3380,3380,5.154286464684435e-07,1.47936012678249e-06,-0.3002354598531409,0.0019773756706850695,False,False
2757,2757,1.291982058466979e-05,3.460082149348275e-05,-0.30086082336975034,0.00035455057228174535,False,False
4024,4024,0.0,0.0,-0.301043042935207,0.00016416349719675105,False,False
1785,1785,2.3250116728788486e-05,6.083643617550486e-05,-0.30131000745573167,-0.00846719384898854,False,False
2914,2914,0.0,0.0,-0.3015481018583211,-0.0009551028448049819,False,False
4064,4064,0.0,0.0,-0.30202941424332697,0.0014278660322145625,False,False
362,362,2.7986571070694574e-11,9.163178722704199e-11,-0.3027085445079697,-0.0027631024419624726,False,False
63,63,4.715032312282535e-10,1.4984898829378613e-09,-0.30288465457450137,-0.0023300734784282473,False,False
3841,3841,3.750263162085232e-09,1.160335600915368e-08,-0.30309390388397484,0.0025715373375424515,False,False
1843,1843,1.0909422419799792e-07,3.2184969330126483e-07,-0.3035826038391726,-5.4973401632297126e-05,False,False
2080,2080,7.976734447863843e-13,2.6971560998370668e-12,-0.3041651344383679,0.005035623371687232,False,False
228,228,0.0,0.0,-0.305055488285981,-0.002040134392172356,False,False
3031,3031,2.2716998724005475e-05,5.947650284664486e-05,-0.30547296777336014,0.0005189137946281583,False,False
1496,1496,1.977085111602683e-05,5.216264341360285e-05,-0.30550645098160356,-0.004206730208991551,False,False
721,721,1.184237932535124e-05,3.186898324805303e-05,-0.30563979405180547,0.00019540441094751033,False,False
4077,4077,1.29127643757424e-12,4.336463501241382e-12,-0.30681645526165935,0.004708238220678565,False,False
2463,2463,2.0093698707607873e-07,5.85034753328321e-07,-0.30704422344128135,-0.0027824394108866292,False,False
4317,4317,0.0,0.0,-0.3072004189581443,0.0012366239022263887,False,False
3113,3113,1.263127925720228e-22,4.944561562973544e-22,-0.30722010458949944,0.003487067227820132,False,False
3092,3092,0.002766006413975027,0.006042588663231337,-0.3072969109664832,0.00384399494544044,False,False
140,140,9.439181323063247e-14,3.2487831368694113e-13,-0.3073264630947207,-0.0035521049116607204,False,False
996,996,0.0,0.0,-0.30734700460848674,0.0005601145530364209,False,False
