,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4354,4354,8.236403286461281e-07,1.996417883346834e-06,-0.24672888898803014,0.0018762502655159368,False,False
2670,2670,1.6284845694610467e-14,5.6044592890127264e-14,-0.24695081613969147,0.004501152865595945,False,False
3176,3176,8.522331183465484e-21,3.502749070132946e-20,-0.24798736061499582,0.0015863395869705416,False,False
3942,3942,4.0617411916202116e-50,2.9632702979258786e-49,-0.2481633596653828,0.0013761238171069382,False,False
4396,4396,4.332589590756193e-30,2.2126086841068695e-29,-0.2483878627778914,-0.0006620421168285024,False,False
833,833,3.408729093515203e-13,1.1302226389916455e-12,-0.2486949056382358,0.0019251362154493173,False,False
3055,3055,1.205060207083943e-07,3.091271651312909e-07,-0.24915111724772174,-0.0009011638630188329,False,False
338,338,5.6938675569438904e-09,1.555833551998875e-08,-0.24926808518464583,-0.003816889653695223,False,False
512,512,3.028067033029956e-109,5.4468428452437624e-108,-0.2495837121458466,-0.0025993101152376203,False,False
2281,2281,1.3455691750178879e-09,3.7789910522152185e-09,-0.24971062308170142,0.0036567544930836936,False,False
205,205,5.404410840658872e-09,1.4794699547164123e-08,-0.25023750402514977,-0.004379076491889543,False,False
1766,1766,7.625643067756908e-12,2.3943980318052254e-11,-0.2505041214732643,0.0008567256543059916,False,False
1042,1042,3.0914279392637996e-09,8.541799959047924e-09,-0.25102847814303414,-0.0016751734629766534,False,False
1190,1190,2.9965276306819895e-09,8.28473694033608e-09,-0.2514684315556882,-0.002917861646265343,False,False
2793,2793,5.366515459813776e-09,1.4700017378515788e-08,-0.2515893091587628,0.00151765099402674,False,False
3450,3450,6.625861057487639e-25,3.0380496056158495e-24,-0.25207627669106636,0.0034175081138619404,False,False
251,251,6.614829526007235e-10,1.8887974025739167e-09,-0.25259688093956545,0.00038291817288022456,False,False
993,993,4.84863384032187e-12,1.5453716034827883e-11,-0.253034842317819,-0.0007974361473558284,False,False
1862,1862,6.894001361586194e-16,2.476155864957758e-15,-0.2532751133338454,0.000968276927973137,False,False
914,914,3.8849269284981485e-09,1.0701010752211577e-08,-0.25398468083275105,0.0017590145816312153,False,False
811,811,2.6610414725450997e-08,7.033317824222414e-08,-0.25402511993305327,0.0023423726279020543,False,False
3785,3785,2.0286791431056465e-16,7.406262475610836e-16,-0.2544053663521832,-0.00023143429316119777,False,False
1500,1500,4.687962469772488e-11,1.4121096442846892e-10,-0.2544768558787975,0.0014237138987318824,False,False
590,590,1.1890069549354845e-25,5.543292655591141e-25,-0.25528758847713345,-0.0028586585412044433,False,False
2680,2680,1.357346635531965e-10,4.0151072581015446e-10,-0.25564280520634597,0.0021502433515193826,False,False
1475,1475,1.355609273077699e-09,3.8047833229843445e-09,-0.2561139711607943,-3.862246847991294e-05,False,False
4045,4045,1.1711871389116347e-32,6.261834486383145e-32,-0.25634314879198467,0.00277307054598427,False,False
2806,2806,2.4947542819301095e-11,7.633741924666306e-11,-0.2566176126126412,-0.0021099431036689467,False,False
1700,1700,0.0,0.0,-0.2566890411727494,-0.004947074961960591,False,False
173,173,7.464313964568276e-08,1.9292581119590955e-07,-0.2570947996393878,0.004557139064698867,False,False
275,275,6.5389715707907e-12,2.0692771146027837e-11,-0.25719564949327545,-0.0030375236928457325,False,False
1342,1342,6.824982629126868e-37,3.927901272177549e-36,-0.2572717973312221,0.002557368991325145,False,False
2517,2517,1.078862279242294e-06,2.591018976580277e-06,-0.25759679650713585,0.0004962179852697822,False,False
3010,3010,2.4719084912972103e-68,2.403214316593765e-67,-0.2576834131171465,-8.584270653720703e-05,False,False
1673,1673,1.6906300395331674e-12,5.478825139056063e-12,-0.2579523985177947,-0.00805133424574686,False,False
3396,3396,4.1565405752233396e-21,1.7291675819960016e-20,-0.25815405892484705,-0.004459948646570516,False,False
2656,2656,6.036420831751184e-15,2.116796981489385e-14,-0.2583983448288314,0.004859432919999074,False,False
2775,2775,0.0,0.0,-0.2584271536863449,-0.0011880503340947713,False,False
2805,2805,0.0,0.0,-0.2588899222813528,-0.0013519850043451258,False,False
44,44,5.896657903225318e-09,1.6092660358740838e-08,-0.2590534173406666,-0.002311781519605933,False,False
1821,1821,1.2412380770796884e-13,4.177894527625042e-13,-0.25982181768592644,0.003417596768498293,False,False
3494,3494,6.941322667220192e-10,1.9782101738588402e-09,-0.25985829816212624,0.004805371391338841,False,False
2905,2905,4.1572326195679183e-10,1.2009482788517725e-09,-0.26035423230552773,-0.0021007852975425166,False,False
223,223,2.996816065994876e-24,1.3531355468714668e-23,-0.2603738154862803,0.004425459987736761,False,False
1037,1037,2.2158382017125948e-14,7.6022927646402e-14,-0.26102504406410365,-0.0017934693622587736,False,False
1099,1099,8.474403594448134e-07,2.0529866504979856e-06,-0.2613892882449564,-0.001507248782412547,False,False
3312,3312,2.666816147370676e-32,1.4122364890069027e-31,-0.26157437464279687,0.004476277359833599,False,False
1933,1933,4.0184103606854815e-14,1.3681070676264822e-13,-0.2620770036811482,0.0004211848252602974,False,False
21,21,8.856942920835253e-07,2.1433222983263085e-06,-0.26231084592186377,-0.0025781567843580835,False,False
199,199,6.040709828538566e-18,2.301790203104361e-17,-0.2627931414547627,-0.003786389952459817,False,False
1301,1301,3.287345864665256e-32,1.7325833542951048e-31,-0.2634245122716222,0.0027963343338234673,False,False
117,117,3.447084915550309e-14,1.1772020199684878e-13,-0.2636424031424642,-0.001805589284234385,False,False
809,809,2.106091521760473e-06,4.974675508336939e-06,-0.2638037508119555,8.338827422874908e-05,False,False
1734,1734,1.474262229796009e-24,6.718099576393505e-24,-0.26387898851905733,0.007531717745349065,False,False
4286,4286,8.932019742275654e-27,4.2580433170526535e-26,-0.2638880811779868,-0.00221010669496365,False,False
741,741,3.508850407915492e-09,9.677108853115166e-09,-0.2639927573939284,-0.0010549950671921587,False,False
257,257,4.438296110187789e-10,1.2779876615401391e-09,-0.2644469565208812,0.003329052088815573,False,False
1118,1118,1.4539615913902566e-18,5.646810621107439e-18,-0.26454651398561024,0.0009731669205573677,False,False
2995,2995,0.0,0.0,-0.2645568772839392,0.0009390255731103222,False,False
2605,2605,3.6950795822898e-10,1.0716213175008865e-09,-0.26467220911833067,-0.004419692466302695,False,False
3632,3632,1.363202087837134e-26,6.477761364984371e-26,-0.26540239639654467,6.882348629956613e-05,False,False
3432,3432,0.0,0.0,-0.2663042253834523,-0.0022345091349638643,False,False
2282,2282,6.59174248036358e-20,2.6504173611090845e-19,-0.2664076608554161,0.0002691992136812319,False,False
908,908,1.9405954690355596e-36,1.1025659423177738e-35,-0.266601837329927,0.003971642330365564,False,False
712,712,3.728344974392888e-24,1.6783218562540633e-23,-0.2668699640769595,-0.002577308903667105,False,False
1955,1955,1.7462555993563848e-75,1.9252142997370765e-74,-0.26713218530253724,-0.0032722537507764247,False,False
279,279,3.3938040919908417e-25,1.5658018256194506e-24,-0.2671652283090933,0.0032778569700324875,False,False
306,306,4.070158072019143e-09,1.1190416035879363e-08,-0.26730104623315437,-0.00454738267468794,False,False
36,36,1.7221095941183525e-29,8.655353989443259e-29,-0.26754871334292696,0.0017998266131650238,False,False
3840,3840,0.0,0.0,-0.2683916251716731,0.0031807695894697932,False,False
1425,1425,2.4320678010695157e-08,6.443456911241418e-08,-0.269170284013334,0.003432585046711011,False,False
4024,4024,7.299687817056795e-33,3.926454354864811e-32,-0.2697541620898807,0.00016427515707200598,False,False
1030,1030,6.547010793342303e-22,2.7782587349398138e-21,-0.2698345853090386,-8.525947837049932e-05,False,False
1246,1246,5.123137962552043e-19,2.0090116476274252e-18,-0.27053779062552497,0.004611693359390189,False,False
3866,3866,5.849650984562219e-08,1.5207723419783462e-07,-0.272065123704705,-0.0030563306366009225,False,False
3383,3383,4.2450009254950133e-07,1.0507264129233617e-06,-0.27235122339453577,0.006227867461561591,False,False
4339,4339,6.471124075304231e-38,3.7880374527769035e-37,-0.27236456716564034,0.000294660656254859,False,False
2062,2062,1.5640847438285689e-07,3.9732581571356955e-07,-0.2726966686875889,-0.007127116590864853,False,False
584,584,3.7847241583610234e-43,2.444117650522969e-42,-0.2727416542433197,0.001414037016798764,False,False
3065,3065,4.1934884828298757e-41,2.6058278782116277e-40,-0.27348504925167416,-0.0037810417480070944,False,False
2396,2396,1.2142250055455939e-29,6.123497956457518e-29,-0.27350771602761215,0.0024614731056310625,False,False
3989,3989,1.5620394525403265e-13,5.253702715849107e-13,-0.27356123353516304,0.00450651580332279,False,False
2053,2053,3.5609688728476074e-33,1.9294371587880388e-32,-0.2738029417148061,0.0027520122682730946,False,False
2659,2659,5.3047382206413444e-40,3.2198021740859965e-39,-0.27384170096112986,-0.003111206575644308,False,False
4066,4066,2.4552514532073844e-12,7.893402464978587e-12,-0.27398496452472026,0.002703976758836564,False,False
2346,2346,5.6678885984151874e-11,1.7015154758620728e-10,-0.2743307430341595,0.0031035894667174016,False,False
429,429,2.1066224239479488e-23,9.267052900594788e-23,-0.2748306977758803,-0.002057859179375767,False,False
1768,1768,1.2328356996787323e-42,7.869955479414666e-42,-0.2757041568473233,-0.0023582228751218544,False,False
798,798,3.828435577482695e-18,1.4663568336858286e-17,-0.27601013111429257,-0.003999625566762125,False,False
3749,3749,5.810303029235213e-18,2.2158949664285023e-17,-0.27615167938607316,-0.0003667632695611605,False,False
2843,2843,2.216573463409807e-43,1.4419086234157793e-42,-0.2771438965087803,-0.0003862029738861941,False,False
787,787,4.395073882742787e-22,1.8776262750986732e-21,-0.27730431164685454,-0.0005584880757281165,False,False
1713,1713,7.108986040658976e-16,2.5513105798584676e-15,-0.2777558698995864,0.0014343584060863039,False,False
771,771,0.0,0.0,-0.27798328873944883,-0.005179306923995116,False,False
2305,2305,1.569995895717325e-08,4.2021034726940206e-08,-0.2781564272346507,0.003571754172496236,False,False
1889,1889,1.9753851464536204e-27,9.591952137369875e-27,-0.2783459964551787,-0.004708890716353861,False,False
2686,2686,6.1574574522988654e-58,5.201061494403776e-57,-0.2785812922348121,0.0017594889164481507,False,False
1601,1601,2.0995930822576462e-11,6.446780970608653e-11,-0.27865792730095224,0.0028701671795730785,False,False
2020,2020,7.957579740779717e-21,3.2766938636037335e-20,-0.27891200748254175,-0.0005033858632360981,False,False
3988,3988,6.594969761116497e-76,7.399356224404191e-75,-0.27891854618231066,0.003719476186859927,False,False
3433,3433,4.098704557435725e-198,2.639209325896656e-196,-0.2802209449327164,-0.005265912998036973,False,False
457,457,1.017740854448211e-09,2.874648834274254e-09,-0.2802578100185553,0.001387123348100529,False,False
1204,1204,4.301273166850963e-10,1.2401399532977824e-09,-0.2802881306942639,0.0029365307862284744,False,False
2582,2582,2.5544610099996596e-10,7.486457960045177e-10,-0.2805734492402381,0.0023153307595765757,False,False
728,728,1.4949109462234758e-07,3.8040603287920406e-07,-0.28095264801798087,-0.002119322782720399,False,False
3427,3427,3.502401074888143e-06,8.168592113243055e-06,-0.28098387374399203,0.0011052691509638997,False,False
1121,1121,3.1577503763028635e-51,2.334423447905761e-50,-0.28157279507741384,3.664670838734335e-05,False,False
3530,3530,2.0793878559166922e-24,9.418179617506543e-24,-0.2818579083862792,0.003677618923004568,False,False
2227,2227,4.8452526103310265e-51,3.5641485675001246e-50,-0.2819184241097444,0.003737732499900302,False,False
2144,2144,2.4349685871279054e-25,1.1269338992301337e-24,-0.2820648135923757,-0.0003330639902043937,False,False
2936,2936,1.8883377014074032e-47,1.3170933135562156e-46,-0.2823358065209787,0.0036796320258348568,False,False
2640,2640,1.0382069647122552e-11,3.232483212485319e-11,-0.2824727628223909,-0.00041166740011737836,False,False
664,664,1.1232046480347875e-17,4.236331282868048e-17,-0.2831769120280354,8.994574602942695e-05,False,False
964,964,5.312876403666881e-66,5.022363800317437e-65,-0.28340989863826765,0.0002492859772478121,False,False
704,704,4.613473989697153e-180,2.2280070582852664e-178,-0.28388194298066916,-0.00023094565717047166,False,False
3921,3921,3.9253690253060083e-16,1.4225460505248445e-15,-0.28534550912529477,-0.0023307492620328676,False,False
3743,3743,0.0,0.0,-0.285521074356163,0.0023435759760277986,False,False
4170,4170,1.172315209612196e-21,4.946435400101601e-21,-0.285946043486445,0.003198630510264337,False,False
1275,1275,1.089459789348077e-46,7.458351069450702e-46,-0.2863276807144927,0.0017519492845730748,False,False
2743,2743,6.666742815675728e-10,1.902398094415367e-09,-0.28639908408182974,0.0023392359718773016,False,False
4064,4064,1.1642249983904692e-77,1.3331576463527976e-76,-0.28696997679642905,0.001428860400542877,False,False
3827,3827,2.895863197364805e-11,8.842831742880982e-11,-0.2873290335757679,0.0008621955597979602,False,False
86,86,1.627586792292468e-09,4.545171664459733e-09,-0.2873645328775084,0.0026089058027142006,False,False
1271,1271,1.6292175190905562e-16,5.982325154809373e-16,-0.28743707831713633,-0.0041914060143265555,False,False
1227,1227,4.172540572301287e-14,1.4194944688158208e-13,-0.2884679539150827,-0.002158294243138692,False,False
74,74,4.515004640951177e-41,2.8016991089030836e-40,-0.28877904181073444,-0.00030642113877574467,False,False
1458,1458,2.429547865652571e-13,8.128374372812027e-13,-0.2899135112591991,0.0004938777108308484,False,False
3112,3112,8.296754310158606e-09,2.2477121585387003e-08,-0.2905742880862237,0.0024133700466506024,False,False
752,752,1.0418461777818992e-10,3.1048341284763646e-10,-0.29077392425411636,-0.0025288313644209887,False,False
3179,3179,2.1550510960202943e-08,5.7266100595802436e-08,-0.2917716400350246,0.0006261608897608014,False,False
3667,3667,4.732286417975308e-189,2.6614618424132015e-187,-0.2918696140501127,-0.004570094321796827,False,False
2359,2359,1.173869605007589e-36,6.712358629406328e-36,-0.2926207193900451,-0.0004026469294786674,False,False
402,402,5.424491229252222e-14,1.8383687667099636e-13,-0.29343092865054893,0.0008542022578251886,False,False
224,224,1.0589994936402177e-15,3.779224698990753e-15,-0.2934455659864747,0.003978109598270392,False,False
2899,2899,3.878593599438963e-13,1.2850552842883902e-12,-0.2947840713523568,0.0002522453116946602,False,False
538,538,2.4527401199966595e-09,6.798206084307647e-09,-0.2949939567478101,-0.0018982600041998756,False,False
3086,3086,2.0073268993731312e-40,1.2301452984710098e-39,-0.2951085522289926,0.0009039863485924577,False,False
272,272,1.5998253423155923e-24,7.282811471217394e-24,-0.2951602954936493,-0.0041234167592260045,False,False
1988,1988,2.0124259151514928e-16,7.35296738570566e-16,-0.2954083228915399,-0.0017746865465263074,False,False
1679,1679,9.143664603301962e-18,3.463367590150948e-17,-0.29564606401799925,-0.00042404000776575493,False,False
3955,3955,7.738454224686857e-16,2.770503796960814e-15,-0.295964158191252,-0.005296449506709707,False,False
229,229,2.349108766652723e-07,5.890005784558718e-07,-0.2966394319464913,0.00012121557695596308,False,False
2631,2631,1.7949879828999147e-13,6.028066219217174e-13,-0.29682737724099273,-0.003406523245123752,False,False
1705,1705,3.65516139040384e-11,1.1092815613090343e-10,-0.29683383112509887,0.005128676582985514,False,False
65,65,1.0404116688342915e-58,8.975823387632539e-58,-0.29686511920321856,-0.0033553058555217804,False,False
1585,1585,1.4071856718181425e-34,7.795668254224448e-34,-0.2972189810652001,3.42649773771755e-05,False,False
3470,3470,4.402083681667081e-16,1.594006340476515e-15,-0.2976542369077868,-0.00019500398606862347,False,False
3726,3726,6.634123293202218e-115,1.2871357987640812e-113,-0.29766822645359114,-0.0040658487424798445,False,False
447,447,4.9517919383588215e-21,2.0523145132582316e-20,-0.2977762510407427,0.005386816258916527,False,False
666,666,1.7696139547254638e-12,5.722266958402646e-12,-0.298447665263446,-0.000569902056633504,False,False
3025,3025,4.449346366916182e-30,2.269626395890769e-29,-0.29848848695796565,0.0031350203777571898,False,False
3588,3588,6.006969009579712e-14,2.0326704729293726e-13,-0.2994482515926718,0.002961007010198185,False,False
1858,1858,3.2947304775329946e-13,1.0948756553237918e-12,-0.2996070097182134,0.0028509730193945985,False,False
2175,2175,5.413453685111576e-13,1.7842711218806182e-12,-0.29990865922614,0.00396183866480355,False,False
3558,3558,3.36925102085615e-58,2.8567905125312736e-57,-0.30139777335996093,-0.00500972598928871,False,False
343,343,1.476575519444011e-09,4.131250020711423e-09,-0.30197206071649313,-0.005380731467077052,False,False
4351,4351,1.1727749197646932e-44,7.742405599575827e-44,-0.30238894531857013,0.0030235233131516207,False,False
1411,1411,8.92250504134695e-19,3.480481992862555e-18,-0.30240262868822937,-0.0015032871982132371,False,False
4317,4317,1.6199972997735566e-191,9.596864003858547e-190,-0.30263611999364315,0.0012366103437164203,False,False
3888,3888,4.411816080202361e-26,2.0808597499298397e-25,-0.30308050250540036,-0.0035821894958846965,False,False
3826,3826,3.9913849045759e-10,1.155291409187669e-09,-0.30351328660123633,-0.009941259181416081,False,False
619,619,5.1697821594531955e-34,2.8568833500560383e-33,-0.3036990661571803,0.0013614593543976024,False,False
3735,3735,1.994683074725439e-12,6.440680887358376e-12,-0.30389126819024237,-0.003398378072313097,False,False
3760,3760,3.4471952955131885e-20,1.3948896810532875e-19,-0.30395574354552074,-0.0030274476735826367,False,False
871,871,1.968565684951542e-42,1.2512642830099714e-41,-0.3050499572130811,-0.0009611915223912679,False,False
2357,2357,9.676921159739471e-20,3.880375515588671e-19,-0.30593585924610917,-0.0035281008348496514,False,False
1422,1422,1.1142114896695376e-17,4.2059827090924006e-17,-0.30610036283503295,-0.0043513952699776115,False,False
149,149,2.8445019910315045e-51,2.106353724358829e-50,-0.3064997045349147,0.001752554774637157,False,False
3047,3047,8.07428669450737e-82,9.882659995508607e-81,-0.30691094830758553,0.0009146760929784989,False,False
3896,3896,2.0244269309681762e-23,8.914300152915368e-23,-0.3072403542030241,0.0033581189565048256,False,False
2499,2499,1.1251507564547452e-24,5.132489538940896e-24,-0.30827751136652215,0.0018748043359842932,False,False
3288,3288,8.673797983716117e-15,3.015468266169852e-14,-0.30862427021066163,-0.00029671574167220555,False,False
1719,1719,3.1520323762539713e-41,1.962951144660826e-40,-0.30896451630358646,-0.0011443016013361392,False,False
1722,1722,5.243315920593131e-131,1.3388535997238668e-129,-0.3090095330143775,0.002311241205992678,False,False
4223,4223,0.0,0.0,-0.30922459563976334,0.0019259230153701517,False,False
954,954,1.0635012842918493e-10,3.166981371386519e-10,-0.30940963436028446,-1.934245809367594e-05,False,False
4206,4206,1.492023993945769e-53,1.1528804530610524e-52,-0.3097559437653871,-0.004920184879135323,False,False
1834,1834,5.040732909712296e-20,2.0323027511662187e-19,-0.3100750548868342,0.0030998737119902536,False,False
602,602,2.575992517165309e-19,1.0237150942545142e-18,-0.3109393196465162,-0.001532733118662006,False,False
2945,2945,6.13692783177518e-15,2.150344665345199e-14,-0.31133180299235147,-0.003967241020151335,False,False
508,508,4.630247547307237e-09,1.2722442704196694e-08,-0.3114598417245935,0.002138128122318296,False,False
1147,1147,1.1940337233978785e-18,4.645439433499803e-18,-0.3122190396544177,-0.0059709976802667306,False,False
2728,2728,3.333313714106224e-27,1.6097731338884732e-26,-0.3125864711826849,0.00021351908706802435,False,False
3553,3553,2.0104494897959317e-42,1.276061011880475e-41,-0.3132631977420529,-0.0016709513061964605,False,False
4147,4147,5.678418505334912e-13,1.8702159688067467e-12,-0.3133909988014934,-0.003084588270053948,False,False
456,456,5.147913319364651e-27,2.4726679868040156e-26,-0.31375710602975854,-0.0032460000900972783,False,False
2760,2760,1.5019526925484048e-17,5.660030375735846e-17,-0.3145726897481019,0.0011377206259238683,False,False
806,806,5.0837951510192676e-287,1.0755858026656478e-284,-0.3147376469748577,0.0011239454153375427,False,False
1328,1328,1.2979566096222227e-11,4.032742109476599e-11,-0.31603166728139526,0.003595533080238246,False,False
258,258,4.307895681581837e-08,1.1245581970192775e-07,-0.3162268353433775,0.006002658761548566,False,False
4308,4308,5.888613545166454e-12,1.8714670945046176e-11,-0.31658406581476173,-0.000571203641573706,False,False
3090,3090,1.709519644500641e-12,5.536002755478387e-12,-0.31686305190578656,-0.0005472722863678946,False,False
4314,4314,0.0,0.0,-0.3178844525025138,0.0021964928957119894,False,False
1710,1710,2.9707067054653404e-53,2.2717469694290028e-52,-0.3185827605122458,0.004390143092069245,False,False
695,695,5.5177142825296526e-300,1.2257602278639623e-297,-0.31870220279917366,-0.0001592702688242287,False,False
4432,4432,3.9324596284510696e-12,1.255166532270697e-11,-0.3192258966891232,0.001397998949380861,False,False
2601,2601,4.554662490567178e-21,1.8912491070644832e-20,-0.3192763934154647,0.0025732418404085574,False,False
3311,3311,7.827669726379467e-27,3.739606085409029e-26,-0.3200291500575683,-0.0028230081147346715,False,False
876,876,9.627964300017634e-15,3.336743009748701e-14,-0.32087141107306044,-0.0007973366949115615,False,False
1243,1243,5.913123872249842e-10,1.6949683460907127e-09,-0.3214590816693719,0.0025776913046644456,False,False
1376,1376,8.353931285402773e-83,1.045535681719564e-81,-0.3227209825363428,-0.00029743509976075345,False,False
4082,4082,1.3022372026513373e-54,1.0295088774697315e-53,-0.32305765042806434,-0.001973167558440795,False,False
3287,3287,2.708844943708356e-19,1.0736305160478345e-18,-0.32323123805633225,-0.0022658341601678894,False,False
744,744,1.682315509790266e-08,4.497309151623437e-08,-0.3232913808008209,0.0020402580602234327,False,False
160,160,1.729263664995706e-26,8.199699534232573e-26,-0.32387169090916945,-0.0005902896655352533,False,False
17,17,1.6605643676872812e-23,7.341181577745862e-23,-0.3239130223374248,-0.0001842831252113358,False,False
2875,2875,1.939704630597832e-104,3.31465679759468e-103,-0.32507828188689997,0.003921802818217987,False,False
4075,4075,6.466750051843474e-12,2.0481560960643273e-11,-0.32540674456498764,-0.006092624089783352,False,False
1549,1549,8.199013123451637e-13,2.6884291739849165e-12,-0.326001951935678,-0.0019252344060484807,False,False
1216,1216,1.2387032141710085e-08,3.3314518042141586e-08,-0.3262967907248895,0.0015185567857129495,False,False
1097,1097,2.0326240889132264e-44,1.3399033868014044e-43,-0.3267847159183993,0.0038672987828030797,False,False
919,919,4.569535199028701e-56,3.732067075236125e-55,-0.32693126999380195,0.0006664557575281368,False,False
2273,2273,2.4866970722321228e-24,1.1250911498907658e-23,-0.32924637212453617,-0.0004800588443294111,False,False
3477,3477,8.0489858823729e-31,4.1535010772802314e-30,-0.32964739017240235,-0.0018854850552729942,False,False
1178,1178,4.548175047184793e-76,5.141868125863114e-75,-0.32970320356016763,-0.0006742688032684114,False,False
3664,3664,7.085144196839779e-43,4.549031165687736e-42,-0.3303487906577716,0.0013529389357171302,False,False
1829,1829,1.7991817834637035e-36,1.0235294063929877e-35,-0.3307005406937259,-0.000816105683525091,False,False
1008,1008,3.218008674391047e-37,1.866529052261021e-36,-0.3319936134161656,-0.003862547493263479,False,False
551,551,6.039753788716939e-23,2.6308456944381727e-22,-0.3322848930756428,0.005672762425870968,False,False
1384,1384,3.1196741847748154e-11,9.513186275191837e-11,-0.333372686869338,-0.0008387305022887022,False,False
4269,4269,3.263164880162587e-11,9.937108678932402e-11,-0.3337851582227638,-0.0019187292239910884,False,False
1573,1573,3.091983937025e-11,9.43522296167725e-11,-0.33444596609987876,-0.0005653106693691225,False,False
2125,2125,2.397311988645369e-137,6.6989038777052675e-136,-0.334647488702473,-0.001554919819985785,False,False
625,625,1.605939837442265e-149,5.4467104563022776e-148,-0.3348147151680877,-0.0016122119924530521,False,False
1814,1814,6.9333296527888806e-18,2.6328874912257263e-17,-0.33546875750552374,0.0006899495814042846,False,False
2438,2438,4.063615336388722e-80,4.9061529727106223e-79,-0.33563606941662044,-0.0030791631402551064,False,False
3747,3747,1.0326817689919004e-25,4.819543171881317e-25,-0.3366982802871444,0.00436507811028007,False,False
3420,3420,1.9104946243394214e-11,5.890581274073594e-11,-0.33726767252029566,0.0035682615824702093,False,False
2482,2482,2.9665452132791102e-21,1.2364315555909086e-20,-0.3375522876841001,0.005933113736298579,False,False
1508,1508,3.325550805194454e-13,1.103466932597383e-12,-0.338175900806972,0.0016319899771345039,False,False
3626,3626,7.724133484435341e-17,2.8527286011094113e-16,-0.3390397175971956,-0.0009374118229219619,False,False
3473,3473,1.9914266634742598e-23,8.786403838943532e-23,-0.33973282850619685,-0.005104033481154251,False,False
3677,3677,8.39769866618216e-09,2.2736730757981313e-08,-0.3399336857677058,0.006312756075991332,False,False
4011,4011,0.0,0.0,-0.3403851029409194,-0.0029950432801175604,False,False
4334,4334,1.0021235484651233e-18,3.902221670315989e-18,-0.3405349047004233,-0.0005258791573496925,False,False
2160,2160,6.692412185442327e-26,3.149829167364434e-25,-0.34067070112665304,-0.001565144764194359,False,False
2608,2608,1.2390332765310083e-32,6.616616403398162e-32,-0.34204515036271,0.0024436359214409205,False,False
955,955,7.663920850967645e-84,9.784712741623347e-83,-0.3427368000909861,-0.004473373071356813,False,False
3300,3300,1.1824685487587044e-40,7.286695925291157e-40,-0.3429847701858194,0.0004757343131301119,False,False
2939,2939,1.890013966578648e-35,1.0549412127523784e-34,-0.3435786558387668,0.0053145861234515125,False,False
3143,3143,2.4843348627026934e-17,9.3068295067353e-17,-0.3435918879639073,-0.0019953709659632996,False,False
3718,3718,7.980196050098742e-108,1.4182404420235484e-106,-0.3438725667992118,0.004751875600073721,False,False
3378,3378,9.08918307696016e-43,5.818910722036598e-42,-0.34390779065998806,5.817434155975165e-05,False,False
3868,3868,5.771130331507613e-13,1.8993431157695053e-12,-0.3443076019111356,-0.0022712973261329516,False,False
1953,1953,2.9690524734336537e-19,1.1757130249078184e-18,-0.3448399843259778,0.0005924251709270318,False,False
4219,4219,4.142757174705095e-58,3.5059562147075694e-57,-0.3450702670800614,-0.0038682452227173348,False,False
768,768,7.673677444611684e-20,3.079868914761492e-19,-0.3451578931644109,-0.0023715709341605947,False,False
3660,3660,2.9033186551476066e-59,2.5342720598862114e-58,-0.3454939211476908,0.0026642764099876347,False,False
1560,1560,8.771916269426974e-39,5.182662763971283e-38,-0.3466409795918372,-0.004143399872502914,False,False
298,298,1.4118205735589961e-12,4.5987674547819795e-12,-0.3467819354975928,0.0035134269521904385,False,False
767,767,7.267337310235438e-56,5.902884765882276e-55,-0.34690424262247677,-0.0011829403644128345,False,False
498,498,1.9986745619084023e-134,5.382564785101747e-133,-0.3474204288147041,0.0017153118886853642,False,False
4358,4358,4.0916759182528484e-70,4.085239574111777e-69,-0.34795905865889315,0.0008103674868390268,False,False
3728,3728,5.3023587497607365e-43,3.409316921155854e-42,-0.3480555731727742,-0.00018899492895280015,False,False
281,281,7.049684911230403e-26,3.3144709058832463e-25,-0.34816799272282395,5.453840415721705e-05,False,False
2232,2232,0.0,0.0,-0.3502562336136966,0.00459359577130496,False,False
137,137,7.082128137859098e-22,3.001770573687268e-21,-0.3503537420663744,-0.0038124510013628913,False,False
3602,3602,6.992445166577239e-34,3.840226684190689e-33,-0.3506130613366465,0.0036311445638005776,False,False
4294,4294,6.826414026727408e-12,2.154102096644167e-11,-0.3513001313550362,0.0024671288967714074,False,False
624,624,2.0482959833790654e-39,1.2314721318204583e-38,-0.3517189007122968,0.0010359601332193442,False,False
2868,2868,1.8439192330196252e-10,5.425518643911387e-10,-0.35252286418098394,0.00452561466022319,False,False
924,924,9.896559069880733e-29,4.934950835856352e-28,-0.3532941543050433,0.001661541521420422,False,False
2006,2006,1.309675316583568e-49,9.507985999315022e-49,-0.35374043954282747,0.001099418230336817,False,False
2479,2479,1.0824596310303686e-32,5.794419446587865e-32,-0.3543481903732657,-0.003052028595320351,False,False
2700,2700,2.7653074278713006e-78,3.2079010188073603e-77,-0.35569000161855036,-0.0009624253194456956,False,False
2693,2693,7.763430257450495e-22,3.2819144275787392e-21,-0.35668859435982136,-0.00024095014334988988,False,False
204,204,1.436732250397423e-51,1.071040501428817e-50,-0.3571649486815065,0.004265487599290578,False,False
1131,1131,1.8181099325312855e-60,1.6155724860473003e-59,-0.35781706171454203,-0.001361675230494636,False,False
1128,1128,1.692717256842865e-24,7.682066161545301e-24,-0.35827813594873414,-6.078284966040551e-05,False,False
