,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1245,1245,0.0,0.0,-0.2632088268809342,0.0019021871370769198,False,False
646,646,0.0,0.0,-0.2633221521111058,0.0008219667463076305,False,False
829,829,0.0,0.0,-0.2633333879190746,-0.0006583702160916976,False,False
859,859,0.0,0.0,-0.26341689145835767,0.0017576809754317922,False,False
1459,1459,0.0,0.0,-0.26343327666874394,-0.004125973603137225,False,False
3709,3709,0.0,0.0,-0.2634517954549166,-0.000642904675937246,False,False
3190,3190,0.0,0.0,-0.2636346391292898,-0.0024271395311027603,False,False
527,527,0.0,0.0,-0.26375833513164576,0.00035686968445167644,False,False
3160,3160,0.0,0.0,-0.2638986388805329,0.0028922078614634153,False,False
3432,3432,0.0,0.0,-0.2641480667970551,-0.0022346852736354656,False,False
3482,3482,0.0,0.0,-0.26414924044428584,0.005322893916248694,False,False
2630,2630,0.0,0.0,-0.2642443364372009,-0.0006464919354207015,False,False
4250,4250,0.0,0.0,-0.26451346902661443,-0.00034325408390508576,False,False
3004,3004,0.0,0.0,-0.26502725793772364,-0.0005696894759005417,False,False
133,133,0.0,0.0,-0.265035119719844,0.002435210667515478,False,False
3465,3465,0.0,0.0,-0.26527938379009336,0.0009458991738856956,False,False
3827,3827,0.12201168601854155,0.1925747499042203,-0.265445060858296,0.0008621856347927313,False,False
3717,3717,0.0,0.0,-0.2655228848552813,-0.000537190583678193,False,False
1758,1758,0.0,0.0,-0.265933851339518,-0.001150258067342621,False,False
3236,3236,0.0,0.0,-0.26595277698894426,-0.0006471395680128134,False,False
2619,2619,0.0,0.0,-0.2661862155574905,0.0010466873674754389,False,False
3840,3840,0.0,0.0,-0.26622082085175974,0.0031807652082426435,False,False
2621,2621,0.0,0.0,-0.26661026914048197,0.00018180993939184785,False,False
878,878,0.0,0.0,-0.26691850256920163,0.0005869643368723485,False,False
3010,3010,0.0,0.0,-0.26711718034634735,-8.518183474381999e-05,False,False
2341,2341,0.0,0.0,-0.2673723701776562,-0.0001102775674012497,False,False
613,613,0.0,0.0,-0.2674789952040262,-0.006535923594160532,False,False
2357,2357,0.12224314472730198,0.19280308556031336,-0.2675189123101107,-0.003527953652675281,False,False
615,615,0.17694516396829318,0.26840811318235797,-0.26848308097711276,0.005914821923734842,False,False
2084,2084,0.06190386851304582,0.10374910894132877,-0.26850309915304665,-0.00139188059653233,False,False
2202,2202,0.0,0.0,-0.26853134411236657,-0.0005166922533396735,False,False
2379,2379,0.06847701129511098,0.11384925361590367,-0.2685520446764943,0.0029062268616113236,False,False
817,817,0.0,0.0,-0.2691483145733007,0.001403714437701858,False,False
2128,2128,0.0,0.0,-0.26919064481095517,-0.0031333372692525143,False,False
1073,1073,0.04776773907542673,0.08150232899851034,-0.2693604780145858,0.002175875935933781,False,False
3932,3932,0.0,0.0,-0.26985073102014734,-0.003284458319900215,False,False
1249,1249,0.055074610510645515,0.09311129927655938,-0.26993917242654636,-0.002438698584000511,False,False
192,192,0.0,0.0,-0.2699751204955164,0.0031235018887615295,False,False
1244,1244,0.0,0.0,-0.27002037880498253,0.0018880275116301723,False,False
4344,4344,0.0,0.0,-0.27007505652361957,0.0021989783192855605,False,False
519,519,0.0,0.0,-0.27019538693970535,-0.003059101223593327,False,False
2163,2163,0.0,0.0,-0.2705599360790525,0.002636899601812877,False,False
879,879,0.0,0.0,-0.2709013733701719,-0.001371649120976093,False,False
2330,2330,0.0,0.0,-0.27135232783615587,0.0009904751702515177,False,False
3016,3016,0.0,0.0,-0.271633598491642,-0.0008075264314567965,False,False
68,68,0.19265719043697208,0.2878197367557051,-0.2716407785153878,0.0006960416403306895,False,False
3574,3574,0.0,0.0,-0.2719063271181995,0.005452646597677861,False,False
1754,1754,0.15432318685988705,0.23749841330740498,-0.27191416694062104,0.0012939621996976773,False,False
1337,1337,0.1594460826839871,0.24478885465271413,-0.2720137155039043,-0.005296370439682787,False,False
794,794,0.0,0.0,-0.27203129214866734,-9.739991505133038e-05,False,False
245,245,0.0,0.0,-0.27235087674200514,0.005799273906424415,False,False
1340,1340,0.0,0.0,-0.27235855549864324,0.0009284557620649504,False,False
225,225,0.0,0.0,-0.2724001826900316,0.001862236055372752,False,False
792,792,0.0,0.0,-0.27278652911880935,-0.0020454394402783242,False,False
4025,4025,0.0,0.0,-0.2730763135663264,-0.00010611444844248052,False,False
4045,4045,0.0,0.0,-0.27327820887497545,0.0027726497159329144,False,False
4433,4433,0.0,0.0,-0.27360805413234235,0.0020058362969814663,False,False
1855,1855,0.0747149365017089,0.1234964519632041,-0.2736141689217492,-0.002650013181855786,False,False
967,967,0.0,0.0,-0.27384457411270047,0.0008931670836847219,False,False
1230,1230,0.0,0.0,-0.27497205962115456,-0.0035819151907106063,False,False
423,423,0.0,0.0,-0.27502512315496985,-0.0014503856782643136,False,False
3912,3912,0.0,0.0,-0.2750361594361914,-0.00041104468122464533,False,False
210,210,0.0,0.0,-0.2751896767935323,0.004256980485832399,False,False
2058,2058,0.0,0.0,-0.2751944635879974,-0.0014558192117739292,False,False
2184,2184,0.042239518815939195,0.07251552631345357,-0.2752068335745221,0.0015637966103298903,False,False
3023,3023,0.0,0.0,-0.2752494726755505,-0.003056428062676018,False,False
3375,3375,0.0,0.0,-0.2752622237867144,0.0002339227194909206,False,False
1912,1912,0.0,0.0,-0.27544097972403325,-0.004074449753596335,False,False
1327,1327,0.12339533662036685,0.19448225633355443,-0.27549667321520194,-0.0044236022727224345,False,False
771,771,0.0,0.0,-0.2757320771557993,-0.005179461337744637,False,False
2131,2131,0.0,0.0,-0.2759390092341849,0.0062130681841006735,False,False
3080,3080,0.0,0.0,-0.2761314309482112,0.004407885439678514,False,False
1955,1955,0.0,0.0,-0.2761529936089667,-0.003272258188596844,False,False
2759,2759,0.0,0.0,-0.27626504618431713,0.0014083825173050273,False,False
564,564,0.0,0.0,-0.2768392315941022,-0.00464754540658643,False,False
2017,2017,0.025425930508688434,0.044881767679818316,-0.2769486640792678,0.0001045942258121894,False,False
1319,1319,0.0,0.0,-0.2771202159757324,0.0025956534698394944,False,False
2346,2346,0.055027311907621654,0.0930667479275078,-0.2772297554881874,0.003103629095719599,False,False
2919,2919,0.0,0.0,-0.2773227507398945,-0.004117732167751191,False,False
4306,4306,0.0,0.0,-0.27776107052730514,-0.0007041415766059021,False,False
1465,1465,0.0,0.0,-0.277763203683212,0.0009764583864215945,False,False
1271,1271,0.06849404792151936,0.11384925361590367,-0.27806460596607796,-0.004192397953902763,False,False
3471,3471,0.0,0.0,-0.27824132855285155,0.003102771019376768,False,False
2734,2734,0.0,0.0,-0.27834725575783126,0.002992588230641859,False,False
4181,4181,0.0,0.0,-0.2786813823586986,-0.0010398890591154428,False,False
1935,1935,0.0,0.0,-0.2786919879275098,0.004132139676804029,False,False
1576,1576,0.0,0.0,-0.279461756744097,0.0038360499763945956,False,False
466,466,0.06815490839121363,0.11341283070492965,-0.2795075844101905,0.0023704191940352184,False,False
2076,2076,0.10297927039867415,0.16565419926911992,-0.2796211473761456,0.0028698269511454938,False,False
3378,3378,0.02478441280598266,0.043801569648759336,-0.27965025978555713,5.786185397568805e-05,False,False
3131,3131,0.0,0.0,-0.27985275896493,0.0017910108787967144,False,False
1601,1601,0.07724227056694905,0.12724783393732095,-0.2799959422475564,0.0028704139328870333,False,False
3977,3977,0.0790966888476603,0.12996545434547144,-0.2802016193900365,-0.001698812842045717,False,False
50,50,0.08906984816557098,0.14527802327446104,-0.28037152901173956,0.0006609472491796789,False,False
1774,1774,0.0,0.0,-0.2805004721644649,-0.002117007741454955,False,False
3775,3775,0.0,0.0,-0.28063673348129775,0.001924153835725652,False,False
3686,3686,0.0,0.0,-0.2816880614106004,-0.002387656302986479,False,False
4155,4155,0.0,0.0,-0.2818968807634467,0.0010544141733900923,False,False
2159,2159,0.0,0.0,-0.28218648359207793,-0.0012547076881519173,False,False
45,45,0.0,0.0,-0.2827155072646862,0.00378412484864649,False,False
1715,1715,0.0,0.0,-0.2830235142523814,-0.0018632524363987833,False,False
3743,3743,0.0,0.0,-0.2832101898312183,0.002343392190279665,False,False
3962,3962,0.0,0.0,-0.28328717776410595,-0.0016208890506489734,False,False
3433,3433,0.0,0.0,-0.2833913943799264,-0.005263891474219254,False,False
3103,3103,0.1692588935152467,0.2582271294947535,-0.2839477009839012,-0.001685086959033232,False,False
4396,4396,0.0,0.0,-0.28404881930875314,-0.0006622678335987587,False,False
3025,3025,0.015720819270842252,0.028393333341606555,-0.2841631719001311,0.0031340174230425227,False,False
1144,1144,0.0733005237356176,0.1213391307590719,-0.28464727081556285,0.002110070924942764,False,False
2633,2633,0.0,0.0,-0.2847765372755176,0.003271104204454681,False,False
1053,1053,0.10953615753856827,0.1748093203821332,-0.2852593668111884,-0.0011514544934837139,False,False
1926,1926,0.0,0.0,-0.285916633949292,0.0015331595773922357,False,False
3089,3089,0.038520205773480615,0.06633537761688929,-0.28598456021035873,-0.005712598889795142,False,False
2769,2769,0.0,0.0,-0.28614059147035403,-0.0020391837282538387,False,False
1818,1818,0.0,0.0,-0.28633644981426504,0.0026795964876919886,False,False
1098,1098,0.0,0.0,-0.28636027848080714,0.0046402855450641805,False,False
1336,1336,0.02960013061436007,0.05173618423273084,-0.28694105784650575,0.002655481569320809,False,False
2265,2265,0.0,0.0,-0.28704863030739153,-0.005030057053783989,False,False
2873,2873,0.0,0.0,-0.2871673977639569,-0.00048123016803250005,False,False
704,704,0.0,0.0,-0.28761087613864944,-0.00023089109783593325,False,False
1308,1308,0.0,0.0,-0.28803199687369974,-0.00211146633327441,False,False
3944,3944,0.0,0.0,-0.28828530313336037,-0.004414749237513143,False,False
3988,3988,0.0,0.0,-0.28832884195222147,0.0037168858305117883,False,False
1010,1010,0.0,0.0,-0.2885478558118302,0.0015934749103208071,False,False
608,608,0.18698775902268946,0.2807660065352515,-0.288710768545488,-0.00019933465966082332,False,False
3332,3332,0.0,0.0,-0.2887520092955128,-0.002600761512005322,False,False
3065,3065,0.0,0.0,-0.2888268059611682,-0.0037815781947379617,False,False
2042,2042,0.0,0.0,-0.28890958873526945,-0.002580992413961694,False,False
1411,1411,0.02140039237540087,0.03806322791189194,-0.28924745134011837,-0.001503583494110436,False,False
685,685,0.0,0.0,-0.2892574988890492,0.004277203301805224,False,False
3808,3808,0.0,0.0,-0.28929830958272545,0.0006113236629901234,False,False
3170,3170,0.1042177930928409,0.1674040689484787,-0.289678058276674,-0.00615528383628942,False,False
2255,2255,0.0,0.0,-0.2901552389212519,0.003053150021160229,False,False
2510,2510,0.0,0.0,-0.2901906146104621,0.0019270446745078063,False,False
1974,1974,0.0,0.0,-0.2902017175685512,0.0018321852670457972,False,False
270,270,0.0,0.0,-0.2904288545852806,-0.005764309143071075,False,False
1202,1202,0.0,0.0,-0.2908498328447132,-0.003907294998643775,False,False
4361,4361,0.0,0.0,-0.2914662956713092,-0.0010513128834423922,False,False
1097,1097,0.010957289849472113,0.02009213322377408,-0.29164290564639594,0.0038652398392409076,False,False
353,353,0.014378806872822556,0.026072205092369946,-0.29165532186165566,0.0002573131183183195,False,False
4291,4291,0.0,0.0,-0.2927835222989663,0.0017089476433567964,False,False
2994,2994,0.0,0.0,-0.29301150898388983,0.0018477129848734194,False,False
2201,2201,0.0,0.0,-0.2931795078178791,0.0036333042429895638,False,False
1925,1925,0.0,0.0,-0.2933206474629121,-0.0028275930919242644,False,False
483,483,0.0,0.0,-0.2936911316832321,-0.0005201926572473958,False,False
4075,4075,0.09639512934720652,0.15630786849986808,-0.29393727177517104,-0.006093894521075308,False,False
303,303,0.07874024551056687,0.12947554063784183,-0.29394829881904316,-0.007034998750687436,False,False
322,322,0.0,0.0,-0.29411866073496373,0.0030333111939935976,False,False
2647,2647,0.0,0.0,-0.2941495738606732,-0.000704303579755566,False,False
908,908,0.0,0.0,-0.29427258957423297,0.003971413689385856,False,False
4429,4429,0.007064815616500215,0.01317204187331534,-0.294432875725319,-0.0009798175467377586,False,False
4214,4214,0.0,0.0,-0.29444236802557433,-0.004136401666985492,False,False
3941,3941,0.0,0.0,-0.29479763371273876,8.454039725181079e-05,False,False
3194,3194,0.051710680089430645,0.08789233038918912,-0.2949112578971277,0.0017781100102991008,False,False
1292,1292,0.02319918913550193,0.0411801827123592,-0.29517604139548037,-0.0007785300299996034,False,False
3413,3413,0.0,0.0,-0.2952365723185841,0.001566966786449637,False,False
279,279,0.0,0.0,-0.29536324845781203,0.003278204514249841,False,False
3667,3667,0.0,0.0,-0.2955371135125331,-0.0045703760050902495,False,False
226,226,0.0,0.0,-0.2958860828543868,0.000496077768490746,False,False
3364,3364,0.15449287053395486,0.2376772243013717,-0.29594641811363476,-0.007585886904193044,False,False
341,341,0.1271334089433419,0.19973611596013724,-0.2961436163770659,0.004287496357484695,False,False
1520,1520,0.028701684338535566,0.05026471561533841,-0.29643159931051394,-0.004677367683370628,False,False
2990,2990,0.0,0.0,-0.29643552904690545,-0.0006998802406210393,False,False
1581,1581,0.0,0.0,-0.2969710002214511,-0.0016843996142239207,False,False
3363,3363,0.19172943043198679,0.28653005698261597,-0.29733092850271897,-0.0033274410485836297,False,False
741,741,0.06106513076665637,0.10249806422223431,-0.29792899884290164,-0.0010562092312447636,False,False
2206,2206,0.008738267270769972,0.01617671728501291,-0.2982554192270103,-0.001239749426726405,False,False
2843,2843,0.0,0.0,-0.29885139978484043,-0.00038529227342067637,False,False
3893,3893,0.0,0.0,-0.2988591050358762,0.0016602819014977564,False,False
224,224,0.05731029250870244,0.09659697633390171,-0.2991232151314568,0.003978105219352282,False,False
3955,3955,0.02819973695277213,0.04942462772432607,-0.2999547734180171,-0.0052944420882717535,False,False
2502,2502,0.0,0.0,-0.30013358095852877,0.00470358762485452,False,False
4024,4024,0.0,0.0,-0.3002731436620533,0.0001641011465204353,False,False
2980,2980,0.0898506049040548,0.14633659735656726,-0.3003107526484356,0.004013237359174641,False,False
1422,1422,0.06604215241997853,0.11006199669991171,-0.3003848469396321,-0.004349695356699282,False,False
1466,1466,0.0,0.0,-0.30054252332956966,-0.0006122727086871389,False,False
218,218,0.08663507955343369,0.14146257201613593,-0.3007102687242814,-7.774018071815282e-06,False,False
1398,1398,0.05789701348325191,0.09747496434486103,-0.30093907077324233,-0.001868149950425006,False,False
4064,4064,0.0,0.0,-0.3012553210036007,0.0014271091096575029,False,False
4098,4098,0.0,0.0,-0.3013294717266045,0.004455691277567598,False,False
2227,2227,0.0,0.0,-0.30147504294802974,0.003737701326995531,False,False
3535,3535,0.06446995362141315,0.10760330726519107,-0.3014884705270862,-0.0011433357435795277,False,False
36,36,0.0,0.0,-0.3015281891141343,0.001799691545094302,False,False
2659,2659,0.0,0.0,-0.3015778946195108,-0.0031131999217648546,False,False
882,882,0.13267569333743126,0.2077822014445566,-0.3016406053051479,0.0017795210698451761,False,False
3596,3596,0.0,0.0,-0.3018502496372725,0.002321488023015666,False,False
1206,1206,0.0,0.0,-0.3023471547100731,0.0013686984712821637,False,False
768,768,0.050869976946702096,0.08649648204140736,-0.3026264029738694,-0.0023715652697872017,False,False
1095,1095,0.038240344114485396,0.06587896428873928,-0.30303193269014606,0.003953218043603794,False,False
3940,3940,0.0,0.0,-0.3031160167548517,0.004605984794133332,False,False
3781,3781,0.0,0.0,-0.3031900845096626,0.0018439182547935733,False,False
3312,3312,0.0,0.0,-0.3031991146065438,0.004476502546711798,False,False
1293,1293,0.04797682090774934,0.08182764502615367,-0.3036358089563616,-0.0017212087961988307,False,False
584,584,0.0,0.0,-0.3038225470132708,0.0014136534819537527,False,False
2686,2686,0.0,0.0,-0.303909219047378,0.0017594607108948536,False,False
228,228,0.0,0.0,-0.3042752132440767,-0.002040256200238279,False,False
3211,3211,0.020318047801988717,0.03625494745123187,-0.3044206984741765,0.0015816276833037876,False,False
3726,3726,0.0,0.0,-0.30450649379984857,-0.004067775371366228,False,False
3640,3640,0.0,0.0,-0.30460140403806457,0.002796782228348362,False,False
293,293,0.0,0.0,-0.3049784921234548,0.004130763771081202,False,False
1076,1076,0.015732780277629838,0.02840338999329922,-0.30500479236879585,0.002638956375666275,False,False
1574,1574,0.0,0.0,-0.30519730444089455,0.0023320585681857677,False,False
2674,2674,0.0,0.0,-0.305228282144074,-0.0014731329459420658,False,False
3676,3676,0.0,0.0,-0.30606303924075956,0.00224458119085864,False,False
1121,1121,0.0,0.0,-0.3061191917652121,3.696086934544822e-05,False,False
1992,1992,0.0,0.0,-0.30612195816897564,-0.0001690240020085412,False,False
2053,2053,0.0,0.0,-0.30633722560503013,0.0027502649061930486,False,False
4317,4317,0.0,0.0,-0.3064149206150273,0.0012366266487474505,False,False
590,590,0.0,0.0,-0.30647939210741404,-0.002857604565414034,False,False
4379,4379,0.0,0.0,-0.30659420329120235,0.005814553966452655,False,False
4223,4223,0.0,0.0,-0.30672172036513035,0.0019268754128308773,False,False
681,681,0.0448602413365001,0.07674780602929146,-0.3073418505034187,0.002714851514829064,False,False
2945,2945,0.08513602977358627,0.13921949955246368,-0.3074272919546324,-0.003966940479686347,False,False
1771,1771,0.05407610466127048,0.0917373551011931,-0.3074940259258178,-0.0037606792044389604,False,False
30,30,0.13487440783571886,0.21063163234238977,-0.3075871604095733,-0.0018903730564389107,False,False
2396,2396,0.0,0.0,-0.30770085824082977,0.002461093183920892,False,False
1402,1402,0.0,0.0,-0.3077740284611815,0.00481723696595807,False,False
3176,3176,0.0,0.0,-0.30818337404252416,0.0015860452420816374,False,False
4339,4339,0.0,0.0,-0.30831205195735756,0.0002947444002554738,False,False
1236,1236,0.0,0.0,-0.30836168041484235,-0.005295189988629269,False,False
4148,4148,0.0,0.0,-0.3084439932965257,-0.00021612761436764252,False,False
2687,2687,0.12726440977173747,0.19987125225020486,-0.3089048739295202,0.0005465118870194945,False,False
3201,3201,0.0,0.0,-0.30958356945090926,0.007555950234477089,False,False
2811,2811,0.08550351671681647,0.1396915068636111,-0.3097084021510983,-0.001681003436125093,False,False
2207,2207,0.06201947959865481,0.10386451106551953,-0.31004063971401097,0.0004458724237756596,False,False
3584,3584,0.0,0.0,-0.3102886786690853,-0.0019878528216087776,False,False
2048,2048,0.18424439951928093,0.2775848989705545,-0.3105885275656839,-0.0021870259503660883,False,False
1662,1662,0.0,0.0,-0.3105998532278697,-0.0034615901456087426,False,False
2856,2856,0.0,0.0,-0.3114027535616155,-0.0007151304328750406,False,False
4299,4299,0.0,0.0,-0.3119404759621887,0.0005095761245132043,False,False
2049,2049,0.0,0.0,-0.3120003428878215,0.0032991593697973584,False,False
515,515,0.03883850613287935,0.06683171291571763,-0.3121739837268796,0.0006097568973690037,False,False
3298,3298,0.0,0.0,-0.3122111734635624,-0.004111010379356741,False,False
3320,3320,0.006135914144209737,0.011569272357746492,-0.31244626251551477,-0.00018538112120093054,False,False
109,109,0.0,0.0,-0.31259588555330153,-0.0013211200827555473,False,False
2938,2938,0.07134916095231651,0.11832934755921697,-0.3128556594691166,0.0014603743777147817,False,False
2855,2855,0.0022359487746490504,0.004395716993701651,-0.3135181744293968,0.00885546800224924,False,False
1114,1114,0.024064067657542543,0.04259627593723566,-0.31359992217949045,-2.7206015162134376e-05,False,False
2662,2662,0.0,0.0,-0.31378649154980304,-0.0020493799367254017,False,False
2740,2740,0.013141304033557817,0.02391921909917959,-0.31387224950619796,-0.0006054687164933091,False,False
2768,2768,0.010741890618888724,0.01972157852054653,-0.31389365924683277,-0.0025969764606185576,False,False
876,876,0.07053547472452754,0.11711102922312251,-0.31396333749717925,-0.0007973957489071205,False,False
2760,2760,0.012565099670639698,0.02290797613321796,-0.3141066582483601,0.0011360433663221735,False,False
1064,1064,0.0020099379875858246,0.003967194348664513,-0.31512795454701487,0.0031104975220616745,False,False
1722,1722,0.0,0.0,-0.3152226907871583,0.0023104627385654264,False,False
2060,2060,0.01817641365957023,0.03257676720027049,-0.3153080596831912,0.008184890254127304,False,False
4314,4314,0.0,0.0,-0.3153149319352498,0.002198399993404893,False,False
2936,2936,0.0,0.0,-0.3155453020242733,0.0036788776087510336,False,False
2906,2906,0.0,0.0,-0.31565536050781345,0.00506065916075032,False,False
3077,3077,0.0,0.0,-0.3156837651893022,0.0015358240477428787,False,False
3420,3420,0.08754124595444507,0.14283722209900823,-0.3159539734470607,0.0035688482911495883,False,False
3111,3111,0.0,0.0,-0.31601408675799514,0.0030408437524651996,False,False
893,893,0.0,0.0,-0.3160658956918085,-0.0015306356983752728,False,False
1768,1768,0.0,0.0,-0.3161156462082694,-0.002358223438048436,False,False
3124,3124,0.008001260825963861,0.014861873683008963,-0.31637749617637667,0.0047939976680125545,False,False
3151,3151,0.0,0.0,-0.3164160955325797,-0.004999281004551593,False,False
462,462,0.006510617629362406,0.012200199969319767,-0.31668436058792565,0.002665468358662523,False,False
806,806,0.0,0.0,-0.316686160023591,0.001123386558795185,False,False
2819,2819,0.029942075645125896,0.05227215799265004,-0.31686935916796477,-0.002072770227816953,False,False
954,954,0.08334577554512441,0.13639236859925885,-0.31797758954753436,-1.957966431592387e-05,False,False
1794,1794,0.03148965621347149,0.05473730146966112,-0.31831577189063676,-0.0012825789769145305,False,False
2003,2003,0.0,0.0,-0.31870767332544697,0.0010741074216525782,False,False
223,223,0.0,0.0,-0.31877725139254026,0.004425440570044468,False,False
2499,2499,0.00773737013390248,0.014395785387323584,-0.31886267168182625,0.001875204376284543,False,False
338,338,0.01746099571833512,0.03139587372584498,-0.31891660738937777,-0.0038155630169319533,False,False
4066,4066,0.009052065365700428,0.01672975308644218,-0.3193980147091428,0.0027040824608797445,False,False
3177,3177,0.0,0.0,-0.3194514096118743,-0.00222830729006695,False,False
3632,3632,0.0,0.0,-0.3196865194898507,6.884809085349326e-05,False,False
2027,2027,0.0,0.0,-0.31993978155719205,-0.00473295802141026,False,False
3558,3558,0.0,0.0,-0.31996498171819404,-0.005008758163866765,False,False
4389,4389,0.0,0.0,-0.32008547168849694,-0.005938148482111442,False,False
695,695,0.0,0.0,-0.3205047926091702,-0.0001602072482394048,False,False
675,675,0.0,0.0,-0.32081154834622283,-0.0019365483795732914,False,False
2892,2892,0.005881058110317735,0.011114224238256783,-0.3210825992181995,0.0025160096945776905,False,False
833,833,0.0,0.0,-0.32140367537579406,0.0019237542978812702,False,False
3279,3279,0.01752100139709789,0.03149102314211405,-0.3214293359766763,0.00036918720123077693,False,False
3047,3047,0.0,0.0,-0.32181124772195335,0.0009143342858208982,False,False
2021,2021,0.0,0.0,-0.3219195337995721,-7.736176726250239e-05,False,False
2078,2078,0.0,0.0,-0.3219978082538021,0.002250130917392922,False,False
74,74,0.0,0.0,-0.32220833750300637,-0.0003063879996139977,False,False
2640,2640,0.02702878534529999,0.04752231629963113,-0.3224439631609836,-0.0004118664238367708,False,False
4076,4076,0.0,0.0,-0.3224827993292352,0.0029210643952265825,False,False
508,508,0.09664156654257296,0.1566236217388936,-0.32279771434272403,0.002137070017504082,False,False
712,712,0.0,0.0,-0.3236428313787024,-0.002577297849408082,False,False
468,468,0.0,0.0,-0.3238999556868026,-0.0013692491905731177,False,False
738,738,0.0,0.0,-0.323963350944007,-0.0016781835186253503,False,False
117,117,0.00036866810658074965,0.0007604421529889836,-0.3243335493103507,-0.0018060841374593398,False,False
1885,1885,0.0,0.0,-0.3244747531129741,0.004890222055961435,False,False
3470,3470,0.008525577709369991,0.01579613918379102,-0.3247118203695454,-0.00019614817616621364,False,False
4140,4140,0.0,0.0,-0.32575018686478474,0.003137701139575067,False,False
1928,1928,0.10353339405343785,0.16642506142526206,-0.3260482579915011,0.004931146524868395,False,False
2273,2273,0.009598255512394297,0.017687701883686378,-0.32622592232604725,-0.0004811597056736496,False,False
2297,2297,0.02392398865245174,0.04236519792062299,-0.32630742576924293,0.0005325585629137635,False,False
2955,2955,0.0,0.0,-0.3267775707446536,-0.0015087887603587456,False,False
2130,2130,0.018119547244765707,0.032501069200037966,-0.32783230658408186,0.007807740988831396,False,False
1028,1028,0.009060893358258581,0.016739105692616583,-0.32787616350366633,0.006068381758809431,False,False
825,825,0.020517650448964336,0.03659571294449961,-0.3279071425504602,0.0005328087328521018,False,False
429,429,0.0,0.0,-0.3285390019391278,-0.0020578716040574275,False,False
29,29,0.019354520474986755,0.034576652380525194,-0.3288806809128981,0.0022873678404927767,False,False
3086,3086,0.0,0.0,-0.32892836780550044,0.0009041467595100293,False,False
3287,3287,0.006698713213250027,0.012520985614837978,-0.3289783885564196,-0.0022641815242837636,False,False
594,594,0.0,0.0,-0.32910403363950136,0.004454637228323568,False,False
3530,3530,0.0,0.0,-0.32937890323172475,0.0036752262968969877,False,False
1690,1690,0.0035075300580928886,0.006775633064394219,-0.32942844834312507,0.002363685383247648,False,False
3308,3308,0.011926593825486838,0.021788592256018924,-0.32956910731008504,-0.0010163423828489818,False,False
3496,3496,0.005665247948070005,0.010724625749158515,-0.3296218831424541,0.003304713492700673,False,False
3396,3396,0.0,0.0,-0.3300536963088911,-0.00446000231424203,False,False
2015,2015,0.0,0.0,-0.33090587979120545,-0.0006017103029346785,False,False
3785,3785,0.0,0.0,-0.3309904890202191,-0.00023058427672690665,False,False
112,112,0.057640084498072064,0.09707918704508497,-0.3310637490737939,0.001938105515181173,False,False
3590,3590,0.0,0.0,-0.33120667471834764,0.002996081062255456,False,False
1953,1953,0.06221130424112996,0.10414650517834982,-0.3313248833992495,0.000592697085467542,False,False
1801,1801,0.013398375129082757,0.0243671636097072,-0.33221867975506064,0.0027253790369547075,False,False
290,290,0.0,0.0,-0.3323208146082273,0.003635698131808138,False,False
21,21,0.08322803464322237,0.1362498739571986,-0.3323526841355045,-0.002578140112092842,False,False
3150,3150,0.0,0.0,-0.3323674785063703,-0.00033550523583823294,False,False
2359,2359,0.0,0.0,-0.3325293651961937,-0.00040253224828175425,False,False
3816,3816,0.0,0.0,-0.3327460214113109,-0.00031126686492669985,False,False
4120,4120,0.015115507956787035,0.02734454472801498,-0.3327712230628852,-0.005711381594417742,False,False
3113,3113,0.0,0.0,-0.33292528827902207,0.0034870654529814415,False,False
280,280,0.0035884846945884305,0.006916979391781518,-0.3330079057885448,-0.0035784651753347236,False,False
1079,1079,0.0,0.0,-0.3330562526897625,0.00025742576487865605,False,False
1734,1734,0.0,0.0,-0.3331135457959336,0.0075331729021927306,False,False
2200,2200,0.0,0.0,-0.33313204451186523,-0.0008096316187763959,False,False
2140,2140,0.003682944581772677,0.007083689513773162,-0.3332736399781037,0.0004771537920032376,False,False
2008,2008,0.016871431029429153,0.030384989081375647,-0.3333088791224944,-0.0024461112702508195,False,False
698,698,0.0,0.0,-0.3336318921003329,0.0017595394366412712,False,False
569,569,0.06726893396963386,0.11202244138946149,-0.33415240330353063,0.0023430189427123206,False,False
4286,4286,0.0,0.0,-0.334219131228451,-0.0022100654482899813,False,False
2644,2644,0.0,0.0,-0.33453343993591483,-0.004603626374510788,False,False
3921,3921,0.0026765996148617886,0.005222719406601198,-0.3347650914972294,-0.002330279340329137,False,False
717,717,0.08068107891929314,0.13232411725301566,-0.33500804621518765,0.001654740218200151,False,False
2028,2028,0.02139031034747676,0.03806053218816149,-0.3353693931853733,0.0027031754890077357,False,False
1979,1979,0.005511722477981667,0.010438441163543285,-0.33548035491373407,-0.008315908736559581,False,False
1585,1585,0.0,0.0,-0.3372894609292744,3.292455015884991e-05,False,False
3875,3875,0.0,0.0,-0.33737195917201984,0.00619058685482846,False,False
3174,3174,0.0,0.0,-0.33747320388060686,-0.001211786932728683,False,False
4011,4011,0.0,0.0,-0.33762887370831246,-0.0029949654078471125,False,False
3609,3609,0.0,0.0,-0.33769569182335335,0.0006303659803187569,False,False
2001,2001,0.0,0.0,-0.33772518951421127,-6.0122156168294094e-05,False,False
2277,2277,0.0,0.0,-0.3378276272054809,-0.004369827696759698,False,False
