,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
261,261,4.8747085671682897e-08,1.0284107390279539e-07,-0.32241826787805317,0.0017958816676451916,False,False
1265,1265,0.00954498337731249,0.015979035849811377,-0.3225020902738427,0.0033703440352742635,False,False
74,74,0.0,0.0,-0.3225307263089463,-0.00030644679316996844,False,False
2073,2073,0.0,0.0,-0.32261440468606095,-0.003758484168678954,False,False
63,63,1.8763840702926238e-11,4.145586486479427e-11,-0.3228901933105749,-0.0023304681295302537,False,False
631,631,0.0018165346483067332,0.0032193312494722044,-0.3233060665068672,-0.004927837260370223,False,False
2017,2017,3.42268976324179e-05,6.643517089595139e-05,-0.3233790864103513,0.00010459416086801255,False,False
3997,3997,0.0,0.0,-0.3235680135511193,0.002681467314622731,False,False
420,420,0.0007141724915787245,0.0012961880637599155,-0.3236165403707108,-0.0011971798669723629,False,False
3500,3500,0.0,0.0,-0.3239662907724452,0.0016901142301754806,False,False
712,712,0.0,0.0,-0.323966480222084,-0.0025772982342529616,False,False
204,204,0.00010650631910519851,0.0002009373994838204,-0.3240709996550134,0.004266275656955793,False,False
468,468,0.0,0.0,-0.3242239212872931,-0.0013691933556954994,False,False
738,738,0.0,0.0,-0.32428721140666605,-0.001678259187853584,False,False
3831,3831,0.02155122878449809,0.034692793293306164,-0.3251104567505631,0.007173094060585659,False,False
2337,2337,6.47648987899874e-05,0.00012365726056034123,-0.3255134561049082,0.003166405732222267,False,False
3720,3720,0.005510931307495367,0.009413713110035339,-0.3258442234176982,0.002014404816808666,False,False
786,786,0.0,0.0,-0.32592194210890024,0.0008458549956593948,False,False
3476,3476,0.0,0.0,-0.3264133334918129,0.007366532718303,False,False
2580,2580,0.0,0.0,-0.32642279724026096,0.004325570187472277,False,False
4351,4351,0.0,0.0,-0.3264422544571579,0.003024438287561657,False,False
3896,3896,5.215874216256311e-06,1.0486031286346964e-05,-0.3270616593795415,0.003358145582996516,False,False
1752,1752,0.0,0.0,-0.32785558789568336,-0.002117809073204304,False,False
2548,2548,7.538084664838019e-06,1.4985105219631014e-05,-0.3278792723755988,-0.001130341699643706,False,False
1347,1347,0.005751180590092119,0.009805255319178544,-0.32822970776877997,-0.0022277550727849366,False,False
4432,4432,0.012222928383864436,0.020210819058247002,-0.3284630724385309,0.0013983759448206268,False,False
1975,1975,0.004219320892818287,0.007285830830467022,-0.3285864266589586,0.00024204706790336886,False,False
429,429,0.0,0.0,-0.3288674065058901,-0.0020578936072793664,False,False
4412,4412,3.488973301568279e-05,6.76921763269339e-05,-0.3289666967592934,0.0004938504827543063,False,False
1160,1160,0.0,0.0,-0.329034291651444,0.0018819955680821018,False,False
1833,1833,3.028037411857424e-07,6.266218081454371e-07,-0.3290908932580357,-0.002250329559735837,False,False
2784,2784,0.00020539618643498997,0.0003831130379221916,-0.3293499085355363,-0.0017300309864741994,False,False
660,660,0.0,0.0,-0.32938504825245696,0.0025672068512412635,False,False
3530,3530,0.0,0.0,-0.3297090659180078,0.0036760484535631097,False,False
737,737,0.0026920606009960967,0.004716413742202546,-0.32971270106692896,-0.005426358615129438,False,False
1368,1368,0.0,0.0,-0.3302301521881944,0.0019921455301844036,False,False
3996,3996,0.0,0.0,-0.3308261147331931,0.004838925146562188,False,False
709,709,1.6544896895061866e-08,3.5239202734784214e-08,-0.33083300545995054,0.004500325734826339,False,False
3590,3590,0.0,0.0,-0.33153787635451176,0.0029961342706651614,False,False
2346,2346,0.001981083122154208,0.0035053573523421535,-0.33170401730560667,0.003103585491920058,False,False
3064,3064,2.023003103610043e-05,3.9683014522469855e-05,-0.3323433282121168,-0.002950218775051668,False,False
3149,3149,6.231704851607871e-05,0.00011913711125513669,-0.3326486013642658,0.0002557165711277348,False,False
3150,3150,0.0,0.0,-0.3326990980066314,-0.0003356678311804743,False,False
2359,2359,0.0,0.0,-0.33286144011746266,-0.0004025811042153511,False,False
2453,2453,0.0,0.0,-0.33287148760472374,-0.005458715482921607,False,False
1399,1399,0.0,0.0,-0.33301065247240436,-0.003959192757357386,False,False
681,681,0.0028199811114268556,0.004936633600500204,-0.3330497083216201,0.002715105876861406,False,False
3816,3816,0.0,0.0,-0.3330786550150826,-0.0003112727236710874,False,False
3113,3113,0.0,0.0,-0.3332580263383211,0.003487067471847443,False,False
931,931,0.028487322445132617,0.04525176032310484,-0.3333729218339167,0.003383508766047702,False,False
3761,3761,0.00395910235346146,0.006860488204535595,-0.3334199330563975,0.0008132226030188772,False,False
2200,2200,0.0,0.0,-0.3334649218452006,-0.0008095868426264228,False,False
4282,4282,0.0,0.0,-0.3337396792036286,-0.004156854854222405,False,False
4410,4410,0.0,0.0,-0.33379694640323343,0.0061570175800277635,False,False
2822,2822,0.0,0.0,-0.33388126895950565,-0.005382581624346143,False,False
2482,2482,0.001604075615974929,0.0028484843971928893,-0.33391053355424877,0.005933239966135397,False,False
2680,2680,0.00022634859140187525,0.00042166322498890215,-0.33436740210722965,0.0021503294201371736,False,False
1131,1131,1.5344596701723629e-06,3.1330902180955e-06,-0.3343999456251103,-0.0013619310109093984,False,False
4286,4286,0.0,0.0,-0.3345530291629324,-0.0022100664419082345,False,False
2344,2344,7.546213291191932e-05,0.00014340387362175259,-0.33456286274126057,0.0006551978624901346,False,False
2422,2422,3.2698584102347914e-05,6.357978519331806e-05,-0.33466175734219344,-0.00019763620480605233,False,False
166,166,0.00015141018564924244,0.00028384618347661783,-0.3347854838697904,-0.0010712410517939542,False,False
2644,2644,0.0,0.0,-0.3348684063797955,-0.004603403453444876,False,False
3067,3067,0.008624789903372359,0.014509633298251947,-0.33500501905180957,0.005822026379058847,False,False
1052,1052,2.1813435396661124e-05,4.27512542864426e-05,-0.335130597290072,0.0036841025015435995,False,False
2946,2946,0.0,0.0,-0.3351773528899018,-0.0019800651211091067,False,False
3116,3116,0.00010446879489646167,0.00019717708399531826,-0.3354681818507036,0.0001638684724951803,False,False
752,752,0.001526525106719025,0.0027151125096687868,-0.3356744403583653,-0.0025277755072347654,False,False
1496,1496,0.0009021000569997077,0.0016272962051358914,-0.3358644701027494,-0.004206820013539621,False,False
840,840,0.029489735666999715,0.04677718513690815,-0.33610422315540156,-0.0013622451959723462,False,False
4395,4395,0.0,0.0,-0.33634633733754526,-0.00031821282946721004,False,False
2712,2712,0.001324905279806969,0.0023678818013605643,-0.3370942018164186,-0.0052235875978161725,False,False
565,565,9.363950392578719e-08,1.9643074407095017e-07,-0.3372649292794481,0.000391541111382172,False,False
1585,1585,0.0,0.0,-0.33762663268535725,3.306502668040575e-05,False,False
3908,3908,0.0,0.0,-0.3377474273622269,0.00039950287263870103,False,False
2250,2250,6.717475645065612e-05,0.0001282033689477084,-0.33827784285146373,-0.0054885360039929375,False,False
1843,1843,1.501703149261309e-07,3.130955932504925e-07,-0.338473456699531,-5.481961311048307e-05,False,False
3755,3755,0.0,0.0,-0.33849332737179,-0.002520578599637088,False,False
383,383,0.006763985687083089,0.011470377254851208,-0.3385335444398027,-0.003477284978209318,False,False
2845,2845,5.219752213825039e-06,1.048908145003376e-05,-0.33901629671764205,0.008284963129100752,False,False
1902,1902,1.6439272576677848e-06,3.3473734215481065e-06,-0.3390656896647048,-0.0023771065890769594,False,False
3007,3007,7.414731935876592e-05,0.00014096557120710183,-0.33957556935053707,0.0007840525421869351,False,False
1738,1738,0.00022058476481210654,0.00041109820052860293,-0.3398486967786614,0.002852586420428968,False,False
3340,3340,0.0,0.0,-0.34056769208432836,0.002160431974958374,False,False
2216,2216,0.0,0.0,-0.34058974516436175,-0.00177037427574218,False,False
2379,2379,1.1097621681411998e-05,2.191410361356156e-05,-0.34064864787866783,0.002906224173975629,False,False
3215,3215,0.001362551615999548,0.0024332061213368137,-0.34077211202355356,-0.0009404034918236825,False,False
4143,4143,0.0,0.0,-0.34094070129212206,-0.002186369753676881,False,False
491,491,0.0,0.0,-0.34107358610581723,0.0016922184125361475,False,False
2547,2547,0.0,0.0,-0.34129189498771406,-0.0011246762081236952,False,False
2125,2125,0.0,0.0,-0.34149489002380456,-0.0015550770639457632,False,False
1103,1103,0.0323648082692319,0.051064219865126895,-0.3417548699325114,-0.001282930602717497,False,False
499,499,1.3229426008204387e-05,2.606578259620935e-05,-0.3417635704239704,0.003358870761260583,False,False
3602,3602,9.700714408064492e-06,1.920689577318651e-05,-0.3421038374268952,0.0036312290494139652,False,False
871,871,0.0,0.0,-0.34221935165694967,-0.0009609061343928585,False,False
3580,3580,0.0,0.0,-0.34243617693655504,0.0009402363044164082,False,False
93,93,0.0,0.0,-0.34287934817987664,-0.0054372651580135755,False,False
2261,2261,0.0,0.0,-0.34288857704772197,-0.0008143206813772499,False,False
2957,2957,0.0,0.0,-0.34307813090065953,0.0032414346366948102,False,False
151,151,4.6242649511073494e-05,8.917365094518208e-05,-0.3439247888524837,-0.0006605767223243048,False,False
4082,4082,0.0,0.0,-0.3441053797472752,-0.001973921443946557,False,False
1760,1760,0.00017267657934263623,0.0003233046953305237,-0.3441939170541562,-0.004195545658205785,False,False
1564,1564,4.26353444179971e-06,8.602581073985518e-06,-0.34422102548359484,0.0013260618654372543,False,False
1349,1349,7.957845193727402e-06,1.5805411799611465e-05,-0.34430812159601587,-0.0004754974729954221,False,False
2495,2495,0.0,0.0,-0.3444661177242069,-0.0017135944850977304,False,False
971,971,0.00011470335151278508,0.00021594364015733227,-0.3448026919707406,0.002546516046667049,False,False
3323,3323,0.00010296291204301484,0.00019458282356746702,-0.3453054560423452,-0.0009956184587038596,False,False
1858,1858,0.00017514373933882993,0.0003276478458452301,-0.3454086674665979,0.0028510377860464526,False,False
1045,1045,0.02517245078891276,0.04031766361036027,-0.3454718084815052,-0.00045439710731810774,False,False
839,839,0.0,0.0,-0.3458596563627024,0.0040991313703445074,False,False
4077,4077,0.0,0.0,-0.3459121822827819,0.0047082773724839546,False,False
2746,2746,0.0024912729202329143,0.004378451576184667,-0.34645221015781646,0.002120523257350862,False,False
3474,3474,2.6927228962001496e-07,5.580115591332679e-07,-0.3464663392715728,-0.002372473372382174,False,False
4232,4232,0.0,0.0,-0.34651727065719207,0.0027778902566748197,False,False
2667,2667,0.0,0.0,-0.3471581796251504,0.0013109347204486223,False,False
2624,2624,0.0,0.0,-0.3472622649026574,-0.0051225625135905605,False,False
4192,4192,2.7004103666264877e-05,5.2761316002293246e-05,-0.3475583985373226,0.0026122618466489817,False,False
4206,4206,0.0,0.0,-0.3476430358352821,-0.004919392664152091,False,False
2463,2463,2.9482483547181154e-08,6.249555076341883e-08,-0.34767126618279476,-0.0027826569594839477,False,False
790,790,0.0,0.0,-0.34769658055102587,-0.003011784675743928,False,False
2232,2232,0.0,0.0,-0.34776766413812144,0.004593646418335549,False,False
661,661,0.016861019443881724,0.02745090120526438,-0.3480960148763294,8.849358283584684e-05,False,False
4109,4109,0.0,0.0,-0.34811878208744823,0.00043693070341752386,False,False
1030,1030,0.0,0.0,-0.3482957962385596,-8.526800574683573e-05,False,False
3069,3069,0.0001582600306672041,0.0002965623434223483,-0.3486607845718833,0.00041118826321682474,False,False
3989,3989,1.3850872558749059e-07,2.889174966127797e-07,-0.34907276120226616,0.0045056483797527485,False,False
2701,2701,0.0,0.0,-0.3493345020016986,-0.004246813759031599,False,False
2623,2623,0.005086847975367545,0.008722835026846005,-0.3495208690530651,0.0012603596239502348,False,False
300,300,0.005046147962079955,0.008656384322595074,-0.3496622606258093,0.002438306341106447,False,False
2297,2297,6.758330147114664e-05,0.000128872364135753,-0.3497781782761053,0.0005326230281317917,False,False
705,705,0.020574277289652068,0.03321639316785034,-0.35029187332314815,0.0008433415723106093,False,False
1679,1679,7.377054740502728e-06,1.4684701707909329e-05,-0.3503021644638697,-0.00042437650562054794,False,False
868,868,0.0,0.0,-0.350314588133303,-0.0009891617160191805,False,False
1862,1862,0.0,0.0,-0.35047752254848946,0.0009687470117211482,False,False
1889,1889,0.0,0.0,-0.35078983464486596,-0.004708870480051137,False,False
3841,3841,0.0,0.0,-0.35102125040184284,0.0025712711342822524,False,False
1719,1719,0.0,0.0,-0.3510266385477546,-0.001144538982707197,False,False
1246,1246,0.0,0.0,-0.35112047868102925,0.004611907215725682,False,False
1569,1569,0.0,0.0,-0.3512063054136893,0.00023302895588874438,False,False
1592,1592,0.003977409187711511,0.006886839057288481,-0.35135131211235016,-0.0004634283972542067,False,False
914,914,0.00010446747757060347,0.00019717708399531826,-0.3513793666510598,0.0017588822343529416,False,False
4420,4420,7.346229010849563e-05,0.00013972301153769096,-0.3521414577187197,-0.004089711799664156,False,False
1173,1173,4.952223411845559e-05,9.524990744082173e-05,-0.3526555645835945,-0.0017810288257321819,False,False
3633,3633,0.00011765510639952593,0.00022140687748119174,-0.35301785241980566,0.004540151276777228,False,False
3553,3553,0.0,0.0,-0.35363401587230486,-0.0016709478047118227,False,False
4408,4408,4.339530721224573e-05,8.386487600870281e-05,-0.35372622124666137,-0.0021394901822395936,False,False
824,824,8.101002519045194e-05,0.0001536838351499479,-0.3541131306498978,0.004328471250079479,False,False
144,144,0.0032186554456776154,0.005621260277179892,-0.3547951584191232,-0.0025177528924174375,False,False
3543,3543,0.0,0.0,-0.35527917235094036,-0.002577242875826674,False,False
586,586,0.0,0.0,-0.35533522022042285,0.0025356233117127917,False,False
1178,1178,0.0,0.0,-0.35536352820365846,-0.0006746752428152849,False,False
2366,2366,8.714536214690126e-08,1.8306706572987345e-07,-0.35569386341843573,-0.0013461146771794551,False,False
2438,2438,0.0,0.0,-0.3559176797760035,-0.003079430451806209,False,False
4190,4190,0.0,0.0,-0.35611662440232883,0.0027097034914186466,False,False
4075,4075,0.006027784524697741,0.010257160721268505,-0.3564245210456866,-0.006093701320997414,False,False
913,913,0.01647481938528116,0.026901000561853797,-0.35651843600149147,-0.0016399522675690794,False,False
708,708,0.0008142379726100564,0.0014711912616130463,-0.35657886069507694,-0.004336661840099503,False,False
462,462,2.781996744385871e-06,5.6388738755959975e-06,-0.3566988196017646,0.0026656384477358533,False,False
2145,2145,1.1135364532755997e-05,2.1978864779668992e-05,-0.35692067646559444,-0.0007950645040571431,False,False
1037,1037,0.0,0.0,-0.3572108463835037,-0.0017943908432724927,False,False
1048,1048,0.012928757224328149,0.021338212610583197,-0.3576140303168852,-0.006789732904155736,False,False
955,955,0.0,0.0,-0.3578046677109088,-0.004472625473682038,False,False
3641,3641,0.0,0.0,-0.3581244936352485,-0.0028062963820992353,False,False
800,800,0.024297307382235685,0.03897217931381702,-0.3581653448053103,0.0002539844020676957,False,False
150,150,0.0,0.0,-0.35820887967730397,0.0004773913645466101,False,False
3463,3463,0.0005388392399425906,0.0009856166089192795,-0.35867666711319296,7.309604566491633e-05,False,False
3718,3718,0.0,0.0,-0.359699297117151,0.004751910118085558,False,False
986,986,0.0,0.0,-0.3602093560075618,0.003569251442399893,False,False
1487,1487,0.0,0.0,-0.36027374537151474,-0.004452356736243215,False,False
1982,1982,0.0054977527659119205,0.00939481366882564,-0.3605228936482775,-0.0012195280348093656,False,False
872,872,7.314015255374781e-07,1.503756121223052e-06,-0.3606005742144192,0.002152875625578778,False,False
1031,1031,1.2461310362120872e-05,2.4563266166327878e-05,-0.3606500780096749,0.000646349761520707,False,False
2226,2226,0.00046484855265991004,0.0008548518706407203,-0.3608602385416798,-0.0007014002939323026,False,False
1344,1344,1.1210400917914419e-07,2.3438970013314711e-07,-0.36089843590523163,0.0002683633226380854,False,False
2714,2714,0.0,0.0,-0.3610039186257528,0.00016915438369928158,False,False
3088,3088,0.0,0.0,-0.36129627762752076,-0.0024361646838990097,False,False
498,498,0.0,0.0,-0.36130144584054064,0.001715581818538025,False,False
3283,3283,5.5996322716549356e-05,0.00010733031140191062,-0.3613148626706814,0.0008865709830351193,False,False
2496,2496,3.58197590386501e-05,6.94359465134042e-05,-0.3617394450079508,-0.00126554522116214,False,False
1479,1479,0.0006116908204658455,0.0011151999652563608,-0.36208866955257596,0.004389543921262543,False,False
1988,1988,1.9427184152214636e-06,3.950342296946893e-06,-0.3621565067991847,-0.0017745882308314409,False,False
3888,3888,0.0,0.0,-0.36308584209336286,-0.0035822084652359244,False,False
396,396,2.7127559034256755e-11,5.978558769305692e-11,-0.3632835264093248,-0.0038547256897934813,False,False
1571,1571,2.9373451714598565e-05,5.723958156489536e-05,-0.3635343854851866,-0.0007885598788045922,False,False
1250,1250,0.00010933338310458654,0.0002060959784190403,-0.3641139888943172,-0.0012586841760362697,False,False
1395,1395,3.1933142309781915e-06,6.460790131255057e-06,-0.3641683354959657,0.006901469473305747,False,False
2553,2553,8.378753334874935e-05,0.00015868201648273374,-0.3642655433149081,-0.0052869510150577005,False,False
935,935,1.1094644350115913e-05,2.191410361356156e-05,-0.36479259796251334,-0.0005299589194418359,False,False
1953,1953,0.0003793239865529079,0.0006998905615675123,-0.3652222083990072,0.0005925665848454029,False,False
1834,1834,1.4245644500071645e-06,2.911379876440585e-06,-0.3658572854084025,0.0030998727331072594,False,False
945,945,0.0,0.0,-0.3659003994771425,-0.001470640529924231,False,False
2905,2905,1.4882158174315824e-05,2.927022079171545e-05,-0.36593367358538564,-0.0021007641730483475,False,False
1064,1064,2.4371771558336395e-12,5.4523555404677046e-12,-0.3663158704288559,0.0031105848293899955,False,False
1693,1693,0.00026106337173708346,0.000484909933372852,-0.3666780699224163,-0.0033154647378456207,False,False
1545,1545,3.579482683960082e-06,7.228927984015747e-06,-0.366815400084552,0.0018145739732504892,False,False
525,525,0.0,0.0,-0.36690835670734334,0.0009638150976063054,False,False
4358,4358,0.0,0.0,-0.36735732967790263,0.0008102218403869835,False,False
3366,3366,0.0,0.0,-0.367377967763958,0.003686836637223354,False,False
2638,2638,0.0,0.0,-0.36915313842399516,-0.004520515639453341,False,False
919,919,0.0,0.0,-0.3693979404438839,0.0006664539784707281,False,False
2578,2578,0.010874381171406709,0.018041402369141153,-0.36954396614290014,0.000865486651067607,False,False
4234,4234,0.0,0.0,-0.36957772579981873,0.0008978171803494528,False,False
2514,2514,4.974130317129625e-07,1.0245739916090367e-06,-0.36960558077504163,0.0017496193357602711,False,False
447,447,0.0,0.0,-0.3698179857310259,0.005387905434674684,False,False
1043,1043,7.686408215129855e-07,1.5788586084060077e-06,-0.37052861114786995,-0.00040336176838807184,False,False
1723,1723,0.006512162541100109,0.011051771646336053,-0.3707246100779408,0.002439502863878695,False,False
2925,2925,0.006376553377558886,0.01082990315615219,-0.37077875505344443,0.0006404004196948008,False,False
889,889,5.5383063493239286e-05,0.00010620066944344503,-0.3711980497639588,0.0037206848638438998,False,False
4142,4142,0.0,0.0,-0.3713135968285916,-0.0013019370480932164,False,False
2908,2908,6.501278707907552e-06,1.2987941231669627e-05,-0.3729103861678165,-0.00012652468439882937,False,False
1363,1363,1.5892904506835237e-07,3.3104629500172974e-07,-0.3729286171265791,0.000574613300885323,False,False
1298,1298,9.282529686429331e-08,1.9481473498727217e-07,-0.37312697728061434,0.0025262938104763156,False,False
1492,1492,0.0,0.0,-0.37320230534578863,-0.0043857895508630056,False,False
2898,2898,1.038792318458428e-07,2.1760274733195642e-07,-0.37391524867602477,-0.004606590909942475,False,False
757,757,0.0008285377240973713,0.001496419962668545,-0.37415043772228446,6.962071754320996e-05,False,False
466,466,2.2872353860205577e-09,4.935496270077386e-09,-0.37444927160213454,0.0023698930746150633,False,False
697,697,7.700929140006917e-08,1.6200392125497505e-07,-0.3749243582235767,0.0025446709663916947,False,False
1019,1019,4.276351027610258e-06,8.624524564535805e-06,-0.3750772746493504,-0.0021844087169687705,False,False
2399,2399,2.8390507657507453e-05,5.539702482314696e-05,-0.37509134613464284,-0.0003467762965392536,False,False
61,61,0.0004791623534181813,0.0008804459620500329,-0.37550344547481496,-0.00036662069039071997,False,False
193,193,0.0,0.0,-0.3760330009038397,-0.0002532457716465647,False,False
1835,1835,7.521613117349343e-06,1.4959054198918144e-05,-0.376225351889161,0.0012223867146224942,False,False
809,809,0.008893231625553642,0.014938611762697477,-0.37625847769595816,8.423947370276734e-05,False,False
1422,1422,2.4131491886821916e-05,4.721101649191976e-05,-0.3767215460219605,-0.0043498236090810756,False,False
4219,4219,0.0,0.0,-0.37733652742963864,-0.003868407220357009,False,False
1801,1801,2.2533587378370297e-05,4.414317844889736e-05,-0.37742989822158723,0.0027260684467769396,False,False
1235,1235,3.4497965639917302e-09,7.4260882431275475e-09,-0.3775059579688108,5.6047302787990956e-05,False,False
2728,2728,0.0,0.0,-0.37788454687155276,0.0002128398979909098,False,False
1766,1766,0.0,0.0,-0.37882627877261715,0.0008566640726048178,False,False
277,277,0.00033483049681106553,0.0006188235845805175,-0.37899974259047015,0.00027475844528765007,False,False
768,768,0.00026892943167149754,0.0004991033688038695,-0.3790253732119548,-0.002371714831289568,False,False
3199,3199,2.2557518018299088e-13,5.123877942500146e-13,-0.3792254988753903,0.0014995628164906412,False,False
1460,1460,0.0,0.0,-0.3792964117394736,0.00022636160795486094,False,False
804,804,0.00024367621065690326,0.0004533724472146655,-0.3793247906403599,0.003094802415421107,False,False
1238,1238,0.0011890889526589225,0.0021328713026498155,-0.37937591248332886,0.0006919290248032826,False,False
2283,2283,0.0,0.0,-0.3801743921575499,-0.0005086539338393267,False,False
3426,3426,3.082480247122416e-05,6.0041471889368235e-05,-0.3803508248595038,-0.0014592759314941092,False,False
3648,3648,2.452626956398435e-07,5.094446735520451e-07,-0.38077096571122426,0.0012047489177190848,False,False
3688,3688,0.0,0.0,-0.38101944931870896,-0.00012561785701186627,False,False
767,767,0.0,0.0,-0.3812544544577395,-0.001182904265272387,False,False
1538,1538,6.160238029248093e-05,0.0001178215134048613,-0.38144212985368625,-0.005125112198692862,False,False
323,323,0.0,0.0,-0.38183228383391554,-5.78649054603943e-05,False,False
1350,1350,0.0,0.0,-0.3820451934850813,0.0004407381264052768,False,False
388,388,3.501919918673318e-08,7.40553555386271e-08,-0.38295143952054983,-0.003225864163714963,False,False
4264,4264,2.793162466695612e-06,5.658924231431192e-06,-0.38336382658316215,-0.0001780458313218879,False,False
1616,1616,0.0001115251204840045,0.00021013829953792705,-0.3835240725517783,0.007916372064008451,False,False
3321,3321,0.00026634545322730874,0.0004945143538190274,-0.38370092076650386,0.0009417663310835739,False,False
1361,1361,0.004716813690677158,0.008125941538456229,-0.3837468223313927,0.006612902223498318,False,False
3477,3477,0.0,0.0,-0.38394667255386394,-0.0018854050227556337,False,False
1276,1276,0.0,0.0,-0.3840948184764979,-0.0035776805563532154,False,False
732,732,1.0387785609139101e-07,2.1760274733195642e-07,-0.3842680356571216,0.0001454568452425253,False,False
2081,2081,0.013738157104341009,0.02258180984631413,-0.38475300515074745,0.00037782655588571034,False,False
2183,2183,0.0,0.0,-0.38504260655178835,-4.8705102694290695e-05,False,False
897,897,0.0,0.0,-0.38504856573384555,-0.0029685470944805607,False,False
2127,2127,0.00012848125642102897,0.00024157521044377135,-0.3852465352319766,0.004867361458117948,False,False
1504,1504,7.190757522172008e-06,1.432669761031849e-05,-0.3859568151824497,-0.0018089459401332026,False,False
3090,3090,0.00141465606758816,0.0025211860843538684,-0.38596743469126094,-0.0005474564290817879,False,False
976,976,0.0,0.0,-0.3861145783614837,-0.0017543793964723722,False,False
1761,1761,0.0,0.0,-0.38628877748809537,-0.000514139072492281,False,False
2298,2298,0.0,0.0,-0.38683058412497745,0.004366130688815536,False,False
2744,2744,0.00851768172961882,0.014340303116595838,-0.38688925800494584,-0.0012284717890011176,False,False
292,292,1.0484704047764228e-15,2.4237013571392544e-15,-0.3870346106370936,0.005852285858611292,False,False
2819,2819,8.2803559340666e-05,0.00015688537916869042,-0.3871707705110347,-0.0020726772786368534,False,False
72,72,0.0,0.0,-0.3873419796598481,0.0005014428327226244,False,False
3496,3496,1.7114219268411506e-10,3.7292043261183095e-10,-0.38959524722554895,0.0033047214538647657,False,False
602,602,0.0,0.0,-0.39022742572265073,-0.001531571530466733,False,False
4229,4229,0.0,0.0,-0.39081086628473893,-0.003014107806183605,False,False
2456,2456,0.0,0.0,-0.3913446476961496,-0.0040518440442850875,False,False
2867,2867,1.4060733611802313e-14,3.22685121060112e-14,-0.39135249474049877,-0.0008897224840368411,False,False
3777,3777,0.0,0.0,-0.39149588754300507,-0.0006850908686849414,False,False
1886,1886,0.000372201404515969,0.0006870340009407771,-0.3919728653857754,-0.004907886733382424,False,False
1446,1446,0.0,0.0,-0.3931660439001121,0.0008280842450763075,False,False
2140,2140,4.392146941624211e-12,9.786513972736395e-12,-0.39329180327439894,0.00047715844938458053,False,False
2635,2635,0.010544210698723328,0.017532907235938526,-0.39360052800414347,0.0041417407729193246,False,False
616,616,1.3693229843759394e-06,2.801059861686141e-06,-0.3939355475207953,-0.007275424882160967,False,False
2698,2698,5.4213499906886595e-05,0.00010409273123867639,-0.39476568695048597,0.005293472059279952,False,False
8,8,7.1741791836966815e-06,1.4300079907206977e-05,-0.39546625727106477,5.880213532596977e-06,False,False
4087,4087,9.71942247551159e-05,0.000183759123654034,-0.39584304262332204,0.00041861888227955144,False,False
4147,4147,0.0006398543339539736,0.0011641575781152762,-0.3959796825875048,-0.0030848077274820613,False,False
811,811,7.812216019572074e-05,0.00014833194775623387,-0.39636468993652146,0.002340559333346876,False,False
1770,1770,5.4927815612289056e-05,0.00010537317995051827,-0.3965264903411038,0.003791923069172179,False,False
1143,1143,2.916311238277474e-10,6.332928070218386e-10,-0.39711821546199977,0.002512917316355029,False,False
2740,2740,1.0044168632681305e-16,2.3389015322328636e-16,-0.39759497605910715,-0.0006054355947307491,False,False
486,486,1.0018011420125441e-05,1.982629164348211e-05,-0.39765945964402405,-0.004606153548658861,False,False
696,696,0.0,0.0,-0.3977930280215757,-0.0026569566770901576,False,False
456,456,0.0,0.0,-0.39791808762465664,-0.003245563364090172,False,False
2558,2558,5.4484794692550496e-05,0.00010456844182246301,-0.3981733619435973,0.0010184922881756385,False,False
185,185,0.0,0.0,-0.39819936491423913,0.00012271606443209208,False,False
469,469,0.0,0.0,-0.3982075504654563,-0.0014081382701044988,False,False
410,410,1.1063514843830279e-10,2.417865049244364e-10,-0.3986757086129724,-0.00039948738886296913,False,False
3895,3895,0.0,0.0,-0.3988815939737058,-0.0012114739729492206,False,False
2527,2527,0.0,0.0,-0.3993857784977222,0.0006754352944697867,False,False
83,83,2.3212718490114985e-08,4.932286382189426e-08,-0.4000656998153782,0.0019596003761310626,False,False
1500,1500,0.0,0.0,-0.40015183843454477,0.001424141113480368,False,False
1919,1919,1.8139142830411133e-07,3.7712780344181875e-07,-0.4005729690262667,0.001632126170625141,False,False
4353,4353,0.0,0.0,-0.40113804120302593,-0.0026654623051480812,False,False
4145,4145,3.795830270735143e-05,7.345328350555854e-05,-0.4017334750357347,-0.0028007708866863838,False,False
2217,2217,3.167117039532492e-09,6.820892392943705e-09,-0.40187573911811875,0.0012006406398375094,False,False
33,33,0.0,0.0,-0.40187830424607446,-0.0029767342832698026,False,False
1419,1419,0.0,0.0,-0.40206025181357885,-0.005469535737746838,False,False
2640,2640,5.1994486111699755e-09,1.1159975932090918e-08,-0.402496781003788,-0.00041171370409894415,False,False
348,348,0.0,0.0,-0.4031915678408942,-0.0008044910902183073,False,False
2136,2136,0.00010852247326165394,0.00020465422270862836,-0.403233054162704,-0.00087040695962797,False,False
2981,2981,0.0005023891442660638,0.0009215999042007109,-0.4032894813513437,0.0027143393968721823,False,False
3453,3453,0.0,0.0,-0.4033071213296836,0.0042547488859023775,False,False
3005,3005,0.0,0.0,-0.40442586914535344,0.0028907894052216097,False,False
1528,1528,1.6880589837808637e-07,3.511257521038566e-07,-0.4044792357482053,-0.00038531829047157296,False,False
3031,3031,7.004411108185988e-08,1.4742112057636353e-07,-0.4045055664767994,0.0005191031434956079,False,False
847,847,2.907790017782858e-05,5.668850833264256e-05,-0.4048251355398435,-0.0003075309541626007,False,False
