,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1978,1978,1.61646323787595e-245,7.953428755130506e-245,-0.22077930040066757,-0.00091330613798636,False,False
1559,1559,4.927551319985796e-241,2.3926896737373654e-240,-0.2208502843083654,0.001679482875186825,False,False
186,186,3.306404335472908e-246,1.6304499958386382e-245,-0.2212544439997605,0.00030051241441488437,False,False
1584,1584,9.632218154333219e-248,4.7870184854253345e-247,-0.2213326801924693,-0.0014796206464519211,False,False
1626,1626,6.542658000185207e-241,3.1734748356793533e-240,-0.22148051238112687,0.0029529665619128084,False,False
690,690,5.072980811077127e-244,2.485033488822015e-243,-0.22158811389767533,0.0018482916403127015,False,False
1782,1782,2.3132740238841103e-240,1.115947501424224e-239,-0.22161384629795525,0.0031875980175036177,False,False
867,867,4.399783364933651e-253,2.223917803230968e-252,-0.22166030714236296,-0.0018813744025635091,False,False
3721,3721,8.106914471516316e-253,4.093070567834885e-252,-0.2217804160300147,-0.0018597229661861388,False,False
3196,3196,3.5241599138359527e-247,1.74557887370938e-246,-0.22186161014796896,-0.0011173052441960309,False,False
4226,4226,0.35274032380148235,0.4808899670267356,-0.22186666213833803,0.0038307128442593326,False,False
744,744,0.43312677077599526,0.5605150556978733,-0.22192248293697678,0.002040102508654403,False,False
2171,2171,6.895651903370944e-246,3.3966054774586594e-245,-0.22203379887569955,0.0010025973703313036,False,False
2161,2161,4.15218763364997e-247,2.0543618770943003e-246,-0.22223984185920428,0.0002695970378692282,False,False
2199,2199,4.5387131733894247e-243,2.213556819908805e-242,-0.22226345265026412,0.0036445862705282916,False,False
2942,2942,2.7960564814692954e-248,1.391139859705272e-247,-0.222267123824848,-0.001059491610754918,False,False
333,333,1.4391148615478612e-255,7.349410723973732e-255,-0.22227269772545885,-0.00408616872470507,False,False
4301,4301,2.1092348367472178e-246,1.0412589310742098e-245,-0.22266761205299201,-4.0964933742389625e-05,False,False
3117,3117,2.3454978350462708e-242,1.1401583020908732e-241,-0.2229908495771486,0.004970812530708469,False,False
3979,3979,5.537369397061621e-245,2.7215190521177854e-244,-0.22310747027371072,0.0009718152178844334,False,False
4246,4246,1.3170342929936445e-256,6.757024669481249e-256,-0.22328661774868078,-0.0032835425156879225,False,False
662,662,1.443168557921171e-249,7.220718359058291e-249,-0.22335325783480575,-0.00024200427869159078,False,False
2431,2431,0.20259282956617705,0.30014002726326267,-0.22343111978889957,-0.006601553238967664,False,False
2984,2984,1.0442121653863933e-249,5.236382224392489e-249,-0.22347288050197484,0.0010457153038924433,False,False
1003,1003,2.100794380244037e-259,1.095519886317401e-258,-0.22347789470318724,-0.0021062808898532977,False,False
4409,4409,2.7056316508276012e-251,1.3613954048275235e-250,-0.2235571721551145,-0.0006552549586023164,False,False
3337,3337,5.243604123648464e-259,2.718475276705966e-258,-0.22374342281587845,-0.003157338557585276,False,False
1976,1976,2.3516113620713017e-249,1.1726385276860598e-248,-0.22377141542760756,0.0008288622728589103,False,False
2651,2651,3.534889193294274e-253,1.790822427115902e-252,-0.2238619791570218,-0.0018993255536989492,False,False
2691,2691,0.31052471859162906,0.4316837686804155,-0.22388188732452183,0.0021358575496327366,False,False
2597,2597,0.21122347188187857,0.3102366563871691,-0.2239458131414861,-0.0029772376990785114,False,False
647,647,2.20039972126349e-259,1.146116759856235e-258,-0.22421616751731713,-0.005470349599115739,False,False
2274,2274,2.4271286072974948e-247,1.203541562748077e-246,-0.2243046408345595,0.0021209013638456026,False,False
3572,3572,2.337841460611254e-255,1.1925407129157064e-254,-0.224408876596886,-0.0016380649173594391,False,False
1822,1822,5.427232111777889e-254,2.75579340258619e-253,-0.2245613162494662,-0.0004257645788345196,False,False
287,287,1.0046969161606487e-264,5.339555500600194e-264,-0.22475289648294905,-0.006632995412953852,False,False
2349,2349,3.535809138892644e-259,1.835233645338787e-258,-0.22490563857474657,-0.0031313840714213385,False,False
3804,3804,1.7143389278847672e-251,8.645638883759388e-251,-0.2249328340032215,0.002561743850113597,False,False
4390,4390,7.966863622617633e-251,3.9996356017277e-250,-0.22493549738298457,0.0024247101440194206,False,False
1434,1434,5.617853830557842e-255,2.855849493039873e-254,-0.22496078252760116,-0.0014643061254262586,False,False
3141,3141,3.7978827571609506e-255,1.935090950695654e-254,-0.2249787836863031,-0.0007249269725162271,False,False
3050,3050,1.3630325791302493e-267,7.3583885164953805e-267,-0.2253798384106453,-0.007578827743034158,False,False
2057,2057,0.2872927844769887,0.40470572017478146,-0.22557297694298592,-0.004329134270631229,False,False
1546,1546,2.2468825688399354e-251,1.1318479879088246e-250,-0.22563481226380244,0.0015141444460703513,False,False
2035,2035,0.23132800298659315,0.33533126175185424,-0.22566463832143796,-0.005255696741209848,False,False
1066,1066,2.4923147340217095e-261,1.3042820215852127e-260,-0.22571101787717082,-0.004735732045697072,False,False
2490,2490,2.9913453040342895e-249,1.4899716576036264e-248,-0.22571611051187734,0.003458666276567614,False,False
3030,3030,1.1942183697050487e-258,6.184046872493627e-258,-0.2257488308830112,-0.003109911482456957,False,False
4235,4235,1.3930052468480406e-255,7.122120036531467e-255,-0.22603974978200592,-0.00047323801103387456,False,False
4006,4006,2.303405477588587e-256,1.1803956789995493e-255,-0.22605272456298942,0.001705657653354117,False,False
3208,3208,1.8237374989082348e-258,9.421936869359636e-258,-0.22610000501221764,-0.0011884142291173354,False,False
4318,4318,1.2878467597855832e-258,6.661121249973627e-258,-0.22641248338088352,-0.002145687377404768,False,False
2403,2403,3.17212852837441e-259,1.6483938072008776e-258,-0.22642488393463725,-0.00045290777211971425,False,False
4052,4052,2.263160147487091e-258,1.1678537207067532e-257,-0.22644687294105606,0.00022496534375712177,False,False
2406,2406,3.354252805760095e-263,1.769945987647518e-262,-0.22652609202973023,-0.0032371408169940183,False,False
4310,4310,5.7129439006737555e-264,3.0253408522876633e-263,-0.22666901633066952,-0.0018971282864863365,False,False
2594,2594,1.8874197629346603e-271,1.0301972981226898e-270,-0.22671526622760702,-0.007283701183231557,False,False
4411,4411,1.1377052174580981e-256,5.843727492677838e-256,-0.22674748996524619,0.0008210123672994961,False,False
1682,1682,4.824343133639611e-255,2.4552756635464826e-254,-0.22691444934549898,0.0010042241967161472,False,False
730,730,9.824662457473485e-256,5.0289142049026145e-255,-0.22695478078869258,0.0008702784958661291,False,False
3095,3095,9.240610327175559e-262,4.841513170240685e-261,-0.227413447769628,-0.0014650468820489684,False,False
2803,2803,3.0074013254638173e-258,1.5501025625331486e-257,-0.22772146567419074,0.0016143244848111024,False,False
1701,1701,2.858042756414365e-253,1.4495757952909844e-252,-0.22775024304074035,0.004563709734136054,False,False
80,80,2.7678729323051693e-273,1.525764198291795e-272,-0.22776275477859062,-0.007849468867839327,False,False
566,566,0.30325664326816265,0.42316873933431115,-0.22786468053175699,-0.001705963771192026,False,False
2795,2795,2.0929253230691917e-267,1.1271354194419902e-266,-0.22788769983853882,-0.0034647896303664576,False,False
1472,1472,0.2950119097227192,0.41387367063405156,-0.22801709117066246,0.00083614079587972,False,False
3138,3138,1.2027529295387437e-272,6.605477460989665e-272,-0.22835572610189808,-0.007128194052566633,False,False
434,434,9.294855970158658e-263,4.8930148193619575e-262,-0.22842270192368622,-0.003006998011417545,False,False
3504,3504,6.034597552000063e-264,3.1918710623257476e-263,-0.22842860475791205,-0.001839977367196533,False,False
1891,1891,6.076223456440663e-265,3.23313303197196e-264,-0.22845222902710444,-0.0017770896981369173,False,False
2911,2911,1.2290695761538093e-266,6.587160587275482e-266,-0.22864497068932396,-0.0020508272133036767,False,False
4240,4240,1.2802183253763208e-260,6.691776493702344e-260,-0.22866724074209865,8.518511612438644e-05,False,False
4115,4115,9.259667420291935e-257,4.7616553643931795e-256,-0.2288085960582464,0.002908355759004356,False,False
3258,3258,1.10666812245677e-266,5.938316990429262e-266,-0.2289265492844491,-0.0037449414259119983,False,False
2583,2583,9.012462914021835e-268,4.877268298051037e-267,-0.2291554872484102,-0.0018434847879798104,False,False
2372,2372,4.1158836422836424e-266,2.2005861639790883e-265,-0.22920151763233532,-0.0006111288561554524,False,False
3318,3318,7.248022254217202e-266,3.870548422534499e-265,-0.22922364603875436,-0.0006550012183456168,False,False
2114,2114,0.2514945238023061,0.3609141373558288,-0.2292270583996029,-0.002053346380842647,False,False
1401,1401,1.7598659228989628e-266,9.420583488482039e-266,-0.22927291293798557,-0.0037362562366475274,False,False
2384,2384,3.615638139585698e-253,1.8296446758746305e-252,-0.2293401191896536,0.005352565436725646,False,False
3505,3505,1.4916457847274006e-267,8.042939589252234e-267,-0.2293548307602783,-0.0024421581008010206,False,False
1255,1255,1.0706577345638896e-266,5.752034237808176e-266,-0.2296827035916181,-0.002365682463589686,False,False
793,793,0.33468621202013216,0.4600899876254477,-0.2297480781608737,0.0036924343975646176,False,False
2507,2507,7.294870451322135e-272,3.991515937835498e-271,-0.23014659353786265,-0.005444876463785058,False,False
212,212,5.308159742583752e-262,2.784433735100308e-261,-0.23018283014803798,0.002482923991611665,False,False
3228,3228,1.39700488665765e-257,7.19222793907293e-257,-0.23032874163982517,0.0037870229058805075,False,False
2520,2520,1.7694765492052453e-270,9.62274701116145e-270,-0.2304978449249005,-0.0022355375356504096,False,False
2979,2979,4.0679972491813234e-260,2.123867423985032e-259,-0.2304998045865902,0.0019953656573212736,False,False
2991,2991,2.877886243144559e-259,1.4972422222823508e-258,-0.23068754145289855,0.004086536616213981,False,False
522,522,9.037245274531071e-276,5.037952415902327e-275,-0.23069710496472026,-0.0026407323940247553,False,False
4168,4168,0.22658849820504753,0.3295360712029546,-0.23074948611034174,0.003904770462363593,False,False
799,799,4.133734743423243e-264,2.191668671244567e-263,-0.23086457785762443,0.0008620986410824177,False,False
1057,1057,6.782996337447465e-273,3.734430325561225e-272,-0.2310814334525311,-0.004352043094585539,False,False
1467,1467,1.4900212663922457e-271,8.142883747331792e-271,-0.23119956537945693,-0.002048456312481234,False,False
1146,1146,2.4901321984687206e-265,1.326577620838912e-264,-0.23126390771690378,0.002144437652491592,False,False
1646,1646,3.41014750902201e-263,1.7973055020859776e-262,-0.2312762454566815,0.001896446508095316,False,False
2726,2726,5.363492459102407e-271,2.9203427690921565e-270,-0.2312998322726208,-0.0020511902931406446,False,False
4048,4048,4.624718445295054e-269,2.5058078112738927e-268,-0.23167555818487645,-0.0007566379208958543,False,False
1363,1363,0.2620531540328987,0.37377276512621793,-0.231761087894765,0.0005747119392210619,False,False
207,207,6.977892360103495e-283,4.031570319367988e-282,-0.23191771185668886,-0.007273466924265138,False,False
2066,2066,1.0384169858007593e-267,5.61275750354352e-267,-0.23199237239740433,0.0007340454105329615,False,False
942,942,5.326622690683729e-267,2.86515552236172e-266,-0.23223246093379193,0.001816927667777996,False,False
405,405,3.9583062228754546e-277,2.228992971892984e-276,-0.23235333652144483,-0.00425723791364087,False,False
3247,3247,1.8003814809080663e-273,9.949123034421068e-273,-0.2324392794767557,-0.0012401314258273066,False,False
2005,2005,9.876910939259384e-263,5.193268083210586e-262,-0.23258394913287833,0.005089462564635353,False,False
4158,4158,9.832556621172753e-264,5.194536155513739e-263,-0.23324979743268168,0.005862386835012283,False,False
3249,3249,1.195315238502985e-274,6.638482005835953e-274,-0.23328881985948777,-0.001163671623249036,False,False
864,864,1.6830659928116218e-265,8.977025457457425e-265,-0.23329654446696932,0.004988036235748961,False,False
3535,3535,0.2594527004800429,0.37089715194106515,-0.2334742923995276,-0.0011433339776502468,False,False
1,1,4.4042154973580144e-282,2.5314268376147036e-281,-0.23383920078779097,-0.004635346304214622,False,False
1214,1214,1.804593403312974e-281,1.034555934312199e-280,-0.23384079767357652,-0.004110628122480784,False,False
665,665,2.234561506335886e-286,1.308057545803734e-285,-0.23403839969315282,-0.00592668106525181,False,False
2052,2052,0.31279936249710233,0.4345281250941038,-0.23405579504968518,-0.0009165570589436203,False,False
1714,1714,0.1112477342895325,0.17404002938323693,-0.2340619200001764,-0.003952821297534274,False,False
2785,2785,1.474021365883621e-281,8.461339701060629e-281,-0.23406285280451514,-0.005506559903962884,False,False
4043,4043,2.3105781338962012e-271,1.2596194661228002e-270,-0.23407246989296343,0.0003681053226871995,False,False
1553,1553,1.2455669357868235e-272,6.832165303334392e-272,-0.23412396929159562,-0.0010955870511323428,False,False
3245,3245,3.7730455732898496e-272,2.0670334749848093e-271,-0.23413938340463103,0.001075059440880896,False,False
138,138,5.835766650947944e-270,3.1658499670527126e-269,-0.23418990095699665,0.004017109247610357,False,False
1123,1123,3.597613798157116e-262,1.889385118819393e-261,-0.23422056156716356,0.007576526492236781,False,False
1733,1733,7.373494221979429e-280,4.178626891359006e-279,-0.23427986165544612,-0.002805500973253492,False,False
3970,3970,5.0915402734432e-270,2.7654906399643204e-269,-0.23428811682268755,0.003095713394252437,False,False
4084,4084,5.899879850759014e-284,3.4265576701859215e-283,-0.23433929610517468,-0.0056173176448092825,False,False
2735,2735,1.27927120541404e-273,7.08703486989349e-273,-0.23442544249211233,0.00021808208330315247,False,False
2182,2182,2.59464325869123e-274,1.4392009985474574e-273,-0.23457676635685953,0.0017443368602870141,False,False
1586,1586,1.9292159996122768e-280,1.0975040571417856e-279,-0.23469336908257823,-0.0025232216292784895,False,False
3362,3362,1.1886965122513164e-280,6.779690120581e-280,-0.23472815694046223,-0.0035554648753534585,False,False
3051,3051,1.7624051022933995e-277,9.93701252473296e-277,-0.23479554441213055,-0.0015881104178353661,False,False
3119,3119,4.401841623105154e-281,2.5202812282804376e-280,-0.23479669404225276,-0.002654520249254238,False,False
61,61,0.28542930114764903,0.40246346715296877,-0.23488030187960826,-0.0003665210575678123,False,False
3214,3214,1.5350014209038306e-273,8.493164773444234e-273,-0.23492199289268342,0.0008865364249636123,False,False
136,136,2.0926944064121715e-280,1.1889822567377593e-279,-0.23504704804504145,-0.0019805965821356195,False,False
861,861,0.3278405241553639,0.4522183945427761,-0.2350776105713528,-0.0014181241231291893,False,False
572,572,1.974550706759614e-275,1.099364510041725e-274,-0.23508163604027454,0.001227474955698535,False,False
3896,3896,0.2108326873549854,0.30995978859483203,-0.23515300917628623,0.0033581505836951095,False,False
1813,1813,2.4281162259879707e-276,1.3587053390509513e-275,-0.2352085215524245,9.354213474999498e-05,False,False
4284,4284,3.0704949917568508e-276,1.7160011633176966e-275,-0.23523166797773062,9.115950622750711e-05,False,False
2219,2219,1.9198214557449016e-276,1.0756326264659015e-275,-0.23540312737473723,0.0007666045384863156,False,False
1746,1746,1.0149628116341054e-272,5.581039321893973e-272,-0.23565714709367605,0.0024189298583368185,False,False
1471,1471,1.562433821098987e-276,8.765017003968181e-276,-0.23579499001267995,0.0010326819738844147,False,False
2487,2487,2.459066369167853e-264,1.3053323629883836e-263,-0.23582186717247966,0.007427046669675677,False,False
2404,2404,0.29799506625410693,0.4172682254544586,-0.23586469253206258,-0.00043206414344673953,False,False
2493,2493,1.0632753723915669e-279,6.018003158644244e-279,-0.23615783763226547,0.0006016541462236866,False,False
352,352,2.6962594196907553e-273,1.488134236234289e-272,-0.23664036048793582,0.0037549194803191046,False,False
4392,4392,4.462205559419055e-283,2.581455638085789e-282,-0.23702724285093124,-0.0016895235132007318,False,False
3335,3335,1.6528995742769714e-284,9.612346608000764e-284,-0.23724255706812472,-0.0016876875273683515,False,False
4199,4199,1.5136641482385263e-276,8.502161581066716e-276,-0.23727916854673436,0.0025753277228121483,False,False
3157,3157,5.683654014959866e-285,3.3139730693525834e-284,-0.23741322028958795,-0.0016557493668160018,False,False
3773,3773,8.394791783805805e-281,4.80026510880942e-280,-0.23741715036188304,0.0004731156617787812,False,False
1711,1711,4.1586791468784317e-283,2.4089975814316654e-282,-0.23741805763754706,0.000496393962415064,False,False
922,922,4.780975979390317e-280,2.7128833047804824e-279,-0.23745957146146535,0.0015484908426022402,False,False
213,213,1.561276079000026e-280,8.893268742303995e-280,-0.23751505484492286,0.0011482678211352086,False,False
1171,1171,3.332219976882115e-276,1.8599313262923667e-275,-0.23757050010332004,0.0034254888333081256,False,False
4368,4368,7.365940998028773e-289,4.375250782652652e-288,-0.23768246282445343,-0.003936381001843178,False,False
3909,3909,2.4416099141562554e-282,1.4051907834969226e-281,-0.23777498596362967,-0.00153490227255102,False,False
2965,2965,9.909451620715534e-275,5.510349630893507e-274,-0.2380036088499999,0.004053926448935238,False,False
1408,1408,2.135963415141177e-297,1.3000117059551024e-296,-0.2380775835595095,-0.0066949342208599575,False,False
3449,3449,5.643078390300623e-277,3.173695859253882e-276,-0.23815010682949883,0.0036251882003333928,False,False
1403,1403,4.417117267723086e-290,2.6378026909265686e-289,-0.23816386980831486,-0.0027744156276368268,False,False
1344,1344,0.19617848307257937,0.29190254530859683,-0.23910733085721322,0.0002685149248358383,False,False
1707,1707,1.1546203431845548e-290,6.913717230146868e-290,-0.23918755488552745,-0.004659169302852323,False,False
2010,2010,3.2814160047329824e-286,1.9158122613703865e-285,-0.23921622182376365,0.0004446238359873455,False,False
1704,1704,1.8846103032611974e-288,1.1179337219478637e-287,-0.2392873044871243,-0.001702593012557101,False,False
1671,1671,7.744417927122482e-288,4.557410443735786e-287,-0.2395054093915509,-0.0006393362533353318,False,False
1812,1812,1.4629427463905367e-284,8.518813397396008e-284,-0.23957972521118148,0.000729723276059333,False,False
2982,2982,3.2037494349318274e-288,1.8953739999203875e-287,-0.23958452241865863,-0.0007040362372635664,False,False
3270,3270,1.651743068721394e-290,9.877112320766021e-290,-0.23975078328734412,-0.0023952634480223695,False,False
699,699,9.503556149356558e-281,5.427287914086271e-280,-0.2398689185733061,0.003930476892895523,False,False
3008,3008,9.999172005288954e-297,6.06088966159602e-296,-0.24002322933498554,-0.0055391352196630305,False,False
4203,4203,1.3693067799945428e-279,7.740241760198161e-279,-0.24006579369745962,0.00491115145511977,False,False
3187,3187,0.16773609676248769,0.2540918779119443,-0.24009564461196264,-0.0019181579474922517,False,False
2518,2518,6.761795373568927e-290,4.0271657968856222e-289,-0.24019461323765467,-0.001788560049907702,False,False
1766,1766,0.0882225247651889,0.14044166160219787,-0.24030732510782532,0.0008566062766452935,False,False
3689,3689,2.3164152623780995e-282,1.3348680947789749e-281,-0.24034825269595958,0.0036016947891993963,False,False
2859,2859,6.357331205396533e-284,3.6874180868899214e-283,-0.24036822384538742,0.0021430571076019754,False,False
2313,2313,7.224901567810654e-294,4.355527498749353e-293,-0.24037810075528188,-0.0029989731740448903,False,False
2365,2365,1.8775687100282887e-282,1.0833815296955438e-281,-0.24041226215292397,0.003621213445588255,False,False
4434,4434,2.1040479839717986e-287,1.2332830069639447e-286,-0.24044786676044774,0.0003642860154735816,False,False
3189,3189,1.9526736105852124e-287,1.1460672195284145e-286,-0.24049589694654458,0.0011366427011844896,False,False
4095,4095,3.55115149024173e-279,2.0047987383918685e-278,-0.2409608619523088,0.006138065007951578,False,False
1956,1956,1.0499122433063312e-287,6.170317588637605e-287,-0.24098575954812965,0.0005474550772149745,False,False
232,232,0.30145516093958485,0.42105164415422053,-0.24105930320932534,0.001403394632580211,False,False
1316,1316,8.970190941498773e-291,5.378482908647645e-290,-0.24107287094416516,-0.0009023845274868203,False,False
3883,3883,1.3476361550510053e-294,8.135254669689695e-294,-0.24108454132743584,-0.0008935694501009659,False,False
3381,3381,4.381153633098111e-299,2.6886002198694625e-298,-0.24121781746884247,-0.005279172454852637,False,False
3968,3968,2.3016492146504687e-289,1.3689728863041543e-288,-0.24132323880297799,0.0010699018146852787,False,False
1677,1677,3.1751434897924194e-286,1.8562055954141736e-285,-0.2413246937694862,0.0017134031426523848,False,False
4326,4326,5.286548106723199e-302,3.2804655360574263e-301,-0.2415285464514816,-0.006340296727958461,False,False
2498,2498,4.181876134374233e-288,2.4674735278917287e-287,-0.2415763220226383,0.0025408421694777593,False,False
2464,2464,9.065133548186867e-297,5.502238846256045e-296,-0.2418626046119874,-0.0027273350131421722,False,False
2484,2484,2.9856640470310515e-291,1.792608832562022e-290,-0.24191262385134024,-0.0006954506229725583,False,False
2239,2239,1.859860823161889e-297,1.1335201148571018e-296,-0.2424947122334264,0.0009437661094302048,False,False
3334,3334,1.713364615551833e-293,1.031501217736693e-292,-0.24262297471946398,-0.00034563027094021675,False,False
3167,3167,2.2407541030066908e-291,1.347181391022832e-290,-0.24263631609725525,0.0015182256919308108,False,False
2576,2576,3.465812153739521e-300,2.1298206637710497e-299,-0.24274625852609644,-0.0032970047866407986,False,False
2310,2310,2.102368538007578e-288,1.2454431219156891e-287,-0.24304269648943683,0.0032803342246670716,False,False
2038,2038,0.14866776108762692,0.22706457975672958,-0.24323389235471127,1.4296528169741355e-05,False,False
4211,4211,3.604040512723567e-288,2.1293553188870757e-287,-0.24333350302867232,0.0028681820784010573,False,False
3533,3533,5.413970699786796e-290,3.2287613180070782e-289,-0.24339965387118212,0.0023638884933825178,False,False
1200,1200,0.1974521802080536,0.2934717233051509,-0.24352138450148691,-0.001316677459566246,False,False
1451,1451,6.007313398338083e-288,3.539853239896035e-287,-0.24410775951755545,0.005517103297196682,False,False
3724,3724,8.771850131907458e-301,5.405454942588743e-300,-0.2441224747831199,-0.002204512583760344,False,False
3133,3133,7.986801251747772e-295,4.827939858709572e-294,-0.24418901728924478,0.002226804258207595,False,False
16,16,0.07922790715886893,0.12698758712368494,-0.24444248881348396,-0.002557970686605048,False,False
3182,3182,4.282527792321147e-297,2.602909846960719e-296,-0.2445538736124478,0.001216097224401209,False,False
9,9,3.6836171382744844e-295,2.2297426356067488e-294,-0.2446129259718143,0.0020206766845123616,False,False
430,430,3.790804627441764e-305,2.372189430947008e-304,-0.244830776933108,-0.002461828828662543,False,False
2768,2768,0.19353315069304483,0.2889340687262091,-0.2448558642304954,-0.0025969177204987763,False,False
195,195,2.1306075999740406e-298,1.3038966345295678e-297,-0.24492402291586968,-0.0002579602712914315,False,False
2002,2002,2.1469978913116865e-300,1.3212065971049617e-299,-0.2449805346892384,-0.001030819446229994,False,False
1615,1615,1.084140065482324e-297,6.61653064689281e-297,-0.24507221655781092,0.0017711263263018044,False,False
4342,4342,0.0,0.0,-0.24518376091099187,-0.007041124943076084,False,False
2846,2846,2.7140803691714284e-304,1.6936318932905416e-303,-0.24521696363971685,-0.0022653380385724924,False,False
1207,1207,8.110807680544092e-301,5.00504423953575e-300,-0.24530593745334553,-0.0020828808131267006,False,False
1377,1377,0.21931681644539044,0.32042900870334423,-0.24562663403985519,-0.0036702484508262306,False,False
2270,2270,0.14648443299600117,0.22388384444486864,-0.24570963548720978,0.0017697905103968672,False,False
1016,1016,0.17903349635505125,0.2696426523069467,-0.24578861759588358,-0.0007415771231552037,False,False
2257,2257,6.008518491000646e-306,3.77059995134405e-305,-0.2457981501205968,-0.0027815732364347406,False,False
3399,3399,2.4366998701078178e-301,1.5057381812084887e-300,-0.2458852918608003,-6.446090560653994e-05,False,False
3806,3806,0.0,0.0,-0.2459259224812722,-0.004400758935007921,False,False
4428,4428,1.2797236738404812e-298,7.842499700514838e-298,-0.24622587920293118,0.0015106559922372872,False,False
1879,1879,0.0,0.0,-0.24630467664859265,-0.004437673190841209,False,False
1131,1131,0.1115530493611928,0.17445624720583583,-0.24640909698995558,-0.0013619450075972664,False,False
2101,2101,7.44091287561403e-302,4.604453468851411e-301,-0.24647142491342344,0.0020305531635716892,False,False
1542,1542,0.26140694849355384,0.3729880882255881,-0.2466536475859885,-0.0027442297006488375,False,False
2094,2094,5.102460668076326e-303,3.1706619228340027e-302,-0.24669052375664674,0.0009547066499740399,False,False
3947,3947,7.185233180242831e-307,4.521811759181147e-306,-0.24686363739498116,-0.0016622612600746217,False,False
4407,4407,0.0,0.0,-0.24703251764005613,-0.0036285672162317244,False,False
2254,2254,1.0791282556070509e-303,6.715079607369927e-303,-0.2471937379390954,-0.0012388781117458685,False,False
3696,3696,7.08978171387724e-302,4.393291513913052e-301,-0.24753508369647972,0.0017722675589314579,False,False
4212,4212,0.0,0.0,-0.24760220311706327,-0.005558590243705157,False,False
1524,1524,7.425679041643804e-306,4.65335570973532e-305,-0.24773066038520958,0.001168809125127961,False,False
1432,1432,5.7045990646454425e-307,3.595111155208468e-306,-0.24773919048955984,-0.001378148388964258,False,False
1727,1727,0.3020397900498545,0.4217356339382475,-0.24816453196899904,0.004961500351030151,False,False
1265,1265,0.24272599375251994,0.34968598905397086,-0.24834623096782835,0.0033702858123407673,False,False
3669,3669,4.073713912814366e-306,2.560043976610216e-305,-0.2485523066599476,0.0006752722451131149,False,False
3860,3860,4.5796663625187675e-304,2.8537808763914284e-303,-0.24859897559664476,0.003553516372401326,False,False
562,562,0.0,0.0,-0.24863697536489507,-0.0025827422614694085,False,False
3955,3955,0.180219197112169,0.2709691684498703,-0.24866239016830705,-0.005294357763264941,False,False
2699,2699,0.22890954021623888,0.33209067770037515,-0.24866309153505511,-0.0026734132727706367,False,False
452,452,4.901017109009231e-298,2.9952158205403044e-297,-0.24871321910332378,0.003986951139629261,False,False
2928,2928,0.2689667742573263,0.38240620096809624,-0.24885436781775436,0.0019898702408267213,False,False
3037,3037,6.261447278996501e-305,3.912744059153509e-304,-0.2489218686568927,0.0006775725586047449,False,False
1277,1277,0.0,0.0,-0.24915434351796759,-0.00040477284633158854,False,False
1958,1958,0.0,0.0,-0.24920153780791857,0.0001686553968729829,False,False
1129,1129,0.0,0.0,-0.249318277750264,-0.0020069085185899457,False,False
2362,2362,0.0,0.0,-0.2494528331805882,-0.0030668483792780053,False,False
2513,2513,0.0,0.0,-0.24968335291467217,-0.0017863151062326565,False,False
3915,3915,0.0,0.0,-0.24976614244883366,0.0002183825550197361,False,False
689,689,0.0,0.0,-0.24977722558860949,-0.0004186231885221937,False,False
911,911,0.0,0.0,-0.24980323641099828,-0.0053174205561517755,False,False
513,513,0.0,0.0,-0.2500804383499722,-0.0010605843233237298,False,False
466,466,0.16847500673135019,0.25512421775984623,-0.25010743744278413,0.002370470917683648,False,False
1440,1440,0.0,0.0,-0.25020685366004314,0.00164436678845113,False,False
2339,2339,0.0,0.0,-0.2503363456792753,-0.0022039439785082205,False,False
398,398,0.0,0.0,-0.25061241522418126,3.939301924655469e-05,False,False
1659,1659,0.0,0.0,-0.2507248024225141,0.0025242810496986295,False,False
3734,3734,3.581144222621915e-308,2.2600886052711884e-307,-0.2508278848597786,0.0009970524501634974,False,False
1627,1627,0.0,0.0,-0.251091186435358,-0.0016607454885141995,False,False
1989,1989,0.0,0.0,-0.25118110161886764,0.0011812525897130107,False,False
3040,3040,0.0,0.0,-0.25132538683330297,-0.0012337936680292896,False,False
3242,3242,1.14182140210127e-309,7.21637622978086e-309,-0.2513781547719371,0.002501767158370126,False,False
4320,4320,0.0,0.0,-0.252485830868554,0.001326902435687499,False,False
3210,3210,0.0,0.0,-0.25263381555745273,-0.006328405482359372,False,False
1940,1940,0.0,0.0,-0.25281577521748727,-0.0009287235808158605,False,False
4105,4105,0.0,0.0,-0.2528611989594837,-0.0005616811118447459,False,False
497,497,0.0,0.0,-0.2530810253699371,0.0018079460672030413,False,False
3491,3491,0.0,0.0,-0.2530900143186254,-0.0004283917914535247,False,False
1640,1640,0.0,0.0,-0.2539049944181726,0.0032568498827847594,False,False
1783,1783,0.2527843112168445,0.36229699830207746,-0.25410852715197474,-0.001136273566317923,False,False
3829,3829,0.0,0.0,-0.2544864892585711,0.003025559696006281,False,False
1700,1700,0.0,0.0,-0.25456308200085576,-0.004947457302533206,False,False
1791,1791,0.0,0.0,-0.2545780307194326,0.002173494461594976,False,False
1962,1962,0.08076002619062869,0.12921022555454204,-0.25472540977411356,-0.0034695927853692523,False,False
1932,1932,0.0,0.0,-0.2548919837049682,-0.0026065887901274435,False,False
2412,2412,0.0,0.0,-0.254923530764775,0.0035825289376605163,False,False
3011,3011,0.0,0.0,-0.2549742763956952,0.003832484353401095,False,False
1119,1119,0.0,0.0,-0.2549847753990846,0.006954666707769908,False,False
