,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3210,3210,0.0,0.0,-0.25575361644988726,-0.006329587083314924,False,False
2968,2968,2.610722117025912e-10,8.203280315379157e-10,-0.25599204822566995,0.0015146764767254716,False,False
1692,1692,3.1885034958590514e-27,1.63208767650942e-26,-0.256392648556397,-0.0014304641158699098,False,False
279,279,5.227087430895634e-29,2.7879891303084395e-28,-0.25663453778808853,0.003278547123414081,False,False
1073,1073,2.796581220942452e-11,9.258726054133616e-11,-0.25687689493351573,0.0021725364935480697,False,False
646,646,2.0377120048182833e-94,2.7602300114047663e-93,-0.25700709352600204,0.0008214805765425076,False,False
1862,1862,6.26192004053442e-14,2.2656116237861913e-13,-0.25707620569478135,0.000968299798048473,False,False
2212,2212,9.741487559663154e-19,4.079305299489481e-18,-0.2573301204438405,-0.0037255861182006475,False,False
3207,3207,1.7240180365217262e-10,5.475205243935689e-10,-0.2576776179400293,0.0019812947739010333,False,False
1700,1700,0.0,0.0,-0.25771191537863547,-0.004947192978918888,False,False
1379,1379,4.936978995926229e-16,1.919072412852164e-15,-0.25787618601840223,-0.004409307564467287,False,False
4314,4314,4.39632495014134e-19,1.865603796893789e-18,-0.2580249489959769,0.0021960897991525367,False,False
4045,4045,8.936211698312597e-37,5.4018487857963086e-36,-0.25820571082372046,0.0027731553241438583,False,False
2226,2226,1.238666574926167e-07,3.395062055766169e-07,-0.25838216300808403,-0.0007007777464204566,False,False
2,2,3.0262437849903046e-08,8.585952194579772e-08,-0.2585936008975608,0.002293237519351231,False,False
3608,3608,0.0,0.0,-0.25875500745515456,-0.004107536147282458,False,False
528,528,1.3551298330299362e-25,6.727197595700566e-25,-0.25901666663000855,-0.0004245010808085956,False,False
979,979,0.0,0.0,-0.25925972463832836,0.002673466262513749,False,False
1248,1248,1.2085028736738713e-28,6.41502779896417e-28,-0.2592711154658155,-0.0060875059629061,False,False
4155,4155,8.357418531233537e-52,6.391051727068951e-51,-0.25964724723361393,0.0010539989059158883,False,False
3840,3840,6.087098965552556e-95,8.32153252429231e-94,-0.25986657415539177,0.0031806219267827,False,False
1466,1466,7.109421626009583e-22,3.2363893733976003e-21,-0.2599076783448516,-0.0006127570321573684,False,False
2805,2805,0.0,0.0,-0.2599218788381261,-0.001351927105998183,False,False
1687,1687,0.0,0.0,-0.2601182667340861,0.0017100650510600496,False,False
1821,1821,1.6185749556845833e-17,6.567423313339364e-17,-0.26046217761942614,0.0034176276169756506,False,False
750,750,0.0,0.0,-0.26059374770637234,0.006191048964192277,False,False
2792,2792,1.5098408032920784e-79,1.6812588193049385e-78,-0.2606163425989367,0.001818267986311383,False,False
618,618,1.2392301303777037e-09,3.781524360761084e-09,-0.2607178446096928,0.0026871893461925334,False,False
3055,3055,9.349684954637367e-08,2.581768194745421e-07,-0.261143614366241,-0.0009007893135884661,False,False
3306,3306,7.93987152892683e-09,2.316273749377669e-08,-0.2615047912012457,-0.00326342062755862,False,False
919,919,8.177164773483589e-19,3.4437102453637524e-18,-0.2615055889723313,0.0006663230859241054,False,False
2236,2236,5.034348805137754e-16,1.9552108165408255e-15,-0.26160503256573486,0.0024634596859829695,False,False
2053,2053,8.150033993152955e-29,4.336598925937555e-28,-0.26168736388537756,0.0027530330656435347,False,False
1641,1641,7.481932920299966e-58,6.343936634521517e-57,-0.26173713741123605,-0.00024250604191488213,False,False
934,934,8.628313933020758e-09,2.51380975766631e-08,-0.2618231519140169,-0.00031616121310355924,False,False
514,514,5.198826949161832e-13,1.824517230262719e-12,-0.2622353476375326,0.0034010595295587073,False,False
1520,1520,4.333276477976312e-09,1.2835164927765836e-08,-0.2622449927739327,-0.004677307909202607,False,False
2385,2385,1.451729366006057e-32,8.269273811749887e-32,-0.26298551782180096,-0.000281994559684117,False,False
2291,2291,2.726075947678142e-10,8.553640844303662e-10,-0.2630685988783123,0.001620412417109877,False,False
3088,3088,2.4186005093595114e-15,9.200207245791361e-15,-0.26335493016318856,-0.002436423823073735,False,False
2145,2145,2.048379160674444e-10,6.472936423098545e-10,-0.2641385884367998,-0.0007960099195163241,False,False
976,976,2.0261479261276296e-12,6.9946971529021434e-12,-0.26445149147161096,-0.0017559636498735015,False,False
323,323,5.5889014277903476e-14,2.025406936678019e-13,-0.26445200548811776,-5.7848100997758434e-05,False,False
663,663,5.446782119863644e-33,3.1185635255868773e-32,-0.26450491937687254,0.0036798100094247626,False,False
1208,1208,3.134559111950068e-13,1.1114801384193257e-12,-0.26583576210949,0.0054103701791129565,False,False
3841,3841,2.1660254428314607e-17,8.756734342584331e-17,-0.26609922004820213,0.002572785338991871,False,False
487,487,3.2881743970857747e-47,2.3525537594608853e-46,-0.26625053841252766,-0.0007329021840664317,False,False
3539,3539,4.839823624133406e-12,1.645243792044738e-11,-0.26636314690836077,0.0033772161721471756,False,False
3160,3160,0.0,0.0,-0.2671064196477994,0.002890390309081618,False,False
4033,4033,9.010184893539953e-10,2.7703980264358483e-09,-0.2671256014237321,3.6682248500437796e-05,False,False
480,480,9.061147806773143e-102,1.3419559901831024e-100,-0.26716798339054326,-0.00429031206145799,False,False
4175,4175,4.128216437858697e-15,1.5570174561465357e-14,-0.26719482612022244,0.006882037861024303,False,False
2136,2136,9.534606887328218e-09,2.7669665839581497e-08,-0.26851922168680603,-0.0008699060433855655,False,False
806,806,5.770230614407709e-30,3.118872824794824e-29,-0.26870264907768615,0.0011238637180281947,False,False
2483,2483,2.925309785246686e-26,1.47359992923481e-25,-0.26876694136549434,-0.0005618968177117823,False,False
2743,2743,1.118079606302802e-08,3.234132611200097e-08,-0.26896734448531584,0.0023393474692145187,False,False
1922,1922,5.480094058701984e-22,2.5049442286844564e-21,-0.2695035232408265,0.0031992516590774837,False,False
771,771,4.3482779642693876e-107,6.850850707535067e-106,-0.26983766806446496,-0.005179222867224232,False,False
322,322,8.322642788002714e-36,4.91722099828405e-35,-0.2698953548076848,0.0030333461294479594,False,False
1840,1840,1.9583414592105776e-06,4.960610663211286e-06,-0.2704556850331115,0.005410339321138036,False,False
1722,1722,3.2669060221601556e-31,1.8120928160371498e-30,-0.2712385957427307,0.002311135955378965,False,False
2998,2998,6.022012956428217e-21,2.6782586151562132e-20,-0.2718720511774247,0.0006874082280791342,False,False
4420,4420,8.253939936257058e-12,2.7866455271117104e-11,-0.27261746882939675,-0.004090184621539359,False,False
3264,3264,8.063933064163438e-09,2.3509222181153643e-08,-0.27266683868308594,-0.001806444050485147,False,False
2141,2141,1.6960460992315834e-64,1.5897748563050475e-63,-0.2729293464344473,-0.0045245161524377926,False,False
1933,1933,3.819208362244463e-28,2.0033934773851416e-27,-0.27323199290430306,0.0004195487407955907,False,False
169,169,1.323097012418611e-09,4.031906739489635e-09,-0.27324232429178863,-0.0058007703328990315,False,False
666,666,3.44404573591401e-09,1.0249092568429971e-08,-0.2733670980408932,-0.0005696723287203038,False,False
1342,1342,5.4498959450779465e-67,5.286875040170594e-66,-0.2735919243766553,0.002557571894996966,False,False
1037,1037,7.871822136383555e-18,3.2264304199217836e-17,-0.27456665015837206,-0.0017936446882613664,False,False
4286,4286,6.244472090440116e-23,2.9204409997710984e-22,-0.27460462368415245,-0.002210268096174481,False,False
602,602,2.034778711856814e-15,7.773449541513176e-15,-0.27465441623055314,-0.0015334477149855862,False,False
3113,3113,4.507873080831855e-21,2.0108915761180655e-20,-0.27503126532052136,0.00348706970766157,False,False
4422,4422,3.337800959533732e-07,8.901470386079454e-07,-0.27515001866913485,0.0010025181408680017,False,False
4035,4035,6.377521281535971e-22,2.9091711554275487e-21,-0.27657552024760346,-0.0023635202038608137,False,False
3246,3246,0.0,0.0,-0.27663080529047335,-0.002302114285040765,False,False
758,758,3.334244543426324e-06,8.266768139756228e-06,-0.2767312446281555,0.002233821887613477,False,False
2843,2843,1.241319922460669e-41,8.134490288337392e-41,-0.27673855993708224,-0.00038702497355210235,False,False
2314,2314,1.9843102256539213e-13,7.075674424221808e-13,-0.2769252948029072,-0.0034257664053965638,False,False
2603,2603,4.0607062428003466e-32,2.292467323603804e-31,-0.2774769315068749,0.0013929722352667342,False,False
4412,4412,1.152175685392567e-14,4.316287158683959e-14,-0.278058043753056,0.0004934293001459087,False,False
698,698,4.147509854467133e-23,1.9520536317158338e-22,-0.2780785997106775,0.00175861240724531,False,False
4424,4424,1.623344409658942e-08,4.662261934140065e-08,-0.27839215431452574,0.0007083266801551861,False,False
584,584,3.1559083234993784e-35,1.8547223123422933e-34,-0.2785556752174239,0.001414871922842622,False,False
10,10,3.828656963584054e-17,1.5366506674980986e-16,-0.2789633036594869,0.0010064566623426262,False,False
1006,1006,1.2191913598798302e-12,4.238550244089268e-12,-0.27947885020725544,0.0036103405634375727,False,False
173,173,1.284342071918797e-09,3.9164940463522415e-09,-0.27973819735752764,0.0045587119018795546,False,False
3593,3593,6.238847354542354e-11,2.029223923589435e-10,-0.2798891826734189,0.0035998038632352267,False,False
4058,4058,1.3234394263426032e-15,5.082144659671725e-15,-0.2803115438480343,-0.00022791263412426594,False,False
3823,3823,2.3117715672631457e-16,9.097609453808818e-16,-0.28051753741171964,0.002756103619055132,False,False
4064,4064,1.462429645657247e-46,1.037951264481653e-45,-0.28056309803443924,0.0014290405094663531,False,False
3154,3154,0.0,0.0,-0.28075887744100075,0.00024758512508564826,False,False
2078,2078,2.1138022462472498e-30,1.1509342377544767e-29,-0.28102744447369654,0.0022511137832591102,False,False
1020,1020,1.6865153208869416e-07,4.5886023090634914e-07,-0.2814014351918532,-0.0038247161614885774,False,False
3017,3017,5.542361208303737e-31,3.0551750432374078e-30,-0.2814929618729556,-0.00015399058439972014,False,False
429,429,5.501896101573729e-30,2.977457293458231e-29,-0.2814996342623633,-0.0020571755447535978,False,False
2994,2994,2.0273516130770784e-58,1.728891212457094e-57,-0.2816068849275859,0.0018459649341911063,False,False
4244,4244,5.569903123449573e-09,1.6356298464961303e-08,-0.2816357649126899,0.001213653073914887,False,False
1510,1510,1.1972836542283156e-13,4.296875020788696e-13,-0.28190762548033044,-0.0002572139814217057,False,False
3417,3417,3.6719794880389485e-11,1.204919118564036e-10,-0.28208047543432707,0.0009280820634505588,False,False
117,117,3.275386410890358e-16,1.2810336112311495e-15,-0.28250828916437243,-0.0018056746209426963,False,False
1099,1099,9.905372407834918e-07,2.5527592580052518e-06,-0.28301336492465523,-0.0015069683932423844,False,False
2727,2727,1.4536185129061351e-12,5.0377746122012154e-12,-0.2830994192320144,-0.0052341375329482045,False,False
1857,1857,1.217557281255022e-14,4.5573774225914596e-14,-0.2833676588846495,-0.0021680969900711965,False,False
1681,1681,1.4484242643687726e-10,4.6130667021159025e-10,-0.2834772673833094,-0.0015984017038182382,False,False
2666,2666,1.2074305725768486e-16,4.785561136448651e-16,-0.28398645099287556,0.0031277620759359473,False,False
4317,4317,8.281654967614608e-44,5.6434651872870706e-43,-0.28427331872632194,0.0012366551734468976,False,False
904,904,3.3839085904819245e-22,1.5531720937511562e-21,-0.2848174510076278,0.0047738994769435245,False,False
813,813,3.208051050167655e-57,2.684250624462315e-56,-0.2848734264898812,-0.0016407436194916466,False,False
3072,3072,1.0188952394467295e-11,3.424320384918169e-11,-0.28613241826359465,0.001883236180472083,False,False
3094,3094,7.391773869983878e-22,3.361479150904644e-21,-0.2865702231107636,-0.0013526922163150865,False,False
1139,1139,2.8908426572855535e-11,9.56367380962004e-11,-0.28682514431102907,-0.001698997167106018,False,False
47,47,2.889795698718313e-28,1.5212514560906951e-27,-0.2872053454671469,0.0034944175129939976,False,False
1051,1051,9.92896812694347e-41,6.384139708829209e-40,-0.28748022916732213,0.00015155978829840128,False,False
3396,3396,2.171293959826046e-30,1.1807905830486075e-29,-0.28783191151869797,-0.004460282892308747,False,False
3045,3045,1.2188036161568916e-13,4.370576647768417e-13,-0.2883064588468864,-0.0008208253114396964,False,False
4379,4379,1.1166959502915133e-55,9.103633224119622e-55,-0.28861515107795616,0.0058145607518650805,False,False
4260,4260,2.5620019737656705e-20,1.1181704095717952e-19,-0.28956753912231986,-0.0027969399362157616,False,False
3025,3025,1.896522736988526e-22,8.759096175093577e-22,-0.28971690552974483,0.00313487594042656,False,False
2685,2685,1.9124572003127553e-28,1.0091505155569563e-27,-0.28978486118237784,6.740872662785872e-05,False,False
748,748,1.2177572546558347e-17,4.9774567455711805e-17,-0.289914038291971,0.0006459353153362912,False,False
1064,1064,4.605464250818787e-16,1.791775627529586e-15,-0.29010950631588145,0.0031105511895250368,False,False
786,786,2.501039841288731e-32,1.4191724156891227e-31,-0.2908398296350595,0.0008473924352097764,False,False
1160,1160,2.4245324979756613e-37,1.4756435463706662e-36,-0.29133673890665523,0.0018791905900169843,False,False
3726,3726,6.601468156064712e-93,8.781533837543569e-92,-0.292233306299338,-0.004065843839215971,False,False
4076,4076,2.84442601045541e-41,1.858497759478439e-40,-0.29314462657879015,0.0029199843948246222,False,False
1760,1760,4.597416399369723e-13,1.614728937739105e-12,-0.29323986852182593,-0.004195590661189312,False,False
2868,2868,6.631934318818179e-08,1.8404549767963254e-07,-0.2934895915296739,0.004525599271026739,False,False
2283,2283,4.117586707647163e-20,1.7848231943489119e-19,-0.2938238851586138,-0.0005090720632406169,False,False
3086,3086,9.171523664240714e-42,6.02797036097951e-41,-0.294067961794646,0.0009036153583031488,False,False
2547,2547,3.4319996819734286e-33,1.9751780553119097e-32,-0.2947261582101004,-0.00112559990805186,False,False
149,149,1.0722498811933492e-33,6.211220628607628e-33,-0.29496433537094296,0.0017524539303692727,False,False
1988,1988,8.825589758201717e-15,3.309037577695378e-14,-0.29499505644376056,-0.001774757936688806,False,False
185,185,1.0725684945821345e-19,4.604272291235192e-19,-0.295080662151842,0.00012507025678770494,False,False
3496,3496,1.4599492851805286e-14,5.43717910650217e-14,-0.29508906242944505,0.0033027096512564832,False,False
2674,2674,1.1407895316805032e-76,1.2392488726788449e-75,-0.29579530968906864,-0.001472049603306027,False,False
1768,1768,4.7570430958889604e-52,3.6566682482758913e-51,-0.2960650612018867,-0.002358222737030841,False,False
3387,3387,8.670103721357968e-53,6.75811769017429e-52,-0.29632585080625745,0.0038761007300180308,False,False
3195,3195,3.37205758293164e-13,1.1928385223698467e-12,-0.2967101661938273,-1.6349315323588125e-05,False,False
4163,4163,2.896788588147101e-11,9.576214060370215e-11,-0.2967870639365943,0.0005808059547323116,False,False
1962,1962,1.391295010247998e-17,5.660736016970563e-17,-0.29692901646837555,-0.0034711631862898214,False,False
292,292,1.0969599829297798e-16,4.359385692448132e-16,-0.2969615645209549,0.0058512225983879465,False,False
765,765,8.90460427347676e-09,2.59090745167369e-08,-0.2970804461847494,0.0028862559955031616,False,False
3553,3553,1.1616588963873934e-29,6.233394295470035e-29,-0.2981726564391742,-0.0016709498351932155,False,False
3235,3235,2.7422915238585604e-09,8.215779663185155e-09,-0.29824374682831795,-0.0032132689254375157,False,False
3378,3378,2.6013279153715627e-21,1.165090718547969e-20,-0.2987248173207331,5.812351264262777e-05,False,False
787,787,1.127251743794865e-24,5.485629241709294e-24,-0.2987970258490352,-0.0005579640020062686,False,False
1301,1301,0.0,0.0,-0.29892187652006763,0.002796862225652254,False,False
982,982,1.1060981799450993e-45,7.751410431381824e-45,-0.2989920380517401,0.0006027416630163111,False,False
3632,3632,1.74692419462943e-53,1.3884766004899032e-52,-0.29965811510190526,6.884162291019916e-05,False,False
3895,3895,1.8734090262378968e-20,8.21673870046888e-20,-0.30050205865860474,-0.001210589609385079,False,False
1178,1178,5.216676703120794e-35,3.053714702498773e-34,-0.3012077127124443,-0.000674161389113046,False,False
1348,1348,2.101488509334854e-53,1.6584215713987134e-52,-0.3012433766069561,-0.000880083365706381,False,False
1772,1772,1.3088550496203294e-23,6.232843499960475e-23,-0.302024952771513,0.004049454643877666,False,False
1759,1759,5.461044486315482e-09,1.6057856156651015e-08,-0.3023058669492877,0.00470535244134241,False,False
1029,1029,2.4213195516657132e-17,9.762180370282e-17,-0.30261961184253383,-0.001974953505565561,False,False
2640,2640,2.908483286057828e-14,1.0706206495405906e-13,-0.30325290453192644,-0.0004106593618691144,False,False
3948,3948,2.2598404008995795e-20,9.882353249209479e-20,-0.30344595383986933,-0.0024686662495518575,False,False
2049,2049,3.5481832885996953e-87,4.366919210872146e-86,-0.3034470383466782,0.0032986762631253756,False,False
2216,2216,2.8514607635647096e-40,1.8255101113138337e-39,-0.3034653983344168,-0.0017703835484871107,False,False
2438,2438,1.9842574386144863e-38,1.2227539250713125e-37,-0.3035407824535069,-0.003079213616877194,False,False
419,419,4.143195024362406e-22,1.899712641201462e-21,-0.30355471157864844,0.0026652387683284264,False,False
2662,2662,6.165440964249146e-74,6.491245072075583e-73,-0.3037015358045334,-0.0020494040079167522,False,False
165,165,2.327860713914027e-10,7.335237696397179e-10,-0.30423731071992294,0.001188210736800002,False,False
2417,2417,1.5382916753270825e-31,8.575445311766911e-31,-0.3048734893252235,0.003648549422331747,False,False
2040,2040,1.8846849658308983e-17,7.626279875397705e-17,-0.3059210484159663,0.004568302093912996,False,False
1726,1726,5.9980088504108975e-09,1.7567009441249582e-08,-0.3059422701345526,0.0015831014373874092,False,False
1136,1136,2.8212520201897047e-12,9.686880004407155e-12,-0.30649941666551667,-0.007197406209007004,False,False
1059,1059,3.982873758310932e-09,1.1820913899916813e-08,-0.3066230197905231,0.004076697393804382,False,False
2269,2269,4.0830129964423615e-17,1.6372587313351455e-16,-0.30678859071318343,0.0017786044420146914,False,False
4120,4120,2.8503871750465095e-16,1.1187517861070357e-15,-0.3072162823422647,-0.005711284119397772,False,False
3535,3535,3.4578802368588724e-13,1.2212529326203474e-12,-0.30766120263570945,-0.0011425689143927458,False,False
3418,3418,1.7310135913849417e-09,5.231900262941018e-09,-0.30871364358164033,0.0032331682269862,False,False
3473,3473,7.210036314923664e-18,2.957912405097492e-17,-0.30884522811244197,-0.005104093758000815,False,False
1019,1019,4.093474957694742e-15,1.5452259334781426e-14,-0.30897348056335905,-0.0021842738275134445,False,False
1220,1220,2.2376684119891284e-15,8.53387189224695e-15,-0.3092458291149762,-1.2367106773911434e-05,False,False
3543,3543,3.9293146825513775e-36,2.3402071225972884e-35,-0.3093129792917345,-0.0025772329094338954,False,False
498,498,1.3507648282081644e-38,8.381910798504014e-38,-0.30938877222651795,0.0017149970287727336,False,False
3606,3606,1.556371188990269e-13,5.558647260999811e-13,-0.3094047155556987,0.0025489430947991318,False,False
1770,1770,1.536772520575885e-12,5.321808502664581e-12,-0.30973599109065814,0.0037934780160156544,False,False
84,84,1.124284905998165e-31,6.2991145489909805e-31,-0.31092635019800263,0.002309522489430068,False,False
3888,3888,5.986914205425574e-31,3.296141240979656e-30,-0.31123794950690814,-0.0035821474390743393,False,False
261,261,2.029601129852919e-25,1.0041779309506145e-24,-0.3112509567025905,0.00179558232946889,False,False
871,871,2.957936782796992e-45,2.0631260794296761e-44,-0.31187138747461424,-0.000961529771775324,False,False
1583,1583,2.4360313281529156e-38,1.4990702480586434e-37,-0.3119362151927847,0.0007334045113466213,False,False
2755,2755,6.872991076188851e-43,4.557716321120458e-42,-0.3123235708439736,0.0023580441231879213,False,False
387,387,0.0,0.0,-0.31265175942471146,0.004685539356852064,False,False
1344,1344,2.906966329294579e-22,1.3370239545606432e-21,-0.31266017280255554,0.0002684383845137062,False,False
87,87,1.9778410651648315e-14,7.32906409718711e-14,-0.3136992063236468,-0.007198756513321302,False,False
359,359,3.6156386916322258e-09,1.0749225980595312e-08,-0.3139354876444865,0.0029554439818688647,False,False
2230,2230,3.824962568935477e-10,1.1909116113370935e-09,-0.31428928954767277,0.006186221572573794,False,False
2728,2728,1.5693091171927741e-27,8.098072482796162e-27,-0.31520665306906176,0.00021362045052626634,False,False
2760,2760,1.2840388053087048e-19,5.506741710411752e-19,-0.31534957535457936,0.0011389302344530913,False,False
4206,4206,4.961602148260866e-43,3.305007248084412e-42,-0.315682857241831,-0.00492051575100272,False,False
2946,2946,5.4760935806783704e-61,4.8370345484998015e-60,-0.3157457010292755,-0.0019801589406751446,False,False
1585,1585,4.9790421706401385e-55,4.0075877471293724e-54,-0.3165194063843024,3.455614851206575e-05,False,False
1446,1446,1.8458907295894244e-27,9.514260454252683e-27,-0.31686086349373505,0.0008283096843103356,False,False
2261,2261,9.062322459141964e-56,7.415082630933286e-55,-0.31699560383899933,-0.0008145024292509468,False,False
680,680,5.060623283051227e-30,2.745341788351233e-29,-0.317987725397128,0.002503668366137069,False,False
63,63,6.65832700119588e-44,4.55122259481743e-43,-0.31837860194802103,-0.002328742286493156,False,False
1719,1719,2.9407319782759107e-41,1.9186009074126097e-40,-0.318444399293964,-0.0011449844601837207,False,False
1049,1049,1.2294196393213672e-14,4.597905267259961e-14,-0.31889912587356817,-0.0018745955870388491,False,False
2939,2939,2.1908346634153023e-21,9.842141971237803e-21,-0.31980407716855286,0.005315654436668128,False,False
3243,3243,8.318003387587042e-46,5.838371098112042e-45,-0.32002165420044854,-0.0009998019826663136,False,False
204,204,2.502335562399493e-29,1.3395032414145719e-28,-0.320054378434474,0.004266191055812941,False,False
3477,3477,1.1008661184957049e-29,5.91432668014077e-29,-0.32034581210575863,-0.0018858330967986767,False,False
1097,1097,2.192844755503859e-35,1.2921497677325791e-34,-0.3204110919501948,0.003867458711353918,False,False
2479,2479,5.46227350893884e-20,2.3630848296217397e-19,-0.32054000980517916,-0.003051890179894335,False,False
2282,2282,6.278091863190194e-52,4.817540958230403e-51,-0.32116169007566864,0.00026936586580868834,False,False
358,358,3.05218875808262e-21,1.362901975091566e-20,-0.32454641546199825,-0.0048912435863674355,False,False
3090,3090,3.202923268803977e-11,1.0533373858842391e-10,-0.3247311963764949,-0.000547528540346477,False,False
903,903,1.705405715955285e-25,8.456604459809521e-25,-0.32575484618382794,-0.0012650707193052645,False,False
1286,1286,2.0918743778350233e-11,6.961945963086898e-11,-0.3260929744884363,-0.00045829163587460557,False,False
2103,2103,8.32521943386444e-17,3.3144220380519454e-16,-0.3276852708228954,0.003811394494215728,False,False
955,955,4.34207386692391e-61,3.8429948587137315e-60,-0.32772997909019197,-0.004473469944353843,False,False
272,272,2.1098256866409663e-34,1.2301778905178231e-33,-0.32788061002776947,-0.004123419367407965,False,False
241,241,3.595660214636278e-24,1.7308253882588277e-23,-0.3289500547505935,-0.0014011467731924482,False,False
2652,2652,1.235482516022234e-37,7.529833770489417e-37,-0.3290030032374207,0.0036981435183949495,False,False
2700,2700,1.3140432010795455e-42,8.675028146205676e-42,-0.3290110970029751,-0.0009625270322927055,False,False
1349,1349,2.084041362817793e-24,1.0075512268769808e-23,-0.3293624610856758,-0.00047584228147933656,False,False
1131,1131,7.192830632785225e-31,3.955166646220885e-30,-0.3294471974752017,-0.0013616658035740723,False,False
2875,2875,2.0715098957114447e-115,3.6235112073409246e-114,-0.32987208061415824,0.003922540937316499,False,False
1785,1785,2.5035942796626157e-20,1.0937531351564405e-19,-0.3300752975985623,-0.008467976793238175,False,False
350,350,4.3189539370549413e-13,1.518125976450562e-12,-0.3302295574708441,-0.004183771507558451,False,False
2841,2841,1.1278203896913667e-11,3.7875328733172654e-11,-0.3307200004298999,0.0002743407096914771,False,False
1219,1219,1.7700986774158137e-14,6.570215892864211e-14,-0.33162221117126595,-0.0018956311257296654,False,False
3660,3660,4.143572745809832e-48,3.0279430443475465e-47,-0.33209716998138267,0.0026659683748911484,False,False
388,388,2.0890536872747076e-20,9.153516304301307e-20,-0.33243259489170984,-0.003225594943481315,False,False
17,17,1.1437874627412143e-22,5.321306488962529e-22,-0.33308884277228173,-0.00018463771368113424,False,False
2140,2140,1.679701789842144e-23,7.973199842167356e-23,-0.3333834154628483,0.00047714971429385893,False,False
2482,2482,8.563813175327844e-19,3.599718253356822e-18,-0.33344789484897,0.0059329136157027845,False,False
1560,1560,6.301111561325534e-30,3.401681490518754e-29,-0.33365109789337405,-0.004143448419611476,False,False
1071,1071,4.513252378906603e-32,2.5382759898078527e-31,-0.33527771971439113,-0.0001580414910012256,False,False
2408,2408,1.0557628275057944e-26,5.354742286082472e-26,-0.3353242212031362,-0.0010106187287935778,False,False
798,798,1.375686352491568e-84,1.6430576516451711e-83,-0.3356865228113956,-0.003999640417961885,False,False
2746,2746,5.1933877502167776e-14,1.8882341877424832e-13,-0.33596523984362486,0.0021205295721402257,False,False
202,202,2.0971669042963997e-50,1.5633745898974672e-49,-0.3359789917376216,0.002633033178260611,False,False
4388,4388,1.3751159750151698e-39,8.753066299416045e-39,-0.33660353934435033,0.001695294138798115,False,False
1872,1872,1.7191325991532384e-14,6.386376369596855e-14,-0.33782822498270315,-0.0029248731154269806,False,False
4082,4082,1.019577175551551e-142,2.3968155507807096e-141,-0.33817345358118517,-0.00197328350159999,False,False
3955,3955,1.2666534295965361e-28,6.70767722013994e-28,-0.33826414201481647,-0.005296708432547963,False,False
1241,1241,1.260343488967722e-27,6.511286187771614e-27,-0.338484925246717,-0.0016904168119264284,False,False
2457,2457,0.0,0.0,-0.3385798349810776,-0.006061201793380565,False,False
2323,2323,2.873263428221766e-47,2.0656811345613766e-46,-0.33869095080522177,-0.0035574367897673585,False,False
3130,3130,3.739886093670057e-12,1.280147451015105e-11,-0.34001487703047933,0.0001801066887994621,False,False
3454,3454,9.064272060434122e-28,4.715756529801967e-27,-0.34057616659663037,0.0033337790426153416,False,False
4358,4358,1.0010672382040552e-62,9.095586379019667e-62,-0.340855485232234,0.000809750074430553,False,False
3664,3664,1.0683145185851014e-51,8.15553506198214e-51,-0.3410995373473023,0.0013535340067430293,False,False
2232,2232,4.718913780424501e-133,1.0031643026998114e-131,-0.34125608186802125,0.004593628621773447,False,False
793,793,4.307679877349605e-12,1.4699709443213743e-11,-0.34125951077212285,0.003694290900937917,False,False
1919,1919,5.871674642781247e-20,2.535262433224206e-19,-0.34163581754570466,0.0016309020149536746,False,False
767,767,3.81487349848954e-53,2.9946082957224432e-52,-0.3416503892124737,-0.0011831199655168861,False,False
971,971,6.402085617310982e-23,2.991005930358853e-22,-0.34222779325069735,0.0025465125566180905,False,False
525,525,1.113784761148061e-86,1.3632357283142798e-85,-0.342660875125088,0.000960636001911026,False,False
1109,1109,7.473066900666739e-39,4.6896661355455257e-38,-0.34294183397804356,0.0007219880600779945,False,False
1363,1363,2.7288644561017817e-27,1.4016583558913544e-26,-0.34393437541569094,0.0005731694921514629,False,False
72,72,5.680676093023111e-58,4.8258592507268987e-57,-0.3457317405711834,0.0005016328816734032,False,False
1223,1223,6.404234758012546e-11,2.0814934184235364e-10,-0.34633534500739854,-0.0033429469475869914,False,False
2033,2033,1.7227634913257457e-16,6.797724859645016e-16,-0.3471284523231777,0.001325411712731042,False,False
861,861,4.665418832476435e-12,1.5871712000530474e-11,-0.34761786305042475,-0.0014184070053251912,False,False
2057,2057,2.6692588986071695e-19,1.1359690887463271e-18,-0.3481224645148032,-0.0043298248726709575,False,False
1016,1016,5.502626372783711e-20,2.3782265539180962e-19,-0.34961200575007056,-0.0007427590227611475,False,False
3688,3688,2.4281367975258883e-52,1.882242317606088e-51,-0.3503956436910161,-0.0001259048943584389,False,False
631,631,2.9940366124105e-20,1.3028897814828454e-19,-0.35078300421280745,-0.004926046609839214,False,False
4147,4147,1.4181549230720332e-18,5.927433982322713e-18,-0.3508372041308582,-0.003084888208632502,False,False
1713,1713,1.8740989689817878e-51,1.4257913902715897e-50,-0.3510442769305524,0.001433821915556284,False,False
3718,3718,4.675059402704572e-173,1.4627668257898882e-171,-0.3512649844161878,0.004751888145684708,False,False
1841,1841,1.1301108629167602e-24,5.493525781115061e-24,-0.3515472099616754,-0.0006903768484837537,False,False
1849,1849,3.0697745102019925e-11,1.0110458227448075e-10,-0.35159534243042295,-0.005006566579039995,False,False
4109,4109,0.0,0.0,-0.3520055188693572,0.00043567617306608693,False,False
