,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2235,2235,2.747491686019171e-59,1.41122607641424e-58,-0.26328877286503116,-0.00718233633939582,False,False
4214,4214,8.686325864616055e-72,5.2507953491821955e-71,-0.26340054924363415,-0.004135302471686996,False,False
1248,1248,9.626495269202358e-77,6.180710763159838e-76,-0.26376796968708205,-0.006087358898308833,False,False
4045,4045,8.231571196241782e-111,7.143138832988719e-110,-0.2638144103772728,0.002767761575416785,False,False
1054,1054,7.744998577279982e-39,2.9844777691981754e-38,-0.26390433714945716,0.0018177159043672045,False,False
487,487,3.6008305402536074e-96,2.772701922070499e-95,-0.2642741959172461,-0.0007288575915886854,False,False
4408,4408,4.669810727371401e-28,1.4937342737013055e-27,-0.2643814331463241,-0.0021422662828739537,False,False
1952,1952,2.9731272097574816e-46,1.28248584397597e-45,-0.26454948572489184,-0.0028168379875065956,False,False
383,383,8.120865687652154e-22,2.2621320533064902e-21,-0.2648479837851028,-0.0034808187307403824,False,False
2283,2283,5.6543111318078185e-34,2.004956453202086e-33,-0.26520283706660397,-0.00051310637264005,False,False
385,385,4.70022040339392e-54,2.267435315122604e-53,-0.2658614849365169,-0.0036383002627462975,False,False
264,264,1.6043991192685586e-134,1.623768858066106e-133,-0.26587706011533563,0.0026747990339031557,False,False
210,210,5.060599212844533e-116,4.579275418058708e-115,-0.26621063793367206,0.004260564480847299,False,False
1721,1721,4.0041772517360116e-46,1.7172354758169016e-45,-0.2662978055935631,-0.0020501579398225726,False,False
1006,1006,1.590476279015553e-29,5.195945667401545e-29,-0.26661299940705235,0.0036082727223253046,False,False
663,663,1.3423931534401936e-81,9.009445288119003e-81,-0.2666938903719941,0.0036730918983100018,False,False
120,120,6.617433823122916e-43,2.6948907860802125e-42,-0.2670630309778542,-0.0036827121088733204,False,False
746,746,5.535078673253292e-37,2.0735543461437077e-36,-0.26708333702318615,0.0009489666030496821,False,False
1714,1714,1.3280536613260783e-37,5.021738227465333e-37,-0.2671494730859369,-0.003951987092204252,False,False
2758,2758,8.092134933292822e-32,2.763516949163721e-31,-0.26730553927990813,-0.00098657809767795,False,False
3747,3747,2.2120380706976952e-28,7.116643843671151e-28,-0.2673123856673884,0.004360793415243088,False,False
2822,2822,4.59390876817667e-50,2.0827282303070352e-49,-0.26742258825357934,-0.0053825712744145805,False,False
2565,2565,2.2821888212223442e-130,2.2532810961535277e-129,-0.26757641884104116,-0.006288612154908231,False,False
1179,1179,2.5739204599331152e-51,1.186299647664194e-50,-0.26772138929885103,-0.0009306928233059454,False,False
696,696,2.6319013255408525e-32,9.085887792834505e-32,-0.267735065950438,-0.002656272071819118,False,False
3777,3777,5.190710270231475e-33,1.8130759222200033e-32,-0.2678879840557298,-0.0006833140452084246,False,False
3865,3865,1.4157773199464954e-54,6.874643314231999e-54,-0.26820151178728885,0.0014521061682158084,False,False
2256,2256,1.0199753036170577e-35,3.7421554698353326e-35,-0.2682438551251843,-0.0009193461941899572,False,False
3465,3465,3.811632700154559e-192,5.040203597257948e-191,-0.26842417691919224,0.0009445341196983271,False,False
3154,3154,1.617255151524658e-116,1.4664213547396033e-115,-0.2685682097020609,0.0002400683645493451,False,False
21,21,7.982274307018239e-19,2.048829852459967e-18,-0.26873175646953745,-0.002578270037454155,False,False
580,580,1.4090591719563382e-59,7.2627029013944435e-59,-0.26878873714335866,-0.0033525840794711975,False,False
413,413,9.368932043423204e-90,6.801660958975376e-89,-0.26890926876570986,0.001453532955484449,False,False
2401,2401,4.51591628275287e-53,2.143612825242628e-52,-0.26901304685936095,-0.0031073901255799508,False,False
2663,2663,5.669666791699437e-27,1.7689838171011655e-26,-0.269258220220696,0.0033898920705598135,False,False
3025,3025,9.724246297009508e-46,4.15431022092435e-45,-0.2699799655692587,0.003129449202436867,False,False
1079,1079,1.2722269302496956e-52,6.000535298407004e-52,-0.27024685039665075,0.0002535927411522155,False,False
1400,1400,4.296428837262542e-26,1.3183034063506541e-25,-0.27026987591764945,0.0031358328245896516,False,False
2265,2265,4.783261552502755e-98,3.734979099783785e-97,-0.2705585474535082,-0.005026871215182955,False,False
1862,1862,2.4353777805763053e-48,1.0820383479100525e-47,-0.2705802186111314,0.0009679779409742639,False,False
518,518,4.268976780511732e-24,1.2511255828373104e-23,-0.27088590668822077,-0.005405154169140068,False,False
296,296,2.7412732156101933e-40,1.0864832200674477e-39,-0.27118165134649985,-0.0007702473097475522,False,False
1235,1235,8.803630576502159e-32,3.0041882220736628e-31,-0.2714237196148182,5.60203771388405e-05,False,False
3717,3717,1.0624661356522658e-218,1.6056248437765363e-217,-0.27181618939854496,-0.0005371540819999058,False,False
1037,1037,2.6529810906377226e-45,1.1225899986384193e-44,-0.2721762968843914,-0.0017912373578903087,False,False
1097,1097,3.6489996957533064e-46,1.5679405849353907e-45,-0.27292398474094515,0.003868324894567574,False,False
833,833,9.197291566991058e-59,4.6969616588668126e-58,-0.27315415933406473,0.0019201319705766332,False,False
2181,2181,8.025201063007056e-32,2.742766794072335e-31,-0.2731977434999139,0.004608984051730867,False,False
2994,2994,2.0917187694030446e-92,1.551503588056382e-91,-0.27330732063357377,0.0018443119855421578,False,False
567,567,5.438619063498787e-17,1.3233178805654496e-16,-0.2735553397703348,0.0020127102364451196,False,False
1479,1479,1.137811584209661e-24,3.395095277799546e-24,-0.2736078307564384,0.004383792465839958,False,False
3309,3309,9.516913272583378e-30,3.127488585065677e-29,-0.27424026739546825,0.0019092757955470503,False,False
3530,3530,1.1971990857298678e-57,6.017144273640049e-57,-0.2743591074072145,0.0036685469405924424,False,False
698,698,7.076959786297134e-60,3.6689535974933688e-59,-0.2749625434717426,0.0017601691221746218,False,False
2469,2469,3.693340903302925e-20,9.826056067889159e-20,-0.2749705460394655,0.001348279256235316,False,False
2433,2433,9.477362270673165e-17,2.2810357837811953e-16,-0.275340353749905,-0.0002617603529592727,False,False
2603,2603,1.5361293710303387e-73,9.466051033963655e-73,-0.2755719760876051,0.0013974018032006591,False,False
228,228,4.491857441721218e-81,2.9876231457436185e-80,-0.27558318384762204,-0.0020443292298583113,False,False
234,234,5.176994874352835e-101,4.1369403285520945e-100,-0.2757158798834856,0.0007996023333427336,False,False
1768,1768,4.079445627982336e-71,2.4526355785014235e-70,-0.276095107003096,-0.0023582259010972934,False,False
3423,3423,1.2785441137012013e-74,8.01208955877918e-74,-0.276955388407772,0.00727467717332309,False,False
3121,3121,5.6059622037635125e-62,2.9793409176221635e-61,-0.2774028671111001,-0.004189493156846553,False,False
1410,1410,1.0521566862631325e-57,5.294147403246996e-57,-0.27794486774806537,0.0007998148916781274,False,False
4064,4064,1.8096163536026744e-89,1.309466687142782e-88,-0.2780550589135334,0.0014240894332801382,False,False
1158,1158,1.82326709927323e-18,4.629014698326263e-18,-0.27942034856186565,0.0008171927458046893,False,False
594,594,1.691303636470846e-70,1.0100083409731141e-69,-0.2796219995636167,0.004449800389099976,False,False
540,540,3.1133055781843007e-43,1.2772314574213157e-42,-0.2796699477892315,7.20663376694991e-05,False,False
150,150,3.5342619892727577e-53,1.6848418474612514e-52,-0.27976460274070014,0.0004797646291533845,False,False
16,16,6.014727096570959e-44,2.492857508401564e-43,-0.2798251446646472,-0.0025579364872504425,False,False
3676,3676,1.936659855693642e-85,1.357189233256601e-84,-0.28002810434688225,0.0022441486447468345,False,False
2342,2342,2.42002785831737e-40,9.60016408437864e-40,-0.28008646558456096,0.0047708666149202,False,False
1788,1788,5.527157200134261e-21,1.5056504868299523e-20,-0.28032590036853794,0.001148283404455626,False,False
4371,4371,1.4806217071297154e-26,4.584252435384896e-26,-0.2804352430414746,-0.005553788733745883,False,False
1913,1913,1.6054611114190362e-17,3.9738516535012686e-17,-0.2807328543161421,-0.0028116100316826105,False,False
765,765,3.130331211863313e-21,8.574637222138532e-21,-0.2808431126623331,0.0028900264677648125,False,False
4024,4024,3.3463038652002475e-106,2.784200013686273e-105,-0.28085196305078025,0.00016030229935106236,False,False
3841,3841,4.5733332307043327e-48,2.0198130759462575e-47,-0.2815203346585392,0.0025652902705573287,False,False
1487,1487,3.7858077091818654e-51,1.7412364028876842e-50,-0.2815346377703681,-0.004454821891962019,False,False
3203,3203,1.1724356181005612e-24,3.49606137665825e-24,-0.2816559752254916,-0.001279280777225807,False,False
1048,1048,1.622041673576667e-20,4.346641227805267e-20,-0.28265071330482905,-0.006789601429951228,False,False
2385,2385,4.202755828912073e-103,3.438829493159547e-102,-0.28265341413784517,-0.0002798901283682497,False,False
618,618,2.2085865788367698e-32,7.630443366852075e-32,-0.282806431670607,0.002692986922345964,False,False
3074,3074,1.8863260175596515e-40,7.503085493301282e-40,-0.2828730050798644,-0.0016516693941903372,False,False
744,744,1.3405743034307875e-17,3.3293301454125147e-17,-0.28338062665364505,0.002037978850875439,False,False
419,419,2.4266842903003964e-42,9.810517108102512e-42,-0.2834914936571864,0.0026647286342679297,False,False
2053,2053,1.2851436637937152e-100,1.0214478172156488e-99,-0.2835298955020638,0.0027454917402108883,False,False
4281,4281,1.3544849799173505e-109,1.1640187167839049e-108,-0.2836301627311313,0.00018522210762755495,False,False
10,10,8.103459274796824e-45,3.4126701002769944e-44,-0.28390227018792885,0.0010065625501981968,False,False
3113,3113,5.069565441820963e-60,2.643671274414382e-59,-0.28464795471532295,0.0034870625781004954,False,False
3584,3584,6.071707418877632e-97,4.691581923838837e-96,-0.28483898713199773,-0.001987607926275904,False,False
1843,1843,8.798420033349693e-42,3.5376814668029577e-41,-0.2854035860205634,-5.6452946636333795e-05,False,False
697,697,3.599400228703499e-35,1.3022911413786356e-34,-0.28563889859537756,0.0025405497221068062,False,False
3017,3017,8.305927837281766e-91,6.079610771176752e-90,-0.2859337131365468,-0.00015116780567238017,False,False
3031,3031,1.0082567206733114e-35,3.7022186859103497e-35,-0.2862199836333658,0.0005177785655418321,False,False
3823,3823,5.663214637276276e-47,2.46682966994299e-46,-0.2865811633235512,0.00275726910429433,False,False
339,339,1.9805344622695704e-23,5.728850661369596e-23,-0.2867718692419122,0.005102913566000315,False,False
47,47,1.6627963823359477e-62,8.954914335416505e-62,-0.2871404468733137,0.003499180071535782,False,False
2686,2686,1.9651495633609045e-114,1.7392748027913344e-113,-0.2872036303432889,0.0017596038794272413,False,False
1933,1933,5.876234463416614e-87,4.1706245560639e-86,-0.2872920442055914,0.0004225243168765203,False,False
2482,2482,1.215951031044017e-34,4.367397276417597e-34,-0.2873708377883613,0.005936050763093235,False,False
217,217,2.5117939484783306e-30,8.390902641420467e-30,-0.28740578116961907,0.0037419715294213785,False,False
946,946,2.3572983778860305e-61,1.2438808423928306e-60,-0.28748657270709077,0.0009944583464560584,False,False
2568,2568,4.766314355149365e-53,2.2576476204614744e-52,-0.28806889756532184,-0.005235652129623453,False,False
1301,1301,6.829125127300185e-147,7.328937908356213e-146,-0.28866093608429055,0.0027940343334899725,False,False
7,7,9.308483523364235e-33,3.2437327289652787e-32,-0.28870619842460005,-6.452133415359856e-05,False,False
3374,3374,2.011337089966463e-51,9.299032976816852e-51,-0.28898289969923585,0.0008915802736907709,False,False
1922,1922,2.375997562015693e-73,1.4601047258693946e-72,-0.28924844091216806,0.003200793520091375,False,False
279,279,2.2181274005336974e-136,2.265549434614073e-135,-0.289588293410032,0.003286556765694887,False,False
1446,1446,1.5923188681359982e-47,6.990783331154388e-47,-0.2896977872395954,0.0008304920475057098,False,False
3103,3103,3.5657694572848813e-23,1.0267474853348496e-22,-0.2904895362451315,-0.0016852284809246477,False,False
1189,1189,3.5034063540259565e-20,9.337513155931208e-20,-0.29062531050172263,-0.0009722502266578349,False,False
1919,1919,1.4859523933067294e-32,5.153853617066197e-32,-0.29075648287878875,0.0016293603864315775,False,False
2912,2912,2.4565229263987524e-22,6.925337158622878e-22,-0.2912920993316479,-0.0009455996032611685,False,False
592,592,2.687361468521171e-51,1.2373002077346699e-50,-0.29172733569182496,0.0021761358265248686,False,False
1800,1800,1.7634735556332252e-50,8.05253135424298e-50,-0.2917689434008036,-0.0021381265725795625,False,False
471,471,6.500097463049134e-40,2.5693890594597245e-39,-0.29250627736432966,-0.003392022097881923,False,False
4317,4317,2.6731547248957047e-122,2.54867520229863e-121,-0.29293959302763634,0.001236703929262199,False,False
3387,3387,2.819945951789827e-120,2.6544533609750425e-119,-0.29363690071640297,0.003874450890411881,False,False
2334,2334,8.72985954063058e-152,9.672510209232336e-151,-0.29364311762050876,0.004527315200524542,False,False
1275,1275,6.110052378951586e-109,5.22056975378498e-108,-0.2938082639609998,0.0017596447087576197,False,False
4410,4410,1.8368785539720937e-67,1.0668302503657532e-66,-0.2939117464594697,0.006151485756223027,False,False
981,981,1.0515284783249032e-86,7.427569203811678e-86,-0.2942216457601799,0.0016925958982766456,False,False
2662,2662,2.875762091960116e-107,2.4153139838523243e-106,-0.2949281431000448,-0.0020493594222438386,False,False
4345,4345,1.0815274413382355e-62,5.838671229484545e-62,-0.2950305836255011,-0.0034287444098713817,False,False
3137,3137,1.7552283298417896e-34,6.28402858137556e-34,-0.29504856051516687,-0.002448427924079527,False,False
2364,2364,1.64650386617181e-31,5.609982114571588e-31,-0.29510390601019043,-0.004340043731842092,False,False
584,584,1.431423777403581e-133,1.4454126915918432e-132,-0.29533319919222434,0.0014224992973993385,False,False
2757,2757,2.089170697097538e-39,8.185348683601728e-39,-0.2955635995125732,0.0003545635156285438,False,False
813,813,5.597435333774657e-174,6.649573579668664e-173,-0.29582811689128696,-0.0016448137538705148,False,False
486,486,1.0882599170976387e-34,3.9119246049068035e-34,-0.2961329279240376,-0.0046065347428341456,False,False
44,44,2.01025915337125e-33,7.077322835521762e-33,-0.29696194207661814,-0.0023101148525471885,False,False
2804,2804,1.8897156287946196e-140,1.9755309502904694e-139,-0.2973158299711299,0.0005192102582381626,False,False
2454,2454,1.1877974470541836e-35,4.347103836294677e-35,-0.2975997048033669,0.0047788188968852455,False,False
4420,4420,3.900535656734111e-42,1.5711767835783914e-41,-0.2977268396189811,-0.004087219320738285,False,False
1585,1585,6.3117093127553055e-83,4.3010620362840217e-82,-0.29799323335528805,3.488383746674123e-05,False,False
300,300,1.2534470628665253e-27,3.9750644541869894e-27,-0.29896188264061013,0.002437804928653961,False,False
2617,2617,2.0552947766905e-40,8.167866451552675e-40,-0.2994046627241721,0.004883863536929201,False,False
3868,3868,4.506226542298813e-26,1.3807699674092155e-25,-0.30084605671093284,-0.0022757043098514465,False,False
2049,2049,6.466492880373288e-135,6.559504079337562e-134,-0.30134940223169493,0.003290752469585578,False,False
1500,1500,1.7173933383284857e-49,7.723055265377998e-49,-0.3020665792910941,0.0014269814430264514,False,False
560,560,1.719304949203311e-38,6.602309325246596e-38,-0.30243211497935835,0.0029785758658671686,False,False
247,247,2.6261835106738306e-44,1.0955993744529417e-43,-0.3026798801729865,-0.00015003168484149267,False,False
816,816,3.672626413854066e-26,1.1276765139428898e-25,-0.30281229472162075,0.003956839732001357,False,False
2674,2674,1.734081645074358e-187,2.2331955794392383e-186,-0.3033040555985099,-0.0014744478627287142,False,False
3421,3421,7.699453727410314e-94,5.798080154387122e-93,-0.30437685986133906,0.006009969237290766,False,False
4286,4286,1.071870389614232e-108,9.105774648290694e-108,-0.3056301820858873,-0.002210101964386457,False,False
202,202,3.0906668817419303e-66,1.7582372542355179e-65,-0.3061473124192004,0.002640922585321571,False,False
1988,1988,2.0642900555812645e-48,9.190020758464487e-48,-0.30753782238275157,-0.001768502444650019,False,False
2411,2411,1.4623090579317488e-37,5.524693149992142e-37,-0.30765125501810403,0.0024199125576277805,False,False
3150,3150,2.1694263405228228e-117,1.9832842038977163e-116,-0.308902796953493,-0.0003373529758931553,False,False
2547,2547,1.6303761100522194e-110,1.4092920344284067e-109,-0.3093647786313009,-0.0011258523229194656,False,False
63,63,5.965350757682149e-87,4.22712175699869e-86,-0.30941463210221976,-0.0023296407605809697,False,False
2680,2680,6.5723754864180896e-52,3.064120071999535e-51,-0.30948711607148616,0.00215750692460355,False,False
608,608,5.36170076978203e-29,1.7401049320775426e-28,-0.31025368708565887,-0.0001996020223426296,False,False
4323,4323,1.3804942980173794e-35,5.044026452377645e-35,-0.3103216484486533,-0.000756758112268139,False,False
2691,2691,3.027565659673008e-34,1.0804396968616205e-33,-0.310506138806523,0.002136624389890327,False,False
2078,2078,4.438874824879199e-151,4.893776885096347e-150,-0.31069400566753036,0.0022568923538427814,False,False
1583,1583,6.0288440510846034e-90,4.383985944184762e-89,-0.3110841724960729,0.0007378103463938444,False,False
1018,1018,2.0614588586801208e-44,8.616238672733562e-44,-0.3112325438100325,-0.00063551943686453,False,False
205,205,1.294117799396067e-43,5.338686520628343e-43,-0.31184913050108654,-0.004379379065016684,False,False
2152,2152,5.03874567810574e-55,2.4547310359455926e-54,-0.31234486713316245,0.002446717582681758,False,False
4290,4290,2.666520344320759e-38,1.0151970771051528e-37,-0.31236125788595837,0.004675637125207424,False,False
2395,2395,5.540108073342565e-44,2.30043926821131e-43,-0.3129287663716369,-0.0026023247191279937,False,False
65,65,1.1607810547647663e-212,1.69093450043274e-211,-0.3132599250121383,-0.0033561873399850463,False,False
982,982,4.606562056415387e-164,5.329936254336866e-163,-0.31336628822001017,0.0006072802583840867,False,False
3711,3711,2.163014951777546e-29,7.035340725291097e-29,-0.31386765123763677,0.0005379639958007134,False,False
2701,2701,7.518764131921489e-100,5.923026425199854e-99,-0.3150732858977755,-0.004247845938334201,False,False
137,137,1.643996962746529e-40,6.545052424267768e-40,-0.31533555675311237,-0.0038130900585305397,False,False
1264,1264,1.0800238883875552e-75,6.845286927397872e-75,-0.31541615077925844,-0.0024639581207707532,False,False
2183,2183,1.302752804906126e-74,8.152296777743546e-74,-0.31553204961895204,-4.872352893577764e-05,False,False
4109,4109,8.182954464101655e-105,6.745244282746504e-104,-0.31555515844404725,0.00043554288970677757,False,False
17,17,2.919200236102359e-52,1.3724874760849503e-51,-0.31563445050778177,-0.00018044570310271277,False,False
2457,2457,1.6703325589753734e-140,1.7503036696999017e-139,-0.31608710582172017,-0.006063629981665399,False,False
1208,1208,3.833761471951874e-65,2.139874650738967e-64,-0.3162809883805679,0.005407776601469747,False,False
1188,1188,2.0832645538915398e-159,2.3733190802410545e-158,-0.31677748213939194,-0.0012730647862432172,False,False
4116,4116,3.8234816202136515e-82,2.5856512691947115e-81,-0.3168872742513654,0.002584601113906305,False,False
363,363,1.3956218795062654e-87,9.969048248627552e-87,-0.31797106189059676,-0.004549567146158062,False,False
3632,3632,1.2918616999550115e-214,1.9005766665232173e-213,-0.31884628697529543,6.593296497897985e-05,False,False
2685,2685,1.3770332792895192e-116,1.2511572310599864e-115,-0.31912272087065374,6.240109476105156e-05,False,False
3543,3543,7.021654454120432e-103,5.734781385966375e-102,-0.31945155640175404,-0.002577240752942525,False,False
1379,1379,1.9295745018373135e-127,1.892516448490769e-126,-0.3201175195805937,-0.004408001771845848,False,False
1029,1029,7.217182503255763e-50,3.265370861707266e-49,-0.32045573421243106,-0.001973844906715246,False,False
3287,3287,5.960749432416994e-54,2.8724088642330483e-53,-0.3206070547601301,-0.0022676392439054975,False,False
3522,3522,2.3152411633641344e-95,1.7796914340530882e-94,-0.32182780239571335,0.000644465802840978,False,False
1510,1510,2.682764578326345e-63,1.4589379463285132e-62,-0.32197320029087323,-0.0002575622303562005,False,False
2216,2216,5.173751250985988e-147,5.565853948699937e-146,-0.32243575636386274,-0.0017670305529283638,False,False
1872,1872,1.5651769556601922e-38,6.015641188579787e-38,-0.3225034100391459,-0.0029249375128704265,False,False
87,87,2.9095567452930134e-44,1.2115427009687777e-43,-0.3226205214908895,-0.007198193049609544,False,False
3088,3088,1.0674020224096018e-104,8.782346639936779e-104,-0.3227665468540022,-0.0024415355829738956,False,False
2017,2017,7.673174814065834e-75,4.828883243469476e-74,-0.32316575083340177,0.00010459252644268863,False,False
4387,4387,2.4229339100511933e-34,8.653613635335572e-34,-0.32334776087897854,-0.0008337170939293516,False,False
2013,2013,8.272769014747e-76,5.258356614094553e-75,-0.32337544471130963,-0.002782395589349918,False,False
3005,3005,2.4321959271033794e-65,1.3627044771904559e-64,-0.3236305608196477,0.002888527512968595,False,False
1492,1492,1.6334758623049297e-88,1.172460946077674e-87,-0.3244542112633044,-0.004386723631564393,False,False
950,950,1.8262739585610805e-29,5.953143945625005e-29,-0.32501777355331435,-0.0050575376504417135,False,False
2465,2465,2.047616066556565e-58,1.0385340392363948e-57,-0.32514949009423666,-0.0009663735236263883,False,False
937,937,6.067131162932409e-53,2.8676876337136907e-52,-0.3256372503590716,0.0017319767254495074,False,False
786,786,6.995093268672186e-254,1.311358624165001e-252,-0.3267360596079642,0.0008492815779220231,False,False
1764,1764,3.413058718541382e-25,1.030878306354817e-24,-0.32686443928237546,0.001038626301781944,False,False
4035,4035,1.8980494104575149e-137,1.943095283562843e-136,-0.32769907444604884,-0.002363523920346838,False,False
1785,1785,1.8594354731041655e-54,9.019074025111144e-54,-0.3278007628833112,-0.008467597852821696,False,False
1514,1514,6.705085676557163e-31,2.260295573667942e-30,-0.3289868422426974,-0.0010969696864730483,False,False
117,117,4.257620516805231e-81,2.8360731568464227e-80,-0.3294835765085098,-0.0018063835839814222,False,False
666,666,6.354877740975556e-43,2.5903414498306784e-42,-0.33037367809250806,-0.0005733309272372943,False,False
2968,2968,1.9104078920022823e-78,1.2519088885200795e-77,-0.33067788315513735,0.001511658488067726,False,False
1849,1849,2.194209451697779e-27,6.909193900703921e-27,-0.33148553316599877,-0.0050061944756504915,False,False
1043,1043,3.9466485482623173e-66,2.2423221866917487e-65,-0.3316852486911204,-0.00039902453662536176,False,False
2688,2688,1.3832694862083822e-61,7.307807761264973e-61,-0.3319341183358346,0.008509916435206695,False,False
3933,3933,8.534577551424677e-47,3.710286503031296e-46,-0.3319544445353834,-0.0032251563757042107,False,False
787,787,2.2201759015616974e-113,1.9571907798886154e-112,-0.33218824688754467,-0.0005559767299201258,False,False
871,871,7.254540896865839e-181,8.978252146176858e-180,-0.3325608956707595,-0.0009627091496237309,False,False
4012,4012,7.039733580297592e-83,4.78982179131121e-82,-0.332643737563897,-0.0006911524575467128,False,False
1766,1766,1.1057293251993133e-100,8.804221132366576e-100,-0.33271484298472753,0.0008645431534006695,False,False
2291,2291,1.4187424383471738e-58,7.21221127411498e-58,-0.3328704375700234,0.0016224790544037797,False,False
1770,1770,4.71158795784972e-44,1.95823997163015e-43,-0.334166196513672,0.003794413390902626,False,False
3948,3948,1.2492229265988415e-74,7.83940319615629e-74,-0.3345152628476945,-0.0024619735638351592,False,False
457,457,7.568095506246621e-39,2.918841001237303e-38,-0.33542396341485353,0.0013803713899800535,False,False
3455,3455,4.528235456308872e-57,2.255487683002278e-56,-0.33548182885879657,-0.0014435911272367846,False,False
1679,1679,4.685862815324551e-69,2.753874138688754e-68,-0.33555022824010494,-0.0004277431641806131,False,False
2640,2640,2.368894723795125e-55,1.156593325035356e-54,-0.33590865889510546,-0.0004058356554739982,False,False
4296,4296,5.042865141211414e-41,2.016692153231531e-40,-0.3359595066407246,0.006115529740428999,False,False
323,323,1.638534987426199e-112,1.4358995954900596e-111,-0.3366014332286845,-6.540034179605865e-05,False,False
3009,3009,2.652584045831423e-30,8.841283507598659e-30,-0.3375580396976028,0.001795274280905453,False,False
2282,2282,3.733319142895084e-182,4.6856319073115425e-181,-0.33768712611321994,0.00027005395854856444,False,False
2946,2946,2.113154885215839e-268,4.117871559216654e-267,-0.33785228992069893,-0.0019816671318392256,False,False
4082,4082,4.893355078396049e-207,6.901960829623379e-206,-0.3381180944820652,-0.0019749107861744154,False,False
185,185,2.4399176493580782e-101,1.956778721317318e-100,-0.3383769673364331,0.00011990312421052834,False,False
2763,2763,1.9485367761701491e-50,8.88844855905952e-50,-0.33894718925151335,-0.0011343404282326067,False,False
3149,3149,2.110748620128146e-81,1.4123578492815291e-80,-0.3392215902581939,0.0002539323453789391,False,False
4334,4334,2.2996641004904252e-54,1.1142211121569203e-53,-0.33963473155038565,-0.0005244191527172086,False,False
2359,2359,0.0,0.0,-0.34048163592949926,-0.00039206413748350995,False,False
3718,3718,1.648816202768193e-169,1.932899838759652e-168,-0.3405541897667176,0.0047519284144556355,False,False
2571,2571,1.3839599878737942e-68,8.122766481008279e-68,-0.34064818500348637,-0.0029543594333401955,False,False
1114,1114,7.928100557906744e-82,5.337053148299949e-81,-0.3408307109970158,-3.168897411992555e-05,False,False
4412,4412,1.5167165012824675e-87,1.0816647536433392e-86,-0.34134006448983517,0.0004974552028042551,False,False
2417,2417,1.843370557746405e-160,2.1108493268214632e-159,-0.3413697718055428,0.00365074285611159,False,False
2136,2136,1.9703790103449594e-46,8.507671470323279e-46,-0.3418482799412071,-0.0008730409307750545,False,False
359,359,4.607390406582062e-31,1.5578870301707841e-30,-0.34322011702280225,0.0029571768035982476,False,False
2666,2666,1.0465500345654565e-101,8.43887804641438e-101,-0.34324030079921836,0.003131270784892592,False,False
2261,2261,1.1338718272820835e-263,2.1808625664996956e-262,-0.3435058917258855,-0.0008134407125411237,False,False
798,798,8.408437458159097e-184,1.0583197627932257e-182,-0.34358469605757114,-0.003999637168842153,False,False
2040,2040,1.6137908336132792e-83,1.1064926965654012e-82,-0.3440125149941225,0.004566752054598101,False,False
1719,1719,8.244455617361495e-216,1.2210038769312373e-214,-0.3454225752198719,-0.001147284176851381,False,False
3195,3195,3.89941140488373e-64,2.1495142520965774e-63,-0.3457540301273617,-1.3956461637583059e-05,False,False
3633,3633,1.1162573634406097e-63,6.100284705740011e-63,-0.34585737960800017,0.004537790044017571,False,False
272,272,2.295055579718129e-123,2.2119158222749776e-122,-0.34616538105328576,-0.004124502143849912,False,False
4206,4206,5.135840505302262e-236,8.420125226958653e-235,-0.3466387108988217,-0.004922737972584315,False,False
1143,1143,8.644769458191761e-75,5.4326323483374815e-74,-0.3466567200352345,0.002517908950208444,False,False
3648,3648,2.0274003771832187e-74,1.2651320050316068e-73,-0.3478098489295106,0.0012015618079187947,False,False
749,749,1.043797483580293e-84,7.234933259824091e-84,-0.3479281770241476,0.001365442998492599,False,False
1426,1426,1.0003830047108568e-43,4.130763652351614e-43,-0.34807088500315886,0.003360009310311095,False,False
2166,2166,9.023617730396552e-36,3.3188686735225065e-35,-0.350054616202307,-0.003826592360902433,False,False
350,350,4.0806439191120227e-41,1.6333604443797042e-40,-0.35056178296259294,-0.004184595158476147,False,False
656,656,2.326502721699415e-50,1.0579991394585978e-49,-0.35093095245616396,-0.004415568576419228,False,False
1833,1833,1.4649377019056926e-124,1.4242271793363222e-123,-0.3515120549611402,-0.002249954451897732,False,False
3888,3888,2.343245104823256e-194,3.145328701126806e-193,-0.3520268144867389,-0.003581580032804667,False,False
3092,3092,2.2233853557135245e-40,8.827972417725817e-40,-0.3521677468792414,0.003844696345813305,False,False
2478,2478,2.002291335439657e-51,9.266854586831663e-51,-0.3533505615913938,-0.0006583148639208759,False,False
1881,1881,3.041979882789185e-46,1.3096430832589487e-45,-0.3534538210498634,-0.002515930477172709,False,False
2698,2698,8.969488871734123e-49,4.013236561642972e-48,-0.35409128549420205,0.005292993266446966,False,False
2514,2514,3.334951913567371e-70,1.9862186798900575e-69,-0.35509319595547806,0.0017436885485732547,False,False
2037,2037,8.304681967717662e-91,6.079610771176752e-90,-0.3551004031034408,-0.0004778942723325831,False,False
4040,4040,1.47664676320022e-65,8.304736163162756e-65,-0.3553820781029034,-0.008369989010986238,False,False
1883,1883,4.333427455166987e-92,3.203563757621784e-91,-0.355576185045366,0.004683548316906023,False,False
3955,3955,2.098173744763726e-90,1.5307366088645706e-89,-0.3571572329754707,-0.005294797498203187,False,False
1344,1344,1.5287173717598088e-105,1.2695497724726786e-104,-0.3584672886487796,0.00027150160172691173,False,False
