,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2466,2466,3.284493687899697e-11,6.462801353117074e-11,-0.1446566647144464,0.0021497128589851827,False,False
1270,1270,5.493732592620179e-32,1.6207605517271884e-31,-0.14484011276339886,-0.004556846831429675,False,False
4017,4017,3.113313948613893e-08,5.5776023684240024e-08,-0.1452265624825382,0.0008838765248353046,False,False
3010,3010,2.653997540639293e-09,4.917310706030182e-09,-0.14534949547983275,-8.60382235409211e-05,False,False
1892,1892,1.2788827769194885e-10,2.4780096719813727e-10,-0.14542712952332382,0.003853785842039021,False,False
4073,4073,5.70569337151414e-46,1.9621049264425172e-45,-0.1456047046334722,-0.004546330311977546,False,False
3148,3148,2.757281748747729e-19,6.544125432524658e-19,-0.14573113065047083,-0.0023156544556264575,False,False
2817,2817,1.0601538844586203e-14,2.299933451489087e-14,-0.14573241989053304,-0.0013191941945627983,False,False
975,975,3.911869375462868e-08,6.968899613144155e-08,-0.14582990037923485,-0.0018126114156242924,False,False
804,804,1.8825947868642228e-06,3.100210762801239e-06,-0.14594463270964952,0.0030947311172786415,False,False
688,688,7.583457321036119e-120,4.7255681454927736e-119,-0.1460552796963231,-0.0056716459970531305,False,False
546,546,2.273371136234292e-12,4.6205800358137965e-12,-0.14607649755201785,-0.0034596692547865684,False,False
4248,4248,1.204633532076795e-29,3.4308889634725645e-29,-0.14609813285193013,-0.0019646710887538587,False,False
4015,4015,7.201020045012228e-61,2.8771701492796157e-60,-0.14621793746339165,-0.0028838027713323855,False,False
4110,4110,5.251492384782385e-28,1.461013191333008e-27,-0.1464010269667261,-0.000625670674962608,False,False
1632,1632,9.79781311904688e-19,2.297186474296849e-18,-0.14669628859560688,0.00019051147279278407,False,False
4145,4145,6.523453552955155e-07,1.0970364926487415e-06,-0.14682048240712023,-0.0028007304380257324,False,False
2169,2169,1.415463639555276e-20,3.455442280518731e-20,-0.14688212055251476,0.0006255989902277507,False,False
1736,1736,7.122071998724043e-45,2.4285008357890196e-44,-0.14689536716349869,-0.003372208461950899,False,False
3528,3528,3.3096114549654854e-65,1.3729788696929648e-64,-0.14700960840282828,-0.008682595341100755,False,False
4139,4139,1.576622027283422e-08,2.8463761345876655e-08,-0.14714599635532394,0.001002730735620396,False,False
1050,1050,2.6618638040652497e-07,4.5662783326107737e-07,-0.1472006982590212,-0.00027359352322917476,False,False
3998,3998,9.950269368379565e-14,2.1011904374387076e-13,-0.14751073998286415,0.00034359177381795185,False,False
2269,2269,4.562535686791521e-09,8.400889372737144e-09,-0.14776019779480812,0.001778375629517344,False,False
3354,3354,1.1738731525600695e-11,2.3482748387322778e-11,-0.14790121130803366,-0.004392285249634082,False,False
1517,1517,1.965477367665413e-10,3.785269156713233e-10,-0.14790316811454265,-0.0036177301603699014,False,False
2189,2189,1.5600752635077445e-17,3.57289401843552e-17,-0.14799935512239915,0.004745186292101066,False,False
4288,4288,1.3013765932560898e-08,2.3561598222643875e-08,-0.14800730495325454,-0.0021544075624103662,False,False
675,675,7.910583933556411e-09,1.4410301113895504e-08,-0.14837120588260072,-0.0019356538173971754,False,False
359,359,1.3719904662664978e-06,2.278786408083009e-06,-0.14849326981326746,0.0029553664300273658,False,False
3423,3423,3.028993093175989e-08,5.428727839040307e-08,-0.1486629212930424,0.0072745102945224295,False,False
4064,4064,1.6392127008162252e-09,3.0562408853237472e-09,-0.149136480896651,0.0014290530013062312,False,False
3976,3976,9.65513631613983e-15,2.0976904964601108e-14,-0.14919030945094935,0.0012425698076195405,False,False
2857,2857,1.6764561660114522e-29,4.759421562676602e-29,-0.14963869442223066,0.0023282055056697013,False,False
1433,1433,1.1736901042220255e-07,2.0417796135702657e-07,-0.14987841270885868,0.001050977315745953,False,False
732,732,2.25088891504973e-08,4.0488661739133404e-08,-0.15003352863150318,0.00014549859923580983,False,False
4339,4339,3.0073959935885997e-09,5.567441833130895e-09,-0.1500399097924767,0.0002947805001190084,False,False
3131,3131,4.2984951480876187e-10,8.175605283798497e-10,-0.15004709611441527,0.0017910069687396305,False,False
3275,3275,8.841245954762658e-08,1.547740574350295e-07,-0.1501554908673505,0.0025429421418384683,False,False
3754,3754,1.8296040833028077e-14,3.9518380856171e-14,-0.15021165596719457,0.004206358968299658,False,False
3619,3619,1.1039621133533983e-48,3.923922935703318e-48,-0.1504302415496942,-0.006249714727200431,False,False
2141,2141,4.897965479678451e-10,9.29191316234473e-10,-0.15056315961784725,-0.004524357293839077,False,False
2626,2626,1.1690936787625803e-10,2.2702286777719165e-10,-0.15081929956040374,0.0002153514154678124,False,False
4175,4175,3.545229129138263e-08,6.328426283953918e-08,-0.15092086270561778,0.006882056449330645,False,False
1856,1856,6.72090445008446e-80,3.1598919017698686e-79,-0.15115476221789964,-0.0032801336492544915,False,False
2208,2208,3.9252643489004105e-10,7.478537522369007e-10,-0.15129520981750988,0.001296644171396966,False,False
4394,4394,4.250883706347789e-08,7.548631617627188e-08,-0.1513429428548713,-0.00302315616888044,False,False
4403,4403,1.6470611735579562e-08,2.9711298392683713e-08,-0.15158448984276715,-0.0037676646041233395,False,False
559,559,1.388598926656151e-15,3.066374269946958e-15,-0.15165429279733067,-0.0003797232721530993,False,False
4442,4442,3.667739510735227e-19,8.68644277515811e-19,-0.15169009945087886,0.005578955164771482,False,False
3702,3702,8.431565593314274e-09,1.5346761954565883e-08,-0.1518082243238288,-0.00011388986126263656,False,False
190,190,8.919760799206233e-10,1.6778364619336704e-09,-0.15202905878103062,-0.0022113624745845138,False,False
2178,2178,5.90280433008485e-70,2.5661604343020535e-69,-0.152305184652774,-0.00708282789142021,False,False
4051,4051,6.453051742479667e-17,1.4605659140008742e-16,-0.15234737765280779,-0.0027744027900299733,False,False
3934,3934,2.111457914228399e-16,4.740377722545112e-16,-0.15239821987701127,0.003600176046141394,False,False
2011,2011,4.2325168066161374e-22,1.0654431825379887e-21,-0.15265855878270665,-0.0015921052791050005,False,False
2105,2105,7.522235577209161e-31,2.177282910067772e-30,-0.15347731595045236,-2.45225966134582e-06,False,False
3019,3019,3.170584008822521e-08,5.677914047238397e-08,-0.1535108278784549,-0.0009946856609018358,False,False
1115,1115,6.016768998954565e-09,1.10100925298003e-08,-0.1535965226849702,-0.0026268511293355947,False,False
1539,1539,3.0302734383302137e-50,1.0954845310415899e-49,-0.15391291953725647,-0.003718919005525047,False,False
405,405,8.756876543242603e-16,1.9404889018267773e-15,-0.15441796884512962,-0.00425747120108965,False,False
3685,3685,8.760642033847468e-19,2.057269162599593e-18,-0.1545599954436579,0.0013724599375971058,False,False
3798,3798,1.6827455530471465e-19,4.026084271506986e-19,-0.15461649241627357,-0.0023849121858631303,False,False
701,701,1.512610707747828e-36,4.729436576019423e-36,-0.15484012226335916,-0.007917416216909362,False,False
1566,1566,1.884089675990668e-09,3.5083866011846346e-09,-0.1549808705806807,0.0023108892819858782,False,False
3301,3301,5.842760192196573e-17,1.3244583435678251e-16,-0.15509341063615228,-0.0038926351948648233,False,False
2319,2319,2.779980511401356e-18,6.459965173721874e-18,-0.15513239737319928,0.00010306625860499264,False,False
3616,3616,1.3905269664128077e-16,3.128157626213724e-16,-0.15516385474674088,0.0033482174512251845,False,False
1832,1832,4.2917940517584757e-13,8.918821782957394e-13,-0.15555438838203098,0.0025404700779940934,False,False
889,889,1.7853657650350852e-07,3.0841291189933455e-07,-0.15570093641116853,0.003720653977318207,False,False
2021,2021,9.34598629145096e-10,1.7565235656902122e-09,-0.1557189532733645,-7.736954510976753e-05,False,False
4181,4181,7.362924715101867e-11,1.437954923481213e-10,-0.1557593571037871,-0.0010380386938209489,False,False
1520,1520,1.2400362924861357e-08,2.2469336245986543e-08,-0.15576928876597082,-0.004676973209909816,False,False
2464,2464,2.517526524412564e-14,5.406172231979227e-14,-0.15591922841390868,-0.002724798699188408,False,False
1572,1572,4.842869187105707e-13,1.004991489879059e-12,-0.1561939764090235,1.3441131926759334e-05,False,False
3438,3438,2.8432099237292998e-11,5.606915974757781e-11,-0.15619611174830383,-0.0003746508537873423,False,False
3583,3583,1.536364716519875e-15,3.3876270151353866e-15,-0.15626506167563714,0.0008739145986482238,False,False
4385,4385,3.547814265449589e-25,9.338233875232538e-25,-0.1563293534595899,-0.0012772154288192828,False,False
207,207,3.100216195228815e-16,6.942671650908077e-16,-0.15650413771455335,-0.0072734947161347575,False,False
2612,2612,1.7082964387309875e-15,3.762995080457004e-15,-0.15662981873932194,0.003771006416680758,False,False
2281,2281,6.102463780376493e-08,1.077204869932966e-07,-0.15714570555745244,0.0036570585273734296,False,False
541,541,3.013048810467828e-08,5.402330857509507e-08,-0.157350463667642,0.0025019401055415046,False,False
3986,3986,1.7455531842035578e-17,3.991504270415032e-17,-0.15751172675240424,-0.003472123078086125,False,False
738,738,2.1819296441873855e-10,4.1930421319742884e-10,-0.15761239945912292,-0.0016766788238237814,False,False
3014,3014,1.654899544212289e-10,3.1968342064935654e-10,-0.15769449782960868,2.8804554866556243e-05,False,False
3931,3931,1.9907718223330982e-10,3.831323475298589e-10,-0.15782710149197812,0.004297660243488305,False,False
386,386,1.9167735110451633e-09,3.5662582535903104e-09,-0.15785867911901388,0.002364202533135676,False,False
282,282,4.794523453351916e-50,1.727661614212698e-49,-0.15786733938601497,0.0009229209386572082,False,False
3144,3144,2.7972368336882455e-08,5.0194358853299166e-08,-0.1579409499760059,0.0034318834610921264,False,False
3669,3669,9.058905866912471e-12,1.8170979127174767e-11,-0.15805933819739,0.0006771437802560237,False,False
1732,1732,1.4886380676403964e-07,2.577559990072596e-07,-0.15822542103715953,0.0007884765850644016,False,False
3070,3070,5.002185853169483e-11,9.80790456559224e-11,-0.15878294545969043,0.001434508659003417,False,False
366,366,7.263966037075833e-11,1.4205018090989404e-10,-0.15885186549160202,0.0014573962001224552,False,False
780,780,2.521595761644517e-11,4.983741089406845e-11,-0.15896403983201282,0.000559548744211125,False,False
53,53,1.0075478831745468e-20,2.4718582247070742e-20,-0.15941603039269717,-0.003607741736421334,False,False
3722,3722,3.0614074867554396e-27,8.391013857899087e-27,-0.1594654478607238,0.0017885543212515006,False,False
3634,3634,4.091703185504438e-21,1.0127820196766695e-20,-0.15964238240267845,-0.004939531961926772,False,False
2118,2118,1.3699561133505672e-33,4.118210427345447e-33,-0.1598609461514431,-0.005262242166195795,False,False
4115,4115,9.375174065917014e-20,2.250345671251718e-19,-0.15995504215929643,0.002907472057213806,False,False
3004,3004,1.3371857748219525e-12,2.732804230696382e-12,-0.16015427667044146,-0.0005717111665736459,False,False
2123,2123,3.390144954638583e-10,6.481245281178668e-10,-0.16018726240543116,0.004009129932951331,False,False
594,594,5.371404868733008e-10,1.0177037028477933e-09,-0.1602639606214509,0.004451251664538988,False,False
2031,2031,1.5763181484633675e-35,4.83005623008465e-35,-0.1607953962499664,-0.001903096618350438,False,False
495,495,9.295833968502237e-09,1.6906013230477053e-08,-0.1608488378433003,-0.0014249508203872964,False,False
1322,1322,8.890964554680956e-27,2.417537057310128e-26,-0.16087470191779732,0.0016902249719821486,False,False
4366,4366,3.926642096644362e-24,1.0178571082491775e-23,-0.16108075682588038,-0.0026884741976301247,False,False
790,790,3.6236463711511514e-10,6.921694250655445e-10,-0.1611292923999599,-0.003009707357432289,False,False
817,817,6.467363297002858e-13,1.3346258768501486e-12,-0.1611560258979823,0.001403796575277891,False,False
544,544,6.542951396858415e-30,1.8706778028469717e-29,-0.16127944763503665,0.00726763045278889,False,False
1511,1511,7.613286887675224e-09,1.3891512789298162e-08,-0.16133716494548547,0.0005374945449427172,False,False
643,643,1.435562541917888e-17,3.291127127833424e-17,-0.16134521319610007,-0.0013744057044914701,False,False
1968,1968,2.5562149860936986e-10,4.905755605721665e-10,-0.1613618871156434,0.0024181590258019183,False,False
1120,1120,1.9158010673957655e-22,4.844566956425376e-22,-0.16138216192193916,0.0007628201640743257,False,False
2047,2047,1.3677597887092912e-19,3.275987461582416e-19,-0.16143796390997545,0.0010616568268626324,False,False
2636,2636,1.8536638738741215e-37,5.836873558910505e-37,-0.16148583958040938,-0.0008707025381700251,False,False
2521,2521,1.0767892042455895e-57,4.1819706594957647e-57,-0.16149083026836875,-0.002514207581302951,False,False
311,311,8.222721447846851e-13,1.690585441591095e-12,-0.1615978927435911,-0.0038876736497056134,False,False
2524,2524,2.630374397823182e-09,4.87557507281118e-09,-0.16196176428137096,-0.0003797989544029644,False,False
4276,4276,6.888622819743186e-22,1.730138563488919e-21,-0.1620593953178742,-0.00326237433909653,False,False
483,483,1.957337518030697e-11,3.8840779779412175e-11,-0.16217581583687576,-0.0005215434943836193,False,False
1368,1368,5.478446313827319e-11,1.0736981461109299e-10,-0.16220632797764487,0.0019907349785618284,False,False
197,197,8.665589104638804e-11,1.6871696928970294e-10,-0.16225719722109538,0.0011298049877689438,False,False
4160,4160,3.896100088529815e-10,7.4261573115993e-10,-0.16235741876727122,-0.0014535077478907191,False,False
3771,3771,2.6295338998204134e-38,8.386948396914642e-38,-0.16242160860447685,-0.00025442626459409477,False,False
3882,3882,7.314279141851197e-141,5.327433152007356e-140,-0.16250542058725434,-0.007324340845967418,False,False
3078,3078,1.7021828474904779e-87,8.450054068603568e-87,-0.16270795048081402,-0.004775854462753621,False,False
744,744,8.401923815832356e-08,1.4754840914522985e-07,-0.1628034309154164,0.002040128332815122,False,False
2231,2231,5.881588542708385e-137,4.161130238097668e-136,-0.16311638005299867,-0.003540593237961887,False,False
1096,1096,1.111496342594106e-13,2.342684179385964e-13,-0.16324127455945284,-0.008861941727479469,False,False
1465,1465,8.165489858190889e-14,1.7292312411793193e-13,-0.16325002350500825,0.0009728654998300899,False,False
1547,1547,1.2518323104731672e-13,2.632224777772022e-13,-0.1636447260400637,-0.005391590869898,False,False
654,654,1.9067834653293393e-10,3.675418193691217e-10,-0.16377941969472548,0.0016989715985141797,False,False
3115,3115,3.385746568781574e-13,7.05575609995147e-13,-0.1638738418649889,-0.0019528560642496683,False,False
1002,1002,3.903665348509316e-29,1.101205405931866e-28,-0.16407056751203378,-0.007845356600986677,False,False
1906,1906,1.1007457115153738e-21,2.749079930445647e-21,-0.16437584829549298,-0.0030391844573542798,False,False
2829,2829,4.544948661333158e-08,8.054729518270133e-08,-0.16437968163804398,-0.0013161722272375237,False,False
2149,2149,2.3181780423253557e-20,5.628232263416151e-20,-0.16444553873284248,-0.0020226301523850665,False,False
2201,2201,5.2972831583957096e-12,1.0683535666251538e-11,-0.16464905668688556,0.0036343530889784387,False,False
2211,2211,1.6624045990997563e-24,4.332002131261124e-24,-0.1646837535148899,-2.403188753543001e-05,False,False
3706,3706,7.075501130060579e-28,1.964778220053697e-27,-0.16484964203441818,-0.0012512747093274689,False,False
1346,1346,1.343994138861777e-33,4.042901800245684e-33,-0.1649119161713197,-0.003582302941354195,False,False
637,637,3.0411806097284e-11,5.986692711131271e-11,-0.16528956508978307,0.002718961188716669,False,False
327,327,1.4296227836665597e-126,9.299874125666947e-126,-0.16553171716605333,-0.004203876089392497,False,False
2228,2228,5.78211408897311e-38,1.8310714823455119e-37,-0.16572364913260898,-0.0012893408274982589,False,False
1862,1862,8.090269539737999e-12,1.625738017415465e-11,-0.16573291822491218,0.0009681741925674191,False,False
1296,1296,2.807085332558281e-20,6.804080814269744e-20,-0.1658028402573072,-0.0005666784860641483,False,False
1235,1235,4.2286121234050484e-10,8.049581689926577e-10,-0.16593367975389087,5.6052326471699946e-05,False,False
3954,3954,1.1862976002528497e-64,4.8893508700588234e-64,-0.16618731822222668,-0.00044866761492051103,False,False
1052,1052,1.0842897972193806e-09,2.0318429224148914e-09,-0.1664302769710283,0.003684351874035289,False,False
1462,1462,1.7532648929474298e-26,4.735413932744943e-26,-0.16659952939730865,-0.00021359389019317805,False,False
3193,3193,3.676098671525855e-24,9.534679741733435e-24,-0.16662665025518106,0.005419086117851658,False,False
1130,1130,5.201403793002832e-26,1.387978201340035e-25,-0.16672162297146942,0.0020127387365753116,False,False
3498,3498,3.086279927628645e-26,8.280399588438447e-26,-0.16676591051948828,-0.002431841687499873,False,False
1480,1480,3.611517147681213e-09,6.663609089347022e-09,-0.16696348728331153,-0.003433363909819475,False,False
3575,3575,9.377031636560852e-09,1.7046706858117785e-08,-0.1670770875975498,0.0015349362271376774,False,False
2098,2098,3.0214721800170833e-27,8.286667219639445e-27,-0.1673801579777677,0.0018925383118850222,False,False
2082,2082,3.358006096762353e-08,6.006288682735561e-08,-0.16761724681089776,0.0028634864886674825,False,False
4192,4192,1.2893557663147227e-10,2.497213456728994e-10,-0.16767539374207016,0.00261312697840704,False,False
925,925,8.439254077369438e-138,6.008911196434682e-137,-0.1676807003473794,0.001097113139358656,False,False
2329,2329,8.316684041533691e-10,1.5677143486013657e-09,-0.1677720264940237,0.001483335616957363,False,False
4092,4092,5.295677704906193e-19,1.2482066866258999e-18,-0.16786705127537238,-0.006013911663076497,False,False
3809,3809,3.1807646787064713e-28,8.893730313085495e-28,-0.16800283594497556,-0.0072335651173681586,False,False
380,380,2.1551352341630766e-08,3.881340026504479e-08,-0.16842173059428453,-0.0011221765543115501,False,False
2712,2712,3.7197145820852383e-09,6.857548501329757e-09,-0.16850558993947173,-0.005223360472297808,False,False
491,491,5.21660289180071e-12,1.0525597932911242e-11,-0.16850945719779084,0.0016922152038415616,False,False
4426,4426,5.97999507502115e-27,1.6300072465226362e-26,-0.16851956688889047,-0.006446682941874329,False,False
2448,2448,5.305043105388447e-40,1.730565823585967e-39,-0.1686277868039941,-0.0050246262842608795,False,False
37,37,2.1330772323263514e-123,1.3712435928392863e-122,-0.16868961091402745,-0.003038212278646175,False,False
1459,1459,3.2752724421752545e-12,6.632650620138859e-12,-0.16870981975725083,-0.004127679301220886,False,False
3294,3294,9.073012921350595e-11,1.764174897573772e-10,-0.16881300792017814,-0.0020296404221390976,False,False
2887,2887,2.853032448249474e-46,9.833997802616302e-46,-0.16891103534394103,0.002984005320798488,False,False
2171,2171,2.57186933222602e-21,6.3944126710017945e-21,-0.16907617966901037,0.001003186009968569,False,False
1661,1661,1.2161112665716566e-14,2.631847227168958e-14,-0.16932699150842626,0.005951987725771897,False,False
970,970,1.5485994533706492e-10,2.9953972012737457e-10,-0.1696457841932463,0.0018600310508616116,False,False
615,615,1.581092375638194e-08,2.8532873375144176e-08,-0.16980187860312118,0.005914854744945804,False,False
2767,2767,2.457613389709058e-21,6.1171855969060755e-21,-0.16993282155801825,-0.0018322077424688839,False,False
3781,3781,2.1147119063658544e-13,4.434008966485838e-13,-0.17001375451091186,0.0018442266675996375,False,False
2862,2862,1.8939175109466853e-11,3.7599086242788755e-11,-0.17016485978638163,-0.003622131121960807,False,False
3116,3116,3.813276911797608e-10,7.27765864223229e-10,-0.17032158027860686,0.0001633439441453364,False,False
4179,4179,2.845539361469503e-28,7.966434393830497e-28,-0.17036298442999487,0.00027521191178076117,False,False
4328,4328,3.0477886336445074e-12,6.177611724125249e-12,-0.17042530227635427,-0.006159708212857085,False,False
3712,3712,3.0175121175720222e-24,7.835655370176795e-24,-0.17093442332387213,-0.0011339257651339502,False,False
1866,1866,5.662808977928356e-13,1.1713156559094827e-12,-0.17103482054763858,-0.0005047724632666513,False,False
2739,2739,4.628053526887069e-38,1.4695283896489382e-37,-0.17125732146466222,-0.0028152738814490276,False,False
2050,2050,1.892160931741955e-14,4.084971340976437e-14,-0.17126317219183976,0.0014955597171439337,False,False
2593,2593,2.6601398988161454e-52,9.832780008685635e-52,-0.1713121744829983,-0.006073335823087337,False,False
4039,4039,1.0484584469978848e-20,2.5665569586840782e-20,-0.17145593216080632,-0.000650436920324919,False,False
3075,3075,5.347224658899845e-69,2.2976517562371383e-68,-0.1720104892108026,0.004198725115161785,False,False
2290,2290,4.190371782712391e-16,9.346296099694354e-16,-0.17219722071759136,0.0012324913004648315,False,False
1714,1714,1.0393243887733793e-10,2.0191159857105921e-10,-0.1723187976719923,-0.003954777474806708,False,False
3734,3734,1.5465318611404972e-17,3.543703485841789e-17,-0.17258317598660947,0.0009965746015294951,False,False
3750,3750,2.3749510160798998e-29,6.716681963362824e-29,-0.17276404127266645,0.0017114886823789725,False,False
4290,4290,1.3046368578729547e-09,2.4365286084613443e-09,-0.1730165581588319,0.004675129753940188,False,False
3421,3421,1.8459989989074315e-11,3.666416429211318e-11,-0.17387455004446833,0.006010080240086749,False,False
408,408,2.373764230138678e-18,5.5217981541917005e-18,-0.17429656523836032,0.0005636237986585491,False,False
3473,3473,6.720650288291572e-11,1.314832638964309e-10,-0.17438368335246815,-0.005104217487323752,False,False
3038,3038,1.117506185807301e-09,2.0932040402790212e-09,-0.17457581337619277,-0.003736080645889511,False,False
2027,2027,6.159605619076796e-13,1.2722978970505905e-12,-0.1749195576113518,-0.00473135798467476,False,False
957,957,1.0990064100096012e-62,4.483825050204461e-62,-0.1749475451005508,-0.00029770437799935684,False,False
1262,1262,8.625300045585337e-14,1.825736450811608e-13,-0.1756413237019627,-0.002684525318796405,False,False
2720,2720,8.642827797539822e-09,1.5724850083730317e-08,-0.1757256926969097,0.004316446403431994,False,False
4377,4377,1.564231612659305e-08,2.8263038044104488e-08,-0.17579282572158966,0.00019264131654861752,False,False
4355,4355,2.564535281252353e-13,5.364515185783524e-13,-0.17584716212016593,-0.0030145460973926316,False,False
4305,4305,1.1982259648485013e-11,2.3948348906081385e-11,-0.17599875411997376,0.002869973934214761,False,False
3235,3235,8.413256699835789e-11,1.63875929493075e-10,-0.17610718918134277,-0.0032136361454017707,False,False
4202,4202,1.6673328805978317e-36,5.20221909304506e-36,-0.17625084508035546,0.001059375854850446,False,False
1278,1278,1.902124089439538e-53,7.0839374093712215e-53,-0.1766400445064869,0.0015957303542667488,False,False
316,316,1.2403884571603234e-37,3.91131718606339e-37,-0.17665968647037206,-0.001712618538057601,False,False
3229,3229,9.52499486508159e-14,2.012341996460176e-13,-0.17685155092030114,-0.0010927585962032253,False,False
2566,2566,4.361558955908281e-29,1.2295943173287114e-28,-0.17694526735706953,0.0007039499818894397,False,False
1068,1068,7.957445315526124e-13,1.636802293374193e-12,-0.17701786931248065,-0.0029781194810364403,False,False
3180,3180,6.34300705332991e-10,1.199743735118978e-09,-0.17709722933371527,-0.0033453185371983734,False,False
1753,1753,5.929947926722347e-13,1.2260008673069979e-12,-0.17711388291009592,0.002979386802993941,False,False
2016,2016,4.233894977325857e-12,8.562219109812828e-12,-0.17742836863876485,0.004371283701209918,False,False
1541,1541,1.7583593957066408e-58,6.858991040495702e-58,-0.1776454510525875,0.002107175633900217,False,False
3944,3944,4.146836030515347e-16,9.253838515107828e-16,-0.17778458081834034,-0.0044180167639138596,False,False
2877,2877,8.039032368767443e-153,6.378110859720313e-152,-0.17802055126038435,0.000881128830476155,False,False
4400,4400,1.2135676532999154e-13,2.555393878488874e-13,-0.17816758970879976,0.0012022635155924796,False,False
2453,2453,3.402050656408619e-14,7.280978355695326e-14,-0.178223690986957,-0.005458181120474706,False,False
3443,3443,1.130959723369528e-18,2.6502394783390366e-18,-0.1782484551450668,-0.005641716396606645,False,False
1453,1453,6.902970370949812e-14,1.4639569144692132e-13,-0.1783492618353399,-0.001050723994301712,False,False
4380,4380,4.944347453695059e-29,1.3921252051183236e-28,-0.1786392692598754,-0.00540167838461381,False,False
4341,4341,2.998040552902105e-74,1.3441265566643846e-73,-0.17869879910623057,0.002353328629343607,False,False
3727,3727,5.957237225312306e-17,1.3497197854187955e-16,-0.17870223674382615,0.0030409947849762567,False,False
648,648,1.4735153013129746e-12,3.008652795833431e-12,-0.17898841822618716,-0.002768024201397615,False,False
1963,1963,1.0135355133376054e-35,3.1163586752657306e-35,-0.17910957630878024,0.001286214273241331,False,False
232,232,3.015235203386974e-10,5.774435348555312e-10,-0.1791720792380315,0.0014046366675084005,False,False
843,843,2.7761821713559265e-38,8.848333850311608e-38,-0.1792602478906951,0.001518706977675273,False,False
678,678,1.196193312725371e-10,2.3198109508681025e-10,-0.1794240445704612,-0.001389053340275856,False,False
3114,3114,1.3993421110507815e-11,2.785518368906193e-11,-0.1797424217425095,-0.005202943840077043,False,False
2729,2729,8.29397336782472e-49,2.9574738100517843e-48,-0.179756051703494,0.00440141369230341,False,False
2229,2229,6.131354337036692e-27,1.6702395658770094e-26,-0.17996645433802946,0.0007589013329233276,False,False
1825,1825,1.2528587920906725e-15,2.772137257599033e-15,-0.18064112615399072,0.002007304251421632,False,False
521,521,8.545858568202055e-20,2.0523918712714447e-19,-0.1807069908066206,0.0035093897738738685,False,False
3741,3741,8.168969510263595e-48,2.87369212463192e-47,-0.18103782093338655,0.005046354028122476,False,False
3857,3857,8.823078887984767e-14,1.8667114047293486e-13,-0.1821368132497493,-0.0009165889163941067,False,False
3110,3110,3.49738654859938e-12,7.075996555294647e-12,-0.1824683793413357,-0.001788899689278309,False,False
3363,3363,9.993869704770487e-10,1.875116684894226e-09,-0.18257760581261553,-0.003327278638012107,False,False
917,917,2.4647488155214494e-39,7.958487636164099e-39,-0.18293913146253038,-0.0004809501051721999,False,False
1651,1651,5.5967923206091384e-111,3.2590495780427786e-110,-0.18404573636251914,-0.005953058639606793,False,False
1164,1164,4.0760987594210245e-66,1.6988843140813895e-65,-0.1841555640802758,-0.0008194993454816585,False,False
3431,3431,2.7927830705437077e-24,7.256336363991633e-24,-0.18474451463731212,0.001939927123137996,False,False
3968,3968,4.653042053233599e-23,1.1894974592932613e-22,-0.18476956229807293,0.0010696245022839947,False,False
959,959,1.951028964004701e-16,4.382417435325018e-16,-0.1851237296643923,0.005221908133243221,False,False
1626,1626,2.00825506922837e-30,5.775195645683915e-30,-0.18525901282989835,0.002952979213439519,False,False
1700,1700,1.9174142004477807e-19,4.575226258103915e-19,-0.1852671052518383,-0.004946945240968702,False,False
2415,2415,3.3953511120293475e-21,8.427678765780108e-21,-0.18528908107404024,-0.0029758340709920505,False,False
4390,4390,4.08825971490871e-30,1.1718798653767353e-29,-0.1853216615413185,0.0024217198333089597,False,False
4180,4180,1.2392564459158265e-41,4.1120361383151736e-41,-0.18597786100978192,-0.0006104005917550409,False,False
3916,3916,4.5024954463605623e-128,2.9505290956017666e-127,-0.18636019133295118,-0.003093814238664968,False,False
3200,3200,1.8137032387939885e-20,4.4154978027187344e-20,-0.18642190308322534,0.004920095890796668,False,False
2711,2711,2.0507747472914178e-30,5.8936560169571606e-30,-0.18670452314750868,-0.0017406972140164435,False,False
751,751,3.4324215411342714e-12,6.94772159784035e-12,-0.18697771070238015,0.0026264096572645094,False,False
301,301,1.6008991485815328e-17,3.664500214913833e-17,-0.18715489985927491,-0.009769683210158683,False,False
2092,2092,2.9833866882422074e-27,8.187268101210702e-27,-0.18719626638945805,9.390396824498224e-05,False,False
4392,4392,5.569862539631818e-25,1.4625826987933903e-24,-0.18740208410760098,-0.0016890237814027812,False,False
4379,4379,7.374982944979349e-16,1.6383524612271623e-15,-0.18755210722758717,0.0058145749895717296,False,False
1920,1920,3.824186469800652e-47,1.333662518471295e-46,-0.18758821375908763,-0.002729986199692074,False,False
4346,4346,9.180373607477128e-174,8.223467729439693e-173,-0.1876256093207105,-0.002365511070818688,False,False
2855,2855,2.2701636197925807e-13,4.753221942855059e-13,-0.18792807339490342,0.00885842120520192,False,False
3040,3040,2.4325188049716676e-26,6.546142368557917e-26,-0.18793872993708824,-0.0012313930565732044,False,False
2351,2351,1.8201480744680858e-10,3.5129964790884906e-10,-0.18834758745047836,0.00589434721203636,False,False
899,899,1.0444395518975764e-47,3.668335912316942e-47,-0.18843663381928788,-0.00045409387275569674,False,False
1126,1126,7.31305745203044e-85,3.562709896860882e-84,-0.1885537120165736,4.4331985545420765e-05,False,False
3400,3400,4.476376607042276e-152,3.520095799130767e-151,-0.18863663654200036,-0.0007341058442732434,False,False
