,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4201,4201,0.9502559960733628,0.9595477563219728,-0.0032012420674976043,-0.01672269009594942,False,False
3056,3056,0.9523401646330362,0.9605555848954778,-0.0033622028809943273,0.004233066358274095,False,False
945,945,0.950954186333332,0.959811324370512,-0.0034779774363503445,-0.0014706661191413169,False,False
3566,3566,0.951859858600312,0.9602891352772902,-0.003489282104560232,-0.0058479433037507,False,False
3547,3547,0.9446329256280633,0.956255203592045,-0.0036425267081657536,-0.008616245306499761,False,False
2671,2671,0.9464717075432308,0.9572442059218245,-0.003733456824448009,0.0031121494520366215,False,False
4207,4207,0.9280376873121461,0.9435403763679324,-0.00377121138305939,-0.019425633898890706,False,False
3327,3327,0.9390306141791498,0.9518852427100074,-0.003826614653504722,-0.006326772017246667,False,False
1347,1347,0.9404300904560519,0.952869074548743,-0.004180179072835235,-0.0022279047191021742,False,False
1270,1270,0.9411606286309043,0.9531745322560081,-0.004293772606019275,-0.004556957717326262,False,False
2118,2118,0.9373039023338974,0.9514373402032228,-0.004313049442674968,-0.00526460794239147,False,False
1606,1606,0.93707006533924,0.9514173446760154,-0.00435500279647343,-0.003361585619494404,False,False
1018,1018,0.9384671566509359,0.951748362702604,-0.004380717393861762,-0.0006354867028888201,False,False
3621,3621,0.9388177686498376,0.9518852427100074,-0.004505015335495744,-0.00352051501179622,False,False
2754,2754,0.9361128364078756,0.950662704493758,-0.00452191296684663,-0.009734698288022476,False,False
3499,3499,0.931267864959584,0.946174965473458,-0.004534960806866386,-0.008369667125879216,False,False
1459,1459,0.9411406998528167,0.9531745322560081,-0.004567575032457936,-0.004125935006692316,False,False
2141,2141,0.9277921253556443,0.9435066177512308,-0.00497930284223796,-0.004524984384388787,False,False
2402,2402,0.9277516711304121,0.9435066177512308,-0.0050146553540987154,-0.003999207640210262,False,False
618,618,0.9231293427007589,0.939409910586228,-0.005612336549943424,0.002687291735784381,False,False
235,235,0.9124101666869507,0.9306332347543899,-0.005981209608574224,-0.0029205716333633837,False,False
520,520,0.9141335372947028,0.9317493246617032,-0.006049110844821612,-0.007634247196296482,False,False
4169,4169,0.9159793090619935,0.9331152702276396,-0.0060523838896458446,-0.00084391267291879,False,False
3456,3456,0.9087060160322233,0.9277069920108383,-0.0061446221405686355,0.00021902459740487585,False,False
2577,2577,0.9132190718980628,0.9311162229060915,-0.006185573032016181,-0.005999644107144913,False,False
3896,3896,0.9090464890277818,0.9278413854239455,-0.006363664761924384,0.0033581560113531525,False,False
1027,1027,0.9074392029243303,0.9268396272627125,-0.00666858361973546,0.0014132682019390396,False,False
3522,3522,0.9108947230828899,0.9295142982676343,-0.006681047155416981,0.0006467563775609104,False,False
3047,3047,0.9078439562847861,0.927039921345278,-0.00670612765075616,0.0009142360781744109,False,False
3440,3440,0.902394007236654,0.9225348767032797,-0.00673510395622172,-0.008906084099617429,False,False
412,412,0.9067866825873746,0.9263861188171316,-0.006926819768801154,-0.001165620658030739,False,False
567,567,0.9021934310507003,0.9225348767032797,-0.0069647333777742215,0.0020108049631602383,False,False
3265,3265,0.8910245783412726,0.912801983299579,-0.0069968709561361335,-0.006491204031875048,False,False
3428,3428,0.8872466602713822,0.9097708081204133,-0.007200358342950258,-0.003494916365984306,False,False
3043,3043,0.9023647860413868,0.9225348767032797,-0.007284293098499031,0.0033816459864900623,False,False
87,87,0.8949910061965308,0.9163717718514983,-0.007340387490632156,-0.007196257839332467,False,False
3309,3309,0.8964409650606868,0.9172932307150233,-0.007456793880687925,0.0019049822392462699,False,False
3596,3596,0.8953710207088112,0.9164094551967861,-0.00761395209731142,0.0023214360076149196,False,False
4303,4303,0.8810951342522335,0.9047158958822911,-0.007710115256011238,-0.0053222194071035804,False,False
2684,2684,0.8909469378678587,0.912801983299579,-0.007753247127642809,-0.0012367464666385285,False,False
4194,4194,0.8906046632620033,0.9127927379176656,-0.008028343748721984,-0.0004875260309760967,False,False
3783,3783,0.8851107639872098,0.907999797828486,-0.008216863606356819,0.0003288926989646631,False,False
1879,1879,0.8798755696479171,0.903837345920693,-0.008355107972168544,-0.004437928864156683,False,False
3400,3400,0.8799024055457878,0.903837345920693,-0.008615763047141517,-0.000731542766396329,False,False
4353,4353,0.8828591751600501,0.9061084119279516,-0.008656521003950216,-0.0026646785838797837,False,False
2315,2315,0.8800360923819306,0.903837345920693,-0.008702317619953291,-0.00019181149763080143,False,False
4012,4012,0.8742096545288478,0.898830766343022,-0.009025427484990705,-0.000696295215140058,False,False
647,647,0.866218872616662,0.8915011468695458,-0.009028757969333097,-0.005469980940269676,False,False
1244,1244,0.864855446459888,0.8904293388908237,-0.009632684789042683,0.0018882089314882459,False,False
693,693,0.8319289942128756,0.8628059106647541,-0.009692970418531552,-0.011268258814820888,False,False
1580,1580,0.8619506372231626,0.8883430018980542,-0.009753950696696172,0.0031869436401009152,False,False
1700,1700,0.8698985416719538,0.8950808755554633,-0.0097630231174328,-0.004947418594286214,False,False
705,705,0.8581122592468375,0.8845999808812497,-0.009993749180312263,0.0008434216138178571,False,False
3595,3595,0.8551017049935083,0.8823076812090473,-0.01001466027203067,-0.0036729456977923776,False,False
1725,1725,0.8635326954684233,0.8895608082462797,-0.010121561093638314,0.005299306245048408,False,False
4430,4430,0.81123238699601,0.8462797594325598,-0.010274437043026408,-0.015866274513371463,False,False
3103,3103,0.8514888966424887,0.8791924628823093,-0.010469860895611457,-0.0016851966646689884,False,False
912,912,0.8524196682308501,0.8799490208990862,-0.010524690274730618,-0.0027051307039767628,False,False
2972,2972,0.8315573594915667,0.8628059106647541,-0.010626534571270363,-0.0075540656110309684,False,False
4047,4047,0.7931451424971403,0.8322207329472939,-0.01082335460723102,-0.021047129732944637,False,False
1503,1503,0.8467867117526795,0.8747438642913636,-0.011041950266839103,0.002456357258028238,False,False
2462,2462,0.8318304938602875,0.8628059106647541,-0.01117885248776928,-0.0029692851746594014,False,False
272,272,0.8427993071096328,0.8714649472037196,-0.01137787907457665,-0.004123480788379124,False,False
3030,3030,0.8276816451069506,0.8600069104794625,-0.011408365014863772,-0.0031099106653955685,False,False
2898,2898,0.8305959243487444,0.8622284326825868,-0.0116074624773339,-0.00460705911016716,False,False
3687,3687,0.8343189292062311,0.8648807751897538,-0.011834525763219864,0.0018159398356842322,False,False
3683,3683,0.838248361482914,0.8677393919078721,-0.011893463915357297,-0.0021525482400765236,False,False
435,435,0.7788878972428117,0.8204359714200599,-0.011948677400260172,-0.016029784461549425,False,False
2521,2521,0.8317473207574377,0.8628059106647541,-0.01244939548294602,-0.002514494605084517,False,False
3857,3857,0.8197350183711025,0.8529467650170511,-0.012765538308123487,-0.0009173109979714027,False,False
3365,3365,0.8130243643254427,0.8477510562539173,-0.013030698186476774,-0.005406394152343211,False,False
2364,2364,0.8193109819998731,0.8527052454967056,-0.013263259710684316,-0.0043407523345035375,False,False
478,478,0.8171356884233452,0.8512388894876723,-0.013359429587456433,0.002789134263818507,False,False
4039,4039,0.8098656880810162,0.8452509401324771,-0.0134177221328459,-0.0006489902903940864,False,False
178,178,0.7684737957911179,0.8110357874636627,-0.013943578066413182,-0.01280586924444181,False,False
3608,3608,0.7913530366760946,0.8312013101541107,-0.014303782964307966,-0.004108853431665532,False,False
110,110,0.7924612219727487,0.8319719303461538,-0.014391051059379857,-0.0023668713074767997,False,False
1326,1326,0.7441138107366361,0.7907432817753824,-0.01467507671234002,-0.01490128315024642,False,False
4241,4241,0.7069378198699442,0.7570317507067154,-0.01470060807430639,-0.013751771751686058,False,False
1101,1101,0.7968795543105769,0.8348351473241908,-0.014715050586135486,0.0018338940809481039,False,False
4180,4180,0.77951227231465,0.8206462542867212,-0.014776386754180162,-0.0006107880293911619,False,False
3961,3961,0.755698793605581,0.7999927900856794,-0.014793001722639055,-0.01148068562755367,False,False
624,624,0.7963890821910836,0.8345744893166388,-0.01506998095751626,0.0010363120411306323,False,False
3152,3152,0.7759003954756925,0.8177495989918515,-0.015161016379581806,-0.004117980252805309,False,False
3914,3914,0.763033937158792,0.8068071193609505,-0.015239904015363901,-0.009069913975397827,False,False
2943,2943,0.7870926949194568,0.8273131874916362,-0.015536819129789364,-0.0013781095017400247,False,False
1717,1717,0.7726668620142497,0.8148430824647922,-0.015621935930159203,-0.002157644580365314,False,False
4056,4056,0.78127807767008,0.8221739694666427,-0.015747168187698217,0.003914600573765153,False,False
1975,1975,0.7833792860512729,0.8241899521491369,-0.01595662546349728,0.0002420430179520904,False,False
4178,4178,0.754192766276476,0.7985887656259254,-0.01604923959056522,-0.008389168179694397,False,False
4248,4248,0.7774497587979028,0.8191153138105483,-0.016162915420134927,-0.0019652505818144265,False,False
1629,1629,0.7087751367571051,0.7584508508217288,-0.016462591830227222,-0.011306545527532552,False,False
1733,1733,0.7441132434319239,0.7907432817753824,-0.016500845541610444,-0.0028053298908475126,False,False
4215,4215,0.7494128485171528,0.7948534939034877,-0.016844746013938372,-0.005326773054576978,False,False
825,825,0.7651523173119302,0.8084552799889068,-0.017031193514220673,0.0005328125127122336,False,False
4285,4285,0.7485071706042041,0.7940824639432853,-0.01714692457005855,0.001543102601444395,False,False
3774,3774,0.7534418535033247,0.798364453879149,-0.017192985017357207,-0.0026208893994568118,False,False
3694,3694,0.7653303865931447,0.8084552799889068,-0.017195849939289257,-0.003164354227443772,False,False
3936,3936,0.7466607454274776,0.7925701655206265,-0.01720827938075386,-0.002416519350929716,False,False
4077,4077,0.7481406981629298,0.7938832390584899,-0.01724052713550148,0.004708403121662827,False,False
1840,1840,0.7525058604467445,0.797753170595296,-0.01764240759490515,0.0054103327333058756,False,False
4144,4144,0.7286892147542621,0.7767673179350255,-0.017824792508916238,-0.00496973754900303,False,False
1602,1602,0.7174053464593273,0.766578151591821,-0.018024915149219244,-0.004468347778803062,False,False
3791,3791,0.6646134017343988,0.7186364915809038,-0.018167266398591404,-0.018361675324888704,False,False
4182,4182,0.7434763608271713,0.7904439988406609,-0.018237011745684956,-0.0018455941411432085,False,False
274,274,0.6984344160553897,0.7491897900854892,-0.018253410896071232,-0.011086187556806093,False,False
3411,3411,0.7457346515958283,0.7918974801721474,-0.018340495157392844,-4.015079052566003e-05,False,False
3559,3559,0.7179100049400784,0.7667485942184539,-0.019406322124804806,-0.004464831421830779,False,False
4159,4159,0.6921315689633434,0.74349349079308,-0.019493968216413415,-0.0003753674847378172,False,False
2301,2301,0.6999155692595994,0.7504162341265445,-0.01957465417518016,-0.00816268623524262,False,False
2024,2024,0.7177828163031487,0.7667485942184539,-0.020029674922375132,0.0021973533390098467,False,False
1000,1000,0.7208993193076663,0.7695712819999907,-0.020057878397598556,-0.004939391534716476,False,False
3929,3929,0.6773650075063875,0.7304691088230291,-0.020259498496217082,-0.014688014234665776,False,False
2643,2643,0.54773738966112,0.6111494782180703,-0.02052242100456698,-0.021222703537596126,False,False
3183,3183,0.6987666750934192,0.7493652757518855,-0.020646599742405604,-0.0005000706406747049,False,False
1994,1994,0.6691444161762328,0.7228321519744717,-0.020760298539384985,-0.010000670186263199,False,False
2523,2523,0.5836842525572054,0.6451017746546427,-0.021037933626070413,-0.016602097906655885,False,False
4173,4173,0.7078770134306698,0.7576722646765757,-0.021262151976289417,0.0039223910786208085,False,False
3413,3413,0.6914558644039557,0.743072204143481,-0.021295031397784984,0.0015669659158422343,False,False
3894,3894,0.7051526871364167,0.7553021670557134,-0.02143814649197758,-0.0016806204150899404,False,False
1030,1030,0.7116999103203152,0.7608476182755439,-0.021501204648910404,-8.526125152400183e-05,False,False
3481,3481,0.7009816876216044,0.7513779585290201,-0.021594468140648,-0.0017522105515264063,False,False
2778,2778,0.6866286254577321,0.7388449946497223,-0.021695452523933432,-0.0022200386152624848,False,False
3648,3648,0.6915605591117024,0.743072204143481,-0.022270244575647098,0.0012045036448315102,False,False
2979,2979,0.6843177501735334,0.7370724276414566,-0.022414989642131317,0.001995293594963944,False,False
4070,4070,0.678559082483,0.7315792291851417,-0.022781317727023322,0.0045141928657967435,False,False
1320,1320,0.5870737038180956,0.648041854922683,-0.02303985467777622,-0.016419669239845655,False,False
1797,1797,0.6854261838568564,0.7380873812108611,-0.02304495277091647,-0.0010092451517717098,False,False
992,992,0.6769158079091919,0.7301619166158145,-0.0230500728657435,0.003730370983099723,False,False
4102,4102,0.6380511552659508,0.6946486848435726,-0.023337310764973584,-0.00792705639650763,False,False
4421,4421,0.6335267533985761,0.6905677070040361,-0.024020480270586286,-0.00479074113491607,False,False
2846,2846,0.6536137991185964,0.7086398510209673,-0.024042665696643973,-0.002265363020325628,False,False
3601,3601,0.4776058768343868,0.5445703061699255,-0.024126723224964015,-0.0208065329288641,False,False
2025,2025,0.6654419051840859,0.7191822876995606,-0.024164172111285777,0.002218696654464169,False,False
1619,1619,0.6608138412189288,0.715224335331474,-0.02458114169697735,0.005699564312372905,False,False
2435,2435,0.6480827604991024,0.7040175317597829,-0.02490069150854552,-0.004878346111398963,False,False
4109,4109,0.621637400744825,0.680279549632822,-0.0249416263186075,0.00043726454138626994,False,False
2175,2175,0.6568567750146839,0.7116348820751622,-0.0253781966360155,0.003961679364999043,False,False
247,247,0.6540025602421851,0.708888356954386,-0.02540008129712544,-0.0001435462293527303,False,False
1198,1198,0.3816509872384529,0.449900593340527,-0.0256413099376187,-0.024759421926063802,False,False
3784,3784,0.642423712038745,0.6985532434136427,-0.025708655925190546,0.005076678552805741,False,False
3993,3993,0.6277217955006147,0.6857555784138754,-0.026183366334584006,-0.0024581153030450763,False,False
2758,2758,0.6224328533794273,0.6809823116387086,-0.02619703769568904,-0.0009875203677196889,False,False
3222,3222,0.4955066706531053,0.5623336239365891,-0.0263211600437083,-0.0178584836502708,False,False
932,932,0.6190446273939749,0.678277504195174,-0.026457010886323632,-0.003155372455835254,False,False
1881,1881,0.6390633225247593,0.6954098314909394,-0.026484073296967017,-0.0025161702706811926,False,False
633,633,0.5836459539940226,0.6451017746546427,-0.02652826612016646,-0.010155815791748094,False,False
4346,4346,0.6215567326323619,0.680279549632822,-0.026829638843514334,-0.0023651885522746425,False,False
4440,4440,0.4292734964396606,0.49694167396597505,-0.02696474599552613,-0.018797885797878496,False,False
2676,2676,0.630286439942414,0.6878807793328777,-0.0271835613360984,0.0028404040340658855,False,False
1995,1995,0.5459754629785216,0.6096428705739059,-0.027289234597945147,0.0012501063965862165,False,False
1742,1742,0.6296138525055419,0.6873155642953619,-0.027390098391832804,0.0011712965993035244,False,False
92,92,0.5571205250038106,0.6199064594520236,-0.028211651789221297,-0.0045855994327167705,False,False
3905,3905,0.4704664686389508,0.5378980635521815,-0.02855658516516525,-0.014735825473675883,False,False
3415,3415,0.6241080022046602,0.6826469359417295,-0.028584331769484366,-0.0006596502632485735,False,False
1882,1882,0.6311472269297926,0.6886510631751152,-0.028603850162827172,0.0017311700545867888,False,False
1299,1299,0.5205359056388477,0.5871391289041381,-0.029170380497178933,-0.006808721469657536,False,False
1550,1550,0.5379906388801416,0.6026960182915959,-0.029226857315577698,-0.005308054822288607,False,False
229,229,0.6064724261314092,0.6663098390954132,-0.029635649705654483,0.00012111572448015784,False,False
3590,3590,0.59673365341099,0.656909718063684,-0.029846006615310332,0.002996081460543112,False,False
3836,3836,0.3631792203599159,0.4310994592730714,-0.02984969853194243,-0.018345496469905003,False,False
3956,3956,0.5914287474527415,0.6520391873281713,-0.030410909832551195,0.0021058068230496146,False,False
669,669,0.5830095514335489,0.644676813593643,-0.030559582787957024,-0.0009653362558671405,False,False
881,881,0.591305332222669,0.6520391873281713,-0.030769809073094605,-0.0022100239683766256,False,False
2415,2415,0.563895003680908,0.6258769676128588,-0.030797989035064983,-0.002975564397038652,False,False
3422,3422,0.4897555358552086,0.5568024170431658,-0.031052215334727015,-0.006297165642123529,False,False
4089,4089,0.5302744304497525,0.5961561979980391,-0.031147290165714343,-0.0025125436571637474,False,False
1063,1063,0.560657203317479,0.6230615193445621,-0.031273889550966265,-0.0012032945632136503,False,False
2204,2204,0.5726113697444479,0.6339676839707407,-0.03130219480498503,0.0020954234574859583,False,False
2487,2487,0.5776480437644395,0.6393847180980081,-0.03145433361389008,0.007427062577500959,False,False
1632,1632,0.4869837398926945,0.5540765061058237,-0.03192262032851478,0.00019054879813404003,False,False
2115,2115,0.5654799332837455,0.6273226825417431,-0.0320062588590631,0.0018577911103006962,False,False
2822,2822,0.5437006926418402,0.6079896176910123,-0.032291995940941516,-0.005382384835400114,False,False
4142,4142,0.5447396367442863,0.6084941258897151,-0.032363099682253996,-0.0013020523682776822,False,False
1052,1052,0.5559935140735658,0.6191175897315421,-0.0323781485001081,0.0036841535322234,False,False
3657,3657,0.43589684482877344,0.503559459587686,-0.03258517664692759,-0.012445510390589373,False,False
3513,3513,0.47333279781654225,0.5404825547928289,-0.03265640030583061,-0.013062945641038177,False,False
4368,4368,0.5493867274433339,0.6125282885898953,-0.032851309386125724,-0.003936359496894694,False,False
3330,3330,0.3990351192335164,0.46778708041016187,-0.03299687220996058,-0.015103017245033419,False,False
2048,2048,0.5442444502582068,0.6083134408409602,-0.03330749706247909,-0.002187042092333859,False,False
4116,4116,0.5618358281807012,0.6240591461517139,-0.03339271278646353,0.00258459977531163,False,False
4196,4196,0.4071424268985342,0.4747857749895505,-0.03339929280237711,-0.010948010517310685,False,False
4074,4074,0.5314972589211842,0.5969267748702783,-0.0337333462602323,0.0013702098949222516,False,False
3933,3933,0.5662631550560573,0.6280347473574794,-0.033833105267130334,-0.0032263355385456346,False,False
426,426,0.5462062377848901,0.6097473151955444,-0.033884559119331734,-0.00013203397296659609,False,False
199,199,0.5153953348764724,0.5819317593027108,-0.03404224389636265,-0.0037863885477404284,False,False
2733,2733,0.3623679538053698,0.43025142136751954,-0.03424325600943809,-0.015638624747299674,False,False
2569,2569,0.48195246881040954,0.5487736593861223,-0.03519212930533261,-0.004533700012941578,False,False
657,657,0.5342325747659395,0.5996956366056264,-0.035335450140489374,0.0009372159291622707,False,False
2360,2360,0.27062989976953766,0.3340952055226607,-0.03533818355615616,-0.01681089851257211,False,False
17,17,0.5275088182299359,0.5936478417921999,-0.03541778273026765,-0.00018420453592853003,False,False
3962,3962,0.5287212190172543,0.5947109812895345,-0.03598542094822048,-0.0016206026387630685,False,False
150,150,0.5148599803534624,0.5814750616955855,-0.03603117395973554,0.0004773376198611004,False,False
767,767,0.5437272568286076,0.6079896176910123,-0.03609202113609273,-0.0011828869728846205,False,False
2709,2709,0.5162940656579069,0.5827984079568294,-0.03626446800575142,0.004999833252156098,False,False
2618,2618,0.43692518472165265,0.5046162193185086,-0.03646034717568655,-0.0026333482715654123,False,False
964,964,0.4968658794505747,0.5634443855025277,-0.036574139059955234,0.0002492352384413465,False,False
3994,3994,0.48029770959208873,0.5471699291583718,-0.03664395578656696,0.003774227581767518,False,False
3452,3452,0.5265141240552513,0.5926785541366815,-0.03706626321660397,0.004353385090314745,False,False
3935,3935,0.43053009556486643,0.4980876034068301,-0.03732858311386862,-0.010300538876649681,False,False
828,828,0.4934339407353199,0.5601244248050654,-0.03789390721833904,-0.00235714811933446,False,False
4245,4245,0.3319617800804654,0.398946764646337,-0.03799838298379843,-0.012249018617090221,False,False
898,898,0.4878250915002136,0.5548148334778694,-0.03811233358252518,-0.009923581238108775,False,False
392,392,0.5353673924604037,0.6005143460493748,-0.03813055433821542,0.003511883139780995,False,False
1333,1333,0.45668006654029025,0.5252470969812346,-0.038258992459855666,-0.0025279469860453466,False,False
3026,3026,0.49217694219060293,0.5588403153981213,-0.038349619255173606,-0.0019943337704777368,False,False
2334,2334,0.4779662591666256,0.5447932502507229,-0.03867523951687145,0.004522593338492494,False,False
3663,3663,0.4011029003885188,0.4694679100174365,-0.03868164116796548,-0.007648355708088045,False,False
3008,3008,0.44342040533786586,0.5115857857481533,-0.03894752836162107,-0.005539151893508779,False,False
3207,3207,0.4841368696682872,0.5511196802296182,-0.03909476801630184,0.0019811564222613452,False,False
3483,3483,0.39548905156701675,0.464119877472862,-0.03920082185694434,-0.007780658332641448,False,False
4172,4172,0.47070620551223985,0.5378980635521815,-0.03997248248269103,-0.0073128040409094885,False,False
2084,2084,0.4668599567062466,0.5346027803210963,-0.040044553626414604,-0.0013919169161328712,False,False
3928,3928,0.20723559982437803,0.2648871605350148,-0.04102294646789599,-0.01277131159715932,False,False
3764,3764,0.2585514625294724,0.3207886478688763,-0.041072325642910516,-0.014609573830029546,False,False
2611,2611,0.47764809433810484,0.5445703061699255,-0.041086434938353567,0.005078993165249255,False,False
1605,1605,0.418353895697836,0.48632819429238233,-0.0411056746576598,-0.001036023810415674,False,False
1770,1770,0.42738120759664433,0.4951381239509493,-0.041422588465609526,0.0037911930970162618,False,False
456,456,0.43099066088361293,0.4984100745200136,-0.04214238288597647,-0.0032454313742242176,False,False
3589,3589,0.4814116639055679,0.5482983908568158,-0.042343257278569774,0.003303111946874262,False,False
1571,1571,0.43262735044528833,0.5001726042228509,-0.04246309593176327,-0.0007885512763729513,False,False
3324,3324,0.2974313933834568,0.36314583149290974,-0.042812700047473326,-0.004535908434725764,False,False
721,721,0.45429090944137196,0.5230408164415693,-0.04320325501264298,0.0001957272969290789,False,False
3145,3145,0.31217477383766484,0.3783394763122599,-0.0436748292579353,-0.0032123248783605947,False,False
745,745,0.43059970395805414,0.4980876034068301,-0.044152810696731305,-0.002709067128712157,False,False
4324,4324,0.4173840268719049,0.48532772347340314,-0.0450156876286402,-0.003752504422476254,False,False
2966,2966,0.35155833184750296,0.418871994743485,-0.045127942250014985,-0.0010759855607570443,False,False
3916,3916,0.4192675531184268,0.4870287581346751,-0.04515716989536044,-0.0030930226954339396,False,False
1988,1988,0.4140522404707565,0.48229235096128614,-0.04518087226214332,-0.0017745778561321555,False,False
1340,1340,0.37839820977247984,0.4463029588582766,-0.04575039734517431,0.0009285086195731523,False,False
4038,4038,0.3279811272093397,0.39480361641590256,-0.04604392915441392,-0.0010807217861980513,False,False
3643,3643,0.33644460314846303,0.4031346741609011,-0.04625552399485478,-0.00816872665900476,False,False
4439,4439,0.24172476630795023,0.3033850668661646,-0.04628531461465893,-0.015635387925758366,False,False
4334,4334,0.3925585816371482,0.46092435999308917,-0.04729696487417259,-0.0005242871662186037,False,False
2868,2868,0.3807071149759901,0.44890703605051063,-0.04735087545193494,0.004525638545574318,False,False
3385,3385,0.29265135366554534,0.35799833819824284,-0.04759009962434534,-0.0024858305440225254,False,False
1317,1317,0.28024551939588926,0.34414893385183415,-0.047628654977174806,-0.007608610458969153,False,False
3435,3435,0.1368064830695981,0.18480729835154286,-0.047695466206191625,-0.014817110435761685,False,False
3829,3829,0.3744804717907452,0.4425375892137049,-0.04783452761555881,0.0030257524054252264,False,False
4409,4409,0.36556086784670816,0.433347634963427,-0.047899582530536826,-0.0006551207736075723,False,False
3404,3404,0.3888165749910387,0.45725570214007016,-0.04884506802853465,-0.0008405313173842342,False,False
1062,1062,0.3863822701412857,0.45487451675615587,-0.04889112990342367,0.005616642586354632,False,False
377,377,0.34284170035909756,0.4100257536192383,-0.049053945744634044,0.0033751072936488687,False,False
1824,1824,0.1601012654808728,0.2109616434714867,-0.04954785371743006,-0.013664710304375197,False,False
3530,3530,0.36981361069005925,0.4379216077547796,-0.0496267715845375,0.003675200000244676,False,False
4110,4110,0.24246700440078667,0.3041448053508456,-0.050401339036192205,-0.0006260298006165878,False,False
630,630,0.37662761322358396,0.4448050200830366,-0.05101203221434577,-0.0019772314271443926,False,False
1169,1169,0.36226508917765143,0.4302442638910199,-0.05112442489210631,-0.0019434505632436707,False,False
643,643,0.3200522324302798,0.3863497453010615,-0.05130125681550658,-0.0013743370424403384,False,False
1205,1205,0.36347967112088597,0.431340859719577,-0.051324305345902925,0.0013456313289114308,False,False
3882,3882,0.2775889850531176,0.34145289606616874,-0.05134336132593177,-0.007323421698182579,False,False
3581,3581,0.36908286985863015,0.4371728047938933,-0.0516537329071246,0.007493648684221786,False,False
4200,4200,0.2768308629062997,0.3406146562981694,-0.05197274325748713,-0.0027035485507433286,False,False
3109,3109,0.2607909172436566,0.3231368806093076,-0.0524700569570353,0.002642589080775543,False,False
864,864,0.31144860732636964,0.3777685400903796,-0.05284205039229733,0.004987929561014112,False,False
1617,1617,0.33501318064994057,0.4017445510466089,-0.0529118679586681,0.0036695328649494216,False,False
3619,3619,0.27603764333415487,0.33982689092093377,-0.053597126784765886,-0.006251800231313525,False,False
2756,2756,0.365426504260034,0.43330645645118127,-0.05369954648419807,-0.002802499380950042,False,False
3345,3345,0.3104093305140995,0.3768165725339192,-0.05376677490550468,-0.006780338881751783,False,False
3986,3986,0.3001559164221133,0.36617043840292407,-0.05467609521483329,-0.00347210935329682,False,False
3665,3665,0.2746605388692127,0.3384128602872746,-0.054764712466774695,-0.0009289833531327754,False,False
3295,3295,0.3325400286772603,0.399533625584929,-0.054872821554679346,-0.0003013157483229731,False,False
1849,1849,0.3098989544787093,0.3762998236537047,-0.05548851337750916,-0.005005962585584937,False,False
3447,3447,0.3155266894402254,0.38166620863807077,-0.05559762326924062,-0.004247446844759811,False,False
4066,4066,0.3086256353715561,0.374856123005966,-0.055787322148563995,0.002704058300515633,False,False
769,769,0.17123485844860784,0.22412202731685857,-0.05601504095035457,-0.00845998441913168,False,False
1846,1846,0.12244870337018027,0.16775812182353095,-0.05614725865947042,-0.006286317072385079,False,False
2179,2179,0.09640817546356953,0.13588152817214916,-0.05662674158742532,-0.01448310425728801,False,False
2805,2805,0.2596036875514667,0.3218245490488746,-0.056950916791771576,-0.0013518593285635997,False,False
3819,3819,0.004596582009464165,0.00940267673482932,-0.0569712604583084,-0.017421450744048016,False,False
3874,3874,0.3018933077128735,0.36768420125227436,-0.05735196555382459,-0.005040244930367062,False,False
4306,4306,0.2701399207529088,0.3336757486530926,-0.05765623620163468,-0.0007041311741279427,False,False
3937,3937,0.1743666871759924,0.2275216420331672,-0.05780259906390448,-0.0065120973643380976,False,False
1560,1560,0.29304843340029196,0.35838540864230584,-0.05825834267567886,-0.004143403010096487,False,False
3518,3518,0.2983343962258083,0.3640482621343769,-0.05834693423099372,-0.0062174157069411935,False,False
1590,1590,0.27635878689894183,0.3401280028232683,-0.0586447766073483,0.004819781365342953,False,False
97,97,0.27058909268166903,0.3340952055226607,-0.05883947440426959,0.005426574938459004,False,False
1911,1911,0.17380829843723017,0.22692632088057996,-0.058874497730587685,-0.0040015429261251005,False,False
3790,3790,0.0462322316362035,0.07163538038230546,-0.05890801889593964,-0.015376510891143712,False,False
3729,3729,0.16830191829897806,0.22064485777585116,-0.059062946334668194,-0.0003421036936754277,False,False
3459,3459,0.14679552064680174,0.19656796209576255,-0.05907523272318077,-0.0037390718438153996,False,False
3046,3046,0.06555273808521238,0.09698661848571383,-0.05917728326454011,-0.010625592552966892,False,False
1525,1525,0.3058452752877446,0.37188575755431014,-0.059193102309383336,0.005684230458319758,False,False
1953,1953,0.24686514069713966,0.30852934461811293,-0.0599778405026197,0.000592420479078302,False,False
3584,3584,0.28757591697701035,0.3525661697375433,-0.0600516491077917,-0.001988023082511975,False,False
2861,2861,0.04167202448998074,0.0654004962235904,-0.060201828255007035,-0.017524507786503767,False,False
4404,4404,0.12160509109789365,0.16675661103331527,-0.060672993537648136,-0.009068664466266156,False,False
1873,1873,0.2914685939160739,0.35684622837396424,-0.060774851606236094,-0.0009905839277091896,False,False
2635,2635,0.2756989070948259,0.3395446292039391,-0.06101796587841142,0.00414162515667064,False,False
65,65,0.24158385767758697,0.303293890833998,-0.06105226499653565,-0.003355817608175912,False,False
1020,1020,0.2721304364561497,0.3357610467022142,-0.06120601144014193,-0.003824248671649559,False,False
2962,2962,0.1541187847472461,0.20440291362149687,-0.06166227368709781,0.001426276229000143,False,False
3419,3419,0.17730532662778722,0.23094915456090842,-0.06179629284730073,-0.007770299172373794,False,False
