,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
207,207,7.212803588257687e-283,2.786650986315557e-281,-0.2323531000452999,-0.007273472833549279,False,False
60,60,5.583308598375126e-06,1.32020436948274e-05,-0.23258279093721393,0.00378304880622509,False,False
1698,1698,5.837143349099529e-274,2.058287928575334e-272,-0.23261879778931666,-0.0023385439120320426,False,False
2568,2568,0.001067933516117648,0.0021078758827679745,-0.2326266854780033,-0.005235612451792559,False,False
939,939,5.603759440938535e-269,1.9300390074488304e-267,-0.23269028422981644,-0.0006087386452004825,False,False
4335,4335,0.008889548743974792,0.015830166360513025,-0.23270436889932572,0.002108750163699368,False,False
2338,2338,0.0004777472535235325,0.0009786219674527686,-0.23346695256963698,0.000624744044740161,False,False
919,919,0.0002960456066414292,0.0006201464546477462,-0.23348801758918694,0.0006664599051065562,False,False
3458,3458,2.523961473890037e-08,6.83361415508436e-08,-0.23369819248107143,-0.0031143374580131994,False,False
1129,1129,1.9418316289008117e-28,8.06313824972552e-28,-0.2338209005908958,-0.002006910522134957,False,False
118,118,4.667474018549807e-34,2.0370910672315122e-33,-0.2339178757965848,-0.0008670901477982369,False,False
1534,1534,0.0008596010879412468,0.0017188153167070025,-0.23395187982338325,-0.0009819046761392522,False,False
1962,1962,0.006472157488498596,0.011722705145291178,-0.23397533748438262,-0.0034698095160193235,False,False
1601,1601,0.008279825635183275,0.014815652556230081,-0.23410696433903977,0.002870307197391025,False,False
1448,1448,0.0003234045314982627,0.0006739616948624676,-0.23424046721538647,0.0011125227924448878,False,False
1660,1660,1.9999337441992773e-16,6.991113788731226e-16,-0.23427166527133733,0.006202516847235998,False,False
1010,1010,1.1070279289706746e-10,3.2965985847296966e-10,-0.23428999754702773,0.0015936129234029172,False,False
3395,3395,0.00010471318684957901,0.00022850721472135536,-0.2343558155090551,0.002209719695244027,False,False
305,305,2.555010719867594e-05,5.803636313073476e-05,-0.2344218792685527,-0.00020327553024767695,False,False
665,665,3.241451700768103e-286,1.2974567483344759e-284,-0.23447753589429965,-0.005926696842434791,False,False
1769,1769,1.3089332173660527e-18,4.7786280071958686e-18,-0.23451099525338645,0.003923949006653055,False,False
569,569,0.015657290403100196,0.02692157169542344,-0.23451835288616868,0.002343016636542658,False,False
3848,3848,0.004668015182742299,0.008595106281360974,-0.2346123463594435,-0.0006732512923278229,False,False
138,138,7.978552507928955e-270,2.769430374431902e-268,-0.23462935290754156,0.004017160009299073,False,False
143,143,9.488345245193773e-276,3.372537433951675e-274,-0.23483558160375742,0.003461478782931653,False,False
2638,2638,0.00031472502479226,0.0006571068069323361,-0.2352207307040996,-0.004520529217587731,False,False
3262,3262,0.001190847064139243,0.002335952982768502,-0.23547976008955204,0.0039994337255519884,False,False
136,136,1.9929703730120948e-280,7.504040141773506e-279,-0.2354877601379979,-0.0019807414816470337,False,False
1813,1813,2.3133316539249873e-276,8.288816563216708e-275,-0.23564988783866506,9.365506341018162e-05,False,False
4139,4139,5.804968472352065e-06,1.3682480065071738e-05,-0.23570106901061003,0.0010046676233256473,False,False
2113,2113,1.446091290458498e-14,4.8163295378614e-14,-0.23578173575988878,0.0019728150007184203,False,False
609,609,0.0038188345457602275,0.007126031871823894,-0.23586410579242315,-0.0009528445654060447,False,False
738,738,0.00010831780782259437,0.00023579422839577988,-0.2359631603254647,-0.0016782548499269887,False,False
1895,1895,4.5917419197689526e-17,1.6242921456634918e-16,-0.23596494985197342,0.0009645263097833386,False,False
1160,1160,2.7104251448747068e-05,6.1472276256653e-05,-0.2360819489439578,0.0018819497010988042,False,False
1471,1471,1.4638862826613777e-276,5.2878428893207323e-275,-0.23623657024852926,0.001032420610730755,False,False
3122,3122,0.0060712116394945875,0.011046025108220498,-0.23624883526517435,-0.0032926094258115264,False,False
2487,2487,2.312996895938278e-264,7.726800908762233e-263,-0.2362640513630287,0.007427048857348494,False,False
2127,2127,0.018948084250225053,0.03213219019990455,-0.23654966080153342,0.004867364026332212,False,False
2560,2560,0.0007792932980674937,0.0015681159978776606,-0.23657673496880333,-0.0011734869512843396,False,False
2493,2493,1.0897429468100837e-279,4.0347732605643353e-278,-0.2366010767281173,0.0006018457122610944,False,False
4361,4361,8.709930453557003e-10,2.5096122571435643e-09,-0.23700690245945466,-0.0010514531453759929,False,False
1774,1774,3.6062936183715504e-07,9.140195405832743e-07,-0.23715028652846692,-0.002116862125918395,False,False
1636,1636,1.5483283360316982e-294,6.489832827347958e-293,-0.23718824850756057,-0.006656611259760104,False,False
2080,2080,0.0006776180160060637,0.0013722228099885786,-0.23755174458907477,0.005035595615455252,False,False
2363,2363,1.2794464922311885e-24,5.0619597194863496e-24,-0.23772844601392065,-0.0020546052158247545,False,False
2883,2883,0.00021958706700045104,0.0004659146794092664,-0.23773773777971785,-0.0013809657939208415,False,False
3157,3157,5.3964835324700725e-285,2.1407657441754047e-283,-0.23785809573990008,-0.0016559055251349705,False,False
3773,3773,7.959469153855335e-281,3.0225573889383974e-279,-0.23786278638195538,0.0004731077924607575,False,False
922,922,4.534406439605247e-280,1.6929720849719423e-278,-0.23790480884792262,0.0015483460227164083,False,False
4351,4351,9.639792791780004e-06,2.2412139913070934e-05,-0.23809828933014326,0.0030244296339033295,False,False
2141,2141,5.65419128727727e-07,1.4129118048016262e-06,-0.23854884625419895,-0.0045250096757275815,False,False
1403,1403,4.074562124153357e-290,1.6762295849642005e-288,-0.23861069954585887,-0.002774387753948763,False,False
1520,1520,0.010892466354609939,0.01916642693605226,-0.23890007379208014,-0.004677308336302438,False,False
2736,2736,1.3208962279214247e-276,4.8104442136515486e-275,-0.23903522864240526,0.003553329331022645,False,False
1572,1572,4.7193567490535864e-23,1.8280821304311318e-22,-0.23909460938954336,1.320849356637382e-05,False,False
2100,2100,5.732580066436588e-284,2.2341976522085755e-282,-0.23932355285392615,0.001224716459324855,False,False
1687,1687,3.7863367176238126e-25,1.5060603434559177e-24,-0.23943906372494442,0.0017091708227955967,False,False
2378,2378,0.001916487893708001,0.0036813470435558358,-0.23991126610999675,0.0005507566821038995,False,False
2314,2314,0.0002534964966983554,0.0005355610721972387,-0.23992120700952985,-0.003425420014334233,False,False
3743,3743,2.0720719679362825e-11,6.327296050543577e-11,-0.2399229946885687,0.0023434297712696746,False,False
1671,1671,7.33956749809098e-288,2.9917154489924976e-286,-0.23995494869560505,-0.0006392790697022958,False,False
1812,1812,1.3880251674276315e-284,5.457518423788465e-283,-0.24002938779186234,0.0007299928320411066,False,False
3606,3606,0.00676569648986502,0.01224938447614926,-0.24020610869911785,0.00254868820952956,False,False
4106,4106,3.087707193118963e-08,8.299263798564763e-08,-0.2402519400601511,0.006093492136484448,False,False
4045,4045,9.020456326507313e-11,2.6952177174628104e-10,-0.24027041307945618,0.002772756808168377,False,False
3217,3217,2.3700793381336363e-05,5.3918394773823584e-05,-0.24075312504886176,-0.004983419318695025,False,False
2495,2495,2.184950577035922e-06,5.290319026577984e-06,-0.2407784807332375,-0.001713588844623146,False,False
3544,3544,0.009785935245539794,0.01732227501830012,-0.24078198790288136,0.006573524273128182,False,False
497,497,8.069183906404632e-40,3.703655381834275e-39,-0.240926189981172,0.001808096752748128,False,False
694,694,0.01427622831340592,0.02469026173470708,-0.24106262469250056,-0.00036431172831463004,False,False
2841,2841,0.01452256575390258,0.025106521262486057,-0.24106712925969864,0.0002765429662607939,False,False
311,311,4.746997571586431e-31,2.022139042239551e-30,-0.2413488501100047,-0.0038904175678533505,False,False
4095,4095,3.302970890403766e-279,1.2128181542201597e-277,-0.24141317498046355,0.006138152427595101,False,False
1616,1616,0.007949648415339941,0.014270823397719337,-0.24163523212682386,0.007916373106184321,False,False
1382,1382,0.009520568712436457,0.016879444050022018,-0.24164677243141963,0.0052470166087531635,False,False
1974,1974,2.226737492686638e-09,6.317621123886802e-09,-0.24171066835296218,0.0018321776231883676,False,False
1677,1677,3.0098889184518278e-286,1.2157214967892246e-284,-0.241777722104389,0.001713438782644781,False,False
2916,2916,5.267030895365117e-11,1.5854619422836867e-10,-0.2420050216984681,-0.0024438713317036583,False,False
2484,2484,2.7684328959864665e-291,1.1495464819502682e-289,-0.24236636224449712,-0.0006955673328434476,False,False
608,608,0.021746463997057784,0.03644645022215305,-0.2423666741519976,-0.0001993814072763495,False,False
3025,3025,0.00015001747588834084,0.0003226174469370273,-0.24269485351638004,0.003134259873815802,False,False
2239,2239,2.6778869981921263e-297,1.1440242243238095e-295,-0.2429497766480913,0.0009438113405996701,False,False
2140,2140,0.0008111988437009956,0.0016293654894048478,-0.24307464839707557,0.0004771601010901913,False,False
3433,3433,2.8805378395156454e-08,7.761206562139486e-08,-0.24314409840091566,-0.005264439588070536,False,False
2914,2914,5.3924926386221823e-05,0.00011961480176434526,-0.24323106099164973,-0.0009551515668197101,False,False
2003,2003,9.797346378944024e-06,2.2742742926671002e-05,-0.24343589736738158,0.0010742860753579072,False,False
786,786,0.00026356776887244795,0.0005557814888942982,-0.24380553544649547,0.0008458771297269464,False,False
4190,4190,0.00044179440984015847,0.0009083260355945507,-0.2439220424396839,0.0027097800290444775,False,False
2732,2732,8.407328561841736e-05,0.00018446301629759427,-0.24433650114585362,0.0006887444403112218,False,False
4136,4136,0.00020854481737821368,0.0004439696327797812,-0.24439600479172682,0.002616779091367346,False,False
4281,4281,1.7848722334428424e-08,4.859183414942738e-08,-0.24451934540805817,0.00017687062483150466,False,False
792,792,1.2102316701533964e-21,4.591852528173818e-21,-0.24453814610133964,-0.0020455119519424496,False,False
3473,3473,0.0026116284212667237,0.004958745758841049,-0.2445825774161057,-0.005103918711660147,False,False
3664,3664,0.000267063443452781,0.0005626187194218616,-0.2446196492506197,0.0013534590558150973,False,False
199,199,2.277131169343524e-05,5.188355787381167e-05,-0.2446251306937605,-0.0037863632838293533,False,False
3558,3558,5.461289970556597e-09,1.522240360049119e-08,-0.24483652390805646,-0.005009010725099446,False,False
2454,2454,0.003946815212617937,0.007349413239589897,-0.24534887433292862,0.004777120925340323,False,False
372,372,2.893163681169874e-309,1.311665942391607e-307,-0.24543352271570737,-0.0038671762730479063,False,False
712,712,0.00021178856266095637,0.0004506592834782707,-0.2457178977084271,-0.0025772993440590208,False,False
2425,2425,0.005716104731712383,0.010425555551312856,-0.24579298661022755,0.005898949568408461,False,False
4147,4147,0.035768978212855906,0.05753858443146951,-0.24581807827436192,-0.0030847912835189365,False,False
2265,2265,3.2454333660703636e-08,8.696900148040185e-08,-0.24612303676879957,-0.005029849763632798,False,False
521,521,5.791000733889136e-297,2.4504205962542315e-295,-0.24652699781519433,0.003509371861704851,False,False
1260,1260,0.0003674056124569062,0.0007620836303202775,-0.2465427503511218,0.001715733733596207,False,False
3179,3179,0.02100532938409103,0.03528680302469158,-0.2466571352732227,0.0006274413331673761,False,False
107,107,0.016806917910320962,0.02867631961426883,-0.24690942743986977,0.001983959596220566,False,False
2101,2101,6.828720802973026e-302,2.9745104438832506e-300,-0.24693387987942486,0.0020305360707295332,False,False
1096,1096,1.9317067938983285e-05,4.417176163299163e-05,-0.24700319090314427,-0.008862267627073187,False,False
2466,2466,1.8800417064366545e-12,5.874138749436045e-12,-0.2470436128723621,0.0021496122118618956,False,False
825,825,0.001611631059568749,0.003119743252012768,-0.24707559601903703,0.000532793757586207,False,False
1307,1307,4.083069339657909e-37,1.8232238267437273e-36,-0.2471776726769024,-0.00827729757463159,False,False
365,365,4.320842457046404e-29,1.807674485560939e-28,-0.24741557070184092,-0.0038427946758607364,False,False
1256,1256,0.00197415990615763,0.0037855815550532365,-0.24747758757856134,0.004957456204369016,False,False
795,795,1.5544480067494984e-22,5.96924156783753e-22,-0.2475713162758117,-0.0005584708858046151,False,False
487,487,2.5223998557942404e-09,7.1427804711878965e-09,-0.24788654074050584,-0.0007315371673271443,False,False
181,181,2.782563189718327e-05,6.307616455060473e-05,-0.248001557917186,-0.0015389972290276578,False,False
1524,1524,6.979732612319075e-306,3.1010951996533646e-304,-0.24819521894759972,0.0011687772983194555,False,False
1432,1432,5.3616798723913436e-307,2.406256936670176e-305,-0.24820365449508236,-0.0013781523549707903,False,False
1051,1051,0.0001489393985081403,0.0003204541150468123,-0.24859279480217758,0.0001511347320692843,False,False
2348,2348,0.0046890841990522205,0.008630323569340934,-0.24863759645067915,0.004945717184275421,False,False
794,794,3.3072162590539057e-26,1.3321814903877156e-25,-0.24864485998846123,-9.74011408384809e-05,False,False
541,541,0.004591371567226683,0.008468021533079349,-0.24882076301240227,0.002501862461328716,False,False
367,367,9.318827907721256e-23,3.59718092041751e-22,-0.2488616629724642,0.00424099080131738,False,False
3080,3080,7.0534404530647345e-15,2.370532218832573e-14,-0.24896467184683702,0.004407675751591466,False,False
1942,1942,0.01918865364731874,0.03251532729025063,-0.24907346237820657,-0.0010990583447036332,False,False
878,878,5.666190725459713e-26,2.274154055394535e-25,-0.24910603218054503,0.0005868347958452147,False,False
1866,1866,3.939754792189113e-07,9.945642353236493e-07,-0.24911069724144067,-0.0005049512592257405,False,False
452,452,5.002966554307524e-298,2.158075767066828e-296,-0.24917972204378913,0.003986944717592966,False,False
3037,3037,6.408383554404837e-305,2.8190542705169002e-303,-0.24938837949109302,0.0006775691967147801,False,False
1600,1600,8.259783260213861e-26,3.312113449921497e-25,-0.24945855555059687,-0.0013851619008891165,False,False
1466,1466,2.1555891766500997e-13,6.935034548773636e-13,-0.24958718146335185,-0.0006123761456005784,False,False
646,646,3.4591475184569826e-36,1.5353638785718655e-35,-0.24965833598909212,0.0008219629035769805,False,False
689,689,0.0,0.0,-0.250245950714078,-0.00041854754941912973,False,False
911,911,0.0,0.0,-0.2502715565900206,-0.005317420245123573,False,False
2994,2994,2.593324520968506e-17,9.232484652774898e-17,-0.25031969896792483,0.0018474306660517695,False,False
3293,3293,0.021339762429853786,0.035805349122296215,-0.25050936429887466,-0.0008782263272904603,False,False
3092,3092,0.026214194430470378,0.0432169446584712,-0.2505612815196159,0.003844654597843129,False,False
2249,2249,6.86288202580361e-09,1.8997996785448872e-08,-0.2507888256515267,0.00261764811024699,False,False
3977,3977,0.002177567463386104,0.004159472158136053,-0.25082122607446733,-0.0016989424137220923,False,False
4101,4101,0.00027707852085608596,0.0005828881951532149,-0.2508686773726717,-0.0006891661727918945,False,False
776,776,0.0,0.0,-0.25090041820687636,0.0010709426846441017,False,False
1760,1760,8.383464873522859e-05,0.0001840303084637454,-0.2510491059420413,-0.004195549001792855,False,False
1659,1659,0.0,0.0,-0.2511952693615397,0.0025242277921358955,False,False
1498,1498,4.901379160963549e-10,1.4289256963360269e-09,-0.2514803332925737,-0.0058088719159676986,False,False
1627,1627,0.0,0.0,-0.2515622574970351,-0.001660498583336073,False,False
406,406,0.008164932093663238,0.014639545315635901,-0.2515930460025034,0.000371970837515957,False,False
4003,4003,7.55961662339513e-05,0.000166686732792777,-0.2516357941882308,0.004230830563694149,False,False
1479,1479,0.01184997812375386,0.02071182250347695,-0.2517577614626323,0.004389554540950028,False,False
1583,1583,0.00019043077908797166,0.00040657566145500145,-0.2523690902544013,0.000733438166566455,False,False
2784,2784,0.001364105322984548,0.0026628822276012066,-0.2524454871648784,-0.001730079432130213,False,False
751,751,0.008739462196194217,0.015594148810317633,-0.2524756425760084,0.002625028348464996,False,False
3893,3893,6.158897165522208e-11,1.852672992986809e-10,-0.2525720428826604,0.0016604072336383066,False,False
409,409,0.0026470518451982604,0.005021712787453404,-0.25258247256394123,-0.00014157558143786732,False,False
79,79,0.0020365545545435832,0.0038968182109548406,-0.25259082409353223,0.0005442733922868715,False,False
1604,1604,5.79047582286505e-07,1.4461542485098042e-06,-0.2526657954290674,0.0005880080014160915,False,False
1098,1098,3.6489484051714412e-22,1.3892268863904638e-21,-0.25278253755478636,0.004640636835977651,False,False
480,480,2.654450738368919e-22,1.014950484558787e-21,-0.25293560681670485,-0.0042892558438557575,False,False
3111,3111,2.423114368565696e-07,6.197983384880477e-07,-0.25305945615906106,0.0030402546294204386,False,False
3210,3210,0.0,0.0,-0.2531067174617832,-0.0063291318074128675,False,False
611,611,0.005979083705586177,0.010887323321278437,-0.253118231565897,-0.0015510401676007628,False,False
3263,3263,0.0010291470034778025,0.0020376560322869323,-0.253642787048619,-0.001629024751556347,False,False
2072,2072,0.0004615126196946948,0.0009471134269300364,-0.25371835512742313,-0.0005291451396611406,False,False
1246,1246,0.00011797649836212659,0.00025619236667787315,-0.25372690907043305,0.004611978070556627,False,False
2602,2602,0.02581031405325874,0.04259852352846529,-0.25399549827276746,0.006815631070320933,False,False
1391,1391,0.0008026698982932346,0.0016136933747135029,-0.25416652897278547,0.003941055985924407,False,False
675,675,0.00023452475061483494,0.000496660375110444,-0.2542436561377215,-0.001936423636833413,False,False
3186,3186,1.43367363000182e-309,6.566816431028957e-308,-0.2546224086255239,0.005431108040915356,False,False
2725,2725,4.1982065499694344e-11,1.268023909008443e-10,-0.254641972995674,-0.005535776040695437,False,False
3283,3283,0.005110218412116859,0.009366625579634984,-0.2547651285291135,0.0008865786267207023,False,False
1700,1700,0.0,0.0,-0.2550406932738681,-0.004947310269492822,False,False
1932,1932,0.0,0.0,-0.2553708902223198,-0.002606240934746346,False,False
1269,1269,0.001419900783393226,0.0027657251997440166,-0.2554966804157633,-0.005786369493433869,False,False
123,123,0.0,0.0,-0.255691543603227,-9.51174770711162e-05,False,False
129,129,4.297513314118034e-06,1.0216079001940303e-05,-0.2557266242430994,-0.0029692402348307882,False,False
3246,3246,1.9605593825609595e-27,8.043181289675294e-27,-0.2557810933655915,-0.002302449146175129,False,False
219,219,0.001011423525340517,0.0020052453025827385,-0.2558477609958129,0.001339076564617748,False,False
3305,3305,0.00641607345026514,0.011625862291814035,-0.25598148540059373,0.003041688685460592,False,False
36,36,4.877170004036602e-11,1.471097510382527e-10,-0.25629108709070103,0.0017995546875174016,False,False
749,749,0.0011369225647998046,0.0022380801751907538,-0.25632550948545196,0.0013612421187793114,False,False
1331,1331,7.384682665574868e-18,2.6502540454886217e-17,-0.25672834458292937,0.0004940275289997372,False,False
2828,2828,0.0,0.0,-0.2568512030096214,-0.00450800709113729,False,False
2558,2558,0.003971387730037087,0.0073889764173177466,-0.25702712329061067,0.0010184972522587598,False,False
2095,2095,3.617096331913125e-06,8.644840776057026e-06,-0.2571989888790637,0.0017436365405449777,False,False
91,91,3.0572417842560525e-19,1.1281831600871796e-18,-0.25722118639765146,-0.0015384476765620192,False,False
2805,2805,0.0,0.0,-0.25722743731199826,-0.0013518394176298169,False,False
1591,1591,8.273083215970983e-20,3.0759254166158223e-19,-0.257565176220341,0.0009784560515510648,False,False
1178,1178,0.0003004173330891711,0.0006290076394510778,-0.25757588025089934,-0.0006746979748159445,False,False
3481,3481,0.0,0.0,-0.2579668469079371,-0.0017522088483502558,False,False
1107,1107,0.0007507179985174332,0.001511985524665891,-0.25810794809200616,-0.00181213121090881,False,False
1708,1708,3.0168278026133144e-14,9.965625224543462e-14,-0.2582120059933685,0.001072520760674016,False,False
3851,3851,0.00423706661806906,0.007853686685056668,-0.25843878972347095,-0.0008340574417372206,False,False
3316,3316,0.003443702888206182,0.0064531302962041615,-0.2584463293320366,0.0035984251139172547,False,False
3264,3264,0.0038489708371906095,0.007179251649722031,-0.25865271758246955,-0.0018066839916741793,False,False
2676,2676,0.004640662921073924,0.008555379816735039,-0.25870862067749395,0.0028403345413653656,False,False
2674,2674,5.202314233976726e-11,1.5670428570548197e-10,-0.2587404718980241,-0.0014729253534711917,False,False
466,466,0.0008761138816993675,0.001748685523984856,-0.258787727322433,0.0023699179268005456,False,False
1065,1065,0.0,0.0,-0.25903221779171887,0.006575671858430935,False,False
1990,1990,8.902867864396031e-12,2.7430958336693183e-11,-0.2591336714323544,-0.007195044505009508,False,False
156,156,0.0,0.0,-0.25927429009088054,0.003428042292292227,False,False
2535,2535,0.0,0.0,-0.2594262238306287,-0.0014901402939758572,False,False
2728,2728,0.00047320446661154944,0.0009702110960568132,-0.2595232379171611,0.0002128069458653548,False,False
4226,4226,0.004759394717812157,0.008752479607301083,-0.25965842946495615,0.0038307112329074677,False,False
2136,2136,0.0013381407812189865,0.002614494059347386,-0.2597332729891659,-0.0008703808767397772,False,False
288,288,0.0,0.0,-0.25989076177693443,-0.0003320893794148012,False,False
4345,4345,1.3044136116746828e-05,3.0090912132246186e-05,-0.259918855201736,-0.003431655316599634,False,False
2190,2190,0.0,0.0,-0.25999650923149215,-0.0019507858439836703,False,False
3410,3410,4.0461492269298733e-19,1.4906335833540155e-18,-0.26076046691554045,-0.002168673676121231,False,False
1885,1885,5.330166212925261e-07,1.3341931540296864e-06,-0.26077612523050386,0.0048903582060643835,False,False
1493,1493,0.0,0.0,-0.2610776289562616,-0.0020115464449280774,False,False
1678,1678,1.1393736955827903e-08,3.1171412127305036e-08,-0.2611803294711159,0.00027010041028056707,False,False
1208,1208,0.0005293928969047367,0.001080924926906133,-0.2617365395028014,0.005410515916467121,False,False
3115,3115,0.0,0.0,-0.26191605949488045,-0.0019531094035224105,False,False
439,439,3.3421850171326186e-10,9.795071260633394e-10,-0.2619747086019572,0.0034596265511762847,False,False
2933,2933,0.0,0.0,-0.2620053084975457,-0.001293769935018275,False,False
2329,2329,0.0011686375724663486,0.0022954273804014088,-0.26240588489514016,0.0014810855747181767,False,False
4187,4187,0.0014299564369389048,0.0027840913450129508,-0.26284064343242497,0.0001099640732348232,False,False
2686,2686,3.135480334127718e-14,1.0342196825931293e-13,-0.2632881935152713,0.0017594507078155042,False,False
3417,3417,0.0011300271278242692,0.002225492255728381,-0.2634355900369402,0.0009257576805138808,False,False
3431,3431,0.0,0.0,-0.26363825345218683,0.0019399369754399235,False,False
829,829,0.0,0.0,-0.26377796739631404,-0.000658120642527139,False,False
252,252,4.300321395072408e-16,1.4915166243799147e-15,-0.26401140609082413,0.0026271759253351534,False,False
2380,2380,1.5221387860069082e-10,4.505571369905858e-10,-0.26404696686292617,0.0025785857249519765,False,False
3423,3423,4.400898782565552e-08,1.1666583109152e-07,-0.26408397907454845,0.007274470901095584,False,False
1410,1410,1.1425857906642557e-06,2.8031522186202583e-06,-0.2641034841577105,0.0007901429366414476,False,False
3160,3160,0.0,0.0,-0.26434397216747224,0.002892020833803435,False,False
539,539,0.0019182631244760364,0.0036831646767705403,-0.26437000436172853,-0.0020924771686807466,False,False
703,703,0.0024969664745826945,0.004749153273360836,-0.2644012702702096,0.006858022536123112,False,False
1925,1925,6.519021763896866e-15,2.195907027823637e-14,-0.2644533202148667,-0.002827593172832647,False,False
4163,4163,0.0032325071368084785,0.006080452670973781,-0.2646584219544544,0.0005788803550969801,False,False
3576,3576,5.735086109792501e-08,1.5131227782546367e-07,-0.264914614969782,0.0023272248828110033,False,False
3368,3368,7.860296631596243e-08,2.06158783554794e-07,-0.26512976610577044,0.0008305358947129439,False,False
2500,2500,0.0014479789652314802,0.0028167121464638648,-0.26515943512715384,-0.00042927137518665985,False,False
2078,2078,3.531076809484993e-08,9.433899136826113e-08,-0.2661286065759575,0.002250129698301973,False,False
3667,3667,1.0066198924020317e-14,3.3703181476580464e-14,-0.2662012460685976,-0.004570507694921355,False,False
2944,2944,0.017547450829567074,0.029859564931354467,-0.2662104202681295,0.0029877743345405974,False,False
605,605,6.789505159894019e-08,1.7860137019188353e-07,-0.26625957825061364,-0.001710425688189013,False,False
2609,2609,0.008902731548195174,0.015847290171727226,-0.2662970797058511,-0.00362154099820306,False,False
2130,2130,0.0009159792255905194,0.001824975649909721,-0.266356754662568,0.007807771301233842,False,False
348,348,0.00019497498469534959,0.00041567843426172657,-0.26639575886660294,-0.0008044895719462983,False,False
3236,3236,0.0,0.0,-0.2664022188599561,-0.0006470324229132787,False,False
2012,2012,0.003464358033774113,0.00648909896461146,-0.266576788997359,-0.006005582731083774,False,False
1684,1684,3.4644744335910584e-11,1.0521298638718436e-10,-0.266609753486445,7.147869234513509e-05,False,False
1376,1376,6.600127307746015e-09,1.828202345904959e-08,-0.2668205793595353,-0.00029756060228136437,False,False
3774,3774,0.0014967558937839555,0.0029090491846378453,-0.2669076369270165,-0.00262092237057628,False,False
1026,1026,8.032018176933833e-05,0.00017666463742632186,-0.26692968815958,-0.0014329978013081217,False,False
4066,4066,0.0003009647130942969,0.0006298569101639007,-0.2669638937285475,0.0027040157506162694,False,False
2621,2621,0.0,0.0,-0.2670604564445973,0.00018185875599190722,False,False
2874,2874,0.010244345843247847,0.01809766543998019,-0.26707685231992334,-0.0009132598202440398,False,False
664,664,5.026306766884107e-05,0.00011165940482633044,-0.2670862292372869,8.994785936034558e-05,False,False
1857,1857,9.965292217692404e-05,0.00021767843325077362,-0.2670896842578946,-0.002166768522533705,False,False
3121,3121,8.174441966167068e-10,2.36144640153968e-09,-0.2671157896791389,-0.004189595201912173,False,False
1585,1585,1.6031723747321123e-09,4.577695926050627e-09,-0.26747541804046654,3.318888278090547e-05,False,False
654,654,0.0008491858625990417,0.0017002851678808212,-0.267933993445679,0.0016977200357986106,False,False
3816,3816,4.2380710408724863e-13,1.3556335230091043e-12,-0.26802313592491034,-0.00031127568205581804,False,False
2792,2792,0.0,0.0,-0.268806492000735,0.0018156856786143059,False,False
205,205,0.0005691848472646123,0.0011589772119141488,-0.26891220792234083,-0.004379030181236509,False,False
169,169,0.000944746952239072,0.0018772409252228073,-0.2694694626142689,-0.005800348806708352,False,False
530,530,0.00010540265505364076,0.0002298988691228895,-0.2696165295200187,-0.0005677537135828338,False,False
2128,2128,0.0,0.0,-0.2696452278757398,-0.0031334397851251437,False,False
300,300,0.0015492617051214425,0.003004526301115045,-0.26973699707925225,0.002438290209599548,False,False
757,757,0.005163484476905577,0.00945645570110943,-0.27018394530679646,6.962018793917703e-05,False,False
2277,2277,3.783554707029029e-08,1.0082007145418395e-07,-0.27021374373635965,-0.004369662671435798,False,False
192,192,0.0,0.0,-0.2704306575265676,0.003123366814071075,False,False
1740,1740,0.0,0.0,-0.2705766711330537,-0.0043179954025363695,False,False
29,29,0.00015931561739965155,0.00034195134691142597,-0.2705984585133277,0.0022873618945883226,False,False
3688,3688,2.0043881501016882e-05,4.576308607863207e-05,-0.27060236099953844,-0.0001255370706672971,False,False
4145,4145,0.0019431132346577164,0.003729266566559064,-0.2706048396743012,-0.00280077203281747,False,False
3149,3149,0.0006188601476214033,0.0012566707659423652,-0.2706658642077671,0.0002556169213658146,False,False
2163,2163,0.0,0.0,-0.2710168110142021,0.0026367685796671357,False,False
236,236,2.374484023182225e-05,5.39909545291639e-05,-0.2712019321150848,-0.000611842744464126,False,False
1399,1399,5.075884393513943e-11,1.5299969036894468e-10,-0.2715104972906122,-0.00395916956107808,False,False
3076,3076,0.0002838760040560808,0.0005957775559854356,-0.27160265614231804,0.002947333158858644,False,False
4286,4286,7.880700758093916e-11,2.362614943873905e-10,-0.2716438958688865,-0.002210067600935093,False,False
1766,1766,1.9979070778660005e-05,4.563856630827064e-05,-0.271999870732558,0.0008566912916678742,False,False
1936,1936,0.002482037261550859,0.004722780108381355,-0.2727625402262429,0.0013644933272822712,False,False
2617,2617,0.0002528428147421395,0.0005344341702660922,-0.2727749449787918,0.004880223109348639,False,False
2727,2727,0.00048128447367240356,0.0009854133255882437,-0.2735355516883772,-0.005234129354787578,False,False
171,171,0.009309819148621458,0.016538795072900896,-0.2735871118645697,-0.0006781052005159416,False,False
2235,2235,8.110981530007652e-15,2.7218346629776433e-14,-0.27386600761851604,-0.007183715009804641,False,False
506,506,1.6243406165416384e-06,3.958829050627811e-06,-0.27388760756457287,0.0022441651402978872,False,False
3137,3137,0.001270869726022149,0.0024863382618742443,-0.2739472005608077,-0.002446372291371239,False,False
1018,1018,0.0008425822322977839,0.00168858496080246,-0.2739859769802037,-0.0006355029227552338,False,False
420,420,1.9095076913797985e-05,4.3709132781042994e-05,-0.27466509334683437,-0.001197100758726412,False,False
