,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
806,806,0.0,0.0,-0.3171288640249842,0.001123581173883912,False,False
592,592,3.829518688058539e-06,1.2110001089711096e-05,-0.31763703496912715,0.0021839494922835903,False,False
2200,2200,2.279333412550579e-39,1.4719590627852068e-38,-0.3176507284578828,-0.0008095802462279409,False,False
422,422,0.0038590041720839223,0.008948619799879367,-0.3176992685036792,0.003355355641023802,False,False
1585,1585,2.1303757624329753e-32,1.2948371426114514e-31,-0.31888445360366646,3.316463675599957e-05,False,False
1829,1829,2.280579342505209e-09,8.514801696429113e-09,-0.3195189339642657,-0.0008150824353819483,False,False
810,810,0.0009261381727446483,0.0023287107535395995,-0.3195219738919811,0.0068691648553182135,False,False
1675,1675,0.0016219249245680947,0.003979134422891245,-0.3196905242797062,0.0036420459603520015,False,False
1071,1071,1.5453358894981387e-06,5.007970355244515e-06,-0.3202333101333594,-0.0001579608933202495,False,False
1857,1857,1.171244942334319e-05,3.5888560543388825e-05,-0.32027251054709344,-0.0021668670189094567,False,False
3558,3558,0.0,0.0,-0.32041087294103787,-0.005009003334776571,False,False
4142,4142,7.096916702363755e-09,2.5824406968552142e-08,-0.32065311352791065,-0.001301903709101767,False,False
4082,4082,2.698745114942784e-25,1.5294036410319883e-24,-0.32092419614277895,-0.0019738563073520886,False,False
695,695,0.0,0.0,-0.32095215491221885,-0.00015998592134855563,False,False
1523,1523,6.000214398836828e-05,0.00017210427743080713,-0.3213345497708701,0.00023610005507612708,False,False
833,833,0.0,0.0,-0.3218523932275578,0.001923851598663099,False,False
3477,3477,2.602434679867719e-14,1.18106407381535e-13,-0.32208356713393194,-0.0018854133734698192,False,False
3047,3047,0.0,0.0,-0.32226100653901985,0.0009144749464524095,False,False
2586,2586,0.0051819985974122205,0.011770766752710887,-0.32253803968642725,-0.005567124349437011,False,False
560,560,5.71906572909422e-05,0.00016478475378966032,-0.32332088321532343,0.0029812363528257057,False,False
1719,1719,5.818048547408268e-21,3.0663807468724716e-20,-0.323826089138257,-0.0011445303434900523,False,False
1036,1036,0.00018585289982585892,0.0005097187863742538,-0.3247375202659021,0.0010336992424314472,False,False
4187,4187,5.4736916979457555e-05,0.00015864065371150028,-0.32481949762711054,0.00010996431578570324,False,False
3207,3207,2.6301890796553626e-06,8.383020144123942e-06,-0.3249472079295931,0.001981297068477087,False,False
768,768,5.823074878367156e-05,0.0001675642596151896,-0.324986577680737,-0.0023719065220683968,False,False
683,683,0.0020929307527358435,0.005040049503742739,-0.32506582523724253,0.0042708744859760745,False,False
4035,4035,8.891322422997289e-24,4.9566054611514373e-23,-0.32507463699677397,-0.002363509589097435,False,False
767,767,2.4133256050782043e-11,9.900651582052134e-11,-0.3255820834807953,-0.0011828982541242342,False,False
1520,1520,1.9277352869982083e-05,5.818565135959945e-05,-0.3257504277076767,-0.004677322664899106,False,False
624,624,2.3201562760730886e-09,8.655293312000615e-09,-0.32613064540704756,0.0010362269081388474,False,False
4351,4351,0.0,0.0,-0.32657162135229356,0.003024385696072316,False,False
995,995,0.00013948596912832792,0.00038758375959991627,-0.3268132193555509,0.0016961173078162122,False,False
2760,2760,5.352221574754725e-06,1.6746422856785383e-05,-0.32747041360257007,0.0011364062743341153,False,False
2194,2194,3.8290707048199524e-05,0.00011266596782460296,-0.328402321792475,-0.0001070507651894439,False,False
2323,2323,1.3291563319759119e-08,4.7894903349302324e-08,-0.3284056943907332,-0.0035569445353060684,False,False
1428,1428,5.337983354988671e-05,0.00015490960186946223,-0.32867494540716496,-0.00015138836421255738,False,False
955,955,8.717280017003952e-20,4.498359479157789e-19,-0.3288957042020775,-0.004472663869700319,False,False
1288,1288,0.00262757481937449,0.006259686285512525,-0.32935041658975395,0.0024029210220031442,False,False
1064,1064,3.199385608868118e-06,1.0175282935004329e-05,-0.32940978990502456,0.0031105767379176136,False,False
889,889,2.4448230680609953e-05,7.292669479377106e-05,-0.32971758644910504,0.003720663054837901,False,False
2478,2478,0.0007635637949899492,0.0019385793949373395,-0.32972095950923064,-0.0006573641219354996,False,False
1276,1276,2.260000260841947e-08,8.065205750137165e-08,-0.329793583970184,-0.003577707721257902,False,False
2928,2928,0.00040021627947251805,0.0010584291248192843,-0.33024650632749625,0.0019898668151210807,False,False
2337,2337,8.697610800442151e-06,2.6798533138949014e-05,-0.3322117980977008,0.0031664069647124263,False,False
1042,1042,6.927849670587904e-06,2.1464739251340345e-05,-0.33249851349885784,-0.0016746426163278985,False,False
4058,4058,3.5046628527621253e-07,1.1732028417343071e-06,-0.3326522998730063,-0.00022791263151751925,False,False
33,33,3.997431716187591e-06,1.2623019982246956e-05,-0.3334471084986073,-0.0029766528314641954,False,False
447,447,5.783661820468853e-15,2.6684121981664704e-14,-0.33357394402410057,0.005387911499201844,False,False
3045,3045,1.6058737406543276e-06,5.1965746756935015e-06,-0.3338590753038094,-0.000820089118785066,False,False
4286,4286,0.0,0.0,-0.33468526937759047,-0.0022100693268337487,False,False
1400,1400,2.1971430742708195e-05,6.586981564767377e-05,-0.3351116896114891,0.0031400798791534246,False,False
1590,1590,3.900119219956082e-09,1.4380273605199065e-08,-0.3357872055532348,0.004819424038956535,False,False
4194,4194,6.3520677776698215e-09,2.317096645007144e-08,-0.33596079765674597,-0.00048752406128078516,False,False
2728,2728,3.748355993635174e-13,1.6456468062965494e-12,-0.33755912525411047,0.00021286999561025643,False,False
596,596,2.4559841293235884e-06,7.844671090283755e-06,-0.33761039447479047,-0.0015369465714442526,False,False
4011,4011,0.0,0.0,-0.33809939271239836,-0.0029952314140256455,False,False
2364,2364,0.00012285906420513604,0.0003439589302226965,-0.33839081932970705,-0.00434075641435011,False,False
3593,3593,1.7754414902811154e-22,9.750663215474654e-22,-0.3390225700535552,0.003600525369355647,False,False
3921,3921,1.009463305928235e-08,3.6552937801460046e-08,-0.3402620861356729,-0.0023303833473479986,False,False
1069,1069,9.741018680741845e-07,3.2011350590633152e-06,-0.34045121368493514,-0.0009588825431636257,False,False
286,286,1.1898751713721349e-06,3.8929421107558135e-06,-0.34087370229298447,0.003136417572734129,False,False
3728,3728,1.3762617742107986e-08,4.9471934165198854e-08,-0.3410247028085143,-0.00018925200322639598,False,False
617,617,4.0446047374644255e-06,1.2762911114030143e-05,-0.3411409119391722,0.004125202754250254,False,False
2125,2125,0.0,0.0,-0.3416298891828041,-0.0015550724127617968,False,False
2875,2875,0.0,0.0,-0.3419031927923746,0.003921240192944393,False,False
1601,1601,0.0004166970569228094,0.0011000505192561153,-0.3420862367492782,0.0028702683680670643,False,False
2297,2297,2.2741002520177386e-06,7.28466288371652e-06,-0.34240645383337753,0.000532614913660982,False,False
3364,3364,0.003374443620171178,0.007911690239799759,-0.34276565555512617,-0.00758571192235544,False,False
1376,1376,0.0,0.0,-0.3428357532861058,-0.00029757225676135704,False,False
2261,2261,0.0,0.0,-0.34302446446184337,-0.0008143514730907014,False,False
2062,2062,0.0014607231369090602,0.003599552355677734,-0.34323943618331343,-0.007126461192208026,False,False
3470,3470,1.2347555879741433e-08,4.460178111682211e-08,-0.3441901818059578,-0.00019577614204179151,False,False
402,402,9.230003042929299e-10,3.5110362602512737e-09,-0.3447840305095075,0.0008542651100745393,False,False
3089,3089,1.1884988086868461e-08,4.2965827558955715e-08,-0.34583833588845325,-0.005712581208830274,False,False
3747,3747,1.1992295791265459e-07,4.1017529022780935e-07,-0.34611727898381534,0.004365832422062945,False,False
1272,1272,8.675243142483385e-36,5.428747222824461e-35,-0.3464524617496241,0.0038755008376289953,False,False
3130,3130,0.0013152404918275868,0.00325549498896377,-0.34723464959466377,0.00017998813265364768,False,False
4206,4206,0.0,0.0,-0.34778072877332195,-0.004919446640305571,False,False
2232,2232,0.0,0.0,-0.3479050735735102,0.00459358574257687,False,False
4229,4229,8.871938282395386e-13,3.853179060477292e-12,-0.34830331518905294,-0.00301410599958956,False,False
1030,1030,0.0,0.0,-0.34843367619093707,-8.526705366347225e-05,False,False
2006,2006,1.2578320741927793e-11,5.2131976731702594e-11,-0.3488838399398114,0.0011000242691682717,False,False
2755,2755,0.0,0.0,-0.34932621525951735,0.0023576231672430446,False,False
3205,3205,5.553906762470677e-05,0.0001607557507860405,-0.3499084682763628,-0.0001493060101555602,False,False
3235,3235,0.0005685142218908855,0.001477139583544564,-0.35100861639507674,-0.0032128906235105964,False,False
798,798,0.0,0.0,-0.3518193990430513,-0.003999617624060673,False,False
184,184,0.000195420206369709,0.0005349673301913846,-0.35269357644437493,0.0020057631512001932,False,False
1052,1052,1.0880161372906722e-12,4.7115552611914785e-12,-0.3531681303226838,0.0036841060786487,False,False
666,666,7.289648905631214e-06,2.25542549357378e-05,-0.35336536733574603,-0.000570201021652627,False,False
2103,2103,6.674123696284598e-06,2.0721964767709624e-05,-0.35348372923593274,0.003808417041499868,False,False
3553,3553,0.0,0.0,-0.3537740304081795,-0.001670946978094783,False,False
424,424,2.3778385981976854e-05,7.104732274238276e-05,-0.35439986066286205,0.0019075755968093848,False,False
495,495,1.3753897828039243e-06,4.4768181721595864e-06,-0.3547318169064972,-0.00142514902313639,False,False
3730,3730,0.0,0.0,-0.3554003448773889,0.001037484131788453,False,False
1178,1178,0.0,0.0,-0.35550422134881127,-0.0006746338948772535,False,False
3306,3306,4.517061224020551e-06,1.4243650119462957e-05,-0.35583253291226014,-0.0032658793799216048,False,False
107,107,0.0028582672725665503,0.006787429979697052,-0.3570315388504611,0.0019839348156588978,False,False
359,359,0.0014789733894120033,0.003642504860952068,-0.3572669992228658,0.002954261519868822,False,False
793,793,0.0007448267598432487,0.0018964271025693718,-0.357838256728791,0.003692635585237126,False,False
1008,1008,6.094130415235735e-12,2.5616103533483797e-11,-0.3584661442251634,-0.0038610002925141833,False,False
1068,1068,8.5286839130245e-32,5.169569253147047e-31,-0.35852055221319756,-0.002976713348591326,False,False
1881,1881,0.00012798276230003555,0.00035785236809254747,-0.35910615145986735,-0.002516145949003755,False,False
3945,3945,1.622942196304762e-12,6.980379649740618e-12,-0.35976186857073966,0.002607124549964829,False,False
3112,3112,0.0007930154535883281,0.002009907393207611,-0.36028134149586355,0.0024137033789431686,False,False
2608,2608,2.845042973411009e-09,1.0560172039152141e-08,-0.36036694854755946,0.002442964494520822,False,False
2519,2519,1.9972777987897994e-06,6.42106024603696e-06,-0.36078219683716406,-0.0009035701782302751,False,False
498,498,0.0,0.0,-0.3614444292605162,0.0017155665248109473,False,False
2631,2631,9.88912569554052e-06,3.0427552261278763e-05,-0.3621631924567852,-0.003406479412438783,False,False
1422,1422,6.051903164569354e-08,2.1056073422225246e-07,-0.36237460213035827,-0.004349914465544613,False,False
2700,2700,6.557838663279492e-36,4.109517232856246e-35,-0.36260766457083166,-0.0009625494759434949,False,False
2258,2258,0.00011187460564012244,0.0003139980245477347,-0.36274702438857276,-0.0007844990979525713,False,False
526,526,1.6011086582910646e-07,5.446956943941195e-07,-0.3627727401196358,0.0003982308678471657,False,False
4260,4260,3.0897169787030236e-12,1.3136471326677067e-11,-0.3632870695206555,-0.002797681157818725,False,False
4116,4116,0.0,0.0,-0.3636768288981131,0.002584599247911351,False,False
1928,1928,0.0011033525889117156,0.002757140355756329,-0.36377876254501446,0.004931316408867971,False,False
608,608,0.0001394882808013203,0.00038758375959991627,-0.36407355470660535,-0.00019938336750930833,False,False
3848,3848,1.2399700286252075e-12,5.359131164573732e-12,-0.3647573186146587,-0.0006732890166731668,False,False
2428,2428,5.8269929535397066e-05,0.0001675684769746079,-0.36524311510298463,-0.0007327216562832999,False,False
2680,2680,9.015981044109823e-10,3.4325624489271587e-09,-0.3672067959844217,0.002150287944052855,False,False
318,318,3.466506825105521e-11,1.412999066416865e-10,-0.3672483440705087,0.0012621871637926853,False,False
151,151,9.698258596082934e-08,3.3247965233330617e-07,-0.36734095862795313,-0.000660584880987579,False,False
4358,4358,0.0,0.0,-0.3675029779892075,0.0008102575088890073,False,False
1292,1292,4.032566176183083e-10,1.5661443637046714e-09,-0.3683820565601771,-0.0007785522404385396,False,False
919,919,0.0,0.0,-0.36954394128603263,0.0006664429622794042,False,False
292,292,2.83359188544911e-13,1.2477352573885428e-12,-0.3700187277775949,0.005852382104829758,False,False
3170,3170,0.00020078604285697263,0.0005489799313314027,-0.37099816763064414,-0.0061551029288349655,False,False
144,144,7.845334520117837e-05,0.0002225850655995118,-0.3712195318078468,-0.0025177412498541742,False,False
3025,3025,2.131689975764901e-26,1.2220772338481877e-25,-0.37196286601764694,0.0031343860919767195,False,False
5,5,0.0,0.0,-0.37213062501645516,0.00541633475576363,False,False
3194,3194,1.0341743068048693e-06,3.393527655195003e-06,-0.3731302960083302,0.0017781626404128272,False,False
1560,1560,5.443905331244555e-18,2.6844918298245904e-17,-0.3731424550473848,-0.00414340393070163,False,False
804,804,1.2795272336915789e-05,3.91524758904386e-05,-0.3743108020549369,0.0030948641857955553,False,False
954,954,0.00046817246921461355,0.0012315513799411061,-0.37468717273418145,-1.9623767274173096e-05,False,False
694,694,0.0002119354537662887,0.0005783963274469414,-0.37504054295923456,-0.0003644273398525033,False,False
901,901,3.819956835943648e-06,1.2088367679556716e-05,-0.37520132817911656,-0.0009967242010293694,False,False
2704,2704,2.2590594276494034e-20,1.1822144919960305e-19,-0.3768996219643988,-0.010660859665436588,False,False
4219,4219,0.0,0.0,-0.3774859635580577,-0.0038683946193532603,False,False
257,257,4.313229436392255e-08,1.5137186718713103e-07,-0.37791601793316665,0.0033279144081190927,False,False
4393,4393,2.4915729422943414e-13,1.1025954763559522e-12,-0.378159694004138,-0.0011086548586931768,False,False
2807,2807,0.007653879170737145,0.016751815347578882,-0.378984492314423,-0.0012629531171125842,False,False
1508,1508,7.020836021225323e-06,2.1737682538191017e-05,-0.38091002460131435,0.001630922871473318,False,False
300,300,5.719013632563476e-06,1.7831282504897912e-05,-0.3818549345704559,0.002438245775881572,False,False
950,950,0.0005898232197106335,0.0015280376473319796,-0.38347875445146873,-0.005057605412649701,False,False
4264,4264,1.6940255798215984e-06,5.461941691688942e-06,-0.3849687334111343,-0.00017811054060050668,False,False
897,897,0.0,0.0,-0.38520098636588357,-0.002968581826763586,False,False
3698,3698,1.6527025227004845e-06,5.340332587896911e-06,-0.38707900298704034,0.0006608815398706215,False,False
3378,3378,3.227746525479701e-57,2.320530390405552e-56,-0.38720051225686286,5.7953403373666845e-05,False,False
3283,3283,8.910222996710954e-10,3.395207613583771e-09,-0.3883413143282287,0.0008865083131200743,False,False
2204,2204,2.1496686148569808e-07,7.274164246618101e-07,-0.38856344235025175,0.002095419644616717,False,False
861,861,0.00038535609005385256,0.0010209523602321211,-0.38861836217141926,-0.0014181959284278955,False,False
602,602,0.0,0.0,-0.3903815867552938,-0.001531671488239856,False,False
664,664,1.1220759782302016e-36,7.081510754654525e-36,-0.39044365368165285,8.994741384386093e-05,False,False
2827,2827,0.00014643678080950904,0.00040612897449229004,-0.39075941122538393,-0.003062024719707516,False,False
2652,2652,0.0,0.0,-0.3911559276399602,0.0036988313380678242,False,False
4056,4056,7.879136816446482e-08,2.724280535056165e-07,-0.3914900086419118,0.003913814310655026,False,False
1444,1444,0.002062912671801174,0.004970456074193393,-0.3916446680715436,0.004367061902511885,False,False
3137,3137,4.7636374481640434e-08,1.6691515127912338e-07,-0.39172988900203404,-0.002446527471054091,False,False
2908,2908,3.2875815909432143e-10,1.2801687124067223e-09,-0.39273265496782944,-0.00012653493187036124,False,False
3179,3179,0.00021997732812594956,0.000598872101019359,-0.3931462344882749,0.0006274548747831086,False,False
3308,3308,1.4010207495247631e-14,6.4106438621406e-14,-0.3939740755394681,-0.0010160470012712053,False,False
2175,2175,2.840009224043423e-07,9.55197651962523e-07,-0.3940546004954334,0.003961682634600009,False,False
1620,1620,1.3421726707531782e-15,6.317026669657172e-15,-0.39445450550567746,-0.001786937094171354,False,False
905,905,0.0,0.0,-0.39478346498521166,-0.004456367858023454,False,False
2892,2892,8.180734304445232e-28,4.782500330875022e-27,-0.39562956924191445,0.0025165141689675883,False,False
648,648,1.606594732144251e-10,6.396147307273215e-10,-0.3963684036868885,-0.0027689131558577473,False,False
1297,1297,2.2946455004236318e-05,6.865393911368482e-05,-0.39697155053840416,-0.0018432131770200018,False,False
1438,1438,1.329151746291537e-15,6.262376679505089e-15,-0.3973352602546175,0.0025011392929026417,False,False
534,534,2.7660658578693985e-10,1.0808821993415776e-09,-0.3975730000689534,0.002808808473848239,False,False
2315,2315,0.0,0.0,-0.3978359485258575,-0.00019178686067921258,False,False
456,456,0.0,0.0,-0.3980753388865815,-0.003245750883294958,False,False
1076,1076,6.659533864660586e-38,4.257310641825466e-37,-0.39831304343103774,0.002638951502298906,False,False
230,230,6.875834354225445e-05,0.00019570360048573767,-0.3986307237710368,0.001021251379826667,False,False
137,137,5.532228876206167e-10,2.137364599737739e-09,-0.3988237737927749,-0.0038137144900631005,False,False
2375,2375,2.0963394884753294e-07,7.104528106251632e-07,-0.3992581646835531,-0.005051830891532022,False,False
1131,1131,0.0,0.0,-0.3993394266540376,-0.0013619160739871256,False,False
4335,4335,2.9037334620846084e-09,1.0769021512555856e-08,-0.39937101822107335,0.0021087194453802364,False,False
86,86,3.7643062676318977e-06,1.1920750354304008e-05,-0.39944916115854107,0.0026080158334720336,False,False
2527,2527,0.0,0.0,-0.3995440332716968,0.0006754208014520267,False,False
2980,2980,1.6984636940252794e-06,5.472280052613718e-06,-0.3995887771447766,0.004013234812404922,False,False
4353,4353,0.0,0.0,-0.40129672710929026,-0.002665539174559274,False,False
1187,1187,3.0595826685993997e-56,2.1890057643457542e-55,-0.40169962065399667,-0.002677171300341365,False,False
2284,2284,3.553551835804364e-19,1.8085258655760357e-18,-0.4025960804735468,-0.0015635243796832251,False,False
2346,2346,2.137259357622967e-14,9.729347669998813e-14,-0.4032331237787282,0.0031035799319593348,False,False
537,537,3.3208581282370953e-10,1.2919941036565162e-09,-0.40396584519778944,-0.0007260300576858571,False,False
3420,3420,0.0001625965866603877,0.00044842745781011956,-0.40434151165510523,0.0035685972986023553,False,False
1385,1385,0.00022718963129507997,0.0006169948238655504,-0.4047643790364684,0.001143947706757133,False,False
68,68,0.00016336408016952932,0.0004499854979499186,-0.4056907862588349,0.0006959840596056636,False,False
160,160,0.0,0.0,-0.4057000436752072,-0.0005902587273960292,False,False
1568,1568,3.523490456592818e-17,1.7139045201614337e-16,-0.406252488440589,-0.0003872274098853131,False,False
3064,3064,0.0,0.0,-0.4063044232122941,-0.002950216833947559,False,False
3365,3365,0.0006119030342231122,0.0015771791746699466,-0.4072250587707965,-0.005406647011127433,False,False
2597,2597,2.218103610019786e-12,9.47599455703645e-12,-0.4072730278224354,-0.00297739099204798,False,False
2206,2206,0.0,0.0,-0.407499376053501,-0.001239758264105915,False,False
355,355,6.850790389978934e-06,2.1255629680639945e-05,-0.40755488756888625,-0.004080266554789681,False,False
2246,2246,2.3075842550496404e-11,9.475597823646537e-11,-0.4075568966084074,0.004404294515141909,False,False
796,796,4.518558363973192e-15,2.0934259448522306e-14,-0.4076332226852097,-0.0009222316653951016,False,False
924,924,9.39609497600849e-12,3.908881084120386e-11,-0.407764027541733,0.001659866240479836,False,False
1953,1953,8.713258729244939e-08,2.9963628896312123e-07,-0.4079427215468229,0.0005924746078462716,False,False
58,58,3.0350361673096578e-05,8.977806718613055e-05,-0.40806426793399486,0.0014125734339429645,False,False
1609,1609,5.496156840652023e-09,2.0065262812667986e-08,-0.4084054909186079,0.001794859405781717,False,False
949,949,7.728654824221415e-12,3.221239529457387e-11,-0.4092059376234042,-0.0007735811168733835,False,False
2273,2273,1.2922006946046819e-28,7.634637880490161e-28,-0.410186271200506,-0.00048094012557958944,False,False
2855,2855,0.0,0.0,-0.4101965474683077,0.00885545693293305,False,False
1511,1511,8.032685846550587e-19,4.0602074193656716e-18,-0.41037265887845387,0.0005421986730471939,False,False
2537,2537,0.00019718205831243622,0.0005394580573165974,-0.4106195945581048,-0.004693440840977634,False,False
407,407,3.910950492522846e-05,0.00011484701281083282,-0.41079455877342996,0.00012811942154028022,False,False
3323,3323,3.819495635531497e-21,2.0154416993665607e-20,-0.41096665164266644,-0.0009955748982121348,False,False
1884,1884,2.0064678522046046e-10,7.95248587631138e-10,-0.411484026723751,0.0014822698749950066,False,False
1114,1114,2.536818360745405e-29,1.5068294086620099e-28,-0.4117904463149379,-2.7228412447262884e-05,False,False
2595,2595,6.505280356265304e-26,3.7055077721649676e-25,-0.41191311470415976,0.0006147729379640266,False,False
3518,3518,1.1606820329900314e-09,4.3888598064465606e-09,-0.4120074589447845,-0.006217420791108929,False,False
1916,1916,0.0,0.0,-0.41224099904019834,0.00014743718110856602,False,False
4334,4334,1.583202933901692e-10,6.308673215538311e-10,-0.4125003507986483,-0.0005245678553721814,False,False
808,808,2.481893429179368e-06,7.92173312201432e-06,-0.41270947079572695,-0.002380524411707447,False,False
2499,2499,1.0926473836248905e-17,5.36423461375181e-17,-0.41434409585627424,0.0018750608613017272,False,False
1336,1336,0.0,0.0,-0.4156659592134564,0.002655491632873293,False,False
3293,3293,0.0006119866975311699,0.0015771791746699466,-0.4158487855468055,-0.0008781939744818641,False,False
1579,1579,1.4589758772439937e-07,4.971035140026889e-07,-0.41786605654345926,-0.0007159050154189505,False,False
4120,4120,1.937498693087366e-21,1.0371453847454419e-20,-0.42093599738336346,-0.005711258335729969,False,False
1608,1608,0.0002510924316143503,0.0006798316110070435,-0.42133189458061954,-0.0007434700704263256,False,False
2672,2672,1.8661680841738636e-11,7.677208146281923e-11,-0.42207020650652655,0.002831597484832099,False,False
3317,3317,7.230510076445894e-05,0.00020527256402331698,-0.4230494595971659,-0.0027643748919752064,False,False
2874,2874,5.462913505656764e-05,0.00015843162340491518,-0.4245345653091735,-0.0009132758637532701,False,False
1426,1426,1.413790037536462e-07,4.824477063574885e-07,-0.42489559560622614,0.0033599329133576095,False,False
4432,4432,2.3345592888298638e-06,7.4729444670540954e-06,-0.4249128711291439,0.001398372210923466,False,False
4296,4296,8.042117181704164e-08,2.7720036181777813e-07,-0.42518883475944125,0.006112288838285962,False,False
56,56,0.0,0.0,-0.4294834983497992,0.0007286229023177099,False,False
4020,4020,0.0,0.0,-0.4307517788661773,0.00045442114663497575,False,False
4294,4294,9.202576918126449e-05,0.000260593048102204,-0.43108338560210113,0.002466948335227639,False,False
2961,2961,5.256907125889504e-11,2.1271801785361625e-10,-0.43201695848833394,-0.004251981045302755,False,False
88,88,6.706926595765863e-14,3.0099873600997706e-13,-0.4335957390690376,0.0051887289399151874,False,False
616,616,2.545219243585231e-13,1.1252148357461872e-12,-0.43399012081614075,-0.007274836478123256,False,False
551,551,0.0,0.0,-0.43401438716509316,0.005672758454747758,False,False
3345,3345,2.925290452085201e-21,1.5491138830291472e-20,-0.43584735474473596,-0.006780349204216899,False,False
631,631,1.0310641312508335e-14,4.7324565445738154e-14,-0.43619640629899936,-0.004927655627286565,False,False
1535,1535,1.0623968688534071e-21,5.728433602324864e-21,-0.4397970817680656,0.001851552860615631,False,False
856,856,4.9428120097196e-86,4.743177917750363e-85,-0.4426484447827443,-0.0023593120537457393,False,False
1814,1814,4.38648002975634e-14,1.9806027207527863e-13,-0.44350701895729727,0.0006905237506591615,False,False
965,965,0.0,0.0,-0.44425826571265165,0.0018442182470285139,False,False
4424,4424,2.632578189216441e-07,8.874465018731903e-07,-0.444539369508017,0.0007087227089119187,False,False
1028,1028,0.0,0.0,-0.4486224141568497,0.006066844041762758,False,False
2558,2558,4.615648418084839e-10,1.7879098449477713e-09,-0.4488504937191228,0.0010185231938513591,False,False
2578,2578,5.900880837086732e-06,1.834682544379031e-05,-0.4492464590838187,0.0008653957508218591,False,False
176,176,1.4754216168311773e-05,4.489930303822548e-05,-0.44964829453213795,0.0010810493324351612,False,False
2244,2244,6.216605814479167e-19,3.1566148152835358e-18,-0.45011992856827376,0.0020214639247773335,False,False
597,597,2.2772744169058466e-05,6.818012287272693e-05,-0.45032462252087285,0.0045310790060400395,False,False
2482,2482,1.1019615011993547e-09,4.17748715855694e-09,-0.4509924613854985,0.005933211617995235,False,False
1732,1732,1.5989337082825756e-06,5.177888094678923e-06,-0.45140310389069854,0.0007914924849701651,False,False
306,306,3.7395519877413924e-13,1.6434054877878344e-12,-0.45156160034732407,-0.004546713852888023,False,False
2579,2579,3.028838004476401e-72,2.5390806139412543e-71,-0.4540503505390441,-0.004936200474189497,False,False
457,457,3.517118979018008e-09,1.3000465577185532e-08,-0.4548014834230729,0.0013871049152792449,False,False
4209,4209,2.7501806031827955e-05,8.156910827731081e-05,-0.4560996017537131,0.004349807928810013,False,False
721,721,0.0,0.0,-0.4562247249265532,0.00019539289741457653,False,False
4336,4336,9.032934665879448e-19,4.550264027267844e-18,-0.45639134042548013,-0.0015848502619951422,False,False
478,478,6.404205655624118e-71,5.269238097766288e-70,-0.45645394110268334,0.0027890842726812047,False,False
1053,1053,4.146615909526995e-13,1.8169047816596093e-12,-0.45688709414665246,-0.0011511708204777387,False,False
3735,3735,1.3449550633714993e-13,5.981616963523095e-13,-0.45689741717853555,-0.0034000664189844537,False,False
1873,1873,6.532276380582354e-19,3.313116890288516e-18,-0.4570090856481022,-0.000990587536627733,False,False
3066,3066,1.11054617639525e-09,4.202859166715584e-09,-0.45754096685276296,-0.0051717239001519465,False,False
1155,1155,4.4926220222000336e-58,3.2615554974893386e-57,-0.4585724573222765,0.0015058647481256575,False,False
97,97,4.402518335700061e-14,1.9858262909152662e-13,-0.4593568631388859,0.005426573248764357,False,False
163,163,2.5237792803871074e-12,1.0771519061248721e-11,-0.4593810757432599,-0.0016645035309170015,False,False
471,471,0.0,0.0,-0.45999703798949376,-0.0033903033477631983,False,False
1045,1045,6.67794428024632e-05,0.00019043714016132477,-0.46041280499825576,-0.0004543731923688634,False,False
2615,2615,2.700309009890166e-10,1.0570460732107496e-09,-0.4645992689536909,0.00019325987575620235,False,False
2461,2461,0.0,0.0,-0.464880483765201,-0.0014698387952158968,False,False
451,451,0.0004782361028671675,0.0012557937382026154,-0.46627540573875886,0.0020092997215009744,False,False
1190,1190,4.793080941189968e-22,2.6097620859935084e-21,-0.4664730487385762,-0.0029193468377295578,False,False
1088,1088,5.817615116678078e-06,1.8125991559187026e-05,-0.4672263374520059,0.0004134455337648622,False,False
728,728,4.726083594211263e-06,1.486057283020569e-05,-0.47060439666314474,-0.00211916101529373,False,False
3279,3279,1.1730528329725024e-33,7.258877070886947e-33,-0.4710264162237837,0.0003694992968095766,False,False
1439,1439,1.1421538452359435e-17,5.601092201306067e-17,-0.4714485938270735,0.006077187962190622,False,False
876,876,1.1626357625192074e-13,5.181134095158313e-13,-0.4716416640870044,-0.0007973752489708179,False,False
1573,1573,3.177174567235685e-07,1.0669831143029592e-06,-0.4731371111586361,-0.0005647208145849133,False,False
1635,1635,2.3049709652163094e-19,1.1784794014333788e-18,-0.4745712908804763,0.003278427043214581,False,False
132,132,6.488432296552389e-10,2.4916252976302737e-09,-0.4746135106425809,-0.0007353833655310138,False,False
2072,2072,9.735015488934567e-26,5.523968559046779e-25,-0.47635667842685425,-0.0005289457464708047,False,False
1739,1739,1.309704548730815e-06,4.2692716874622244e-06,-0.476411679158805,-0.00015693816710491196,False,False
951,951,7.76827923921214e-08,2.6901375416850774e-07,-0.4770386225140916,0.003622014972993668,False,False
3626,3626,3.1558863001431356e-14,1.4278617954720929e-13,-0.4770434272374121,-0.0009382913364499646,False,False
985,985,0.0,0.0,-0.4774385090496368,0.005427019493434019,False,False
566,566,8.528152384794486e-22,4.6095597379126396e-21,-0.47892311182995695,-0.0017059606145839671,False,False
842,842,4.0530994429953894e-07,1.3519460079000386e-06,-0.47979994236598333,-0.0027913845303105195,False,False
1266,1266,0.0,0.0,-0.48001335797196915,-0.001233851742312875,False,False
