,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
601,601,2.3498511890247732e-279,7.404531087118488e-278,-0.23709180747259526,-0.0010311007056148526,False,False
354,354,0.005248101491411137,0.010700924702312842,-0.23711121371611862,0.00231819732807559,False,False
3893,3893,0.0002145188177308492,0.0005075117716603636,-0.23723137651630055,0.001660346814807551,False,False
1171,1171,3.116574040234422e-276,9.615929486639956e-275,-0.2380007086581883,0.003425127459421061,False,False
4314,4314,0.0026857055911288555,0.005657937383302752,-0.238026701215818,0.0021983482004707343,False,False
468,468,0.00019248210386505792,0.0004585511997171326,-0.2380798186621635,-0.0013692129605192866,False,False
2656,2656,0.0010089921931660014,0.0022314347009639345,-0.2381498344116671,0.004859505549683232,False,False
107,107,0.02709375820178893,0.0489339706059139,-0.23820830918476768,0.0019839486171457322,False,False
2873,2873,3.806036566482959e-06,1.0412697330593466e-05,-0.2385902684079213,-0.0004812459158413248,False,False
117,117,0.005969903611785557,0.012056491703256013,-0.2387771475128579,-0.001805981418478304,False,False
1752,1752,0.000252848158692307,0.0005934518589909772,-0.23878438724347126,-0.002117684289235714,False,False
2736,2736,1.3237217854787903e-276,4.1417576710438484e-275,-0.2390202997421417,0.0035533400299532936,False,False
930,930,0.01155537744787793,0.022283070845477433,-0.2390952202302672,-0.00048288031529950405,False,False
597,597,0.03178759981953355,0.05687970438912106,-0.2393614206120558,0.004531130511259073,False,False
1919,1919,0.011194542253424826,0.021606147364016726,-0.24056330927508038,0.001632125846860911,False,False
2281,2281,0.004448883582068916,0.009129972173271222,-0.240576093766666,0.003656423119409089,False,False
306,306,0.012855878890873172,0.024651993919788305,-0.24099444559573316,-0.004546361116089382,False,False
937,937,0.010683696479889284,0.020710149851722554,-0.24105190761943462,0.0017353968673632634,False,False
18,18,3.6462639665856826e-291,1.2089814032492676e-289,-0.24131900415008,-0.0010872085299483737,False,False
3317,3317,0.025395667434894468,0.04617673229245349,-0.241479412486106,-0.002764467209272167,False,False
2398,2398,0.0005864470953975092,0.00132734816344938,-0.24163030240537062,-0.003137974442403022,False,False
4053,4053,1.4942641764946808e-288,4.88162921776902e-287,-0.2416480730502168,0.0020536748001172183,False,False
654,654,0.006347971092415829,0.012779354582511795,-0.2418259897743416,0.001697769323758131,False,False
1876,1876,0.005964016959349079,0.012050080650472014,-0.24222308226361752,-0.0026046893592661935,False,False
1256,1256,0.007847913058733665,0.015560299221809267,-0.2424011756730438,0.0049574381598537515,False,False
840,840,0.0424435585338265,0.07421358936079935,-0.24243863791153428,-0.0013622111871583384,False,False
2964,2964,1.95280090655948e-06,5.429470855972322e-06,-0.24264299965545816,-0.00125817392061562,False,False
3408,3408,0.0037536380498184798,0.007782274314206023,-0.24302471959977107,-0.002641843727178064,False,False
3167,3167,3.115602984665422e-291,1.040798801569058e-289,-0.24307640307358425,0.001518209955458581,False,False
1928,1928,0.023155235777882262,0.04237179265285457,-0.24348662737878368,0.004931161395484424,False,False
3533,3533,5.148624619422627e-290,1.6944695691922024e-288,-0.24384071883088607,0.0023637112104047944,False,False
1235,1235,0.0026362739758239587,0.005564354049684488,-0.2439949056441316,5.6048141721121874e-05,False,False
993,993,0.0019118182181466286,0.004123402108361879,-0.24410953384442563,-0.0007972138804538422,False,False
3368,3368,0.00038486255437559684,0.0008864267789406597,-0.2441387978513374,0.0008305599977794567,False,False
3575,3575,0.013056067444425721,0.025003494679130808,-0.2441727840752443,0.0015370419300376422,False,False
1848,1848,0.01710060310532996,0.031936939721303494,-0.24418911873213647,0.006509664369415702,False,False
514,514,0.0013754445688747194,0.0030044740508900583,-0.24420809829409293,0.0034001464555323472,False,False
1394,1394,0.006873517524383178,0.013762522920610393,-0.24440157306595214,0.0040614687909652026,False,False
3305,3305,0.01279493679850487,0.02454572720024056,-0.24454533040785653,0.0030416087634691693,False,False
3724,3724,8.124476228444107e-301,2.7346248396194825e-299,-0.2445649137565609,-0.002204511850867586,False,False
1542,1542,0.030862203842949014,0.055290633739605834,-0.24525666946242755,-0.002744241865912007,False,False
1018,1018,0.006799257331073009,0.013632265488247914,-0.24532480377379579,-0.0006355053593826444,False,False
419,419,0.007211391329553012,0.014387162854604415,-0.24535469621438322,0.0026671614770163443,False,False
3470,3470,0.010627068337531045,0.0206273764192444,-0.24554551453449142,-0.0001959578775721677,False,False
2846,2846,2.4995115309183155e-304,8.60878273788378e-303,-0.24566193112761947,-0.0022652441493855027,False,False
1480,1480,0.010027388985992342,0.019574555915977142,-0.2458848928624149,-0.0034335548927464698,False,False
4058,4058,0.0007049280453291937,0.0015818158108068725,-0.24608689087359423,-0.00022791086722411132,False,False
2446,2446,0.015472498670074317,0.0290919642789421,-0.246147402545222,-0.004471386553044025,False,False
590,590,1.3180967595867755e-07,3.930405303922177e-07,-0.24644640244543375,-0.002857788994895476,False,False
3464,3464,4.901394351430655e-304,1.6751457771851076e-302,-0.2466424080830799,0.000618190581334088,False,False
3494,3494,0.007472107763483004,0.01486059749022157,-0.2468696040508938,0.004805528507623901,False,False
2101,2101,6.855101855166792e-302,2.324978438359241e-300,-0.24691844880325692,0.0020305409914104437,False,False
1373,1373,0.007848442618967942,0.015560299221809267,-0.2470045701233873,0.0005782534841820147,False,False
1095,1095,0.009494198171331816,0.018599083983786267,-0.2472109519916516,0.003953136580906486,False,False
1037,1037,0.0002331311868984901,0.0005492056539713635,-0.24746572934119399,-0.001794457930790543,False,False
871,871,0.0002975006727462927,0.0006942203198591274,-0.24793324755033558,-0.0009608849726781225,False,False
2334,2334,4.0288696315002485e-10,1.3489274885271745e-09,-0.24803899807001378,0.0045226614058616905,False,False
3626,3626,0.006467524547307973,0.013008244256989281,-0.24821684475823486,-0.0009386091405825196,False,False
2875,2875,1.3849987971736057e-05,3.628272202737223e-05,-0.2486137190781129,0.003921252006526698,False,False
1083,1083,2.1393433828531474e-304,7.425861445325417e-303,-0.24865961661215827,0.002473454715645446,False,False
2144,2144,0.00034295825946419967,0.0007948688298379964,-0.24894745458220252,-0.000333153559121745,False,False
3037,3037,6.427423667206132e-305,2.248586090818649e-303,-0.24937280884697305,0.0006775688188212254,False,False
3687,3687,7.668666724893902e-05,0.0001887639127906017,-0.24951281380959467,0.0018161697541005128,False,False
1983,1983,3.798111122026264e-09,1.2246014307084682e-08,-0.24990956535670142,0.0017139487309558187,False,False
2103,2103,0.004581400586183645,0.009397582088833765,-0.2501591397271998,0.0038085901594337272,False,False
2692,2692,0.020203272220788434,0.037339075905558655,-0.2503072960628458,0.001862192979709285,False,False
1030,1030,0.00044447122257583764,0.0010158362355475548,-0.2506317341537587,-8.52664481884678e-05,False,False
2396,2396,2.584575440549022e-05,6.599579702505348e-05,-0.2509609792773295,0.0024611377085627727,False,False
153,153,0.002122489947852929,0.0045468769712201365,-0.25098435816893117,-0.006628094601194613,False,False
1430,1430,6.774541434785929e-08,2.0545588801879783e-07,-0.2511538994723204,-0.0024596600209274623,False,False
3702,3702,0.0018338979891456045,0.003964967769233051,-0.2513380484261534,-0.00011395190258565036,False,False
2395,2395,0.0066371051297937425,0.013325195703422322,-0.2513592457497398,-0.0026066821482497015,False,False
996,996,1.4607964279083568e-05,3.8178344289393117e-05,-0.25152433406288127,0.0005601164919730823,False,False
2258,2258,0.013083368453087737,0.025044983212868945,-0.25174632898309696,-0.0007844432041169752,False,False
1749,1749,0.024944209474822742,0.045458212754978446,-0.2523120037709414,0.01012301739817061,False,False
2905,2905,0.0018599862648682477,0.004017461825381441,-0.2527904910805815,-0.0021007452076181317,False,False
3031,3031,0.005279343227842377,0.010754755598947126,-0.25283968869969214,0.000519178677139129,False,False
3210,3210,0.0,0.0,-0.25309094544344607,-0.006329080880518859,False,False
57,57,7.98862555815513e-05,0.00019653080484431475,-0.25312507325072664,0.004009967182864654,False,False
497,497,0.0,0.0,-0.2535402356749697,0.0018080890150962256,False,False
170,170,0.006255474395617965,0.012598854369778159,-0.2536580879621361,0.0002464201320181348,False,False
660,660,1.1427525732011222e-05,3.025774542748859e-05,-0.2536678014549219,0.002567183219405326,False,False
3609,3609,3.7390881238699146e-05,9.42835898658004e-05,-0.2541620636380799,0.0006305127199658085,False,False
231,231,0.013417325494176348,0.0255850545796676,-0.25453938735985604,-0.002567582311508129,False,False
1342,1342,3.251108388519576e-11,1.1293725230799435e-10,-0.254739382692689,0.0025576302174273443,False,False
2092,2092,0.0,0.0,-0.25563302864765647,9.747025772697106e-05,False,False
512,512,0.0,0.0,-0.25573066348406936,-0.002599059617207417,False,False
2363,2363,0.0,0.0,-0.2558611171953512,-0.00205460143575405,False,False
2701,2701,0.00017952738729166414,0.00042999470713577567,-0.25665565268932533,-0.004246815013794074,False,False
3486,3486,2.642545380145194e-07,7.749722194049569e-07,-0.2568563430067376,-0.002735607153835387,False,False
1768,1768,3.4560756470696076e-05,8.749483817624084e-05,-0.25697425189366313,-0.0023582232967709954,False,False
2805,2805,0.0,0.0,-0.2572114048004078,-0.0013518053750031338,False,False
199,199,1.6397551615619937e-05,4.257996600128544e-05,-0.257712632868757,-0.0037863644084578053,False,False
3481,3481,0.0,0.0,-0.2579507188317681,-0.0017522089232052736,False,False
970,970,0.00218087972236638,0.004651775615205869,-0.2584312862245439,0.0018627041263202281,False,False
322,322,1.0468969433773448e-10,3.5752214599735153e-10,-0.25846956949544525,0.0030333186836487705,False,False
3695,3695,0.0007486778556552044,0.0016757560265370645,-0.25870070418507235,-0.0008327536757088396,False,False
223,223,2.629841557301702e-05,6.707454672268348e-05,-0.2599276730075325,0.004425403966461023,False,False
2190,2190,0.0,0.0,-0.2599802543517085,-0.0019507858566470858,False,False
885,885,0.015506968056890457,0.029144441233825848,-0.2600180626548983,0.008312159009780329,False,False
1448,1448,6.948993589527022e-05,0.0001714898003060828,-0.260181426019001,0.0011124872866866333,False,False
3942,3942,0.0,0.0,-0.26033401678622003,0.0013761228803506162,False,False
2180,2180,0.002510095257603073,0.005308116720385747,-0.26061879964990425,-0.0009039793643084973,False,False
4351,4351,2.501981266663171e-07,7.342340005141656e-07,-0.26062413052424965,0.0030244493761440545,False,False
1734,1734,1.1698493952196057e-06,3.3063873174050307e-06,-0.2615428191853997,0.0075328943054035515,False,False
2200,2200,7.725305444033059e-07,2.2115677891648763e-06,-0.2624752588168115,-0.0008095690779921266,False,False
2041,2041,0.0,0.0,-0.2628835989546587,-0.004133647765935883,False,False
3739,3739,1.2115896005374323e-05,3.198510157568516e-05,-0.26308983672027214,-0.002577968275114783,False,False
2282,2282,3.861086800550978e-05,9.713934685644391e-05,-0.26318761658307077,0.0002694897536155291,False,False
3431,3431,0.0,0.0,-0.26362179316734263,0.0019399374652662605,False,False
646,646,0.0,0.0,-0.26375018090344066,0.0008219643502463535,False,False
829,829,0.0,0.0,-0.26376144026665044,-0.0006581454356705352,False,False
1349,1349,0.0008589174504991216,0.0019138265960720146,-0.26401303392697867,-0.0004755210358898529,False,False
2259,2259,0.0023820125548678866,0.0050540982718615185,-0.264211005393295,0.002497920280736917,False,False
3160,3160,0.0,0.0,-0.26432748333082073,0.0028920469913227605,False,False
1348,1348,1.0231698816481843e-05,2.7172407556263498e-05,-0.26450496484982444,-0.0008800867284416627,False,False
3432,3432,0.0,0.0,-0.26457719726927115,-0.0022346605075936423,False,False
3276,3276,9.799859318405829e-05,0.00023936654728794448,-0.26487403907273266,0.00026014477188958867,False,False
4250,4250,0.0,0.0,-0.2649438336087118,-0.00034315917419553094,False,False
3341,3341,8.35435622307254e-09,2.655107632268333e-08,-0.26500564350582345,0.002421414729328502,False,False
975,975,1.2040701479732262e-07,3.6024805841380763e-07,-0.26518580507380707,-0.0018127686366790265,False,False
4286,4286,4.514960402854987e-06,1.2269094232345386e-05,-0.2652589519488576,-0.00221007040517732,False,False
3977,3977,0.0007952210492884763,0.0017790368187254283,-0.2652947371045744,-0.0016988609917185948,False,False
258,258,0.015924330108007645,0.029878293357211982,-0.26560211091395547,0.006002734245884155,False,False
3465,3465,0.0,0.0,-0.26571088204689125,0.0009458276927166967,False,False
2099,2099,0.00020837830282506814,0.0004940367126210127,-0.2658216473766072,-0.00034915339019670323,False,False
2685,2685,2.091615853007127e-05,5.396660415162988e-05,-0.2658601412380811,6.909815416602941e-05,False,False
353,353,5.901029232140551e-05,0.00014647079820335457,-0.26623045893418396,0.00025711126953237626,False,False
2619,2619,0.0,0.0,-0.26661866492537417,0.001046805598738809,False,False
2686,2686,1.0588870803102527e-10,3.61339116575918e-10,-0.26703552215130655,0.0017594552453990475,False,False
3041,3041,2.4857482524849782e-18,1.0498269473185132e-17,-0.26703965460552964,-6.775829600177388e-05,False,False
2621,2621,0.0,0.0,-0.2670437474231262,0.0001818649956817943,False,False
3581,3581,0.0,0.0,-0.26717065449608945,0.00749404928599155,False,False
2077,2077,3.391072740001974e-09,1.0965455737866645e-08,-0.2676063809396408,-0.0018379553106682273,False,False
1600,1600,0.0,0.0,-0.2678226481153899,-0.0013851489783696686,False,False
3989,3989,0.0005205403771146428,0.0011817889093103514,-0.26799249979371936,0.004505657233474647,False,False
1121,1121,1.972720678772788e-10,6.695796772946904e-10,-0.2683804806455116,3.690391480992597e-05,False,False
2402,2402,0.0006907113600710124,0.0015522663494160385,-0.26856200489048526,-0.003999299080081615,False,False
2202,2202,0.0,0.0,-0.2689680397638109,-0.0005167505614202384,False,False
2128,2128,0.0,0.0,-0.26962840850993125,-0.0031334130032355297,False,False
1908,1908,7.311642061126739e-06,1.965252612074174e-05,-0.26965520656442965,-0.005239831936580562,False,False
1534,1534,0.0016759812138883157,0.003643045270697547,-0.27000339854134237,-0.0009818615208356805,False,False
3187,3187,6.093567898523475e-05,0.00015116539460156226,-0.27010436848077235,-0.0019179269026564397,False,False
4226,4226,0.00409743344933891,0.008443829691749897,-0.27010636609957056,0.0038307131513181164,False,False
4328,4328,4.5769484647952344e-10,1.5266803325139059e-09,-0.2702337508274743,-0.006159762210755238,False,False
1400,1400,0.0025748709703367306,0.005437334468253847,-0.2702545278096744,0.0031400703442598164,False,False
3932,3932,0.0,0.0,-0.27029029348298156,-0.003284106663379026,False,False
192,192,0.0,0.0,-0.27041378609569866,0.003123376647653801,False,False
98,98,0.0002189826020595745,0.0005166966016732287,-0.2715243916077417,-0.002632853858888512,False,False
675,675,2.2093023634383412e-07,6.513557001165594e-07,-0.2720476647784135,-0.0019364248927068405,False,False
3016,3016,0.0,0.0,-0.27207547041779295,-0.0008074476937664206,False,False
349,349,0.0003854816121497123,0.0008869470754951692,-0.27213139866360053,-0.004350847502966439,False,False
3395,3395,1.1112919288185674e-09,3.6573852146228853e-09,-0.27304694293101084,0.00220971200249981,False,False
542,542,0.0003654710815364625,0.0008452826732256653,-0.27320268027534306,0.00314904109794644,False,False
2894,2894,0.00268158592602915,0.00565193845794474,-0.27337157630788794,0.004598431810816431,False,False
4045,4045,0.0,0.0,-0.27372299094408264,0.002772758105640834,False,False
967,967,0.0,0.0,-0.27429001891964,0.0008931716411008392,False,False
3121,3121,4.587555199858225e-12,1.6557682983728752e-11,-0.2748238666720145,-0.004189475983972192,False,False
3106,3106,0.0009836838620451856,0.002178717546892702,-0.2751477432580471,-0.005387735690311532,False,False
65,65,8.355853968907901e-10,2.762281189275134e-09,-0.2751599439491499,-0.0033558253020044577,False,False
904,904,1.7980965089522296e-06,5.0181801440168065e-06,-0.27538096315334,0.004778284167150884,False,False
3715,3715,1.3154750194658324e-07,3.925221968762051e-07,-0.27611126833372285,0.001962848320532153,False,False
2049,2049,1.1058079961182033e-11,3.933630846079406e-11,-0.2761464549091978,0.003299227739331334,False,False
1292,1292,0.0004238968111080522,0.0009703109385641813,-0.2762691880858294,-0.0007785095484769285,False,False
624,624,0.00025523720171470186,0.0005987428126813202,-0.27643950981928006,0.0010362153556112102,False,False
1955,1955,0.0,0.0,-0.2766019879094056,-0.0032721852969600598,False,False
564,564,0.0,0.0,-0.27728916440924123,-0.004647296870219024,False,False
1889,1889,3.708864549800767e-07,1.079848308962307e-06,-0.2779126438424744,-0.004708870965801559,False,False
74,74,8.119345137303413e-09,2.5822656009333617e-08,-0.27816674161701577,-0.00030647302734204793,False,False
4306,4306,0.0,0.0,-0.2782128166341337,-0.000704211767637398,False,False
1465,1465,0.0,0.0,-0.27821385902702683,0.0009760785493665514,False,False
2936,2936,2.0988330588805496e-11,7.377464620732817e-11,-0.2787273021463585,0.0036790355422378638,False,False
584,584,2.874818728214637e-19,1.2400795737337507e-18,-0.27874181301457324,0.0014136776661319598,False,False
495,495,0.000944120894937398,0.002094223233253549,-0.27918186253764915,-0.0014251813856059237,False,False
3728,3728,0.00032099051919031536,0.0007466810873102467,-0.27966571809091184,-0.00018925967496657574,False,False
2013,2013,6.955314430600072e-05,0.0001714898003060828,-0.28122672332411874,-0.002780085444584603,False,False
3584,3584,2.903090627405684e-16,1.1822577138005e-15,-0.2815089078893653,-0.001987964313933393,False,False
3660,3660,2.2968250711625594e-05,5.885117526629326e-05,-0.2816939353571153,0.0026635907522396004,False,False
2582,2582,0.00322542155560774,0.006724799611245982,-0.2818642445361684,0.002315388526278576,False,False
2955,2955,6.441106700457067e-09,2.0588371992899817e-08,-0.2824056660753014,-0.0015087148177673829,False,False
2499,2499,6.301841198870166e-05,0.00015607068253389156,-0.28250159981183215,0.0018751451794443482,False,False
1236,1236,5.918865219726682e-19,2.5408230117145555e-18,-0.28259933835848616,-0.0052954909344978245,False,False
2235,2235,1.0130318341924178e-24,4.673832231897105e-24,-0.28295399278504724,-0.0071838039198198755,False,False
3743,3743,0.0,0.0,-0.2836708816391447,0.0023434276353735753,False,False
4429,4429,5.43676348334036e-05,0.0001354769498400517,-0.28376653909495225,-0.0009804376146998227,False,False
3433,3433,0.0,0.0,-0.2838514748432736,-0.005264571878765223,False,False
1933,1933,1.1139528623085597e-11,3.959434053789544e-11,-0.28410450549401817,0.0004216129220040617,False,False
767,767,9.697277437321843e-05,0.00023699121921903714,-0.28418482273558554,-0.0011829100646060346,False,False
109,109,1.5684789086180113e-17,6.512852141111985e-17,-0.28503369416626845,-0.0013213626109978528,False,False
2989,2989,0.0074904607974471136,0.014890432806737148,-0.28551838057712275,-0.0010372293610003212,False,False
320,320,1.0029216369480976e-07,3.0189572039027086e-07,-0.28573346554009904,0.0019775505581182667,False,False
3455,3455,0.0002424677096315004,0.0005702932948082352,-0.2858185650414327,-0.0014453770657645798,False,False
766,766,6.360753225085239e-05,0.00015744193080252766,-0.28645334225685165,0.0020804333096912883,False,False
992,992,0.019887745695673517,0.03680185511281859,-0.28671725198592596,0.0037305024905892625,False,False
4424,4424,0.004720001907567677,0.009668496300287316,-0.2867219195346077,0.0007087199597284415,False,False
1098,1098,0.0,0.0,-0.2868263722906695,0.004640679570793863,False,False
2728,2728,2.925512464545874e-05,7.435956453076268e-05,-0.2869910094012802,0.0002128191958974088,False,False
1208,1208,3.0746162410449217e-06,8.479528217853871e-06,-0.2874469669836573,0.005410517667736174,False,False
3553,3553,1.4916684796204167e-08,4.677122833418145e-08,-0.2879438508945301,-0.001670947614520971,False,False
2697,2697,8.908385203765385e-05,0.0002184324252777572,-0.2888937038533177,-0.003094621538042265,False,False
2908,2908,0.00013492820888371152,0.00032687351803180494,-0.28892234643854176,-0.0001265156038010203,False,False
2592,2592,7.430718692237675e-23,3.355150726586584e-22,-0.2890493226236738,-0.0041778196405937405,False,False
3760,3760,0.0001211323615137021,0.0002939328684901029,-0.2890507381215073,-0.0030280357751021904,False,False
3332,3332,0.0,0.0,-0.2892217701651397,-0.002600251895823339,False,False
413,413,0.0,0.0,-0.28939955286372215,0.0014500233116666373,False,False
4082,4082,6.080786085924989e-07,1.7509353583774936e-06,-0.28953755953573834,-0.0019738391370820534,False,False
2743,2743,0.001800465969947393,0.0038983773413627035,-0.29016351558632464,0.0023390004434517293,False,False
1773,1773,2.8284921743556745e-06,7.815292742949169e-06,-0.2902397401782473,0.0027981552485163755,False,False
2878,2878,0.010838613586759646,0.0209373739852057,-0.29104243090813736,0.00807916399063522,False,False
4361,4361,0.0,0.0,-0.2919402626420269,-0.0010514523547911145,False,False
698,698,2.286575518393212e-10,7.749241058902396e-10,-0.2922937622319597,0.0017593517162450176,False,False
2855,2855,8.707801846633483e-05,0.00021375007516349483,-0.2930734868957909,0.008855503878906159,False,False
3200,3200,0.0,0.0,-0.2931271461546673,0.004920556733160581,False,False
886,886,0.008164460308425308,0.016122087622370506,-0.293182100657883,0.0026643313200680166,False,False
3450,3450,0.0,0.0,-0.29341711730161235,0.0034175168575970405,False,False
465,465,3.6231920225710926e-19,1.55986842599645e-18,-0.29351659622787746,-0.00032096808986199353,False,False
1535,1535,0.0002630220185936449,0.0006157043354117831,-0.29354953185024657,0.0018515682327193762,False,False
3110,3110,1.0208803764897082e-05,2.7127820052295295e-05,-0.2939514536257949,-0.0017892921126986569,False,False
151,151,0.00011971237229571313,0.0002906459399507396,-0.2940107589205835,-0.000660541327410268,False,False
2657,2657,1.4044209440976428e-05,3.674818760085882e-05,-0.2940255949434975,-0.005205090079615964,False,False
2465,2465,1.2737292199725874e-05,3.3486265824486424e-05,-0.2942011493414742,-0.0009699273560154396,False,False
16,16,5.2645691859317285e-08,1.6086988234590558e-07,-0.2944618188603026,-0.0025579754013747543,False,False
3179,3179,0.0068697409690051435,0.013761162815730322,-0.2946460757651599,0.0006276666143289634,False,False
908,908,0.0,0.0,-0.29475050450411316,0.0039714309824706905,False,False
2261,2261,9.121419675646826e-09,2.8885579200925767e-08,-0.29552484324739403,-0.0008143188433733599,False,False
2652,2652,5.990360506147716e-07,1.7282579044684611e-06,-0.2956193742924167,0.003698764638308787,False,False
4147,4147,0.0018652718695460401,0.004026920756264847,-0.2956672768351398,-0.00308479505633577,False,False
1301,1301,0.0,0.0,-0.2958043382743835,0.0027950335028405697,False,False
279,279,0.0,0.0,-0.29584299036745404,0.0032776482743825477,False,False
3667,3667,0.0,0.0,-0.2960175954178389,-0.004570541454648254,False,False
1029,1029,1.113429942337809e-05,2.9534144679444093e-05,-0.2966026311861946,-0.0019761930260941618,False,False
3543,3543,1.5528393018116716e-06,4.341891137790595e-06,-0.29689226894880183,-0.002577242836364837,False,False
3173,3173,1.8418163071673755e-11,6.484302577452179e-11,-0.29805339012375265,-9.786556718560207e-05,False,False
1006,1006,7.0815767747893304e-06,1.907564833467106e-05,-0.2983279122656743,0.0036103295063394463,False,False
3493,3493,0.006751476801999805,0.013542578524282228,-0.2983878391501024,0.00275068195028008,False,False
1476,1476,9.37241360883243e-18,3.921057783808144e-17,-0.298649715906523,2.0177139718912404e-05,False,False
3530,3530,8.172880501144578e-17,3.359121930303919e-16,-0.29948341734212264,0.003676335175540531,False,False
2956,2956,0.0,0.0,-0.2996335091543981,0.0016605257007916777,False,False
2083,2083,0.005862390512654109,0.011860929438853463,-0.2998433628804387,-0.00024287875287059532,False,False
2338,2338,4.4040419562681364e-16,1.786955106091263e-15,-0.2999532620197015,0.0006247427478122885,False,False
1760,1760,0.00021414826326362878,0.0005069050259351639,-0.30002001799257366,-0.004195545272194285,False,False
2216,2216,3.187458292804311e-11,1.1081281060195268e-10,-0.3000961592803998,-0.001770373964394487,False,False
3633,3633,0.0012083614059077547,0.0026525443312490882,-0.3005630290276127,0.004540044895982716,False,False
415,415,0.0002388655269747104,0.0005621183984897448,-0.30070368463553654,0.003647650261434559,False,False
1962,1962,5.999411637549278e-07,1.7297460029611579e-06,-0.30122941477320003,-0.003469910582206789,False,False
1717,1717,0.00014671199948789208,0.00035426163789386113,-0.3016831938526823,-0.0021574827336628072,False,False
2227,2227,0.0,0.0,-0.3019649919608198,0.0037376910380090772,False,False
2659,2659,0.0,0.0,-0.30206947679567675,-0.003112568989127104,False,False
3664,3664,1.6864783955197809e-07,5.002018365350058e-07,-0.30224000800701933,0.001353455767809579,False,False
63,63,9.824611276196588e-10,3.238186046004558e-09,-0.30261485410373146,-0.0023302528963895872,False,False
1590,1590,2.6822780940664202e-05,6.833349525193294e-05,-0.30292157155744887,0.004819366680877203,False,False
184,184,0.00210775606415573,0.004517491651251282,-0.3029302761637271,0.0020057883579806756,False,False
424,424,0.0016655321681311715,0.0036221044654952492,-0.3029512879425541,0.001907561309654421,False,False
1703,1703,1.333734542158508e-05,3.500166905381129e-05,-0.30336769556149784,0.0011849629251808257,False,False
3312,3312,0.0,0.0,-0.3036918784916272,0.004476515719936377,False,False
2558,2558,0.00046669185390549507,0.001064431163707451,-0.3042544056946476,0.0010184363231906224,False,False
10,10,3.2399901060054986e-05,8.216481758551616e-05,-0.3042592171780284,0.001006445160318588,False,False
645,645,0.00046095897269970076,0.0010518955910142633,-0.3048268661553939,0.00027220394932302063,False,False
3726,3726,0.0,0.0,-0.30500191199529747,-0.004067172760089582,False,False
1352,1352,0.0,0.0,-0.3050106723615758,0.0006988674254768171,False,False
305,305,0.0,0.0,-0.305169511061997,-0.00020320069385987906,False,False
1377,1377,0.0005675129194503682,0.0012851477579602375,-0.30522939297732865,-0.003670046114011686,False,False
2012,2012,0.00028855327754748677,0.0006736953295551674,-0.30533754688737197,-0.006005533384696338,False,False
866,866,0.0002455700252309854,0.0005769791761508557,-0.3056149710265872,0.005780471992581777,False,False
4194,4194,8.686305610098347e-09,2.7566611304047826e-08,-0.3056294674824374,-0.00048752656054579056,False,False
808,808,0.0014771050982037679,0.003217048015352618,-0.30628905433941506,-0.0023804289511919563,False,False
1705,1705,0.0007086882993773292,0.001589450840047185,-0.30633693404069234,0.0051281015912476025,False,False
3676,3676,0.0,0.0,-0.30656011948729534,0.0022445834767987867,False,False
940,940,0.0002660113963078176,0.000622374214742303,-0.3069375381018427,-0.002324382566703698,False,False
4223,4223,0.0,0.0,-0.30722003976010176,0.001926696166728449,False,False
3089,3089,1.2244105294432702e-05,3.228519870810949e-05,-0.3072220743282976,-0.005712482194580849,False,False
3396,3396,7.760705618917304e-25,3.595496878503606e-24,-0.30734329186583054,-0.004460019530232998,False,False
2898,2898,1.193557882862394e-05,3.1543201538306944e-05,-0.3074408792558578,-0.004606621005934119,False,False
1835,1835,0.000276384219415249,0.0006463026772957638,-0.3075047064851111,0.0012223561097343591,False,False
87,87,3.8976379512336495e-05,9.794799444191802e-05,-0.307517318826094,-0.007196467648632026,False,False
323,323,4.027842955353082e-08,1.23503838858756e-07,-0.3078156262610035,-5.786426207441043e-05,False,False
2700,2700,3.10874843635182e-08,9.571842898621716e-08,-0.3086151146537803,-0.0009625452519876404,False,False
1821,1821,1.2820175415910776e-11,4.542267892575086e-11,-0.309076162183635,0.0034175296250743606,False,False
387,387,0.0,0.0,-0.3093911793118228,0.004685007661254657,False,False
1042,1042,8.388031850024449e-05,0.00020601451359678622,-0.31080698365733994,-0.0016746249055802841,False,False
1246,1246,4.848088239610536e-12,1.7455474917819783e-11,-0.31114824207978437,0.004611829173506001,False,False
3896,3896,3.981340271497572e-06,1.0878902107173255e-05,-0.31125254183174955,0.0033581533897211542,False,False
2232,2232,5.0221154264468547e-14,1.9153011879573713e-13,-0.31183100245479406,0.004593588441288213,False,False
3320,3320,1.4920358658830165e-07,4.437158870226401e-07,-0.3124688610820249,-0.0001853014507445274,False,False
2291,2291,6.484785342536992e-05,0.00016042261290028872,-0.3125091532244955,0.0016208658969707333,False,False
1276,1276,1.451267808131221e-08,4.560101040683886e-08,-0.31332061607729045,-0.003577753086066096,False,False
3848,3848,1.8193652923734394e-06,5.0711668720296054e-06,-0.31379710929512034,-0.0006732837475631688,False,False
3019,3019,2.4805290088891077e-07,7.284197215131728e-07,-0.3138181363575618,-0.0009946749181841358,False,False
4259,4259,0.0008281079872940857,0.0018498158811199711,-0.31440088378254055,-0.0017491865632124595,False,False
460,460,0.004061844402530534,0.008386047713960579,-0.31454045761287236,0.0007755649769762166,False,False
