,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
270,270,4.730842526260616e-93,3.885237217038063e-92,-0.25952098308016974,-0.005762241902415764,False,False
4217,4217,1.7344078267848643e-37,5.670326691983187e-37,-0.2596022354774012,-0.00038315134911507537,False,False
3985,3985,9.637377504086584e-94,8.033558771230149e-93,-0.259864006508159,0.00016802351402403146,False,False
1195,1195,6.083479740559748e-47,2.4047064490486616e-46,-0.26006592623280206,0.002313691985007388,False,False
31,31,7.2148916958642e-60,3.6593337676626303e-59,-0.26015193502522144,-0.002590043792193065,False,False
1853,1853,2.5273531570934133e-178,4.990680034207126e-177,-0.2602659541482856,-0.001713019607507249,False,False
44,44,4.384581086296388e-34,1.3297401888337783e-33,-0.2602806022331271,-0.0023101221748671377,False,False
1616,1616,1.424200123573582e-32,4.2044658797590864e-32,-0.2603436338746683,0.007915485168936282,False,False
1030,1030,6.804074218601614e-49,2.8121396979764625e-48,-0.2605184569264993,-8.526206707568096e-05,False,False
2358,2358,3.058710187490314e-61,1.593182809263712e-60,-0.26082943783684964,0.0007618910625979396,False,False
497,497,2.4835874419822916e-214,6.199201688049057e-213,-0.26100638245591273,0.0018069149389252047,False,False
3865,3865,9.72955857895862e-69,5.7256197041474366e-68,-0.26125969409003125,0.0014575154344871177,False,False
1921,1921,7.330417217338462e-36,2.3180814018957145e-35,-0.2613338031609868,-0.004267906075471442,False,False
663,663,1.6606002919139966e-95,1.402670550755492e-94,-0.2613361551580988,0.0036711861692583364,False,False
2166,2166,1.3455925187426658e-27,3.451771108991723e-27,-0.26191395573053994,-0.003826658821228037,False,False
516,516,3.615740333710207e-25,8.678948839910561e-25,-0.2624580248619661,0.002765714331030506,False,False
617,617,2.180221192964617e-37,7.117356914284933e-37,-0.2627190797462168,0.004132829127182106,False,False
2463,2463,7.819475650132458e-49,3.228803932484992e-48,-0.26281880146781356,-0.0027798158433417694,False,False
1684,1684,3.422149600807807e-73,2.159745834714359e-72,-0.2629878980348166,6.984459614075254e-05,False,False
2994,2994,9.474716308159056e-91,7.490420739706527e-90,-0.26308516497279516,0.0018433705091349707,False,False
4134,4134,2.0805649976309163e-60,1.0625230212039266e-59,-0.2631623139714662,0.0005686342402303739,False,False
3390,3390,2.0032621294288265e-72,1.241351972252758e-71,-0.2631910686645218,0.0017703929422073546,False,False
3584,3584,2.1188043921311932e-76,1.3946441354427988e-75,-0.26319695235224155,-0.001990521334290141,False,False
3660,3660,1.1589210163819322e-51,5.0580413318123035e-51,-0.26329087772105847,0.002666743287630835,False,False
1607,1607,7.362660687978573e-32,2.1200454592798966e-31,-0.2632924040670849,-6.726971391043772e-05,False,False
985,985,2.4598708579471182e-36,7.823340173127449e-36,-0.2633673844720177,0.005423203572774014,False,False
4308,4308,7.6361852784574424e-31,2.1244565555533134e-30,-0.26342824886343513,-0.0005659832046527365,False,False
2792,2792,3.386823824580123e-147,5.261418969443877e-146,-0.26352614730020985,0.0018173207316205756,False,False
3206,3206,1.2562609862643818e-31,3.582520899854075e-31,-0.26361021725696365,0.0026004721160479746,False,False
771,771,2.4882401756159e-120,2.88648853792727e-119,-0.26372638414774197,-0.00517992092594633,False,False
1940,1940,6.979565510665849e-234,1.975172583687157e-232,-0.26389487810365975,-0.0009355155534901648,False,False
2626,2626,9.687435159520782e-89,7.472443474609519e-88,-0.2638969580188436,0.00022313330748722875,False,False
3065,3065,1.7001589262108524e-106,1.6601771668472126e-105,-0.26391121376826276,-0.0037814936606589333,False,False
1641,1641,1.2448781561663475e-126,1.553649901080641e-125,-0.264141434044274,-0.0002419425992604106,False,False
4145,4145,2.9667612399742535e-34,9.040686000826892e-34,-0.26429262560498484,-0.002796024482330437,False,False
2458,2458,1.2292647154571078e-155,2.1006242810676655e-154,-0.2644014503145472,0.001334872574404596,False,False
1825,1825,4.966014253744709e-72,3.060194359138383e-71,-0.2647281246417888,0.002005725052675364,False,False
1096,1096,8.023191520274038e-82,5.631443905936422e-81,-0.2648033613411798,-0.008863053917703008,False,False
3444,3444,1.1429212283332708e-33,3.431080417219407e-33,-0.26495380753176906,0.003781445550677826,False,False
409,409,8.754208013813547e-37,2.812360535457237e-36,-0.26525605763535925,-0.00014167051075187655,False,False
228,228,8.982438856701454e-84,6.5639762895270654e-83,-0.26526342467344266,-0.0020430596393571296,False,False
210,210,4.808845973614184e-115,5.2495583933090464e-114,-0.2652875761433588,0.004261534158932755,False,False
2218,2218,3.333275285500259e-52,1.4663110983641236e-51,-0.2656794386133497,0.001491855111586074,False,False
2095,2095,4.763336193389949e-61,2.4666087071365438e-60,-0.2658760833076233,0.0017522912542929144,False,False
353,353,6.700441665762312e-45,2.540107706568426e-44,-0.26611800512196554,0.00026916397764985625,False,False
1735,1735,9.603372347703746e-59,4.7567205508191466e-58,-0.26619799720883364,-0.002603142837408612,False,False
322,322,1.2184486517788164e-96,1.0450902239098998e-95,-0.26622309458332943,0.0030334349908716918,False,False
158,158,3.3759004077500314e-49,1.4030987382257615e-48,-0.2664042715879411,-0.0018044841305622557,False,False
1839,1839,2.0388141497657932e-73,1.292218440429304e-72,-0.26641266783470086,0.0007439090550559867,False,False
1352,1352,4.390115186898231e-81,3.047700277404506e-80,-0.26654884584743715,0.000691865562246036,False,False
685,685,1.9467350493602103e-93,1.607684725707698e-92,-0.266585843615204,0.00428778040682308,False,False
385,385,2.1112056587288952e-73,1.3361946925544846e-72,-0.26675096845786367,-0.0036410164238500197,False,False
1275,1275,3.190323415386795e-85,2.3782897541213975e-84,-0.2668656244541818,0.0017604137255349227,False,False
1466,1466,1.7361295886130274e-92,1.4127516047999414e-91,-0.2670409862954112,-0.0006064209520924933,False,False
746,746,1.9367677256615266e-51,8.4033779346818e-51,-0.26729414475748126,0.0009541258548289838,False,False
2048,2048,2.8039783620726984e-23,6.359405749203165e-23,-0.2674121866622383,-0.002188717629224535,False,False
2920,2920,4.3306007282250135e-74,2.788530295000541e-73,-0.267539664771347,-0.001408814393415168,False,False
1097,1097,2.7453957718228265e-62,1.4521182635962878e-61,-0.26756962737380197,0.00386843605019588,False,False
1659,1659,0.0,0.0,-0.26758017474731194,0.002527532451943133,False,False
4163,4163,2.277357297392086e-33,6.790804343834254e-33,-0.26771295475907925,0.0005814019194487537,False,False
1783,1783,5.222041995954763e-38,1.7327507534000756e-37,-0.2677208713354768,-0.0011425152744321352,False,False
1193,1193,1.217764516994526e-47,4.909734799461595e-47,-0.2678316577221505,-0.002248043350072511,False,False
3588,3588,9.963961228252072e-40,3.431773623032865e-39,-0.2680517592376645,0.002960932322476635,False,False
1621,1621,7.551132501041816e-104,7.077991920280335e-103,-0.26810282196159724,8.240769152895351e-05,False,False
4424,4424,1.1675035390438842e-30,3.229899267728504e-30,-0.2682811343801805,0.0007112657753658123,False,False
3103,3103,5.489902854545485e-28,1.422252966923941e-27,-0.26850835436510284,-0.0016816439456136985,False,False
2834,2834,1.711569449091986e-37,5.5997813419114095e-37,-0.26851169459065005,-0.0010625824660711533,False,False
3451,3451,1.7676176470587183e-98,1.5770130935505793e-97,-0.26857825590737733,-0.000998825488732185,False,False
2028,2028,4.091029638995732e-39,1.3875148615311478e-38,-0.26858838676040475,0.0027017488140542965,False,False
1768,1768,4.832421198188592e-82,3.4026065584075937e-81,-0.268714253875776,-0.0023582349265304624,False,False
3380,3380,1.7880733994047352e-45,6.866387306443595e-45,-0.2688806632138593,0.001972540352291219,False,False
2277,2277,2.0428019387185754e-63,1.09088569876522e-62,-0.2689691341797764,-0.00437082251459086,False,False
362,362,3.9802109594476063e-59,1.9892100441873697e-58,-0.2690930967216508,-0.002759377132184814,False,False
833,833,1.361857810787332e-75,8.885072325004575e-75,-0.2691148793992742,0.0019195418015221233,False,False
997,997,1.4161108589661713e-60,7.248595099523847e-60,-0.26956992265201135,0.0009346253407967343,False,False
2571,2571,3.888835319112125e-41,1.3701899542280075e-40,-0.2697748090773818,-0.0029547622948325764,False,False
2696,2696,9.691167960365822e-44,3.6031681379000295e-43,-0.26988847214261413,-0.003645958832857679,False,False
4293,4293,6.717168464027194e-61,3.458213150135901e-60,-0.2699080606978245,0.0014382629811599858,False,False
4019,4019,7.292546953165644e-37,2.3478830516605038e-36,-0.26995967296007134,0.0017753186337831055,False,False
429,429,3.305324217310611e-68,1.9196804571909863e-67,-0.27000886134183255,-0.0020553999325393212,False,False
3034,3034,2.88374711845568e-72,1.781987266661834e-71,-0.27005994287636775,-0.004360843495392197,False,False
2065,2065,8.48685845670513e-32,2.434287419182756e-31,-0.2700876576118314,-0.0006094112423556033,False,False
758,758,1.0560131235099285e-24,2.4983313672814765e-24,-0.2703620398079095,0.0022394092675457836,False,False
328,328,1.7404360783411794e-241,5.224836145993149e-240,-0.2703809632739622,-7.177012438462811e-05,False,False
1968,1968,1.8371059627555853e-49,7.656905996738335e-49,-0.27049218230449207,0.0024173215446069932,False,False
975,975,9.239745558626563e-90,7.189525309453209e-89,-0.2706280163519267,-0.0018090883092076078,False,False
2331,2331,2.8813725316847616e-114,3.0997428954661974e-113,-0.2707425877005339,0.0025629891816541656,False,False
2283,2283,3.136624418266725e-52,1.381171683880977e-51,-0.27080559784424374,-0.0005127601556125534,False,False
3097,3097,1.4226317373220512e-37,4.668207392113643e-37,-0.2711195723276107,0.005667226668962312,False,False
2496,2496,2.154021875964682e-40,7.50025015275163e-40,-0.2711221668471327,-0.0012746427849372275,False,False
709,709,4.435497977410899e-51,1.9077364485611448e-50,-0.2711688641676853,0.004490635983997238,False,False
2662,2662,2.2231075165017115e-80,1.524269551823627e-79,-0.2712889295558189,-0.0020494911963524955,False,False
413,413,3.063283779042343e-110,3.121598584927782e-109,-0.27133294502190963,0.0014543451564646322,False,False
131,131,6.9902041725856825e-31,1.9471772500813913e-30,-0.2713436039154198,0.002731156234855108,False,False
671,671,6.388802550227088e-73,3.9923276695722854e-72,-0.27144551438497166,-0.003998318446941154,False,False
2603,2603,3.5403975689788995e-88,2.7167506733977984e-87,-0.2714826062057507,0.0013970918755915902,False,False
3841,3841,3.5336494411703774e-62,1.8646086065463168e-61,-0.271701376199335,0.002569924035956555,False,False
2298,2298,1.820790735982425e-51,7.907891730175868e-51,-0.2717875314457305,0.00436457880340119,False,False
234,234,6.741350864771562e-113,7.097588126109017e-112,-0.27189627553842527,0.0007996592244924987,False,False
3028,3028,3.1205222977420014e-47,1.2445673760204409e-46,-0.27195003556838615,-0.004921403395554497,False,False
85,85,2.789761276969203e-30,7.63703595414305e-30,-0.2722568210425856,0.0012593258055243525,False,False
3432,3432,1.4669054908011836e-239,4.3161994010792445e-238,-0.2728009902732891,-0.002227456000099855,False,False
2804,2804,8.064393180055036e-92,6.479222224047835e-91,-0.2728592332728953,0.0005184596737787019,False,False
3701,3701,9.28011249992798e-65,5.096605665906059e-64,-0.27289581452017964,-3.1980055313586206e-05,False,False
354,354,3.5176070910539625e-50,1.4842097156270423e-49,-0.27294730988796845,0.002318176394888065,False,False
4209,4209,5.337700471929526e-29,1.4217867623970555e-28,-0.2732736792147276,0.0043441510973332865,False,False
755,755,3.2982894453973075e-68,1.91810209501312e-67,-0.273442563490646,-0.0012325156945406056,False,False
2299,2299,3.191288994462461e-90,2.500687302010002e-89,-0.27346771057887687,0.0045305456592997576,False,False
1800,1800,1.5018127496714664e-56,7.128797058536671e-56,-0.27350712147821366,-0.002138068411719072,False,False
140,140,6.787499914565032e-68,3.921568546217482e-67,-0.2736826915796843,-0.0035436579013773326,False,False
977,977,5.598179966532352e-71,3.388653077834229e-70,-0.273705883708876,0.0032585036631141793,False,False
2168,2168,3.472795749913483e-41,1.2255465859305484e-40,-0.27397823301627633,-0.0008186544903352935,False,False
3840,3840,1.0088396970779413e-239,3.008238103434425e-238,-0.27415881211245335,0.0031808275530985555,False,False
3005,3005,1.4778992384293494e-51,6.437555212099607e-51,-0.27419166079876817,0.0028845181244788447,False,False
507,507,6.198266732828036e-43,2.2628511991746065e-42,-0.27426487031984287,0.0014714004595705217,False,False
1241,1241,7.277690654816923e-47,2.8742026292756966e-46,-0.27429568746109434,-0.0016867440561827655,False,False
2989,2989,9.996027432401307e-24,2.3059371693748185e-23,-0.2743336056047662,-0.0010394248696270793,False,False
3082,3082,5.7775754573542216e-39,1.9446793755321824e-38,-0.27459738668275596,-0.0021263411366336422,False,False
1980,1980,5.013428169880371e-60,2.5456755838603988e-59,-0.2746239566586998,0.0007111601343645548,False,False
3510,3510,7.186378167802267e-38,2.373909159817507e-37,-0.274659722332007,-0.0032386744858913866,False,False
2342,2342,6.955729561711456e-54,3.163183873355578e-53,-0.2751814048311101,0.004770631533828815,False,False
109,109,8.096968264942326e-98,7.040084148950833e-97,-0.2752153619993543,-0.001322880935027984,False,False
1738,1738,4.397937034659463e-47,1.7462050263621088e-46,-0.27529051841778135,0.0028525450250013115,False,False
3760,3760,3.5152609490840856e-53,1.5696788338472956e-52,-0.2754190485770121,-0.0030253930757213124,False,False
4305,4305,1.1773048641506772e-64,6.449772517165794e-64,-0.27564735017157466,0.0028629746055743605,False,False
3537,3537,1.0622339349312868e-51,4.645182453641444e-51,-0.2757138120608319,4.5959656419371914e-05,False,False
1271,1271,9.689855946675652e-49,3.989993509831318e-48,-0.275787560371305,-0.004186599689568211,False,False
3156,3156,1.2320567727138508e-35,3.8713071012500984e-35,-0.27593360320140564,-0.002993356894929895,False,False
3176,3176,2.6009171419123193e-113,2.764563363999147e-112,-0.2763295878805594,0.0015846756618220405,False,False
3241,3241,1.224658902985798e-41,4.3599034502931895e-41,-0.2763376603162343,0.002739689480830112,False,False
3094,3094,2.150655336641095e-66,1.2110724538271716e-65,-0.27637837452159714,-0.0013551695515990735,False,False
4432,4432,2.4228688281000322e-33,7.21018499882682e-33,-0.2764139829920125,0.0013973168755972761,False,False
4088,4088,1.1810170269204508e-120,1.3772332416292814e-119,-0.27649827195792326,0.003359098565147857,False,False
257,257,4.582307079330828e-46,1.7843286900496817e-45,-0.27667619069746974,0.003329606209288901,False,False
82,82,1.2049384907313221e-42,4.373808590130118e-42,-0.27703341747391425,0.0017268838916972874,False,False
3410,3410,1.5352515396325015e-154,2.574008524749888e-153,-0.2771953592939185,-0.0021603553929573395,False,False
716,716,1.7087565916991998e-51,7.428576846300924e-51,-0.2772346586732551,0.0011379127317103221,False,False
832,832,5.725231817543333e-227,1.5323617449003027e-225,-0.2772427432014601,-0.004647683756802938,False,False
2053,2053,4.581279304271879e-113,4.834827541301653e-112,-0.27737263981659654,0.002747416528245202,False,False
2128,2128,1.2277402953700246e-235,3.5421104755383244e-234,-0.27759679367332146,-0.0031310025278209804,False,False
1018,1018,1.1993754964820857e-45,4.621704536747534e-45,-0.27771484767060867,-0.0006351195569675467,False,False
1997,1997,7.58900710970165e-36,2.3964433964750836e-35,-0.27792208810851277,0.00348915177105784,False,False
4410,4410,4.989976523437554e-74,3.199201398792648e-73,-0.2780607329973974,0.006158335481449801,False,False
821,821,2.2604326876963173e-45,8.657846923650634e-45,-0.2782882754497901,0.0013098045161799507,False,False
415,415,5.667376021703129e-42,2.0405309290459484e-41,-0.27838425386150173,0.003651122293557449,False,False
2226,2226,5.31973256299663e-38,1.7625333167333352e-37,-0.27845698639944316,-0.0006995324924965567,False,False
1858,1858,2.5540343990107975e-43,9.409266032176595e-43,-0.27850533233493807,0.002850730683172948,False,False
202,202,4.79629371913814e-65,2.6537899120959845e-64,-0.27856991450756596,0.00264167393992582,False,False
3896,3896,7.123247150128051e-50,2.9885351357902674e-49,-0.27858752123144803,0.0033719800634942343,False,False
4024,4024,1.1832801018030908e-121,1.3945128626819982e-120,-0.2790367426027306,0.00015898799725318907,False,False
1760,1760,8.377318517133112e-45,3.17039405209731e-44,-0.2792766395900818,-0.004195566353295924,False,False
1051,1051,5.623328774580915e-88,4.300249525897247e-87,-0.2795300949909475,0.00014538716349720045,False,False
3025,3025,3.59737812762541e-73,2.2655060132707667e-72,-0.27992752808648896,0.0031301145258810868,False,False
2790,2790,3.458150090128082e-35,1.0759496393864896e-34,-0.27996678178293394,-0.003237955765141508,False,False
36,36,7.550537493107682e-123,9.04232832395618e-122,-0.2801103039923079,0.0018004749378132817,False,False
2914,2914,2.0054525801083746e-121,2.3572025961432562e-120,-0.28017176360493107,-0.0009564275016195022,False,False
1487,1487,1.1483761386183982e-67,6.583529269524571e-67,-0.2802935756918625,-0.004455539225487,False,False
528,528,2.4633509053271523e-134,3.3165660825359203e-133,-0.2805946716306316,-0.00042450901659502917,False,False
2779,2779,4.579723124376466e-44,1.7098915833281208e-43,-0.2808822776802237,0.00012424395235437376,False,False
3815,3815,5.892690379205466e-51,2.5271451114681355e-50,-0.2815549622903989,-0.005909703492417655,False,False
1362,1362,1.3541767091266646e-45,5.213697676472939e-45,-0.28168890452867396,-0.0034697423320782725,False,False
4317,4317,8.471920912554475e-111,8.733351418672746e-110,-0.28171345102124123,0.0012367497408527339,False,False
2348,2348,9.249210059931262e-43,3.3656216458865354e-42,-0.2817379531745314,0.004946653172621615,False,False
934,934,1.428247127360194e-41,5.072503586619777e-41,-0.2818062437230685,-0.00032344065454633156,False,False
2712,2712,5.15063775021699e-44,1.9214343849046252e-43,-0.28202603419183503,-0.005223510343758572,False,False
1162,1162,2.182741022332121e-43,8.061445022628109e-43,-0.2820816094449312,0.0015110257163593026,False,False
2685,2685,1.7252096526462716e-81,1.2071033837334465e-80,-0.28227610435606904,7.182568965154353e-05,False,False
915,915,1.5982368471193923e-74,1.0336195504732839e-73,-0.28235395337787367,0.001171492534011163,False,False
290,290,3.295904372245908e-81,2.298854493860058e-80,-0.2825223660451166,0.003637957793567015,False,False
644,644,7.309853102661588e-98,6.368172026495185e-97,-0.2830987632122544,0.0033323946222074286,False,False
4286,4286,7.95622918012131e-90,6.201671271452452e-89,-0.2832593237965939,-0.002210098009586275,False,False
2686,2686,3.866346691005345e-129,4.9080509566105e-128,-0.2834998227232231,0.0017595866362505892,False,False
1430,1430,3.5714642356206195e-118,4.01721913895251e-117,-0.2838636641136535,-0.0024603285879681164,False,False
590,590,2.0384446020665774e-125,2.4949888063310753e-124,-0.2840961147896681,-0.0028604036762079257,False,False
1393,1393,3.895653257418396e-81,2.7129133891394877e-80,-0.28448176841724,-1.273953994712293e-05,False,False
2694,2694,1.0628462837060324e-49,4.4381823670168254e-49,-0.28510366977529006,-0.005339437748471132,False,False
1009,1009,8.101230171200419e-115,8.80043169942383e-114,-0.28510374233047087,0.0038762026887342576,False,False
1479,1479,2.7866377439104188e-39,9.49465605536349e-39,-0.28575918433628256,0.004378751645905555,False,False
3426,3426,1.9137207742258915e-44,7.187372273783293e-44,-0.2857908143642823,-0.0014593903681257847,False,False
3433,3433,5.1781299804651395e-225,1.3694304466194413e-223,-0.28612719563418915,-0.005268111996536003,False,False
2429,2429,4.3318158941841076e-38,1.4384348294364717e-37,-0.28612719764961086,-0.0007895517902529875,False,False
406,406,1.3037903167640493e-44,4.913265799306761e-44,-0.28633707157185634,0.00037048703884108927,False,False
883,883,4.75053363750975e-48,1.9240310803514878e-47,-0.2864261317127141,0.0022204928847715313,False,False
3000,3000,3.832025498024758e-146,5.870927340594482e-145,-0.28648451847906753,0.004769270115266436,False,False
48,48,1.559019585031231e-32,4.581166677442962e-32,-0.2866935922789022,-0.006056810449729448,False,False
2032,2032,3.0109355592695244e-53,1.3540067499832487e-52,-0.2871123827980905,0.0009151459133652229,False,False
4223,4223,1.1237695451776463e-128,1.4224809371009352e-127,-0.28713003923570757,0.0019324806731962109,False,False
4379,4379,1.2069828984651448e-120,1.403828538712209e-119,-0.28722847780549515,0.005814596006446227,False,False
3553,3553,5.8261488441877104e-83,4.1683702600202894e-82,-0.28740274191371085,-0.0016707401753882807,False,False
3389,3389,1.0474784751430745e-34,3.225188402675454e-34,-0.2874905390569763,0.0012806399857317168,False,False
2595,2595,1.4123430107355176e-50,6.016337484849381e-50,-0.2875607388816609,0.0006074526888919796,False,False
300,300,5.642787404358814e-38,1.8667836513452131e-37,-0.28789483264794985,0.002437782674308161,False,False
3662,3662,6.096909421659154e-49,2.5245637055388276e-48,-0.2888311881597291,0.0012949250916034476,False,False
181,181,1.0706548703275292e-110,1.0960644213975144e-109,-0.2890225376694164,-0.0015381150301560578,False,False
1173,1173,6.422983289058442e-49,2.657105656730601e-48,-0.28935643661160865,-0.0017750154967660723,False,False
2151,2151,1.0463716463601137e-67,6.006497706431504e-67,-0.28961097630934346,-0.003176772272293838,False,False
748,748,5.625107302001231e-64,3.0478477735111543e-63,-0.28998110850267494,0.0006423705145595839,False,False
449,449,5.686216816150172e-71,3.437260042742206e-70,-0.2902043419834949,-0.0019481087396177495,False,False
726,726,2.872939030659998e-51,1.2404730916639818e-50,-0.29031917063427115,-0.005339041377511732,False,False
1480,1480,9.603162676263128e-49,3.957963986144442e-48,-0.2907102517924537,-0.0034385033406591735,False,False
4259,4259,1.5679501503108319e-40,5.472429314871191e-40,-0.290992678208303,-0.0017492399928592008,False,False
1500,1500,4.58850895010929e-58,2.2427662558124945e-57,-0.2912132661122514,0.0014285314096816118,False,False
2181,2181,5.500406047007104e-59,2.7397201868668794e-58,-0.29143373040366954,0.004605760633156382,False,False
2385,2385,8.129120170134394e-150,1.2991971552484573e-148,-0.29155296006360915,-0.00027953906309206335,False,False
2482,2482,3.4150866583677044e-51,1.4717002932228624e-50,-0.29168443811296485,0.005941556743974483,False,False
984,984,4.099162280693272e-55,1.9030907014754656e-54,-0.29171034568697995,0.0034156852019605697,False,False
2432,2432,9.270174377429452e-189,1.9897287323149302e-187,-0.292073078595481,-0.0017059632060048135,False,False
680,680,1.5060986895661614e-76,9.957732853783415e-76,-0.2922528004656326,0.00249475389407652,False,False
4264,4264,2.9555131005781076e-47,1.1798153374544952e-46,-0.2923236196965832,-0.00017639624059530117,False,False
3666,3666,1.5140770231226311e-55,7.08109917235142e-55,-0.2924600664322115,0.0031513180668138203,False,False
275,275,7.888916132140474e-82,5.545957970743691e-81,-0.2925132816265089,-0.0030392016888255297,False,False
2680,2680,6.365786238921522e-59,3.1636675905512666e-58,-0.2926808894686904,0.002159301157140924,False,False
3391,3391,3.339927848364623e-47,1.3296863288784964e-46,-0.2934659271199995,0.00015088029577491578,False,False
935,935,3.22835319954457e-50,1.3647548302166057e-49,-0.29363640357905285,-0.0005311370886159957,False,False
466,466,3.781748160590204e-60,1.9246628954756329e-59,-0.29371735231941637,0.0023755344944923224,False,False
2281,2281,1.909024703188677e-52,8.439598762455017e-52,-0.2937717001807035,0.003651321174668192,False,False
539,539,5.175920344154645e-43,1.8911689217992672e-42,-0.29386213618276813,-0.002092454664823067,False,False
2783,2783,4.318895289682186e-46,1.6847104277487228e-45,-0.29388970312064117,-0.00369667019346122,False,False
3272,3272,5.856263666131607e-49,2.4271809205804784e-48,-0.29399500487308977,-0.0004412681101531122,False,False
2457,2457,1.1918314638820784e-107,1.1872886085264739e-106,-0.29428553328413204,-0.006065256957765122,False,False
1303,1303,8.827945860168016e-99,7.907774890469052e-98,-0.2943579782885791,-0.0024572987955741605,False,False
2020,2020,4.421059755865042e-81,3.0643944610465497e-80,-0.2945043852381984,-0.0005071237661803275,False,False
4361,4361,5.404991425836969e-231,1.4732746567480767e-229,-0.29470049651753144,-0.0010526055650611071,False,False
1770,1770,1.1300315820255422e-44,4.2620800670114465e-44,-0.2947531460501413,0.0037946767448313826,False,False
1016,1016,3.4786040366225896e-46,1.3617125757457413e-45,-0.2951244203157637,-0.0007416973652586041,False,False
1363,1363,3.797782016254341e-56,1.7912468681760124e-55,-0.29521828656554433,0.0005828543762159827,False,False
704,704,8.248794975807028e-253,2.776469399811411e-251,-0.29526013343789687,-0.00022772401061251987,False,False
3715,3715,4.909502491325998e-98,4.2938818049136634e-97,-0.2953122535864095,0.001953232999262285,False,False
2659,2659,9.798802750024393e-200,2.1877427446411248e-198,-0.29558043903259873,-0.0031126081583979417,False,False
2401,2401,4.0355275411852615e-126,4.994386870608946e-125,-0.29570410933832814,-0.003102631262964445,False,False
1024,1024,3.5919460681743005e-32,1.043755158986162e-31,-0.2957197073585927,-0.001021631832988831,False,False
185,185,1.0031117637584656e-72,6.233322470459948e-72,-0.29576568718902374,0.00012838096249487806,False,False
1391,1391,2.53816836017353e-46,9.970894804819624e-46,-0.29583110105900234,0.003946888027025315,False,False
3626,3626,9.448085270252174e-45,3.57258237070046e-44,-0.29625393652952203,-0.0009292892169036476,False,False
2547,2547,6.3542195034107686e-108,6.358512894967127e-107,-0.2962959526972965,-0.0011269623526800766,False,False
2200,2200,4.923815671729278e-120,5.667490422148492e-119,-0.2967077423133417,-0.0008060943668028869,False,False
1086,1086,5.88612873109333e-52,2.5841966355975954e-51,-0.2967148970603405,-0.004916912166240567,False,False
918,918,1.144165437212651e-45,4.412783886749834e-45,-0.2967268915066237,0.005131544661393525,False,False
2495,2495,8.137157967672652e-107,7.980881423922648e-106,-0.2967451458526754,-0.0017225539692521073,False,False
59,59,6.337112013060535e-34,1.9114588373406623e-33,-0.29679384381515883,0.005755824210776155,False,False
526,526,5.92662458084044e-50,2.4888462204795914e-49,-0.29683028667015376,0.0003985227699070462,False,False
2454,2454,4.518344256333016e-50,1.902843936577023e-49,-0.2968380890393222,0.004775305249748361,False,False
592,592,5.981213103702076e-75,3.890853560724499e-74,-0.29691087129099863,0.0021882947673000693,False,False
189,189,6.8027791152866736e-77,4.5178994931567555e-76,-0.29693737274260507,-0.0009563345067039476,False,False
2061,2061,3.372734389021135e-54,1.544851432002155e-53,-0.2976490356082609,-0.0044539398422534515,False,False
2357,2357,8.215305664809094e-60,4.15724408527868e-59,-0.297693373541822,-0.003518809646026775,False,False
577,577,7.981795343660176e-50,3.3424238182735306e-49,-0.29772982177127477,0.0012099817745680926,False,False
3602,3602,4.052654041664573e-63,2.158985840181738e-62,-0.2977967122735447,0.003631316143555427,False,False
1922,1922,2.1964980184749996e-116,2.4397601740211056e-115,-0.29791169611179114,0.0032088551600605985,False,False
1542,1542,5.664928749130372e-45,2.1530606015728182e-44,-0.2981623447020501,-0.002747657766641662,False,False
555,555,2.2620843478157794e-49,9.410525053694295e-49,-0.2981835281276244,0.0033330714309629823,False,False
383,383,3.835697365641684e-45,1.4628329094889272e-44,-0.29821388575273056,-0.0034817736099401215,False,False
2356,2356,3.9331389833246527e-48,1.5988048035600579e-47,-0.2982347682086658,0.0059218383687531465,False,False
971,971,7.635258583929804e-52,3.3488108478183734e-51,-0.2985616239238595,0.0025465621855894505,False,False
1883,1883,2.082145697689991e-62,1.1039347654936314e-61,-0.298641485680125,0.004684209380698658,False,False
735,735,4.84072475144692e-34,1.4660763511028401e-33,-0.2986576520493061,0.00606249626574106,False,False
2013,2013,1.0798971902949332e-78,7.302866387336969e-78,-0.29896441938471036,-0.0027831917616602114,False,False
2960,2960,3.424748516575411e-32,9.964739789878554e-32,-0.29902659245661173,0.0045761265255403315,False,False
585,585,7.484553183189492e-55,3.456743221716311e-54,-0.29904879434194653,0.0035091616106670154,False,False
4427,4427,1.589201250173863e-48,6.501676937865997e-48,-0.299106763244203,0.001862901301665016,False,False
361,361,2.4711431522937216e-138,3.4526066118367943e-137,-0.2992116014496629,-0.004547889054665327,False,False
1382,1382,2.2553261615363916e-43,8.322603102746003e-43,-0.2993836553120921,0.005246261322526265,False,False
79,79,1.3211602201713391e-53,5.97142915383648e-53,-0.2994044517767019,0.0005462111366847742,False,False
105,105,1.0063017189605216e-147,1.574295259627323e-146,-0.29941220980659317,0.0025898900255653806,False,False
2821,2821,1.1419737282967302e-61,5.997386849671834e-61,-0.2995148055195196,0.003560722292013598,False,False
1121,1121,4.962553927214828e-188,1.060030148971898e-186,-0.2995460633663139,3.653371345600613e-05,False,False
222,222,5.852039965600961e-51,2.5121365765376877e-50,-0.2997152539863291,-0.006134997186274956,False,False
