,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1807,1807,0.016818168932473843,0.034658221042199115,0.6886540343641371,-0.0041783488375288546,False,False
1710,1710,0.0017599542611183708,0.004190502026875092,0.685530220095311,0.004393327080775678,False,False
3300,3300,0.0007146907240648776,0.001774941803812326,0.6830798336234081,0.00047467823608404844,False,False
2881,2881,0.017968707829908545,0.03679030824344869,0.6823149345694789,-0.007371018508912282,False,False
615,615,0.00018659916606859612,0.0004899882357226788,0.6823080001752515,0.005914821600411121,False,False
3940,3940,0.003076957157541153,0.007083378575624529,0.681988472533322,0.004606210642887989,False,False
1553,1553,0.005814713707433627,0.012859518667062024,0.6815404076781857,-0.0010965154750433809,False,False
2747,2747,0.016257787629977788,0.03358128797768076,0.6793206400319332,-0.0069010666087056015,False,False
3696,3696,0.009297628163426604,0.020033638181427935,0.6752982299744573,0.0017714818382715178,False,False
448,448,0.005208035535175794,0.011621949715111025,0.6704490476061211,0.0015450875560310874,False,False
525,525,0.002012731008214806,0.004731515274866869,0.6690082754819217,0.0009648233566075287,False,False
1086,1086,0.00042176079134018297,0.0010695680342034436,0.6688401039514863,-0.0049135912116187105,False,False
1236,1236,0.0027733126409834165,0.006420963034856342,0.6661753799021504,-0.0052937866352435635,False,False
3674,3674,0.0158774432201979,0.03284147124177806,0.6628788339174001,-0.018331002939567284,False,False
2717,2717,3.6439628409995984e-05,0.00010055979442584607,0.6615946419826846,0.0030130104544334796,False,False
1999,1999,0.017087767823556203,0.035164869124622605,0.6595704695418487,0.0011769624290035344,False,False
2485,2485,0.021110119191927047,0.04257478872888419,0.6573134803740338,-0.0017341044617002707,False,False
4111,4111,0.018588283239491958,0.03788428551975356,0.6572391801739212,-0.006531767917506447,False,False
238,238,0.0001764172009511453,0.000463799777411798,0.6566178790756312,-0.0018203825395882855,False,False
972,972,0.017793253180088054,0.03646467891103839,0.6516877535303351,-0.018406398467667815,False,False
682,682,0.001199561656433897,0.0029219585743069103,0.6500397502685628,0.00411430909744678,False,False
2773,2773,0.018186892279690666,0.037151430987892246,0.6494719075587874,-0.017669278719830775,False,False
1784,1784,0.011996473888447354,0.025369030693180198,0.6471993358642621,-0.0018881984431691748,False,False
3779,3779,0.019161612441089496,0.03890998358124343,0.6443034150671063,-0.018181618595054884,False,False
417,417,2.01453304415761e-05,5.6720977916300766e-05,0.6435916521021732,-0.004782410995779382,False,False
1421,1421,0.018316933388434223,0.03736553491497394,0.6424694861313175,-0.0051916078373723485,False,False
1423,1423,0.01796002037582179,0.03678947465642057,0.6424379521717517,-0.005811009841156187,False,False
2432,2432,0.004278117017501951,0.00968790719100977,0.6415571037246349,-0.0017060637585203796,False,False
4170,4170,0.0018753613338739856,0.004439121154183334,0.6410859584282589,0.0031988481373157757,False,False
683,683,0.00015279049035146265,0.0004040762789473503,0.640059415651042,0.0042707182825509485,False,False
538,538,7.652045369879348e-05,0.00020667500047643735,0.6384458646794422,-0.0018983757809344195,False,False
4009,4009,0.017294732105107985,0.03554139442321683,0.6369726853092599,0.0019358758231960871,False,False
1663,1663,0.00029285554511519676,0.0007551695803521876,0.6367706680046167,-0.0023115788805201107,False,False
88,88,0.0007667738107913195,0.0019021641771891863,0.6319663034291496,0.0051887143681189785,False,False
1366,1366,0.0010023376479448994,0.0024550089139025295,0.6310126011828863,-0.004960713346781039,False,False
2346,2346,0.0014803517370218322,0.003561019365234434,0.6306682527830878,0.003104150676379907,False,False
3656,3656,0.0219509855407906,0.04413042025236771,0.6302165176771026,-0.012145090239898812,False,False
756,756,0.009808520317842673,0.021052780566268116,0.627779667952931,-0.002391891995165059,False,False
4088,4088,0.008580782761617533,0.018570101222536144,0.6262641151814797,0.0033590572221359003,False,False
23,23,0.023160985037060863,0.04624910405378042,0.6246587827636274,-0.010941141549230014,False,False
1453,1453,0.004446408853104355,0.010033212054008455,0.624624846757311,-0.0010538925420059307,False,False
2798,2798,3.21672492397038e-05,8.910167604239649e-05,0.6242560143430176,0.0004879231781179178,False,False
2480,2480,2.3329991432690658e-05,6.535633791642156e-05,0.6232704986653809,-0.00036133820006844673,False,False
1074,1074,0.004900677384986278,0.010976943751516794,0.6211848654782471,0.0016382430747421373,False,False
240,240,0.0006491898434582208,0.0016186029598680555,0.6200012272144068,-0.0010980195232822205,False,False
3043,3043,1.9280266031530486e-05,5.4423266822166416e-05,0.6166588152705508,0.0033812489435467077,False,False
1620,1620,0.0010304938427501862,0.002521191708887157,0.6138327271554285,-0.0017890957137238676,False,False
770,770,0.005516555209153914,0.012261157976123482,0.6121883335139026,0.0028961523731450855,False,False
4256,4256,0.004691828878797854,0.010549491755313192,0.61013596914453,-0.0065510865939718554,False,False
1060,1060,0.005577089032522792,0.012377126159589791,0.6091370106042223,0.0036330308433368238,False,False
1895,1895,0.010263397213148241,0.02194430886333861,0.607136517268844,0.0009649272405017812,False,False
1767,1767,0.022329800685249587,0.044810887283000866,0.6047732205691814,-0.0026566739970900802,False,False
1309,1309,0.027744036337062294,0.054542811259100786,0.6035674760685605,0.002985172002285111,False,False
2189,2189,0.01625452889478542,0.03358128797768076,0.601521647711728,0.004745168506459707,False,False
4338,4338,0.0006577934378517808,0.0016391341808050825,0.5983888103999967,-0.0069770989428773935,False,False
2337,2337,0.0018436063490425243,0.004377949229714557,0.5973726619921931,0.0031658214803084454,False,False
4208,4208,0.022474021473094786,0.04505960171703977,0.5960043036963862,0.0029967583956133316,False,False
184,184,0.0005316418423113411,0.0013352655202878963,0.5943156919549138,0.0020057214815631186,False,False
462,462,0.0019097480509249626,0.004510904088388947,0.59364534951667,0.002665193203248508,False,False
2540,2540,0.0018690039773242614,0.004426431061434804,0.591644029732435,-0.002317711421104175,False,False
1859,1859,0.018645748566542355,0.037983980229778856,0.5858624768658498,-0.009707391787799185,False,False
2602,2602,9.17786062195757e-06,2.634188290914566e-05,0.585509795537123,0.006815647075852018,False,False
515,515,0.0019901055671885425,0.004683283387192105,0.5847072893022935,0.0006094405855129975,False,False
3771,3771,0.019737413085270192,0.04003037051704047,0.5760239819164955,-0.0002543407936256225,False,False
2103,2103,0.002059006942730662,0.004835183851243305,0.5735020807252073,0.003806985362744913,False,False
766,766,0.004830030005774347,0.010838294603866375,0.5734343628923336,0.002079329037374853,False,False
1729,1729,0.0007053100777869385,0.0017536053025223098,0.5732739003918497,-0.004219858066072245,False,False
3444,3444,0.001956262681046506,0.004610968218509085,0.5728334884287732,0.0037710023591210227,False,False
3215,3215,0.0019301370856076034,0.004556641376915293,0.5697540943898938,-0.0009404006496021005,False,False
2740,2740,0.004204295640505944,0.009544114956689465,0.5664694844041978,-0.0006058159612651757,False,False
2731,2731,0.0031773275838482104,0.007299310473132161,0.5659902436627492,-0.0029868046302376095,False,False
3075,3075,0.02954733137105485,0.057781159014787274,0.5644111940232499,0.0042031969037607895,False,False
1126,1126,0.022621099557269195,0.04531359122315015,0.5636318964608652,4.4611357252375425e-05,False,False
1699,1699,0.005870582058341036,0.012970162150775347,0.5629274147106419,-0.003899996065396748,False,False
2802,2802,0.010164189837567724,0.021774105809215717,0.5608166770110604,-0.006616417448082417,False,False
2172,2172,0.02798619934636265,0.05497024036069375,0.5604175442432272,-0.022338291111916996,False,False
2912,2912,0.00041805641192902657,0.0010619923603205632,0.5600069833626056,-0.0009467058363787483,False,False
1340,1340,0.01248193872212479,0.026270608120511817,0.5597757290912916,0.0009299498914511605,False,False
4194,4194,0.005666034837638756,0.012561972446920654,0.5597596323381347,-0.0004875288276800572,False,False
661,661,0.00010759032761819802,0.00028796616000461076,0.5552192228387299,8.862708502028658e-05,False,False
1068,1068,0.006618126696255833,0.014520660203192428,0.5531978583421754,-0.002974445741197499,False,False
4247,4247,0.002178700145750789,0.0051027753018296025,0.5503942042217859,-0.0023942915193730045,False,False
2043,2043,0.03055914565206917,0.05958381902724882,0.5447388829259942,-0.016786995823640894,False,False
343,343,0.0006203558562975139,0.001550191827632089,0.5405159214892388,-0.005378264178356918,False,False
954,954,0.001148484184370845,0.0028021500445687335,0.5386611344505268,-1.9116335821827606e-05,False,False
146,146,0.03536353047949952,0.06832532837947945,0.5368670891984129,-0.01716512336610107,False,False
1821,1821,0.005853430867229168,0.012938703155770745,0.5363670355330774,0.003417700359246092,False,False
3141,3141,0.016890202953210844,0.03479052930974306,0.5349697035350581,-0.0007249975181100479,False,False
3451,3451,0.011459672631888353,0.02434974916474412,0.5343305395863794,-0.0009993241610074199,False,False
1349,1349,0.006356203800959609,0.01398050172656611,0.5314691555591555,-0.00047621638140201566,False,False
3184,3184,0.0012006980359774622,0.002923124040464583,0.5285164742729981,0.004140726570129058,False,False
3072,3072,0.0028017675052343246,0.006483465117581305,0.5279196148653474,0.0018835291470527585,False,False
4240,4240,0.02462547047272367,0.04897536495537658,0.5270911856049364,8.550909260466265e-05,False,False
2811,2811,0.003357194109806008,0.0076767953833598015,0.5237416231968528,-0.001681377062309685,False,False
965,965,0.005932180667572788,0.013093233336326825,0.5236953747275057,0.0018447314437670553,False,False
4234,4234,0.012153040637468462,0.025654674443714384,0.5230553121106932,0.0008985663205817005,False,False
4271,4271,0.04461448732254045,0.08420652811131997,0.5204221054356821,-0.00015411650941418416,False,False
951,951,0.0013496244293514491,0.003264225007952362,0.5183568917453263,0.0036213089427289003,False,False
131,131,0.0024825329419593425,0.005777838586236437,0.5169305092911184,0.0027247015249342393,False,False
1888,1888,0.013041667684361997,0.027399228551113857,0.5165516019517495,-0.0005853112135713716,False,False
3073,3073,0.040585044742490126,0.07759008338678297,0.5164537602826857,-0.011700412547479543,False,False
2615,2615,0.0022223013543106645,0.005199412805267131,0.5157921531859009,0.0001932655809492635,False,False
2829,2829,0.0005701372382128205,0.0014279141766513875,0.5146544233729734,-0.0013159365375058861,False,False
849,849,0.010263344671270241,0.02194430886333861,0.5145999085675896,-0.002317703569747773,False,False
3016,3016,0.027813579797389694,0.054655344997701194,0.5142160830954422,-0.0008076359526392061,False,False
1053,1053,0.0022842584148622365,0.005335941186768095,0.5121830709730869,-0.0011516305633052536,False,False
2300,2300,0.04144549662543495,0.07872329823710016,0.5096021138954442,-0.008417523702628013,False,False
1051,1051,0.018022945546378726,0.03685041282216322,0.5081700778474928,0.00015111969704668688,False,False
101,101,0.01616625906456453,0.03342330806135887,0.5065194632710177,0.007946546265583651,False,False
2258,2258,0.003597992825720153,0.00820209447135692,0.5055712980599435,-0.0007847502098510435,False,False
68,68,0.0014352541853094095,0.0034600294874279473,0.5034192408566851,0.0006964038077724358,False,False
2793,2793,0.00500032309498768,0.011186523419451292,0.5012969884651586,0.0015170723141464855,False,False
94,94,0.03104318151362678,0.060493357660106925,0.4987937842569106,0.00019658751469131064,False,False
159,159,0.0017062543178002728,0.004071368385599684,0.4977265568548429,0.00079828235156016,False,False
2461,2461,0.006745931559495383,0.0147718944893238,0.4942619628052297,-0.0014699459764631656,False,False
3116,3116,0.009012525950826654,0.019466530286593498,0.4934796188489849,0.00016356921134618612,False,False
2428,2428,0.0033505124528840345,0.007665461806469498,0.4931053069229965,-0.0007327109449179613,False,False
2222,2222,0.024794711541326456,0.04926784587572158,0.49205178520718446,0.0037869803447215474,False,False
3634,3634,0.04086269794576929,0.07799196837118645,0.49147496513739547,-0.0049434525925365425,False,False
244,244,0.01347440265524389,0.028225728900164358,0.49069620552465004,0.002138131987487057,False,False
3811,3811,0.010528864836859136,0.02245787156512969,0.4884743448629727,-0.002208264824905298,False,False
2209,2209,0.013603525598012355,0.0284559624444298,0.4881423592277712,0.0035127743891511937,False,False
507,507,0.010515496523725666,0.022440130189679698,0.4880986758024039,0.0014678606518694786,False,False
306,306,0.0043595966556215044,0.009852333642383694,0.48744128135683024,-0.004545654445363655,False,False
1703,1703,0.012154645443173257,0.025654674443714384,0.487048595629067,0.0011851814442866324,False,False
1257,1257,0.05297172568923982,0.09777871925105631,0.48622626826776166,-0.007325588561037761,False,False
3002,3002,0.04591809297443,0.0863368967775677,0.48574728785161475,-0.005330584136631078,False,False
1622,1622,0.008311079851601965,0.01804796079211512,0.48433642515212916,-0.0006483733908297404,False,False
4318,4318,0.028903196589473115,0.05664618546406222,0.47844995749405983,-0.002145624288461851,False,False
1554,1554,0.019130222340029004,0.0388640045069725,0.47817968339919276,-0.002073739821063334,False,False
3815,3815,0.008406614259431166,0.018246500808330565,0.4776427881612714,-0.0059092281471995675,False,False
3553,3553,0.013713628008542752,0.028659289389442826,0.4773175726634296,-0.0016709441518779479,False,False
160,160,0.010791524528710555,0.022974002626287012,0.47511501638250436,-0.0005903588051026816,False,False
2348,2348,0.011608876140334968,0.024619683384968144,0.4733943235784533,0.004942571239490098,False,False
2298,2298,0.011545311648685918,0.02451999027490991,0.47304975868877497,0.004367563805720135,False,False
3650,3650,5.36216508343657e-05,0.0001459810016281169,0.47213480090907634,-0.0024305194293884726,False,False
3006,3006,0.018851625893500545,0.03835062904982734,0.4701093867585398,0.003107832356876291,False,False
975,975,0.015652531047846995,0.03242153633826769,0.4699169506006581,-0.0018121177264236702,False,False
2467,2467,0.017396861949227106,0.035718233660081346,0.4683333655905495,0.0024422710612564975,False,False
2343,2343,0.05255485346096174,0.09704954859811014,0.4677265070040885,-0.0037142057403196506,False,False
1055,1055,0.0031363287215473135,0.007208850755217131,0.4674271376099003,-0.0031966942520993006,False,False
2911,2911,0.04128490352820262,0.07848901428147378,0.4667952303549676,-0.0020506509449869695,False,False
2591,2591,0.03998601578166728,0.07660968870976616,0.4628029131045855,-0.0012146796511615593,False,False
2624,2624,0.017703792623985772,0.0362980851999856,0.4605791982549535,-0.005122147821631321,False,False
4014,4014,0.051592524130367134,0.0956701104804763,0.460537903608144,-0.006929995981055716,False,False
1391,1391,0.009716504914580766,0.02086536072280442,0.4595795595098255,0.003941425388368558,False,False
2315,2315,0.014627305759711053,0.030482701449529175,0.45898682365495214,-0.00019193644366969102,False,False
924,924,0.006578898260109092,0.014441721822956865,0.4565207456136279,0.0016581879669166147,False,False
876,876,0.007007881330337672,0.015308552814341196,0.45551904811524374,-0.0007973804545108083,False,False
555,555,0.012423306580287764,0.026172001487064264,0.4538637164443037,0.003332133848285015,False,False
