,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
927,927,1.921656543437514e-83,1.139909215286098e-82,-0.18329358837776585,-0.003425806544870919,False,False
1172,1172,2.831492768228566e-36,9.70703886515395e-36,-0.18330533358356677,0.001392778928735794,False,False
2347,2347,3.4134398787656516e-62,1.6151132461507762e-61,-0.1833120872616493,-0.0007756193606220495,False,False
1450,1450,1.5175231394726978e-14,3.303456790140713e-14,-0.1834601804474157,0.003372691700341041,False,False
217,217,3.498836238151284e-11,6.7034624433403e-11,-0.1834674950845352,0.003742302361793054,False,False
651,651,7.968342319934654e-167,8.389418229258215e-166,-0.18414366318314934,-0.004799647772889612,False,False
790,790,9.395364403055769e-14,1.9830690756663553e-13,-0.18421790140904487,-0.0030109276297945672,False,False
3496,3496,5.5464134599306946e-12,1.094745224454557e-11,-0.18441347759391932,0.003299169054192851,False,False
389,389,4.048821582582886e-73,2.1543609929839235e-72,-0.18441749836019047,-0.0013070338312009804,False,False
3343,3343,6.9236133731899445e-19,1.7108795448878155e-18,-0.18442553048743154,0.0010503447197472643,False,False
1213,1213,4.035487603957236e-14,8.649142028163049e-14,-0.1845814199961013,0.001993684685869638,False,False
1777,1777,1.075142814762877e-27,3.2167404215430722e-27,-0.18463849069209134,-2.972140123535475e-05,False,False
2333,2333,4.766285034175348e-33,1.5582490365593136e-32,-0.18471031629027237,0.0008100766790609046,False,False
139,139,9.292448891061176e-35,3.1206614076330164e-34,-0.184977106392845,0.0038070826577033135,False,False
2225,2225,2.1056195575495902e-26,6.17102090645965e-26,-0.18504542179824965,-0.002721509461548004,False,False
1904,1904,4.834725626433244e-52,2.0303105820645467e-51,-0.18507829282215482,-0.004344336187604437,False,False
1231,1231,2.5733476550526776e-37,8.918395968329989e-37,-0.18512236320848663,0.0012767023766377932,False,False
559,559,8.778106268129693e-33,2.859320098922304e-32,-0.18529755642610127,-0.00038014661974085286,False,False
263,263,2.2493826357051913e-11,4.343332051472475e-11,-0.18556537573735016,-0.002078046812909218,False,False
3521,3521,8.939866889432666e-85,5.374807657611548e-84,-0.18557835740435777,-0.002305905295136386,False,False
3049,3049,7.275211884248656e-14,1.542900544234691e-13,-0.18561961073502264,9.867989983772252e-05,False,False
2066,2066,1.2426169509307121e-24,3.5277617335368395e-24,-0.18571659820119357,0.0007342095853942621,False,False
1806,1806,2.0549362848808825e-13,4.2864234336740667e-13,-0.18577085738392632,0.0008150816197727857,False,False
2865,2865,7.74949942430716e-35,2.6064364831337404e-34,-0.1861962967792693,0.00482470291077315,False,False
1283,1283,1.6379152511877334e-18,4.000691292483287e-18,-0.18622142035424707,0.0009390102619952524,False,False
3015,3015,1.3302208072222975e-12,2.696245915368918e-12,-0.18627887330855095,-0.0018417851010164676,False,False
828,828,9.693897015093999e-32,3.0985600315152977e-31,-0.18639868340993718,-0.0023588310876169797,False,False
3942,3942,2.725084592059267e-21,7.147314546941748e-21,-0.1866081253601338,0.0013761052684367007,False,False
1645,1645,1.3086980540225354e-30,4.103419515894231e-30,-0.1867633222355495,-0.0015097619133488576,False,False
1191,1191,1.8772952295974077e-45,7.22149151956821e-45,-0.186793452789812,-0.0007502302156277285,False,False
1908,1908,6.667942540716023e-16,1.5169313214747204e-15,-0.18681787474611403,-0.005240859948785611,False,False
2139,2139,8.853974867443479e-14,1.869686803044267e-13,-0.18692213948012731,-0.0009661613298869946,False,False
3873,3873,5.46399306281671e-25,1.5652173551318273e-24,-0.18692863249700462,-0.0035766110469472637,False,False
1102,1102,3.8090510035387956e-30,1.1867891731222208e-29,-0.18696827987248635,0.0029728322931109894,False,False
2791,2791,5.2933956635768915e-17,1.2430526920334106e-16,-0.18709530921436543,0.005593395930548344,False,False
4411,4411,3.0568407943847067e-26,8.935226085165297e-26,-0.18716725775326953,0.0008248582264716968,False,False
1712,1712,1.0537516965407584e-11,2.0606596776983228e-11,-0.18745391252382404,0.0005523359063173815,False,False
2826,2826,5.113385858059673e-13,1.0571788444559856e-12,-0.18754198846708994,-3.207053340433322e-05,False,False
4434,4434,8.315358860273909e-24,2.3061884779149174e-23,-0.18757051474568734,0.00036964399282048317,False,False
3832,3832,4.391026436630704e-73,2.3336519686543323e-72,-0.1882117626403932,-0.006997660902791314,False,False
3309,3309,1.8226087077377167e-11,3.5300132905312444e-11,-0.18827660564217813,0.001904821499307408,False,False
2009,2009,1.0791984100048151e-16,2.51303906480681e-16,-0.18845154626027433,-0.0004596197360659422,False,False
60,60,7.92427749599644e-18,1.9051712616186244e-17,-0.18857231503057767,0.0037813055849464077,False,False
1992,1992,6.191293902140331e-17,1.4508395995363656e-16,-0.18865310858347106,-0.00016233996182063275,False,False
864,864,3.546016579986316e-30,1.1056106431494176e-29,-0.18873675462986278,0.004980796299956263,False,False
917,917,4.061388980878266e-45,1.5555820036243218e-44,-0.1893192350114676,-0.0004813702122422438,False,False
4153,4153,8.519070617634833e-40,3.0450708571320645e-39,-0.1894559242695059,0.0014091742742100158,False,False
4239,4239,2.250134597155865e-12,4.52164089333492e-12,-0.18974342887620627,0.00017982930516162454,False,False
1175,1175,3.1820739782118153e-25,9.15670640232843e-25,-0.18981797193463237,0.009610021812254597,False,False
601,601,4.2527843103354436e-32,1.369211644262346e-31,-0.18992791721865426,-0.0010258489897898848,False,False
1234,1234,1.6764526817892433e-36,5.765076830642111e-36,-0.19032865291853815,0.0006660465142551827,False,False
1690,1690,3.8427736458596724e-13,7.974518126368298e-13,-0.19037853863620402,0.002355102362754295,False,False
3099,3099,1.3845855279199845e-42,5.134986227502914e-42,-0.19041481891384932,0.0019122436918763471,False,False
3366,3366,5.99937871870848e-15,1.318261110149445e-14,-0.1906116396216172,0.003687249999320643,False,False
4272,4272,1.1952231271463717e-172,1.2952137448564218e-171,-0.1906710126009842,-0.0017371943745505122,False,False
57,57,4.347986679467295e-15,9.596674027259411e-15,-0.19073282424059587,0.004006121997496535,False,False
3560,3560,1.1119885368872308e-27,3.3247409619044186e-27,-0.19076678409606898,0.0023978809231282767,False,False
2110,2110,6.4131833821087e-62,3.0248167480582757e-61,-0.19104882153553215,-6.627341212640542e-05,False,False
314,314,1.29746748359588e-13,2.7243138136183813e-13,-0.1911449605091717,-0.0008122104035872511,False,False
4268,4268,2.994972288420512e-13,6.2297106167848e-13,-0.19115303025761765,-0.00038649665070247287,False,False
4346,4346,7.522266245706629e-174,8.211653299674337e-173,-0.1912142308885537,-0.002364755164878309,False,False
3491,3491,1.394677719304299e-23,3.8345006849436883e-23,-0.19132225648341605,-0.0004240042431190713,False,False
4282,4282,7.188313743036482e-17,1.681815585061142e-16,-0.191948927336895,-0.004161199782737627,False,False
2238,2238,4.114658438950031e-21,1.0747458814964719e-20,-0.1920225584170065,-0.0012727582594002198,False,False
3276,3276,8.145877599373205e-14,1.723434960667388e-13,-0.19210063921230544,0.00026192015156487926,False,False
990,990,1.557742460700695e-44,5.925556295285264e-44,-0.1921363867468174,-0.0019255462835095069,False,False
2278,2278,3.998387626161911e-67,2.0210280117221127e-66,-0.19217567806446725,0.004475827150159441,False,False
3970,3970,2.3257333102290965e-27,6.907241375232538e-27,-0.1921920432885884,0.0030958134954740795,False,False
2638,2638,4.454604454790433e-15,9.827113998328646e-15,-0.19222326082694893,-0.004522434163676285,False,False
1970,1970,1.6675751519038313e-102,1.1558559126222656e-101,-0.19234297821893742,0.003929787831994927,False,False
2959,2959,6.086946758028586e-45,2.323393852742355e-44,-0.192524493814393,-0.0009705952622796948,False,False
296,296,6.4072069627504424e-15,1.4057886684197638e-14,-0.19254892609973118,-0.0007714800097053231,False,False
829,829,9.960531829373746e-23,2.686984998051461e-22,-0.1928141139420604,-0.0006584986279727445,False,False
2187,2187,7.838512885166337e-14,1.6615702647325398e-13,-0.1934794405835497,-0.003151064368260227,False,False
1990,1990,1.9760386784060313e-17,4.6974531022782224e-17,-0.19349818232574675,-0.007197566626077175,False,False
686,686,6.43663278391139e-181,7.351660529284912e-180,-0.1935923125957688,-0.0015846886919926228,False,False
2415,2415,1.282287863338495e-23,3.53205516231428e-23,-0.19378901808859675,-0.002974362890544339,False,False
447,447,3.796880327129298e-15,8.392805618624614e-15,-0.19387192279571022,0.005387313868704086,False,False
643,643,3.815394314114822e-38,1.3358390021758986e-37,-0.194031210305349,-0.0013721391032534523,False,False
1314,1314,2.345425454895998e-15,5.2155782262777375e-15,-0.19408384841723592,-0.00015321993002397408,False,False
2583,2583,1.5377492665009492e-33,5.0834970171605035e-33,-0.19470461845191078,-0.0018442014395585581,False,False
1823,1823,3.713369681477838e-12,7.375280060261974e-12,-0.1947361275546091,0.0005313341478988369,False,False
4342,4342,1.0497635721427916e-30,3.298514533967768e-30,-0.1948261923831792,-0.00703475396135984,False,False
2540,2540,2.5773267322834206e-24,7.247508019959011e-24,-0.19484897235863535,-0.002321083609795002,False,False
1874,1874,1.116925592417181e-15,2.51393131059247e-15,-0.1949521155944542,-0.0001712052886368061,False,False
2982,2982,2.8543888458257244e-28,8.592174554203044e-28,-0.1951811998444396,-0.0007061623925624068,False,False
1738,1738,2.114764204912758e-13,4.4070813144593733e-13,-0.19520538221748826,0.002852567290906832,False,False
3045,3045,7.419163331334069e-13,1.5225562439315136e-12,-0.19544118991423085,-0.0008210152512374965,False,False
4288,4288,7.138837090926098e-17,1.6711197679127847e-16,-0.19554596295438947,-0.00215390580902833,False,False
501,501,1.903656683912666e-16,4.4005965903350547e-16,-0.19574830457397294,-0.00038953834635856253,False,False
1676,1676,1.569231458684524e-55,6.848816670859863e-55,-0.196073139493019,0.0008004597127620377,False,False
3148,3148,1.6090650432235696e-88,1.006912110851031e-87,-0.19662824574542576,-0.002310802285598627,False,False
367,367,7.669471614678396e-23,2.073978233963245e-22,-0.19665035895220623,0.00424383807929074,False,False
2947,2947,4.655195474729796e-16,1.06175736623329e-15,-0.1966577179286029,0.004758995355076026,False,False
166,166,7.984641617040997e-14,1.6917388032671984e-13,-0.19672546834412716,-0.0010724545269732086,False,False
2978,2978,3.529460629876317e-19,8.770354350414137e-19,-0.1968611371269832,0.007956419814127234,False,False
1183,1183,1.6992361309930647e-59,7.783202195878542e-59,-0.1969830049739147,-0.002810057147359067,False,False
1742,1742,2.0613575088580617e-12,4.149801274062695e-12,-0.19706345859234978,0.0011753007294261226,False,False
4224,4224,2.6724595687217076e-79,1.5242282238550126e-78,-0.19711794887676962,0.0025808302215445528,False,False
2729,2729,4.2157337053392234e-64,2.0492893712059266e-63,-0.19728228098689796,0.004392493856356929,False,False
1926,1926,6.66325297014816e-24,1.8537778926968235e-23,-0.19736212997882607,0.0015342574854395295,False,False
591,591,9.74499369639305e-46,3.764957129832549e-45,-0.19753207839739664,-0.00033703090706010963,False,False
2050,2050,4.1601518784969056e-26,1.2144254136768562e-25,-0.19765405843613557,0.0014956620339889133,False,False
3755,3755,7.385809581507455e-17,1.7243905397077049e-16,-0.1976623347653047,-0.0025228930232233785,False,False
4211,4211,8.275508240101952e-32,2.64899734227471e-31,-0.19767973289304192,0.0028652952725633984,False,False
3721,3721,3.90113392731738e-42,1.439596182647103e-41,-0.1977386073914443,-0.0018596233947561084,False,False
3997,3997,3.1298309282901613e-18,7.602973654670961e-18,-0.1978295633723049,0.0026819223363076855,False,False
1026,1026,2.1836015296661818e-14,4.7256413036078157e-14,-0.19814215997904328,-0.0014314354053217545,False,False
2047,2047,3.5527632716211836e-64,1.7308034227865043e-63,-0.19822611438495352,0.0010667177164712816,False,False
1214,1214,4.4702277930163616e-33,1.4625347632085195e-32,-0.19822725578543718,-0.004111977310681518,False,False
2241,2241,8.944377507652802e-76,4.90010718452545e-75,-0.19836031728443382,0.00027460832703308635,False,False
3486,3486,2.339208528880822e-19,5.842104268587685e-19,-0.19839750550955038,-0.002735447753318967,False,False
2145,2145,1.4306222531784124e-13,2.9954074792043763e-13,-0.19854264643844483,-0.0007946920529695069,False,False
1975,1975,1.2862659310791945e-12,2.6095340327784753e-12,-0.19866079784778035,0.00024290578354053613,False,False
1935,1935,1.102245768206053e-21,2.904672567105275e-21,-0.19891202889490772,0.0041318197152679,False,False
3530,3530,3.899449940339571e-18,9.451858202361546e-18,-0.19915661375310936,0.003675853314627218,False,False
1462,1462,2.9173964228976186e-53,1.2475449766057863e-52,-0.19921832394982933,-0.0002113986749670135,False,False
90,90,3.498684394237379e-85,2.11491901545533e-84,-0.1993181674364865,-0.004927356370742339,False,False
3648,3648,2.3895676040540673e-14,5.161326623632582e-14,-0.1993255242295097,0.001201886446611961,False,False
2536,2536,1.5652244076454532e-48,6.304888525084995e-48,-0.19936445411486986,-0.0011621700001801447,False,False
3730,3730,2.7509942915706518e-17,6.51528125663561e-17,-0.19980078350541,0.0010382840204336448,False,False
338,338,8.215685102193079e-13,1.6821331294490253e-12,-0.19992259088969083,-0.0038157054872943186,False,False
1902,1902,8.22384356281689e-16,1.8632604257825316e-15,-0.20005280392603256,-0.0023728505865950305,False,False
2112,2112,2.5804816061306873e-103,1.7970344476549596e-102,-0.20011998935167646,0.0018069243314812501,False,False
3806,3806,1.683158342463368e-32,5.458593077054557e-32,-0.200144079351231,-0.004399838363068061,False,False
3337,3337,9.076973480964395e-45,3.458747270662505e-44,-0.2001500873232883,-0.0031595006215142233,False,False
2149,2149,8.690670052641851e-79,4.918808540622643e-78,-0.20027251780877486,-0.002021127397276526,False,False
699,699,1.739314678582723e-33,5.737026812875307e-33,-0.20028027180782276,0.003934585877464428,False,False
2725,2725,3.3655054024108937e-21,8.806207598887869e-21,-0.2004369558964937,-0.005533146432887701,False,False
522,522,1.9528666792627934e-44,7.409553079389062e-44,-0.20057133732874538,-0.002641019355914845,False,False
2109,2109,7.574291204730742e-21,1.9645403282322644e-20,-0.20057176493404724,0.004870968609805094,False,False
2073,2073,2.278021098262188e-19,5.692490292226604e-19,-0.20120436448633036,-0.003759170157679867,False,False
2162,2162,1.2000928908093864e-95,7.89927809461645e-95,-0.20120978966561567,-0.001936180124104939,False,False
823,823,1.167895636120078e-22,3.144824431079701e-22,-0.20144742669344537,0.0017161129844019104,False,False
3575,3575,8.270462279422182e-13,1.6925685816431484e-12,-0.2017442405329309,0.001534851311887903,False,False
1918,1918,3.837226392392035e-53,1.6361609271974866e-52,-0.20194956699203698,0.0003732338943893375,False,False
1658,1658,4.882049456563156e-27,1.4450996492678282e-26,-0.20201967746636001,0.003682212144890967,False,False
2767,2767,3.191286686782517e-47,1.2614667926489967e-46,-0.20207158935463138,-0.0018329453097551884,False,False
1989,1989,5.812412152031638e-30,1.7971153229976734e-29,-0.20218842267818177,0.0011837427748663913,False,False
1,1,1.453505412883853e-39,5.187087991520449e-39,-0.2023550822644582,-0.004637395982769809,False,False
1626,1626,1.2822253309122256e-49,5.202673192002757e-49,-0.20246835467378632,0.0029529793123458294,False,False
2560,2560,2.3338990340770555e-18,5.681925155290059e-18,-0.20264600872128424,-0.0011718563116139497,False,False
3962,3962,1.157010987828727e-24,3.2910370159558475e-24,-0.2026661085217966,-0.0016211545424077121,False,False
3029,3029,4.0047696576519216e-30,1.246894995721618e-29,-0.20267123105192483,-0.0022958290905014085,False,False
1962,1962,1.9227940202799682e-15,4.2843399358595276e-15,-0.20271648734596925,-0.0034712826390354726,False,False
1698,1698,6.0953993654250406e-43,2.2719680688408938e-42,-0.20279534609404046,-0.0023398366755188185,False,False
2439,2439,7.697705081721545e-52,3.2113524580365095e-51,-0.2030227860958306,-0.0040395874203083965,False,False
143,143,1.3192866363271693e-43,4.959044437564817e-43,-0.20328010338055758,0.0034563929421150353,False,False
1910,1910,2.891301170515661e-17,6.841605950301688e-17,-0.20350430023294522,0.0010027038890776567,False,False
2752,2752,1.879896673720559e-136,1.6671419004671545e-135,-0.20379374737025094,-0.004190503186939722,False,False
4232,4232,7.571579869171326e-18,1.8223472025313218e-17,-0.203812807549075,0.0027748354565764405,False,False
2802,2802,7.586345490762903e-25,2.1662039213020294e-24,-0.20389880269541,-0.006617771845221958,False,False
554,554,3.701792428756053e-20,9.457770995378461e-20,-0.20393770457480626,-0.0005557915021787889,False,False
3014,3014,6.529223539243016e-19,1.6143205445106688e-18,-0.20410970536446427,2.4952255500389903e-05,False,False
3040,3040,3.0960149582231917e-32,1.0004068697735012e-31,-0.20422900690777743,-0.0012314680670327434,False,False
1278,1278,5.914784243642129e-191,6.989198509176058e-190,-0.20435666103038036,0.0015925222021174832,False,False
2655,2655,1.3322259080692416e-17,3.1805909239933586e-17,-0.20443965072110842,9.825462439016618e-05,False,False
3934,3934,2.125095057723382e-105,1.5106875746343976e-104,-0.20463216514453245,0.0036002737837674947,False,False
1708,1708,6.58446132476087e-26,1.9145786430571037e-25,-0.20478019114957585,0.0010741538524579979,False,False
3080,3080,5.340337281294447e-30,1.6546107769031538e-29,-0.2052671868977831,0.004405677041797979,False,False
2891,2891,4.312147959875832e-77,2.4038736995895008e-76,-0.20569496485409344,-0.0004078238363828873,False,False
3074,3074,1.6996722340950154e-16,3.9372490803358465e-16,-0.20578376433374596,-0.0016515006622614542,False,False
2616,2616,1.1687159519258714e-59,5.369808660193016e-59,-0.20600426758998344,0.0006961888932769007,False,False
3892,3892,1.5865112685737782e-20,4.0886714421538846e-20,-0.2064486250769213,-0.0004055241788523123,False,False
2277,2277,6.644549827361183e-20,1.6869562790266135e-19,-0.20657714918988698,-0.004372669377222598,False,False
362,362,2.2831179166949003e-20,5.86352190975459e-20,-0.20658399524146362,-0.00276075334194095,False,False
2084,2084,1.583892116108494e-15,3.548780974215854e-15,-0.20670246743875142,-0.0013904537359891783,False,False
1346,1346,1.1779670088807543e-201,1.5039389139244805e-200,-0.2067175693293767,-0.0035824550824859313,False,False
2696,2696,4.839069156745864e-16,1.102563295560096e-15,-0.20677477102777655,-0.003645862049523536,False,False
2163,2163,2.8117594000332784e-28,8.469591196168038e-28,-0.20683015044906522,0.0026376737712352416,False,False
1932,1932,1.4905789262279103e-32,4.841112696805998e-32,-0.20723412560341184,-0.002606507315183026,False,False
253,253,2.528472172998198e-13,5.261827571255735e-13,-0.20728177151577312,0.0015919948094673736,False,False
1349,1349,3.5891835213949167e-16,8.228453243321783e-16,-0.2073118409355777,-0.0004727012040927304,False,False
34,34,1.3884446703740995e-20,3.5823807610174937e-20,-0.20752287305348757,-0.0005929921137863671,False,False
434,434,5.086979279270246e-58,2.2922362005880025e-57,-0.20762302002906088,-0.0030054020993733736,False,False
2256,2256,3.795775874766557e-17,8.951503297021133e-17,-0.20770867074822671,-0.0009199323322023872,False,False
2158,2158,2.002004364119109e-40,7.2023525423329564e-40,-0.20773871934200716,-0.0020888886166369903,False,False
1733,1733,4.492626645241572e-50,1.8295820517697803e-49,-0.20776481502204666,-0.002805571494275639,False,False
2038,2038,1.1190221407184333e-17,2.6802239197908353e-17,-0.20777312326205924,1.4320547325394166e-05,False,False
2986,2986,4.41851234559369e-76,2.435663815319202e-75,-0.20843682312234127,0.0033213284254949935,False,False
2314,2314,6.899454978929267e-16,1.5687962370206107e-15,-0.20858890381992093,-0.003426291026573939,False,False
1866,1866,3.0140394168513357e-22,8.047702601604859e-22,-0.208865207048773,-0.0005033180552248837,False,False
4175,4175,4.0809726133582727e-19,1.0118170380106476e-18,-0.20896822532844705,0.00688255195203428,False,False
3124,3124,7.31629185887656e-16,1.661875497392053e-15,-0.2089953018470423,0.0047897994894890794,False,False
430,430,1.1410891979902011e-42,4.2425600892639864e-42,-0.20979573060198914,-0.002462087623432512,False,False
2142,2142,1.7541801363614754e-204,2.272251412785433e-203,-0.20989078191972343,0.0007034516047744119,False,False
2715,2715,9.50725507754205e-19,2.337616729912525e-18,-0.2101907854999367,0.002690764457840749,False,False
3199,3199,8.683829054112598e-16,1.9644731409074476e-15,-0.21023358499494127,0.001498144143504022,False,False
2619,2619,3.4926297635845204e-33,1.144377141563866e-32,-0.21026280256317828,0.0010496756310474685,False,False
3816,3816,7.785023460756775e-22,2.058860668817997e-21,-0.2104444901412847,-0.00031135186858046414,False,False
2996,2996,5.309269582591896e-23,1.4418755962992537e-22,-0.21059301395548546,0.00015925743512053715,False,False
3581,3581,2.876352154112853e-28,8.652425606447804e-28,-0.2109852177035492,0.007498310359363023,False,False
2092,2092,3.70831005345343e-39,1.3128304037843495e-38,-0.21101549807082395,9.711159493995276e-05,False,False
3385,3385,9.986767745035664e-106,7.12218444481436e-105,-0.21129902826595204,-0.0024869411457764494,False,False
3620,3620,7.445468641973974e-91,4.732506033804058e-90,-0.2113372178197448,0.003253135137935962,False,False
3890,3890,1.2092788889395083e-23,3.333018674663918e-23,-0.21143217105362352,-0.004744923237553654,False,False
4332,4332,1.538634102708437e-32,4.993536390309412e-32,-0.211645191720934,0.001730103267737741,False,False
1557,1557,6.563991398782689e-14,1.3953977887460042e-13,-0.21181316502624856,0.002067946844876261,False,False
1464,1464,2.2094255836781285e-36,7.592016912824381e-36,-0.21247685077857875,-0.002660848508028642,False,False
3729,3729,6.983594986546636e-117,5.41502836391391e-116,-0.21255422751990072,-0.0003416127636568624,False,False
716,716,3.656930166773043e-17,8.633230994140612e-17,-0.21277976529951934,0.0011379418675768966,False,False
1508,1508,5.298939332743451e-14,1.1297114901813412e-13,-0.21288815736522562,0.0016298568409244983,False,False
385,385,1.0151563722353766e-23,2.808430735891518e-23,-0.21304566828064483,-0.0036377045689330377,False,False
192,192,1.514000244974223e-31,4.8151060045959e-31,-0.2131228787496774,0.003126318382668621,False,False
1783,1783,1.986567111805538e-15,4.424219387344364e-15,-0.21320403104763158,-0.001140959188626731,False,False
4052,4052,4.720265820781874e-65,2.327651613954924e-64,-0.21325960294169163,0.00022506741425606935,False,False
1905,1905,4.220960412035414e-28,1.2662881236106242e-27,-0.21337518401656544,0.0011205367640067,False,False
9,9,3.5826176491563607e-43,1.3421222778416282e-42,-0.21354253254115615,0.0020218866737573005,False,False
194,194,3.1394159443007957e-80,1.8091342465017426e-79,-0.21355570668093515,0.006293017217462901,False,False
133,133,1.2076257879039141e-32,3.9278780202467723e-32,-0.21367570891918913,0.0024320393140611378,False,False
2520,2520,2.5706523824208636e-53,1.1003283752500864e-52,-0.21375338730195734,-0.002232342068467792,False,False
2344,2344,1.8609141599920546e-16,4.306271673356614e-16,-0.21387600891660083,0.0006540637710151648,False,False
1860,1860,5.878890207641255e-22,1.5584671355936813e-21,-0.21407429617955168,-0.0032140877116007592,False,False
2373,2373,1.794353202725366e-33,5.914177507202375e-33,-0.21419172002165718,0.001688136827270978,False,False
2513,2513,1.395467627944789e-40,5.03251840175219e-40,-0.21422666609014382,-0.0017860832046461038,False,False
3917,3917,3.143336248963761e-33,1.0322130786508492e-32,-0.2142825436564935,0.0009258396259990663,False,False
3095,3095,3.325266111516284e-66,1.6600176779176236e-65,-0.21443552961431547,-0.00146150367958439,False,False
4414,4414,2.8336931731053122e-33,9.319096053372986e-33,-0.21459886879335796,0.0029358829070458723,False,False
1878,1878,4.818978385380227e-86,2.9450785373100897e-85,-0.21468366027107672,0.00018298830514423478,False,False
608,608,9.960874066774259e-14,2.099438495193455e-13,-0.21476524924373036,-0.0001998488843896265,False,False
754,754,1.5192550922015655e-24,4.304879065466554e-24,-0.2149180363466123,0.0042943454569180015,False,False
3023,3023,2.2195604464387155e-31,7.048968594372561e-31,-0.21516242167806668,-0.0030547171487379267,False,False
753,753,2.904682028023278e-97,1.923323733309601e-96,-0.21525716060543904,0.0009727966603410767,False,False
2844,2844,1.2717018780239533e-83,7.563817194190663e-83,-0.21530618103539276,0.0014709531250725986,False,False
1872,1872,1.2871633792295789e-15,2.889776095966154e-15,-0.215428518475578,-0.0029236406475213234,False,False
797,797,6.232300526552984e-33,2.031556217129487e-32,-0.2155564997683019,-0.001361905077495255,False,False
922,922,5.035769113046411e-53,2.1389982953408415e-52,-0.21564120592650243,0.001547316925542005,False,False
2199,2199,1.066141193397685e-74,5.76962889435556e-74,-0.21589769789604743,0.003646340625892472,False,False
135,135,8.277196101934878e-20,2.0942814510761196e-19,-0.21591339131293866,0.004182656274917847,False,False
1296,1296,7.906308781210012e-60,3.6401792657944127e-59,-0.21634090860804378,-0.0005667631898552137,False,False
1896,1896,5.099136988184666e-145,4.7595516047278306e-144,-0.21658965396842042,0.0032558059398080383,False,False
4193,4193,3.5036469088531005e-111,2.6339599350311888e-110,-0.2166181795752106,-0.00046236047573629865,False,False
3009,3009,3.0655204667751468e-12,6.110411589897701e-12,-0.21686728233703353,0.0017953015627434205,False,False
345,345,2.0608686468016387e-10,3.8391779445449393e-10,-0.21692150918904335,-0.007213451805586693,False,False
1498,1498,5.7016045753327324e-27,1.685444386440674e-26,-0.21704565857730362,-0.0058076281967181,False,False
2114,2114,1.2894091411176633e-17,3.083339512371248e-17,-0.21713378289069005,-0.002053455058469005,False,False
3008,3008,5.672070981179897e-57,2.512563446598433e-56,-0.21728463216561725,-0.00554319869928872,False,False
1546,1546,4.359173681936418e-78,2.4454303874802404e-77,-0.21733311481388343,0.0015202772318677112,False,False
2463,2463,1.4137572522562978e-20,3.64557369226624e-20,-0.21746342459046628,-0.002782632037983692,False,False
1646,1646,3.538549014570187e-64,1.725770940914966e-63,-0.2174747949278329,0.0018964467067211846,False,False
977,977,4.7295381772104105e-23,1.2867935163102176e-22,-0.2175132706715056,0.003253848627223605,False,False
1147,1147,9.934872518883617e-18,2.3859804649405354e-17,-0.21764759105327525,-0.0059719571765364235,False,False
2755,2755,3.4774684489644813e-22,9.251731927394725e-22,-0.21786337091685498,0.0023602973649629842,False,False
2991,2991,6.776085826539927e-68,3.4565039411385646e-67,-0.2179037545930607,0.0040876307650639055,False,False
1479,1479,2.714392801427647e-15,6.0300236083715184e-15,-0.21793525966491561,0.00438293178165644,False,False
3079,3079,1.4381473914744488e-19,3.612034403799308e-19,-0.21816878120165475,-9.864340565534507e-05,False,False
1052,1052,9.052795275308303e-19,2.2283417954678556e-18,-0.21840054797790928,0.0036879606599033036,False,False
2501,2501,2.240479599473447e-63,1.0761568497795162e-62,-0.21848117828164582,-7.0403206685618405e-06,False,False
1857,1857,4.151426816283445e-20,1.0582208459407542e-19,-0.21890925922301685,-0.002167144359387121,False,False
3606,3606,9.126441642520899e-16,2.0614529851408415e-15,-0.21891605925579824,0.002549502483282398,False,False
2075,2075,9.97063474285728e-18,2.3932755355221445e-17,-0.21897133824190604,0.000831405945936883,False,False
207,207,1.5227757209877336e-70,7.950284992183902e-70,-0.2194499874570886,-0.007273510186733348,False,False
2998,2998,9.636819297172188e-25,2.748163551818744e-24,-0.2196038649031047,0.0006857911425959175,False,False
3893,3893,7.831724166056516e-29,2.378424502377929e-28,-0.21968881761455863,0.0016564010269382243,False,False
2917,2917,2.2521983382356882e-33,7.412234975393454e-33,-0.21975471955248974,-0.0033925448108723245,False,False
1636,1636,3.4610614943390416e-55,1.5031765610311204e-54,-0.21977213225004624,-0.0066565720157921796,False,False
205,205,2.8934003107397866e-17,6.841605950301688e-17,-0.21985977844662472,-0.004379345658451925,False,False
1818,1818,1.8930642715972233e-33,6.23490330519382e-33,-0.21989415280715868,0.002675782942492217,False,False
3516,3516,2.723629283122174e-42,1.0067458323553926e-41,-0.2202600163373512,0.0069070634008048136,False,False
2310,2310,1.3551486742576496e-51,5.627033233389474e-51,-0.22040171123105973,0.0032780936437129702,False,False
2846,2846,4.7926314565265124e-58,2.161793051913431e-57,-0.2206696850579715,-0.002264621177863437,False,False
2378,2378,4.5873440168989515e-17,1.079532281095447e-16,-0.22096825634517053,0.0005507556005581692,False,False
3094,3094,8.095749594128867e-23,2.1879206476103744e-22,-0.22115778391365026,-0.0013543584626274892,False,False
91,91,6.271836696223409e-32,2.0119689849328957e-31,-0.22164515990474964,-0.001538721391759387,False,False
321,321,8.827218424917375e-16,1.995894730885898e-15,-0.22186081069736532,0.003667810016298809,False,False
