,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3228,3228,4.116974060642884e-06,1.2065775561633465e-05,-0.19123734743943208,0.003786976146586282,False,False
2975,2975,4.67719461855457e-190,1.3321010057844842e-188,-0.19128598964191534,-0.0008956659048397751,False,False
2299,2299,0.010802415954634137,0.02171725524273279,-0.191366532610712,0.004525121593126172,False,False
1541,1541,1.7569668323827642e-186,4.8186442199238405e-185,-0.1915493065011092,0.0021035003920342366,False,False
4067,4067,0.01543170127197009,0.030084707657465168,-0.19160899338240442,-0.002014129942761127,False,False
3995,3995,5.15028905865288e-14,2.2281143415379498e-13,-0.19162182170941178,-0.003895326637200326,False,False
1374,1374,5.796222748429627e-188,1.5995414702653935e-186,-0.19171742626039992,-0.002773917328777447,False,False
4005,4005,6.161941924622682e-11,2.3560678116263834e-10,-0.19178193218290723,-0.002703240652974255,False,False
2930,2930,2.8370700982144872e-11,1.102808612980487e-10,-0.1919343790154272,-0.0038402727563717977,False,False
4140,4140,0.010777012342094177,0.021685808802502007,-0.1919872925682784,0.0031376777715699704,False,False
3866,3866,0.06050725310143991,0.10288317088775259,-0.19207812795974125,-0.0030551808513056174,False,False
2982,2982,8.913442599779256e-08,2.886474159680702e-07,-0.1923538683400985,-0.000703972916054559,False,False
661,661,0.08643836549955913,0.1422391325609412,-0.19242830260774133,8.849387414886422e-05,False,False
3352,3352,0.016191818040363733,0.03145616421221516,-0.19271543217805556,0.005388034747869255,False,False
2891,2891,2.047948469572309e-15,9.209549646062519e-15,-0.19273847517653925,-0.0004110229979099139,False,False
1074,1074,0.00018690261313768593,0.00047209113710673027,-0.19285656073826926,0.0016371603841921294,False,False
296,296,0.016246149736142163,0.031547921012971866,-0.192865039827258,-0.0007723977245509875,False,False
141,141,8.190712811160014e-190,2.303249178479996e-188,-0.19306434471021036,-8.327083331003489e-05,False,False
4286,4286,0.00455901898990171,0.009733647944321622,-0.19316795850500582,-0.0022100688054698912,False,False
1655,1655,0.00010834013891376227,0.00028067360769320457,-0.19360270982036284,0.0023061517187368216,False,False
1372,1372,2.46334513413974e-191,7.06105963289217e-190,-0.19380366550163097,0.0011458443882969443,False,False
3850,3850,3.697761800462278e-196,1.1100780864495881e-194,-0.1942671738613689,-0.0037180989103320437,False,False
1001,1001,0.02267208353264007,0.04295610538828138,-0.19435665153042006,0.002732827103665163,False,False
4038,4038,1.8048734360009244e-11,7.077716395544667e-11,-0.19441925229159918,-0.0010805340827988994,False,False
301,301,0.004610071876424732,0.009833196998058128,-0.19443325267029507,-0.009766370411125012,False,False
3634,3634,7.387392767764654e-197,2.2328017732774393e-195,-0.19456716400543758,-0.0049412802420850865,False,False
4181,4181,0.001589111490725616,0.003656355439302906,-0.19474084347341142,-0.0010397104277344669,False,False
2961,2961,0.029177490677406843,0.05372382556142503,-0.19476950730453915,-0.00425197552987698,False,False
3699,3699,1.0361683834111981e-07,3.348142638178875e-07,-0.19480190285687735,-0.0060902926017895025,False,False
3783,3783,0.01908232920663692,0.03671840132745251,-0.19518105339046346,0.00032885125405843874,False,False
4119,4119,0.013305186344850907,0.026320099256532756,-0.19531094463114207,0.0010553849737102478,False,False
2253,2253,0.03678482313581444,0.06606102230898285,-0.19548477802694744,0.00014128900301062062,False,False
492,492,4.104843450103781e-192,1.192014343059549e-190,-0.19593639682630593,0.00037398266595208923,False,False
1403,1403,1.057425478812098e-05,3.0020072858544095e-05,-0.19602174254498936,-0.002774384427783572,False,False
3015,3015,0.011005103006038627,0.022064834230970044,-0.19604020397561972,-0.0018418204110750914,False,False
2983,2983,0.019563323945557105,0.03756259649529396,-0.19608894459786222,0.0009142056258886631,False,False
1898,1898,4.435086545451818e-14,1.924325148578362e-13,-0.19628675706105328,0.002612674231852826,False,False
1284,1284,5.749454364475322e-194,1.6917103139976066e-192,-0.19628723824298172,0.0012586849743143184,False,False
2793,2793,0.02438468491133365,0.0458489864837306,-0.19636836047756237,0.0015176337703583344,False,False
1800,1800,0.015425547344428216,0.030084707657465168,-0.1963861791566255,-0.002140727985067358,False,False
1657,1657,3.948040019485159e-207,1.244052610395217e-205,-0.19646186126420997,-0.006014680826262444,False,False
2956,2956,0.007219967178862412,0.014920146128225904,-0.19651392330139722,0.0016604727335532367,False,False
878,878,0.006171577098595264,0.012861311936706733,-0.19663514512170124,0.0005868102693154877,False,False
3450,3450,0.004474501887326205,0.009562391479264229,-0.19675934691092545,0.0034175235721456507,False,False
2732,2732,0.0018333449573085896,0.004175064913030273,-0.19752536334822987,0.0006887450372489493,False,False
2112,2112,3.611441187489535e-195,1.0768881339608055e-193,-0.19756622703070137,0.0018039988120524058,False,False
4392,4392,2.302209040319904e-06,6.851115047649922e-06,-0.19770385732271697,-0.0016896556269972807,False,False
1346,1346,1.754261676969398e-201,5.450478762779746e-200,-0.19780504442383404,-0.0035815600288388316,False,False
502,502,0.04100513117564339,0.07281606627233556,-0.19780789943660945,-0.0022396296034765725,False,False
395,395,0.002303524811058087,0.005150760309779104,-0.19804858982829918,0.0014991483472279253,False,False
4025,4025,0.0010456377568090311,0.002455480207982307,-0.1981784310613271,-0.00010620540995373383,False,False
1513,1513,0.01670148306933745,0.03238965049195386,-0.1985973076978047,0.0026677068503563623,False,False
4069,4069,0.0024881141375376675,0.005541198552922234,-0.19866039778657493,0.003125148055739958,False,False
3008,3008,5.027944257610826e-06,1.4619866712411583e-05,-0.19888862313101685,-0.005539192254815583,False,False
1060,1060,0.007778399207963642,0.015984934172517326,-0.1989840258039324,0.003632563966390662,False,False
4100,4100,2.0706177919187757e-197,6.301201951708987e-196,-0.19901512779144936,0.00280751094728102,False,False
2752,2752,1.65824580027265e-207,5.262561493293846e-206,-0.19955678882985986,-0.004190278333676691,False,False
555,555,0.03252125433371524,0.05916950573492909,-0.19965873591290578,0.003332821679827421,False,False
2396,2396,0.003247863243927757,0.0070805968561192464,-0.19972564287445288,0.0024611395246834245,False,False
4192,4192,0.01897573389609608,0.03652910992216416,-0.20011110806009674,0.0026123617199339836,False,False
4117,4117,4.944883332041936e-204,1.5471913129762197e-202,-0.20015410842546305,0.0022517166853876914,False,False
408,408,1.4733511034499112e-08,4.9666911628436685e-08,-0.20026672271563356,0.000566238617001887,False,False
4173,4173,0.0035577116336629293,0.007703173873471927,-0.20044368958831116,0.003922343713080082,False,False
2935,2935,1.0431914957225584e-199,3.2186804274273103e-198,-0.2008023970278904,0.0034682937551279267,False,False
2639,2639,0.034123603468017086,0.06175607747796331,-0.2009134420603477,0.0036656252635033576,False,False
2665,2665,0.06622251946988612,0.1117033614292726,-0.201071740669744,0.0017540371758900742,False,False
799,799,8.994632268229407e-10,3.2649633306979787e-09,-0.20118002877328145,0.0008620807340373393,False,False
2190,2190,1.0097491401603292e-05,2.8703233715498035e-05,-0.20120542610970546,-0.0019507812805916404,False,False
4151,4151,4.993501583209801e-05,0.00013389334661557722,-0.20159665120258696,0.008069556960635065,False,False
3767,3767,2.0907752044204303e-198,6.406423609131014e-197,-0.20189965843292526,0.004413834735352661,False,False
3624,3624,1.8099808896041436e-208,5.827351516312471e-207,-0.20197601562279993,-0.0010202054156373888,False,False
2162,2162,1.0033458256779654e-207,3.2070974845231656e-206,-0.2020693838114955,-0.0019360639566200965,False,False
111,111,2.0086370404854702e-210,6.61064768213107e-209,-0.20226144006238872,-0.003998156625306497,False,False
3593,3593,0.011514796116326918,0.023055538145489184,-0.20269546112328682,0.003600654121332422,False,False
2149,2149,5.167773303591843e-209,1.6882659402837175e-207,-0.2029378560578707,-0.002021148622349487,False,False
2583,2583,7.011485913337937e-12,2.7889016931925205e-11,-0.20299616590229633,-0.00184327892062581,False,False
1337,1337,0.01559259887974444,0.03035842104412995,-0.20353319466190464,-0.00529497722334191,False,False
3004,3004,4.2035681313111736e-05,0.00011395029412700149,-0.20371287370434535,-0.0005696669980008041,False,False
580,580,0.0012420575379991808,0.002887735029476902,-0.20381084150521658,-0.0033535597288266664,False,False
53,53,3.1063680337846745e-214,1.0455752404625234e-212,-0.2039309814639527,-0.0036058132787024763,False,False
2187,2187,0.013901644316295545,0.027353855490390214,-0.2044359846690547,-0.003151059934694832,False,False
2987,2987,0.00018966634649930728,0.0004785278691064294,-0.20480685047588126,0.0027633923603389613,False,False
976,976,0.015541688575811901,0.030277195758255073,-0.20495350397875392,-0.0017544258757047067,False,False
3933,3933,0.026330706424017688,0.04905129083518263,-0.20519652184659176,-0.0032265101257600353,False,False
625,625,0.009232248425668778,0.018798753325044174,-0.20542731315874843,-0.001611865242979996,False,False
3676,3676,0.0006582163946917374,0.001571443010002896,-0.20567496280153302,0.002244584148046948,False,False
2088,2088,1.289557164420949e-217,4.407309601170982e-216,-0.2056924885726439,-0.0037150620724415682,False,False
4179,4179,3.120134301027723e-213,1.0423125337944492e-211,-0.20588936235318295,0.00027427321110617655,False,False
1585,1585,0.007509314459380221,0.015489268404376194,-0.20589908038066754,3.3004923308959614e-05,False,False
1792,1792,0.028787090134976986,0.05304895954778214,-0.2059518423570125,-0.0010536726535872295,False,False
1130,1130,4.291014159151918e-211,1.4227593962023858e-209,-0.20597569092584378,0.002012393072758999,False,False
808,808,0.026049921774866907,0.04856894773215849,-0.20599813835672115,-0.002380466301127879,False,False
3458,3458,0.0005279689337876108,0.0012707291293707229,-0.20609625177180946,-0.0031146483686295846,False,False
642,642,0.012367822949006242,0.02459724143349809,-0.20633591261891931,-0.0023094136562024753,False,False
1026,1026,0.014416086301460263,0.02830343413052936,-0.20666505029532128,-0.0014330068614083582,False,False
2670,2670,0.001934762606152162,0.004388029739221059,-0.2071981254693814,0.004502573654655772,False,False
832,832,0.001178479699977678,0.002749992283088668,-0.2075410461108645,-0.004652029662105105,False,False
2959,2959,3.228663375600963e-217,1.095034456320235e-215,-0.2076141952532644,-0.0009671373500576238,False,False
2466,2466,0.00041119491793508627,0.0010043644971883389,-0.2081851728675024,0.002149591399335036,False,False
3341,3341,0.0035455550870067383,0.0076805954420141095,-0.20842224020280112,0.00242153892933985,False,False
1935,1935,0.00014198331911466797,0.0003625470613945229,-0.20856933575483105,0.004132100657093167,False,False
2306,2306,0.0008611471676015589,0.002036230370225506,-0.20858148757195788,0.0011482570885250059,False,False
1021,1021,3.21609274403083e-05,8.793292345679371e-05,-0.20860760021512997,0.0027325217882308364,False,False
1248,1248,0.0028209611628218834,0.006220114365467805,-0.20869330837381395,-0.006087766508736971,False,False
3430,3430,1.4552740363951704e-05,4.0973917213187226e-05,-0.20898278204750526,0.000820991419841426,False,False
4153,4153,1.711401870367878e-218,5.9872114252318755e-217,-0.20902081103937006,0.0014164109773173463,False,False
3750,3750,5.721429967717892e-218,1.9859619802008278e-216,-0.2090295871931183,0.0017103374484925145,False,False
346,346,0.01314590272578204,0.026051403126962355,-0.2094607641581085,0.0012372052689774995,False,False
1303,1303,0.004671356231927885,0.009935297146220963,-0.20954236220015973,-0.002454992093994451,False,False
3137,3137,0.019395260436685893,0.037288248429335966,-0.21011202483572106,-0.002446392156630076,False,False
2200,2200,0.006114609075292407,0.012756156051094081,-0.210115236200244,-0.0008095747703275368,False,False
1005,1005,2.2429327872658966e-05,6.205074952566861e-05,-0.2105920603251226,-0.0032062935288312763,False,False
1296,1296,5.622826572633641e-12,2.252679753129961e-11,-0.21072724087207426,-0.0005666840900491196,False,False
1428,1428,0.03169193032186196,0.05780264631364232,-0.21089607799552265,-0.00015141388675005547,False,False
39,39,6.485786516098158e-219,2.287011864366993e-217,-0.21094132719360323,0.0027421059750605734,False,False
864,864,1.0992175581904844e-15,4.978413466911644e-15,-0.21095725507121768,0.0049878569370904536,False,False
2700,2700,0.013753775712748833,0.027074889451370432,-0.21108211044490072,-0.0009625601373244054,False,False
2305,2305,0.04277254290284816,0.07553195871119013,-0.21118408272071776,0.003571131033513086,False,False
170,170,0.01420833927614123,0.027920235030471245,-0.2112695496166303,0.0002463434398475632,False,False
1393,1393,0.0013675651751948962,0.00316133822757072,-0.2115743151764291,-1.4245200010406427e-05,False,False
4218,4218,1.4424360447051612e-05,4.063882908449608e-05,-0.21163704379092166,0.0003986152096133941,False,False
3729,3729,7.200253267039861e-225,2.5592580212366485e-223,-0.21185868769185967,-0.00034214100516728274,False,False
413,413,5.508933816889501e-06,1.5955797228448536e-05,-0.2119471487486201,0.0014500389694596526,False,False
1733,1733,7.805038498130179e-16,3.560347643448911e-15,-0.21195754782068404,-0.002805727470882339,False,False
63,63,0.0020091936942710628,0.004549871347424226,-0.21223181866471377,-0.0023302801313690464,False,False
654,654,0.013298688562224029,0.02631896359998279,-0.21224738561389397,0.0016976684664105268,False,False
1373,1373,0.012974464694561242,0.025746112835165518,-0.21229157642167173,0.0005782744426479623,False,False
1557,1557,0.023369918773856625,0.04414649196949191,-0.21229871168626085,0.0020680025486759087,False,False
2027,2027,0.005989933843604357,0.012512118508290624,-0.21243893397852134,-0.004732633410938695,False,False
207,207,3.1126739085150543e-19,1.571546610855953e-18,-0.21247929279785957,-0.007273475162998134,False,False
4344,4344,1.5134194107568687e-06,4.564916797007988e-06,-0.21273787811873301,0.0021991807336151185,False,False
3497,3497,4.887445078640563e-09,1.692511183507406e-08,-0.21282036798488202,0.0038973497790646735,False,False
1614,1614,0.0017081373015739132,0.003911986613862318,-0.21337028486234114,-0.00333990209517883,False,False
4019,4019,0.013436382245762131,0.02654397929339191,-0.21344567842872036,0.0017764867322797937,False,False
899,899,8.933005138884483e-229,3.200753373553529e-227,-0.21394306671986502,-0.00045334133514560485,False,False
2201,2201,0.00045908184739836786,0.0011133737161522644,-0.21444839673819038,0.0036334681087444413,False,False
2827,2827,0.03341469990248689,0.060596535374183365,-0.21451180660720204,-0.003061963477299715,False,False
2929,2929,1.6302382289444416e-09,5.827150805470759e-09,-0.21463158630931112,-0.0020154572997029105,False,False
4368,4368,3.651014277936684e-16,1.6862220828349985e-15,-0.21532325199300897,-0.003936319794593781,False,False
2310,2310,5.930467080260042e-12,2.3737896610446277e-11,-0.21536576865716975,0.0032799562179499776,False,False
910,910,0.00016473670056941394,0.0004180040894516883,-0.21539440544805646,0.00377238422118013,False,False
231,231,0.015010285700142345,0.029366226052722343,-0.21543796408523086,-0.002567696036977195,False,False
1956,1956,1.257263510828558e-13,5.345475386230894e-13,-0.2156996330852656,0.0005476034429745644,False,False
1479,1479,0.02587622771412188,0.048265356731252526,-0.21587173389022496,0.004389550367134716,False,False
3174,3174,0.004268431296513447,0.009157238170163808,-0.21592842484717828,-0.0012117582255811725,False,False
1906,1906,2.1776793409366363e-237,7.866202692505264e-236,-0.21598551687304784,-0.003045299223386702,False,False
915,915,0.000728753321366829,0.0017351827474988324,-0.21613585087182968,0.0011662020456406639,False,False
753,753,6.113768797388112e-239,2.2449152699830897e-237,-0.21645971015882606,0.0009727079717395651,False,False
3301,3301,6.665461670213335e-240,2.4678871833964872e-238,-0.2164819011272934,-0.0038974042387853952,False,False
2731,2731,0.00500369138586321,0.010591424882034416,-0.21652420449265866,-0.0029874917732987676,False,False
512,512,1.8674551939566013e-07,5.952011066534562e-07,-0.21660802923977354,-0.00259906152948967,False,False
3576,3576,0.0025470506781438765,0.005658273081496622,-0.21710409572919934,0.002327239432184835,False,False
1918,1918,1.7928899081782634e-237,6.529352345931167e-236,-0.21730193405696877,0.0003747626086164306,False,False
3200,3200,0.00010345971911410862,0.00026894304157730757,-0.21733164086882095,0.004920539386536995,False,False
236,236,0.00755020238031128,0.015559160100057059,-0.21759263705391493,-0.000611844511529774,False,False
1082,1082,1.0014579498711502e-241,3.7707437892182373e-240,-0.21778216453841875,-0.0025369700853448323,False,False
4066,4066,0.009587166773287394,0.01945901414971032,-0.21798671741149955,0.002704020801924959,False,False
1432,1432,4.423178081478452e-11,1.7059184215285385e-10,-0.2181538861436804,-0.0013781534213226007,False,False
828,828,8.382999764500085e-241,3.1298880633339395e-239,-0.2182709760136167,-0.0023574417006983076,False,False
2116,2116,0.010712557764242216,0.02156587863458458,-0.2182826377473693,-0.006584127525417487,False,False
748,748,0.004851757619716922,0.010294345322064127,-0.21845776798305616,0.0006459488205858506,False,False
4148,4148,0.00012984122698204422,0.0003328820377848947,-0.21870551142692524,-0.0002161386592677459,False,False
2373,2373,6.365063610851601e-07,1.957091877025167e-06,-0.21938453159915816,0.0016880144623850858,False,False
93,93,0.002799011232704382,0.006174779993498297,-0.21938629274181143,-0.005437248624578773,False,False
602,602,0.0070513655864338325,0.014598889702015618,-0.2194806391658097,-0.0015315626629583629,False,False
29,29,0.011603705512745009,0.02321263556646829,-0.2198067836050987,0.002287363948791837,False,False
3184,3184,0.022056143998718993,0.041896300891966005,-0.21989530764378695,0.004139996762297417,False,False
109,109,1.1300068555925836e-05,3.201926313391485e-05,-0.2199835915953664,-0.001321443512343033,False,False
1652,1652,7.008975636460632e-249,2.7316560309468938e-247,-0.21998481655187427,-0.004531737488286975,False,False
4068,4068,1.5220700003863047e-242,5.779963257877223e-241,-0.22029863855599402,-0.0006762965000918906,False,False
2462,2462,0.00025337695573200426,0.000632090855877201,-0.22049220265722083,-0.0029693133598645846,False,False
3655,3655,1.3684649024431253e-247,5.287034401352005e-246,-0.22083967277726502,-0.004045147496183669,False,False
3769,3769,6.725729550230635e-244,2.5760703785926476e-242,-0.22099430667822204,0.00020319608789522256,False,False
2357,2357,0.007484318971087039,0.015444881183715613,-0.22146787434351736,-0.0035280266647694184,False,False
4045,4045,4.2171809772341236e-05,0.00011424960415762933,-0.2215494582776168,0.0027727829410434186,False,False
825,825,0.010379831270727878,0.020933994705330895,-0.22198394212972045,0.000532796029392559,False,False
1169,1169,0.023075547536599902,0.043608956914127334,-0.2225393628718867,-0.0019434858141603678,False,False
1620,1620,0.0028249811931323,0.0062228019043563745,-0.2225814363112275,-0.0017869561633268522,False,False
4176,4176,0.04529740841346438,0.07951654902450503,-0.22266944994437282,0.0017099650326879326,False,False
2849,2849,0.0047369426938955175,0.010055535780686948,-0.22274705913099635,-0.0026558544969820055,False,False
1848,1848,0.027454578440401344,0.05093139541156708,-0.22346410888292542,0.006509499728767256,False,False
2125,2125,0.0020284800250917213,0.004588867999736516,-0.22363465588173786,-0.0015550739442992904,False,False
2235,2235,0.00013567761442501166,0.0003468444423994976,-0.22426981199643448,-0.007183958228418511,False,False
3604,3604,3.3224975922201524e-05,9.067479608251926e-05,-0.2243062633329957,4.5813272675534783e-05,False,False
1885,1885,0.00027648379977464875,0.0006874188709562196,-0.22467082582451153,0.004890311949143732,False,False
383,383,0.018432556267628818,0.03557595460342087,-0.22470396540335688,-0.0034772989162780606,False,False
3774,3774,0.008854898027474092,0.01806350410287759,-0.2250153712317802,-0.0026209113984382486,False,False
3023,3023,1.9121642107151702e-05,5.339877805284413e-05,-0.22507427797692964,-0.0030569146041929877,False,False
819,819,0.08142973855338198,0.13519892690309274,-0.2253572931478401,0.0001459905466794622,False,False
4390,4390,1.0556318228157331e-250,4.150594857318851e-249,-0.22545543016015734,0.0024243925475020156,False,False
3524,3524,0.004305784405393205,0.00922846122197878,-0.22548506592839498,-0.003812896459666394,False,False
979,979,4.239747342032798e-11,1.6365940434971087e-10,-0.22552240665375273,0.0026736684995070812,False,False
3263,3263,0.010698566614463634,0.02154747573348229,-0.22618828552078502,-0.0016290416629718384,False,False
1713,1713,0.003996672721715817,0.008607473050210071,-0.22630996106289697,0.0014359897620650247,False,False
4318,4318,1.220139942374658e-258,4.883857445018563e-257,-0.22693674410818332,-0.002145793486141576,False,False
107,107,0.029020018966543517,0.053456029962003666,-0.22702568281988425,0.0019839488627075626,False,False
4024,4024,9.412048123602823e-05,0.00024584203299922013,-0.22719129959338802,0.0001641436496139314,False,False
4182,4182,8.337961447866746e-261,3.430144695636292e-259,-0.22838160411639508,-0.0018453989831637859,False,False
4216,4216,2.71041873532646e-259,1.0947627673686782e-257,-0.22842028488723679,-0.00013134579776596873,False,False
2077,2077,9.371121034378126e-06,2.670679330066839e-05,-0.22843308285695496,-0.0018380261732758453,False,False
2341,2341,3.977074302626939e-08,1.3137651395220438e-07,-0.2288149292689789,-0.00011021422324256216,False,False
3666,3666,0.0020459907597022435,0.004626125671937439,-0.22884666334312334,0.0031386404696833693,False,False
3687,3687,3.4741753647867243e-06,1.021559308123588e-05,-0.2288585039455509,0.0018161357768833241,False,False
3504,3504,5.69054131022354e-264,2.4079119086974465e-262,-0.22895750448208635,-0.0018401170905949075,False,False
5,5,0.00237174377591842,0.005293147112003539,-0.22898549499441787,0.00541639535800092,False,False
3346,3346,4.945312680116341e-264,2.1126946382458561e-262,-0.2291207293279359,1.2639927468699442e-06,False,False
4145,4145,0.007860452034204312,0.016146088020328134,-0.22915568660720567,-0.0028007734202844074,False,False
4240,4240,1.2159206847913599e-260,4.956271194979827e-259,-0.22919606457304995,8.504334013204908e-05,False,False
4115,4115,8.645832309768363e-257,3.429770799312575e-255,-0.22933763383880648,0.002908001631539038,False,False
3266,3266,1.3523241300444377e-09,4.857215933538753e-09,-0.22959649795968035,-0.003750491230222694,False,False
3493,3493,0.024227297477017844,0.04559164874645924,-0.2299371310975455,0.002750630110080788,False,False
4339,4339,8.776893591728255e-05,0.0002297922111258022,-0.23013553349146035,0.0002946901902723387,False,False
1464,1464,1.3720663338542103e-12,5.644528445661348e-12,-0.23065690234056302,-0.0026646345051247054,False,False
2601,2601,0.001510541605513038,0.003483442949541732,-0.23066749674057904,0.0025756629434639552,False,False
1955,1955,1.7477875166622532e-06,5.2433625499867596e-06,-0.2306746101714332,-0.0032721793306615043,False,False
982,982,2.10093735067141e-05,5.8231220517985496e-05,-0.2313375090695453,0.0006034157996290061,False,False
2294,2294,2.545106110766736e-13,1.0708244744447544e-12,-0.23188639119591856,-0.0021985798871955267,False,False
220,220,0.00040921211870565343,0.0010000712009951697,-0.2319396584552763,-0.003780416539368739,False,False
2558,2558,0.014170151647309124,0.027857514942032938,-0.23205652688075448,0.0010184548079628917,False,False
476,476,8.442786408262439e-08,2.7400511330832736e-07,-0.23234470346263658,0.0010584157311329559,False,False
1595,1595,1.375039013378231e-265,5.9313576081936705e-264,-0.23238453088245592,0.0011814002011607113,False,False
3244,3244,7.975213479155382e-263,3.3428182535742795e-261,-0.23243997815627482,0.004080031545128482,False,False
3037,3037,2.4408841548581813e-27,1.4029557956060674e-26,-0.23256928257333806,0.0006775694420539354,False,False
65,65,0.00012343866096192668,0.0003177508520590036,-0.23265069318117218,-0.003355859951249169,False,False
1439,1439,0.004365311619226896,0.009342910584101218,-0.23271820376151536,0.006077162174529198,False,False
1208,1208,0.0022653435218516578,0.0050756032615163465,-0.23280821854044684,0.0054105323498628765,False,False
4169,4169,2.5408908133218615e-271,1.1289177883589029e-269,-0.23306046897106972,-0.000843643851905248,False,False
1406,1406,8.508142582276374e-279,3.9376747388597844e-277,-0.23357378251558186,-0.0051205982994446215,False,False
2717,2717,0.021009835396300955,0.03999430105645465,-0.2339243375744259,0.0030136488325109446,False,False
3558,3558,1.62820189419353e-05,4.564101587319782e-05,-0.23410079378963283,-0.005008991601163542,False,False
2453,2453,0.0012376025385646694,0.0028803918694828845,-0.23432494495912884,-0.00545869391423974,False,False
4043,4043,3.072151726561004e-271,1.3514425862485683e-269,-0.2346140920505305,0.00036802888801333974,False,False
1553,1553,1.6830527675971197e-272,7.553336814579801e-271,-0.23466607036374174,-0.0010952509406166092,False,False
138,138,7.843953597471095e-270,3.41673390525138e-268,-0.23473220659444427,0.004017123653513887,False,False
3214,3214,1.4325903098018645e-273,6.494896680050698e-272,-0.2354664680476042,0.0008867749530260744,False,False
136,136,1.9601188976255016e-280,9.167166591736951e-279,-0.2355906853723706,-0.0019807497504096545,False,False
204,204,0.002108166434393959,0.004749788776882535,-0.23589080467137924,0.004266348711280678,False,False
830,830,0.0026461190466976745,0.005866620221795293,-0.23605793922536722,0.0014925473236198374,False,False
1528,1528,0.0034420202478848156,0.007481847339213423,-0.2362005152887307,-0.00038532348671353175,False,False
3491,3491,9.290278222745843e-28,5.395647861916311e-27,-0.23663124353372775,-0.0004285990879628193,False,False
1933,1933,1.0048688702451677e-05,2.8601104359380396e-05,-0.23669459481380106,0.0004216086385722683,False,False
3042,3042,0.002902985948746879,0.0063851319654863285,-0.23679882066697092,-0.002441122077009363,False,False
1175,1175,4.093392029022905e-261,1.6997140920512867e-259,-0.236856718357661,0.0096198109817879,False,False
2768,2768,0.0012612105402918974,0.0029291993886653945,-0.2374443132077073,-0.0025973396955581633,False,False
747,747,0.02506882474782436,0.04697629200952494,-0.23781951620201033,-0.0015755171529050888,False,False
3213,3213,0.013666608672591833,0.026939104850188782,-0.23799875798192027,-0.0013360268918049206,False,False
3368,3368,0.000394527150319506,0.0009657763795424602,-0.23816605637289648,0.0008305116342928422,False,False
592,592,0.0004734760358589124,0.0011445342912519846,-0.23831472580131435,0.0021837435524852677,False,False
1535,1535,0.002769445898979944,0.006112592215185242,-0.238346574838471,0.001851600844296593,False,False
1490,1490,0.0020831906732190603,0.0047030094096628125,-0.23847024548010404,-0.00557315131056518,False,False
2709,2709,0.0017589181861241583,0.004017929820539659,-0.23848162186373573,0.004999813837348896,False,False
1202,1202,4.901264726772026e-09,1.6959750141003203e-08,-0.23865116585435386,-0.003907383596367369,False,False
2016,2016,0.0002570149114975612,0.0006404471406526441,-0.23877981559527156,0.004371333013644298,False,False
137,137,0.006973555697278207,0.014444525856879753,-0.23890634444076433,-0.0038136231222028207,False,False
829,829,6.820792682954578e-17,3.2273463142031085e-16,-0.2391359684038831,-0.0006580811399509453,False,False
2736,2736,1.3050922968533017e-276,5.977860901978577e-275,-0.23913987739822637,0.003553319519576692,False,False
2782,2782,0.0003129168464609097,0.000775831221442981,-0.23958451973142972,0.0038809247103660047,False,False
578,578,0.006202507364759674,0.012919709433486746,-0.24014450901468723,-0.0025016830335817903,False,False
3283,3283,0.0019480753633623425,0.004415968795621882,-0.24016573274869527,0.0008865197225428861,False,False
2626,2626,3.086566309923116e-05,8.449546589641655e-05,-0.24026019119654915,0.00021613650938065443,False,False
542,542,0.0011243794803188075,0.0026292726479244534,-0.24033351929159993,0.003149061100866674,False,False
30,30,0.020499925320444836,0.03915785391175254,-0.24103380476591324,-0.0018901551950973412,False,False
3844,3844,4.141042783703724e-05,0.00011232388942610285,-0.2410890132122619,-0.004372945264127972,False,False
1889,1889,6.775822014730638e-06,1.9472818377392125e-05,-0.24189165221299525,-0.0047088700833802935,False,False
3067,3067,0.016783130074930496,0.03253379010598438,-0.24208357678967138,0.005822021871337923,False,False
4040,4040,0.001578412645134048,0.003635504086226322,-0.24215339973049999,-0.008371190294016772,False,False
2465,2465,0.0005999100484541852,0.0014353259802272185,-0.24217288961402347,-0.0009699323119467289,False,False
2878,2878,0.026346367876411897,0.04905989625938728,-0.2423047054984399,0.008079023201917326,False,False
2464,2464,8.213394945978599e-297,3.8821397601045656e-295,-0.24242282398922116,-0.002726899732318327,False,False
2790,2790,0.005121359614316366,0.010825024151478409,-0.24260625826612542,-0.0032388532142217956,False,False
3530,3530,1.8403953091746326e-05,5.142689533750247e-05,-0.24261364613023298,0.0036762195457086875,False,False
2364,2364,0.007477845731645277,0.015438693580715597,-0.2432684331239955,-0.004340761260798039,False,False
2020,2020,9.808256726696992e-05,0.00025558993921826823,-0.24347081595737796,-0.0005021582122156133,False,False
1475,1475,0.0022651806519227687,0.0050756032615163465,-0.2435995187474486,-3.860204624559757e-05,False,False
4075,4075,0.007880471129263447,0.016179728848113445,-0.24392893585367026,-0.0060935901708488414,False,False
4327,4327,1.3759276601436003e-302,6.644833254367409e-301,-0.24437272230446266,-0.0026317149542700088,False,False
4429,4429,0.0008499370523010948,0.0020107935694215996,-0.24468408354168109,-0.0009802620976792145,False,False
3724,3724,7.944661461877257e-301,3.79549794356136e-299,-0.2446872960398787,-0.0022045115805138286,False,False
