,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2976,2976,7.461635015817243e-10,1.60620370035252e-09,-0.1566583413229796,0.0006837275645818505,False,False
2228,2228,2.28526258010027e-15,5.875822710292535e-15,-0.15669708428355453,-0.0012895848174210912,False,False
4155,4155,2.8920446707366384e-05,5.0192790906573764e-05,-0.15672767250091588,0.0010543816995154185,False,False
2278,2278,2.995930213915593e-10,6.550648592729812e-10,-0.15711734185620468,0.004473645705613545,False,False
4366,4366,5.1640969339926636e-14,1.2861032891103926e-13,-0.1575707925899033,-0.002688664254789009,False,False
3986,3986,2.3547921392950203e-08,4.790449393263633e-08,-0.15769736510286603,-0.0034721200908857395,False,False
701,701,2.4807428264650975e-31,8.90302130693411e-31,-0.1578588658814238,-0.007916330601565382,False,False
3888,3888,4.7792566339312665e-05,8.192221151449313e-05,-0.1579787495457017,-0.0035821829035070666,False,False
4428,4428,7.395022723349237e-06,1.3259114592348934e-05,-0.15808020721718063,0.0015106586639759422,False,False
3643,3643,1.9569503536140838e-31,7.04597278857972e-31,-0.15850927202023993,-0.008168753265189482,False,False
3481,3481,6.213318264040368e-07,1.180238266230498e-06,-0.1589440539448139,-0.0017522098702058442,False,False
2498,2498,4.630036279738521e-07,8.844046083782565e-07,-0.15985370642082974,0.00254204364076526,False,False
3882,3882,8.412171026575675e-141,1.364061163177946e-139,-0.15992392807924932,-0.00732393908243577,False,False
652,652,4.877076824062398e-05,8.35023211148718e-05,-0.15999114944658002,-0.004134014657049484,False,False
2927,2927,2.589526869122457e-15,6.650443860989061e-15,-0.16043709290243593,-0.002541416442968618,False,False
2231,2231,5.33942023008184e-137,8.180360028363316e-136,-0.16052586668546193,-0.003539603196448214,False,False
4019,4019,0.00017425539404958867,0.00028738556635572477,-0.16074309152241734,0.0017764133789753452,False,False
2329,2329,0.00013708477573694166,0.00022805152200517536,-0.16125575131451883,0.0014814068740163686,False,False
4243,4243,5.11259786966644e-07,9.744861576545687e-07,-0.1612587102894631,-0.0053662875862935805,False,False
526,526,0.00013291691558500895,0.00022142851741439624,-0.1613574007869619,0.00039811671279980183,False,False
419,419,4.072134205145077e-05,7.020757576041745e-05,-0.16143579800346616,0.0026669284965900432,False,False
2601,2601,5.774948622773631e-05,9.842001047557822e-05,-0.16144127356829371,0.0025741341095032026,False,False
1005,1005,2.2661017405696586e-06,4.188140612874789e-06,-0.16212760711800758,-0.0032062790703765087,False,False
2968,2968,7.813018721943235e-05,0.00013193934694638462,-0.1622007603752268,0.0015122161295805263,False,False
2118,2118,1.5757478559340928e-18,4.3674658290175755e-18,-0.16238405189309468,-0.005264025056214435,False,False
3722,3722,6.09586931265841e-13,1.4655815668907637e-12,-0.1624688695712954,0.0017891264612133898,False,False
3110,3110,4.6011318630318125e-05,7.908251012553325e-05,-0.16305378768940992,-0.001788520637701147,False,False
2980,2980,9.627803420471908e-05,0.00016148105170689576,-0.1633309749326007,0.004013252332918118,False,False
4117,4117,1.4194934034922403e-18,3.9417557448225146e-18,-0.16376963179928897,0.0022517196464389216,False,False
3141,3141,2.39452856967614e-09,5.061317999558082e-09,-0.16394837434245116,-0.0007248682642679775,False,False
2822,2822,2.349163481925091e-06,4.339847546857871e-06,-0.16421674335996594,-0.0053818971778760785,False,False
4248,4248,3.8664836512757213e-143,6.409995097991802e-142,-0.16451160559944852,-0.001964676594417041,False,False
2600,2600,2.161268509854117e-11,4.9117728845431417e-11,-0.1645301636023682,0.004173439286928518,False,False
2062,2062,0.000260927803601637,0.0004252759469560063,-0.16461786333358533,-0.007126976197210673,False,False
2898,2898,0.00010157470251275131,0.00017004385955695332,-0.16464140480253664,-0.0046065932028920365,False,False
1450,1450,5.131048886045993e-06,9.304220886329467e-06,-0.16487854939566676,0.0033727462733499566,False,False
327,327,1.3778340972909244e-142,2.2673025534309543e-141,-0.16501227598382107,-0.004204024918423251,False,False
3712,3712,3.2763914930536144e-10,7.153320591467916e-10,-0.16512137869561275,-0.001134464657260651,False,False
821,821,1.9762247392529166e-05,3.471872881178612e-05,-0.16551343611566421,0.0013098202898969517,False,False
2521,2521,7.531432401983176e-71,4.8707647979637923e-70,-0.16567202259445854,-0.002514240404781806,False,False
1008,1008,9.342051849712749e-06,1.6669372035451304e-05,-0.16578353755607317,-0.0038618108738938573,False,False
1663,1663,0.00017487327385142483,0.0002882975716964306,-0.1675955911048409,-0.002312803092910706,False,False
986,986,2.2053959128869684e-05,3.857706315337323e-05,-0.1678614964372917,0.0035690181418544503,False,False
2142,2142,4.652308199869426e-15,1.1858981831336695e-14,-0.16799554750833803,0.00070526689107284,False,False
3420,3420,0.0009446182369532443,0.0014720935905939193,-0.16814103609747397,0.0035681541381327357,False,False
3458,3458,6.363992227647057e-07,1.2078264616589436e-06,-0.16868329638793356,-0.003113966421552767,False,False
2569,2569,1.5951358565409142e-150,2.9529952544213676e-149,-0.16871497915280081,-0.004533782751110109,False,False
4341,4341,2.316602004463266e-28,7.923527872078747e-28,-0.1687293252602924,0.0023509767942324657,False,False
37,37,1.6549730063519874e-149,3.013543060336836e-148,-0.16878220236760139,-0.0030382084950919415,False,False
1126,1126,7.093977266142035e-21,2.07768892508036e-20,-0.16931520683395057,4.500646565084405e-05,False,False
2846,2846,8.253882259693333e-10,1.7758837229935827e-09,-0.1696673218291825,-0.0022647956010536886,False,False
3968,3968,1.6963868549268206e-07,3.295604196082144e-07,-0.1698261741756881,0.0010698734379749792,False,False
2012,2012,9.66421670927027e-05,0.00016203062203504835,-0.1701004915423685,-0.006004199746492261,False,False
3485,3485,3.881472661748768e-05,6.697236130543602e-05,-0.17017751558489477,0.0007637179173525122,False,False
1377,1377,0.00033872959996002227,0.0005448861740124471,-0.17087899821969182,-0.003670050512820459,False,False
2739,2739,2.120391487302825e-24,6.710042292084368e-24,-0.17115703219192002,-0.0028150917467052,False,False
405,405,1.4570970208765788e-13,3.562951053249664e-13,-0.17126467569642034,-0.004257291209774742,False,False
3676,3676,6.708139399478168e-07,1.27151294163317e-06,-0.17128761388247918,0.002244574338474367,False,False
93,93,7.163656515796357e-07,1.3555419889132544e-06,-0.1715226839348833,-0.005434931973296302,False,False
2041,2041,8.287368132946058e-10,1.7822253927724752e-09,-0.17163001454516627,-0.004134235678177068,False,False
4072,4072,1.3843651831628852e-08,2.8422987563737056e-08,-0.1718170527319555,0.0012262165634422165,False,False
1732,1732,5.4424691863400256e-05,9.282491591135791e-05,-0.17261586343918908,0.0007906010870855967,False,False
3075,3075,8.340796329089852e-59,4.580736475914241e-58,-0.17315493432482457,0.004199538021265737,False,False
1970,1970,1.4697762941983932e-31,5.317765533488161e-31,-0.17338028332661154,0.00392742412323739,False,False
2241,2241,4.2779559693271874e-17,1.1575492309208706e-16,-0.173742909417763,0.0002728313425421601,False,False
1679,1679,4.6548857775356565e-06,8.455297428287377e-06,-0.1741074192563872,-0.0004239020571681132,False,False
4289,4289,8.131055319694574e-11,1.8163036091203112e-10,-0.17418853678831725,-0.003223138598393821,False,False
1658,1658,1.5821083276191266e-07,3.0762832821058116e-07,-0.17439303877200038,0.0036794227566183555,False,False
1579,1579,8.256524034798481e-05,0.00013927006942524543,-0.17449301384889873,-0.0007159702657015807,False,False
847,847,2.6562142832940246e-05,4.6190058945891784e-05,-0.174953658714295,-0.00030758636352906286,False,False
2793,2793,4.469415891232192e-05,7.687810609657233e-05,-0.17497573513962963,0.0015177716339434013,False,False
3709,3709,7.636666188950842e-11,1.7075846943889578e-10,-0.1753932233605027,-0.0006429032167629918,False,False
2006,2006,7.155087450908158e-07,1.3544973815247103e-06,-0.1758115711587265,0.0010995204690423257,False,False
1651,1651,4.881482683878927e-53,2.4396431456101323e-52,-0.1760136870510807,-0.005955383947166441,False,False
2555,2555,0.00014108633435457748,0.00023451050637388242,-0.17652258539450183,-0.0005726365857214341,False,False
94,94,9.550440832843948e-17,2.554642301043086e-16,-0.17660364380739565,0.0001976222932713039,False,False
1063,1063,4.254391824781031e-05,7.326458479651984e-05,-0.1766274351886365,-0.0012033099838023994,False,False
2294,2294,5.0519565492245055e-09,1.0557781255035032e-08,-0.17743836571817756,-0.002198656810012351,False,False
2911,2911,2.2192458275516326e-13,5.39688517340553e-13,-0.17799598243022668,-0.0020510934519497965,False,False
1813,1813,1.0155123819908126e-11,2.3353631020627226e-11,-0.17807693066673477,9.279076435278174e-05,False,False
490,490,3.12882581622822e-07,6.015306404803972e-07,-0.1785337119687517,-0.0010074126560851036,False,False
4128,4128,5.733893606953587e-168,1.306445604907425e-166,-0.1787296196065182,-0.006463159482792603,False,False
2049,2049,4.417640080592333e-07,8.441967689493221e-07,-0.17970078951256696,0.0032993140478617938,False,False
1083,1083,1.879346920860117e-12,4.4296755275233415e-12,-0.1798723307860797,0.002474222951468556,False,False
2017,2017,1.3651828158764276e-06,2.5560502532401887e-06,-0.1801933424501802,0.00010459858697138406,False,False
1092,1092,4.171678947681763e-06,7.608690297434348e-06,-0.1803851649121574,-0.006022516592285724,False,False
946,946,7.63859985112897e-07,1.44172893536814e-06,-0.18057569380931335,0.000999697409654253,False,False
238,238,6.97788792982646e-06,1.2551723106161523e-05,-0.18065442315051689,-0.0018200918371038492,False,False
1541,1541,3.4489913328601745e-35,1.3278915504244156e-34,-0.18078611323902954,0.002104253963694686,False,False
2183,2183,1.3380898820601733e-06,2.5074370923632854e-06,-0.18081113923400718,-4.8728791964577954e-05,False,False
658,658,2.5346102998135858e-06,4.672727619116914e-06,-0.180933357512385,-0.0017575263869310093,False,False
4335,4335,9.50461933869294e-06,1.6952638989085802e-05,-0.18148968015575745,0.002109195748031932,False,False
228,228,2.223416103090898e-08,4.5314852046022296e-08,-0.18172465791864337,-0.002040176927668052,False,False
3736,3736,1.2054969923735615e-07,2.3542958844464767e-07,-0.18210806561066967,0.004516097330288244,False,False
3385,3385,4.3185571026106343e-26,1.4139535156152578e-25,-0.18250366332885898,-0.002486294942676291,False,False
2991,2991,1.2771153670247743e-16,3.401812695258436e-16,-0.18366225200049272,0.004086508338961838,False,False
3037,3037,3.046965942623439e-12,7.1250893068820735e-12,-0.18367060424387888,0.000677597934027457,False,False
3442,3442,1.8571017009842646e-12,4.380133867145683e-12,-0.18380306010865774,-0.0019015682680900464,False,False
1700,1700,2.3650701144523274e-12,5.548049904177239e-12,-0.1839973309720844,-0.0049470333661643965,False,False
3962,3962,5.239917979063691e-08,1.0453954010318806e-07,-0.18410295013245517,-0.001622322234413479,False,False
3767,3767,3.837773603413941e-32,1.4045492685311482e-31,-0.18449731308994988,0.0044139616730724755,False,False
2482,2482,4.810201197952307e-06,8.73027938010707e-06,-0.18453572299651405,0.005933216111978097,False,False
4346,4346,8.976915362476997e-174,2.2281807237701283e-172,-0.18464460892451023,-0.0023653040649626303,False,False
3985,3985,1.0282103774346248e-08,2.122833971627341e-08,-0.18475941599347925,0.00016357039513350755,False,False
4306,4306,9.492973779195539e-08,1.8646013484069754e-07,-0.18499675373118799,-0.0007040827177206116,False,False
3665,3665,1.1354832927235294e-31,4.121693030694968e-31,-0.18525489633109693,-0.0009281955587223516,False,False
1180,1180,1.606970095972584e-06,2.999902578321929e-06,-0.18565960996954103,0.00018433862908779448,False,False
2281,2281,3.7334608932507826e-06,6.834679336099393e-06,-0.18614258982207954,0.0036567974336997717,False,False
1763,1763,4.719752514912016e-08,9.44163008723732e-08,-0.1872475991798972,0.002399410459744009,False,False
4323,4323,2.331907024161299e-05,4.0741891106365125e-05,-0.18805213712774185,-0.0007532865946328122,False,False
537,537,3.313259185000789e-06,6.0829795698175654e-06,-0.1886422626756233,-0.0007258234987089572,False,False
3988,3988,4.234948972541111e-08,8.494753176072305e-08,-0.18870459588957314,0.0037193125358554726,False,False
3916,3916,1.834071240163719e-182,5.125017937136732e-181,-0.1889124207997673,-0.0030931216110287735,False,False
3944,3944,9.959070218586755e-10,2.1324409147557085e-09,-0.18911559176537615,-0.004417143822630785,False,False
2731,2731,1.1636253890540653e-07,2.2765247043448755e-07,-0.18941269649739226,-0.0029878413780416602,False,False
3912,3912,1.6502795292401873e-10,3.6406116923605525e-10,-0.19000575885057935,-0.0004105961137960516,False,False
1379,1379,5.871040724810213e-08,1.1665936467053568e-07,-0.1901989897564141,-0.004409643136693462,False,False
2828,2828,7.186336910578909e-12,1.6638298537624853e-11,-0.19035850870364357,-0.004507737628640181,False,False
3729,3729,1.584086174586042e-25,5.129806759246199e-25,-0.19052535807546248,-0.0003418957014416769,False,False
3620,3620,1.47256667712159e-24,4.676635987456201e-24,-0.1909779646833767,0.003258615495983502,False,False
952,952,7.669773261026504e-08,1.5158720017233434e-07,-0.19102309602127635,-0.00565248188836523,False,False
4053,4053,1.5759874228272378e-13,3.847314351440339e-13,-0.19148305119257517,0.0020530721685674902,False,False
166,166,2.3561081511260578e-06,4.350868044660464e-06,-0.19158007115742087,-0.0010714131268524556,False,False
1601,1601,3.94081798424064e-06,7.202408187569381e-06,-0.19207117038816443,0.002870159445421042,False,False
1199,1199,4.75277730184287e-09,9.951267460927366e-09,-0.19223042128430917,0.0019325287564853932,False,False
544,544,3.534855785423693e-177,9.184423540723664e-176,-0.1925294974346415,0.007267889163194178,False,False
3244,3244,5.94114903500474e-17,1.5997894037894583e-16,-0.1926649270541237,0.004080400684506632,False,False
3932,3932,5.386358851634107e-14,1.339954780392516e-13,-0.1927155537751642,-0.0032819655961725145,False,False
4153,4153,3.5097682033103386e-37,1.3923125113667711e-36,-0.19274377303785753,0.0014152685223292342,False,False
1821,1821,1.0459413241788533e-08,2.1565406072773953e-08,-0.1927774742475471,0.0034176122526025916,False,False
4039,4039,3.342281290788817e-23,1.0298027583200218e-22,-0.19301931880405787,-0.0006497650055196252,False,False
4250,4250,4.298526371975483e-15,1.0988695437679557e-14,-0.1932432239241559,-0.0003429593337206248,False,False
2986,2986,3.142071602076861e-22,9.47740945555159e-22,-0.1933188507755957,0.0033228909299772066,False,False
1374,1374,5.0453332503130164e-188,1.4944277087427153e-186,-0.1934728866001663,-0.002773904739188199,False,False
1363,1363,2.0182680299361266e-06,3.740994934086863e-06,-0.19405548404418094,0.0005735517451596565,False,False
710,710,1.1645142617367464e-09,2.485784529224215e-09,-0.19431520606288744,0.003551483793954267,False,False
4281,4281,8.214235767732881e-09,1.7006453642142214e-08,-0.19458547478329666,0.00017688332811072942,False,False
1101,1101,5.8016790168138715e-08,1.1538433246062682e-07,-0.1949656699771253,0.001833593849274889,False,False
446,446,3.815068862173281e-06,6.978324806354832e-06,-0.19499635611596694,0.004560095537388056,False,False
3226,3226,1.5177800406394475e-08,3.1119043472824484e-08,-0.19548841214716378,-0.0014752407895347126,False,False
2804,2804,2.0498756372259596e-10,4.5042519565751425e-10,-0.19567529021289853,0.0005235190284903727,False,False
3543,3543,1.7290387007810066e-08,3.5368871765976115e-08,-0.19596424122056497,-0.002577232421005629,False,False
4317,4317,1.206579187685916e-09,2.573610816557141e-09,-0.19604108018019936,0.001236611888401405,False,False
300,300,6.258104343114506e-06,1.129356523008032e-05,-0.1962016817447799,0.0024381782055223943,False,False
3589,3589,7.654413961240862e-24,2.3932836896406157e-23,-0.19647786774327036,0.0033037624136535125,False,False
1082,1082,7.588834655150968e-37,2.9944220579783082e-36,-0.1968567582874585,-0.002537343833184863,False,False
1689,1689,1.1397680035944143e-05,2.0280293311854154e-05,-0.1971266857297949,-0.0027345352194821622,False,False
2385,2385,9.821041185283536e-11,2.1894072245968263e-10,-0.1977439984765127,-0.00028242060882473674,False,False
1889,1889,6.107191317652229e-10,1.3178363780635674e-09,-0.19782741258145828,-0.004708900345768055,False,False
974,974,1.897699481240841e-06,3.5278153954615304e-06,-0.1982583322442794,-0.0052552750183344436,False,False
3785,3785,1.079712050605442e-09,2.308546987892194e-09,-0.1983557762034631,-0.000231514977537679,False,False
813,813,3.8973958756877115e-09,8.187295449494328e-09,-0.1984414409131457,-0.0016406817580627631,False,False
250,250,4.708461207437845e-15,1.1995236894866022e-14,-0.19887249908569124,0.0015945061113987586,False,False
1234,1234,2.3583414953518337e-37,9.388988587677596e-37,-0.19941715638434723,0.0006724841580451832,False,False
1458,1458,9.780927930344693e-08,1.919463904351655e-07,-0.1995137783873851,0.000493805074301863,False,False
2670,2670,3.902024391361389e-09,8.19314478772148e-09,-0.19968086927390316,0.004501085246848579,False,False
1975,1975,1.8919946312575401e-06,3.5186823552437214e-06,-0.20003666006239365,0.00024208390540662742,False,False
1065,1065,1.1246901845402127e-16,3.0012002942415405e-16,-0.20024672712921773,0.006575305994578836,False,False
3430,3430,9.3629712808979e-16,2.4355785363600336e-15,-0.20048984509633283,0.0008216914301139827,False,False
40,40,7.989801519099946e-19,2.2326218961862304e-18,-0.20056154069981488,0.0027808864826574355,False,False
1733,1733,1.3157144084745628e-23,4.0907761489520527e-23,-0.2010063328460305,-0.0028067652594293943,False,False
2615,2615,5.945083433253456e-07,1.1302527040626916e-06,-0.20242386860673103,0.00019326138680277917,False,False
967,967,3.9731530651432936e-14,9.934000601255855e-14,-0.2024836023465805,0.0008931771183451583,False,False
3783,3783,9.698998503073832e-08,1.9042267056631477e-07,-0.202597125675909,0.00032897277603814983,False,False
4216,4216,8.648000221249438e-34,3.236989467818976e-33,-0.2027770395149766,-0.0001311392720202483,False,False
538,538,3.843814174601016e-06,7.028010855042104e-06,-0.2029633907998672,-0.0018982487808299774,False,False
1335,1335,1.1650799326583842e-199,3.8630224931352246e-198,-0.20307614740820057,0.003714685549682185,False,False
2592,2592,2.601559337344033e-10,5.699570086696025e-10,-0.20321283700214246,-0.0041777490242087155,False,False
1862,1862,2.449483909193465e-10,5.371696450417851e-10,-0.2033710015859964,0.0009682588012424858,False,False
596,596,3.650866034758734e-08,7.34970448229862e-08,-0.2034844527170417,-0.0015364242006208173,False,False
512,512,1.3412488782703596e-13,3.281480598103088e-13,-0.2034927835255784,-0.002599414776138433,False,False
2745,2745,6.913468823894031e-10,1.489648010890455e-09,-0.20459700258616595,0.00016863035177856517,False,False
192,192,2.4423107437164195e-13,5.932852178421024e-13,-0.20530769082748296,0.0031228966600207763,False,False
1432,1432,6.093913904771272e-17,1.6399309193760609e-16,-0.20552456233582336,-0.001378221205827107,False,False
2127,2127,6.312276821881436e-07,1.1985233298982573e-06,-0.20611626994774337,0.004867373024231165,False,False
4109,4109,2.1991213558398872e-07,4.2592398360926846e-07,-0.20616130118636578,0.00043571965377490487,False,False
2891,2891,3.529947182221263e-64,2.0883562357668539e-63,-0.20623190409538833,-0.0004101279130485657,False,False
4318,4318,1.0900086322023732e-37,4.362980498085716e-37,-0.20623583475551477,-0.002146386398340719,False,False
2222,2222,3.929459044380126e-56,2.0734663342257602e-55,-0.206476789923229,0.003787003468834875,False,False
4186,4186,1.9378570102202496e-05,3.4125638907683584e-05,-0.20649462909241265,0.0015827930689855927,False,False
29,29,5.969858617322421e-07,1.1344774096134952e-06,-0.2070140704425967,0.002287352010918302,False,False
1376,1376,1.0340639550713912e-10,2.3017766294499957e-10,-0.20730683916279904,-0.00029743966883825023,False,False
2022,2022,6.163166018483878e-09,1.2831746307461982e-08,-0.2075429970390602,0.0013290899521281843,False,False
810,810,4.233464461463942e-06,7.715046186334821e-06,-0.2080860765984367,0.0068689190318165175,False,False
4005,4005,2.365706662286289e-73,1.5782034084891864e-72,-0.20812999381272007,-0.002704636368829398,False,False
4147,4147,1.6258595883923367e-06,3.03389086569809e-06,-0.20904714369940994,-0.0030845700939863196,False,False
1773,1773,2.353066776784075e-08,4.7891322442746886e-08,-0.20916914204489587,0.002800694567799758,False,False
1973,1973,6.517632408853614e-08,1.2904563633037703e-07,-0.2091834061919054,-0.0028539887711877747,False,False
1879,1879,1.3937885770655816e-20,4.058062023527116e-20,-0.2096485987723688,-0.004437509735441991,False,False
4327,4327,9.505231342953322e-24,2.963631077666078e-23,-0.21045880610142684,-0.0026314194900557003,False,False
4328,4328,2.194469470054212e-12,5.15874489706395e-12,-0.21101809460576765,-0.006159736552109621,False,False
2483,2483,5.1862906771073055e-11,1.169086224169851e-10,-0.21114906829584545,-0.0005621159349509827,False,False
3632,3632,1.2123842325135813e-12,2.8851757606094492e-12,-0.21323642962310232,6.882396105179172e-05,False,False
96,96,4.690712559331501e-160,9.738708365004607e-159,-0.21400042618799403,-0.0020681415328546583,False,False
4240,4240,7.382055405237297e-49,3.5041102740886014e-48,-0.21403495581997403,8.433254206710095e-05,False,False
2736,2736,5.278839834701022e-40,2.1899052647597238e-39,-0.21445476614253736,0.0035522171475519597,False,False
1627,1627,8.518445184516116e-23,2.6083702243146176e-22,-0.21477409253621363,-0.001660056442884975,False,False
2028,2028,4.973010178940903e-08,9.930374932599745e-08,-0.21565901956701133,0.0027022736362053074,False,False
1652,1652,1.251754802544246e-114,1.444557555247814e-113,-0.21574332398448837,-0.004530691968976411,False,False
914,914,4.847998115704549e-08,9.68945372383055e-08,-0.21580648091807797,0.001758877920596237,False,False
1405,1405,5.954437627159985e-18,1.6381155651685333e-17,-0.21606327352135835,0.002694029970886664,False,False
799,799,3.6293058948440897e-65,2.1731814138534082e-64,-0.21678121812051768,0.00086212563135202,False,False
1264,1264,1.1483904428411583e-10,2.5511493687716333e-10,-0.21685205943713098,-0.002464169854258404,False,False
1123,1123,4.118138159555988e-36,1.5993783079464384e-35,-0.216965825708749,0.007574713443064323,False,False
876,876,1.6225872096366019e-07,3.153611099044367e-07,-0.2170839227016989,-0.0007973682625847594,False,False
1771,1771,2.1047282181061494e-07,4.079977082480638e-07,-0.2181029880964949,-0.0037606364973215498,False,False
4064,4064,1.689165661022166e-14,4.26418354086448e-14,-0.2183992564285097,0.0014290269695932923,False,False
1768,1768,1.162900497540799e-13,2.852991115722678e-13,-0.21859028053157004,-0.0023582213788758866,False,False
1600,1600,1.024106265988234e-21,3.0640431917748978e-21,-0.21958624516295755,-0.0013850168309347119,False,False
1175,1175,2.128759472978223e-41,9.007693655659282e-41,-0.21964922264004086,0.00961859130576582,False,False
2892,2892,7.905546057438704e-09,1.638262179720157e-08,-0.21981679084559577,0.0025176211445989247,False,False
1609,1609,1.4009636406738182e-09,2.978220792111854e-09,-0.21998822765308426,0.0017943153863476805,False,False
3827,3827,4.8918534737563646e-08,9.772709075494392e-08,-0.22039682517707643,0.0008623285334747981,False,False
4182,4182,3.377161825755452e-69,2.1527589658294798e-68,-0.22063542674951223,-0.0018451696138648496,False,False
194,194,5.059540047186778e-229,2.3914400457075375e-227,-0.22119667147515493,0.006292929165268213,False,False
3365,3365,2.013769309102394e-06,3.734214123681944e-06,-0.2216438166261934,-0.005406535891582114,False,False
1496,1496,4.0655966213524965e-09,8.53256768477522e-09,-0.22170751772363925,-0.0042066660530493735,False,False
1766,1766,7.35441929645252e-12,1.7000876656679787e-11,-0.22214595961201394,0.0008567211238722438,False,False
159,159,6.590746895888917e-07,1.2497946418452606e-06,-0.2222081706410238,0.0007976888863846074,False,False
1953,1953,1.6762739941631796e-08,3.4321130673119847e-08,-0.22242397158255536,0.0005922448885786601,False,False
786,786,9.747950119331652e-14,2.403448522763071e-13,-0.2234584549532783,0.0008467134110777647,False,False
3465,3465,7.170287390538201e-28,2.4281697314147278e-27,-0.22358575503347103,0.0009456587622079329,False,False
186,186,2.694811486707321e-246,1.71043534792009e-244,-0.2237946635687271,0.00030021630809618166,False,False
1727,1727,7.232115584018496e-07,1.3673314697784755e-06,-0.22413701518948642,0.004961501469922308,False,False
4075,4075,9.28350366582442e-08,1.8274969777252058e-07,-0.22454302457612527,-0.0060928882728753875,False,False
2331,2331,3.436841813158507e-19,9.68901534001475e-19,-0.2252424847352566,0.002568938845825963,False,False
2514,2514,2.0406094869292647e-08,4.1703900415946284e-08,-0.22541733398756952,0.0017495332138602875,False,False
514,514,1.3185023638847182e-12,3.1276593714574492e-12,-0.22544544105845546,0.0034011315623002965,False,False
3596,3596,6.3189410461242e-16,1.652445854498518e-15,-0.2256544920168443,0.0023216711253024134,False,False
2318,2318,3.941231482732614e-08,7.912739031984185e-08,-0.22583032479494183,-0.0002622822432584873,False,False
3017,3017,1.3738687646240415e-15,3.557167203510849e-15,-0.22601322380943564,-0.00015346485740990812,False,False
1734,1734,1.2063608646925298e-16,3.2152737383496757e-16,-0.22623148642060947,0.007531436987046509,False,False
2693,2693,1.4243662732148613e-09,3.0265228846932706e-09,-0.2272036359895513,-0.000241037944953202,False,False
3804,3804,1.7187022419895513e-251,1.1569991001756935e-249,-0.2275205770056938,0.0025634142518730675,False,False
1504,1504,2.3806549620935246e-07,4.608823527922235e-07,-0.22878220896082693,-0.0018094722666184765,False,False
2306,2306,5.017805358776474e-15,1.2768676522934636e-14,-0.2289027296873046,0.001148386024612644,False,False
3584,3584,1.911629222671605e-20,5.554851953126188e-20,-0.22890835740597276,-0.001988745494052996,False,False
1106,1106,9.002985639868019e-10,1.9333139293346355e-09,-0.2290200685457955,-0.0028438695858213816,False,False
1812,1812,9.525999661356631e-71,6.151746583634813e-70,-0.2293824118061032,0.0007306422747005051,False,False
264,264,1.7678537855644485e-28,6.055955566124013e-28,-0.22988528000782843,0.002672731421671473,False,False
1713,1713,3.965677288293451e-12,9.249083565295435e-12,-0.22995059646575866,0.0014341789233822835,False,False
1143,1143,1.9780800217238298e-10,4.3507968002569185e-10,-0.23006430857291876,0.0025143129030588225,False,False
1189,1189,3.352929049044761e-07,6.437797651212564e-07,-0.2305162510154103,-0.0009703133728838587,False,False
3000,3000,9.147530730906579e-21,2.67560757323357e-20,-0.23118602980738825,0.0047698095648048885,False,False
3047,3047,2.9933994859239975e-18,8.260667028546784e-18,-0.23132861719700173,0.0009147266162987467,False,False
2624,2624,4.57529443923563e-15,1.1676067313913788e-14,-0.23169498861346008,-0.005123513325026251,False,False
1806,1806,3.844750496568619e-10,8.365439008939458e-10,-0.2320756698598196,0.0008151701482590581,False,False
2144,2144,6.532319388558601e-14,1.6204966523375693e-13,-0.23223868052512667,-0.0003329869659471237,False,False
624,624,7.224144309200973e-10,1.5558348601929191e-09,-0.23230596033968637,0.0010359438335833357,False,False
713,713,3.7255726108139453e-07,7.144030690481813e-07,-0.2329985617668796,-0.0012590714819203466,False,False
3530,3530,4.360243937763253e-15,1.1140059698379605e-14,-0.23339659738953045,0.0036776528679097155,False,False
2995,2995,6.731734630655673e-38,2.7091573336959383e-37,-0.23374782425560442,0.0009393631248858854,False,False
3942,3942,9.419459358508825e-38,3.777135192225154e-37,-0.23485929908620298,0.001376114102137237,False,False
2078,2078,7.4630800513232e-18,2.0480830554681272e-17,-0.2355477274988116,0.0022502210532374363,False,False
224,224,6.054435398207757e-12,1.4039591061710367e-11,-0.23586141579229858,0.003978101527530965,False,False
886,886,4.408804282327329e-08,8.839493423456824e-08,-0.2361059684037532,0.00266457017985291,False,False
1128,1128,2.708695918661723e-10,5.931363216665369e-10,-0.23621016906415193,-6.08464136750374e-05,False,False
2013,2013,2.3140342012241203e-12,5.4311959619856134e-12,-0.23668361471245913,-0.002780039458017709,False,False
2518,2518,8.158191813383073e-134,1.2002266962536752e-132,-0.23669896082600647,-0.0017894794716460062,False,False
665,665,2.5608169675227308e-286,2.645979020163603e-284,-0.23672533839216087,-0.005926795884905817,False,False
4035,4035,5.817238171637016e-12,1.3510710505270915e-11,-0.2375664135419283,-0.00236351926171658,False,False
2207,2207,1.1488812979661852e-08,2.3642795770559335e-08,-0.2375686002324738,0.00044491014548401673,False,False
447,447,7.218143310379349e-13,1.7344624514881259e-12,-0.23800366125096384,0.005386727758041922,False,False
2928,2928,5.372489090815206e-09,1.1211821996473444e-08,-0.23848529664928345,0.0019896723458165374,False,False
3368,3368,1.2794384037240924e-13,3.131980621347737e-13,-0.23853230031393294,0.0008306069135728784,False,False
2035,2035,2.95840762963248e-12,6.921645654795738e-12,-0.23884520561609346,-0.005255130031316698,False,False
