,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2144,2144,1.967653033081231e-17,6.798042321912838e-17,-0.3181783117338021,-0.0003331271038738881,False,False
1015,1015,0.0,0.0,-0.31893623986398584,-0.0003184161937408201,False,False
2875,2875,3.458483302717996e-30,1.449626539054345e-29,-0.31908334356167845,0.003921451562196679,False,False
2013,2013,4.4104698524031453e-13,1.372249128447281e-12,-0.31968815481560625,-0.002779897447611801,False,False
3418,3418,9.233181510049389e-05,0.00019525476177605634,-0.31974098842339704,0.003232653830689156,False,False
518,518,2.5208468115991358e-06,5.904123555052694e-06,-0.31997108710229966,-0.005405402808509064,False,False
223,223,0.0,0.0,-0.31999573638137313,0.004425420686187448,False,False
3632,3632,0.0,0.0,-0.32090783041480236,6.884209707669342e-05,False,False
3558,3558,0.0,0.0,-0.3211871327590807,-0.0050093360770198025,False,False
1583,1583,5.7887938234853516e-21,2.1344075483606155e-20,-0.32167203330848954,0.0007334009317775763,False,False
664,664,1.0928813332978455e-11,3.2654147705731856e-11,-0.3217483183630629,8.994519890307058e-05,False,False
1914,1914,8.429957081455014e-06,1.9119091022411757e-05,-0.3221579498823578,-0.0017921133665977896,False,False
3184,3184,5.487512658377434e-05,0.00011835445990859679,-0.3225221118088128,0.004139483031313768,False,False
982,982,0.0,0.0,-0.32273953701227454,0.0006032434713941668,False,False
1947,1947,6.01602212670792e-11,1.7538836160737066e-10,-0.32291413005410513,-0.00010291337659627797,False,False
3774,3774,4.233104787492555e-07,1.0379516871318665e-06,-0.32298474312421205,-0.002620900080709022,False,False
3047,3047,0.0,0.0,-0.3230414767409245,0.0009145803864848735,False,False
1674,1674,8.540026503365328e-06,1.9358845793087833e-05,-0.3231693174579855,0.0033034559734600325,False,False
2078,2078,0.0,0.0,-0.32322860478193066,0.002250127586154619,False,False
4142,4142,1.9546319226281682e-17,6.758310997849767e-17,-0.3233663322760549,-0.001301183624793442,False,False
2685,2685,5.284364360266872e-24,2.0310061291233318e-23,-0.32339194933543103,6.826602724450937e-05,False,False
74,74,0.0,0.0,-0.32343919703405677,-0.000306560347780949,False,False
1714,1714,2.5980013361546238e-14,8.352329910662079e-14,-0.3240890000579322,-0.0039538811163292035,False,False
3760,3760,3.1714521391611825e-11,9.325454569353496e-11,-0.32415989385948535,-0.003027881651836709,False,False
159,159,5.0817389046890025e-05,0.00010992291116617934,-0.3255804841597085,0.0007982914166560556,False,False
1275,1275,0.0,0.0,-0.3258678562524328,0.001751949419155751,False,False
3064,3064,2.813589188745469e-11,8.295140521298023e-11,-0.32653756223730224,-0.0029502302673530493,False,False
1246,1246,5.139189737300391e-28,2.0986599267302975e-27,-0.32659613828534273,0.004611638050528394,False,False
2206,2206,1.2935689507280738e-18,4.579543305246878e-18,-0.32673420502112405,-0.0012396866318036977,False,False
3841,3841,9.90912337607502e-29,4.0802812937814e-28,-0.32691508548582565,0.00257205660250649,False,False
2323,2323,1.4393685333737004e-14,4.6509922863849824e-14,-0.32720180273445254,-0.0035569611332681383,False,False
3888,3888,1.9324494699323455e-16,6.509380587497658e-16,-0.327547161364373,-0.003582203698316762,False,False
4219,4219,7.387019746609406e-17,2.514983044765179e-16,-0.3276382594324628,-0.003868524435879874,False,False
1717,1717,2.7885212306660588e-09,7.643059733404874e-09,-0.32880398488025186,-0.0021571039214513085,False,False
682,682,5.024012950464974e-12,1.5123095893574444e-11,-0.3292862774739942,0.004113018520935751,False,False
3368,3368,4.6211024527693786e-20,1.6829146063651106e-19,-0.3294066483664656,0.0008304243319045123,False,False
2790,2790,1.2928552183319678e-06,3.086596311149346e-06,-0.32979274454705015,-0.0032391070443519563,False,False
2232,2232,6.483113139016026e-48,3.247403796690891e-47,-0.33117964388264404,0.004593480488526221,False,False
3718,3718,5.02924246059151e-24,1.9346254763989677e-23,-0.33189789986445445,0.0047518976277172685,False,False
2338,2338,0.0,0.0,-0.33217186453233916,0.0006247538249680837,False,False
3590,3590,0.0,0.0,-0.33247368232797686,0.002996181547620068,False,False
1622,1622,1.988001317563558e-11,5.892388161397524e-11,-0.33272415750799467,-0.0006483537611898218,False,False
3170,3170,2.2132284030734075e-07,5.511980826712528e-07,-0.33274492718429116,-0.006154560064860151,False,False
3730,3730,5.783321065590554e-34,2.534052810100476e-33,-0.33348769539650014,0.0010377274555628886,False,False
3553,3553,8.684846899737413e-38,3.9374259975034004e-37,-0.3335323530263268,-0.0016709476104716792,False,False
2359,2359,0.0,0.0,-0.333800712050709,-0.0004026427890548842,False,False
1910,1910,3.300257148573563e-16,1.1041447674030375e-15,-0.3340281777491257,0.0010026992880753794,False,False
793,793,2.13792097490423e-05,4.747017936781356e-05,-0.33446408255749654,0.0036929070254344545,False,False
555,555,2.3552161177793125e-08,6.166308315435171e-08,-0.33452060573059417,0.0033327658249090756,False,False
698,698,0.0,0.0,-0.33490624995286483,0.001759001205327273,False,False
955,955,5.634811296056827e-32,2.4142205003259866e-31,-0.33492893923434497,-0.004473191336820607,False,False
1178,1178,1.0876991909188116e-37,4.921229638749776e-37,-0.3351272668057296,-0.0006744136505287136,False,False
4388,4388,8.875480498333616e-16,2.9384321798879473e-15,-0.33553296682513906,0.0016953498678084168,False,False
3895,3895,3.5173311201244454e-12,1.0630953854906743e-11,-0.3355797190029508,-0.0012110786713283772,False,False
905,905,6.538754357792258e-18,2.2821434101862533e-17,-0.3362333910276453,-0.0044567363157070935,False,False
2898,2898,1.9024350974319743e-09,5.253274790484936e-09,-0.3369469450306534,-0.004606664843435639,False,False
2428,2428,2.1896729757476145e-06,5.158386548911267e-06,-0.33739745312272107,-0.0007327206001479033,False,False
666,666,5.775445103939141e-07,1.4052739647755534e-06,-0.3378990083192034,-0.0005700035187947448,False,False
10,10,1.1415895499892773e-28,4.6963725653725545e-28,-0.33882946477567244,0.0010064088152096874,False,False
4011,4011,0.0,0.0,-0.33891807144665,-0.002995462305695122,False,False
63,63,5.9298164644049085e-28,2.4170802340689e-27,-0.33896354607804413,-0.0023298613348584412,False,False
3420,3420,2.0323590937612674e-05,4.521668229134357e-05,-0.33906143746084294,0.0035683447250741554,False,False
1770,1770,4.515612868767599e-07,1.103568095485943e-06,-0.33977016990336184,0.0037926549161719485,False,False
3933,3933,2.20202241916353e-07,5.487148406249895e-07,-0.3407129902161146,-0.0032267493261937128,False,False
3843,3843,1.2544820126057747e-07,3.1668543079587825e-07,-0.3407447614076085,-0.00035874994315099806,False,False
2246,2246,3.078292170911087e-07,7.610936068646611e-07,-0.3408094100051763,0.0044045341575026506,False,False
2125,2125,0.0,0.0,-0.34245823295574507,-0.0015550280173922838,False,False
619,619,9.560753340627074e-31,4.0494210764924776e-30,-0.3425888657876296,0.001361338099617897,False,False
495,495,1.4074001252794026e-08,3.719856488171556e-08,-0.34325546898881965,-0.0014251285733999292,False,False
1376,1376,0.0,0.0,-0.3436668642120329,-0.0002976343446252066,False,False
2261,2261,0.0,0.0,-0.343854671072257,-0.000814518545736982,False,False
3194,3194,3.3304601165457816e-08,8.653353390533864e-08,-0.3440812889079616,0.0017779355543708227,False,False
1292,1292,6.097144545261935e-13,1.886463315779859e-12,-0.3447150936824152,-0.0007785875329324829,False,False
3025,3025,1.1220564082035383e-22,4.257298566736397e-22,-0.3448483587390025,0.0031346943782599654,False,False
4082,4082,0.0,0.0,-0.3450761647077812,-0.001973518052321291,False,False
2961,2961,1.0689650866778668e-08,2.8542138702582707e-08,-0.34520071457712637,-0.004251975000012755,False,False
1793,1793,3.829928007592477e-06,8.876562408833268e-06,-0.3458791390662861,-0.0009631579293436438,False,False
402,402,1.0221266381077175e-10,2.9527364454568197e-10,-0.3461899236829615,0.0008542328933577247,False,False
1298,1298,1.2873945961060298e-12,3.950203170234178e-12,-0.3469088264471825,0.0025262794329154077,False,False
1916,1916,1.460963816373146e-16,4.94368791785673e-16,-0.34717850616060286,0.00014746775942821614,False,False
1042,1042,2.4984926442088677e-09,6.85657987536751e-09,-0.34761375150620166,-0.0016749405526505382,False,False
1703,1703,1.116202975352488e-18,3.9610941050248436e-18,-0.3478518382249959,0.00118525868819317,False,False
247,247,5.284428899890153e-11,1.545669361567607e-10,-0.3484385221044384,-0.00014315474241051213,False,False
4206,4206,0.0,0.0,-0.34862317739098303,-0.004919803125484913,False,False
3848,3848,7.368240747887503e-14,2.3400352854084474e-13,-0.3486435065296885,-0.0006732649825862051,False,False
889,889,2.1400024026320205e-09,5.898282056385898e-09,-0.3491006962905012,0.003720646309116619,False,False
3243,3243,1.8261184822963098e-42,8.696081904439983e-42,-0.3499173215094937,-0.0010005298703821494,False,False
323,323,2.7503436965306525e-37,1.2355689629611414e-36,-0.35152597329537816,-5.784654477725419e-05,False,False
3989,3989,7.0999916688960745e-15,2.3093164703444555e-14,-0.35166336408811627,0.004506259141776823,False,False
3921,3921,2.2094398756523496e-13,6.932585711527818e-13,-0.3520964049822659,-0.002330629495906405,False,False
2760,2760,2.964827381016267e-14,9.497280500256145e-14,-0.3528290433491584,0.0011374396047586241,False,False
1097,1097,2.938469090968464e-26,1.1667219098456557e-25,-0.3528716759000663,0.0038661867506544012,False,False
1673,1673,1.8411138678485606e-29,7.659240556976737e-29,-0.35297401834166703,-0.008050912356059032,False,False
415,415,3.0078979694853025e-10,8.577721873185622e-10,-0.3530956006705258,0.0036478541311081238,False,False
4019,4019,1.7594464272105325e-09,4.8675096364236585e-09,-0.3538360800355024,0.001776480758841124,False,False
1458,1458,5.47020573016606e-11,1.5989555302057767e-10,-0.35442414733398314,0.0004939041925694355,False,False
1271,1271,2.6389578387220048e-14,8.477866722662232e-14,-0.3547319561385456,-0.004191866719580917,False,False
1276,1276,5.720402375550576e-25,2.2314089336761376e-24,-0.35507970203545763,-0.003578109590569733,False,False
636,636,2.5479992012127217e-08,6.66711451766085e-08,-0.3555510187266532,-0.001968597176261043,False,False
3287,3287,1.4186715015044254e-13,4.4671562588123047e-13,-0.35583243869129616,-0.0022650067684029155,False,False
3728,3728,4.247647138382379e-17,1.455072955731142e-16,-0.35626767967014794,-0.00018897630202691356,False,False
1560,1560,3.0251506178426603e-18,1.0625094225355682e-17,-0.3563794538653774,-0.004143405351308377,False,False
2438,2438,0.0,0.0,-0.3569202667471601,-0.0030793938254082844,False,False
1361,1361,1.203080617026525e-05,2.7064745222525826e-05,-0.3570751603016115,0.00661498010610859,False,False
3455,3455,1.542221443654224e-11,4.5864055382568395e-11,-0.3574094171071176,-0.0014455210412484374,False,False
3426,3426,5.566752703253621e-10,1.5683628573592795e-09,-0.3577481685969076,-0.0014592144144145967,False,False
320,320,0.0,0.0,-0.35777524490556306,0.0019797319176895456,False,False
4170,4170,0.0,0.0,-0.35814622995817297,0.003198567095131972,False,False
1071,1071,3.0550267698731622e-18,1.0721551294270505e-17,-0.3583519495084844,-0.00015802460172250742,False,False
4378,4378,2.405709431624435e-14,7.739729909273978e-14,-0.3592729393613247,-4.1380022203651176e-05,False,False
3977,3977,2.102987599724664e-16,7.078465079982335e-16,-0.35940388634706516,-0.0016991556005763002,False,False
1400,1400,2.8294059077250145e-09,7.750339363762171e-09,-0.3594209035601029,0.003140100661696646,False,False
1827,1827,6.723934100381034e-05,0.0001438345652768076,-0.35953912870028193,-0.001750647110571054,False,False
2601,2601,2.7243404107656265e-16,9.135278826439003e-16,-0.3601832159882451,0.002574322190569604,False,False
3473,3473,1.5413734623900345e-13,4.846654135455713e-13,-0.36029128558648105,-0.0051039449373034215,False,False
396,396,2.6193769800184516e-19,9.431030731136127e-19,-0.36054034904758103,-0.0038547656145319353,False,False
2756,2756,8.986084610833618e-05,0.00019030111499491786,-0.3607415113095724,-0.00280258096051286,False,False
897,897,2.5943763469523423e-33,1.126765797605988e-32,-0.36107445729320903,-0.0029686808294823322,False,False
2443,2443,3.12043320618002e-13,9.749707971208037e-13,-0.36221303962951124,-0.00025245825257557395,False,False
498,498,0.0,0.0,-0.3623198105403958,0.0017154200772889498,False,False
1124,1124,1.0217039131486892e-08,2.7313059483270916e-08,-0.36249661038500086,-0.005254645707068921,False,False
2012,2012,5.702750267458232e-08,1.4637388468120694e-07,-0.3625147868014139,-0.006004715506420362,False,False
2652,2652,1.5258933083743587e-26,6.102199792175765e-26,-0.36261632844879654,0.003698904802298178,False,False
767,767,7.575530079840195e-52,3.909184685799069e-51,-0.3641082116040675,-0.001182903678505086,False,False
204,204,9.501382819394382e-25,3.696553753640039e-24,-0.3642222312309871,0.004265642351805829,False,False
2273,2273,1.7304678375547516e-18,6.121392199248218e-18,-0.36519139805980394,-0.0004804707154644161,False,False
170,170,1.5710327581941324e-09,4.354397095855602e-09,-0.365296681925385,0.0002464261196232745,False,False
4157,4157,8.632191149193743e-11,2.500184177044837e-10,-0.36540603803446625,0.0002867455038600374,False,False
928,928,7.2434204475465185e-09,1.9563840151032937e-08,-0.3656495468254374,0.0003247105865143874,False,False
3378,3378,1.3078850282394677e-33,5.69699331418427e-33,-0.36644341756615745,5.804793839485215e-05,False,False
1835,1835,1.3906571424250249e-11,4.141212924795165e-11,-0.3670206136800434,0.0012223553558036791,False,False
1511,1511,1.28934854121566e-13,4.0700143303465646e-13,-0.36767063067452155,0.0005420779276601583,False,False
87,87,3.203394032656794e-10,9.12936477684037e-10,-0.36773176294907195,-0.007197186443610044,False,False
1988,1988,1.0290809835458478e-17,3.583234177033073e-17,-0.36798533700788966,-0.0017746856139859804,False,False
4358,4358,0.0,0.0,-0.3683941420363399,0.0008105752037996026,False,False
3786,3786,5.337298593056779e-13,1.6559788860999489e-12,-0.369337111322346,0.0006295954395966823,False,False
117,117,4.0916869861665666e-30,1.7134180282316735e-29,-0.3700379418842505,-0.0018056670368371283,False,False
3311,3311,6.746842533799218e-44,3.258284932355427e-43,-0.37022058855115353,-0.0028231549327680724,False,False
2253,2253,1.9708819727254327e-09,5.4388997545460236e-09,-0.37023843611792756,0.00014128863614067556,False,False
298,298,1.7427073040215162e-06,4.127317991347333e-06,-0.37034563186290914,0.003513447511574846,False,False
1347,1347,4.331005307456734e-10,1.2279934001933802e-09,-0.3710968203389863,-0.0022277590525779396,False,False
3156,3156,6.367316922117713e-09,1.7228982390358706e-08,-0.3711907485629839,-0.0029906181539492704,False,False
2582,2582,8.328183372224038e-09,2.2398376950842252e-08,-0.3711960316550401,0.002315575617405698,False,False
4226,4226,2.997202364843234e-10,8.558207009639131e-10,-0.3715060424757505,0.003830713804742616,False,False
33,33,1.611949972483778e-39,7.452542900879735e-39,-0.3715287618206041,-0.002976464001658824,False,False
4163,4163,2.34931657617864e-10,6.72552419327429e-10,-0.37212267266632265,0.0005797477672525211,False,False
3103,3103,3.7305786738115354e-06,8.659854256919881e-06,-0.37242769078365195,-0.0016852285407176555,False,False
4058,4058,1.7637746686040827e-35,7.860030945444272e-35,-0.37243582653715823,-0.00022791389980748378,False,False
2579,2579,4.226827916989071e-18,1.4775606951363057e-17,-0.37245450462562024,-0.004935624374325267,False,False
2605,2605,5.60460428560089e-17,1.9154812954557504e-16,-0.37292412038488554,-0.004420196379092378,False,False
3524,3524,8.016719953130998e-23,3.044298012971028e-22,-0.37414687571637545,-0.003812403596534596,False,False
205,205,6.644683565310012e-14,2.1117545837390832e-13,-0.37425294500858425,-0.004379071057754569,False,False
615,615,1.3685029081182724e-08,3.6213570105833734e-08,-0.3743302790901471,0.005914814895074468,False,False
2017,2017,7.082220531807925e-38,3.2174136833151956e-37,-0.3748673437914422,0.00010459947341047654,False,False
2258,2258,7.281028353702858e-09,1.965346839337898e-08,-0.3751730155772062,-0.0007846082261636839,False,False
1614,1614,0.0,0.0,-0.3759065588684374,-0.0033405585014824185,False,False
17,17,9.165031028271054e-21,3.36809204785842e-20,-0.3759258476296714,-0.00018444524175932077,False,False
741,741,1.7832778256448673e-10,5.11828383678304e-10,-0.376188070765701,-0.001054965558386542,False,False
1760,1760,1.176006220013864e-14,3.8083058567941676e-14,-0.37687231803905624,-0.004195558068130404,False,False
3664,3664,0.0,0.0,-0.37746239320139546,0.0013530341232333902,False,False
2040,2040,4.624971371090341e-22,1.7340715444518472e-21,-0.3776154137572898,0.004569922008890239,False,False
3235,3235,1.9032609027826092e-06,4.5003662538920346e-06,-0.37841177975801366,-0.0032130719507843858,False,False
3496,3496,2.998204520430937e-18,1.053878376920463e-17,-0.3784298651445471,0.00330447918317242,False,False
397,397,1.970599297705872e-30,8.306805198963178e-30,-0.37865758864898824,0.0002790792622553559,False,False
2728,2728,0.0,0.0,-0.378950577721962,0.0002132310638375155,False,False
2446,2446,8.909261529658375e-10,2.494256394220048e-09,-0.37924225173228315,-0.004471215575149951,False,False
1887,1887,1.808171275690498e-17,6.261656257126175e-17,-0.37989476096363256,0.00371749044792809,False,False
172,172,6.79739832288258e-05,0.000145266189266798,-0.3799652805685586,-0.005256354724462054,False,False
3090,3090,2.1426174055041657e-07,5.348117490255623e-07,-0.3801455699478677,-0.0005474627990037223,False,False
1884,1884,8.404980137089158e-13,2.5896897884249054e-12,-0.38177661393997586,0.001482347885101118,False,False
280,280,4.0140349129137814e-22,1.5075534334806367e-21,-0.38181521967834753,-0.0035784491866252626,False,False
3688,3688,0.0,0.0,-0.38209361273154013,-0.00012520750489011085,False,False
1132,1132,2.032313450999917e-12,6.188875025903105e-12,-0.382289520957138,-0.0028941766514009783,False,False
885,885,2.744249259554626e-10,7.846009948649423e-10,-0.3823693017606323,0.008312156525311129,False,False
2700,2700,0.0,0.0,-0.3830778806951991,-0.0009624589137543069,False,False
2499,2499,7.830045247569203e-20,2.842229659718135e-19,-0.3835367935575807,0.0018749931456811674,False,False
1196,1196,0.00022235175927977444,0.0004565198089094445,-0.384289327117696,-0.0007217065352418529,False,False
940,940,5.148759757602764e-11,1.5079722876090363e-10,-0.3843365661248157,-0.0023244541944725475,False,False
3477,3477,0.0,0.0,-0.38503005794851636,-0.0018853396565520436,False,False
1834,1834,1.5906952489553038e-26,6.355628589126272e-26,-0.38510930785634717,0.0030998692379319405,False,False
3345,3345,7.0125986288596265e-15,2.2825623229321116e-14,-0.38538779882544355,-0.00678032094942586,False,False
419,419,2.1223633173163295e-79,1.530788996564359e-78,-0.38588061847052707,0.0026669594352700327,False,False
224,224,1.030799167416324e-18,3.660943805620086e-18,-0.38608025136335944,0.003978114078912132,False,False
1857,1857,1.2732108812313048e-27,5.151981735255635e-27,-0.3861200068998052,-0.002167409416409737,False,False
3605,3605,4.953658291990971e-10,1.4018537446698016e-09,-0.38640877114506167,0.004548743154666613,False,False
1528,1528,1.5518020054353844e-17,5.3906616967548184e-17,-0.38745167519953233,-0.0003852372222147328,False,False
72,72,0.0,0.0,-0.38843459610571934,0.0005013614976530393,False,False
75,75,7.087085795409026e-10,1.9916459322582102e-09,-0.38953768913341363,-0.0058434745328203985,False,False
1076,1076,3.653600118033199e-33,1.5821584136863064e-32,-0.39006708431542003,0.0026390100256738743,False,False
2905,2905,9.382301639150418e-16,3.103914086578206e-15,-0.39099378646116045,-0.002100641121786935,False,False
985,985,2.8587333960594735e-16,9.578697193583892e-16,-0.39152580992100217,0.0054276580654515,False,False
4229,4229,0.0,0.0,-0.3919136640531557,-0.0030140617178906603,False,False
2772,2772,4.4411165592640834e-29,1.8406605291800672e-28,-0.3922088282699881,-0.005619772294259496,False,False
537,537,1.2825383606330322e-14,4.150267979819783e-14,-0.39326816548508603,-0.0007258863324448395,False,False
1713,1713,0.0,0.0,-0.3937742425740451,0.0014350822532249836,False,False
551,551,5.736274048457715e-28,2.3403366021393597e-27,-0.39423755174293934,0.005672760266739245,False,False
1446,1446,0.0,0.0,-0.3942755666268523,0.0008281885835925054,False,False
1545,1545,1.297231471732428e-24,5.03371129162199e-24,-0.39439576301739576,0.0018149099890399044,False,False
1064,1064,6.0303011643565975e-62,3.525345799110048e-61,-0.39495652857390745,0.003110543947919842,False,False
1011,1011,2.580342169942725e-22,9.748690698176469e-22,-0.39533925009882426,0.0009261247219764976,False,False
4067,4067,3.643720234086678e-101,3.297158655814075e-100,-0.3955077105483565,-0.002014431037659592,False,False
3091,3091,9.101676468029192e-22,3.392512462034706e-21,-0.39664325581212395,0.0014615625118576288,False,False
2136,2136,1.4760766736714482e-12,4.51667263162689e-12,-0.39694621475631764,-0.0008701613276810086,False,False
1797,1797,7.12073874029584e-08,1.8161562699847542e-07,-0.3970738402851253,-0.0010093119102031194,False,False
1349,1349,1.1592875870668436e-51,5.954583525246226e-51,-0.39805267496582425,-0.0004754119734374495,False,False
1439,1439,1.773532746043654e-15,5.849893088843322e-15,-0.39846034657150176,0.006077186397619816,False,False
3089,3089,4.610146873424395e-41,2.160641620108079e-40,-0.3985305296010056,-0.005712316409645642,False,False
2315,2315,0.0,0.0,-0.39880113388912614,-0.0001917571016283356,False,False
4209,4209,3.4970082076411824e-07,8.617419559927772e-07,-0.3989717994619147,0.004349830023914326,False,False
456,456,0.0,0.0,-0.3990376943458699,-0.0032462858214625558,False,False
2597,2597,1.7926549909015988e-19,6.470159321345088e-19,-0.4003010988853732,-0.002977460459925107,False,False
1101,1101,0.0,0.0,-0.4003611441758255,0.001833743414998394,False,False
2527,2527,0.0,0.0,-0.40051229038954833,0.0006753703465994204,False,False
2826,2826,8.133753928062194e-31,3.4483080822881995e-30,-0.4008243972488161,-2.9569903246959555e-05,False,False
2988,2988,3.6705790453159346e-20,1.3389476763824874e-19,-0.40088742351589945,-0.007566361733038384,False,False
3283,3283,1.760759194216884e-16,5.935548634222774e-16,-0.4011931663452781,0.0008863751681676363,False,False
4353,4353,0.0,0.0,-0.40226655138545747,-0.0026663057586247345,False,False
2175,2175,1.5779002745650029e-12,4.821603108591684e-12,-0.402477951989633,0.003961864974346794,False,False
4295,4295,1.5194115759984174e-30,6.417058585704343e-30,-0.4027111953981789,0.0010174320305662496,False,False
1882,1882,2.248295936074544e-06,5.288077736357438e-06,-0.4038134506822575,0.001731145044708865,False,False
2337,2337,0.0,0.0,-0.404328503451712,0.00316645126887243,False,False
2425,2425,5.536081043600339e-12,1.66307018774282e-11,-0.40434972920114176,0.005899545792724923,False,False
3945,3945,0.0,0.0,-0.4054786901662246,0.002605868957591637,False,False
3747,3747,1.3233635658645024e-32,5.70845079916115e-32,-0.4064702296033885,0.004365155453678649,False,False
160,160,0.0,0.0,-0.4066832704249159,-0.0005902710104942609,False,False
29,29,6.845654936613176e-19,2.442991556897377e-18,-0.40744296045353606,0.00228734912081318,False,False
3610,3610,4.527119506349264e-07,1.105771960786684e-06,-0.40807569906991575,0.003250400303599691,False,False
2908,2908,1.2434776593014765e-21,4.623239531612101e-21,-0.40871902620799827,-0.00012641773458504078,False,False
3143,3143,7.55192148275915e-12,2.260996438537662e-11,-0.40954662351913085,-0.0019955255481432657,False,False
4020,4020,9.786332414576646e-48,4.890964557701242e-47,-0.40992619040524775,0.0004544642200620141,False,False
1855,1855,5.269385600992154e-22,1.9740202550765715e-21,-0.412236531774047,-0.0026495447206127403,False,False
717,717,1.0019903186193798e-08,2.680218534392477e-08,-0.41241095006202194,0.0016529647669990724,False,False
2586,2586,1.1594459016697557e-08,3.084681521627979e-08,-0.41253563446076497,-0.0055669224297648645,False,False
2115,2115,2.2072350370169085e-09,6.072288092548684e-09,-0.4129042685239737,0.0018577864797504494,False,False
3106,3106,9.999728758012085e-17,3.394101976458953e-16,-0.4145111037745994,-0.005387973312276595,False,False
752,752,4.543277692797622e-14,1.4490870631083872e-13,-0.4151963809074442,-0.0025286775189349827,False,False
4260,4260,7.457721196935093e-67,4.576609845025223e-66,-0.41552599203999147,-0.0027975718847601146,False,False
1109,1109,0.0,0.0,-0.41563499393871073,0.0007225202775717431,False,False
913,913,7.744983806836545e-07,1.8762793377194529e-06,-0.4167656561716275,-0.001640001203203914,False,False
1204,1204,2.362087337091913e-16,7.932542735222502e-16,-0.4173659667369942,0.0029364683686983035,False,False
318,318,0.0,0.0,-0.417759142254216,0.00126217664577074,False,False
542,542,0.0,0.0,-0.4192132780728033,0.0031496243265342937,False,False
2723,2723,8.523175038913268e-10,2.389177709646161e-09,-0.4193366678990142,0.002304842126127392,False,False
856,856,3.771308733902406e-40,1.7545470895003552e-39,-0.4194523747697918,-0.0023599088194813083,False,False
2160,2160,1.3991582438334536e-43,6.720497380921118e-43,-0.41981421455256857,-0.0015651528842223555,False,False
1523,1523,1.7974169816502863e-26,7.175133557477288e-26,-0.42032864770581735,0.00023611555275390283,False,False
1008,1008,6.208111399355912e-55,3.303310053573451e-54,-0.4203935190914578,-0.0038618542591817083,False,False
238,238,1.496156176684644e-20,5.480149953017208e-20,-0.4204406446051436,-0.0018200946200757975,False,False
683,683,7.370187063664813e-10,2.0698951405728676e-09,-0.421298404465358,0.004271544623202809,False,False
478,478,2.9321859275953474e-26,1.1652685220309596e-25,-0.4214613922892192,0.002789076239234955,False,False
3738,3738,3.0881309024704056e-07,7.631015350209127e-07,-0.42246512536351005,-0.007844327560758917,False,False
3260,3260,2.0004321471088277e-08,5.262238028185034e-08,-0.42305518070753595,-0.0026806162354560013,False,False
3783,3783,1.9992736999211945e-36,8.945390784239544e-36,-0.42344956984451865,0.00032873856044475123,False,False
954,954,1.2020025420834556e-08,3.1959888057910194e-08,-0.42398789804726145,-1.935926298350806e-05,False,False
2305,2305,7.859025991627893e-09,2.1162213624728928e-08,-0.4242812258790309,0.0035718904503079883,False,False
217,217,3.5113509536484087e-15,1.151360316388183e-14,-0.4246373421581243,0.003744894993155754,False,False
4147,4147,2.4290362322810633e-11,7.170902312308813e-11,-0.4246883022635027,-0.003084549585376594,False,False
21,21,2.0061881185588588e-08,5.271137676379071e-08,-0.4250481519433246,-0.0025781631967975813,False,False
3756,3756,1.21923482165116e-10,3.513009281839237e-10,-0.4257722701150234,0.001488045490878519,False,False
3308,3308,2.435229774107704e-47,1.211615440801851e-46,-0.42580473066471114,-0.0010154523836086544,False,False
560,560,1.2296587528229834e-26,4.926396608469356e-26,-0.4271016694698073,0.002981417317294575,False,False
3494,3494,1.7636341520227212e-37,7.930998519673027e-37,-0.4274207281902904,0.004805381584904328,False,False
3735,3735,5.277016540324597e-19,1.8923151322568348e-18,-0.4274378055300753,-0.003398619982393384,False,False
749,749,0.0,0.0,-0.42838640271319833,0.0013604719930527594,False,False
3901,3901,4.393274167248585e-15,1.4373576675320663e-14,-0.42876109782123556,-0.0034410332136057212,False,False
2062,2062,3.246659389703691e-08,8.44055451635664e-08,-0.42922736831639935,-0.007126911681987643,False,False
875,875,3.0290844394755774e-08,7.88413717902167e-08,-0.4295231812470882,-0.0022289333416114863,False,False
937,937,3.070960243511838e-77,2.1761206318856613e-76,-0.4301515133958709,0.0017366415668706313,False,False
1953,1953,6.411670721984211e-23,2.4410499586783073e-22,-0.4313638903133692,0.0005922578033940465,False,False
338,338,4.010544853373818e-21,1.4824335094459126e-20,-0.432815865599905,-0.00381690005058211,False,False
557,557,4.77489739682725e-07,1.1650120337234195e-06,-0.43310520174205996,-0.0015513595183957506,False,False
1422,1422,1.3460433930734643e-34,5.944801983524256e-34,-0.4332442565803126,-0.004350825737323925,False,False
3955,3955,0.0,0.0,-0.4343282958113516,-0.0052958727826300945,False,False
1143,1143,7.207396560024998e-67,4.429109670289221e-66,-0.43614946511242225,0.0025136191868814013,False,False
2698,2698,1.6903858786089094e-13,5.3114458689246e-13,-0.4371814839583222,0.005293939488633734,False,False
1535,1535,1.4632048350282833e-29,6.098516962505312e-29,-0.43764177201010346,0.0018512029699583729,False,False
321,321,7.760628327254636e-26,3.063036355786385e-25,-0.4381030771780308,0.003666595959483454,False,False
721,721,8.250447937268891e-63,4.887565358038091e-62,-0.4384762738200417,0.00019493911381569416,False,False
1873,1873,1.9272453266253292e-26,7.679597297037075e-26,-0.43911532570287676,-0.0009905434814616546,False,False
3518,3518,8.582634909370195e-21,3.1566760680738227e-20,-0.43945711539887616,-0.006217770410741985,False,False
