,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
712,712,0.14950663314237186,0.253533576737236,-0.16908601156782044,-0.002577298188193176,False,False
4059,4059,2.511213445458407e-155,2.9361371942557113e-154,-0.16918768085857677,-0.0022275642113775375,False,False
4205,4205,3.7443330072305254e-154,4.3549925526505824e-153,-0.16934329433845094,-0.00047232073024965353,False,False
3548,3548,8.164828879152954e-154,9.471627861638793e-153,-0.1694908409250599,-0.0027166520641743967,False,False
1026,1026,0.17844212718845542,0.29476968780182955,-0.1696642918106237,-0.0014330448905143375,False,False
1766,1766,0.11261264817513958,0.1999752181623282,-0.16998936404557374,0.0008565598684728253,False,False
2691,2691,0.2778294403250012,0.4197198923372935,-0.17015512324221024,0.0021358533932877097,False,False
3481,3481,0.0076011765064591934,0.017878256865112862,-0.170186386799366,-0.0017522093524810246,False,False
3081,3081,1.7836346238230116e-151,2.0583606840638027e-150,-0.17023018577557691,0.0014856584570848495,False,False
2521,2521,1.2238280673301591e-163,1.5146150705147346e-162,-0.17025282181633408,-0.0025144159927787775,False,False
3040,3040,0.04017990202342164,0.08162748271150543,-0.17028386082192326,-0.00123379396403905,False,False
2466,2466,0.026346830812737053,0.055848744895510845,-0.17072853120307846,0.0021496606826632127,False,False
4034,4034,0.034446631066030006,0.07115127002620703,-0.17076713450614894,0.0002586310998324679,False,False
3680,3680,9.122824973531395e-162,1.1044335519727519e-160,-0.17078127277327879,-0.007620028572465983,False,False
1976,1976,0.002284795735071411,0.005827409558508771,-0.17098784207576023,0.0008288650478895999,False,False
915,915,0.2718870188463557,0.4133464135587942,-0.17119209868185262,0.0011660361032114872,False,False
4195,4195,3.5623843797045487e-158,4.198321962606714e-157,-0.171195706622581,-0.004839486728110871,False,False
3760,3760,0.11444259988634806,0.20252305558955366,-0.17162317722708365,-0.0030280954724909953,False,False
3039,3039,0.20809152468678419,0.3341346744428559,-0.17178997705311932,0.0011971183555976805,False,False
602,602,0.2160555120942994,0.34406259506629827,-0.17179429761336681,-0.0015311083471402293,False,False
768,768,0.258647509171491,0.39640251233147106,-0.17244536682591888,-0.002371585579378959,False,False
4301,4301,0.00132408564014886,0.003491342729484501,-0.1724453718697216,-4.09659697377485e-05,False,False
444,444,0.23500261677057135,0.3679057879886006,-0.17299896067229925,0.0011244532968179564,False,False
2040,2040,0.2991527213708813,0.4431929113207154,-0.1730439705810421,0.004572230487496659,False,False
951,951,0.25931430368555936,0.3971504485608205,-0.17317895580004164,0.003621583539084097,False,False
3699,3699,0.0031117799047296456,0.007754143643698158,-0.17325334266328682,-0.006090564865680054,False,False
1144,1144,0.2837276943355749,0.42645539442928254,-0.17331495141711503,0.002110086088656838,False,False
1734,1734,0.12948622748889224,0.22516920106972535,-0.17337043463262072,0.0075331502459383935,False,False
3489,3489,2.0333563041010314e-159,2.428548940623893e-158,-0.17349565295015973,-0.0015911700496778814,False,False
4421,4421,4.902656281630282e-162,5.9678087285707794e-161,-0.17371568778880614,-0.004790836994203293,False,False
3758,3758,6.175797874740997e-159,7.3366497212498e-158,-0.1738162438949825,-0.0018377768324935226,False,False
4122,4122,3.766757178573724e-164,4.674777135308116e-163,-0.17430357218776854,-0.005237381460906934,False,False
3783,3783,0.3239812261364228,0.46918141711998906,-0.17447847568851527,0.0003288717833793356,False,False
2281,2281,0.211217861147878,0.33801807029967923,-0.17450651944156978,0.003656373798672815,False,False
74,74,0.11393774468904047,0.20200534702849432,-0.1747862367947644,-0.0003063839288780291,False,False
2812,2812,1.7116441843251693e-163,2.106602523810728e-162,-0.17497363204709632,-0.002905362404310847,False,False
2860,2860,1.5205901124451704e-158,1.801595165225038e-157,-0.17504372148545547,-3.2574637159993485e-05,False,False
4023,4023,0.20797107494863928,0.33406199782964724,-0.17525781502891213,-0.0005853949833707915,False,False
3109,3109,4.5527609144696505e-158,5.351300725658375e-157,-0.17526195457909913,0.002642694118245964,False,False
2426,2426,1.84740037338569e-158,2.1829786858916544e-157,-0.17529473247372707,-0.0006719886138163405,False,False
347,347,7.713986513458962e-163,9.441664484655142e-162,-0.17563103707363387,-0.002192885804340653,False,False
4170,4170,0.19804444524761003,0.320550626679465,-0.17563922808328483,0.0031985806767081387,False,False
715,715,6.984217849185855e-165,8.716539298857516e-164,-0.17600120789588108,-0.002527218591438301,False,False
575,575,2.4437038929952673e-178,3.2507114959814288e-177,-0.1760084600549282,-0.003680545278814255,False,False
4271,4271,8.602045122946374e-161,1.0357421810637057e-159,-0.17611869828364182,-0.00015349249526492537,False,False
2816,2816,1.212255344313195e-160,1.4556893229144664e-159,-0.17662798623851683,-0.0014151811558662478,False,False
3134,3134,2.183236283600183e-159,2.6005680450497623e-158,-0.17694853872237568,0.0016552137090072138,False,False
2587,2587,4.35038593723181e-161,5.2523817171524274e-160,-0.17697072146120446,0.0033201499503796596,False,False
1455,1455,0.0019463427820700318,0.005018921056724986,-0.1770032412978802,-0.0019918396303547463,False,False
1194,1194,5.628283574020116e-174,7.376538029313089e-173,-0.17702639345454177,-0.006715149577877679,False,False
3970,3970,0.0034004897608993817,0.008407554817849723,-0.17705260905217182,0.0030957140605097793,False,False
3954,3954,1.3742852345192089e-163,1.6960970269357904e-162,-0.1773010558362227,-0.0004473055511429466,False,False
1674,1674,0.2555336820617803,0.3923068933657532,-0.17730563483231396,0.0033036567134207746,False,False
2118,2118,1.5436826874524942e-173,2.0113144223904493e-172,-0.17746078065038018,-0.005264791700498891,False,False
3737,3737,1.3173648161880813e-172,1.7014685692801295e-171,-0.17781628256176182,-0.003940934626153562,False,False
3771,3771,1.6832497759724314e-162,2.054582075452064e-161,-0.17789845468408505,-0.0002543339043859573,False,False
1632,1632,3.2616542728464828e-164,4.0592520824249085e-163,-0.17816423890228866,0.0001905516610401689,False,False
3197,3197,4.309742687069338e-170,5.486586463796294e-169,-0.17816984597338148,-0.003753098793504748,False,False
1227,1227,0.15989048437413325,0.2683768122683317,-0.17866087088545027,-0.0021585672293038052,False,False
3004,3004,0.04249263835824644,0.08577682518204859,-0.17881775160369984,-0.0005697265497875583,False,False
2448,2448,4.2214293728173654e-173,5.484155176440805e-172,-0.1790842854538022,-0.005027206186177653,False,False
3186,3186,0.020769528886951476,0.04503612339908512,-0.17909918143551148,0.005430843224381459,False,False
4442,4442,2.2367380202553307e-160,2.678659575200656e-159,-0.17916805847176034,0.005583426274454569,False,False
776,776,0.01521251936178981,0.033828440202418486,-0.1791792223963556,0.0010711812455196227,False,False
3792,3792,3.373948051504303e-169,4.270783815622114e-168,-0.1792274633619708,-0.002980778576813972,False,False
3410,3410,0.0923939581715374,0.1685165665665602,-0.17928538792495005,-0.002168663195295649,False,False
2105,2105,1.0363424727288082e-166,1.304382324740537e-165,-0.17948796934822364,-2.7226485983714683e-06,False,False
2636,2636,7.973595803302281e-167,1.0064399475588645e-165,-0.17962940487185647,-0.0008706862026410269,False,False
677,677,2.4428457881278702e-169,3.101018239043465e-168,-0.17974615766251517,-0.0020706576295806945,False,False
3558,3558,0.08628822077704648,0.15896851954095814,-0.1797480881005904,-0.005008783354227406,False,False
2866,2866,4.9796620119569396e-166,6.232292484260474e-165,-0.17975304536614006,0.002017112616621151,False,False
3912,3912,0.0635443584156089,0.12122266399336641,-0.17980429388675984,-0.0004110485800070051,False,False
55,55,6.867073484531708e-173,8.895162534045008e-172,-0.17988306425019235,-0.0035815018298138252,False,False
1753,1753,0.06261361835505673,0.11985881359393238,-0.18001462291641562,0.0029771087953150165,False,False
3605,3605,0.3142954404379226,0.4590449184305359,-0.18012897055321528,0.004551327026276155,False,False
601,601,0.0025791989972991794,0.0065110120142046896,-0.18022855027155882,-0.001031256914904553,False,False
3588,3588,0.24414603852431976,0.37837026559486664,-0.1802391345104905,0.002961038650705386,False,False
1938,1938,0.012873923184479674,0.02904969055797013,-0.1804268161206542,-0.0002805850502833979,False,False
674,674,2.2613061967974686e-166,2.838130913099196e-165,-0.18053459868925112,0.002653421918926086,False,False
2988,2988,0.24266226196983776,0.3768432121398075,-0.18078918104674502,-0.007565978609996418,False,False
3012,3012,0.21505122391514112,0.34270896264525536,-0.1810947213262438,-0.0005333086161632701,False,False
3711,3711,0.2728175435522504,0.4144028533342389,-0.18153986398788163,0.0005370678360289466,False,False
3781,3781,0.04812629204198003,0.09545764086719523,-0.18167045894663358,0.0018439237911289914,False,False
927,927,1.3980953459903657e-179,1.8766578919139563e-178,-0.18167364683989143,-0.0034271658423208665,False,False
472,472,1.1297253492886336e-179,1.521021129360424e-178,-0.18175197351663652,-0.0032883710184146275,False,False
2735,2735,0.0011878336723534885,0.003148893201829684,-0.1819752051079986,0.00021808172961034825,False,False
2944,2944,0.3159786872008155,0.46074608048349963,-0.18207097546940867,0.0029878661697806327,False,False
4272,4272,1.5199201742592582e-172,1.9517356457323364e-171,-0.1820845251494292,-0.0017405294117376537,False,False
3613,3613,2.2824088508073948e-175,3.000219681697413e-174,-0.18244829129744985,-0.0026830481445631197,False,False
948,948,0.1454077065950621,0.24733784088892072,-0.18258252795524346,0.0010386788779091476,False,False
4346,4346,9.739781065258584e-174,1.2727602139101144e-172,-0.1826033501164798,-0.0023651226723943146,False,False
1154,1154,1.831917730094975e-172,2.338853584716085e-171,-0.18264961009052574,-0.0012247217640761238,False,False
3230,3230,2.9163178434027858e-182,3.9991358574810423e-181,-0.1830916914945686,-0.003256011241638393,False,False
3967,3967,3.2322635746703746e-182,4.4187529422339926e-181,-0.1831137805162888,-0.00568135964074137,False,False
1474,1474,1.394294345531743e-172,1.795608631071749e-171,-0.1831756718490331,-0.000506074555710418,False,False
402,402,0.19393251623601526,0.3151580722884476,-0.18318133484807783,0.0008542851924037317,False,False
831,831,8.569131724037306e-176,1.1297522922818323e-174,-0.18320287156027912,-0.0008191158857942123,False,False
3997,3997,0.09192415869418552,0.16772855732166994,-0.18327454768135149,0.0026812826203180947,False,False
237,237,6.238185736242754e-182,8.50192000801428e-181,-0.1833764359812648,-0.003459352859635687,False,False
1052,1052,0.1429227660519184,0.24385785313697134,-0.1837365787369908,0.0036840959601826886,False,False
3521,3521,5.990441342407325e-181,8.114491123266996e-180,-0.18384851458583498,-0.0023084670297158333,False,False
2559,2559,2.002889213800598e-178,2.6803725231674867e-177,-0.1842933846616893,-0.0031097906986730516,False,False
4385,4385,1.939137567798293e-180,2.6187198218017674e-179,-0.18440111634088854,-0.0012764261895959156,False,False
1309,1309,1.8188125814453197e-172,2.3288139191243676e-171,-0.18455623226353304,0.0029855111196044727,False,False
864,864,0.00044211215751501686,0.0012269233702930792,-0.18478445962339668,0.004988014801746586,False,False
686,686,5.905086236814739e-181,8.02333276763544e-180,-0.1848725879676265,-0.001584918517340544,False,False
2927,2927,2.7865487105383294e-176,3.684713071702916e-175,-0.18509300691205663,-0.0025425217017486707,False,False
1430,1430,0.14337565762353105,0.24453667824236025,-0.1851212291978825,-0.0024596760464799115,False,False
4303,4303,7.370132390475323e-184,1.029732648140939e-182,-0.1853947817120316,-0.005322117445899205,False,False
2762,2762,5.492422763276658e-190,7.948805973041756e-189,-0.18542997164654274,-0.004156064167034763,False,False
505,505,0.23754912219799915,0.37063777439631596,-0.18581709468447827,0.0013008630872050238,False,False
3563,3563,5.104808915426399e-177,6.770348063056564e-176,-0.18587900323228285,0.0012785009597700192,False,False
3509,3509,1.3353813036421407e-190,1.945278403961322e-189,-0.18599239387968344,-0.005575809381570569,False,False
3400,3400,8.834781640143591e-183,1.2190352430794405e-181,-0.18629851485255658,-0.0007315389903107761,False,False
4340,4340,0.16820461715275623,0.28010986282222483,-0.18633007173754412,0.004220640782409445,False,False
354,354,0.22469406388599264,0.3551461137835166,-0.18678257052039793,0.002318196654663612,False,False
3916,3916,2.002057522646713e-182,2.753913799727352e-181,-0.18682567064913788,-0.0030929789781090075,False,False
2347,2347,5.735645534190848e-185,8.064390224180359e-184,-0.18715228451372878,-0.0007766393036088787,False,False
110,110,4.627299795939697e-183,6.424716560425022e-182,-0.1875057051663121,-0.002367266521152013,False,False
4319,4319,3.7711754270011285e-183,5.2524553047542355e-182,-0.1875953232430743,-0.002035951873763037,False,False
30,30,0.2738249067250226,0.41513448641041395,-0.18785122284659428,-0.0018904217549783966,False,False
2273,2273,0.1365908565024439,0.2353133677550827,-0.18827314629681144,-0.00048119515601009776,False,False
3457,3457,0.0005325936838140798,0.0014652097443875892,-0.18876244386652818,0.004495985217187894,False,False
4341,4341,2.2864942855003365e-178,3.050718952095494e-177,-0.18878981161355757,0.0023511115041768573,False,False
165,165,0.1985947579881688,0.3213242934236832,-0.18886423290692328,0.001187969385635731,False,False
2656,2656,0.24786007681172215,0.3827745294662779,-0.1892106293110622,0.004859531322957932,False,False
826,826,2.152467691029562e-189,3.105004529624787e-188,-0.18933599324281827,-0.002678049735593567,False,False
369,369,4.888121379924613e-195,7.387048738437092e-194,-0.18956812951304927,-0.005483656452549779,False,False
4289,4289,0.00395658610703209,0.009669478588307797,-0.18957224500413986,-0.003223146211851308,False,False
18,18,0.0005692070733335928,0.0015620673420760674,-0.18986353516060497,-0.0010873598582949234,False,False
1126,1126,8.056831780462372e-183,1.1151558754079228e-181,-0.1901854075987128,4.4883394827031946e-05,False,False
2126,2126,3.978000083592928e-187,5.664825119039545e-186,-0.19024268594611882,-0.0008265200200202687,False,False
109,109,0.04740996979670969,0.0943414175782632,-0.1903822233309084,-0.001321071190999738,False,False
485,485,3.312139167583601e-192,4.888981502184033e-191,-0.1904201261909658,-0.004555940452855145,False,False
1684,1684,0.05241859379265296,0.10264249106247558,-0.19042381038181475,7.145465422703465e-05,False,False
2975,2975,2.933612161096792e-190,4.259489814298382e-189,-0.1909037950657945,-0.0008957187899753773,False,False
3439,3439,2.770520401040482e-216,4.593067963366739e-215,-0.19105249968011603,-0.009268691769962065,False,False
4083,4083,3.1898345236619014e-189,4.5865484752847344e-188,-0.19109979289368162,0.0013659694126808585,False,False
1794,1794,0.13681715754436263,0.23552058542022597,-0.19112784689179638,-0.001282580019472819,False,False
1541,1541,1.0505364136497135e-186,1.4864755687406614e-185,-0.1911666884345058,0.0021035334079645756,False,False
1342,1342,0.01178940671450025,0.02676562801866357,-0.19118890207646713,0.0025577270010132057,False,False
342,342,0.006965567538564616,0.01647047183280606,-0.19127687262997384,0.0007276644063198886,False,False
2504,2504,0.11444099168499142,0.20252305558955366,-0.1917135922565387,-0.004337638544521771,False,False
2098,2098,6.119218619346687e-184,8.57655783146919e-183,-0.19189819984477,0.0018929384715631365,False,False
3889,3889,3.030358795546741e-192,4.4879613762047233e-191,-0.192016169362298,-0.001855749181433949,False,False
2045,2045,1.821136587024883e-185,2.568669795603668e-184,-0.1920889474151793,0.003205705612548061,False,False
594,594,0.06770656551095583,0.12828156527299647,-0.19226453263231263,0.004454804626750255,False,False
3631,3631,7.761250645899502e-192,1.1343169940701146e-190,-0.19256807495710956,-0.0023652387598372695,False,False
3359,3359,1.5220133437238223e-200,2.3480226688072717e-199,-0.1926243085812911,-0.0023403008993293476,False,False
1111,1111,5.948666850383805e-194,8.898965257998398e-193,-0.19290277032677297,0.001285032024408785,False,False
698,698,0.02779406406778061,0.05853733315998217,-0.19296600367843497,0.00175952784511651,False,False
1998,1998,4.500476465746985e-189,6.450199012036727e-188,-0.19348616974066832,0.0006175860809261012,False,False
619,619,0.1215314382271192,0.2135934256499567,-0.19364822744741972,0.001360377707616072,False,False
1124,1124,0.1560576040233798,0.26263785404389256,-0.19376121232325344,-0.00525461788255325,False,False
4300,4300,0.142774088432321,0.24369776216089215,-0.19385931910949386,-9.297967413158894e-05,False,False
3634,3634,7.699032564431246e-197,1.1674676342582946e-195,-0.19417812715665578,-0.004941562183177767,False,False
3991,3991,4.452263620701997e-194,6.682907860398301e-193,-0.19424581912495104,-0.0012886304758840611,False,False
3329,3329,7.612855004640687e-194,1.1350306975039788e-192,-0.1942857433689874,-0.0010085848199073086,False,False
881,881,0.13475033564831834,0.23259352808293646,-0.19451247251475237,-0.00221005627880562,False,False
4029,4029,9.954657510060946e-189,1.4221396565016329e-187,-0.19451502168728635,0.0031783448278781125,False,False
1991,1991,6.190581806734542e-192,9.077476886904808e-191,-0.19456387198205913,-0.0014435125926469496,False,False
1333,1333,0.00017527610621307664,0.0005089880652971892,-0.19469061731743176,-0.002527934154452224,False,False
1996,1996,1.2919197396503878e-194,1.9457625095819232e-193,-0.19476305157296311,-0.0012356383579364629,False,False
3969,3969,0.007337025037306627,0.017293582090585326,-0.19479208640963358,0.0019159042232100732,False,False
122,122,8.427820125742925e-194,1.2523346093202615e-192,-0.19495217294999645,-0.0003024571394589199,False,False
4407,4407,0.0004950307647260257,0.0013686507079512958,-0.19521196727195606,-0.0036285695515863004,False,False
3533,3533,0.0002107689573453983,0.0006045490493774078,-0.19523689031247574,0.00236387788252941,False,False
2278,2278,6.984978992417833e-187,9.915099572943268e-186,-0.19542615016577433,0.00447465966231918,False,False
492,492,4.239305675261476e-192,6.236832819598258e-191,-0.19554527804691857,0.0003739296454605004,False,False
357,357,1.115092718820857e-201,1.7262567769062954e-200,-0.19555667760789966,-0.004122409115204004,False,False
3581,3581,0.008394578240147027,0.01951706495079709,-0.1955669932079153,0.007493678361981862,False,False
2055,2055,0.2618930509990204,0.4004097816891423,-0.19574944328722768,0.005488722232608821,False,False
1164,1164,4.641731653235723e-198,7.087015029321759e-197,-0.1965323760825095,-0.0008162703880291506,False,False
274,274,4.72312989030365e-216,7.801065465657664e-215,-0.19731699729731197,-0.011086261252211554,False,False
2694,2694,0.14706054636691887,0.24986233556719717,-0.1973742856588445,-0.005344954527557238,False,False
2123,2123,0.08499318711349896,0.15688605332167674,-0.19783647425327922,0.004010217777559898,False,False
3126,3126,0.0006254878321873534,0.0017049340112935039,-0.19784746334004286,-0.0023411080899342703,False,False
4281,4281,0.058112025509906545,0.1126033653894543,-0.19812467149323365,0.0001769007284086108,False,False
2849,2849,0.07056896246641099,0.13325027634435363,-0.19836922712782082,-0.0026558527649307505,False,False
190,190,0.0014135376705078442,0.003716182171636895,-0.19845002773469014,-0.0022116142364584485,False,False
477,477,0.0001728945478748386,0.000502729369246013,-0.1984762930460552,0.0032589406541719958,False,False
4100,4100,2.1538236717616153e-197,3.2772049909715265e-196,-0.19861769872675122,0.0028078536695156204,False,False
3401,3401,5.450413087289676e-202,8.467197673716095e-201,-0.19864356166757352,-0.0004333571589426268,False,False
713,713,0.2685553733208728,0.40918776531709117,-0.19870124702519099,-0.001259045055814139,False,False
2752,2752,1.7309790073828142e-207,2.7369180533102643e-206,-0.1991582905839553,-0.004190284335840402,False,False
4189,4189,1.865829363193036e-199,2.8585792622988478e-198,-0.19917518250494473,0.0022183635620891123,False,False
3080,3080,0.0005703976213305094,0.0015643682910934898,-0.19934454846664693,0.004407903912465074,False,False
235,235,0.00019751032446233208,0.0005687222110085168,-0.1999686567114473,-0.0029207930570481705,False,False
4000,4000,3.053151159045069e-205,4.759701964784997e-204,-0.2002060720848791,0.00019003706401939596,False,False
2935,2935,1.0853373642681472e-199,1.6685653665894043e-198,-0.2004015881010185,0.003468246824771093,False,False
63,63,0.06207045827291046,0.11917849874958565,-0.20061469106471463,-0.0023306396573050743,False,False
1098,1098,0.001641599366798533,0.004262785497770825,-0.200627514185216,0.004640257300748536,False,False
2952,2952,1.6938543782164133e-207,2.6877839294341163e-206,-0.20089790166854707,9.03167504616075e-06,False,False
811,811,0.17703378760789196,0.292868524189543,-0.20093363826519756,0.002339884987402983,False,False
2690,2690,2.729902854593285e-206,4.2858510187130625e-205,-0.20104217787656672,-0.000990963237096502,False,False
775,775,1.1203961155800009e-206,1.765219837419129e-205,-0.20154118839322588,-0.000987873538243946,False,False
3624,3624,1.89079015898977e-208,3.011032500498763e-207,-0.20157277424990022,-0.0010200450651154996,False,False
3665,3665,1.6166538608030146e-205,2.5291525012492233e-204,-0.20163786187349275,-0.0009292216549383393,False,False
230,230,0.19595948136715846,0.3181030236442401,-0.20223171259246417,0.0010213284659681518,False,False
2149,2149,5.270348569600876e-209,8.423078667171471e-208,-0.2025327342965344,-0.0020209598695581105,False,False
53,53,3.2545699465064815e-214,5.335813384622988e-213,-0.20352371109514328,-0.003605828005586801,False,False
2241,2241,3.94906749463445e-214,6.450627528919434e-213,-0.20359092960729325,0.0002735416777074717,False,False
3683,3683,9.942336448220044e-214,1.6180879428366906e-212,-0.20367852537634154,-0.0021528418252476254,False,False
631,631,0.10108986340372232,0.18250396712829675,-0.20389157694678461,-0.004928079875235423,False,False
2082,2082,0.22369714521766393,0.3536962335238722,-0.20412224599002543,0.00286347994870071,False,False
1920,1920,1.811094084490766e-213,2.9367485464936034e-212,-0.20431555650501693,-0.002728755547152288,False,False
3932,3932,0.0030448786711544927,0.007600222435921017,-0.20446433224692892,-0.0032844257968555708,False,False
3025,3025,0.0815054014552336,0.1510757190928673,-0.20453187305859746,0.0031340269412161626,False,False
2088,2088,1.324223081683831e-217,2.2201974158193438e-216,-0.20528139058214193,-0.00371512673831374,False,False
4179,4179,3.262414410101482e-213,5.27087535421123e-212,-0.20547821368322308,0.0002741924960399124,False,False
1130,1130,4.482809318013367e-211,7.216348478236737e-210,-0.20556444345823316,0.002012363367726109,False,False
1462,1462,7.300652584558624e-09,2.885836248504801e-08,-0.20604415708898963,-0.0002129836264071602,False,False
3147,3147,8.974123030058112e-222,1.54542746599024e-220,-0.20636181213124768,-0.002839081603846275,False,False
1352,1352,0.004680577954604638,0.011332865314609487,-0.20654862072791608,0.0006988599883801439,False,False
3059,3059,3.7156075823651606e-219,6.34940172632631e-218,-0.20671485522816777,-0.002885897075883825,False,False
1477,1477,7.180494547878983e-218,1.2084445937964517e-216,-0.20689437606000585,-0.0014954320230827428,False,False
2433,2433,0.30365855855150065,0.44765384278263265,-0.2069060978575236,-0.00026164880640942547,False,False
2251,2251,0.010311287934011249,0.023566384923257192,-0.2069141636381081,-0.0023142558866380654,False,False
1579,1579,0.23488672245952907,0.36785396823675987,-0.20693311196102834,-0.0007158432698467162,False,False
2640,2640,0.13217451448002784,0.22921378358443467,-0.2069851863846614,-0.00041187082135366764,False,False
2959,2959,3.371376830399885e-217,5.6101225683395837e-216,-0.20719925301384096,-0.0009671908505560781,False,False
4429,4429,0.03760933338696081,0.07696834096649788,-0.20746340333387947,-0.0009797253085532605,False,False
94,94,3.234389050727442e-217,5.402402463301513e-216,-0.20746967931503354,0.00019701472229181557,False,False
3458,3458,0.0005773716275779189,0.001580568170874118,-0.20771583691594842,-0.003114983151381835,False,False
1172,1172,2.897566109484949e-218,4.913697032229629e-217,-0.20787212111136577,0.0013985423448270298,False,False
1299,1299,2.119121185756506e-244,4.1114652525398064e-243,-0.2079197431745704,-0.006808520811127979,False,False
2189,2189,1.6918242795034606e-210,2.713637282972518e-209,-0.20800939652121217,0.004745165879788483,False,False
4399,4399,2.0731651572138718e-215,3.4115084420374935e-214,-0.20831229256745393,0.002221588651919807,False,False
2016,2016,0.023406433163789576,0.05033629358505184,-0.2083780856726138,0.004371332153974582,False,False
4153,4153,1.7878441300890572e-218,3.0434450076573493e-217,-0.20860408834283548,0.0014168916064811361,False,False
3750,3750,5.99992491204367e-218,1.0135994822893546e-216,-0.20861227935248644,0.00171024616002062,False,False
2265,2265,0.010380659875155561,0.02371273615697489,-0.20868920161621737,-0.005030069239688138,False,False
4051,4051,3.8082078057680947e-224,6.635242070991233e-223,-0.20874187432617664,-0.0027747777172343886,False,False
600,600,0.0015221145015663672,0.003980432448769494,-0.20926708952359838,-0.004895432711013468,False,False
3029,3029,4.642164881049019e-05,0.00014165617147321972,-0.21000707981291156,-0.002295697404784945,False,False
1756,1756,4.306178868517854e-229,7.714658351945495e-228,-0.2108133680705179,-0.004165456490972621,False,False
1535,1535,0.09155807552853237,0.16712922332509011,-0.2109718279136494,0.001851597910997412,False,False
4180,4180,2.315167647506755e-224,4.049720416485241e-223,-0.2110013064370073,-0.0006106392154230227,False,False
4267,4267,7.555542941939563e-222,1.3061975599625477e-220,-0.21127064776952353,0.0025497940729005742,False,False
1791,1791,1.5811230665146917e-05,5.046644960147109e-05,-0.2112902897334087,0.0021734934554004407,False,False
2755,2755,0.009558422530439892,0.021958671821481097,-0.21163192890260066,0.002357660636198615,False,False
1625,1625,1.6613566646171224e-227,2.917552435135919e-226,-0.21257403877920783,-0.001913203968445523,False,False
3620,3620,3.6214945277878833e-221,6.212471114656975e-220,-0.2125909249898358,0.003259254543256648,False,False
346,346,0.048092055459341775,0.09545764086719523,-0.21273553787824753,0.0012377946839924106,False,False
1903,1903,2.0962922920839147e-228,3.7106879098521247e-227,-0.21297233921987113,-0.0004134963083681075,False,False
4419,4419,1.0998384927236112e-228,1.954632969268402e-227,-0.213131138561836,-8.129780301091939e-05,False,False
3385,3385,2.260630969293332e-234,4.133326500646203e-233,-0.21338283892404689,-0.0024859250933094166,False,False
2891,2891,3.620255571638646e-232,6.592129305242009e-231,-0.2133976517696115,-0.0004110657765508441,False,False
578,578,0.04220398445180823,0.08523286496335634,-0.21349153061577772,-0.002501412947701908,False,False
899,899,8.713910688630309e-229,1.5548556301037935e-227,-0.21351554306358517,-0.000453456681180611,False,False
967,967,0.0008976787023830799,0.0024066237046826487,-0.21376875606800472,0.0008931686584259556,False,False
2064,2064,1.4327705131230862e-230,2.577246716520596e-229,-0.21423569669088038,0.00044820276494135427,False,False
3236,3236,0.00015642294273111553,0.00045662755226960996,-0.21424166175125087,-0.0006471482734660117,False,False
2967,2967,1.4498838654518308e-227,2.5562833389692397e-226,-0.21432666090137956,0.001929046091745359,False,False
917,917,3.1897316052177034e-236,5.9049906341592734e-235,-0.21465485645211743,-0.00048171687846399174,False,False
3312,3312,0.018709315886698934,0.041029363516586065,-0.21469462685229815,0.004476486492269722,False,False
675,675,0.005672881319110685,0.013572758051054807,-0.21476355444204107,-0.0019365631353617657,False,False
1325,1325,8.067682595957816e-231,1.4571021859284787e-229,-0.21534114792990355,0.0031617294069468797,False,False
1669,1669,0.07167616287770989,0.13499668998120604,-0.2154495322698267,0.002007535275422834,False,False
96,96,6.2349173117045445e-236,1.1446999014836072e-234,-0.21566411001834435,-0.0020680834266366107,False,False
4152,4152,2.9708350269086857e-223,5.1560234470919105e-222,-0.21576157967415457,0.007013892165240622,False,False
2805,2805,4.060576796866275e-06,1.3615956761114612e-05,-0.21600902156055332,-0.0013515709360633415,False,False
753,753,4.65241290129485e-239,8.758758695107211e-238,-0.21602705488202642,0.0009725352907613147,False,False
468,468,0.006010834056888629,0.014350422200298859,-0.21617763039550741,-0.0013692380974791364,False,False
912,912,0.125889486628148,0.21987056728296575,-0.21658523649998,-0.002705079907458814,False,False
3420,3420,0.23535970861945332,0.3682053469705039,-0.21668324880808018,0.003568998663100872,False,False
1542,1542,0.15299303387155944,0.258459334407353,-0.21684084235578868,-0.0027442296010890257,False,False
2894,2894,0.13915937723375918,0.23853592324444137,-0.2168416502039827,0.004598385319235331,False,False
1918,1918,1.901952596697875e-237,3.5655592350753836e-236,-0.21686773068438361,0.0003746680742596391,False,False
1082,1082,1.0422877011228715e-241,1.9960708000383268e-240,-0.21734683110209696,-0.002536959350713614,False,False
2844,2844,3.3326437612883352e-236,6.143956942491317e-235,-0.2176324784977102,0.0014731806392938936,False,False
101,101,0.1382395483924579,0.23760089497396147,-0.2178229751481191,0.007946537863794657,False,False
828,828,8.846630843684939e-241,1.67972567685864e-239,-0.21783499478717344,-0.002357218242470734,False,False
4005,4005,1.696662424248702e-240,3.2077749578455247e-239,-0.21797334508858773,-0.00270293917367868,False,False
2637,2637,3.9642351077147415e-241,7.559268919989955e-240,-0.2182930985417225,-0.0010537818413880388,False,False
1609,1609,0.1665720500214238,0.27805548009825803,-0.2183294756435848,0.0017950323851659014,False,False
