,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2483,2483,0.0,0.0,-0.312719557580537,-0.0005631844995153409,False,False
3862,3862,0.0,0.0,-0.3131084789834451,-0.0005244770135228837,False,False
1770,1770,0.021807218221967434,0.04412088823324285,-0.31318130139659756,0.0037916538865868984,False,False
2366,2366,0.0031171229430844954,0.006845960077174698,-0.31343538476927146,-0.0013460531987812075,False,False
2662,2662,0.0,0.0,-0.31400178813205676,-0.0020493768143753674,False,False
385,385,0.0,0.0,-0.3144302760206573,-0.003638652700889707,False,False
2996,2996,0.0,0.0,-0.31475654982482604,0.00016009435610817377,False,False
2037,2037,0.007955757437568378,0.0168803392049266,-0.3149714910210551,-0.0004783885412257423,False,False
631,631,0.010213973865967448,0.021436318321442313,-0.3158127185870878,-0.004927882900394714,False,False
3989,3989,0.0011605679784993121,0.0026134837954751365,-0.31599652302977577,0.004505637216438772,False,False
893,893,0.0,0.0,-0.3162829984277999,-0.0015306601417710802,False,False
3062,3062,0.0,0.0,-0.3162907510832333,0.002219799933898146,False,False
1768,1768,0.0,0.0,-0.31633285962450186,-0.0023582247342719786,False,False
3895,3895,0.00024282273969128052,0.0005639631115778146,-0.31659705126068505,-0.0012114634301825448,False,False
38,38,0.023589023017948522,0.04744501098630388,-0.31670469451325767,0.00023122361833944932,False,False
3017,3017,0.0,0.0,-0.31684172007379646,-0.00015227395545333244,False,False
1096,1096,0.0,0.0,-0.31733739046987824,-0.008862283329166373,False,False
1051,1051,0.0,0.0,-0.317471275436587,0.00015113151788528298,False,False
2017,2017,0.00013966028221235494,0.00032744624478601216,-0.3181423574086272,0.00010459713960131158,False,False
3865,3865,0.0,0.0,-0.3185063340422506,0.0014504538808237004,False,False
1839,1839,0.0,0.0,-0.31865026118343237,0.0007429839366788418,False,False
181,181,0.0,0.0,-0.3189824399632124,-0.0015390113446165754,False,False
223,223,0.0,0.0,-0.318996323699378,0.004425430361095061,False,False
1264,1264,0.0003118853419645383,0.0007209711625121976,-0.3190397234541425,-0.0024640776666380146,False,False
3294,3294,3.3915281022382675e-05,8.145167220672769e-05,-0.31946847536298445,-0.0020292652913243498,False,False
3632,3632,0.0,0.0,-0.31990586230406837,6.88460194159831e-05,False,False
2401,2401,0.0,0.0,-0.3202487742540454,-0.0031069870457598294,False,False
934,934,0.007011908729708548,0.014977841579853402,-0.3202689381176754,-0.00031667572895485155,False,False
465,465,0.0,0.0,-0.3202774093175216,-0.0003212728572415786,False,False
675,675,0.0,0.0,-0.32103185073209856,-0.0019364510967095183,False,False
3890,3890,0.0,0.0,-0.32105695398490763,-0.004745333988082874,False,False
1933,1933,0.0,0.0,-0.3212435170360335,0.0004215685161470527,False,False
1348,1348,0.0,0.0,-0.32151062725475116,-0.0008800863862795372,False,False
982,982,0.0,0.0,-0.32173195859737547,0.0006034279812055206,False,False
3205,3205,0.013225229196162392,0.027522104598852227,-0.32304472608354984,-0.00014924785520744534,False,False
3121,3121,0.0,0.0,-0.3233100251309696,-0.004189320888416824,False,False
3320,3320,0.0013873893015233765,0.003110076017491605,-0.3235050139253914,-0.00018532913676679833,False,False
4033,4033,0.001216452266398288,0.002736555655497516,-0.3241914372663403,3.6724180248673866e-05,False,False
1275,1275,0.0,0.0,-0.3248499907053495,0.0017519547258142772,False,False
4187,4187,0.002786204510700843,0.006146527627132,-0.3255047981892325,0.00010996853025851863,False,False
786,786,0.0,0.0,-0.325820171543204,0.0008458514628907716,False,False
4351,4351,0.0,0.0,-0.32634016696640095,0.0030244768757046714,False,False
4239,4239,0.002484246071322738,0.005494029514627638,-0.3264984539871225,0.00018043409952689154,False,False
117,117,0.00011096762044788862,0.00026252882728965344,-0.327504652761899,-0.001805987656096348,False,False
1188,1188,0.0,0.0,-0.32756775393548854,-0.001277322998641233,False,False
4388,4388,1.0822036390562978e-05,2.638985053966592e-05,-0.3285523247162564,0.001695352268338921,False,False
3034,3034,0.0,0.0,-0.32861721256117393,-0.004366826395937483,False,False
1076,1076,0.001262906768629858,0.002838186531624916,-0.32866287462678523,0.002638895356954613,False,False
2732,2732,0.0,0.0,-0.32867104732968916,0.0006887450250115204,False,False
1160,1160,0.0,0.0,-0.32893148734237265,0.0018819940032547351,False,False
671,671,0.0,0.0,-0.329006609498631,-0.004003883219646292,False,False
3086,3086,0.0,0.0,-0.32915461249427674,0.0009042585936379495,False,False
3530,3530,0.0,0.0,-0.3296057943670081,0.0036758097385748856,False,False
1435,1435,0.0,0.0,-0.32969216400388585,0.0001728435381074928,False,False
3605,3605,0.007337081641047272,0.015627350781962143,-0.32992962291882366,0.004551208497925957,False,False
1368,1368,0.0,0.0,-0.3301270526198455,0.001992183201168893,False,False
3396,3396,0.0,0.0,-0.33028049507068025,-0.0044600272377027924,False,False
2560,2560,0.0,0.0,-0.3311073154367514,-0.001173557275510425,False,False
580,580,0.0,0.0,-0.33116102272984477,-0.003353571325121992,False,False
2359,2359,0.0,0.0,-0.3327575235278644,-0.00040256995286289967,False,False
2669,2669,0.0050319244075828756,0.010868663171069867,-0.3328447671439604,-0.005406148698036233,False,False
3113,3113,0.0,0.0,-0.3331537739487656,0.0034870660328409847,False,False
3267,3267,0.0,0.0,-0.33334565351435735,0.0019502036670982917,False,False
2200,2200,0.0,0.0,-0.3333610112795613,-0.000809590080372195,False,False
4282,4282,0.0,0.0,-0.33363558871961563,-0.00415674441811911,False,False
937,937,0.003379664349814725,0.007396969806023066,-0.3337849113126128,0.0017354595904467435,False,False
4286,4286,0.0,0.0,-0.33444878298759384,-0.002210066764626862,False,False
4288,4288,0.0,0.0,-0.33446865235822637,-0.002154352167615485,False,False
383,383,0.008017140903102956,0.01699434972923971,-0.3346772718484217,-0.003477284838384104,False,False
2457,2457,0.0,0.0,-0.3347363875256197,-0.00606199621011353,False,False
2946,2946,0.0,0.0,-0.3350728227080568,-0.001980082362056588,False,False
4168,4168,0.00020448474733487265,0.00047666617649991564,-0.33508380860373604,0.003904748305955956,False,False
751,751,0.015119090476845216,0.031200241053703344,-0.3359108137167955,0.0026248703949422803,False,False
47,47,0.0,0.0,-0.33599900185186876,0.00349491027385516,False,False
3199,3199,0.00020899107834897483,0.0004866600425075971,-0.3363249106547718,0.001499579897032438,False,False
1684,1684,0.0,0.0,-0.33640991614508126,7.147573913229767e-05,False,False
3421,3421,0.0,0.0,-0.3369720927906915,0.006010205647750343,False,False
2758,2758,3.0621587829006165e-05,7.370082054402729e-05,-0.3370462555222496,-0.0009875003465449673,False,False
1585,1585,0.0,0.0,-0.3375213648591738,3.3021962855610666e-05,False,False
3755,3755,0.0,0.0,-0.33838743913162966,-0.0025205657195347575,False,False
87,87,0.004115899804767883,0.008946645221420598,-0.33840480165358366,-0.00719639365787273,False,False
1721,1721,0.0,0.0,-0.33891660153243086,-0.0020490052451656218,False,False
1062,1062,0.026116764122574267,0.05214359287789038,-0.33978901275254697,0.005616628705256738,False,False
3576,3576,0.0,0.0,-0.33986074060277605,0.00232720927066873,False,False
1857,1857,2.2620884325267972e-05,5.4681495678544936e-05,-0.34028313486389755,-0.0021666464398251155,False,False
2547,2547,0.0,0.0,-0.3411853438417696,-0.0011246811240570346,False,False
149,149,0.0,0.0,-0.341277701968295,0.0017525555749592146,False,False
2783,2783,0.0018544261658266369,0.004129932558780826,-0.34146718788472646,-0.003698203863075017,False,False
2971,2971,0.0,0.0,-0.3415180349585384,0.0001574697309611675,False,False
871,871,0.0,0.0,-0.34211225483558266,-0.0009609243505274177,False,False
3580,3580,0.0,0.0,-0.3423289727939831,0.0009402204768871527,False,False
2261,2261,0.0,0.0,-0.3427812592857522,-0.0008143173584856192,False,False
1379,1379,0.0,0.0,-0.34300295600753367,-0.00440975989205898,False,False
2645,2645,0.004522076664082224,0.009795995425898256,-0.34307164258643286,0.0033630513088726,False,False
2561,2561,0.0,0.0,-0.3436570090518975,-0.0012297011806282497,False,False
4082,4082,0.0,0.0,-0.34399787816205213,-0.0019739462374838697,False,False
946,946,0.0,0.0,-0.3443123348350584,0.0009996652262031077,False,False
728,728,0.02570364576260543,0.051418864530957197,-0.34466832582210344,-0.0021191332191642463,False,False
355,355,0.013600875726827822,0.028198175853614567,-0.34485471571491577,-0.0040803508288427045,False,False
1006,1006,3.437303960191914e-05,8.250643703475242e-05,-0.34497802089341567,0.0036103261300385533,False,False
609,609,0.0,0.0,-0.3451141297939832,-0.000952627966298655,False,False
56,56,9.940102578941839e-05,0.0002355406707106058,-0.3452393881680283,0.000728555626983199,False,False
2060,2060,0.0008018192898146125,0.0018250425741015998,-0.34542295411914964,0.008184794798249255,False,False
2998,2998,0.0,0.0,-0.34575991431893693,0.0006869326475325735,False,False
1624,1624,0.03183427286699182,0.06252859166580224,-0.34586851548464354,-0.004928024796367589,False,False
4232,4232,0.0,0.0,-0.3464088597808833,0.0027778915636932464,False,False
356,356,0.0,0.0,-0.3474188037130149,0.0018580198936373347,False,False
4206,4206,0.0,0.0,-0.3475342809936717,-0.004919386085188194,False,False
4109,4109,0.0,0.0,-0.34801012692523553,0.0004369601062941045,False,False
2745,2745,0.0,0.0,-0.348129841713971,0.00016898981999342795,False,False
1030,1030,0.0,0.0,-0.3481870467294191,-8.526564207626206e-05,False,False
1717,1717,0.0014911988834812192,0.0033326944865729666,-0.348316356646904,-0.002157517713485111,False,False
2282,2282,0.0,0.0,-0.34914429649574796,0.00026942347762346424,False,False
3257,3257,0.05617686867679705,0.10630060797743154,-0.3492453820699974,0.0013161478139124875,False,False
2760,2760,0.00011309042611812134,0.00026726636342702827,-0.34951463501787494,0.0011362453369311676,False,False
407,407,0.025408992530053076,0.050852321536498116,-0.3495864818619596,0.0001282164401230232,False,False
3149,3149,2.886411526335293e-07,7.298990558627039e-07,-0.35000317163993994,0.0002556880044625708,False,False
868,868,0.0,0.0,-0.3502052753557881,-0.0009892171398876376,False,False
321,321,0.0027256994619994273,0.006016037113593371,-0.35023391953655436,0.0036663904728911566,False,False
1862,1862,0.0,0.0,-0.35036802703940806,0.0009687642408934927,False,False
2685,2685,0.0,0.0,-0.3503756896306847,6.906091146977722e-05,False,False
781,781,0.0,0.0,-0.35049349745261005,-0.0036719167508556527,False,False
2680,2680,4.354088892191851e-06,1.072946031503516e-05,-0.3508057343065768,0.002150407636527227,False,False
1719,1719,0.0,0.0,-0.3509170091810826,-0.0011445702103354953,False,False
4340,4340,6.803404556959707e-06,1.6681857862346567e-05,-0.35093454528122964,0.004221331402933597,False,False
1583,1583,0.0,0.0,-0.351154173676502,0.00073344433451635,False,False
3049,3049,7.78477776053212e-08,1.9843813878395987e-07,-0.35155354707728736,9.755391810535515e-05,False,False
798,798,0.0,0.0,-0.3515704064576141,-0.003999622759027294,False,False
1785,1785,0.0002897412197067454,0.0006704792912276406,-0.35353374326877957,-0.008467093903619853,False,False
1016,1016,0.0014746502799719984,0.003299028798547628,-0.3536652711998221,-0.0007416085559746434,False,False
1029,1029,1.7166624018149182e-06,4.265733250147473e-06,-0.35372231636713736,-0.0019762028453361507,False,False
3207,3207,1.0458747419771658e-06,2.6194033137567912e-06,-0.35500642298233465,0.0019812246900958955,False,False
3730,3730,0.0,0.0,-0.3551482917061639,0.0010373982695465788,False,False
2438,2438,0.0,0.0,-0.35580646477631706,-0.0030794274143727024,False,False
2989,2989,0.028440780698661364,0.05641178064471092,-0.3560386631047409,-0.0010371973229460995,False,False
1726,1726,0.018676295996574725,0.03802877319559189,-0.35652879325355535,0.0015837056018106798,False,False
1037,1037,0.0,0.0,-0.35709948576960016,-0.0017943878690181026,False,False
457,457,0.005337283830945754,0.011511433039267953,-0.35784717883265993,0.001387066052055476,False,False
3089,3089,2.0355813684181858e-07,5.159205944028522e-07,-0.3587240164226623,-0.00571253865001424,False,False
1356,1356,0.014009687527444805,0.029005145239719136,-0.35954892465740523,-0.0022703488646309807,False,False
3718,3718,0.0,0.0,-0.3595869098138483,0.00475190428567261,False,False
360,360,0.0,0.0,-0.359590860292288,0.0005801230723901248,False,False
1604,1604,0.0,0.0,-0.3599009439201069,0.0005880885912961907,False,False
2417,2417,0.0,0.0,-0.3602056590523755,0.003647210368736101,False,False
1510,1510,7.006058611537383e-06,1.716928759573116e-05,-0.3605034345839107,-0.0002568515595208217,False,False
1472,1472,0.005480753790364265,0.011809403050721838,-0.36075471668838754,0.0008362856074394529,False,False
3045,3045,4.0176407452507894e-05,9.617660469369213e-05,-0.3610705539252513,-0.0008200408166792272,False,False
4175,4175,0.0,0.0,-0.3614303428065189,0.00688203254258338,False,False
2404,2404,0.0020884830608864937,0.004644209329088434,-0.36155516905106033,-0.0004320646165509905,False,False
2180,2180,7.01134879350257e-05,0.00016676350476194817,-0.3618597828139161,-0.0009039921601901588,False,False
2772,2772,2.5546840999796142e-06,6.323376855826978e-06,-0.36242090778729585,-0.005620290635897888,False,False
135,135,0.0,0.0,-0.36280904441438955,0.004189667734732818,False,False
3888,3888,0.0,0.0,-0.36297244204066104,-0.0035822130321254,False,False
4116,4116,0.0,0.0,-0.3634193638157956,0.0025845992231460476,False,False
89,89,0.00045013931580130504,0.0010341101241495337,-0.3646683391116626,0.0009565817521387562,False,False
1759,1759,0.015482890152995017,0.03189173896604398,-0.3647204347392113,0.004705011629686116,False,False
1354,1354,0.0,0.0,-0.36528165494126585,0.0001740452052688914,False,False
2693,2693,0.00025693452573244207,0.0005954930087789463,-0.36537360288748943,-0.0002405493075066187,False,False
3593,3593,0.0,0.0,-0.36585266639779307,0.0036005791375018762,False,False
4358,4358,0.0,0.0,-0.3672423772466442,0.0008101853325415745,False,False
3366,3366,0.0,0.0,-0.36726321905824205,0.003686826393507643,False,False
1152,1152,0.006793677992378054,0.014532648685669568,-0.3676752616097093,-0.001057619800371509,False,False
1026,1026,1.5100945376940754e-05,3.670322774056224e-05,-0.3678119396149765,-0.0014329983891016628,False,False
2568,2568,0.0,0.0,-0.3681696710866025,-0.005235613409332663,False,False
4371,4371,0.0014861948715571233,0.0033231825940253142,-0.36896746971624417,-0.005553809975153973,False,False
2638,2638,0.0,0.0,-0.36903777501466384,-0.004520567627276304,False,False
3243,3243,0.0,0.0,-0.3691051880150069,-0.0010003266744727283,False,False
714,714,1.3860410053896603e-06,3.457709257128726e-06,-0.36913356263312214,-0.005264979153341764,False,False
2253,2253,0.0036508494789773255,0.007971339258429194,-0.3715647285322249,0.00014129635432790156,False,False
5,5,0.0,0.0,-0.37186725508449014,0.005416374868003897,False,False
3660,3660,0.0,0.0,-0.37197432940031494,0.0026635889097368338,False,False
2273,2273,4.206086854098929e-06,1.0370501605306071e-05,-0.3722940835987358,-0.00048105141219661525,False,False
78,78,0.0024407210398617375,0.005400459950251842,-0.37285631185803586,0.00240056218887361,False,False
358,358,1.1411460350675405e-06,2.8564010331296237e-06,-0.3731751045428559,-0.0048891440194587,False,False
280,280,5.248928073921173e-07,1.322801329122619e-06,-0.3735295382807419,-0.0035785027873684963,False,False
300,300,0.001031230954855793,0.002330498032769221,-0.37369089630026336,0.002438335312067855,False,False
10,10,0.0,0.0,-0.37436739072923947,0.0010064461114180682,False,False
4087,4087,0.0006144323582571422,0.0014064518123320365,-0.3748727997059083,0.00041872237918326016,False,False
3310,3310,0.00035680453160089396,0.0008226686735354291,-0.3752281209011451,0.000822377954168409,False,False
261,261,0.0,0.0,-0.3761052817983768,0.0017959395301118519,False,False
3664,3664,0.0,0.0,-0.3762843738492504,0.0013534782382902543,False,False
2013,2013,0.0,0.0,-0.3768143239440287,-0.0027800669731824997,False,False
4219,4219,0.0,0.0,-0.37721862794801436,-0.0038684158120730334,False,False
2728,2728,0.0,0.0,-0.3777664615512535,0.00021279133631530605,False,False
1766,1766,0.0,0.0,-0.37870811879773947,0.0008567078043358375,False,False
2577,2577,0.0306407385833301,0.06042467888403713,-0.3801816797544284,-0.0059996483728764856,False,False
3518,3518,3.16615588344471e-05,7.616259117566241e-05,-0.3804031235407878,-0.006217411155992325,False,False
880,880,0.0,0.0,-0.38053727135207527,0.00881230593805949,False,False
1018,1018,8.428573773735431e-06,2.0632591337028387e-05,-0.380715398393851,-0.0006355056039043169,False,False
2323,2323,0.0,0.0,-0.38133662152051445,-0.003556905679367636,False,False
4432,4432,0.006080380559319445,0.01304448615405905,-0.3823262558803261,0.001398372155017584,False,False
3110,3110,0.0,0.0,-0.3823930341907887,-0.0017893454965421719,False,False
1829,1829,0.0,0.0,-0.382884299399906,-0.0008150249937112462,False,False
3365,3365,0.018040049217710578,0.036834530640757396,-0.3833457204965685,-0.005406560524704061,False,False
272,272,0.0,0.0,-0.383645746582324,-0.004123445696476394,False,False
3477,3477,0.0,0.0,-0.38382694827585134,-0.0018853967940817271,False,False
1823,1823,0.0018590506329690427,0.004138157295732193,-0.3843128794615268,0.0005298992503006536,False,False
2183,2183,0.0,0.0,-0.3849223163181725,-4.870269339475852e-05,False,False
897,897,0.0,0.0,-0.38492824808209714,-0.0029685325726119,False,False
2640,2640,5.754823282157725e-06,1.412634245448993e-05,-0.38554643112883885,-0.0004117772348456376,False,False
1542,1542,0.00027758768587860883,0.0006426899887225946,-0.38634576839123136,-0.0027442312563320183,False,False
75,75,0.0011536559339545567,0.0025992359607302715,-0.3880477315456155,-0.005842404176572733,False,False
700,700,1.7892495401311327e-05,4.344063227760996e-05,-0.3884070899664006,-0.0014806197414194736,False,False
4229,4229,0.0,0.0,-0.39068898164262666,-0.003014111097514722,False,False
3633,3633,1.8614672829220085e-05,4.5169301682263705e-05,-0.39207832031027245,0.004540025918014945,False,False
4269,4269,0.013552949020624276,0.028111929271070805,-0.39273099480620044,-0.001918568087747464,False,False
971,971,7.153068544519594e-07,1.795541443124325e-06,-0.3930981975841058,0.0025465167810096133,False,False
157,157,0.000810896208864123,0.0018447577347584733,-0.3940476137002421,-0.004921276050514175,False,False
3650,3650,0.06256658998705948,0.11699636334701399,-0.39431344546980124,-0.0024304272484265417,False,False
2218,2218,0.0,0.0,-0.39436852979976417,0.0014990491580699132,False,False
4012,4012,0.0,0.0,-0.394986403463531,-0.0006963005466691741,False,False
1008,1008,4.578887991597006e-11,1.2196642294163967e-10,-0.3958410850610299,-0.003860734451792664,False,False
426,426,8.617725284699204e-05,0.00020442367026117758,-0.39750656715138294,-0.0001320382077521278,False,False
4120,4120,1.0965244935796106e-07,2.787104304905154e-07,-0.3976946119573303,-0.005711289470402456,False,False
1347,1347,6.792742478956865e-05,0.00016182388650941206,-0.39777555431552514,-0.0022277881322820725,False,False
419,419,0.0,0.0,-0.39844296221581277,0.0026671161840933653,False,False
1131,1131,0.0,0.0,-0.39905634505818727,-0.0013619495726811402,False,False
1101,1101,0.0,0.0,-0.39911039799610043,0.0018339440282088017,False,False
2527,2527,0.0,0.0,-0.3992608923888584,0.0006754465191693797,False,False
3195,3195,3.4762014436829022e-06,8.58996830605291e-06,-0.4003609223954637,-1.765111029205645e-05,False,False
1635,1635,0.00012732305832693872,0.00029915195565657785,-0.40090805303641264,0.0032784339268168844,False,False
4353,4353,0.0,0.0,-0.40101285462837855,-0.0026653994806653024,False,False
716,716,0.0,0.0,-0.40171421549811515,0.001138041483111047,False,False
1419,1419,0.0,0.0,-0.40193451435700295,-0.00546953565474725,False,False
992,992,0.02474047389528348,0.04962615147482822,-0.4032197742972622,0.0037305759557780867,False,False
3945,3945,0.0,0.0,-0.4042151326226247,0.002607429953074914,False,False
3005,3005,0.0,0.0,-0.4042993980752824,0.002890793073768576,False,False
2868,2868,0.008625477533628995,0.01822301316305926,-0.4046647113953536,0.004525614471414374,False,False
3064,3064,0.0,0.0,-0.4060171439969194,-0.002950219923240076,False,False
2206,2206,0.0,0.0,-0.4072105675529432,-0.0012397575356642315,False,False
2778,2778,0.0,0.0,-0.40730190041765985,-0.002221170924676357,False,False
2175,2175,0.0006382841312763953,0.0014602968049747807,-0.407467764584176,0.003961685676182044,False,False
2746,2746,0.00044577361124089774,0.0010251408668443627,-0.4076547513777122,0.002120522644845266,False,False
666,666,2.0104915251729602e-05,4.867909453048208e-05,-0.4081059831321303,-0.0005702103425778969,False,False
2968,2968,0.0,0.0,-0.40866218241490015,0.0015122532488593046,False,False
1731,1731,5.625326072358234e-07,1.4160523365148802e-06,-0.40902221213905976,-0.0009661141264099126,False,False
2704,2704,0.0,0.0,-0.4091761502156783,-0.010660861615331509,False,False
1071,1071,0.0,0.0,-0.4092646335260533,-0.00015798528940493586,False,False
1571,1571,2.2744227791752065e-07,5.757983138390566e-07,-0.4094020328003577,-0.000788568565435119,False,False
2207,2207,0.0002643562779107407,0.0006123748398109598,-0.40959859587005293,0.00044576113325244703,False,False
3728,3728,0.0,0.0,-0.41001054676182125,-0.00018924666578187701,False,False
61,61,6.84718527443971e-05,0.00016303346288497122,-0.4111235641562926,-0.0003666259634946436,False,False
1411,1411,0.0,0.0,-0.4111310182249033,-0.0015035511000670767,False,False
2040,2040,0.0,0.0,-0.4111569677868703,0.004571315128958177,False,False
928,928,2.192981697698387e-05,5.303983496392996e-05,-0.4141864097671198,0.00032471164619926764,False,False
1109,1109,0.0,0.0,-0.41433860702325387,0.0007236700784591211,False,False
889,889,1.6825629785723708e-06,4.185681586672477e-06,-0.41450995699965787,0.0037206706189245264,False,False
705,705,0.0074173457966820325,0.015790736643343684,-0.4151324236834919,0.0008432850557917291,False,False
3417,3417,1.3275423562689e-07,3.3723674607791435e-07,-0.415228866649903,0.0009257753422319062,False,False
1336,1336,0.0,0.0,-0.41537183831325203,0.0026554889201237603,False,False
335,335,1.6944072393395318e-06,4.212787557014851e-06,-0.41667059721208594,0.00041805085213698077,False,False
165,165,0.001125597966380915,0.0025373068313700687,-0.41877203206105085,0.0011877378069735372,False,False
1218,1218,1.078238361607068e-05,2.6307594951236698e-05,-0.4191342107285872,0.0022435059464212125,False,False
3524,3524,0.0,0.0,-0.4191992581277218,-0.003812929640724574,False,False
664,664,0.0,0.0,-0.41939171452379637,8.994832495386233e-05,False,False
3055,3055,1.0442409424180144e-05,2.550611603718108e-05,-0.42001467196281184,-0.0009019218485718493,False,False
851,851,0.0,0.0,-0.42070882350121225,-0.0013833228610968917,False,False
3306,3306,2.005520120768496e-05,4.858520118088565e-05,-0.42106193806162645,-0.003266108901550863,False,False
3007,3007,0.0,0.0,-0.42122590622018796,0.0007840626545463332,False,False
1590,1590,0.0,0.0,-0.42161362313571477,0.004819560354293822,False,False
2841,2841,0.00044011324272154903,0.0010126479220154544,-0.42259135836189393,0.00027658887584031713,False,False
1344,1344,0.0,0.0,-0.4230840736249291,0.00026831721038098267,False,False
2465,2465,0.0,0.0,-0.423994241671006,-0.000969942286723393,False,False
1840,1840,0.0065252202481994506,0.01397856970238677,-0.4242844700361442,0.005410336612551554,False,False
1267,1267,8.772482962377068e-06,2.1462633150793674e-05,-0.42577438496418324,0.0010420221202997937,False,False
2601,2601,0.0,0.0,-0.42625755779334856,0.0025755549568650844,False,False
749,749,0.0,0.0,-0.4270506062420192,0.0013611332880931154,False,False
2072,2072,1.8149091983184936e-06,4.504827691692217e-06,-0.42770511025798,-0.0005289884779547617,False,False
732,732,3.41252170758508e-15,9.30744870890148e-15,-0.42886551967416475,0.0001454330499209732,False,False
511,511,9.254072816063264e-08,2.3562089124222968e-07,-0.4290083294319713,-0.0018946015920716264,False,False
4020,4020,0.0,0.0,-0.43044645196945,0.0004543815689472042,False,False
3124,3124,0.0,0.0,-0.43052710704607816,0.004794113398638603,False,False
4321,4321,0.0002567042593127518,0.0005952698455775346,-0.43054133499947317,0.00040671826028891074,False,False
2454,2454,9.221396562844325e-10,2.417148373375654e-09,-0.43078148282284884,0.00477715433148878,False,False
4056,4056,3.0076948907643764e-07,7.601358589116111e-07,-0.4316568449562224,0.003914094837801839,False,False
974,974,1.2319768119973439e-06,3.0802886751289807e-06,-0.4319798995861091,-0.005254737655277661,False,False
2892,2892,0.0,0.0,-0.4321577974996315,0.0025162992229200106,False,False
2402,2402,0.0,0.0,-0.43319117742697927,-0.003999336741273257,False,False
1439,1439,1.6101656688220718e-06,4.010070665121336e-06,-0.43364735401851334,0.006077180964646624,False,False
406,406,1.18297547089223e-09,3.0935609282955725e-09,-0.4339979741586828,0.0003720106381568114,False,False
1235,1235,0.0,0.0,-0.4346281929101189,5.604658635259064e-05,False,False
2757,2757,0.0,0.0,-0.4346958857181732,0.0003547011511607914,False,False
1790,1790,2.790709140380106e-10,7.371653216830446e-10,-0.43579685197212936,-0.0018032478396645055,False,False
4157,4157,2.205087196182746e-08,5.682832025893237e-08,-0.4358866226331086,0.00028711532185155756,False,False
2137,2137,0.008854224763497964,0.018670773908031065,-0.43688635534727294,0.00030484979645898963,False,False
1298,1298,0.0,0.0,-0.43694022320229425,0.0025262879632167714,False,False
21,21,0.0030110159118294077,0.006616193717239396,-0.43716817780842254,-0.0025781551964524163,False,False
484,484,0.00044716432174655686,0.0010278070778685733,-0.4375248231357095,0.0017613069311511152,False,False
3977,3977,0.0,0.0,-0.4375351845865686,-0.0016988724103799877,False,False
1363,1363,0.0,0.0,-0.4381326862419311,0.0005746019866027143,False,False
2898,2898,0.0,0.0,-0.4381619395839031,-0.0046066385422184955,False,False
566,566,8.324788094128206e-08,2.1208161411818588e-07,-0.4388397156531221,-0.0017059624814163698,False,False
3921,3921,0.0,0.0,-0.4398441885551249,-0.0023303759001075224,False,False
1436,1436,0.0,0.0,-0.44055512267788804,0.0011956454209522587,False,False
2416,2416,0.0,0.0,-0.44071962928994435,-0.0019849564202736756,False,False
1872,1872,2.7308454629076966e-05,6.576231106611868e-05,-0.4413155750397624,-0.002924176439898266,False,False
1190,1190,5.707194979750587e-08,1.4589797062734095e-07,-0.4417480143305376,-0.002919481896096986,False,False
1159,1159,6.564070093503127e-10,1.7256901435168281e-09,-0.44205620858449823,-0.0014866489031452753,False,False
2160,2160,0.0,0.0,-0.44242913381638815,-0.0015651693147669071,False,False
3158,3158,0.0004543924723452584,0.0010433414752609733,-0.4425869950792778,0.0029628874175788825,False,False
4242,4242,0.0,0.0,-0.4430534499855262,0.002566324152159906,False,False
1873,1873,2.153541688719132e-09,5.621730742055878e-09,-0.4436653692118744,-0.000990583199105341,False,False
1674,1674,3.545895301262856e-05,8.506702388504789e-05,-0.44396083884906873,0.0033035548887450582,False,False
1069,1069,0.0,0.0,-0.44579914192173165,-0.0009588894903032614,False,False
1841,1841,3.4657211097507354e-09,9.031201695379776e-09,-0.44647667194155266,-0.0006911506988809873,False,False
4323,4323,7.587962348402605e-07,1.9036316608668986e-06,-0.4480720952027635,-0.0007535523278096943,False,False
3868,3868,0.0010133959818143358,0.0022925246167011678,-0.4502840841610524,-0.002271293456267448,False,False
4295,4295,0.0,0.0,-0.4506960135130014,0.0010177854266515461,False,False
4387,4387,2.5098338559806132e-05,6.053850066298515e-05,-0.45069743551896746,-0.0008345473297517635,False,False
1143,1143,0.0,0.0,-0.45256287460715333,0.0025129193010065727,False,False
916,916,0.0,0.0,-0.4546080862449488,-0.003500157931911029,False,False
1508,1508,1.227964870796924e-05,2.991144693503691e-05,-0.4555829245543766,0.0016309046577155694,False,False
721,721,0.0,0.0,-0.4559020645635345,0.000195568647165383,False,False
4338,4338,8.864208727680628e-09,2.2964244534743458e-08,-0.4571178438487488,-0.006976485050598331,False,False
3264,3264,6.662557977358757e-07,1.6733603783722417e-06,-0.4583088000247689,-0.0018066973967370485,False,False
3170,3170,2.132933930349561e-07,5.402865138279989e-07,-0.4589835358303688,-0.006155126639454195,False,False
1049,1049,2.7156647670912887e-08,6.978426003578136e-08,-0.4592118530444495,-0.001873673424227148,False,False
2221,2221,0.004668724693306455,0.010098901563953542,-0.4595507534235168,0.0015138986116091863,False,False
2375,2375,2.8762705758892656e-06,7.111446949736231e-06,-0.4610058616830694,-0.005052110496727963,False,False
809,809,0.0005803063172931649,0.0013290211173884183,-0.46101807539043727,8.413102120783235e-05,False,False
