,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1855,1855,2.540084529365261e-06,5.808335339150723e-06,-0.3825785236939611,-0.0026500044176346097,False,False
782,782,1.6308864719150048e-05,3.603196715424349e-05,-0.3832200910749927,-0.0008419304734733343,False,False
1609,1609,3.963999558795079e-06,8.981157592925313e-06,-0.38354414917494123,0.001794977576119342,False,False
1754,1754,0.001213726310371998,0.002383990272759853,-0.38370370473566473,0.001294285504644188,False,False
272,272,0.0,0.0,-0.3838695725971207,-0.004123416651422387,False,False
1276,1276,0.0,0.0,-0.3841985925393056,-0.003577762210773472,False,False
3470,3470,2.5376335404298197e-09,6.3591121376929995e-09,-0.38456746975474365,-0.00019572667448178159,False,False
2645,2645,2.0591635866801724e-05,4.513499662368035e-05,-0.3847519880346013,0.0033632961705743264,False,False
324,324,8.427900137442753e-07,1.9645939302548875e-06,-0.38530723136717393,-0.000617931615357802,False,False
654,654,3.875226616984444e-08,9.48629854504787e-08,-0.3854051727681204,0.0016977204623369146,False,False
976,976,0.0,0.0,-0.38621900575682255,-0.0017544768977679627,False,False
2298,2298,0.0,0.0,-0.3869351166581478,0.004365971778052841,False,False
4260,4260,6.728587837598233e-14,1.8374379694191119e-13,-0.38718538466961105,-0.0027976972236946644,False,False
943,943,3.505918119360714e-09,8.765781769453941e-09,-0.387406599369705,-0.0029558647722502315,False,False
1169,1169,0.0027664590492091482,0.005259468359279523,-0.38760954393627733,-0.0019435187373757225,False,False
2555,2555,0.006015208108392621,0.01109405131821852,-0.38928666278804863,-0.000572169520611185,False,False
636,636,5.197845172914622e-05,0.00011227042344802948,-0.3896760434656713,-0.00196884932659106,False,False
717,717,0.002062147755194915,0.003981800293929165,-0.3897234942180323,0.001654141950697733,False,False
714,714,2.219299694421018e-12,5.911479941434402e-12,-0.39081394215414117,-0.005264908497698214,False,False
4229,4229,0.0,0.0,-0.39091663527911596,-0.003014097458735351,False,False
2652,2652,0.0,0.0,-0.3911069622981993,0.0036988107191227642,False,False
1834,1834,9.47375512805803e-14,2.576003306852009e-13,-0.39152808600389716,0.0030998738421097534,False,False
224,224,8.504336366476113e-09,2.1120607309252862e-08,-0.39170248514536604,0.003978121676787228,False,False
1382,1382,8.676847360329262e-05,0.00018463234110125914,-0.391855865454032,0.005247081425516517,False,False
1713,1713,0.0,0.0,-0.3927747069513268,0.0014359577104833122,False,False
2514,2514,3.5929787536001575e-07,8.504850613876131e-07,-0.3928824231789598,0.0017496653273058815,False,False
1446,1446,0.0,0.0,-0.393272464715454,0.00082810426818007,False,False
1436,1436,6.07164971774796e-13,1.6339394122322343e-12,-0.39342039733929246,0.0011956495559205106,False,False
1966,1966,7.032949211153311e-05,0.00015051730898436495,-0.39383440990510377,-0.0005724938783283893,False,False
940,940,1.0165919348050511e-05,2.261751610585299e-05,-0.3943356016722444,-0.0023243777372516606,False,False
2709,2709,6.008290302890313e-12,1.5899245870006944e-11,-0.39434530559177716,0.0049998781119186195,False,False
2611,2611,4.469073766304176e-06,1.0094608410619957e-05,-0.39478237329846305,0.005079304319099066,False,False
1458,1458,1.7157406597376733e-09,4.320812186951286e-09,-0.3959032223591963,0.0004940338897375488,False,False
916,916,8.719287740782377e-10,2.207395751127983e-09,-0.3964600143438947,-0.0035003681049546155,False,False
422,422,3.296923945898067e-05,7.169962355176265e-05,-0.39692582767423856,0.0033554277900306496,False,False
631,631,5.133070911148563e-07,1.2085974593658223e-06,-0.39697745706756976,-0.0049275791173304904,False,False
2017,2017,0.0,0.0,-0.39758868576006146,0.00010459310089510731,False,False
2315,2315,0.0,0.0,-0.39778623588252926,-0.00019177663761416346,False,False
2943,2943,8.913761683139941e-10,2.2553441434049405e-09,-0.3979847569343961,-0.0013775210805079523,False,False
456,456,0.0,0.0,-0.3980256422826508,-0.0032457088654236355,False,False
2558,2558,2.81943842420916e-05,6.146597114210646e-05,-0.3987312091695022,0.0010185097628856092,False,False
3856,3856,0.0,0.0,-0.3988891208179341,-0.00516173480591853,False,False
4429,4429,0.0,0.0,-0.39905222037173527,-0.0009805338195649285,False,False
1131,1131,0.0,0.0,-0.3992894731678174,-0.0013619126539379076,False,False
2527,2527,0.0,0.0,-0.39949405047788616,0.0006754216392657332,False,False
3091,3091,2.2044073656424983e-08,5.4412121808609e-08,-0.3999096786324914,0.0014609945255444658,False,False
1884,1884,1.5621950033668246e-08,3.871072169525266e-08,-0.3999825163082643,0.0014822641174491778,False,False
2138,2138,3.3126597436114746e-06,7.5361737024402365e-06,-0.4000944957406025,0.0002470245308840203,False,False
3345,3345,2.9501385418651074e-08,7.253716403711495e-08,-0.40024429573661247,-0.006780329759639053,False,False
407,407,0.000774665032147981,0.0015406610285736257,-0.4003918779290046,0.00012807623696224147,False,False
4353,4353,0.0,0.0,-0.40124653437572033,-0.0026655618178403877,False,False
1097,1097,0.0,0.0,-0.40201883355423906,0.0038655100385784113,False,False
2938,2938,8.584791452688595e-06,1.9186231601758265e-05,-0.40273060256543725,0.0014604148214862702,False,False
2175,2175,5.6820881379666924e-05,0.00012231355424896325,-0.4032354334519847,0.003961723813142469,False,False
2337,2337,0.0,0.0,-0.40330165886509706,0.003166425205917257,False,False
2789,2789,1.9219410977293497e-05,4.216881134425433e-05,-0.40419807191006873,-0.0017227260962882171,False,False
3945,3945,0.0,0.0,-0.4044507391131019,0.0026070996929676363,False,False
2482,2482,8.621204603023288e-07,2.0075478014272785e-06,-0.404758822182966,0.005933221965612916,False,False
4273,4273,8.808160647413027e-07,2.0500082638269293e-06,-0.40553437626751376,0.0017351761909313347,False,False
160,160,0.0,0.0,-0.40564929119828264,-0.0005902580375330847,False,False
249,249,0.0018060831101018586,0.0034964824654390232,-0.4059707926570902,0.005519206362131941,False,False
1542,1542,1.6603143958641127e-05,3.6645687336434444e-05,-0.40597384971589,-0.0027442337804663656,False,False
3064,3064,0.0,0.0,-0.40625367758137393,-0.0029502187541105614,False,False
2130,2130,8.536350391604012e-11,2.2153624293163916e-10,-0.40649068814896167,0.007807925722641436,False,False
117,117,0.0,0.0,-0.4079709026844559,-0.0018058757398837421,False,False
3426,3426,1.4043908323095593e-08,3.481980171847864e-08,-0.40846381948966004,-0.001459261142677162,False,False
2928,2928,5.670326968085377e-05,0.00012211954783908547,-0.40905016553404183,0.0019898543419858807,False,False
1835,1835,2.516801264674524e-07,5.999006447933965e-07,-0.40915414684937995,0.0012223726301644733,False,False
3728,3728,0.0,0.0,-0.4102497462453159,-0.00018922132670597564,False,False
1528,1528,6.846816398865157e-09,1.7013649474361238e-08,-0.4108847718404642,-0.00038531917786974006,False,False
345,345,0.005943276752248498,0.01097961688575471,-0.41098751180299925,-0.007213842660760891,False,False
2422,2422,0.0,0.0,-0.4112624044046203,-0.0001977580149190098,False,False
2000,2000,0.001355094384018969,0.0026499490969173764,-0.41276580922183637,-0.0021525626941697714,False,False
3323,3323,6.310059033299477e-12,1.667792521412824e-11,-0.4133037602468075,-0.0009955835368362872,False,False
2379,2379,0.0,0.0,-0.4138579062767429,0.002906216758238788,False,False
3106,3106,3.1911469030177033e-09,7.98775531837051e-09,-0.414501732735549,-0.005387729885452162,False,False
951,951,0.00016391462199375682,0.0003427165484791819,-0.41518509908068013,0.0036219628082023764,False,False
478,478,6.455693088791303e-12,1.7052701779726373e-11,-0.4161048455023137,0.0027890747213871175,False,False
318,318,0.0,0.0,-0.41669600596923284,0.0012621486243137832,False,False
569,569,0.0002663428279286647,0.00055091302815971,-0.41730021561978625,0.002343011991140974,False,False
682,682,0.0,0.0,-0.4175372285386993,0.004113403511095725,False,False
2579,2579,2.1932109129459505e-13,5.938108522985288e-13,-0.4175548386216175,-0.0049363768387016916,False,False
1642,1642,1.5352367302548957e-13,4.164259336094324e-13,-0.417702946587143,-0.005145474601114256,False,False
700,700,2.307692948569265e-11,6.041885545370208e-11,-0.41793898983629557,-0.0014807135898448837,False,False
542,542,0.0,0.0,-0.41814696514733335,0.0031491209581553043,False,False
3524,3524,0.0,0.0,-0.41944357829387485,-0.003812861138423205,False,False
664,664,0.0,0.0,-0.41963634825597396,8.994746612643752e-05,False,False
2446,2446,1.7429250121747702e-06,4.018586315045409e-06,-0.4210917619358885,-0.004471337266914311,False,False
4168,4168,0.0,0.0,-0.4211723499157695,0.003904742146579038,False,False
2499,2499,8.401528909617229e-16,2.347672512291154e-15,-0.4211882693957936,0.0018750704419791984,False,False
1292,1292,0.0,0.0,-0.42162638279142683,-0.000778547013797092,False,False
3848,3848,0.0,0.0,-0.42229644623022755,-0.0006733049626572149,False,False
683,683,2.315627515058591e-05,5.070642212619674e-05,-0.42238105070410564,0.004270894865090757,False,False
3896,3896,0.0,0.0,-0.4224934393510228,0.003358131265654603,False,False
560,560,1.7009920337884854e-12,4.544502469105376e-12,-0.42287617733521676,0.002981281315173513,False,False
800,800,0.0018146696234107248,0.0035115754080199692,-0.4230403353632966,0.0002539931048705804,False,False
4393,4393,0.0,0.0,-0.4230681051029772,-0.0011087304860779223,False,False
1557,1557,2.1236968734630874e-06,4.876271425734624e-06,-0.42394783415129716,0.002068019474308698,False,False
3760,3760,0.0,0.0,-0.4262540281181625,-0.0030279758611622023,False,False
75,75,7.26363065637809e-07,1.69675662493627e-06,-0.426274221971687,-0.005842813124830703,False,False
1204,1204,5.409511178244436e-07,1.2709919706472783e-06,-0.4265967992825369,0.002936461700954956,False,False
1076,1076,0.0,0.0,-0.4272082678102097,0.0026389524926399683,False,False
749,749,0.0,0.0,-0.4272995334942033,0.0013609524710978536,False,False
126,126,1.303792700454932e-11,3.4276632947463095e-11,-0.4296965847702423,-0.0006653751646879308,False,False
4020,4020,0.0,0.0,-0.4306978854824813,0.00045441521608055666,False,False
1048,1048,0.00044637384756448747,0.0009055885866342548,-0.4308914838668708,-0.0067897319936871346,False,False
4187,4187,0.0,0.0,-0.4313337351541669,0.00010996522618895435,False,False
247,247,0.0,0.0,-0.4319747433816435,-0.00014341664347615078,False,False
137,137,3.6961007643748674e-09,9.236094317276454e-09,-0.4323786981298455,-0.0038135877869456456,False,False
402,402,5.561752735564819e-21,1.6408278488787845e-20,-0.43323050451836415,0.0008542577916126742,False,False
2329,2329,0.0,0.0,-0.43443908656477237,0.0014812178989496152,False,False
112,112,6.100803813394555e-07,1.4293758667297853e-06,-0.4345755806628103,0.0019377973843636214,False,False
2905,2905,3.187109606056055e-17,9.042355031741413e-17,-0.43617352236137436,-0.0021006257760943503,False,False
3774,3774,5.157909963370573e-11,1.3432939019493234e-10,-0.43620574038865206,-0.0026209195953810047,False,False
3003,3003,0.0007745757666690074,0.0015406610285736257,-0.43651282565682786,0.0005423281958319417,False,False
3977,3977,0.0,0.0,-0.4377902926332199,-0.0016989486267829854,False,False
3463,3463,1.2185372471067667e-10,3.1513160587283844e-10,-0.439814391637128,7.309318758381012e-05,False,False
511,511,7.936472308151987e-10,2.0138061944671205e-09,-0.4406488780794758,-0.0018946384970792165,False,False
1414,1414,0.0012418124640389632,0.0024380790003204213,-0.4410753135969889,0.00162875029621719,False,False
1545,1545,0.0,0.0,-0.441076517475545,0.0018146555177420355,False,False
661,661,0.0006902125386546895,0.0013801144506043138,-0.4412433995979663,8.849380438632061e-05,False,False
280,280,0.0,0.0,-0.44148163033543547,-0.00357845101067023,False,False
1347,1347,5.271964300073486e-10,1.342311598007249e-09,-0.44184647557381923,-0.002227729525428281,False,False
2160,2160,0.0,0.0,-0.44268729128003204,-0.0015651704271313059,False,False
3496,3496,0.0,0.0,-0.44335464266453645,0.003304749163630336,False,False
2988,2988,4.489324728813602e-14,1.229720700993763e-13,-0.44388241778340787,-0.007566167143644386,False,False
3650,3650,0.009851132240439105,0.01774162162313374,-0.44419161974821336,-0.0024304189027612635,False,False
965,965,0.0,0.0,-0.44420273849377234,0.001844190347461773,False,False
2669,2669,3.4062862125199426e-13,9.19448945457236e-13,-0.4446620426838654,-0.005406141033397442,False,False
930,930,1.0020603096913339e-07,2.4196488891079327e-07,-0.44618745712358465,-0.0004828712573963655,False,False
3170,3170,8.218728819043041e-10,2.0842358529114286e-09,-0.44649593399844933,-0.006155019588805659,False,False
338,338,4.531193039111037e-12,1.2033527001058182e-11,-0.4464993813772497,-0.0038160135327693565,False,False
1400,1400,2.7466828777868182e-18,7.89360415653741e-18,-0.44676690778054634,0.003140079566547135,False,False
885,885,5.589897757567882e-08,1.3631128285880406e-07,-0.4468079656153073,0.008312154114537588,False,False
883,883,0.0,0.0,-0.44682673826063696,0.002228509060803582,False,False
1008,1008,0.0,0.0,-0.44688811423325997,-0.003861129320791584,False,False
1028,1028,0.0,0.0,-0.44856650703098194,0.006066960492867447,False,False
267,267,0.0,0.0,-0.44905886380088406,0.0075874289823728925,False,False
4335,4335,1.5963010537342379e-15,4.438276334005769e-15,-0.45078398179915874,0.0021087186788853766,False,False
954,954,7.970341256120017e-05,0.00017025108750452517,-0.4514006289528635,-1.9660296121198537e-05,False,False
1143,1143,0.0,0.0,-0.45282670640658895,0.002512992820605484,False,False
2433,2433,0.00026585363713488807,0.0005501572938007953,-0.4529954790785312,-0.0002616776876271652,False,False
596,596,5.551750500449478e-20,1.6206588353151794e-19,-0.4531329329371731,-0.0015368134727307082,False,False
856,856,0.0,0.0,-0.45332585262830855,-0.0023593575288602224,False,False
1717,1717,0.0,0.0,-0.45447949747053723,-0.0021573543396284146,False,False
3308,3308,0.0,0.0,-0.4559600670981404,-0.0010159374660142998,False,False
721,721,0.0,0.0,-0.4561677315723705,0.00019541528313846894,False,False
1663,1663,4.912111996275042e-06,1.1067197565644021e-05,-0.45702799584596215,-0.0023129797548727855,False,False
266,266,1.2286442720046699e-12,3.2944275802756476e-12,-0.45715299817747673,0.0015409827087951432,False,False
537,537,2.2822236875093902e-12,6.075446281368616e-12,-0.4575411604907,-0.0007260524754461699,False,False
424,424,2.5484240471363043e-13,6.891447377618137e-13,-0.4580795678092411,0.0019074407640501932,False,False
655,655,4.4866927850126866e-17,1.2697054804975393e-16,-0.45822110382053977,0.0028347190701627297,False,False
875,875,0.00011570076316910265,0.00024420830914979717,-0.4587107468251365,-0.0022293074843942125,False,False
557,557,0.000559605309343142,0.0011245257301725825,-0.4589414541613895,-0.0015513905303962392,False,False
218,218,6.771210931323968e-11,1.7603563585647975e-10,-0.4596881822573394,-7.753695348904533e-06,False,False
1511,1511,0.0,0.0,-0.4598184477786209,0.0005421792971596628,False,False
471,471,0.0,0.0,-0.45993945907133427,-0.003390359853879296,False,False
901,901,9.532356291818e-17,2.6890323177490396e-16,-0.46068278526143563,-0.0009967299135573847,False,False
518,518,2.258924400148325e-08,5.572682459666301e-08,-0.4608386979054669,-0.005405357557574796,False,False
3518,3518,3.260642265421096e-15,9.020568857575298e-15,-0.46128535162951667,-0.006217393076604259,False,False
4087,4087,2.0052547660128247e-09,5.0420752265959145e-09,-0.4613357212163399,0.0004191122193975251,False,False
1422,1422,0.0,0.0,-0.4614362506181789,-0.004350109856054552,False,False
4247,4247,1.6779286728340263e-10,4.324267455569361e-10,-0.4614784137437849,-0.0023954148863581386,False,False
2072,2072,5.866357631751017e-16,1.6444307228939919e-15,-0.46259696793201466,-0.0005289077377292776,False,False
1011,1011,0.0,0.0,-0.4636455869456204,0.0009261689036605538,False,False
648,648,3.074560266757239e-23,9.286384272741273e-23,-0.46412328135477743,-0.0027688983334362774,False,False
1413,1413,0.00024876471070954905,0.000515513810486253,-0.4644081020915942,0.0029320530172539973,False,False
3283,3283,8.904707285622553e-18,2.5459211370669888e-17,-0.46469532285973997,0.000886448231912631,False,False
2461,2461,0.0,0.0,-0.4648223654698118,-0.0014698461666985537,False,False
3494,3494,0.0,0.0,-0.4649053022557205,0.004805483035050815,False,False
4120,4120,0.0,0.0,-0.4652594642475821,-0.005711258374727093,False,False
29,29,0.0,0.0,-0.4653512297561547,0.002287358230630393,False,False
1731,1731,1.7201220397005226e-15,4.779551108436162e-15,-0.46593803863373,-0.0009660464417157275,False,False
737,737,2.8927198953227654e-15,8.007697504622458e-15,-0.46785614698886313,-0.00542561740540236,False,False
4424,4424,6.341388575260041e-07,1.4844462297091866e-06,-0.4683402042522466,0.0007086783730256057,False,False
1426,1426,4.937490758759261e-09,1.2317389916433126e-08,-0.46849483882501086,0.0033599328257786663,False,False
1837,1837,0.0,0.0,-0.46876121778155877,-0.0026818586534234686,False,False
1147,1147,0.0,0.0,-0.4694189795377354,-0.005971027911015316,False,False
1543,1543,7.187251886593505e-06,1.6095242002084144e-05,-0.4702669211872121,0.0005582198420276703,False,False
1148,1148,3.6881950390353675e-14,1.0115216394095147e-13,-0.47051754156156744,-0.003751603236913841,False,False
2723,2723,1.5708262619305622e-06,3.631207638791617e-06,-0.47167790044525204,0.002304584716161945,False,False
1439,1439,6.9150099412306656e-18,1.9821541399282482e-17,-0.47229176161437425,0.006077194691130797,False,False
1155,1155,0.0,0.0,-0.4741037594031419,0.0015058646993889343,False,False
1190,1190,1.0989525395259853e-21,3.2550974220759685e-21,-0.4762659115177409,-0.002919294121624656,False,False
97,97,4.5207830656011185e-14,1.237574809640528e-13,-0.4788267590536665,0.005426569788979799,False,False
2615,2615,5.587388771189013e-08,1.3631128285880406e-07,-0.479076041020068,0.00019326015615210666,False,False
1266,1266,0.0,0.0,-0.4799533042839264,-0.0012338894560678568,False,False
2746,2746,4.200236012097862e-10,1.0712771872417223e-09,-0.4801522686445891,0.0021205201399383975,False,False
3271,3271,0.0,0.0,-0.48281502001597015,-0.0011730510866726786,False,False
2908,2908,0.0,0.0,-0.4836915182593455,-0.00012654110767438165,False,False
1042,1042,0.0,0.0,-0.48387149675985897,-0.0016746938563074317,False,False
4040,4040,0.0,0.0,-0.48491106252022814,-0.00837133147268654,False,False
3104,3104,1.7855109695480813e-06,4.112506603267043e-06,-0.4853420651512422,0.004265458812365001,False,False
2743,2743,3.5726382205939556e-13,9.637663396538522e-13,-0.4869225054317074,0.002339089334162032,False,False
1568,1568,0.0,0.0,-0.4871383424408896,-0.00038722854263050145,False,False
426,426,2.261578587061289e-19,6.571742094384112e-19,-0.4880372770723109,-0.00013194675161583617,False,False
4323,4323,1.2482777181145835e-19,3.6320222014296624e-19,-0.48820229552799754,-0.0007535229051474346,False,False
3264,3264,2.6365583866758757e-15,7.30313523192077e-15,-0.4904517817322318,-0.0018066629108387812,False,False
1053,1053,2.4280999459054003e-19,7.051011803697839e-19,-0.4913481349443721,-0.0011511633253174169,False,False
1378,1378,2.0556159279599275e-10,5.285359703660856e-10,-0.4917711837556753,-0.0032705942745385134,False,False
168,168,2.2188756067724194e-06,5.086926894164013e-06,-0.4921493285938382,0.005955531176141231,False,False
4338,4338,1.9458944952682753e-25,5.966604032075188e-25,-0.49261166297044184,-0.006976453945822349,False,False
1982,1982,2.064724947685641e-06,4.743315895846589e-06,-0.4927067613146822,-0.0012195274721998536,False,False
796,796,0.0,0.0,-0.4931421617637752,-0.0009223565553810717,False,False
949,949,0.0,0.0,-0.49357154945418436,-0.0007735882871778848,False,False
2672,2672,0.0,0.0,-0.4953038407581325,0.002831553727106224,False,False
941,941,5.278439941428141e-07,1.2421667722333278e-06,-0.49661087531432835,0.0018662429207640758,False,False
597,597,5.99199870322263e-05,0.00012861087071699585,-0.49766881550629166,0.004531095986131326,False,False
3698,3698,1.2184547979394358e-09,3.0759060609346097e-09,-0.4982169148092902,0.0006608274515568428,False,False
1504,1504,0.0,0.0,-0.501254667884733,-0.0018090838349363002,False,False
3383,3383,8.418755673030877e-05,0.0001795704822624877,-0.5016388354747123,0.00622786334384095,False,False
4157,4157,0.0,0.0,-0.5053297321354814,0.0002870126010044104,False,False
1953,1953,0.0,0.0,-0.5063199486162578,0.0005923864456502642,False,False
3293,3293,4.9883715140585215e-05,0.00010785077682219956,-0.5084084357664682,-0.0008781967140068243,False,False
1139,1139,0.0,0.0,-0.508656188153771,-0.0016990193224644212,False,False
3279,3279,0.0,0.0,-0.5086668368022208,0.0003695650494022467,False,False
3833,3833,0.0,0.0,-0.5093744258498284,-0.0008222485428172406,False,False
238,238,0.0,0.0,-0.5097910794971761,-0.0018202014969024944,False,False
3143,3143,1.9831039334867115e-15,5.4999567893142686e-15,-0.5100888743431692,-0.001995876172005511,False,False
1762,1762,2.623251056874781e-06,5.995424097579554e-06,-0.5102980756184257,-0.004238830984268527,False,False
159,159,3.495378187559401e-06,7.935598000677782e-06,-0.5107176135231573,0.00079824441879005,False,False
4147,4147,7.224553936823341e-10,1.8342110366460631e-09,-0.510955581080144,-0.0030847108737052497,False,False
4244,4244,2.051236112227831e-12,5.467091809615029e-12,-0.5124717312561746,0.001213662624357001,False,False
4264,4264,0.0,0.0,-0.5133947736480541,-0.00017806355576581402,False,False
88,88,0.0,0.0,-0.5148937903044202,0.0051887321770637315,False,False
2665,2665,2.6838173489208937e-05,5.862438781344902e-05,-0.5155081472672781,0.001753904047715693,False,False
4336,4336,0.0,0.0,-0.5160157574203358,-0.0015848050063169334,False,False
4172,4172,0.0,0.0,-0.5171081623309055,-0.007313895667009521,False,False
1675,1675,6.184187778403262e-13,1.6632170883441701e-12,-0.5172716936468157,0.0036424169334856736,False,False
768,768,0.0,0.0,-0.5208271296170183,-0.002371904822421157,False,False
634,634,1.1851631061835932e-20,3.4802906019654356e-20,-0.5215228750180717,0.0019864303220317953,False,False
1362,1362,0.0,0.0,-0.5215944056928788,-0.0034695895768973423,False,False
3756,3756,4.6381601925337236e-09,1.1577160525520975e-08,-0.5218621084455733,0.0014879029612798321,False,False
82,82,5.5717461589399334e-21,1.6426853473238305e-20,-0.5220629898921425,0.001727478096566859,False,False
2082,2082,2.5964963629533425e-05,5.680075500050074e-05,-0.5231960764254244,0.0028634802851235145,False,False
3901,3901,1.0542724175496036e-21,3.1269241329592043e-21,-0.5289034745381623,-0.003441301393176843,False,False
968,968,1.3998131072995963e-07,3.3618214247200575e-07,-0.5311817357681179,-0.0035085830070673823,False,False
2244,2244,0.0,0.0,-0.5317524067863314,0.0020214544670744076,False,False
68,68,5.237551938914347e-06,1.1788471765246425e-05,-0.5331249454026263,0.0006959367916884476,False,False
2258,2258,8.691727359482454e-15,2.39561691427919e-14,-0.5336923401376948,-0.0007845466760013918,False,False
163,163,1.1563669002748505e-31,3.6671935317067527e-31,-0.5376522596156258,-0.0016645015212750597,False,False
1712,1712,9.745511585931665e-21,2.8637108449930147e-20,-0.538701686918299,0.0005546399624098496,False,False
502,502,0.0,0.0,-0.539200204664355,-0.002239850389684727,False,False
1503,1503,0.0,0.0,-0.5393348951279325,0.002456351882630988,False,False
808,808,2.188488490558021e-18,6.3016554527215086e-18,-0.5394936211746788,-0.002380704889085005,False,False
1886,1886,4.933210093012296e-12,1.309334076657923e-11,-0.5396562386648046,-0.004907893111522751,False,False
1258,1258,6.0237313513387654e-05,0.00012922954318685725,-0.5404306481577843,0.0007706232335167284,False,False
1508,1508,2.7092689574702564e-18,7.79112102138534e-18,-0.5436303123180506,0.0016309497452356237,False,False
2578,2578,2.601813942941377e-07,6.18505048073223e-07,-0.5462521199779239,0.0008653791499456546,False,False
861,861,2.533828749603352e-07,6.036354495703857e-07,-0.5467936185229607,-0.001418249952526636,False,False
992,992,0.00010083406601585086,0.00021364127577893437,-0.5477495494057334,0.003731019675200028,False,False
61,61,0.0,0.0,-0.5481559023797824,-0.0003666757073634477,False,False
2033,2033,0.0,0.0,-0.5493443320987504,0.0013254262401762532,False,False
3761,3761,6.762986021301406e-29,2.114563468869961e-28,-0.5493687818510766,0.0008132292599019901,False,False
379,379,3.4141950412797404e-08,8.376183637993311e-08,-0.5510151917540513,0.0004259789543797337,False,False
378,378,1.307748817063635e-34,4.1770869836187855e-34,-0.5510793144945099,-0.001504543956078116,False,False
1063,1063,4.088546008252978e-07,9.662452082270203e-07,-0.5512081259310302,-0.0012032145410367481,False,False
258,258,3.0044565031202662e-05,6.540323490133926e-05,-0.5524032709510928,0.0060027007177293045,False,False
3382,3382,0.0,0.0,-0.55242306642293,0.002346953760476733,False,False
1981,1981,9.336528565429828e-08,2.2569203708490058e-07,-0.5524504224133329,0.0019306445257600599,False,False
2367,2367,6.683171551652293e-07,1.5636298685619347e-06,-0.5527663968668234,-0.004723370170317626,False,False
4176,4176,7.101747254850308e-05,0.0001519165289037069,-0.5533603503723009,0.0017099586187695843,False,False
2102,2102,0.0,0.0,-0.553577692439618,0.0007427804888722521,False,False
1289,1289,8.413925923795041e-07,1.9623660304158198e-06,-0.556372724250115,-0.004308756453047573,False,False
2526,2526,6.047135547692214e-07,1.4178059756409767e-06,-0.5611958661735623,0.002015132700014128,False,False
503,503,1.9998972282196025e-08,4.944654081791705e-08,-0.5614592702837201,-0.0012641638383160143,False,False
1942,1942,1.3549280703668832e-10,3.499968265488408e-10,-0.563728097114806,-0.0010990466083955147,False,False
3812,3812,1.9710462935470547e-17,5.606503637791013e-17,-0.56439789156829,0.0016517403407535942,False,False
3626,3626,0.0,0.0,-0.565021894591283,-0.000938165072442255,False,False
3585,3585,9.701391733057334e-11,2.5103834286531e-10,-0.5657234443228272,-0.0010815682199413132,False,False
3874,3874,4.874655427856394e-23,1.469341524149658e-22,-0.568346389184389,-0.005040207426015891,False,False
1597,1597,6.4068270470261074e-18,1.837671566813234e-17,-0.5689196394385099,0.0005951177355807366,False,False
184,184,4.8319922152167484e-20,1.412404040276843e-19,-0.5710250317359146,0.002005685949732557,False,False
1286,1286,5.596241842481453e-11,1.455743706448776e-10,-0.5715164883681044,-0.0004590685489232601,False,False
3510,3510,0.0,0.0,-0.5715236457183562,-0.0032406941016479883,False,False
392,392,0.0,0.0,-0.5718662156764652,0.0035117862934637865,False,False
1914,1914,4.589357537448237e-29,1.437977118397921e-28,-0.5741236146047025,-0.0017921880556747507,False,False
1113,1113,0.0,0.0,-0.5757044751005901,-0.003650108932797187,False,False
1390,1390,3.792406249319526e-30,1.1941644908381754e-29,-0.5766167936855858,0.004290377150426688,False,False
509,509,0.00016370116476753518,0.0003424313912722028,-0.5767953224260971,-0.002123888410066934,False,False
1936,1936,1.7407623024303186e-17,4.95464888513639e-17,-0.5779057751019954,0.0013641914063742809,False,False
2473,2473,1.3089564536306757e-27,4.0442931317671016e-27,-0.5797097666281003,0.0045682921155771675,False,False
3317,3317,2.646990160234325e-08,6.515555280842718e-08,-0.5833122146605426,-0.002764239059280576,False,False
816,816,4.699830728868135e-13,1.2663036948672604e-12,-0.584529634834916,0.003956823559289949,False,False
165,165,3.458868395520302e-17,9.800862424296366e-17,-0.5907912967537945,0.0011875935025797263,False,False
3493,3493,1.6699050357920326e-07,3.9996701207676555e-07,-0.5915460385862625,0.002750959855194642,False,False
255,255,8.156763166767647e-16,2.2807110604121244e-15,-0.5917768974150458,0.0022328653971974144,False,False
4296,4296,0.0,0.0,-0.5925881782080814,0.006112151374431096,False,False
1514,1514,8.356976221239727e-18,2.392399829314955e-17,-0.5935187740645507,-0.0010990644920609559,False,False
3763,3763,3.379946805236371e-19,9.789506946326725e-19,-0.5944761632728677,-0.0019941871439881787,False,False
1549,1549,1.849343515255325e-15,5.13539577392463e-15,-0.5969461589580533,-0.0019252575409572973,False,False
3644,3644,1.7701258609760148e-13,4.795530000192947e-13,-0.5994453901823193,0.000652986112894901,False,False
3866,3866,8.312886543145575e-21,2.4459705239202508e-20,-0.6008160505935513,-0.003055900662721208,False,False
3066,3066,6.944707851407147e-36,2.2310438889227733e-35,-0.6010232117582023,-0.005171401507462697,False,False
2517,2517,2.586493763297071e-07,6.151922799961931e-07,-0.6015960970530456,0.0004962153245970934,False,False
2305,2305,8.902139578924849e-11,2.3075966248053154e-10,-0.6018256424986943,0.003571610814344208,False,False
2863,2863,9.468857170728088e-22,2.8102960861419432e-21,-0.6021293017179493,0.0007699379491361425,False,False
