,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2612,2612,1.5020682755803427e-33,3.7961827920383746e-33,-0.144680297549181,0.003770272621625558,False,False
1153,1153,1.204635258129892e-33,3.0496834483596072e-33,-0.14473402331697316,0.001129243842178676,False,False
3698,3698,8.223447054961519e-26,1.835096698402513e-25,-0.144741026235538,0.0006692345167802864,False,False
2274,2274,4.6185959899550396e-32,1.140023443520569e-31,-0.14477456285245624,0.002131035733015204,False,False
4259,4259,2.3734345581816067e-26,5.333925008599332e-26,-0.14479091195320387,-0.0017460377111131326,False,False
441,441,2.704607480995111e-54,9.344145441727277e-54,-0.14495041780019238,-0.008776729686752745,False,False
2488,2488,8.310289863094243e-59,3.0489362396141804e-58,-0.1451616393677411,-0.00840951972759359,False,False
2885,2885,5.105737260514395e-50,1.6618894247960043e-49,-0.14564023752557417,-0.0025622956825362107,False,False
1452,1452,2.8690704155523772e-27,6.54377816031787e-27,-0.14574523562115485,-0.0001226722933263709,False,False
2902,2902,7.090500677672466e-45,2.145987364502641e-44,-0.1457825316713318,-0.001865381941555895,False,False
2505,2505,9.935757538612617e-31,2.4056986781501828e-30,-0.14620323616931818,-0.0006712727707804608,False,False
3936,3936,3.2245480281023404e-37,8.604604738053272e-37,-0.14620520859534528,-0.0024094120292425594,False,False
1996,1996,1.362514720981186e-36,3.599080205302859e-36,-0.14622113848838145,-0.0012259938218908695,False,False
3651,3651,3.8154013791138985e-56,1.3528993078533959e-55,-0.14625643792747103,-0.005408601637867251,False,False
283,283,1.6853335975046895e-34,4.32328936126636e-34,-0.14635070860520413,0.0011825300858064186,False,False
1065,1065,3.162299738572109e-30,7.582351720710136e-30,-0.14647889211190424,0.006576427566771688,False,False
3230,3230,2.1841244123149976e-36,5.752261270845012e-36,-0.14684102845558508,-0.0032619526689941294,False,False
1702,1702,6.489962371444699e-36,1.6902053233486984e-35,-0.14691706359786888,-0.0051545727856823105,False,False
250,250,2.867180798934386e-32,7.1008273632472e-32,-0.14692617330390675,0.0016017171497998452,False,False
2392,2392,1.1401746966174764e-64,4.4554056086820116e-64,-0.14697670933097123,-0.009321488806966018,False,False
4015,4015,2.3610770033293823e-48,7.503766184400891e-48,-0.14744799822614263,-0.002883679670592252,False,False
1708,1708,6.773407539831215e-33,1.6925899718487115e-32,-0.1475293809539767,0.0010742899690726025,False,False
49,49,4.091719314275935e-52,1.3648279964960945e-51,-0.1476054429685497,-0.006892387080568798,False,False
1899,1899,6.888371499273817e-45,2.0862327587780212e-44,-0.14771225225642226,-0.004399695996133272,False,False
3197,3197,1.3094996898433184e-45,4.001449189803208e-45,-0.1478883786142793,-0.0037463807884944994,False,False
2298,2298,2.2464029386268743e-28,5.225533118491729e-28,-0.14788967654584753,0.004364073457912555,False,False
564,564,4.677003191931855e-31,1.14050083324661e-30,-0.14789400835886612,-0.004658536065927962,False,False
3085,3085,1.4063514811536132e-36,3.710462963637472e-36,-0.14797178751271883,-0.0007524294399576699,False,False
3597,3597,2.403705319483173e-39,6.645714209373826e-39,-0.14825691325001802,-0.00652575073936059,False,False
1170,1170,5.344770742686884e-39,1.474041986949586e-38,-0.14827347464185034,0.0032533512649535433,False,False
3678,3678,8.564703331992525e-55,2.972888820628343e-54,-0.14832160559903163,-0.007307578742059857,False,False
2063,2063,1.8971964047534766e-66,7.573444408193798e-66,-0.14836948933115232,-0.008970543229873066,False,False
168,168,4.2437333373919916e-26,9.51787340637689e-26,-0.14875212116980396,0.005962162638396239,False,False
651,651,7.052407894351839e-42,2.0519874443094446e-41,-0.1488132072576073,-0.0047997264463752395,False,False
1729,1729,5.3955266446214354e-27,1.2243271134858548e-26,-0.14881755788122833,-0.004223951805186081,False,False
4409,4409,3.008478866327741e-35,7.784899011703059e-35,-0.14882704917377282,-0.0006491143394368008,False,False
1154,1154,2.2766148633857673e-40,6.438574053483746e-40,-0.14902381613696233,-0.001233794741108539,False,False
3060,3060,2.1564405532485978e-59,8.010924229166824e-59,-0.149233532856316,-0.007214808826665456,False,False
1308,1308,3.0147270936706064e-32,7.462079374472703e-32,-0.14929347955905736,-0.0021063700928504007,False,False
3291,3291,1.202732288965196e-49,3.886356043543539e-49,-0.14978009909521584,-0.002597594893860012,False,False
3387,3387,9.049436908973263e-31,2.192292703738724e-30,-0.14983521147313061,0.003874426890063773,False,False
3159,3159,2.7386053003801017e-35,7.090689597662467e-35,-0.15004496581368917,-0.001146284617558592,False,False
2391,2391,2.179156016157132e-56,7.758004951751714e-56,-0.15019775627560725,-0.005195056732515186,False,False
522,522,8.570267220179893e-38,2.3105398822366057e-37,-0.15031338504879438,-0.0026494024902404927,False,False
1081,1081,2.1843678930575778e-52,7.33571167713894e-52,-0.1506215752719116,-0.005094210418734556,False,False
3479,3479,9.921491095427316e-58,3.5925986093711134e-57,-0.15090484682125618,-0.004531808552190139,False,False
4168,4168,2.4859924682135957e-29,5.862666951312636e-29,-0.1510444591125519,0.0038934695379929905,False,False
1039,1039,5.811874789158679e-65,2.2770863922603182e-64,-0.15150662755276975,-0.006745650509952546,False,False
490,490,2.727845574931843e-32,6.763291232936483e-32,-0.151729648742505,-0.0010150138627899007,False,False
571,571,3.573953403000666e-64,1.3892454041585267e-63,-0.1517502812861507,-0.010012361229380278,False,False
1818,1818,3.754286600394525e-33,9.418574458245553e-33,-0.15178467781632327,0.0026623337032783308,False,False
3121,3121,3.445470066639623e-33,8.653602886421619e-33,-0.15197669913324052,-0.004185742703063322,False,False
2439,2439,1.0569740462280354e-36,2.7986505884333497e-36,-0.15198545681228992,-0.004042913034055476,False,False
2591,2591,1.3699801448149508e-37,3.677837935596874e-37,-0.15215654999038028,-0.0012262165745469088,False,False
1619,1619,2.523393226597983e-36,6.63398586140523e-36,-0.15231351640603966,0.005686595703610447,False,False
3472,3472,2.2244495787778517e-60,8.354378257404899e-60,-0.1523352883347473,-0.006771697913134608,False,False
1823,1823,2.923636194798456e-29,6.887442000789787e-29,-0.152428199274647,0.000522336015467164,False,False
1991,1991,3.883362160010591e-42,1.1358642578622156e-41,-0.15246988356964988,-0.0014378054582858645,False,False
710,710,1.820202097761701e-32,4.523018971115905e-32,-0.15291168818911402,0.0035520926569597606,False,False
167,167,1.9884380976456577e-42,5.839147698506052e-42,-0.15291941665948716,-0.001958965324678659,False,False
2107,2107,2.3822616399907156e-57,8.584256663810827e-57,-0.15320563072449883,-0.005646115950614251,False,False
2703,2703,1.3186191526119606e-29,3.1329544893341935e-29,-0.1534914766391485,-0.00053812990439785,False,False
2472,2472,2.6955074613051e-59,9.996777671601469e-59,-0.15358523674338684,-0.006051775394737549,False,False
633,633,2.2856721287252863e-74,9.75527499320504e-74,-0.15368536826739387,-0.010149993530715362,False,False
1091,1091,1.2367528672794345e-56,4.420670144265911e-56,-0.15368839946161533,-0.004270934698735882,False,False
4050,4050,7.568662771181062e-75,3.2553309479532877e-74,-0.1539283905019787,-0.010143039461499916,False,False
1280,1280,6.530674109884067e-41,1.8635700109322356e-40,-0.15397137810300765,-0.0009332100224389468,False,False
3162,3162,5.653333770636016e-55,1.9653960831718166e-54,-0.1539812724798901,-0.005980548155239797,False,False
3298,3298,1.0255604793169206e-32,2.55699506711845e-32,-0.15408970754125909,-0.004104506889668513,False,False
3627,3627,1.624881353373355e-58,5.941850084804787e-58,-0.15410696761261053,-0.006540632916739033,False,False
4014,4014,1.7340892898593876e-74,7.422503578848997e-74,-0.15410995043671144,-0.006923290731382176,False,False
761,761,1.270619193239059e-38,3.4697978337806633e-38,-0.15432227645534616,-0.0019499961330698562,False,False
2869,2869,1.03127570977452e-32,2.5698025678789635e-32,-0.15457265094825537,-0.00048315282478879687,False,False
2038,2038,6.951858708883143e-32,1.7140459624621422e-31,-0.15465405786114972,-4.566538811118237e-07,False,False
2669,2669,1.4054313099588087e-30,3.389973566855042e-30,-0.15472907991813079,-0.005396472593267001,False,False
4061,4061,3.3201137721410256e-50,1.081471076951802e-49,-0.15473910059477247,-0.004698386172562203,False,False
183,183,2.340480424116996e-40,6.61498379411693e-40,-0.15492000484564877,-0.0006231978441780216,False,False
3141,3141,7.566058276226775e-39,2.0789113742285442e-38,-0.1549708740890993,-0.0007160215724278662,False,False
731,731,1.960690033267959e-73,8.304428806300802e-73,-0.15497368493054933,-0.010042147896572021,False,False
2671,2671,4.249165505483029e-28,9.812392069054623e-28,-0.15511754304353823,0.0031274426378403615,False,False
638,638,2.8557909432982817e-58,1.0425866196445575e-57,-0.15550306365327857,-0.00652874215064579,False,False
665,665,1.715736517927772e-40,4.867827170595843e-40,-0.15563932765734032,-0.0059381301938351075,False,False
2975,2975,5.001102359936942e-42,1.4599144405518946e-41,-0.15570576670515177,-0.000902514195663652,False,False
2708,2708,5.640359705742978e-55,1.9624211568219304e-54,-0.15583677986390435,-0.004622011713950349,False,False
2393,2393,8.856614342669801e-38,2.386290935383986e-37,-0.15587624719504845,-0.0011146190785027398,False,False
316,316,8.28013502269854e-45,2.5043321923655286e-44,-0.1558973500037551,-0.0017088002289544595,False,False
2628,2628,4.266401161316621e-32,1.053675395204544e-31,-0.15598381428147637,-0.0065848330150667135,False,False
2786,2786,5.1418528643074116e-36,1.3454212176747838e-35,-0.15599828500920912,-0.0018733861876726078,False,False
3216,3216,6.061818325710272e-32,1.4954280300461264e-31,-0.1560928405332077,0.001346796762330342,False,False
978,978,2.2608109696036806e-45,6.889426020541257e-45,-0.1562087810249495,0.0008456984408148037,False,False
2816,2816,1.7219445433336578e-46,5.338869229610217e-46,-0.1562565680168291,-0.0014045935524895914,False,False
4428,4428,3.7166150106163133e-37,9.89390083413318e-37,-0.1563504033634772,0.0015107239359348698,False,False
246,246,2.42838751678271e-35,6.294822483702206e-35,-0.15636520999482492,0.003788978658889792,False,False
3649,3649,5.617510024450498e-34,1.4294729117201353e-33,-0.15656433634500594,7.664101731418363e-05,False,False
1522,1522,4.981555538293636e-37,1.3237470847271905e-36,-0.15733578064882459,-0.004395213745210052,False,False
843,843,1.0791343320117189e-41,3.131674616020945e-41,-0.1573463253351056,0.0015347868602530353,False,False
4283,4283,3.4635169247809495e-40,9.745665419127143e-40,-0.15766992144161965,-0.004497646481663706,False,False
139,139,6.631544660036002e-39,1.8232644136472745e-38,-0.15774114913136605,0.0038143831006899123,False,False
563,563,1.1331646303752842e-30,2.7392004639594056e-30,-0.15778951387746337,0.004514069461973448,False,False
3254,3254,3.1142295732487574e-41,8.949884860248531e-41,-0.1577992658312131,0.0027601266905009844,False,False
4392,4392,1.3245038349237853e-39,3.687199585567906e-39,-0.1578684404780648,-0.0016880249599161117,False,False
3377,3377,4.405738619825738e-45,1.3379833689600653e-44,-0.1578912496771355,0.0010704977775235075,False,False
923,923,3.201438047158604e-54,1.1043469909569625e-53,-0.15794082636347562,-0.00330851358651639,False,False
2189,2189,1.836050045095819e-42,5.395218485688309e-42,-0.15919499372151913,0.0047405298544923695,False,False
2109,2109,9.502755691595811e-37,2.5176352735694806e-36,-0.15933973862005155,0.004877989474277995,False,False
4182,4182,5.3838203856191705e-42,1.568545178577441e-41,-0.15970720642590913,-0.0018281686356002823,False,False
1780,1780,5.915055013815261e-59,2.1791533521045776e-58,-0.15979220347664022,-0.008178213691640419,False,False
118,118,1.0195204426353383e-41,2.9606074030253647e-41,-0.15985052171865624,-0.0008548056373200025,False,False
130,130,7.634451505693057e-48,2.41766700212361e-47,-0.159858999925898,-0.0017986993156948218,False,False
3380,3380,4.623534878287497e-33,1.157316364182048e-32,-0.1598642695818096,0.001962237661872722,False,False
1130,1130,3.193093381249486e-44,9.57928014374846e-44,-0.15987755255435981,0.0019967908432680925,False,False
3984,3984,1.1401270410778155e-46,3.549813905752442e-46,-0.15991740147201053,-0.0011158534975288618,False,False
4246,4246,7.591763299531291e-43,2.2471821678759176e-42,-0.15999941032418288,-0.003277598728231669,False,False
2670,2670,5.758457902114477e-36,1.504105141628138e-35,-0.16023894991008775,0.0045133905345936115,False,False
1498,1498,1.2626442122088622e-36,3.337256534707897e-36,-0.1602628313134974,-0.005798729968305386,False,False
3804,3804,4.5713939172379875e-42,1.3353519509722802e-41,-0.16056274218431293,0.002563008966266024,False,False
3081,3081,1.2974826241645439e-55,4.5534875980750934e-55,-0.16062788867501399,0.0014968798487890247,False,False
2426,2426,2.9921772857778194e-52,1.0018269540852188e-51,-0.16066270978735586,-0.000669052801529648,False,False
548,548,1.3112616123412125e-38,3.578584363410324e-38,-0.1609230135911235,0.002581408731156084,False,False
3246,3246,5.512540186244811e-38,1.4907009158542723e-37,-0.16116997799053356,-0.002290846541544999,False,False
1664,1664,1.5155813986667576e-59,5.649100800567453e-59,-0.1611923061756276,-0.004461736921745368,False,False
445,445,3.6687738419746115e-44,1.0998894858227531e-43,-0.16119339987779793,-0.0026139373243904696,False,False
2308,2308,8.806532968419379e-67,3.5345461588696746e-66,-0.16130851001580354,-0.008753702486815847,False,False
3351,3351,1.6875890246173194e-53,5.776547023401194e-53,-0.1615951432885267,-0.0038112083911883976,False,False
688,688,2.5791784549787056e-70,1.0590840920028086e-69,-0.16174082065549425,-0.005676463409382153,False,False
1407,1407,1.8962914934376505e-65,7.4691694196307455e-65,-0.1617560115605775,-0.008707389112696242,False,False
1093,1093,1.9906733086675926e-52,6.690288585786773e-52,-0.16185109109421542,0.0005501157845924608,False,False
1072,1072,2.1883634547748082e-73,9.25990364720426e-73,-0.16196536550402701,-0.011380750446680767,False,False
1657,1657,4.57632376356799e-47,1.4278515787593104e-46,-0.16203401614123938,-0.0060097866593013735,False,False
3954,3954,9.112161123778137e-52,3.023549803804799e-51,-0.16228329693197827,-0.00044263898404644716,False,False
1060,1060,2.382137563101783e-38,6.481223020735592e-38,-0.162347349720509,0.003628545325833267,False,False
2362,2362,1.3102813268076576e-41,3.7925602182452265e-41,-0.16251286152413308,-0.0030756481032889957,False,False
19,19,4.140339404624541e-42,1.2102321036017657e-41,-0.16275271820305046,0.003670607105128617,False,False
3434,3434,6.955730033404278e-77,3.0417626514188195e-76,-0.16275381727967864,-0.006411646414320293,False,False
1349,1349,1.1270738200423543e-34,2.8962342292933377e-34,-0.16304619316060326,-0.0004795104608867895,False,False
3217,3217,8.315267856382e-39,2.2833581635293712e-38,-0.1631869394625031,-0.0049803319554705475,False,False
4341,4341,1.3986613798375188e-50,4.576032776596536e-50,-0.16322284352809963,0.002342666038825332,False,False
1,1,1.5448091248498169e-43,4.6002593443081345e-43,-0.1635433520085849,-0.004632212585066367,False,False
4043,4043,2.046238150953355e-42,6.004911561879627e-42,-0.16355888687896988,0.000359125712166071,False,False
1647,1647,5.9221279560641466e-58,2.1496743879732848e-57,-0.16377519268363475,-0.00319683122107408,False,False
1277,1277,6.043178161731171e-45,1.8327536227011327e-44,-0.16387016204088697,-0.00041462370579082794,False,False
797,797,8.502198357505398e-40,2.377298131050754e-39,-0.16413912140900505,-0.0013563868057332347,False,False
1907,1907,1.4609043556664012e-43,4.353318613162857e-43,-0.1642120742997179,-0.0005094097267940578,False,False
2316,2316,1.0468561496774673e-66,4.194032347174921e-66,-0.16437903989418756,-0.005045762566663784,False,False
3743,3743,6.391332194000199e-41,1.8249800088652239e-40,-0.16471748831494099,0.002327919612448933,False,False
1125,1125,2.2878828128980208e-66,9.116648733368526e-66,-0.1647524357270421,-0.004812826573925556,False,False
2115,2115,3.356116365886774e-33,8.433950799567273e-33,-0.1649768784608759,0.0018579048429534437,False,False
1254,1254,1.1770193686566178e-46,3.662112783572376e-46,-0.16503504353084347,-0.0018807109561124365,False,False
491,491,1.4325275118189197e-37,3.843429791673587e-37,-0.16525315246611347,0.0016891349097268062,False,False
2837,2837,2.3839271886786174e-70,9.798139222293336e-70,-0.16545745173196497,-0.003922380663832808,False,False
1826,1826,1.8245652707909337e-53,6.240603154829961e-53,-0.16552306848772697,-0.005421128656094454,False,False
3494,3494,1.1547991407906347e-34,2.965764498573867e-34,-0.16553517714123928,0.004816956655531866,False,False
1961,1961,1.3522771219083136e-39,3.762158580237093e-39,-0.1657439452687843,-0.00382709847545153,False,False
1906,1906,9.540441006278697e-50,3.0917709256671224e-49,-0.16575005602734777,-0.0030465889133860294,False,False
2857,2857,3.124089423893111e-58,1.1386652428512792e-57,-0.16585843465690944,0.0023194015688462744,False,False
282,282,5.526200214636241e-60,2.0684842083933293e-59,-0.16588984836298112,0.0009241851294605509,False,False
718,718,6.777272296075092e-57,2.430300307624022e-56,-0.1663273184821977,-0.0013847889054065185,False,False
4100,4100,1.593788683520616e-48,5.0724950722651125e-48,-0.1665859696401797,0.0027981460106999145,False,False
2755,2755,4.1663576266876865e-38,1.1301054295099752e-37,-0.16662552564987815,0.0023617839117805635,False,False
74,74,2.4857901113465657e-42,7.290010207731216e-42,-0.1666429120209888,-0.00031960904480508867,False,False
237,237,7.339464205172597e-54,2.5219829438191685e-53,-0.16672920700328814,-0.0034508785453485104,False,False
473,473,4.986868238515401e-52,1.6609187094245822e-51,-0.16674854430259453,-0.0023739423875528236,False,False
2098,2098,8.809140663529766e-53,2.980884384467841e-52,-0.16701790675505054,0.0019028687737645128,False,False
3737,3737,3.504836068472913e-56,1.2447631216806675e-55,-0.1671598515610486,-0.003936950272989584,False,False
1102,1102,6.034913619411478e-44,1.803168877676207e-43,-0.16742264911325375,0.0029700203676375735,False,False
2450,2450,4.597481714373417e-75,1.98124260494288e-74,-0.16757488600601436,-0.005970264301884371,False,False
2636,2636,1.758843455527539e-57,6.353285750332403e-57,-0.16768477485822894,-0.0008552869804467761,False,False
614,614,2.7484564487471434e-43,8.162695188357993e-43,-0.16798721441145795,-0.0011230281454752758,False,False
195,195,2.9106561212855063e-47,9.119919003435476e-47,-0.1680263619623606,-0.0002475408625367756,False,False
1012,1012,1.194456861714065e-66,4.776752328168848e-66,-0.16804594379949866,-0.001785847183596239,False,False
689,689,7.059965181139244e-43,2.092556724469757e-42,-0.16805013050215561,-0.00042295938377770806,False,False
4009,4009,4.879558112051571e-46,1.499299909532858e-45,-0.16808761734558586,0.001938239945547749,False,False
4407,4407,1.041512391477002e-44,3.139375546358426e-44,-0.16839776655858557,-0.0036217305460957416,False,False
1179,1179,2.169261695214617e-40,6.138872427922639e-40,-0.1684941923939123,-0.0009154829932155606,False,False
3049,3049,2.6812765434730753e-39,7.408527165827658e-39,-0.1685492940229114,8.914068748188536e-05,False,False
141,141,2.3188651132698186e-55,8.105993468338162e-55,-0.1687124356906283,-9.282717382194314e-05,False,False
3549,3549,3.5212510282287284e-41,1.0106536381408423e-40,-0.1687219807277512,0.0013914351738083773,False,False
3465,3465,9.2809021038313e-44,2.7693114873957333e-43,-0.16909189659915463,0.0009457924487634266,False,False
1283,1283,3.566079488345317e-42,1.0444358053209125e-41,-0.1691182448787126,0.0009401306139983009,False,False
244,244,1.2923355555763074e-39,3.5999039958780776e-39,-0.16933688051085086,0.0021264301188148524,False,False
3771,3771,1.5485165594310464e-59,5.767023531896177e-59,-0.16936796100053647,-0.0002659295301698089,False,False
601,601,1.308899098476141e-50,4.285511197147749e-50,-0.16960680728138006,-0.001026086885489972,False,False
68,68,1.6665598736460396e-33,4.2071167719371325e-33,-0.16987262527889097,0.0006954895255468253,False,False
4006,4006,7.93321593621839e-51,2.6051203551085226e-50,-0.1700031681725826,0.0016987669484624691,False,False
754,754,7.73613262475631e-41,2.2047233644510767e-40,-0.17014883210340553,0.004294264392430899,False,False
2642,2642,1.1875431943123935e-82,5.445050993116578e-82,-0.17018193070200988,-0.00730272810803935,False,False
1737,1737,4.508193210529101e-52,1.5026183371628504e-51,-0.17040063351487114,-0.0028360594347704264,False,False
1808,1808,6.243639078131378e-76,2.714333505297232e-75,-0.17055128762979804,-0.007150454865534259,False,False
2810,2810,1.1492481753201722e-49,3.7189436583740165e-49,-0.17071205647437881,0.00033001594403900616,False,False
2623,2623,3.2604267951879554e-35,8.431941938894112e-35,-0.1707602411761385,0.0012623050550898164,False,False
4218,4218,4.120913487699843e-44,1.2337748400168733e-43,-0.17076482021421774,0.00038344301139298445,False,False
124,124,2.3322749099606387e-59,8.656890079327584e-59,-0.1709008826761105,-0.002375361663053719,False,False
1910,1910,2.40901312589189e-40,6.804351759909515e-40,-0.1710225845866562,0.0010059689952290514,False,False
3655,3655,5.861050801386571e-52,1.9476924989200103e-51,-0.17139673821806609,-0.0040450618230216916,False,False
1960,1960,4.182349725803121e-68,1.6954543642101523e-67,-0.17157305805640535,-0.006988115593124303,False,False
2876,2876,2.327683877852906e-90,1.1542298514844267e-89,-0.17166194621461223,-0.007802878170455784,False,False
297,297,5.291335597848788e-53,1.798730226567878e-52,-0.1716959799688806,-0.001003676545737877,False,False
611,611,6.1556821581513155e-34,1.562839761638074e-33,-0.17170229226961306,-0.0015443181629504164,False,False
2396,2396,7.5534242281234e-43,2.2373242563701507e-42,-0.1722434088082637,0.0024472034344879268,False,False
525,525,2.4769021287129084e-40,6.990967267007349e-40,-0.1723502772151725,0.000956032813083936,False,False
2683,2683,2.979229576984038e-88,1.4466357388568394e-87,-0.17235399096553955,-0.009312412212282335,False,False
2352,2352,7.949715102126443e-58,2.883312995816146e-57,-0.17239180833812695,0.002253384204332215,False,False
2112,2112,1.6841753779914172e-57,6.088520101233415e-57,-0.17253869227087945,0.0017967609457600064,False,False
150,150,3.568664418565363e-42,1.0445043485959097e-41,-0.1729891632036097,0.0004806879602995036,False,False
2641,2641,3.0090014389550275e-103,1.6628101235419387e-102,-0.1730466215323714,-0.013246507069079008,False,False
1645,1645,5.506248390806623e-49,1.76001882016934e-48,-0.17304929532514654,-0.0015031930094125436,False,False
1209,1209,3.4556138057990816e-53,1.1764974819283769e-52,-0.1731101798707809,-0.0006990324168476593,False,False
2080,2080,6.075599209409943e-41,1.7359413046564873e-40,-0.17327014523391465,0.005047254860580844,False,False
2526,2526,5.911175332467185e-36,1.5430876617010403e-35,-0.17345376896045775,0.002016743456785968,False,False
925,925,6.212043883262428e-68,2.5136713090469003e-67,-0.17346303990023082,0.001086919619713616,False,False
2149,2149,8.888444247522298e-56,3.1342347453763154e-55,-0.1734635800332437,-0.002016457586917004,False,False
2677,2677,2.752452179544693e-89,1.351286744057135e-88,-0.17350818803331122,-0.00550500815174676,False,False
3004,3004,7.386405702719462e-49,2.3559081505515123e-48,-0.1736647218051145,-0.0005691496731170566,False,False
2549,2549,2.4173759643242552e-51,7.985428557243617e-51,-0.1736666404865632,-0.0036367687260273306,False,False
3621,3621,9.862719434198264e-56,3.472271192245871e-55,-0.1737707598582871,-0.0035193306298461693,False,False
3233,3233,2.054370522910737e-65,8.084648568018073e-65,-0.17387671460736318,-0.0004373861137074164,False,False
612,612,2.6982751199831074e-45,8.216885783471519e-45,-0.17440811143901114,-0.0017563964581545563,False,False
627,627,6.930899857744651e-64,2.6847417670409314e-63,-0.17485406782715626,-0.00563914695696326,False,False
3648,3648,1.5122773087387415e-39,4.199405051703893e-39,-0.17512929381311515,0.0012110197592335066,False,False
46,46,1.797801453103941e-46,5.570175631897356e-46,-0.17534530670982776,0.0008385358914259552,False,False
904,904,2.2708113049184304e-41,6.547186650066571e-41,-0.17539345916484042,0.004784903333026027,False,False
1552,1552,6.967751861182391e-49,2.2255730783057777e-48,-0.17558464744079255,-0.0007675486995182453,False,False
2118,2118,2.5383182047433896e-69,1.0394237588640442e-68,-0.1755898042330895,-0.005266928053700538,False,False
1640,1640,4.180913053450379e-46,1.2864125136066505e-45,-0.1756609190592213,0.003249151394489308,False,False
1406,1406,3.295484269678388e-53,1.12370196547821e-52,-0.1759590993546125,-0.0051231955685509326,False,False
2752,2752,5.848836028825126e-59,2.1565459316240693e-58,-0.17623462093575257,-0.004172237145612729,False,False
454,454,9.728745001585839e-48,3.078690458835177e-47,-0.17624025874202617,-0.0003348517095056458,False,False
1109,1109,9.772544712563061e-42,2.8397263674243084e-41,-0.17656165400805496,0.0007258251309317371,False,False
685,685,1.4764040367813178e-44,4.447229244352132e-44,-0.1766310624438227,0.004294538024909443,False,False
1461,1461,3.173452091602019e-73,1.336459492226329e-72,-0.1766325565431021,-0.00035203551394368676,False,False
122,122,3.1026554470093805e-59,1.148758179255223e-58,-0.1769372883025996,-0.00030425759563302776,False,False
4203,4203,7.093089995227059e-49,2.2639798023558783e-48,-0.17701617459476726,0.004918876264731184,False,False
3810,3810,9.658083398679252e-98,5.139025693452924e-97,-0.1778596205102612,-0.008556104875824356,False,False
2305,2305,3.2962038212171435e-38,8.946263639381656e-38,-0.17790957072142113,0.003566952057384474,False,False
1707,1707,2.911354293081576e-53,9.934828820400491e-53,-0.17800883964494493,-0.004650239891020716,False,False
156,156,5.669932765227716e-50,1.8414847423908435e-49,-0.17801156180784064,0.0034284567917927215,False,False
1878,1878,3.3940167088302623e-53,1.1564122881390225e-52,-0.1781012561347234,0.0001798455465052591,False,False
1494,1494,2.7974637122537876e-46,8.655383895225333e-46,-0.17840693917325856,-0.0015586941626175889,False,False
4073,4073,7.119754733857812e-84,3.298547474716398e-83,-0.17866969104257205,-0.004537527831074178,False,False
810,810,2.4555182545558853e-38,6.6767855599705e-38,-0.17868894772501084,0.006870751171765707,False,False
1120,1120,4.26462142010872e-61,1.609831178380887e-60,-0.17891426112101463,0.0007507495374222337,False,False
59,59,4.6981131547589344e-37,1.249175149407178e-36,-0.1792159993074956,0.0057559181142627334,False,False
3460,3460,2.6881303300795714e-52,9.020666961135601e-52,-0.17923148312053108,0.003562754155868375,False,False
3802,3802,1.1230094009996196e-84,5.274345421396734e-84,-0.17924529547717852,0.002094130429906943,False,False
1234,1234,6.897938535955254e-56,2.4381496352624656e-55,-0.179487291190316,0.0006676317814205794,False,False
3318,3318,6.152192344397363e-54,2.11564942617318e-53,-0.17971521657282977,-0.0006646892625374254,False,False
2210,2210,2.536809649152181e-89,1.248177770895143e-88,-0.17973492470972707,-0.009673708916138606,False,False
1194,1194,3.8955379382935564e-71,1.608538574334412e-70,-0.17980585142983446,-0.006721075982365956,False,False
690,690,2.8906457262080503e-55,1.0080956798698877e-54,-0.17982589278311784,0.001856845606869259,False,False
4184,4184,5.779900041412615e-77,2.5300587077828817e-76,-0.18009884806063955,-0.0038535173227146544,False,False
448,448,1.6314831669452653e-48,5.188747108616903e-48,-0.18015282105349234,0.001545526548975957,False,False
212,212,1.0280550227239552e-51,3.408692885046667e-51,-0.1802742300560858,0.002482601274030289,False,False
521,521,1.5641710101919429e-52,5.268848975195452e-52,-0.1806000511881454,0.0035169509260523056,False,False
686,686,7.034988032677396e-69,2.878126319446194e-68,-0.18091491380067032,-0.001589074116213375,False,False
4107,4107,1.1488373085544563e-72,4.81536241689382e-72,-0.18100584694008512,-0.0003631675926954285,False,False
2587,2587,3.55406324292206e-67,1.4303172996651007e-66,-0.1811223410009844,0.00331021021428703,False,False
2474,2474,1.838438428413529e-52,6.183332276639901e-52,-0.1811334661287121,0.0015828809346369356,False,False
1341,1341,2.6833274546181706e-64,1.0448750114696348e-63,-0.1812242407216206,0.0011284126836199754,False,False
4345,4345,1.4862722043468969e-47,4.683338584335648e-47,-0.18136973804425055,-0.0034245319026737844,False,False
671,671,3.6326130036443437e-47,1.1373995472298673e-46,-0.18144690450990955,-0.0040082854741079095,False,False
3200,3200,2.4733807142566904e-49,7.945936741462383e-49,-0.18151553096206166,0.004937163713257291,False,False
2327,2327,4.472974577351112e-58,1.626303277182569e-57,-0.18154359638089934,0.001024231521301277,False,False
2765,2765,1.2466564579470923e-46,3.8760634308320024e-46,-0.18284231799443199,0.0019318480991067817,False,False
3727,3727,1.564542881729778e-50,5.114984564772188e-50,-0.18293729541337098,0.003034035845428596,False,False
1245,1245,1.3869397733231164e-55,4.863593853886824e-55,-0.1829700796061917,0.001891765235485822,False,False
2482,2482,1.589966320785806e-47,5.006534630227736e-47,-0.18312030107726252,0.005939154565870911,False,False
