,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3165,3165,2.0290877275763734e-122,2.8619799281339138e-121,-0.14254354747365658,-0.007306852131847151,False,False
2642,2642,5.6022781048810845e-117,7.519915897276937e-116,-0.14256622029585958,-0.0072949847517424105,False,False
1815,1815,0.27794385153537726,0.40809799483532094,-0.14257401040454606,0.0011743873084555764,False,False
184,184,0.35799228444410613,0.4944232887115833,-0.14260989146074496,0.0020058583451788617,False,False
2885,2885,3.0762390381232215e-113,3.9964122942635884e-112,-0.14264449692296605,-0.002562900096272895,False,False
3105,3105,7.70329932879217e-120,1.059621019127666e-118,-0.1427079131741464,-0.005588396180258775,False,False
485,485,0.003953108587005846,0.011116241425358844,-0.1428514709893035,-0.004555933947819262,False,False
3927,3927,1.6475193147664366e-121,2.3018642501595214e-120,-0.14298241092106803,-0.008038124830828658,False,False
4389,4389,0.27446588943821637,0.4038193235057813,-0.14301674362955374,-0.005938005260342851,False,False
2288,2288,6.767623498997328e-123,9.69953264711133e-122,-0.14322760107758387,-0.006475040295528314,False,False
1551,1551,0.13433669385590907,0.23305659148840455,-0.14327734563175556,0.0005560009600092653,False,False
4333,4333,0.1347491718043934,0.23368094079895388,-0.14335137912439777,-0.0008230466053668004,False,False
3989,3989,0.36551264060029887,0.5027779139898229,-0.14344371407357373,0.004505705376092125,False,False
3627,3627,8.4886644841892e-116,1.1258249642761976e-114,-0.14363089166036316,-0.006548154897468294,False,False
3325,3325,8.238315966113451e-123,1.17694012339042e-121,-0.14364718970376134,-0.009076997785333663,False,False
3132,3132,1.9445120892729526e-121,2.7082969318619835e-120,-0.14380346348616663,-0.005263788153788908,False,False
3889,3889,0.004098544196132816,0.011481608993327933,-0.14389347540991737,-0.0018557426610528716,False,False
2452,2452,2.3836466754516693e-118,3.248632570255143e-117,-0.14393596872877687,-0.005590237550676159,False,False
2334,2334,0.2532003097401555,0.38225245537733976,-0.14415085366115044,0.004522663639144102,False,False
111,111,0.015045169375648457,0.03678904102146731,-0.14419006704916162,-0.003998209239300509,False,False
2662,2662,0.22952829587484255,0.3549956233915842,-0.14423393253428826,-0.002049375135550636,False,False
2107,2107,1.4159510366742253e-120,1.9598350330042314e-119,-0.14429596267920147,-0.005658615270882484,False,False
967,967,0.26547944854898964,0.3948862369946973,-0.14443150734567176,0.0008931729859400863,False,False
443,443,0.3996946206850893,0.538297423371886,-0.14462863154235575,0.00727935060923399,False,False
3419,3419,1.5436702777913605e-122,2.191222697836107e-121,-0.14471004181428626,-0.007770748905766048,False,False
414,414,2.8400022097710815e-118,3.858755296028414e-117,-0.14476742154160205,-0.005058433127940499,False,False
857,857,2.7248760443768322e-124,3.9693850049725465e-123,-0.1448365316949597,-0.008089926251373659,False,False
3988,3988,0.3088777239789758,0.44297731686203656,-0.14549842002704622,0.003716742423506859,False,False
2363,2363,0.18457062940740027,0.2981874118443169,-0.1459851030489879,-0.0020545536836620785,False,False
3155,3155,1.7000719547764117e-122,2.4055476735896806e-121,-0.14599471661044824,-0.007485465797644049,False,False
1458,1458,0.2963934984506846,0.4289499392887269,-0.14601122450962986,0.0004940162676640985,False,False
2285,2285,1.626463214087833e-123,2.3386330291884279e-122,-0.1461548499253895,-0.007525386231137743,False,False
752,752,0.3127323802677916,0.447062408471621,-0.14628002440750673,-0.0025276000082350785,False,False
2823,2823,1.3547938731071938e-123,1.954334148771189e-122,-0.14628052960654364,-0.003806984321004712,False,False
4096,4096,1.6444798584807742e-121,2.3018642501595214e-120,-0.14654143669320374,-0.004544061991622771,False,False
224,224,0.297427034483394,0.4298855934319192,-0.14656773458721947,0.003978110750912295,False,False
1296,1296,0.11146721117980461,0.20126585730808655,-0.14658378872260522,-0.0005667002847308992,False,False
3730,3730,0.3161720135217002,0.4506744485328566,-0.14682300554712405,0.0010373396728148067,False,False
3894,3894,0.10832959811141896,0.19613219413571084,-0.14696847918854913,-0.0016806041278970933,False,False
2815,2815,0.10497944563781304,0.19139256338481875,-0.1470403774258869,0.00041386550839547467,False,False
3188,3188,4.719438521988401e-125,6.897521497761338e-124,-0.14732768762837012,-0.005773718368166864,False,False
3569,3569,5.388745224042252e-127,8.06134512808745e-126,-0.14791802815456515,-0.006808746678509862,False,False
3367,3367,7.401573859077114e-121,1.0276622704962381e-119,-0.14797583649489365,-0.0030878768910015024,False,False
3925,3925,9.925446687845597e-124,1.4364416818924425e-122,-0.14803618762558743,-0.004642187427254819,False,False
1813,1813,0.0930880347464554,0.17326775801361596,-0.14805934635336346,9.355034578691237e-05,False,False
122,122,0.0023747578362289376,0.00696438882268328,-0.14833370629582707,-0.0003024690147508687,False,False
2026,2026,3.533834620825257e-122,4.968616208964118e-121,-0.14886082251876373,-0.001092931668872393,False,False
3481,3481,0.17275901181275188,0.283444715466786,-0.14892022967632354,-0.0017522092944089048,False,False
1404,1404,1.081052060605051e-126,1.6063927442368704e-125,-0.1490614403649711,-0.003874830275727647,False,False
3802,3802,5.345304491012412e-118,7.240606052917118e-117,-0.14935355726420857,0.0021048432888700224,False,False
1407,1407,1.9267363993973103e-126,2.853496607507416e-125,-0.14952615327507232,-0.008695659655204737,False,False
4263,4263,3.55963038255715e-126,5.254298269003793e-125,-0.14954474251702815,-0.003139446121591322,False,False
2450,2450,5.140922836823766e-132,7.986405651751047e-131,-0.1497129707731865,-0.005972692029397084,False,False
3324,3324,3.9656878155434224e-127,5.952551001506563e-126,-0.14986483414112728,-0.004535717124807873,False,False
4035,4035,0.22386207562690033,0.3477689517518595,-0.14998757802468662,-0.0023635252751289955,False,False
3162,3162,3.9870571846323033e-125,5.84636801033707e-124,-0.1501160934041583,-0.005968883905325176,False,False
1463,1463,9.165279563392436e-123,1.3051710609023268e-121,-0.1501331976162324,-0.001060364188460971,False,False
2071,2071,0.25515454364703405,0.38417106685154956,-0.15019219312391208,0.0006181324367324824,False,False
3621,3621,0.010121472100871061,0.0259340833588063,-0.1503770159423847,-0.0035205371005978697,False,False
4015,4015,6.197475303899499e-124,8.998491103014863e-123,-0.1503797028354008,-0.002883693713434301,False,False
3333,3333,0.1574813658440333,0.26373528399737656,-0.15056186592706217,6.526865902095849e-05,False,False
3982,3982,6.38755290489858e-126,9.397317071676952e-125,-0.15060494384417558,-0.0013580984318504947,False,False
4383,4383,7.352283936319758e-129,1.1187053948311193e-127,-0.15083864895224028,-0.004848841198224074,False,False
932,932,2.5868427565656854e-128,3.922642446218888e-127,-0.15139927880369153,-0.0031553535472742308,False,False
2506,2506,3.789618220908571e-127,5.707550425592129e-126,-0.1514710197541616,-0.004169755009376651,False,False
3568,3568,5.807665144176715e-132,8.990751301594824e-131,-0.15163013192211336,-0.005942023999816238,False,False
3676,3676,0.17069731394844018,0.28091094733597927,-0.15174847378879858,0.0022445816393546095,False,False
1856,1856,4.999616439829636e-128,7.555542803456828e-127,-0.151756832750257,-0.0032788710101733804,False,False
4073,4073,7.359495139361841e-127,1.0972562719525053e-125,-0.1520511071584134,-0.004546693984318111,False,False
3992,3992,9.296475419435787e-131,1.4292124667319448e-129,-0.15207887664616632,-0.003857951829990602,False,False
2941,2941,5.256117821774823e-136,8.400335065519978e-135,-0.15240838902305076,-0.0067606602030079324,False,False
1048,1048,0.35798938710742645,0.4944232887115833,-0.15291566864695136,-0.006789735092941927,False,False
803,803,1.3956319485462852e-132,2.1757167534705772e-131,-0.15291654367586835,-0.0017335750767550648,False,False
3194,3194,0.29445806789579665,0.4272623107971994,-0.1533253966545597,0.0017780891600167714,False,False
3428,3428,1.1924177904816647e-132,1.8654620574331112e-131,-0.153631447675505,-0.003494902855659215,False,False
2704,2704,0.2885692867636487,0.42064085993795636,-0.1537652824246233,-0.010660869451642843,False,False
2797,2797,2.3985228686053272e-135,3.805941823290525e-134,-0.15389771914289613,-0.007913703770238142,False,False
2962,2962,1.9087898389890026e-129,2.914348197466714e-128,-0.15390670439664467,0.0014261125857675215,False,False
2894,2894,0.2726851968524099,0.4019709122811072,-0.15396672650974758,0.004598423758529964,False,False
4089,4089,4.1455604686264427e-131,6.395390681287251e-130,-0.15398216094495168,-0.0025125280481824875,False,False
2361,2361,0.00040998047489695553,0.0013747496226167346,-0.1540965238653658,-0.0016606668415171878,False,False
3837,3837,4.056165842095002e-133,6.368037044674239e-132,-0.15460917307650346,-0.004330771723616158,False,False
2935,2935,0.0012292272753516734,0.003790046345862238,-0.15490370982538315,0.0034682506099366923,False,False
150,150,0.18339022643955258,0.2967167949409729,-0.15495282086533702,0.00047719651563851517,False,False
1317,1317,6.697284745776535e-145,1.1400780124706954e-143,-0.15496770383078123,-0.0076086357769611455,False,False
2820,2820,0.001355775176028699,0.00415428214282449,-0.15512934652861635,0.0015012951077240805,False,False
4294,4294,0.3117737856833711,0.4461226827024856,-0.15532179326746196,0.002466976859154986,False,False
2902,2902,1.3656009640087845e-129,2.092194856238286e-128,-0.15534892101135844,-0.0018578782392738124,False,False
1171,1171,0.062206792845610294,0.12371744879724554,-0.1554550096180251,0.003425432820295557,False,False
1541,1541,5.5202306762726e-05,0.0002103463541567681,-0.15563405430648897,0.0021035303970535673,False,False
2381,2381,5.062044192973284e-135,8.003794430384447e-134,-0.15573505716447322,-0.0033275075443919685,False,False
4302,4302,8.79789964418066e-137,1.4162705840251694e-135,-0.1557379408970077,-0.004801471078366164,False,False
3890,3890,0.1791046915130504,0.29095508021662997,-0.15598968251762982,-0.004745134014655719,False,False
3694,3694,0.22231633293962866,0.34621502532449006,-0.15627322379757722,-0.0031645132117617413,False,False
3801,3801,0.0016245644749521126,0.004910163239600161,-0.15646543825907305,0.00518266300390155,False,False
2801,2801,5.117911061423906e-136,8.208981532818199e-135,-0.15666242893407012,-0.00257725941075243,False,False
2535,2535,0.1286998844378843,0.22565650613951063,-0.15667855919361262,-0.0014901462222091345,False,False
650,650,8.5267177961444e-135,1.343411601711687e-133,-0.15696007455488223,0.00071247696473199,False,False
3418,3418,0.3618980616248739,0.49904192669128333,-0.15702737645510462,0.0032315097211551205,False,False
2095,2095,0.18320294798162187,0.2965705776368067,-0.157107069923659,0.0017437726276793828,False,False
329,329,1.9828575004192034e-137,3.2152685672855917e-136,-0.1573102583562558,-0.0021822977459088062,False,False
1992,1992,0.1673653638426349,0.27694760206809194,-0.1576103165208065,-0.00016891154581443892,False,False
3575,3575,0.3111930364605493,0.44560939978944447,-0.15761659254394855,0.001537578248597414,False,False
3882,3882,8.752250814575272e-141,1.4349169877918057e-139,-0.15821053009400446,-0.007323396541416779,False,False
1547,1547,0.17141819171744413,0.28197372299170836,-0.15842875256469632,-0.005391298918525346,False,False
2899,2899,0.27706745705535457,0.4069456898171704,-0.15874503991240413,0.00025289717326733063,False,False
2231,2231,5.57537983546256e-137,9.007786403258238e-136,-0.15880439693634943,-0.003540844615864699,False,False
976,976,0.18640409911247094,0.3005055922919842,-0.15885339469280915,-0.0017542401774008176,False,False
1202,1202,0.14199660177841125,0.24283714461180955,-0.15921871019625383,-0.003907309039021879,False,False
1821,1821,0.18062004656003655,0.29298826829727725,-0.15975989357972384,0.003417595556682999,False,False
1751,1751,1.4376994514814212e-135,2.289497728649446e-134,-0.15989142789293506,0.0016844972476721283,False,False
2337,2337,0.15210868446643477,0.2560890053370101,-0.16029434982149693,0.003166383962469952,False,False
952,952,0.1315499517490976,0.2297095234677319,-0.16086650116694154,-0.0056538989315421855,False,False
217,217,0.24869830489188577,0.37725045019960685,-0.16091518468556945,0.0037463033192024,False,False
3757,3757,6.868491615874006e-143,1.1429478745066745e-141,-0.16107955240148097,-0.003425771291030406,False,False
4379,4379,0.26624098864419526,0.3957540021900835,-0.16156295095787554,0.005814554610602269,False,False
1324,1324,0.32737884406520634,0.46205343207805327,-0.16157832493042895,0.0009802497582033164,False,False
192,192,0.1378548514864489,0.2377996764586463,-0.16175656949648196,0.0031234682071789427,False,False
3152,3152,1.6397411346986067e-143,2.749196174138079e-142,-0.16229351780717446,-0.004117851511971953,False,False
4312,4312,7.546996872816295e-144,1.2701252691637423e-142,-0.1624238971158056,-0.003353607039144057,False,False
3142,3142,0.2580938078418186,0.38714071176272796,-0.16255713429239288,0.002061994368564546,False,False
13,13,3.0868209589131483e-144,5.214732137053657e-143,-0.1626228027773116,-0.0023412162678639907,False,False
2091,2091,2.631739596514787e-142,4.3467728726078807e-141,-0.16267804279860004,-0.0026901639514115973,False,False
3018,3018,4.8837427624377534e-142,8.03647003463368e-141,-0.1627265070561433,0.0003932172139417178,False,False
4248,4248,4.253176121525462e-143,7.104083273660763e-142,-0.1627477565707538,-0.001965155625942825,False,False
2524,2524,0.27983711867716166,0.4100647487739542,-0.16278684890749973,-0.0003798020629199355,False,False
747,747,0.3304703741643221,0.4658248326180467,-0.1632105927873582,-0.0015755733587733448,False,False
327,327,1.5101296515293699e-142,2.503547030501862e-141,-0.1632429796062024,-0.004204045354920247,False,False
925,925,9.89734678001114e-138,1.610765997933681e-136,-0.16325051980259936,0.0010974573873968761,False,False
285,285,0.25447520560148856,0.3838946836460474,-0.16362782101883327,-0.0028801860858491206,False,False
998,998,2.9875227728986054e-148,5.184985812495509e-147,-0.16397568548972144,-0.00435350563468458,False,False
486,486,0.25191697596338314,0.3809356231593132,-0.16446401880612346,-0.004606154091201022,False,False
2203,2203,1.27512546736174e-151,2.275253996581611e-150,-0.16482654009534706,-0.005893388337141738,False,False
282,282,3.2467314517654516e-140,5.3033925883065816e-139,-0.1649596235960305,0.0009223017389426791,False,False
1972,1972,0.0006477100253697833,0.0021005661625678445,-0.1650031649341687,0.008793497153171468,False,False
2629,2629,1.0347520021645669e-156,1.8919354508712636e-155,-0.1652063019735124,-0.006122200280590427,False,False
1596,1596,1.0585871303359302e-155,1.9275830410174335e-154,-0.16574744000999442,-0.009597800471782566,False,False
2764,2764,2.4536185287420186e-144,4.160850047023202e-143,-0.1657971569255968,-9.888528711602848e-05,False,False
3078,3078,7.8018067887112034e-149,1.3647018725292864e-147,-0.16587487042078977,-0.004775627217971152,False,False
2620,2620,4.387306380365661e-147,7.584747956406471e-146,-0.1658861940675539,-0.002347801735000911,False,False
2215,2215,3.4179348715101635e-155,6.173123835007991e-154,-0.16596669773562758,-0.0093878285701525,False,False
3450,3450,0.19081305176203428,0.30583780266187527,-0.16635288041139304,0.003417514228234357,False,False
2693,2693,0.2789706610898349,0.40933508825037535,-0.16642899276952033,-0.0002405007389262827,False,False
4061,4061,7.796676885697213e-151,1.3801049961415424e-149,-0.16644857834358612,-0.0046983921858451275,False,False
3363,3363,0.32184939359164727,0.45686161524846286,-0.16663700985857022,-0.003327436879134679,False,False
739,739,0.0727268359427019,0.14061154573256074,-0.16675139511657475,-0.002897494037364852,False,False
1271,1271,0.19952888688255302,0.31694917569509584,-0.16681755099763876,-0.004192335189145221,False,False
2313,2313,0.026382224169856524,0.060203503845235,-0.16688823721075782,-0.0029989732231107853,False,False
2569,2569,1.1833313210763839e-150,2.0863258172787196e-149,-0.166907071326449,-0.004533695141389493,False,False
2825,2825,1.839914052100764e-145,3.1441300513398825e-144,-0.16695077994458749,-0.001561222613773825,False,False
37,37,1.2294000854152945e-149,2.1589820472332623e-148,-0.16697393965908036,-0.0030381284366057452,False,False
3658,3658,7.623429544103004e-153,1.36576199453426e-151,-0.16699050709717775,-0.0046984494493361026,False,False
2830,2830,5.187828426110935e-147,8.933923138453832e-146,-0.16716044426297721,-0.0005416813705713008,False,False
1270,1270,2.980721663370633e-155,5.405447489941112e-154,-0.16723825818285407,-0.004556876328276205,False,False
3860,3860,0.04321917430144094,0.09099338009742847,-0.16730956648946807,0.0035535138146430933,False,False
2857,2857,1.0500353568784044e-145,1.8012768689616796e-144,-0.16758348379494303,0.002328288561972665,False,False
855,855,2.3634260421996323e-148,4.117922315879595e-147,-0.16791471163158914,-0.001671075205043249,False,False
999,999,0.16608853104612484,0.27503963601861076,-0.16802923981658183,0.00027499582746106315,False,False
3643,3643,2.6790701490935384e-157,4.918639947282063e-156,-0.16831176851508187,-0.008168723011921704,False,False
3653,3653,1.4631369052022237e-151,2.600286907925392e-150,-0.16855761234003241,-0.002945967375406663,False,False
3530,3530,0.07165919617115793,0.1389224519012909,-0.16895740616617994,0.003675205628397118,False,False
4058,4058,0.24375412646878197,0.37160562336971203,-0.16935331837412876,-0.00022791432285923367,False,False
3548,3548,8.12933716141004e-154,1.4622933201678059e-152,-0.16954728415309717,-0.0027166484229873794,False,False
3077,3077,0.15811440277891187,0.2646956637327451,-0.16955079266635548,0.0015358674550368032,False,False
1432,1432,0.031454581244162685,0.0701217784585122,-0.17023106231606017,-0.0013781493823695182,False,False
2521,2521,1.2172780481214599e-163,2.301432496937722e-162,-0.17030961337642006,-0.002514406493246886,False,False
2270,2270,0.1456601665232925,0.24757770461476228,-0.17035433205672873,0.0017698588952155282,False,False
1427,1427,0.05590141150593979,0.11300941176169714,-0.17043224103732862,-0.002750956055777859,False,False
430,430,0.024996644317746914,0.05736574933044915,-0.17048396146053948,-0.0024618363855122396,False,False
4112,4112,0.04233322116353006,0.08986454927356143,-0.17089127568576462,-0.00036201235398895955,False,False
4419,4419,0.00015006366320125943,0.0005398646604074459,-0.17109039791062935,-8.129002829176582e-05,False,False
827,827,0.26099004967080414,0.38992600745161743,-0.17111254629281653,0.004587818068784875,False,False
205,205,0.2565591648040821,0.38535915119152697,-0.17121814565586796,-0.0043790186739191056,False,False
210,210,0.020498997019023708,0.04793528618711702,-0.17201410756454302,0.004256932023841258,False,False
207,207,0.005516055580260845,0.014998674995776583,-0.1721362038259327,-0.007273471200946498,False,False
701,701,4.393921779340663e-164,8.342818147696822e-163,-0.1721690169064643,-0.007915792684590663,False,False
3425,3425,0.2431049037254961,0.37104606226464415,-0.1722020133903697,-0.0014223202865237276,False,False
1297,1297,0.29335108037524127,0.42607350444825004,-0.17221768228629702,-0.0018432856061274677,False,False
3724,3724,0.017587309082234534,0.04192082309676397,-0.173088160381109,-0.002204512822123971,False,False
707,707,0.14183263952040212,0.242743612245434,-0.17322998997216713,-0.003739741131363738,False,False
3489,3489,2.0262362840596532e-159,3.7355053153846635e-158,-0.17355332726494585,-0.0015912002652700627,False,False
1717,1717,0.198718410670411,0.31577562355400596,-0.17392132495875604,-0.002157532123450034,False,False
2380,2380,0.06753202114199457,0.13277239803922392,-0.17457960064746358,0.002578552735171397,False,False
1714,1714,0.2531321240626896,0.38225245537733976,-0.1746409339603275,-0.003952877763109046,False,False
2103,2103,0.18322895242247003,0.2965705776368067,-0.17469055263461952,0.0038081661858201483,False,False
3102,3102,0.09665570631265334,0.17819141209424016,-0.17476837344052049,-0.006627748098427017,False,False
1507,1507,6.796208644428599e-162,1.2740740509365515e-160,-0.17492752222196625,-0.002915276636298968,False,False
4345,4345,0.11664374426620543,0.20838884487919918,-0.1749959316803831,-0.0034312385047817195,False,False
1180,1180,0.20427203980000702,0.3230965499229194,-0.17509232887992665,0.0001840622849476777,False,False
3735,3735,0.19060039995070602,0.3056072093038567,-0.17533052930209453,-0.003401148513816604,False,False
495,495,0.2760553347420801,0.4057273742173543,-0.1753727723727609,-0.0014253936640004437,False,False
4339,4339,0.10644628126222237,0.1933339093204859,-0.17542658098278213,0.0002947518637899317,False,False
4160,4160,0.12937590411233213,0.22652429621025033,-0.17560493702684737,-0.0014532193905561269,False,False
3559,3559,2.431028011193764e-166,4.635646975851456e-165,-0.1756182337714458,-0.004464866516124843,False,False
3671,3671,0.0001241292687491224,0.0004509454955456671,-0.17577779540992536,-2.2861294777451428e-05,False,False
4271,4271,8.557427978101945e-161,1.5841938544461226e-159,-0.17617737106667491,-0.00015348841697170593,False,False
4072,4072,0.019684144404205916,0.046248891373816436,-0.1765192364354606,0.0012271782758858823,False,False
1255,1255,0.0015322089422897746,0.004656364111213043,-0.17661576069054652,-0.0023656834335705323,False,False
1381,1381,0.15063315066709881,0.2542792889110638,-0.17681615541277765,-0.004376295949312859,False,False
1141,1141,2.1500654951608326e-166,4.117560773706715e-165,-0.1769805103643518,-0.005203740631766802,False,False
2587,2587,4.331862621349492e-161,8.086750263300753e-160,-0.17702969975382388,0.0033201392804499755,False,False
2908,2908,0.10759014712941767,0.1948728184655535,-0.17703730598677214,-0.00012650087327357301,False,False
2707,2707,7.03121177564304e-170,1.3582466921383488e-168,-0.1773524990969632,-0.0030191850896003135,False,False
3954,3954,1.3686606530210076e-163,2.5766776615984475e-162,-0.17736001901317944,-0.00044731344700525146,False,False
2118,2118,1.6442116151044725e-173,3.2181639673608684e-172,-0.1775198278032407,-0.005264770836175951,False,False
4276,4276,3.828842568552173e-05,0.00014792650027893307,-0.17766919372780418,-0.0032641004144339067,False,False
4038,4038,7.711213149440682e-05,0.00028887790913123903,-0.17833400542905173,-0.0010805148657619607,False,False
3415,3415,0.001253896870377807,0.003860751070747468,-0.1783598217212595,-0.0006596620292704577,False,False
2639,2639,0.1738916499337407,0.28487130011267425,-0.17905496912990237,0.0036655248612932384,False,False
2448,2448,4.200238490486217e-173,8.184938426855378e-172,-0.17914399903943476,-0.0050271429817439995,False,False
3075,3075,4.7714854474217074e-161,8.870171482382697e-160,-0.17916053557439957,0.004201463647089554,False,False
96,96,8.334143463860322e-06,3.42540235059495e-05,-0.17921272592676774,-0.002068083307222441,False,False
2636,2636,7.965332937949776e-167,1.5320335170264437e-165,-0.17968923770327236,-0.0008706810351493722,False,False
1200,1200,0.2086403717452442,0.32825395597171386,-0.1802385100656703,-0.0013167048279569189,False,False
1601,1601,0.1821108861412346,0.2951910496627163,-0.18046713614312487,0.0028704207446718926,False,False
627,627,7.532009873814938e-176,1.4807398172283083e-174,-0.18050096499618815,-0.005629861290875696,False,False
523,523,0.13227110846617152,0.23037261266765977,-0.18157877523059116,-0.0003775692731062656,False,False
407,407,0.22019352667441178,0.34351117942921755,-0.18161883308029036,0.00012822286096607187,False,False
405,405,0.0006243907962028306,0.0020338477327926513,-0.18209132417449972,-0.004257241024571564,False,False
631,631,0.18358731877851903,0.296826221736885,-0.18221153803203113,-0.004928116940588188,False,False
4193,4193,1.978680597049075e-06,8.510433584403718e-06,-0.18366625618152288,-0.0004584846937764927,False,False
2593,2593,1.2704736443911132e-179,2.5426641450584307e-178,-0.1838265935159223,-0.006074948950338274,False,False
4019,4019,0.15192874731316375,0.2559800623103476,-0.18425320773415857,0.0017764282698233102,False,False
2621,2621,0.002479375533158162,0.007242515117568517,-0.18441333857181066,0.00018182327040084403,False,False
199,199,0.08992197157931994,0.168504141597182,-0.184684245803004,-0.003786405524186625,False,False
957,957,1.2550681041633407e-176,2.489405172677555e-175,-0.1850412032477312,-0.0002977505948933163,False,False
1927,1927,0.015958214511904923,0.038638881240541455,-0.18505950791634326,0.0008323155728905084,False,False
2927,2927,2.770976040182447e-176,5.471754020680273e-175,-0.1851546707540777,-0.0025424639630407583,False,False
2926,2926,5.77017409699404e-170,1.1195145638840402e-168,-0.18516532998349144,0.00542619633984825,False,False
3364,3364,0.22057587917564633,0.3439868835301498,-0.18519446424763192,-0.007585898266510468,False,False
4289,4289,0.006998724817656306,0.018619960697513153,-0.18554070092960195,-0.0032231427033784354,False,False
371,371,3.487132940533108e-183,7.13978417271364e-182,-0.18570892616262774,-0.00416653603460576,False,False
1651,1651,5.032308105487543e-184,1.0399323215200537e-182,-0.18571335605950193,-0.005956436422438916,False,False
3509,3509,1.3273860144755287e-190,2.8083695534832258e-189,-0.18605436809664475,-0.005575803746060179,False,False
4368,4368,0.0006441143610839406,0.0020915146073060826,-0.1861451588129268,-0.003936374339105171,False,False
2586,2586,0.18424887758117442,0.297787472933124,-0.1866198705659347,-0.005567236769015547,False,False
3916,3916,1.9900127763975693e-182,4.018921257061091e-181,-0.18688784170561756,-0.0030929844975864955,False,False
320,320,0.0569662326387005,0.11494140400260959,-0.1871077672076373,0.0019768375974314103,False,False
2760,2760,0.16071442384475249,0.26803835778612434,-0.18712734988453442,0.0011359626059555174,False,False
4319,4319,3.74825556719287e-183,7.639219947265102e-182,-0.18765775260943388,-0.0020359411226829327,False,False
1170,1170,1.6171878430202303e-179,3.2220473482237144e-178,-0.18816239001549917,0.00324586571239328,False,False
447,447,0.10877936875112736,0.19686628731619507,-0.18843146795759333,0.00538827543261886,False,False
2169,2169,4.464600243767901e-180,8.975664652968681e-179,-0.18875497471374578,0.0006249927498998606,False,False
2457,2457,0.04842424050935716,0.10016243043904742,-0.18970166262072133,-0.0060620635117236595,False,False
1126,1126,8.015968966211407e-183,1.6262534299943965e-181,-0.19024868568853753,4.4884521775113404e-05,False,False
3175,3175,0.14586814195463416,0.24774164935184997,-0.19029381904185888,0.001030640285687914,False,False
3439,3439,2.746184985153257e-216,6.490053132465915e-215,-0.19111615072792326,-0.009268706873021476,False,False
65,65,0.031921879024949,0.07094992921853348,-0.19117002026246266,-0.0033559135509564804,False,False
1374,1374,5.974025470766726e-188,1.2520092059724793e-186,-0.1913983396599168,-0.0027739190191255966,False,False
893,893,0.040016719970909435,0.0854369470594669,-0.19144319757227385,-0.001530653268397293,False,False
624,624,0.11272364743361105,0.20301222762364565,-0.19188420038980905,0.0010362433726800228,False,False
2098,2098,6.116386068921239e-184,1.2581066344544939e-182,-0.19196205579378237,0.0018929596337474255,False,False
2615,2615,0.17255305314493588,0.28341161644077684,-0.19240552993818877,0.0001932637245160133,False,False
3702,3702,0.11565858701651305,0.20730957974343606,-0.1926961306367387,-0.00011397355018657573,False,False
4202,4202,3.179804132424356e-186,6.601808299234305e-185,-0.1928081484618104,0.0010617203482326328,False,False
4213,4213,3.277862881817806e-194,7.035528881119088e-193,-0.19390037685503042,-0.002872868149839974,False,False
3850,3850,3.8140143271460327e-196,8.266178368541376e-195,-0.1939439731134097,-0.003717949743966002,False,False
2696,2696,0.1481987089815729,0.2507413800476498,-0.19402334075545757,-0.0036462078733606944,False,False
3634,3634,7.650272207167964e-197,1.6743920894801609e-195,-0.19424292497940449,-0.004941518947440208,False,False
2771,2771,0.1944249261448733,0.31050681051821427,-0.19437937574587616,-0.005707085988299174,False,False
4264,4264,0.21435501112204042,0.33569944110512007,-0.19524260857028936,-0.00017795308608064902,False,False
2846,2846,0.000245426997504093,0.0008567740608097871,-0.1953318472412942,-0.002265320632165578,False,False
2190,2190,0.0034186977997561303,0.009724247326707097,-0.1954009924965796,-0.001950793312196718,False,False
4363,4363,5.647398927306619e-191,1.2005451403838904e-189,-0.1954040042083914,0.001578530738462733,False,False
2278,2278,6.944582923492659e-187,1.4485813112243139e-185,-0.1954911421408125,0.00447460915231101,False,False
3386,3386,5.735079732578301e-203,1.2934497082155019e-201,-0.19552036273218204,-0.003377697458438643,False,False
515,515,0.15937443550827962,0.266403542875578,-0.19596053225682442,0.0006097609167339706,False,False
1322,1322,1.0883289648722679e-195,2.3473036849162556e-194,-0.19597097104949082,0.001691674608109094,False,False
1005,1005,0.0009808840745962302,0.0030755595931058937,-0.19618527822764661,-0.0032063226602976045,False,False
3026,3026,0.09930122711311531,0.1822368244789638,-0.19651329969633605,-0.0019946009242807292,False,False
1450,1450,0.027486853832576475,0.06237185473857879,-0.19655997232797298,0.003372744680117038,False,False
1164,1164,4.608552606015373e-198,1.0136534271547675e-196,-0.1965978107785122,-0.0008163290672473912,False,False
3809,3809,1.3674814098018598e-205,3.1318143833761148e-204,-0.19691189014778293,-0.007242894377631841,False,False
1346,1346,1.8133304932669624e-201,4.06900372807329e-200,-0.19747601608405876,-0.003581575289745589,False,False
1071,1071,0.08377354981290108,0.15906234265757246,-0.19747749251690738,-0.0001580246119478465,False,False
3535,3535,0.14259646570332862,0.2435817366858474,-0.19772772277070494,-0.0011433341466313297,False,False
3741,3741,2.401457382701965e-190,5.0567180812060804e-189,-0.19776113308786394,0.0050463144106267545,False,False
1553,1553,1.1884188590763196e-06,5.219117058437878e-06,-0.19789581221469438,-0.0010954770362001636,False,False
