,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
24,24,6.602678862887001e-71,2.22746409930197e-70,-0.2272380431006877,0.00038403561153284305,False,False
1958,1958,2.1048604495573295e-76,7.56014145301796e-76,-0.22744509946341085,0.00015678037498749464,False,False
797,797,6.573700169085386e-75,2.321697126490173e-74,-0.22746358759837862,-0.00135204102909834,False,False
2694,2694,1.0298483831679423e-71,3.5224144468169113e-71,-0.2276464750241977,-0.0053562269109223085,False,False
1298,1298,2.7655430321149812e-70,9.245528737160918e-70,-0.2276690423726656,0.0025174882919893754,False,False
2459,2459,4.250123920128002e-85,1.6603484623256386e-84,-0.22776336948220602,-0.005447396531046152,False,False
2338,2338,1.5512174911397688e-72,5.35929962141057e-72,-0.22782621301772285,0.0006504563593116922,False,False
416,416,1.952652891372655e-74,6.8636367059879e-74,-0.22818528054597736,-0.004930983230801864,False,False
3250,3250,6.952760194427232e-69,2.2865369018386525e-68,-0.22848743256571194,-0.003279444420591471,False,False
2912,2912,3.794434671538193e-68,1.2341634879680962e-67,-0.2288156184592209,-0.0009368787398382483,False,False
1548,1548,2.1760784451840504e-84,8.421878512153951e-84,-0.22898109801609795,0.001788162009768779,False,False
3799,3799,3.549940400046682e-79,1.3045810750543762e-78,-0.22914344963851246,-0.001910708203358459,False,False
197,197,1.4101454453047531e-73,4.8985740527670194e-73,-0.22931791528889708,0.0011328439416793748,False,False
2708,2708,4.58091673635946e-94,1.9798650836230623e-93,-0.2294030467010742,-0.00462882310496561,False,False
3301,3301,6.461507527993485e-82,2.4370524572899024e-81,-0.22944376359366594,-0.003907454703953504,False,False
761,761,1.732071882723761e-80,6.450624790395366e-80,-0.22944448377101645,-0.0019258936747299504,False,False
122,122,2.5268117716887148e-82,9.57903131536942e-82,-0.2298944118835049,-0.0003276083616388717,False,False
356,356,1.6842933248054045e-72,5.814541757661548e-72,-0.23013476838700136,0.0018512470710971007,False,False
3130,3130,1.357128563672926e-69,4.486400452677686e-69,-0.23034949947551925,0.00018021500533452195,False,False
291,291,1.3430768547840937e-76,4.8514556632566896e-76,-0.23038455168954824,-0.0020881987350057085,False,False
3544,3544,8.502905837977504e-70,2.817182001352278e-69,-0.2304846885880131,0.006578985699717925,False,False
4217,4217,2.5983171961100553e-72,8.949087831253468e-72,-0.23059712224601467,-0.0003854354829633394,False,False
754,754,1.6162214979059522e-74,5.6855677871703445e-74,-0.2307215516939139,0.00429423307530067,False,False
3434,3434,7.292526109225597e-104,3.5141750003567603e-103,-0.23074780054600183,-0.006394521955023824,False,False
44,44,1.2461851539399687e-71,4.255803719412207e-71,-0.2308505924266394,-0.0023055898625962967,False,False
2361,2361,1.0037596135892324e-86,4.006921799799604e-86,-0.23103275430065015,-0.0016551812890512885,False,False
2711,2711,5.511023701847013e-81,2.0610671975847033e-80,-0.23104990957007374,-0.001761464232691877,False,False
2677,2677,2.8858500011727565e-103,1.3801756248881117e-102,-0.23123027100070825,-0.00552800978974665,False,False
1120,1120,3.1428311785497748e-83,1.1985921825147338e-82,-0.23136336944910255,0.0007715555964906626,False,False
77,77,1.1023645808023343e-94,4.806482661928137e-94,-0.23141407208436005,-0.0016578037391368552,False,False
1869,1869,2.2220057055625612e-72,7.658938207769169e-72,-0.23143848287186689,0.00393064594143884,False,False
997,997,6.963749281763203e-74,2.432385067521534e-73,-0.23143977274174835,0.0009129236386176132,False,False
3154,3154,1.1336189848423874e-75,4.032561368818837e-75,-0.23151848705126513,0.00023892195103367153,False,False
2089,2089,7.095798692566143e-72,2.4307350494272454e-71,-0.23193792048997247,0.0003452935785487679,False,False
1015,1015,2.7110563485696204e-77,9.832835393220263e-77,-0.23201991321877133,-0.00029881784011680235,False,False
1344,1344,6.958119634948655e-74,2.432330884191729e-73,-0.23209114628297556,0.0002524122171969276,False,False
3085,3085,1.1519727203571367e-83,4.41987460841689e-83,-0.2321002506145556,-0.0007702007098497124,False,False
722,722,1.7093232933356563e-71,5.81955815501174e-71,-0.23269551481593884,0.006190584796452216,False,False
3760,3760,3.5521503342514354e-76,1.2696865595397528e-75,-0.23274746432541507,-0.003013387329861242,False,False
2609,2609,3.032656472923591e-71,1.0277721364759356e-70,-0.23290693523842762,-0.0036307233133441516,False,False
1498,1498,2.196214290369447e-78,8.037710125297736e-78,-0.23299912868820577,-0.005824749138460442,False,False
2807,2807,7.635284667811557e-69,2.5035844855414574e-68,-0.23309135438473094,-0.0012708829919624368,False,False
2044,2044,5.598080933308408e-80,2.0709636625053502e-79,-0.23337094443045547,4.988075662112207e-05,False,False
301,301,5.544752341780659e-81,2.071937313249072e-80,-0.23384586914635527,-0.009760062854237167,False,False
4410,4410,1.1288155190259384e-74,3.977261975441907e-74,-0.23390756254789447,0.0061415942288435416,False,False
3968,3968,3.240234279985174e-81,1.2138584237752214e-80,-0.2340274559533772,0.0010525961356765978,False,False
216,216,1.144354880992319e-78,4.1915653225464743e-78,-0.23426230901204606,-0.0009918289816034029,False,False
2026,2026,3.918453840595368e-99,1.7929650271642865e-98,-0.23433654102372473,-0.0010723201123100448,False,False
485,485,6.25204470636593e-90,2.600920845541557e-89,-0.23503325349128562,-0.00457001796985268,False,False
4100,4100,1.3148937656744968e-84,5.0977949396961515e-84,-0.23506627416025128,0.002792539387536132,False,False
3342,3342,8.637237145574099e-90,3.583122748626118e-89,-0.23518130905584714,-0.0030923560683065662,False,False
4419,4419,3.3583477193643104e-84,1.2963630683871095e-83,-0.23522801309447208,-9.300946740728455e-05,False,False
3802,3802,7.26222621640205e-96,3.200999115027213e-95,-0.23554339702940744,0.0020908700214180218,False,False
2902,2902,7.607982745340346e-97,3.3938019415207988e-96,-0.2357544734865945,-0.001846933973393687,False,False
2816,2816,2.824679785532686e-90,1.1784086654574389e-89,-0.2360194450069957,-0.0014279207956781476,False,False
2975,2975,1.0990342561374288e-88,4.479824954145501e-88,-0.23620363842606976,-0.0008746235304907049,False,False
3291,3291,2.7695241315110054e-99,1.2685562594127213e-98,-0.23652857814704367,-0.002616101611557259,False,False
1341,1341,8.893550942793865e-87,3.553421478312333e-86,-0.23657032693554061,0.0011321347083062538,False,False
2636,2636,1.8243208134947836e-91,7.67562251359595e-91,-0.23663937796986204,-0.000848990800108175,False,False
2426,2426,1.242896082249031e-91,5.254221972818691e-91,-0.23677065447704876,-0.0006689873610253028,False,False
2761,2761,1.3516721770349946e-110,6.942750846897666e-110,-0.2367975590129931,-0.005764031545665488,False,False
2845,2845,4.472989908762158e-75,1.5848081470997023e-74,-0.23727589650962097,0.008273113128749725,False,False
2022,2022,3.034981597142171e-77,1.0998713895679171e-76,-0.23732767403644636,0.0013290569018914108,False,False
632,632,1.96520942725898e-79,7.245996253370662e-79,-0.23749773263140264,0.00023208800736591872,False,False
2439,2439,1.2232010641268483e-87,4.931653655095814e-87,-0.2378318841731134,-0.004021517380956172,False,False
407,407,8.189398308233252e-74,2.853764445763164e-73,-0.23814047479333966,0.00011879301310586954,False,False
326,326,1.015402558424697e-96,4.5250085928595076e-96,-0.23819772351824564,-0.0015843728977561478,False,False
3029,3029,3.32940449152137e-85,1.3044571565987165e-84,-0.23827703976704043,-0.0022812383402369893,False,False
1336,1336,1.3153503464101785e-77,4.786323987797235e-77,-0.23836530986259577,0.0026266561683470774,False,False
2917,2917,1.175620975703339e-83,4.506716130327814e-83,-0.2384025763532546,-0.003372116204351343,False,False
2127,2127,5.221967718101555e-75,1.8487014001215306e-74,-0.23840914394073442,0.004867318338703741,False,False
1737,1737,1.2233413079132734e-89,5.0655223029437776e-89,-0.23844315350994252,-0.0028092849325368346,False,False
3634,3634,3.5041865009551426e-92,1.488441742231711e-91,-0.2386713637387218,-0.004929119009347838,False,False
282,282,4.371888347471964e-94,1.8913631867398184e-93,-0.23869942915755948,0.0009244147159462451,False,False
1254,1254,7.047877814253605e-89,2.880747113958488e-88,-0.23889698347882246,-0.0018840535131852618,False,False
2662,2662,9.461417129180585e-82,3.562464093639775e-81,-0.23900297853633234,-0.0020447554993646283,False,False
3254,3254,3.6581915308323644e-85,1.432012772818343e-84,-0.23912723600158073,0.0027545826266627688,False,False
37,37,2.5334647175369626e-98,1.1474193414899823e-97,-0.23913120235146623,-0.00305083754853383,False,False
651,651,1.8711743517917881e-96,8.313627645010915e-96,-0.23924909645863268,-0.004799727035553231,False,False
1792,1792,3.3035530849209085e-76,1.1836843835728707e-75,-0.23935590843373417,-0.0010666750841435355,False,False
601,601,2.1606861348292126e-87,8.687718096874382e-87,-0.23946337609269208,-0.0010551049864819043,False,False
3771,3771,7.773537145875417e-93,3.3177546147093636e-92,-0.23948680872887212,-0.00023967942528191344,False,False
453,453,5.1289656858851714e-80,1.8989995451989846e-79,-0.23952817055640463,-0.0002977044558871017,False,False
3699,3699,1.9521479896533333e-88,7.92814763988095e-88,-0.23961007729387807,-0.006098955855733307,False,False
3384,3384,3.530722799601883e-93,1.5127291609094663e-92,-0.23969159707038704,-0.0032096321225696667,False,False
1395,1395,1.2439900245082106e-76,4.4971909510903005e-76,-0.23973707573262457,0.006880516146933434,False,False
2333,2333,3.0836455500081295e-88,1.2500581367414343e-87,-0.23979900023585085,0.0008362078858520361,False,False
2642,2642,6.99014426870499e-110,3.553456634537331e-109,-0.23997633584672176,-0.007286314092072442,False,False
4013,4013,1.2755790392956637e-82,4.83979305857441e-82,-0.24009952916931793,-0.002824755966641057,False,False
1071,1071,2.1793286562124354e-80,8.102725706737951e-80,-0.24042264157462642,-0.00016531756896626115,False,False
76,76,2.1963808183582557e-77,7.972647039187689e-77,-0.24055145658012267,-0.003588809765640813,False,False
3195,3195,1.6753943659718282e-79,6.187678443900941e-79,-0.2405563365878409,-3.215077829348684e-05,False,False
2769,2769,8.041081168612721e-84,3.08785856803339e-83,-0.24061794937251252,-0.002028251009721746,False,False
3588,3588,4.919816526139963e-78,1.7990736482008108e-77,-0.24074160489848287,0.0029607097661229,False,False
1087,1087,7.268973289057133e-76,2.5878243848782726e-75,-0.24075758853609744,0.004709726978443317,False,False
3759,3759,1.3376592569283016e-86,5.330242222899053e-86,-0.240842838186347,0.0032428974995415277,False,False
2098,2098,1.4015543785093493e-90,5.869091520939716e-90,-0.2412462772385241,0.0019088655696588783,False,False
1387,1387,1.8839263428854167e-100,8.77388337677139e-100,-0.24127027956723515,-0.003399895760870665,False,False
1552,1552,7.580964788636072e-86,2.9939756938586725e-85,-0.2414664150316285,-0.0007675855978843196,False,False
2373,2373,2.47535511212811e-84,9.563480663639297e-84,-0.24167240725169942,0.0016936634424134372,False,False
1461,1461,7.640528707320026e-102,3.603701597306038e-101,-0.24183146970591615,-0.0003449371257831235,False,False
2870,2870,3.389729707344531e-79,1.246735851798986e-78,-0.24184755008377185,0.0018322439998657222,False,False
4053,4053,4.4259474050145194e-86,1.7510671701228414e-85,-0.24190473431518372,0.002062686602783484,False,False
4151,4151,2.3340482751441314e-81,8.758595005460621e-81,-0.24191043124049355,0.008049239254358666,False,False
1280,1280,2.265824308537323e-93,9.745457311550171e-93,-0.24225765346366987,-0.0009392107715650924,False,False
2177,2177,2.1006760756513253e-83,8.032103101651324e-83,-0.24254710026507198,0.001650182444234663,False,False
2198,2198,9.802708040249123e-92,4.147945887888272e-91,-0.24268958789131181,-7.745934233377438e-05,False,False
3980,3980,2.0346838934357874e-84,7.881517470388145e-84,-0.2427385169554823,0.0025532572378442683,False,False
1539,1539,8.1678388847886e-103,3.893745511278514e-102,-0.24293077206131555,-0.003738023398946022,False,False
1621,1621,4.2527043667039766e-85,1.6603484623256386e-84,-0.24313105660716097,9.545068860257466e-05,False,False
368,368,7.18489564220877e-85,2.790427564539647e-84,-0.2432907854941498,-0.0012204455196810349,False,False
167,167,1.248037998097347e-98,5.6697677152827333e-98,-0.24351069756002494,-0.0019526237558315299,False,False
1774,1774,2.4081012513149922e-87,9.673773833266285e-87,-0.2435376020959693,-0.002122402032230436,False,False
360,360,5.649600789378395e-82,2.134453767619746e-81,-0.24366763172893727,0.000596909305475242,False,False
90,90,1.9322564407659868e-95,8.500015214181465e-95,-0.24369238648174582,-0.004911539890019231,False,False
2825,2825,5.375867749457345e-100,2.4880187927957275e-99,-0.24397892032699894,-0.0015773509208776987,False,False
2251,2251,2.1101914863490805e-85,8.289638173164425e-85,-0.24409923294019314,-0.002314058980841041,False,False
3035,3035,7.105268492622405e-86,2.8086039068257423e-85,-0.24411035806792084,-0.004838072941716565,False,False
350,350,1.72094358214701e-79,6.350624863354788e-79,-0.24415636342702665,-0.004188262956596675,False,False
19,19,2.0478692863974494e-86,8.15294197084576e-86,-0.24419380190033635,0.0036934799369449517,False,False
2696,2696,4.523150557944442e-82,1.710328334378481e-81,-0.24424614911969272,-0.003638091793493635,False,False
68,68,5.152816525995975e-77,1.864329301710107e-76,-0.24428962848361396,0.0006752695853117635,False,False
379,379,7.507536951898334e-79,2.754416736357085e-78,-0.24459066261611795,0.000414878055914919,False,False
3285,3285,6.6607450403254e-101,3.1118496544864093e-100,-0.24471975709342184,0.0010163980138872403,False,False
656,656,5.479060190380466e-81,2.0508394630042464e-80,-0.24480284621161993,-0.004396369647690253,False,False
1080,1080,3.6938306501983366e-96,1.6362601773510677e-95,-0.244877131967877,0.0005491659029109378,False,False
1597,1597,1.5277125338677673e-80,5.694317775146384e-80,-0.24510049443568507,0.0006105641046479024,False,False
598,598,4.976511748654166e-97,2.2244106337294223e-96,-0.24515859232492968,-0.005956508188880882,False,False
3153,3153,1.1841812376610458e-85,4.664288332383002e-85,-0.24524674418241252,-0.00034993802153091,False,False
639,639,4.250987663898772e-93,1.8195701532468443e-92,-0.24560632765861962,-0.0010651451307000515,False,False
3278,3278,3.407362735650501e-86,1.350482839830078e-85,-0.24603046912239435,-0.003710247093555337,False,False
1960,1960,3.054939403683431e-110,1.563720710894641e-109,-0.24618698408359518,-0.006997860074935525,False,False
2568,2568,2.2708403887417273e-86,9.032537016275286e-86,-0.24632018464668842,-0.005207196255995035,False,False
2109,2109,4.3109037407901215e-86,1.7070717754305267e-85,-0.246881557516936,0.0048611265071945575,False,False
4246,4246,9.0929964823381e-95,3.9724860738474124e-94,-0.24723105851023627,-0.0032754003049886224,False,False
1030,1030,4.9692487504234135e-85,1.9350019454979165e-84,-0.24726578825679488,-8.525265614413302e-05,False,False
655,655,1.5357680229522946e-81,5.772772695412052e-81,-0.2472839754221236,0.002819551989362415,False,False
4165,4165,4.362248709380284e-89,1.7945806496089445e-88,-0.24737143934900302,-0.003694965826659062,False,False
860,860,3.036747259945558e-86,1.2046667924944745e-85,-0.24743938324500953,-0.0003143582700483455,False,False
1956,1956,3.6235456298437593e-90,1.5088484754822702e-89,-0.24749168746870318,0.0005582372938215049,False,False
2504,2504,2.8582129893271573e-87,1.1461227718032996e-86,-0.2478598270817907,-0.004329907241492285,False,False
1206,1206,5.653825050133731e-89,2.3194778114260543e-88,-0.24795642758699718,0.00138644019396688,False,False
342,342,3.883224832095002e-89,1.60047939972153e-88,-0.24798895380584163,0.0007333983400566041,False,False
978,978,4.3082437527704085e-98,1.9452771334917605e-97,-0.24810087151589058,0.0008662238972980824,False,False
1086,1086,2.370669076469072e-84,9.166999744779883e-84,-0.24829053613304525,-0.004923520265616835,False,False
91,91,9.423266172120542e-89,3.8481223899569457e-88,-0.24835551332832434,-0.001551116455346814,False,False
3649,3649,8.702628695988915e-88,3.5182692717269104e-87,-0.24889665673926417,7.832260807267427e-05,False,False
540,540,9.894369495188293e-86,3.9041459739894837e-85,-0.24893801856679668,7.930617579512272e-05,False,False
1573,1573,1.432965308130995e-81,5.390910130419992e-81,-0.24905828818432818,-0.0005479327805488626,False,False
1119,1119,1.2492935170341341e-87,5.0322856719697715e-87,-0.24912406079936752,0.006965195674391432,False,False
129,129,6.379373808282132e-89,2.6123094774375584e-88,-0.2491685935570253,-0.002952614496381692,False,False
212,212,1.8809871066414183e-91,7.906552237282707e-91,-0.2492911634425121,0.0024826046376968114,False,False
4272,4272,3.65319084162752e-102,1.7285545164378137e-101,-0.2493536468893537,-0.001728190444423787,False,False
321,321,3.6445421362703493e-82,1.3792760401575093e-81,-0.24944950571937835,0.003652450428868463,False,False
3297,3297,5.088736597137523e-83,1.9357240326268848e-82,-0.24988508402943543,-0.0017281672438071646,False,False
2100,2100,1.602410253790547e-91,6.74834953326199e-91,-0.24991628813165137,0.0012051137314104954,False,False
1493,1493,3.3643766743739895e-93,1.4428499579385748e-92,-0.2499315085962527,-0.0019909827513969122,False,False
1906,1906,3.600679207979969e-98,1.627448394817396e-97,-0.25003528937713276,-0.003051109437565973,False,False
3455,3455,6.807956796054779e-85,2.6463475104874352e-84,-0.25007937068033204,-0.0014348114544083593,False,False
1696,1696,1.0574969945587326e-82,4.0157770485679056e-82,-0.2500923338726408,-0.004343904460042555,False,False
1704,1704,1.10752186314707e-93,4.772763955346684e-93,-0.25036559280703047,-0.0017077966119857513,False,False
3862,3862,5.4001375241660365e-89,2.2174501866792698e-88,-0.2503772983762048,-0.0005382960622357935,False,False
1316,1316,3.2480697315553195e-94,1.406547155682289e-93,-0.2504776287551519,-0.0009309626829773418,False,False
1676,1676,8.511077518983467e-98,3.839057605770918e-97,-0.2507256922311901,0.0008204401517153265,False,False
1714,1714,1.0976892575073578e-88,4.47845121313608e-88,-0.2508219595200106,-0.003959485070649103,False,False
2231,2231,7.7547188324255905e-112,4.02502520706389e-111,-0.2509656832715535,-0.0035560575043829465,False,False
1952,1952,1.5281526530960238e-90,6.393203613658789e-90,-0.25115034964291744,-0.002846027129496692,False,False
726,726,6.883713527252402e-87,2.7553458740164346e-86,-0.25115789538172406,-0.0053113822473736735,False,False
2113,2113,1.272311725589226e-91,5.373461023567425e-91,-0.25143682974359216,0.001962967894829172,False,False
1845,1845,5.45398247487887e-93,2.3300042438352708e-92,-0.2517153126510018,-0.0014811930755472616,False,False
3004,3004,3.3827086751157315e-95,1.485116071495968e-94,-0.2517968431764264,-0.0005444238036951474,False,False
843,843,3.339136264991551e-98,1.5107721410750976e-97,-0.2519844225039394,0.0015414323202487742,False,False
1386,1386,7.114443498290165e-92,3.016171036536565e-91,-0.2527461444135264,-0.004838901827095343,False,False
1303,1303,3.404755201189604e-90,1.4190738610586688e-89,-0.2532022746503616,-0.0024381771629786234,False,False
1145,1145,6.430866876130975e-87,2.5764059089855657e-86,-0.2533478472154013,-0.001833821281798792,False,False
521,521,3.08463799735192e-94,1.3383834592025958e-93,-0.2537095374790815,0.0035013048084933454,False,False
3080,3080,3.0213267285355186e-93,1.296981126075682e-92,-0.2537165995166825,0.00439681020009651,False,False
3180,3180,2.4808217491831434e-86,9.850126033619934e-86,-0.25372244692681184,-0.003349844808563422,False,False
2629,2629,2.913168059024363e-119,1.60985145351309e-118,-0.2538377290474683,-0.006113235649534553,False,False
2279,2279,1.215526622125748e-100,5.672883174479724e-100,-0.25392010873723164,-0.00014068201308815864,False,False
918,918,4.8754423718682287e-85,1.9001395138781175e-84,-0.2542111248803229,0.005128179561388439,False,False
3099,3099,2.485208850087141e-99,1.1406800538158233e-98,-0.2543506028101726,0.0019064550123629523,False,False
4218,4218,1.2503925493263122e-94,5.446562839859613e-94,-0.25439541503963803,0.0003796450719698932,False,False
349,349,1.4144549793078754e-88,5.749701256235033e-88,-0.25448302945133694,-0.00432988711882145,False,False
817,817,6.953619902934407e-96,3.068017202456561e-95,-0.25478172032022295,0.0013870043481252342,False,False
1925,1925,1.4737196395455746e-96,6.554290649150138e-96,-0.25507755197753834,-0.002857346593456267,False,False
3028,3028,1.0183214011426785e-90,4.268303759695208e-90,-0.2551045747515551,-0.004940990223979355,False,False
1473,1473,3.707113749433221e-107,1.8361991514751174e-106,-0.2551427871467937,-0.0030522820116070867,False,False
2117,2117,1.2542646474156052e-86,5.00242174907319e-86,-0.25518705118155954,0.003971727826951314,False,False
353,353,1.0156422539305906e-89,4.209420274452998e-89,-0.25522136172040666,0.00027216356043964496,False,False
904,904,2.955695758269603e-89,1.2215959306038926e-88,-0.2552524045888874,0.0047899621479838145,False,False
4407,4407,3.641587551374169e-100,1.6888907610391892e-99,-0.25579669743212113,-0.003642161691036136,False,False
880,880,1.378875862362402e-87,5.549225956953037e-87,-0.25580643594972624,0.008783448913041968,False,False
1642,1642,1.5606356039285897e-90,6.522957655931067e-90,-0.256099677118363,-0.005129951961848768,False,False
1948,1948,3.959028157942781e-84,1.5255821427354532e-83,-0.25633281035052324,0.0006084679334127721,False,False
4314,4314,2.0812285313739686e-92,8.865674367108862e-92,-0.25658997815814155,0.002205786922403405,False,False
2621,2621,4.789900447935957e-96,2.1175649442964634e-95,-0.2567011326951773,0.0001903722347963016,False,False
1553,1553,1.0290785618966202e-98,4.6846271009289784e-98,-0.2567202442672544,-0.001113510283889868,False,False
1657,1657,2.05856646506827e-109,1.0393421368520823e-108,-0.25672172761761813,-0.006032074066332466,False,False
2672,2672,1.1321574428234845e-88,4.6106100077587e-88,-0.25684666226455427,0.0028118587767930678,False,False
1194,1194,6.48099225614661e-116,3.4903089204920473e-115,-0.2569457135225356,-0.006701917332360502,False,False
2112,2112,1.1698220749828585e-104,5.674147903000917e-104,-0.2569769713693299,0.0017937203684345454,False,False
392,392,1.1111088884054506e-87,4.4837936341375265e-87,-0.2570460224036513,0.0035106160334972894,False,False
1803,1803,3.0051132472455217e-92,1.2776763787092682e-91,-0.2571043245222938,-0.004701455408552588,False,False
1938,1938,2.6919331207207197e-97,1.2105525157249147e-96,-0.2571373666890908,-0.0002822338762717147,False,False
1980,1980,9.670317419779561e-92,4.0958265296549656e-91,-0.2571607348317768,0.0006814473725895928,False,False
849,849,1.5985759338638378e-94,6.949582068646801e-94,-0.25746168297295535,-0.0023138407812831746,False,False
794,794,5.0643589203198523e-95,2.2168420377321283e-94,-0.25764343638817033,-7.946785577959276e-05,False,False
2984,2984,6.153015013294438e-101,2.8776679688491773e-100,-0.2576806168875037,0.0010308310020227182,False,False
4006,4006,2.001346387706365e-102,9.520323341091414e-102,-0.25772567634202975,0.0017008192174558304,False,False
1010,1010,1.9305879661404104e-94,8.384753014234452e-94,-0.2579889710315851,0.0016116363436443418,False,False
4000,4000,7.347427974591761e-105,3.583383368947442e-104,-0.25799856981328634,0.00020189508358908065,False,False
2327,2327,3.337765694543641e-103,1.5945906431029458e-102,-0.25799953721569746,0.0010197443962022823,False,False
3521,3521,4.40408120712847e-112,2.2939428843226015e-111,-0.2581356937306024,-0.0023105135770333587,False,False
1082,1082,4.939642195017967e-106,2.430435246120136e-105,-0.2582281988989352,-0.00254983699660305,False,False
708,708,2.3864057013225987e-90,9.965038093022845e-90,-0.25834750111405563,-0.004320172910938357,False,False
3045,3045,1.4624437265272511e-91,6.164741439241534e-91,-0.25869660439747577,-0.0008262862433212059,False,False
3000,3000,9.17572361753971e-94,3.960951533339979e-93,-0.25915632477214773,0.004769228901618822,False,False
2587,2587,1.0429844518238511e-109,5.283899566081381e-109,-0.2593441083290586,0.0033110073886917363,False,False
2575,2575,8.564082002932753e-98,3.8590483102464727e-97,-0.25936717550210553,-0.004909278024303236,False,False
4422,4422,1.02702196591465e-87,4.148235085962536e-87,-0.25946126076104314,0.0009904738037426336,False,False
1636,1636,7.550808340071708e-105,3.6745061834543916e-104,-0.25965023744759436,-0.006646298272029054,False,False
1674,1674,5.939402927745416e-89,2.4343881188166865e-88,-0.25972337306987375,0.0033144341123625062,False,False
3166,3166,9.490336181689632e-100,4.383114725077654e-99,-0.2599264523337957,-0.000696488736305241,False,False
555,555,3.3235329829342756e-91,1.3956953727010386e-90,-0.26036261108529946,0.00331945501955995,False,False
4083,4083,4.340973156387555e-109,2.1842518384858335e-108,-0.26045019325025137,0.0013702010446276086,False,False
2909,2909,1.9372021141514108e-98,8.78264182977012e-98,-0.2606136305131494,-0.00015547475220879792,False,False
772,772,1.7442488983018345e-99,8.030774979435285e-99,-0.26094255808184025,-0.0003647197231100713,False,False
2209,2209,1.4937654845726793e-94,6.500293876548888e-94,-0.26117972215738006,0.0035324318744104355,False,False
1207,1207,2.8501373934322347e-103,1.3645647024805409e-102,-0.2615154430407799,-0.0020669930814318713,False,False
2311,2311,2.3785889215638207e-101,1.1171321964596253e-100,-0.26163661556722845,0.0005174183497667281,False,False
3486,3486,5.482987932213155e-99,2.4985554238792868e-98,-0.26170828933697554,-0.002747072324933139,False,False
3244,3244,1.5227484156287327e-101,7.174518781164855e-101,-0.26171218044445127,0.004068269230798061,False,False
4299,4299,1.1600367399438844e-98,5.275376904371216e-98,-0.2618929019637611,0.0004964841573797257,False,False
1199,1199,1.0517631397045091e-97,4.734532552894766e-97,-0.26204310731145836,0.001945910454316871,False,False
3298,3298,1.0052035308080436e-99,4.637714732481971e-99,-0.26209508906768164,-0.004095433787105633,False,False
1777,1777,1.9167128812640648e-106,9.462172590506933e-106,-0.2621232834735075,-2.7909158329404715e-05,False,False
118,118,4.143888411975481e-104,1.999054963562113e-103,-0.26226554537251806,-0.0008718607108966422,False,False
2632,2632,7.445774761320646e-105,3.627365928130223e-104,-0.2623373481292533,0.004306429860693406,False,False
1156,1156,4.917732620150725e-129,2.9328169169570027e-128,-0.26257938146359566,-0.00466926264069651,False,False
2658,2658,1.4232995520984498e-109,7.194220602927659e-109,-0.26266802777119974,-0.0005212366479345962,False,False
1640,1640,2.275036649390987e-101,1.0696283421422386e-100,-0.2633072872844568,0.0032677788207935363,False,False
3750,3750,9.30122646386393e-109,4.669530980672027e-108,-0.2635934449176612,0.0016824673329789014,False,False
476,476,1.92012481871793e-101,9.037197637249748e-101,-0.2638885348997947,0.0010561200276328897,False,False
4414,4414,2.0167533496591434e-100,9.382654589042486e-100,-0.2639205774174336,0.002962911862066278,False,False
2626,2626,2.180309815958032e-100,1.013296706307692e-99,-0.2639750421731787,0.0002376955013234719,False,False
522,522,1.2134292770031612e-110,6.239891525144729e-110,-0.26406488161042313,-0.0026485506020577088,False,False
4179,4179,1.0655604701676336e-109,5.392124338217307e-109,-0.2640941401589012,0.00024158160538231138,False,False
1245,1245,7.73724929635982e-104,3.724441887727701e-103,-0.2648799718863561,0.0018913482192960615,False,False
2576,2576,9.683340927314124e-109,4.850404029318676e-108,-0.265028081195496,-0.0033119636322486504,False,False
1111,1111,4.297941288055408e-114,2.2760134854386387e-113,-0.265066680551699,0.0012733909622924672,False,False
890,890,5.823964572113793e-114,3.0767984059336003e-113,-0.2652125970820404,-0.0005723658196767206,False,False
338,338,4.0894888699419856e-95,1.7918736734864144e-94,-0.2652258289972412,-0.00383761587363627,False,False
192,192,4.635188982405847e-101,2.1700890040915886e-100,-0.2653260518870315,0.0031379113401577147,False,False
3047,3047,3.698515275885475e-101,1.73338643151468e-100,-0.2655859284214009,0.000894599488182643,False,False
1060,1060,1.223499683587508e-100,5.70410188266453e-100,-0.2661008659759155,0.003628354077973857,False,False
1191,1191,2.9730471225918743e-114,1.5781658740353284e-113,-0.26619528445123913,-0.0007540092211145571,False,False
3253,3253,6.6107529867837425e-105,3.227645661569249e-104,-0.26632548606685796,-0.001192200128536637,False,False
1972,1972,2.6571877271481593e-104,1.2846447303285387e-103,-0.266500843877244,0.008805588656088638,False,False
4153,4153,3.981822573780008e-110,2.0288116623055705e-109,-0.2666676562996652,0.001406418946749595,False,False
267,267,1.3566986278882406e-96,6.039891787282017e-96,-0.26718427068502576,0.0075850308315065645,False,False
2744,2744,5.273093883590233e-93,2.2548947184592305e-92,-0.2674909587471768,-0.0012269345270883025,False,False
490,490,1.4321618702566774e-102,6.820037716559933e-102,-0.26758964454202505,-0.0010238466897825316,False,False
2346,2346,2.905276511026148e-96,1.288237878092732e-95,-0.2677174276516161,0.0031028832792442673,False,False
2887,2887,1.2973284287464192e-114,6.90303019032376e-114,-0.2678762536296879,0.003012611914302632,False,False
