,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
28,28,0.00121635886801496,0.00333803733822759,1.572997813545532,-0.0004928995243242424,False,False
1962,1962,1.218010087294473e-06,4.7180634854832986e-06,1.5720254978722525,-0.0034691154561192388,False,False
5,5,2.972688154811394e-05,0.00010206841941133712,1.5701350303118,0.0054169562665200436,False,False
2406,2406,0.0003925569387918359,0.0011581211680293008,1.5670450019003743,-0.0032338930566626445,False,False
2073,2073,0.00023834830937510685,0.0007268232934479065,1.5655770459993565,-0.0037581021669979304,False,False
356,356,5.0803067895132666e-05,0.00016782009714354977,1.5636558692906646,0.0018578649029666098,False,False
364,364,0.0031078100740392777,0.008027907069160761,1.5635957776455134,-0.004132158465488591,False,False
439,439,0.00043052739625498194,0.0012617633387604782,1.5625910096521847,0.0034582773231651796,False,False
4088,4088,6.51202601368495e-05,0.00021305546081592215,1.5509305415844092,0.0033590685442363285,False,False
2053,2053,8.978085256822773e-06,3.248684241526671e-05,1.544898971626361,0.002749950444267948,False,False
398,398,0.0009372021230126107,0.002604120720791138,1.539304229203914,4.0089195948380014e-05,False,False
2039,2039,0.0061923874449169,0.015175277119561934,1.5370978483244289,-0.01373600411571987,False,False
462,462,1.9675070301667512e-06,7.5489065069351264e-06,1.5321480883730791,0.0026650076450578583,False,False
4292,4292,0.0036234805686543967,0.009231149178057044,1.5318726062606138,-0.005018730036571391,False,False
473,473,0.0020061904866827546,0.005334233592059532,1.5161969485935058,-0.0023724045422454996,False,False
2401,2401,0.00032658839804643565,0.0009764685413999418,1.5081075000723418,-0.0031069095480282935,False,False
1746,1746,0.002231693132591266,0.005888012225714367,1.5064737609575791,0.0024194622071457336,False,False
2019,2019,0.009360180382195053,0.022201637437158743,1.500643391890438,-0.0041192063583959,False,False
724,724,0.002052729041982236,0.005451449571743619,1.4958212899245826,-0.0011892616490119855,False,False
1825,1825,0.00027035385186191736,0.0008204796200973353,1.4908679778764804,0.0020057011866098052,False,False
795,795,0.000280266728397424,0.0008470918872583367,1.4819692694424045,-0.0005590738028862893,False,False
2920,2920,0.0009849409939376385,0.0027299393861914705,1.4774121403405647,-0.0014060481832399848,False,False
980,980,0.013215362082187298,0.030391228639315822,1.4747281774116816,-0.005044817973449228,False,False
157,157,2.1557054253116632e-08,9.262861900057755e-08,1.4745625641651658,-0.004920844627791588,False,False
981,981,3.690789275229727e-05,0.00012498610327626278,1.4660064638142594,0.0016896765088897417,False,False
1835,1835,1.0984977890825478e-08,4.8323026503898614e-08,1.4585833811783815,0.0012224884102436768,False,False
2543,2543,3.456595098814219e-05,0.0001174132417739417,1.4531492271782862,-0.0007898527168069289,False,False
1085,1085,1.1673210255424678e-06,4.533572829095442e-06,1.4509234299991631,0.0008158407339188331,False,False
4414,4414,0.0006878830989814835,0.0019503922200221641,1.4486822631722456,0.002943226762273648,False,False
2479,2479,0.00015353188336998447,0.0004797061587994662,1.4406774237331375,-0.0030516207786978264,False,False
2166,2166,1.1454938876936452e-08,5.029080378481093e-08,1.434298706794323,-0.0038234116749270974,False,False
1740,1740,0.0010090430576455494,0.002791518247272214,1.4332676540072196,-0.00431898072680429,False,False
283,283,0.0008909424581485523,0.002486468179368102,1.4326716113702027,0.0011790245420404922,False,False
3246,3246,0.00032134418857705213,0.0009627324543815528,1.4325759347468952,-0.0023025140830666624,False,False
562,562,0.0002257229385679818,0.0006892694268436723,1.4279850449804259,-0.0025827557386353265,False,False
220,220,0.00042551828350089567,0.001249198238661021,1.4273570409254992,-0.003780361022519056,False,False
188,188,0.001671437993178709,0.004503456036199518,1.42729661589601,-0.007533966088744576,False,False
2912,2912,1.0484973460828674e-09,4.877982940990764e-09,1.4250697506063734,-0.0009466113045621431,False,False
1502,1502,0.0001375845087979152,0.00043314590658840067,1.4199949021642317,0.0026047209786919058,False,False
2267,2267,0.013224329760921553,0.030396118534803136,1.411491912793526,-0.010738425393008687,False,False
48,48,7.834459945645181e-12,3.964522270899947e-11,1.4098527790667068,-0.006056432755333039,False,False
1671,1671,0.003427278247351659,0.008776597840336265,1.403663717843601,-0.0006394274142823713,False,False
4217,4217,5.351826247819946e-06,1.979863781770526e-05,1.4029378528051526,-0.0003803637152289625,False,False
863,863,2.522550803652291e-10,1.1948500235210158e-09,1.4024166852462912,0.006250199952404724,False,False
4437,4437,0.021021539904663978,0.046305752006158676,1.4017237187758445,-0.02397667527721748,False,False
1219,1219,1.1372530041537425e-06,4.424531608979928e-06,1.4015634316170476,-0.0018955353261604195,False,False
1855,1855,1.1516905316509287e-05,4.123256270850182e-05,1.3957133806134912,-0.0026495942831302145,False,False
2536,2536,0.005530513380506422,0.013689176016484698,1.3875487266319724,-0.0011650981651301138,False,False
3285,3285,0.0019903526938215513,0.005298464361083974,1.3842568939355449,0.000997786957712592,False,False
4013,4013,0.0012356659903768321,0.0033826641991646735,1.3771720915858998,-0.0028124944794819433,False,False
2814,2814,0.011767239635015669,0.027387032843569734,1.375341598944092,-0.01404184167328295,False,False
2792,2792,0.0005588419809929428,0.0016122954036049643,1.3741189632782649,0.0018152199248008033,False,False
1160,1160,6.7419835852629e-05,0.00022009282196416654,1.3675907408469348,0.0018821739052359262,False,False
2181,2181,3.063440859034563e-05,0.00010494115448489255,1.3654149138442429,0.004607987458659233,False,False
2969,2969,0.0004951459300205825,0.0014406898278202017,1.3635111458442517,-0.0018549408502478656,False,False
2561,2561,0.00032944459232019476,0.000983684357310904,1.360609519388292,-0.0012290224323273104,False,False
2826,2826,6.920477528358537e-05,0.0002257539035131937,1.3604534893039595,-2.9264374180424258e-05,False,False
1386,1386,0.0005384512057751884,0.0015595428339368722,1.3586838437545332,-0.0048603426374312555,False,False
1229,1229,0.006179687504111341,0.01515251190991539,1.3578080875520941,0.0009746929217183881,False,False
3552,3552,0.0002459858362550994,0.0007490850380270093,1.3520937876819046,-0.007430517435931402,False,False
2113,2113,0.001635912610515741,0.004415771402503911,1.348497947209472,0.0019728213834768276,False,False
3998,3998,0.004499319021192097,0.011274943266303714,1.341952664989321,0.00034457059415852185,False,False
1839,1839,0.000875581663979901,0.002446672536517421,1.3263838814604771,0.0007427545669718448,False,False
2628,2628,4.516617754686554e-05,0.00015110943286199066,1.3249643179126351,-0.006575857949298288,False,False
1309,1309,0.00741285664929619,0.017889908795667014,1.324490196006375,0.0029853749709682726,False,False
1449,1449,0.0002716042561551003,0.0008237117475065601,1.3186004307825174,0.0024130124134958456,False,False
1781,1781,0.0007551863922705825,0.002134410394947963,1.3171604497743132,0.002552323157781858,False,False
2982,2982,0.0009289111307807291,0.00258406652032648,1.3081900335602492,-0.0007039832135286718,False,False
2184,2184,0.00027819896099575634,0.0008414145566399901,1.3064715606592134,0.0015635851522521672,False,False
2163,2163,0.0016000065717942638,0.00432673718714663,1.3041417673639992,0.0026373144169790173,False,False
2320,2320,0.01092881461753271,0.025529297237485715,1.302324593972332,0.001940660513331798,False,False
3100,3100,0.0181940943696511,0.04058050265279108,1.3000500196204545,-0.0048787241908580855,False,False
1741,1741,0.021483216779852245,0.04723665495800777,1.2958893924893355,-0.01871725568266152,False,False
2604,2604,0.030658411632501978,0.06413150794877885,1.2940688056451333,-0.017703932552725475,False,False
175,175,0.004323205517647832,0.010870403007871714,1.29035325685011,-0.005191278665244166,False,False
2970,2970,4.429746686292669e-06,1.651121185167645e-05,1.2866223444955454,0.002926514855254846,False,False
909,909,0.009838524362683888,0.02321431956633272,1.2862112985701037,-0.001609808881258815,False,False
900,900,0.00010780726590562176,0.0003441003465651419,1.28421285827762,0.0012652725947813167,False,False
934,934,3.469954147838578e-05,0.00011777697692014364,1.2837975415476537,-0.00031688914621236686,False,False
363,363,0.0002513402732423494,0.0007648663246683276,1.2770021623749552,-0.004549304175113679,False,False
4009,4009,0.0035708329268207763,0.009117937180382018,1.2761643861765783,0.001935945736267789,False,False
1295,1295,0.017308573933052743,0.03876108567769826,1.2715399822987332,-0.002377007119356037,False,False
4083,4083,0.0044270596424228256,0.01111895194532765,1.2694851720891762,0.0013659685782702032,False,False
3773,3773,0.002417903342368148,0.006326704682062239,1.2653122910682195,0.00047316975917381665,False,False
3208,3208,0.0018733717695135297,0.005012547860766432,1.2652530490072864,-0.0011885353479105455,False,False
421,421,0.0001376551924606846,0.00043314590658840067,1.2637585112057463,-0.0009576250332002928,False,False
757,757,1.0397385801060566e-05,3.749641648872735e-05,1.2636672301541625,6.9685526368934e-05,False,False
427,427,0.022593769234460707,0.04920790034740634,1.2604718550631797,-0.019361807532288475,False,False
158,158,0.00015997160059729725,0.0004987746115465205,1.2580055563331805,-0.0018049035614175239,False,False
1693,1693,7.0476385993432855e-06,2.5708258043417256e-05,1.2561213187770746,-0.003314798243727683,False,False
2722,2722,0.0015505166992203486,0.004198016876682515,1.2558896468935912,-0.0003909919226375671,False,False
2029,2029,0.0009490917347127094,0.0026355091108303547,1.2522861923259665,-0.004592863116886587,False,False
2344,2344,0.00022311255862154982,0.0006822361307333419,1.2459101612934511,0.0006545685951302626,False,False
2003,2003,0.0006349147117393213,0.0018141003628667554,1.245545711602568,0.0010738758739978422,False,False
1699,1699,0.0018888668041395372,0.005049479669549918,1.2429597653065443,-0.0038998387809728976,False,False
748,748,2.7943865663295197e-05,9.631853773624558e-05,1.2402411617715243,0.000645968632245426,False,False
3174,3174,0.00018796604434685314,0.0005807601773526207,1.239241720411758,-0.0012118782652320872,False,False
1592,1592,2.517148060040167e-06,9.550545542919268e-06,1.2330732025498883,-0.00046320717243180374,False,False
1319,1319,0.003907311530018355,0.00990312899479267,1.2312037998410337,0.002595514518357626,False,False
2425,2425,3.247746179911281e-05,0.00011082746756794026,1.22943608355402,0.005899849650026969,False,False
3453,3453,6.787275496291355e-06,2.481964200001851e-05,1.2284723532412354,0.004254501959076394,False,False
973,973,3.888198487888974e-05,0.0001311713430652294,1.227987320513754,0.0036237430084747526,False,False
1116,1116,1.475928489526903e-07,6.060582512909454e-07,1.2263893433773585,0.00398731262879407,False,False
3897,3897,0.012047454168513296,0.027936763502455414,1.2187987592547813,0.0020149202857492913,False,False
1003,1003,0.003103003741458634,0.008024822830792032,1.217484000762911,-0.002105159136267669,False,False
614,614,0.0009276016407508765,0.002582289529985053,1.2148825770780085,-0.001132785913029591,False,False
1145,1145,5.7642747533550016e-05,0.0001894280527304458,1.2119262964166648,-0.0018328373453269766,False,False
2763,2763,7.238375512186189e-05,0.0002357778768375604,1.2027247284658653,-0.0011314973675058144,False,False
2987,2987,0.012971498670465613,0.029907819716076138,1.1972754798390604,0.0027652678877543406,False,False
20,20,0.0038920502609415607,0.0098700795144768,1.1960028900991817,-2.353428381817878e-05,False,False
2291,2291,7.283719569098095e-05,0.00023690751131407643,1.1958878374006943,0.0016211704255741878,False,False
1207,1207,0.003436773911462867,0.0087958447515147,1.1945375091513004,-0.0020827366378164684,False,False
293,293,0.0012132558138069009,0.0033315794689394687,1.1938138830783975,0.004132439801118975,False,False
880,880,0.0005729976819917769,0.0016477855670481972,1.1885187814602596,0.008812307305514746,False,False
275,275,0.000491014753648566,0.0014305433117774286,1.1882257223513821,-0.0030376047992392526,False,False
1073,1073,0.0001690181315548177,0.0005255056392568615,1.185016321185077,0.002176286739353093,False,False
2308,2308,0.007715228015867634,0.01851904812236623,1.1795315835015918,-0.008759249380482097,False,False
1345,1345,0.0074725301668734645,0.018024132210325082,1.1775958005280585,-0.007542898978290898,False,False
2236,2236,0.0006721760019277662,0.001911957731475714,1.1744738466614038,0.00246082929512257,False,False
2844,2844,0.0087671272346522,0.02087478365678442,1.1701096720167237,0.0014729763448682637,False,False
4307,4307,0.00042648966199805794,0.0012507548305329185,1.1698773152257695,-0.006225602087033872,False,False
921,921,2.9755716019710525e-05,0.00010208852994252808,1.1686794930119078,-0.002189587416448208,False,False
3649,3649,0.0014875374826265539,0.004037342110757349,1.1644989672025658,7.16417890129277e-05,False,False
403,403,0.013804965979645863,0.03164884615457511,1.1641139918483685,-0.0061626908181115075,False,False
137,137,0.00037313903645253157,0.0011037661377886802,1.1599373857822857,-0.003813993919694532,False,False
1921,1921,0.0006319817143744634,0.0018068820829895374,1.1565711861521288,-0.004268651540435334,False,False
1380,1380,0.016585338250101778,0.03731071283301377,1.1536900635887304,-0.005358762381234096,False,False
1966,1966,3.164738595084651e-05,0.00010816102752277773,1.150668920611144,-0.0005725337927204105,False,False
937,937,0.0001533598935215642,0.0004795059865702391,1.1430498062631018,0.0017350709372389017,False,False
2434,2434,0.023410673307576124,0.050812712020303234,1.139492637114222,-0.010722263934305044,False,False
1692,1692,0.0023835725469569503,0.0062442292606896994,1.1339661039516373,-0.0014307529859276117,False,False
1260,1260,0.00041205002706172955,0.0012132129027404006,1.1290943697073936,0.001715948647404355,False,False
3451,3451,0.005480838733375194,0.0135737828831583,1.126584966649859,-0.0009993580639916272,False,False
2080,2080,0.00445602052825227,0.011185366783629849,1.1250525975357317,0.005035523900054211,False,False
2125,2125,0.0002682388931057263,0.0008146174997052235,1.1248840951822237,-0.001555051656203749,False,False
2296,2296,0.013855874128046267,0.03173280863448946,1.1247567107902234,-0.007479167830272892,False,False
668,668,0.007710630270072321,0.01851904812236623,1.123900456869891,-0.0032779288340447138,False,False
4288,4288,0.0022729747052627233,0.0059827171892667536,1.123243442163354,-0.0021526805241393757,False,False
3597,3597,0.01885376850181899,0.041925572299089976,1.1182450599957858,-0.006516625008223345,False,False
1943,1943,0.00035642045000357534,0.0010564216540132657,1.1168122711878334,-0.0008034783978301913,False,False
930,930,5.935449272571884e-06,2.1830464501686158e-05,1.1161890843266489,-0.00048372593275650296,False,False
3821,3821,0.01544224411780372,0.034951548963526195,1.1149079429006128,-0.02195921933716898,False,False
2530,2530,0.0184279855686806,0.04104037086799394,1.1085640806645014,-0.018697081527257294,False,False
4120,4120,0.0008820110437491534,0.002463089294391885,1.105055999378226,-0.0057115928254083785,False,False
27,27,0.0007049524653712611,0.0019962420673323854,1.098589117817591,-0.0019074035578024078,False,False
2617,2617,0.0006461968397334267,0.001843964392379971,1.0983684177218354,0.004880008074231166,False,False
2108,2108,0.008338216423040655,0.0199390180665068,1.097289110700924,-0.0016393512774758728,False,False
