,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
480,480,1.1364522361754463e-234,1.5331773804403292e-233,-0.25247283173455837,0.006370844602861747,False,False
2170,2170,6.075658165760796e-13,1.7173860415217184e-12,-0.252554622249381,0.0036021788549392064,False,False
1190,1190,5.974257929046765e-25,2.0934589767899407e-24,-0.252671003110762,-0.004432043778352033,False,False
1142,1142,8.55378335000834e-18,2.6751979960826928e-17,-0.25275685772342216,0.003640639712508339,False,False
1143,1143,5.677142440707539e-35,2.305028558689463e-34,-0.2528525569992297,-0.003977717447195215,False,False
2258,2258,1.4743435148688215e-08,3.5633970294223634e-08,-0.25293534346827073,0.0011563990102879673,False,False
2349,2349,4.019218813794248e-22,1.3602099702783726e-21,-0.2532980239758078,0.003975594800255508,False,False
805,805,3.1348468069076272e-15,9.322871065031901e-15,-0.25363249941257926,-0.0029716425629129307,False,False
2515,2515,3.1149550540820276e-07,7.062785791073689e-07,-0.2538623220626863,-0.000759551419230756,False,False
1411,1411,5.444791164671522e-08,1.2805182390447764e-07,-0.2540894740271266,0.005601609461052769,False,False
470,470,1.5085716854587713e-08,3.64315765861809e-08,-0.2542339072071043,0.005680357113601716,False,False
1681,1681,4.288419712416924e-245,6.060966526882586e-244,-0.2542730775994528,0.0018597557712411211,False,False
835,835,1.9988446047275392e-248,2.865976225522385e-247,-0.25442313615727036,-0.0009768889631760177,False,False
287,287,6.273924575873984e-06,1.3178349710682226e-05,-0.2545998689891042,-0.0008743699987794292,False,False
2650,2650,1.0586714219145945e-248,1.5327496488987886e-247,-0.2547279485336355,0.0009142264121284535,False,False
1804,1804,3.956954921646288e-11,1.0561368891588294e-10,-0.25489174874038956,-0.000767056126327067,False,False
2653,2653,4.63826240047623e-06,9.840144963983882e-06,-0.2550985990262449,-0.0015824180730249688,False,False
46,46,3.937721531549274e-06,8.401982390825482e-06,-0.2551178664575994,-0.004746474021706085,False,False
591,591,3.2107080771960083e-255,4.740985857272513e-254,-0.2552969480954609,-0.005032907223867622,False,False
836,836,3.912181155856545e-13,1.110072052636924e-12,-0.2553297971176793,0.0005401344228920966,False,False
393,393,1.6719765926678642e-16,5.100130038066003e-16,-0.2554147380725067,0.0032453904897580296,False,False
686,686,3.248331874044828e-74,1.9715846630194373e-73,-0.25561172908340735,0.00040860022672394676,False,False
721,721,4.543216343741145e-21,1.515086079575699e-20,-0.2556472592882804,0.0022088336400280986,False,False
1174,1174,5.854439623973387e-35,2.3705288954915434e-34,-0.2565175332166764,-0.002484097094828064,False,False
2333,2333,6.309960502009537e-12,1.7340706268485468e-11,-0.25743023735604026,0.00025734748057458555,False,False
2066,2066,1.9295560785946724e-15,5.767293495739161e-15,-0.2575725852463763,0.0005585730349500074,False,False
264,264,2.5880737060912534e-242,3.623303188527755e-241,-0.25801459913379254,0.008476471586821386,False,False
329,329,2.4107445826186673e-13,6.879894155011735e-13,-0.25816127850124354,0.00019586375242793604,False,False
2793,2793,3.975540667461148e-252,5.812514631046644e-251,-0.25831394635834215,0.0028547497474859956,False,False
1101,1101,2.1377531321528483e-259,3.1883674855425393e-258,-0.2596768696496829,-0.0018806126228026383,False,False
2747,2747,1.8603071410209825e-30,7.106038088224293e-30,-0.25989000477615015,0.0013152185371026618,False,False
2585,2585,9.723994915848527e-256,1.4430408455119215e-254,-0.2599140769728131,0.0020196626512344567,False,False
1908,1908,2.6941693054035607e-254,3.958561632889984e-253,-0.25991608903546676,0.003107289436438773,False,False
742,742,5.846028245242721e-35,2.3703568076339337e-34,-0.26022270924508767,0.003633667351450862,False,False
1147,1147,4.158717887114093e-08,9.827288765091266e-08,-0.2602440921974092,-0.00010844712274345929,False,False
2855,2855,1.369191827521544e-07,3.1624601899485936e-07,-0.26036938626121336,0.002140059994704563,False,False
1399,1399,2.797222319629374e-09,6.994234073007566e-09,-0.2606519778576653,-0.003182676788576328,False,False
1884,1884,2.0495306112185715e-14,5.975448776126443e-14,-0.2609105276567315,0.0027168439192812063,False,False
33,33,1.7017143497604163e-38,7.246324519496292e-38,-0.2610059595532615,3.944873121868725e-06,False,False
1427,1427,8.084654741067598e-07,1.7947086964464198e-06,-0.2612906716252589,-0.0015540824292831204,False,False
2640,2640,1.0075402600646331e-35,4.1360712197397383e-35,-0.2615858643519106,-0.0021400728188460515,False,False
2413,2413,2.094449585149359e-27,7.655574345718347e-27,-0.26161788423804344,0.0025986814882247153,False,False
172,172,1.3188972161404408e-32,5.171052757602151e-32,-0.2616356542110824,0.0045354753120452965,False,False
1070,1070,9.090008572687338e-21,3.0144296585179904e-20,-0.261767754353933,0.004412679422460713,False,False
1446,1446,8.860262814724161e-24,3.0721098170679103e-23,-0.26215706328464294,-0.008404645897906692,False,False
198,198,1.5430923668922064e-261,2.3130798711798327e-260,-0.26251040499987677,0.0021281381246918306,False,False
1639,1639,2.6764761051111556e-11,7.195453876784338e-11,-0.26291739253784235,0.002019295511111772,False,False
738,738,1.274115941504462e-21,4.277801034372448e-21,-0.2640486405026877,-0.0007153326847225984,False,False
1609,1609,2.7697321870098937e-12,7.697158362402027e-12,-0.26425432789022807,0.0023568484112274214,False,False
209,209,4.835900100383382e-26,1.720977397834278e-25,-0.26521402551216305,-0.004133720889538266,False,False
885,885,2.328755237331188e-05,4.737317028374891e-05,-0.26558938654911696,5.891963214322508e-05,False,False
2832,2832,3.32376151346944e-07,7.507552642296269e-07,-0.2656800902663627,-0.006308476197231522,False,False
1515,1515,5.960900756896235e-44,2.709334371587753e-43,-0.2658462947032409,0.0003871288113771968,False,False
154,154,5.0709332993509645e-11,1.3486138021929805e-10,-0.26592868677945,-0.0027554722646284855,False,False
1541,1541,6.671440629850812e-09,1.6418603473795366e-08,-0.2662893476245141,-0.0014414986016544646,False,False
831,831,1.4294807238442253e-276,2.268822881481102e-275,-0.26653428190645123,-0.0028184570821540803,False,False
1506,1506,2.7365673494382653e-263,4.122909590422726e-262,-0.26654669875153025,0.00444283714554728,False,False
570,570,6.784421245693374e-272,1.0487584508967675e-270,-0.26663738332227,0.0010683264401627748,False,False
1056,1056,1.2150243174895623e-278,1.938812996940334e-277,-0.26683255549907153,-0.0019257831981872903,False,False
1347,1347,3.2246551002271805e-08,7.668891296053103e-08,-0.26708523722993605,-0.005171544306330669,False,False
525,525,5.463551059466689e-07,1.2183185232529776e-06,-0.26733788763778843,-0.0016000158000417253,False,False
2474,2474,5.712387329206482e-31,2.187660076527076e-30,-0.26798926336238915,0.00016002738350757864,False,False
1354,1354,6.702386619886184e-09,1.648109651020894e-08,-0.2685865465124501,-0.002762903072400739,False,False
67,67,1.8229864844336207e-23,6.298747247728739e-23,-0.26877047607923465,0.0010869224879211385,False,False
2729,2729,3.2428178019588116e-09,8.087969106061976e-09,-0.2690169507311741,0.005294095738882872,False,False
1954,1954,6.420807417159175e-274,1.0136678943685338e-272,-0.2691319325539988,0.001221596452642262,False,False
1771,1771,1.3263657641088485e-272,2.0828854962301918e-271,-0.2694799172783811,0.003249855589826832,False,False
2463,2463,1.5126332387217091e-06,3.3059613052474466e-06,-0.2695942232631325,-0.004494066831507611,False,False
196,196,1.021207079200676e-270,1.570436586045392e-269,-0.26970678926715835,0.003924705686305111,False,False
2878,2878,1.4995951425623015e-23,5.1874107029427865e-23,-0.2698570564211208,-0.0015604330062364315,False,False
1294,1294,3.6121777176180057e-38,1.5271999239159888e-37,-0.2698828597810394,-0.0018790653885399512,False,False
1408,1408,7.132537473024278e-280,1.1505093054313075e-278,-0.2705503055544596,-0.000625706845937723,False,False
2535,2535,7.90597880893051e-28,2.893334784821918e-27,-0.2709537572030223,0.00032524533546015926,False,False
1913,1913,1.6426552166611266e-16,5.021009972245338e-16,-0.2711992953556832,-0.0044224045193958575,False,False
15,15,7.291237521786176e-15,2.1447366664679258e-14,-0.27143613931507793,0.0021015824836599843,False,False
2347,2347,8.602127202687428e-55,4.356845313579571e-54,-0.2725876200982672,-0.004227725363041206,False,False
2896,2896,1.063826036202126e-290,1.8042489573988056e-289,-0.2732358967761162,-0.00468548629151681,False,False
718,718,7.822386573640448e-12,2.1464532458961255e-11,-0.2734060608448076,-0.00634925636710571,False,False
2039,2039,1.1136618564201153e-281,1.816125488931265e-280,-0.27345684476873994,0.0019518393140532833,False,False
1477,1477,1.607409638051709e-288,2.6802201155828496e-287,-0.273843742247398,-0.0012776875715923436,False,False
614,614,1.005515954223355e-06,2.2155689325426262e-06,-0.2739258985612573,0.0034557524863003154,False,False
1626,1626,1.60438367743401e-08,3.871390857418001e-08,-0.27397679937964764,0.005848200511485858,False,False
2183,2183,8.435509076320585e-288,1.3909217188066386e-286,-0.2740189314341693,0.00048684898675197636,False,False
2310,2310,7.837151385363382e-12,2.147799197761636e-11,-0.2743120523493119,0.0002334802043726979,False,False
35,35,3.7617677901337293e-94,2.608627757270306e-93,-0.27477933156303147,0.00017866497571633133,False,False
1679,1679,6.8458504833655745e-43,3.055411163102109e-42,-0.27492863937626955,-0.0018270980992920172,False,False
1394,1394,1.57145159488108e-28,5.801080016924186e-28,-0.27504688886946066,0.005931359223597417,False,False
2072,2072,1.894523057139837e-25,6.686021918657594e-25,-0.2752185671916483,0.00020127888535269442,False,False
1886,1886,1.080809887196576e-58,5.738539794632267e-58,-0.2752761550112536,-0.0005547382355571384,False,False
1543,1543,4.87860675044323e-47,2.2838651159803636e-46,-0.27545293486959355,-0.0003795737328178726,False,False
1585,1585,2.347564302889231e-291,4.0274976017197905e-290,-0.2756183746218922,-0.0014193718428166453,False,False
1819,1819,3.446300954518007e-13,9.806923521581442e-13,-0.2757662002604293,0.0022122565230720268,False,False
1919,1919,9.43539651731777e-33,3.7140924222014774e-32,-0.2758263921728096,0.004152836758344847,False,False
1588,1588,8.140611497780875e-48,3.853482444244599e-47,-0.2759792504872579,-0.0007982593468897714,False,False
185,185,8.48826283840538e-44,3.840421357376093e-43,-0.2761273879493195,-0.0026043728630463555,False,False
2645,2645,6.175605842828436e-23,2.1116587720639168e-22,-0.27639111803294175,-0.0038904321523822423,False,False
1245,1245,2.184573598944037e-302,3.882523617764013e-301,-0.2768673390008917,-0.006237930750731773,False,False
1945,1945,2.3167837592643596e-08,5.549809683209539e-08,-0.2768740258341548,0.002474585571840111,False,False
703,703,4.0393041202450356e-18,1.2753887903071558e-17,-0.27702622443390335,-0.006285356045089463,False,False
2871,2871,2.614771199091292e-292,4.512000534245904e-291,-0.27717596489099755,6.600145172678184e-05,False,False
692,692,1.352235331059554e-18,4.324821619164608e-18,-0.27740518350242893,0.002957008294458312,False,False
837,837,1.6559050598544e-11,4.4924371276488656e-11,-0.27794628223818796,-0.00037949051844274155,False,False
2193,2193,1.0479752926684752e-34,4.231824038966033e-34,-0.2782648300492727,0.005288916618350145,False,False
804,804,7.467581416939154e-22,2.5186115506222056e-21,-0.2787634064105095,0.0022447381469309674,False,False
759,759,4.524745343224334e-11,1.205515635429966e-10,-0.2795688555808857,0.004677484807115953,False,False
534,534,5.647834897041901e-23,1.9334226037393725e-22,-0.27963056510579837,-0.0046591979454722555,False,False
1510,1510,7.613570469738054e-289,1.2766710256600308e-287,-0.2797543899271907,0.008412224150821998,False,False
1241,1241,1.6966512274765055e-296,2.9448309024270574e-295,-0.2800191914803627,0.0017496948330538746,False,False
2099,2099,3.945447357339481e-298,6.92904600981277e-297,-0.28003136361965825,0.0003085732757482722,False,False
620,620,3.3694294992847023e-305,6.060888941743634e-304,-0.2802265157157218,-0.0025569977860636283,False,False
1146,1146,3.1425125608024096e-18,9.975376770547115e-18,-0.28083679633075725,0.005657793744169738,False,False
2821,2821,5.0799282429690407e-45,2.3411843206726883e-44,-0.2809701500658989,0.0008006540800982371,False,False
2060,2060,1.1108733035181989e-67,6.402081485130124e-67,-0.2809979910171459,-0.0032846555277395834,False,False
2879,2879,2.4133608570677942e-52,1.1918227992973733e-51,-0.28110328701724513,-0.0026547475833565855,False,False
1829,1829,1.3780433279290163e-15,4.131346057872041e-15,-0.2814316067263567,-0.004270195744122605,False,False
2676,2676,6.884008067348222e-09,1.6913688695272785e-08,-0.28178026359387254,0.003498018493185752,False,False
1469,1469,7.681345249405582e-27,2.783666996365783e-26,-0.2818581072412193,-0.005355331510236178,False,False
1537,1537,1.497101443556649e-119,1.2411723699654005e-118,-0.28186529356315787,0.003578495927604995,False,False
1793,1793,2.2227490194590246e-23,7.662159221549808e-23,-0.28210558355773857,0.0017234146893543643,False,False
2378,2378,1.335562120881417e-297,2.3317343381035562e-296,-0.28240924311289717,0.0038588205968980594,False,False
2710,2710,2.7361934771985406e-17,8.468219228702052e-17,-0.2824994238282144,0.001675014921683606,False,False
1328,1328,0.0,0.0,-0.28294955684190803,-0.007252315097162879,False,False
1640,1640,2.760704352832046e-299,4.877244356669948e-298,-0.28334831406949973,0.0023244040564965977,False,False
2308,2308,1.2880080249378542e-12,3.6064224698259914e-12,-0.28348972310923193,4.200498074829594e-05,False,False
80,80,3.718200692630539e-307,6.729036375443561e-306,-0.2837934800764388,5.441970428782857e-05,False,False
1704,1704,9.4447570419468e-44,4.266672587594841e-43,-0.2840282864445052,-0.0008833582591996655,False,False
1933,1933,1.0119181435757566e-32,3.9727156747788965e-32,-0.2840637324425408,-0.002551800264828459,False,False
2174,2174,4.5013389262060833e-51,2.193755982426873e-50,-0.2841717743917104,0.001997427481608454,False,False
2352,2352,3.5791548186552425e-20,1.1712162625985403e-19,-0.28446587648131233,0.0010880061325754505,False,False
208,208,2.3783575222399162e-58,1.2515895613489488e-57,-0.28462376247510557,-0.0021709605802524446,False,False
1051,1051,4.005422542949973e-12,1.1068988926885958e-11,-0.28504552947821404,-0.0015575483347517497,False,False
2663,2663,2.751801096786445e-36,1.139099812449396e-35,-0.28563909224381157,-0.004430214903381211,False,False
2305,2305,1.5921037051174285e-19,5.158694101297519e-19,-0.2859371231040821,-0.00301086166396285,False,False
413,413,0.0,0.0,-0.2861909635764544,0.0014386678495283186,False,False
276,276,2.3773906995052172e-35,9.705771108846608e-35,-0.2867627917826214,0.0028560888736090177,False,False
1476,1476,9.668152781346679e-63,5.313903232414248e-62,-0.2868005816111123,0.002415780210597105,False,False
1773,1773,0.0,0.0,-0.28707189767899305,-0.004710113234887209,False,False
1769,1769,7.680816715343672e-11,2.031788236286989e-10,-0.2870865642385333,-6.956312779454483e-06,False,False
2655,2655,2.173929549928409e-65,1.217400547959909e-64,-0.28718764267483093,0.003910569805093758,False,False
2306,2306,2.10236201818131e-309,3.8517348580013113e-308,-0.2874218790144627,0.0028638915200993567,False,False
2780,2780,1.1781719307117166e-20,3.8940025505037585e-20,-0.2878335337652065,-0.00416991814541545,False,False
1974,1974,2.6297909007286753e-27,9.600515858994721e-27,-0.28798371727916877,-0.000998403685833744,False,False
332,332,0.0,0.0,-0.2880742763899083,0.0006926793077231558,False,False
2000,2000,1.0001784430511899e-26,3.6162724853574924e-26,-0.2886093342350558,-0.00023479958775514918,False,False
556,556,1.9116672326452682e-19,6.187380966729723e-19,-0.2891115521273825,0.001630495993569753,False,False
1482,1482,4.135769789868849e-27,1.5024436641775697e-26,-0.2893964722916693,-0.008208828455791241,False,False
701,701,4.410843826165624e-58,2.3129654551342002e-57,-0.2899872703185879,0.00011812888181029569,False,False
741,741,0.0,0.0,-0.290118249886979,0.0026180199287944273,False,False
1177,1177,2.684550845496084e-39,1.1530748059960026e-38,-0.29074273501563536,0.00040106432302557506,False,False
1198,1198,0.0,0.0,-0.2907946422012561,0.0046072699828343805,False,False
752,752,0.0,0.0,-0.29091594925710246,-0.003916333295117185,False,False
22,22,2.714571296926916e-16,8.246517512056384e-16,-0.2910734509351723,0.005265863523596809,False,False
52,52,1.1083725365888518e-09,2.8164808977703016e-09,-0.29110262987449353,-0.0005439806683043089,False,False
1326,1326,6.14591768800317e-22,2.075208611830877e-21,-0.29156655542652127,0.004446245441115899,False,False
1091,1091,5.274753508211818e-38,2.2237881267574826e-37,-0.2916734463389723,0.0003678817869868221,False,False
1599,1599,0.0,0.0,-0.2920867572624896,-0.00026176560834552083,False,False
810,810,0.0,0.0,-0.2928021600789945,0.006142690187183822,False,False
1887,1887,0.0,0.0,-0.2930696582663875,0.00044851036986788247,False,False
1568,1568,3.616815665134995e-21,1.2088636142027777e-20,-0.2933353301458259,0.0004624905390286345,False,False
2234,2234,5.6829769382866995e-15,1.6783159754064602e-14,-0.2938361076834516,0.0030781468473868086,False,False
2486,2486,4.502792317124186e-15,1.3337612372479625e-14,-0.2943273606740749,0.0002325218177371322,False,False
1796,1796,1.6966275071449705e-56,8.667109193126113e-56,-0.29498058873916033,-0.0043373877268055245,False,False
2777,2777,0.0,0.0,-0.29504159706527683,-0.0016877582163142171,False,False
1995,1995,5.929201767528453e-49,2.852167073909959e-48,-0.2953505744785157,-0.0010922948286828614,False,False
1559,1559,2.440016612964026e-67,1.3953698087239362e-66,-0.29537559392337287,-0.0020733434154190187,False,False
2781,2781,4.444559340351987e-36,1.8346943146265227e-35,-0.29553477763879465,0.00019255755566553777,False,False
707,707,7.078927773572291e-15,2.0864208174739382e-14,-0.2961443916426092,0.0011356627086175305,False,False
1196,1196,0.0,0.0,-0.29619912377763186,0.0017456180642117748,False,False
1593,1593,0.0,0.0,-0.2966155429012744,-0.0033957919669169914,False,False
768,768,0.0,0.0,-0.29760825153494613,0.0014178672292714336,False,False
1850,1850,0.0,0.0,-0.2979092540925103,0.0021222399019838484,False,False
1124,1124,3.665309216307405e-26,1.3075285762019687e-25,-0.2980774393530059,-0.0014078390847298815,False,False
2260,2260,0.0,0.0,-0.29828363815380005,0.0031567452373751086,False,False
579,579,2.5118988645745114e-35,1.02408184478807e-34,-0.298342216385214,0.0006868335365401049,False,False
1839,1839,1.4221608773932285e-34,5.719476265722361e-34,-0.29862425987094227,-0.0004085953662152494,False,False
1104,1104,0.0,0.0,-0.29906969896752034,0.0025273427187652263,False,False
1557,1557,9.470646578688773e-16,2.8450282434765466e-15,-0.29942063376540107,-0.0013563671891883657,False,False
2546,2546,1.251336226902969e-40,5.45369445146551e-40,-0.29950682528938705,-0.0013237621050553006,False,False
559,559,6.801118175251536e-41,2.98164235511766e-40,-0.300001459989654,0.005334160637876298,False,False
633,633,5.835127654607811e-36,2.4020331316055457e-35,-0.3000940195743725,-0.001460492830511516,False,False
1602,1602,8.356138504133283e-75,5.082176041038439e-74,-0.3002859649770727,0.002520628403288147,False,False
809,809,4.764598992975644e-14,1.379641932795289e-13,-0.30085452685648784,-0.0039091255206454645,False,False
1189,1189,2.2840636079554065e-08,5.4758487790077915e-08,-0.30111488709206274,-0.0036882117561537354,False,False
1770,1770,5.7418550534052054e-11,1.5256782272611144e-10,-0.30128996207160497,-0.007790817348037725,False,False
437,437,1.4159960829693965e-20,4.6748346765886194e-20,-0.30161154174871835,0.00045062141475655983,False,False
1871,1871,0.0,0.0,-0.3022377309164134,-0.00453790170048622,False,False
121,121,1.800179959153631e-22,6.113196932228806e-22,-0.30226498680753905,-0.004189234705042617,False,False
1877,1877,0.0,0.0,-0.30227539780418133,0.0020082192430564746,False,False
1734,1734,3.863797785653729e-22,1.3091040899338205e-21,-0.3029823284597095,0.0025995523656927194,False,False
822,822,1.6087607741307026e-10,4.1994740348460207e-10,-0.30349695748675376,-0.0038916495708158105,False,False
338,338,2.7940675079639045e-18,8.878792680553392e-18,-0.3035468689010462,0.0015225388395246312,False,False
448,448,8.844373224299293e-12,2.421595916025858e-11,-0.30362848407418186,0.0019735513140342513,False,False
826,826,1.7452588855078923e-11,4.726212018419183e-11,-0.30368824737354944,0.002482969150526944,False,False
2591,2591,2.1605425548093145e-72,1.2876486551554307e-71,-0.30378129334670234,-0.0024818316184235228,False,False
1751,1751,0.0,0.0,-0.30465072879669347,0.003515889411673175,False,False
1795,1795,2.560001430753905e-60,1.378962658162902e-59,-0.30488591805289295,-0.0031794501311290667,False,False
1088,1088,0.0,0.0,-0.3059822359466613,0.006240350930896371,False,False
160,160,9.84459062505369e-50,4.758753253283283e-49,-0.3061064084282951,-0.00024880297562057674,False,False
2513,2513,5.1544998168054406e-73,3.1031552649652226e-72,-0.30656274289452823,-0.00013025221009235798,False,False
2571,2571,0.0,0.0,-0.3070186322884715,0.0014715238023250772,False,False
561,561,9.282279807695427e-15,2.7277036108158442e-14,-0.30703935619790046,0.002778872472215682,False,False
2055,2055,1.788485316486779e-72,1.0702065361557984e-71,-0.3082485262435867,0.0008574802224047295,False,False
2412,2412,5.780284289548568e-43,2.5837174354488177e-42,-0.3096715963522474,0.0038740157866882946,False,False
1529,1529,2.6138133116041695e-18,8.314895936592899e-18,-0.3100155347816838,0.0019847028115364037,False,False
667,667,1.0927398345468697e-11,2.9836723357268715e-11,-0.3103174066578035,-0.009378303262068696,False,False
906,906,0.0,0.0,-0.31069476380198935,0.0007522065894468386,False,False
420,420,2.327309878499198e-30,8.844373520340102e-30,-0.31230833005720354,-0.003931522737424842,False,False
2800,2800,2.575659547962791e-15,7.68297240035534e-15,-0.31241661345809035,0.004155852934659289,False,False
1258,1258,9.983392158417512e-13,2.8032836259397517e-12,-0.31316224894355665,-0.005497430741103338,False,False
732,732,0.0,0.0,-0.31332509837512856,0.0002181089713598379,False,False
86,86,9.23845607162086e-48,4.3662002580526613e-47,-0.3142655223514922,0.002062771138361937,False,False
911,911,1.2473286021941954e-56,6.393905511765755e-56,-0.31473348580087546,-0.00012716559236750254,False,False
211,211,1.5454672978070832e-17,4.8131657291620385e-17,-0.3151829799258934,0.00418644765571504,False,False
681,681,4.242887243648542e-15,1.2592889339148873e-14,-0.31575457291555403,-0.0036746940093383227,False,False
727,727,0.0,0.0,-0.3158557525428156,-0.008332478495814451,False,False
771,771,0.0,0.0,-0.31598834915120916,0.0020557931049983258,False,False
2626,2626,1.432868303728034e-58,7.5806651077804e-58,-0.3168711958889314,0.0026572802429640197,False,False
788,788,6.663444084027082e-29,2.4752317949176944e-28,-0.31700186105153894,0.002719141074546053,False,False
914,914,0.0,0.0,-0.3177171088485255,-0.0015219136665312362,False,False
2552,2552,0.0,0.0,-0.31789263242734545,0.0030330494435614405,False,False
227,227,0.0,0.0,-0.31791633025942956,-0.001253742645965169,False,False
2330,2330,9.68657608768891e-41,4.23413222802072e-40,-0.3180975648715112,-0.005391978957819018,False,False
1851,1851,1.5776247226944736e-50,7.663486377998687e-50,-0.3188226130763439,-0.0020936264654591195,False,False
833,833,0.0,0.0,-0.31927230076581997,0.001981447338322383,False,False
1430,1430,1.4172713033365529e-44,6.471478812773675e-44,-0.3194232168855665,0.0017061986810117786,False,False
1342,1342,0.0,0.0,-0.32012378485482,0.00390338244805768,False,False
1714,1714,2.5638177068533196e-36,1.062766893008471e-35,-0.3210556644509298,0.0003569926174182298,False,False
1780,1780,4.1930573648741885e-12,1.1576738845531712e-11,-0.3215003051046151,0.0017738666019805906,False,False
1657,1657,8.5599179591317e-19,2.749549405054425e-18,-0.3216939162533419,0.00025792703687988914,False,False
1487,1487,6.921159883138382e-52,3.3841849313269714e-51,-0.321974941825153,-0.0032142332717035355,False,False
2409,2409,1.5442398534333737e-83,1.0007213722686143e-82,-0.32212587856098396,0.0015217926878910446,False,False
2588,2588,2.5323356083438497e-19,8.178424467426057e-19,-0.3222855518559245,-0.0018294408750308207,False,False
355,355,3.8543580935695556e-29,1.4353494130131043e-28,-0.3226076931218942,-0.0031446265649622686,False,False
2482,2482,1.1516172885493596e-51,5.621710711208059e-51,-0.3228780359510384,0.0056879427478703885,False,False
2248,2248,3.520913436858277e-12,9.748200634883737e-12,-0.3230226076072814,-0.002519035325591149,False,False
1293,1293,0.0,0.0,-0.3238166289167969,1.760535039500898e-05,False,False
563,563,0.0,0.0,-0.32386297387445745,0.002819087055623185,False,False
2621,2621,5.202139632713908e-73,3.125496038440259e-72,-0.3247458736849509,0.005750600778596189,False,False
2367,2367,7.448873690447505e-10,1.904242645413281e-09,-0.32493331644140183,-0.0028573119887962757,False,False
254,254,1.9099647178583028e-23,6.591599165817957e-23,-0.32574950027779576,0.0001181492329933153,False,False
2121,2121,1.092018458540847e-20,3.6132784670560024e-20,-0.32855195119143654,-0.0012047870612500993,False,False
2278,2278,1.5213268351248256e-60,8.209632812091786e-60,-0.3286987820514179,0.0034093541027188437,False,False
1004,1004,3.2153450981243e-53,1.6011986998712955e-52,-0.3292204131992559,-0.0033616238163754943,False,False
2037,2037,0.0,0.0,-0.3294992732844372,0.0035062591284600007,False,False
331,331,2.8871776988144593e-78,1.8193510424801092e-77,-0.3301652095909876,-0.006419223290841061,False,False
2950,2950,1.7844731068800527e-09,4.499843824316055e-09,-0.3301943022030799,-0.0005877284835007273,False,False
455,455,1.414719448161914e-30,5.410937270804846e-30,-0.3304754636059152,0.0030285077219294613,False,False
818,818,2.1095623777081574e-13,6.031966413331224e-13,-0.33074284691427186,0.0022517516971084436,False,False
1074,1074,3.448696322303108e-89,2.3001641987855336e-88,-0.33077985408733995,0.004126354203960759,False,False
2900,2900,2.9397921445058687e-71,1.7485577324435708e-70,-0.33081914674860424,0.011320983499946218,False,False
168,168,7.497378225575926e-27,2.720320119010923e-26,-0.33094359131216616,-0.00033806130867646174,False,False
897,897,1.1893859466124824e-47,5.612237662235052e-47,-0.3310187045669787,-0.0017992341055336836,False,False
1787,1787,0.0,0.0,-0.33103485330122,-9.26813718610817e-06,False,False
2130,2130,2.8984961593096603e-20,9.516301549591895e-20,-0.3312656301695212,-0.0058884953081599165,False,False
1445,1445,4.2967906312256915e-110,3.3560196298625923e-109,-0.33170849422898696,-0.004816740931365445,False,False
2417,2417,1.2814386656567713e-36,5.334235567558622e-36,-0.33182251738289453,-0.0004590874441556471,False,False
120,120,0.0,0.0,-0.3319023317767503,0.002989730276340461,False,False
1903,1903,0.0,0.0,-0.332961852395222,0.004097487704999285,False,False
1481,1481,1.191261138538668e-56,6.11706411623316e-56,-0.33339587614334903,-0.005594998616487238,False,False
2457,2457,1.5912915275204188e-26,5.724791822643156e-26,-0.33349131408614413,2.6251424675099912e-05,False,False
2296,2296,0.0,0.0,-0.3344807309483651,-0.006410185414778542,False,False
2297,2297,6.208450951828686e-47,2.9018397519728407e-46,-0.33608972555537964,-0.0013082318754842925,False,False
2126,2126,0.0,0.0,-0.3363856897266711,0.0022218126347169505,False,False
1750,1750,9.309128438313085e-73,5.581715798972371e-72,-0.3371874604165598,-0.0020284315438142846,False,False
2431,2431,2.037831272864155e-14,5.947181138506206e-14,-0.33794641548807036,5.7980783811567745e-05,False,False
2615,2615,0.0,0.0,-0.33812011964495986,-0.0012851674428791607,False,False
1149,1149,2.789749731051879e-32,1.0880390541080128e-31,-0.3383639739547869,-0.003373560921246301,False,False
1600,1600,0.0,0.0,-0.33865833733541334,-0.0016883920978767743,False,False
1603,1603,2.3385281155475055e-25,8.243172739839664e-25,-0.33900088394822114,-0.0034175908301700597,False,False
1019,1019,2.2500681277406602e-102,1.6571221347727743e-101,-0.339061789823735,-0.003835852690036739,False,False
2381,2381,3.5740103611015976e-96,2.5136641591823556e-95,-0.33952040541141737,0.0026453859275520604,False,False
2574,2574,0.0,0.0,-0.3401154996455714,0.003103133775596696,False,False
104,104,1.3339752653074578e-14,3.9084290102986517e-14,-0.3401889268321886,0.007733206575115521,False,False
1367,1367,1.0400830105908119e-14,3.0503620310608e-14,-0.3401950711811136,0.00303558810558884,False,False
2748,2748,1.9487505501253828e-171,2.0510254016922468e-170,-0.34029130765077736,-0.002650376501099426,False,False
1959,1959,3.4161248172617954e-66,1.923920010936055e-65,-0.3413133238748549,0.0013122008496875962,False,False
2201,2201,6.405985630425982e-94,4.431926655269071e-93,-0.34142233400321276,0.003921959925611675,False,False
230,230,6.530140534846519e-90,4.404876615323742e-89,-0.341467890595089,-0.004076267381682213,False,False
31,31,9.742307210613871e-26,3.450497350966822e-25,-0.3420838645979493,0.004302488359796807,False,False
