,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2551,2551,1.1104646566735e-29,3.6907716696606364e-29,-0.2505970344285857,0.0013497866127540094,False,False
901,901,2.18812691864335e-25,6.8433727023534915e-25,-0.25068150746967743,0.0022733224495227033,False,False
2413,2413,6.412972817298457e-56,2.7867794028904566e-55,-0.25070106243452633,0.0026039313194804615,False,False
1290,1290,1.9398304908303908e-137,1.4724851398426086e-136,-0.250769185031256,-0.0001153335656796494,False,False
686,686,1.5037171615061898e-113,9.984412830761457e-113,-0.2509571257910586,0.00040933766440457743,False,False
2561,2561,1.122705506586139e-41,4.327519407204754e-41,-0.2513574395960021,0.00011764611660346203,False,False
1027,1027,1.7409621746208837e-27,5.5982402321503605e-27,-0.2513737470447015,-0.003946819462689634,False,False
1265,1265,1.7831904666161633e-112,1.1709091382559233e-111,-0.2514820302776365,-0.001553322179681538,False,False
755,755,3.0728591481525643e-34,1.0805978615778212e-33,-0.25209798345447276,0.003089537094042836,False,False
935,935,5.635934264649801e-127,4.069939877732508e-126,-0.25269385564139907,-0.007317044194556163,False,False
35,35,2.2247141105170153e-75,1.164541707233598e-74,-0.2528577624975508,0.00017658338708764418,False,False
1968,1968,2.098588340214881e-26,6.661615180489591e-26,-0.25347812487120097,-0.010355849070661371,False,False
996,996,5.591810808342385e-39,2.079761212927343e-38,-0.2544492348604424,-0.000523778375011226,False,False
2688,2688,1.3659113235048413e-63,6.404462572136443e-63,-0.25446139793034034,-0.006096983465871305,False,False
209,209,9.107288519001572e-85,5.158479451220738e-84,-0.2569838345519909,-0.004133835859225419,False,False
314,314,3.218313581930828e-79,1.7272974161249004e-78,-0.25738545569380383,0.0045021061587916696,False,False
644,644,8.701079605012799e-155,7.399657383288822e-154,-0.25749083268866213,-0.007462507033696618,False,False
815,815,2.1966692759368503e-23,6.659565281900481e-23,-0.25750422449398364,0.0012041638317570932,False,False
1901,1901,5.1683887854730835e-191,5.478492112601468e-190,-0.25754878949838844,0.0005265761472335144,False,False
968,968,8.276147285337379e-231,1.0965895153072028e-229,-0.25779056754598345,0.0015826465131479148,False,False
667,667,1.8324476357961518e-27,5.886043921042185e-27,-0.25781097965288186,-0.009377077309014438,False,False
1150,1150,3.616170606420358e-51,1.5053007517329064e-50,-0.2587406682336871,-0.0010625105491089935,False,False
1814,1814,4.1622350516954547e-101,2.622826673764779e-100,-0.25912014123474353,0.0032197810137073474,False,False
1222,1222,1.7288098541029829e-239,2.4433845937988824e-238,-0.25917109781313397,-0.0015436399709818794,False,False
198,198,2.851935584001583e-137,2.159322656458341e-136,-0.25928245523595317,0.0021247835343591714,False,False
1715,1715,1.1568537807807604e-28,3.781433944226098e-28,-0.2595876357626803,0.006027514707340746,False,False
591,591,4.116720078876752e-171,3.878865140986095e-170,-0.2598016332377031,-0.005032006765476531,False,False
407,407,2.6830245663296797e-37,9.758844255963834e-37,-0.2598804362257742,0.0027382741011100966,False,False
103,103,8.401106079774891e-49,3.4535294798853015e-48,-0.2602378981347492,7.043274838023847e-05,False,False
321,321,1.0803700874257247e-183,1.1057029032688106e-182,-0.260369373496876,0.0012205820771817467,False,False
125,125,7.727724696756889e-101,4.838794704635959e-100,-0.2605322491289298,0.00021874123571924246,False,False
191,191,5.824845205165167e-199,6.379387663811888e-198,-0.2607005502761726,-0.003890200447000657,False,False
784,784,1.4306229498000379e-24,4.41381384096311e-24,-0.26122057475503224,0.001987965872728389,False,False
2585,2585,3.932479645950169e-156,3.363573368639799e-155,-0.26174142824401364,0.0020212167552426004,False,False
2411,2411,1.0056548315869977e-173,9.597374727171092e-173,-0.26195484393397533,0.0037908124581434444,False,False
1935,1935,1.6387209773999478e-138,1.256776191452983e-137,-0.2624704452340331,0.0005033635715526747,False,False
536,536,2.5905906298108753e-29,8.571764759508002e-29,-0.26269692220015917,0.001399198956591902,False,False
1104,1104,6.448501549400299e-63,2.995172550644771e-62,-0.26278684762872906,0.0025295803595822824,False,False
139,139,1.17963114918045e-28,3.8516449403383663e-28,-0.2628715652076525,9.84137049111003e-05,False,False
1241,1241,1.8092126843149403e-99,1.1186965098014049e-98,-0.26358310983523586,0.0017594039065895323,False,False
2650,2650,4.794624615297468e-222,5.979178932018019e-221,-0.2640060622002136,0.0009126597315042718,False,False
1890,1890,1.693601048535411e-53,7.253402470495093e-53,-0.2642081942159413,0.002184169779123276,False,False
2923,2923,6.298067361142301e-24,1.9270787554505515e-23,-0.2642823724830416,0.002948343895366681,False,False
443,443,6.240574676745659e-25,1.9394791246681795e-24,-0.2648392576809932,0.001451194026400154,False,False
2294,2294,6.746734580795348e-246,1.0113286987778078e-244,-0.26485776597017785,0.0013699510013363073,False,False
2302,2302,9.437375443587542e-22,2.7926351262779485e-21,-0.26496511001660544,0.0013374766904885125,False,False
1191,1191,8.116631026383972e-135,6.083373961188795e-134,-0.26530396823976915,-0.0018836456340067097,False,False
1543,1543,4.510792745770924e-89,2.6046756555346504e-88,-0.2654544369359006,-0.00038593939307177486,False,False
2783,2783,3.5462293110863756e-41,1.3563413138278818e-40,-0.2655856798527258,0.003681660657317877,False,False
1484,1484,1.014273680885891e-133,7.582781573978148e-133,-0.266176441602054,-0.0027578615437649882,False,False
758,758,2.1156933847541375e-40,7.968753763896293e-40,-0.2661852691490553,0.00045346123440833004,False,False
1688,1688,8.602528684693135e-113,5.673845585815384e-112,-0.26736200938023463,-0.004668810825117215,False,False
899,899,1.393950599593138e-94,8.341220523371843e-94,-0.2675707479482615,0.002521675869684048,False,False
206,206,5.213316410339617e-28,1.6892055792454132e-27,-0.2697155583669307,0.002954433815378356,False,False
1255,1255,1.1411653303212123e-41,4.3929684830004644e-41,-0.26994962406752604,-0.0009082693643932861,False,False
1539,1539,6.698305656232755e-61,3.049167360076506e-60,-0.27102177734914934,0.00038858459755112054,False,False
14,14,4.163440351444387e-200,4.610854836972739e-199,-0.27172290762105433,0.0010023684342997628,False,False
2020,2020,4.204691163115209e-163,3.736384243151479e-162,-0.2722007426058742,0.0028025241711121564,False,False
188,188,3.013805916948347e-149,2.464180705648125e-148,-0.2723724511593872,0.003983754992628418,False,False
359,359,4.023240496010623e-31,1.3631253187396725e-30,-0.2725390902555431,0.0008122914576638076,False,False
472,472,3.8331760257500356e-177,3.779689848646547e-176,-0.27290682140983485,0.0038495603002857183,False,False
1418,1418,1.189661519545362e-82,6.599841850487168e-82,-0.27291680312165717,0.0019342820360446714,False,False
1226,1226,3.023222143664184e-70,1.5030022315570013e-69,-0.27380253795866094,-0.0013036794521977743,False,False
2527,2527,1.1827061454793395e-31,4.011739245465919e-31,-0.2751472367153957,0.003358785154429913,False,False
559,559,1.1953867441066494e-75,6.290616766859105e-75,-0.2753362375870072,0.00532901061402022,False,False
189,189,8.192036069938679e-147,6.607055178146196e-146,-0.2753895978916663,0.0010011720336563015,False,False
2646,2646,7.548405912085097e-219,9.296128110816834e-218,-0.27549914546580806,0.0019486078960724088,False,False
2824,2824,3.4420361381191535e-261,5.739305201088566e-260,-0.2763047148896784,0.0029108443847821915,False,False
1143,1143,6.932676964237973e-190,7.322485846924663e-189,-0.27663455141355126,-0.0039801320463446295,False,False
2847,2847,6.201503206342481e-44,2.4378889425727792e-43,-0.2772921035658722,0.0012004915722945257,False,False
1853,1853,2.061676344253455e-43,8.051388670716124e-43,-0.27731099612879234,-9.121962120572924e-05,False,False
1107,1107,4.4310539970093294e-69,2.1773788515105446e-68,-0.27766036679149003,-0.005967771606852187,False,False
1954,1954,5.1701011054441874e-217,6.288877082359978e-216,-0.27771115407445846,0.0012125585915265316,False,False
1177,1177,5.263866647341749e-90,3.057369121195756e-89,-0.27874887723554775,0.0004050513495565365,False,False
2300,2300,4.724968588947199e-55,2.0442721241975636e-54,-0.27877757415318155,-0.005942131031648571,False,False
2524,2524,3.3875216914563583e-26,1.0695919553449438e-25,-0.2803668362702867,0.0013129398411950311,False,False
1620,1620,4.860856573497736e-37,1.763694658941477e-36,-0.2805962839679835,-0.0019238783643884712,False,False
1627,1627,5.1402711150865916e-36,1.8425512885962567e-35,-0.2807908044077961,0.002548924368445199,False,False
404,404,1.817710291440468e-182,1.8412846911246788e-181,-0.2808949976783153,0.0009499027541210337,False,False
2719,2719,3.5561959343592064e-115,2.377204849814893e-114,-0.28144564044348636,-0.0008916997731256288,False,False
19,19,1.5298869949416996e-94,9.136226561341981e-94,-0.2816362744784738,-0.0040059347015206385,False,False
673,673,5.370287535396873e-199,5.9033382981695994e-198,-0.2824527668160956,0.003339365246735112,False,False
12,12,5.682324201323302e-79,3.0442487778930617e-78,-0.2829654551600044,-0.0014970113327422863,False,False
1532,1532,3.553214653707839e-66,1.703706153829542e-65,-0.28297667837158763,0.0042426076583399475,False,False
1432,1432,3.386119213287987e-47,1.371078011601466e-46,-0.2832058869059106,0.0064376726241220025,False,False
2616,2616,7.295947412580493e-60,3.2760018034098184e-59,-0.2833312515094739,-0.00341160504767702,False,False
1430,1430,1.8230189543896995e-69,8.973002083961241e-69,-0.2840293398382417,0.0017014438049536753,False,False
2066,2066,4.0359989758001404e-71,2.0268773198265343e-70,-0.2857047128624651,0.0005583884103288386,False,False
2702,2702,8.631777545401943e-148,6.980685491758302e-147,-0.285908849550967,-0.001960332059066318,False,False
2896,2896,6.978826290471012e-291,1.362707659876182e-289,-0.28604598488900596,-0.004685091461915797,False,False
1029,1029,5.5051802657873025e-43,2.1414646171502898e-42,-0.28640154894255637,-0.0019009443876460298,False,False
2166,2166,3.0698610311797108e-52,1.3016210772201973e-51,-0.286909421772241,0.0022798003136933476,False,False
620,620,2.776472115159537e-228,3.630206712684364e-227,-0.28721474606571534,-0.0025510643259290273,False,False
2640,2640,1.0653075396893194e-197,1.149757373744691e-196,-0.2879348239887333,-0.0021420053724408392,False,False
2711,2711,3.8192059275269405e-97,2.3323874882510207e-96,-0.2879508559964684,-0.0016372546157030193,False,False
1840,1840,3.756876865640299e-111,2.4560375632644068e-110,-0.2882947017165071,-0.004820695205992526,False,False
829,829,2.946152781891658e-58,1.305101709948424e-57,-0.2885758080311496,-0.0038107119139087027,False,False
658,658,3.6960030320147504e-46,1.4823968917594297e-45,-0.28904091965884177,0.0024659148488803823,False,False
1537,1537,4.841964658044382e-181,4.871508849178212e-180,-0.28963144224479614,0.003581497574190847,False,False
186,186,4.39833835348218e-179,4.410225754437537e-178,-0.2898548960783875,-0.00019173148530070815,False,False
1599,1599,1.9641384986490152e-168,1.8160632598100553e-167,-0.2900523617210961,-0.000261768392799417,False,False
677,677,1.0612167976373094e-56,4.666209563537088e-56,-0.29075172245275743,-0.0031000564243888733,False,False
1105,1105,6.305961923914263e-123,4.435093599568135e-122,-0.2910076151702533,-0.003430864770027754,False,False
2120,2120,3.0782525173038368e-33,1.0673193307660968e-32,-0.2910490589582679,-0.0025004817593460016,False,False
1712,1712,4.814365202684838e-29,1.5859085373550056e-28,-0.29133043869845293,0.003366400822696191,False,False
2549,2549,7.061051115412167e-37,2.552643082891999e-36,-0.29135241351294405,0.0037763605752786592,False,False
51,51,2.038253146255804e-236,2.826885672003377e-235,-0.2919276753258632,-0.004793773021406598,False,False
520,520,4.550873936339265e-37,1.653242820447361e-36,-0.2925354942607594,0.0023360481609527133,False,False
2648,2648,3.2084011792556995e-46,1.288570324767377e-45,-0.29363905049953876,0.003038368175946323,False,False
413,413,2.9287191952304844e-240,4.179057005501961e-239,-0.29378326467035953,0.0014391607656202114,False,False
1699,1699,2.3820630472998476e-67,1.1514597922452683e-66,-0.2938947040536608,-0.0021951083327081,False,False
1117,1117,2.5029961060768673e-154,2.1164935734575904e-153,-0.2939151296806797,-0.002899158730491895,False,False
208,208,8.846347722775777e-162,7.791086065637539e-161,-0.29425105479347746,-0.0021684284645433916,False,False
843,843,9.922912867730981e-81,5.413824520482638e-80,-0.29426414697277437,-0.0032536607635545844,False,False
2151,2151,3.6030986272061153e-146,2.890269385283176e-145,-0.2948936437833661,-0.0017971898564649348,False,False
2068,2068,8.94393273693526e-70,4.409566837744826e-69,-0.2952106454301111,-0.0011658217964589483,False,False
2714,2714,1.4442036012502657e-90,8.404698604923115e-90,-0.2959408757039878,0.00215604665692907,False,False
850,850,4.7745683845181445e-233,6.470739253538746e-232,-0.2960110728414435,0.003197641149277314,False,False
1873,1873,1.2735942605602097e-43,5.000036726643786e-43,-0.2960492932983688,-0.00178234846381428,False,False
2543,2543,2.301734753756843e-238,3.222428655259581e-237,-0.296287098278006,0.00035439464183967435,False,False
543,543,6.666730285588478e-90,3.8646202124270705e-89,-0.29643469835726566,-0.001450604895841149,False,False
1687,1687,6.41636208459044e-194,6.825721386044597e-193,-0.297070899804012,-0.0031597500641605755,False,False
1242,1242,8.415698665660405e-198,9.115983080175213e-197,-0.29720365294349016,0.0022782389481028117,False,False
2781,2781,1.9941859391366413e-121,1.3764520621761748e-120,-0.2985746878872528,0.00019630756084709246,False,False
2657,2657,4.193457211260856e-289,8.134758825504718e-288,-0.2985761913918334,-0.0005894909921013627,False,False
185,185,1.0162275678443825e-178,1.0155432395158678e-177,-0.2987099912069757,-0.002606896951042565,False,False
2894,2894,5.325206583651252e-164,4.774988864131999e-163,-0.300451889270336,-0.00280132735935827,False,False
1039,1039,1.9442558189750614e-42,7.503967842286064e-42,-0.3006670153815051,-0.0009544985169967057,False,False
2877,2877,2.148554360856041e-163,1.914987790696916e-162,-0.30101496987456206,-0.0008072578900857226,False,False
502,502,1.8556248549218822e-94,1.1059226042988246e-93,-0.30158729320265754,0.004746720378504748,False,False
1850,1850,1.0957542413569255e-203,1.2460530989836609e-202,-0.3017643197822027,0.002126564801326539,False,False
1042,1042,1.7214840188636154e-153,1.4474120589198896e-152,-0.30190992996844723,8.46623206081816e-05,False,False
2891,2891,3.2229252251284843e-150,2.649762345756604e-149,-0.3019373289545128,-0.0011782428814056337,False,False
2481,2481,1.080318852181503e-148,8.808753717787639e-148,-0.3019800518634932,-0.0002455783672046675,False,False
1253,1253,4.1262602593920383e-25,1.2864223161634003e-24,-0.30228004402298353,-0.009686711719005425,False,False
1164,1164,3.901959490841671e-81,2.1446325497811257e-80,-0.3032443715723954,0.00219639184458547,False,False
911,911,4.34090094145091e-117,2.921495236786009e-116,-0.3037381324194081,-0.00013099071555875558,False,False
2750,2750,2.9111694782966943e-160,2.5338272761245127e-159,-0.30388462603216004,-0.006860817107086817,False,False
2936,2936,2.4544678415202477e-43,9.560184453585427e-43,-0.3040421762483022,0.010990088518469793,False,False
1096,1096,1.5622375967452026e-250,2.4403795721788215e-249,-0.30407076702039365,-0.00047596543405365073,False,False
184,184,2.8400265768533838e-80,1.540986998190282e-79,-0.304758309319266,-0.0006084174658029726,False,False
1126,1126,5.483062943370329e-40,2.0573616707867427e-39,-0.3054013981337337,0.0046620983076305945,False,False
1869,1869,1.0939371048836998e-156,9.411029934187887e-156,-0.3058654664447978,0.004570255393063841,False,False
791,791,6.12971765898923e-184,6.317014587458346e-183,-0.30730460786191655,-0.002179859389694847,False,False
2575,2575,1.2358136210663726e-84,6.959952234013271e-84,-0.30787341092012716,-0.0016042162919559216,False,False
20,20,1.581485532138771e-177,1.5646163531292908e-176,-0.3080297659912073,-0.002445437916171106,False,False
1618,1618,2.633642445264207e-62,1.215653309104847e-61,-0.30807495711995037,-0.0063190346230901145,False,False
2647,2647,1.3130113955832904e-229,1.7243441690669052e-228,-0.3081670659220176,0.0021796696064896384,False,False
473,473,8.366107635702318e-197,8.996596906798725e-196,-0.3085218137297836,0.0014006986264869046,False,False
516,516,2.1969604361145172e-43,8.568434394727842e-43,-0.3088799676002054,0.0008314973750431845,False,False
2070,2070,9.304879644170988e-241,1.3341489267584296e-239,-0.3092931760731202,-0.002339372259714461,False,False
1576,1576,7.760622126616977e-43,3.0109184930456456e-42,-0.30971332297110576,0.0006314707197592716,False,False
373,373,4.0724439321400584e-44,1.6051810877279805e-43,-0.3103660535629374,0.0001374266891920311,False,False
1559,1559,1.1000403167164268e-211,1.2854014409505332e-210,-0.3111965107574478,-0.002071829768703671,False,False
2489,2489,1.272030307006181e-178,1.2669080373135388e-177,-0.3112446894129425,-0.005693253395259721,False,False
2138,2138,1.9085720747360127e-40,7.197766096336068e-40,-0.31149951194152103,0.0005411671947514012,False,False
1751,1751,2.5234315297667683e-251,4.026636978681596e-250,-0.31237082307729813,0.003516174816906928,False,False
420,420,2.5923540769027617e-96,1.579898747484065e-95,-0.31237402625417043,-0.003932163028209527,False,False
906,906,3.648027907856188e-209,4.2294323556707675e-208,-0.31263003855335325,0.0007524353166071182,False,False
2598,2598,4.9205459444502566e-213,5.841672145251345e-212,-0.31271640609083345,0.004552656754514252,False,False
1795,1795,5.4218056561407425e-148,4.3966992315370833e-147,-0.3131683617175418,-0.003182384044211426,False,False
1606,1606,1.3023338543251114e-226,1.673301679496507e-225,-0.3148905717982217,0.0014518528816858285,False,False
612,612,4.5532484787724827e-181,4.596612749998887e-180,-0.3148944024430468,0.0038904581997174243,False,False
1961,1961,1.7977924865733594e-43,7.03937744083078e-43,-0.3150200895140805,-0.003964505499584214,False,False
859,859,3.456085557131104e-96,2.0976813770071812e-95,-0.31516747058418315,-0.0019173850984867298,False,False
1911,1911,4.788867076106713e-156,4.084298126978368e-155,-0.3153639916659265,-0.0023226598892030527,False,False
2071,2071,0.0,0.0,-0.31539961155706475,-0.005105697915842318,False,False
405,405,5.294082595402212e-174,5.0686571429528276e-173,-0.3154920757451566,8.842176166272767e-06,False,False
1674,1674,4.414320004653014e-45,1.753909206668025e-44,-0.31629088007022144,0.001731533296689472,False,False
1228,1228,9.44359370150469e-216,1.1440239226965683e-214,-0.3166655174028369,0.0004747187532504211,False,False
1982,1982,8.898004408057014e-101,5.559847806971204e-100,-0.31685290056263865,-0.00028126735767095186,False,False
883,883,4.994624378062953e-166,4.561244662797184e-165,-0.31736053019810606,-0.005609991745293658,False,False
2712,2712,4.432200120746711e-63,2.065113023292973e-62,-0.3174848064739569,-0.0015612803212482138,False,False
1068,1068,5.247213171598361e-91,3.059671648979162e-90,-0.3177381328878344,-0.0014931185971152946,False,False
1796,1796,9.475236879113137e-214,1.1294177934621603e-212,-0.3184501625602378,-0.004337788382937466,False,False
593,593,3.5813502778679704e-219,4.428936510296724e-218,-0.3193967550705867,0.0019143607663392893,False,False
1050,1050,3.2634294939444813e-250,5.071130229333623e-249,-0.3200397162416807,-0.005127485045178286,False,False
2736,2736,5.890436157329607e-78,3.138745873420875e-77,-0.32062488586762694,-0.006595239292316137,False,False
1602,1602,4.8086433665830643e-281,8.809909575320083e-280,-0.3206604956816568,0.0025198611738068803,False,False
2493,2493,2.203493211705709e-47,8.934382311943367e-47,-0.3218047002886904,-0.003913551945457214,False,False
2441,2441,5.929930935655905e-248,8.979609702564656e-247,-0.32197533663786443,-0.0036743283174438743,False,False
1770,1770,1.0218205992662505e-47,4.1658839816239445e-47,-0.3222303089794553,-0.007790707711133526,False,False
2696,2696,1.9377050276513083e-45,7.719608754455145e-45,-0.32236694650833686,2.820955172673674e-05,False,False
2401,2401,1.0132292034942588e-130,7.370745774438627e-130,-0.32275801490218203,-0.004294462960706862,False,False
1787,1787,4.859444986289101e-165,4.397205097349406e-164,-0.3230447408843029,-8.720019778170676e-06,False,False
46,46,2.6800702939752896e-33,9.30344869300428e-33,-0.32409079445504335,-0.004747370896235946,False,False
1206,1206,8.859532191343254e-46,3.5438128765373016e-45,-0.32487302798297474,-0.0036751137345113986,False,False
2964,2964,7.7421232817053395e-28,2.5031178540415523e-27,-0.3258822947334185,-0.004162592475766948,False,False
825,825,4.594201160341134e-107,2.9514261999767285e-106,-0.3267091967240681,-0.0038025899803109196,False,False
350,350,2.100232643329922e-39,7.831018197742724e-39,-0.3267713953246442,0.0028384755633117705,False,False
914,914,8.865377955874962e-303,1.789962025376659e-301,-0.32690387033592916,-0.001521960863350512,False,False
2450,2450,9.35379268024025e-176,9.072567540834333e-175,-0.32693302542609376,0.0013248299674745861,False,False
356,356,1.6084676615775233e-131,1.1875452784980322e-130,-0.3271565827179985,0.0009439774834051479,False,False
68,68,4.0588283642202555e-101,2.56310693297994e-100,-0.32750041903273597,0.0035538637989774233,False,False
2412,2412,5.46361571725607e-161,4.797636523318348e-160,-0.32754125416340024,0.003877431307947349,False,False
2155,2155,2.5086178805249483e-59,1.1230132533028728e-58,-0.3277228584374101,0.0011760912577815068,False,False
2337,2337,2.057678425464274e-80,1.1205852416106358e-79,-0.3279214271875903,-0.006176942003030055,False,False
101,101,5.0524317327206015e-195,5.4135802825684997e-194,-0.3280752119242087,-0.0013758351959672795,False,False
887,887,1.0626812863820468e-119,7.250662202257276e-119,-0.3286886686653785,-0.003183904775163558,False,False
1305,1305,5.936247328459236e-250,9.176448995243234e-249,-0.32894804806239775,0.004314102823296846,False,False
2055,2055,1.6446337055985003e-277,2.9763858769611882e-276,-0.3289963012884949,0.0008574900787544758,False,False
2668,2668,5.547177875429148e-177,5.4516635543952694e-176,-0.33026223736559235,0.0002603819145875208,False,False
1600,1600,2.2919992811441696e-203,2.5964327734488153e-202,-0.33087393665904863,-0.0016884304893906854,False,False
187,187,4.468187368318707e-45,1.7729385172687062e-44,-0.33097042026979717,0.00045844371344631873,False,False
1455,1455,8.561292961269183e-163,7.562475449121111e-162,-0.33226454873729877,-0.006316124562027269,False,False
808,808,4.534704809116554e-62,2.083437132114231e-61,-0.33249662521668627,0.0011286612671577035,False,False
2192,2192,3.2984007580708245e-176,3.220280740116516e-175,-0.333001851125885,0.005833448394010043,False,False
1807,1807,1.9204336638612386e-98,1.180092570256761e-97,-0.3336113764511452,-0.0037233807677946873,False,False
684,684,6.280787478169548e-96,3.796614508188843e-95,-0.3342420610169194,0.004600217279397632,False,False
178,178,2.84941447045739e-51,1.189460217766179e-50,-0.33447786401101137,-0.0018771448668085406,False,False
1775,1775,1.180612561845884e-54,5.0931076795909644e-54,-0.33465032767585084,-0.006292922463811436,False,False
2110,2110,7.485879900499675e-214,8.958907880920579e-213,-0.3353243948653052,0.00165085980625692,False,False
2283,2283,1.1312878590575565e-233,1.547309845936787e-232,-0.33616896404248753,-0.0011057456980241385,False,False
1991,1991,0.0,0.0,-0.3363889365710134,0.0026301866444560333,False,False
483,483,1.3290652814455066e-38,4.93083219416283e-38,-0.33736615139851706,0.0016909200539475169,False,False
1557,1557,9.095052112153933e-82,5.017493432875999e-81,-0.33739055278072266,-0.0013561233952967943,False,False
1852,1852,3.515020832372341e-215,4.223717340275753e-214,-0.33810632979385463,-0.005023272034690796,False,False
2887,2887,0.0,0.0,-0.3383321981026304,-8.572396152520603e-06,False,False
1503,1503,3.3566008688829165e-70,1.665951735592725e-69,-0.33977316817902903,0.001334837020942517,False,False
817,817,4.227552914254868e-44,1.6641083620037728e-43,-0.3414019715260735,-0.000936784578234361,False,False
820,820,3.416400324053908e-156,2.930600046760693e-155,-0.34141582284754024,0.002687439984506171,False,False
1413,1413,9.923608580883743e-71,4.958463008091406e-70,-0.3416117849856683,-0.004397258231799454,False,False
1287,1287,3.1190836931470297e-305,6.473734546335933e-304,-0.34190145348345624,0.003927251846162657,False,False
1971,1971,5.885878468139384e-248,8.958608868429586e-247,-0.34247902631324645,-0.002753006612701869,False,False
388,388,1.2225647652677776e-142,9.650458040730756e-142,-0.3433035729477479,-0.0034467593791381607,False,False
26,26,3.0215311926993336e-51,1.259537160102756e-50,-0.3434107423242957,-0.0032243740928724427,False,False
2291,2291,3.5767994321227167e-212,4.2207636432534714e-211,-0.34394513138534577,-0.0014004992054058116,False,False
1435,1435,7.142127839379788e-81,3.911039746730482e-80,-0.3444097801378565,0.0037075739637884176,False,False
2023,2023,4.620182661514094e-63,2.1493263541338294e-62,-0.3450985531875741,1.322267736451714e-05,False,False
1851,1851,2.871062258307967e-283,5.325820489161278e-282,-0.34527144815265515,-0.0020929804475838983,False,False
517,517,3.5128184325187873e-124,2.4823916923132766e-123,-0.3458301566354288,-0.00019515437036048654,False,False
2694,2694,1.986417962882564e-138,1.5195073489266621e-137,-0.34634481203090683,-0.002932325613310003,False,False
2330,2330,1.821186258928594e-200,2.0320604573308522e-199,-0.34730948690465663,-0.0053859386493441755,False,False
1078,1078,5.828333051161308e-81,3.1975032339827657e-80,-0.34813092710252685,-0.004686600705437624,False,False
1487,1487,2.4807675710733975e-243,3.627053276328002e-242,-0.34890930714418733,-0.003217883764358758,False,False
2409,2409,0.0,0.0,-0.34964892793952407,0.001522335604062515,False,False
2531,2531,1.2839337561743395e-146,1.0327141973781679e-145,-0.34998022564412207,-0.0038611485347290996,False,False
1763,1763,0.0,0.0,-0.3513132645145742,-0.0016072251482283292,False,False
1844,1844,3.23831268113771e-140,2.535966236838186e-139,-0.3529138035878409,-0.005940896593985748,False,False
129,129,1.4664718622313883e-281,2.7034089982004726e-280,-0.35402876039531217,-0.003298160926614984,False,False
1030,1030,3.718333231459144e-242,5.383420990717434e-241,-0.3543324925056516,-0.006003283156054894,False,False
240,240,1.529716942171545e-205,1.7462307247558253e-204,-0.3544407891747312,-0.0005968815064730897,False,False
2701,2701,3.6676927610084954e-227,4.7329183107274844e-226,-0.3548581521035559,-0.00264038536240864,False,False
39,39,1.5261847500587227e-83,8.530539243266082e-83,-0.35489030345396605,0.0020317743504236034,False,False
1151,1151,2.90298908275827e-119,1.9671396341613118e-118,-0.3558271426669508,-0.006225841290224747,False,False
787,787,4.537946564873265e-69,2.226219075131215e-68,-0.3565593762699872,-0.0065065539091834915,False,False
1225,1225,0.0,0.0,-0.35669033030970354,0.003633527539488748,False,False
127,127,1.8764776185433557e-151,1.560051980906633e-150,-0.3575061783841918,0.0017196294652867834,False,False
2333,2333,1.695225527920027e-182,1.7230922489269315e-181,-0.3575993150513208,0.0002557613538593309,False,False
965,965,2.485263465903061e-113,1.646487046160778e-112,-0.35773769793538573,-0.00221918419335561,False,False
747,747,0.0,0.0,-0.3600653635331269,0.00014583726620344753,False,False
2305,2305,0.0,0.0,-0.36014127371926596,-0.003019678572331635,False,False
695,695,1.272476327858524e-100,7.917630484453038e-100,-0.3608453209781633,0.003431962312663017,False,False
2131,2131,1.0717179453554407e-58,4.7689038408020214e-58,-0.36153941474114193,-0.00887602911770903,False,False
1907,1907,1.6092266108927688e-66,7.740979872171374e-66,-0.36389009914180953,0.0025518596288957047,False,False
2424,2424,0.0,0.0,-0.3647881226766632,-0.0008473913094339362,False,False
1823,1823,1.4140871977370708e-272,2.4834383449015536e-271,-0.3658868472778448,0.003239638934720422,False,False
2080,2080,1.3846189379454185e-62,6.411152898318256e-62,-0.36668552127230714,0.00595901333989003,False,False
967,967,0.0,0.0,-0.36824483422310184,-0.00021814630666682627,False,False
2124,2124,3.2027404868517243e-63,1.496965947240302e-62,-0.3684490985549774,-0.0018089029362432889,False,False
2763,2763,6.736627686422524e-279,1.226644844987856e-277,-0.3690156147813773,0.007035777278344009,False,False
1481,1481,0.0,0.0,-0.36921592485589744,-0.005595792900786045,False,False
1123,1123,1.3127524023622632e-263,2.2012706950345748e-262,-0.36945469992517466,0.002252066896355348,False,False
1393,1393,7.655600626080054e-223,9.62789095686678e-222,-0.3701122648418329,0.0017286386614618777,False,False
372,372,1.0661578165073152e-173,1.0142167946774717e-172,-0.3707903145045463,-0.0025587398783548532,False,False
1595,1595,6.97456417568997e-228,9.07916950589817e-227,-0.3708402203764291,-0.0033207086797016165,False,False
1736,1736,5.3055116659725905e-80,2.8630470226557544e-79,-0.3709005150753156,-0.0030850788672595175,False,False
496,496,9.26743461270957e-310,1.9507621227320567e-308,-0.37117410722609123,0.0011204344288998358,False,False
194,194,4.850141742607047e-208,5.601253187571095e-207,-0.3715969722561291,0.0001156212544778084,False,False
1556,1556,3.6302212165990267e-305,7.482289285323549e-304,-0.37243940374270584,0.0007101115073694809,False,False
