,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
694,694,4.502363201821525e-92,1.575827120637534e-91,-0.15210480067945856,-0.0021076565424005727,False,False
2085,2085,6.579532321134168e-11,1.1320609813986209e-10,-0.15246336502409785,-0.0038216930543717694,False,False
1861,1861,2.1537917048896787e-12,3.830110113908069e-12,-0.1526933320287834,0.001078364993913154,False,False
165,165,3.54552159395005e-13,6.397026195041793e-13,-0.1530916015243262,-0.0014691242357727178,False,False
1490,1490,5.8956265826068274e-21,1.2270841302368207e-20,-0.15337413475752504,2.228285917303674e-05,False,False
1394,1394,5.921319223365111e-12,1.0454774214721981e-11,-0.15412154986034346,0.0059298974137940875,False,False
1934,1934,9.609611718823143e-15,1.7870506003425494e-14,-0.15443672889407367,-0.002122626878633283,False,False
62,62,2.103927509743954e-22,4.4731066253009e-22,-0.15533197584964603,0.004343411301687185,False,False
1827,1827,7.424709648080728e-17,1.4497722523357631e-16,-0.15561372642742202,0.00425593746872663,False,False
720,720,3.139358913054933e-13,5.671099971970201e-13,-0.15575641022137302,0.0010796263176767297,False,False
1758,1758,2.8958404851455033e-34,7.0914641583431135e-34,-0.15580296108794953,-0.0034184177563368503,False,False
515,515,8.508731060921444e-13,1.5286872753519882e-12,-0.15628058243807028,-0.0015286123762093071,False,False
2522,2522,8.708697521763168e-15,1.621544180965689e-14,-0.15648696430633457,0.001291119882209763,False,False
657,657,1.4741588104169927e-16,2.855942134019344e-16,-0.15648743457139552,6.505491425592112e-05,False,False
717,717,2.7648911818749256e-14,5.0970167874563844e-14,-0.15649027161332751,-0.0016319904103078656,False,False
2490,2490,2.068432147360158e-97,7.495856670775273e-97,-0.15649900695478652,-0.004932821060090255,False,False
1022,1022,9.106638303414194e-14,1.6612478478508498e-13,-0.15667075867191405,-0.0012646291760735435,False,False
1702,1702,1.4962827015769593e-18,2.998627318217701e-18,-0.156685072196755,0.0031546711012199495,False,False
832,832,4.1985442352413264e-30,9.87423081632033e-30,-0.1568087864113851,-0.005911419394426444,False,False
2298,2298,2.8163444473079163e-72,8.920928836296579e-72,-0.1568359285256581,-0.009535461295373079,False,False
2186,2186,1.789666555742832e-52,5.020539071308814e-52,-0.1568617920962997,-0.0037826450910294737,False,False
2487,2487,5.213658327729828e-100,1.912748815414355e-99,-0.15709967702099722,-0.006603346984943515,False,False
2276,2276,1.883795874440048e-103,7.149752116800591e-103,-0.15726790796438447,-0.00871723439378648,False,False
510,510,3.473551834822766e-15,6.533271131656509e-15,-0.1572844250169396,0.0020571558293466102,False,False
1684,1684,9.3618021075814e-12,1.6431595893141098e-11,-0.1574899590644797,0.0017512239411645557,False,False
1383,1383,5.17200251042054e-98,1.8765896639276483e-97,-0.15782296987751404,-0.004832874608896071,False,False
2871,2871,1.390099300533801e-16,2.6966109307087066e-16,-0.15784375223417202,6.53917446766742e-05,False,False
490,490,2.8864938922213926e-78,9.445550024380479e-78,-0.15796780950086586,-0.0031280754185536866,False,False
2429,2429,2.0021141723810946e-51,5.579600810917454e-51,-0.15797199754713728,-0.0013841462388987508,False,False
700,700,5.508809857220461e-15,1.031555057175415e-14,-0.15809285499599496,0.0018161744034784506,False,False
2589,2589,1.590254799243629e-16,3.078849474334697e-16,-0.1581410040919715,-0.0009179781222763764,False,False
2726,2726,3.483965193814796e-18,6.939871607545178e-18,-0.1583877810571644,-0.003669666877889042,False,False
297,297,4.6556911417452295e-11,8.043126489347987e-11,-0.15845249490400937,0.00047186970026938824,False,False
370,370,3.7295411372478577e-101,1.3819323464858479e-100,-0.15845603591594246,-0.00678770538997653,False,False
978,978,1.1403832903530329e-16,2.219447610339542e-16,-0.15848974124045132,0.005245432036990488,False,False
1985,1985,1.894630399716347e-15,3.5771393297443504e-15,-0.1586975594325732,0.00300209454458713,False,False
2963,2963,6.035309349667427e-42,1.5852033760896392e-41,-0.15874882050759057,-0.007974727648129084,False,False
1809,1809,7.28000122748039e-14,1.331302750656919e-13,-0.15887795277405115,-0.006367501172137978,False,False
1926,1926,7.776298832097629e-17,1.5174263598728313e-16,-0.15905978579842284,0.0005405782679161353,False,False
1612,1612,9.69960416073536e-11,1.6611901413192469e-10,-0.15907673381531598,-0.00263283957862512,False,False
2111,2111,3.31752419650006e-103,1.2511323780447494e-102,-0.15915716459230522,-0.006964611163500627,False,False
2445,2445,1.0600361732571063e-21,2.225026423074322e-21,-0.15928146203008378,0.002808056190157988,False,False
2181,2181,2.107906934605943e-24,4.6342724310447695e-24,-0.1593688719604571,-0.006921634170923918,False,False
1054,1054,2.8806578001350793e-63,8.615051944977428e-63,-0.1593897560119345,-0.0036026752767166948,False,False
2488,2488,2.522174038168204e-16,4.86723832593188e-16,-0.15946702459229245,0.004493523758149031,False,False
2659,2659,4.541127014042436e-15,8.519636521920321e-15,-0.15947137907880507,-0.005059693789366682,False,False
2677,2677,3.719338087328634e-24,8.1468601056763e-24,-0.15950996516681532,0.0003286292943141776,False,False
1739,1739,1.1663466694394778e-43,3.090818674014616e-43,-0.15955904605941973,-0.0027460674895401385,False,False
2238,2238,6.767600012175854e-18,1.3417659877179648e-17,-0.159601102535628,0.001931463618251552,False,False
2441,2441,8.508138795416565e-16,1.6187279451792544e-15,-0.1599063693895842,-0.00367281089520178,False,False
772,772,3.8208404760938677e-11,6.61625118614154e-11,-0.15998214229611457,-0.006059358963445508,False,False
1233,1233,1.2727799714089801e-23,2.759394415735466e-23,-0.16002949519555373,0.003824463973336907,False,False
1586,1586,5.70124459895844e-48,1.5538378300926214e-47,-0.16035231334929553,-0.00030133887974378385,False,False
2363,2363,6.465555802274707e-14,1.1830930715876282e-13,-0.16042942573447252,-0.0026967325251880474,False,False
699,699,7.220524433761207e-15,1.3478312276354253e-14,-0.16076007480919002,0.0011119566523577068,False,False
919,919,4.8837624954305916e-29,1.140441155502596e-28,-0.1608014359649153,0.0010271352603836862,False,False
707,707,1.2868723994841841e-12,2.3064234792687554e-12,-0.16091518434966584,0.0011360533448454791,False,False
1905,1905,4.550639097800134e-09,7.4292061838673256e-09,-0.1609294508480007,-0.008193248459413802,False,False
2489,2489,3.6667703585836445e-16,7.043996391117318e-16,-0.16127254662123103,-0.0056942423698720605,False,False
2669,2669,3.5669545912733194e-24,7.818848764327335e-24,-0.16135690835226238,-0.0039477736139265866,False,False
605,605,1.215655828209622e-22,2.597600070645182e-22,-0.16172630928342407,-0.009553160821633412,False,False
574,574,3.873157258268448e-13,6.983919041640798e-13,-0.16187220263641608,-0.0006243632953687158,False,False
136,136,7.082247316457265e-42,1.8585420013479364e-41,-0.16202154168869037,-0.0045379531378543616,False,False
2372,2372,1.3576650185836526e-16,2.635415157067548e-16,-0.16205331548343727,-0.003919401865664635,False,False
2581,2581,6.086095162597657e-16,1.162389346370003e-15,-0.16206813924586935,9.69029146302364e-05,False,False
134,134,6.494729235212545e-19,1.3113167598714853e-18,-0.16208950137216677,0.00054779085068113,False,False
2088,2088,2.6210229543914654e-43,6.933329882917887e-43,-0.1622829856123091,-0.005955388072792406,False,False
2205,2205,3.169962713019739e-14,5.832888612673643e-14,-0.16233951980724412,4.596128995776067e-05,False,False
623,623,1.541525217999175e-18,3.087211097855298e-18,-0.162526523395961,0.004146986769905828,False,False
289,289,4.087905596455762e-82,1.358667839897055e-81,-0.16287925208709747,-0.0030819774692138263,False,False
1936,1936,8.659753306948087e-107,3.3641554731704085e-106,-0.1628933341743477,-0.0032017746496866553,False,False
264,264,1.2570850945378426e-17,2.4840403199655903e-17,-0.1631737424812783,0.008472051692133581,False,False
735,735,2.6397120244931716e-14,4.8723042840147594e-14,-0.16326622883900868,0.005037314547618186,False,False
1040,1040,8.387779501626246e-16,1.5968524413615586e-15,-0.16335237602371744,0.003915972702351502,False,False
270,270,1.1983061482677483e-18,2.4079706486517788e-18,-0.16349162218007285,-0.0028610642521359237,False,False
2801,2801,2.55540648016135e-13,4.624662459218834e-13,-0.16365237221405118,0.00046283432039425504,False,False
2844,2844,5.4000569290070364e-17,1.0565174004807439e-16,-0.1639207558433732,0.0029572457973991327,False,False
2051,2051,3.563310349074664e-25,7.916096643752697e-25,-0.16396424864343906,0.0021850741754522287,False,False
1967,1967,3.6157459617707084e-44,9.641989231388555e-44,-0.16401009595989402,-0.005194674586648748,False,False
2348,2348,7.740312982747549e-75,2.48897604905685e-74,-0.1640140524006229,-0.0045322818394855375,False,False
678,678,2.2017273845145874e-33,5.356333505933849e-33,-0.16431385309505273,0.0030813876747150457,False,False
407,407,1.652773477460907e-13,3.0021001720342545e-13,-0.16449851274834437,0.0027382082997924233,False,False
1379,1379,2.868197848720625e-25,6.3814177024009115e-25,-0.16457065409592347,0.002065619463375381,False,False
2244,2244,5.043558281523363e-17,9.887239748719512e-17,-0.1646287123485415,-0.0033294616448069046,False,False
2567,2567,3.795320113140171e-16,7.286229039974145e-16,-0.16464180847470591,-0.005507054689057017,False,False
1988,1988,8.484834612132788e-13,1.525317330636591e-12,-0.16476616226031587,-0.006971517246498115,False,False
715,715,6.637461319518944e-12,1.16913858731942e-11,-0.1647663172798342,8.504408412271687e-05,False,False
1451,1451,1.7813434712880266e-20,3.6740982785148454e-20,-0.16505827193762565,-0.0005147455220037263,False,False
1627,1627,2.907721146505061e-13,5.255856493804519e-13,-0.16515961674548993,0.0025466847650017655,False,False
291,291,2.739824720920916e-57,7.925730771630875e-57,-0.1651968684563897,0.0014448643245787082,False,False
1420,1420,9.304476623684216e-21,1.9298173738011707e-20,-0.16528152355724077,0.0010804255931211306,False,False
293,293,6.052404072840317e-21,1.2588321855774395e-20,-0.1654895869590016,0.008740463598088813,False,False
18,18,1.4510898954080946e-21,3.0394035353360794e-21,-0.16551143681734792,0.003184252988374805,False,False
2951,2951,8.464093304922253e-91,2.931321928705863e-90,-0.1656341235972927,0.00025661141748221754,False,False
172,172,9.651482488797826e-16,1.8339052513925706e-15,-0.16564412815056087,0.0045427486299288436,False,False
306,306,5.347737043744078e-19,1.0848997638983202e-18,-0.16568630017761268,0.0036747243786676145,False,False
425,425,8.855174875361943e-108,3.467303302120613e-107,-0.16597876742432058,-0.0005439905401662644,False,False
1043,1043,8.753690871747002e-15,1.6288999691125456e-14,-0.1659907444036158,0.0041616100038817435,False,False
109,109,1.859981576443095e-12,3.3115928727553126e-12,-0.1660206774465527,0.0027253221524870495,False,False
2018,2018,4.408126802122788e-16,8.446301064364388e-16,-0.16614654657734568,-0.00037565872777934207,False,False
1092,1092,2.6635852486019155e-29,6.229724994366025e-29,-0.16659509446188026,-0.002664139944362924,False,False
451,451,5.804994538357511e-27,1.325324906911161e-26,-0.16668597587213835,-0.003258232272549871,False,False
2039,2039,6.346868424826688e-16,1.2106365992857077e-15,-0.1667940350573622,0.0019502342604265904,False,False
353,353,6.89709781254174e-16,1.3139015601812507e-15,-0.16709037447497954,-0.006009890730701669,False,False
2218,2218,1.109840085306721e-21,2.327918991653956e-21,-0.16749412671528968,-0.0005600083914948555,False,False
249,249,2.2083895734287367e-17,4.349369776998335e-17,-0.16754102423439682,0.0003151310056726461,False,False
2142,2142,1.0666326931046573e-82,3.561041432097438e-82,-0.16757531394721983,-6.949966341212276e-05,False,False
1095,1095,1.8459533052304432e-16,3.5692439152599057e-16,-0.16776016573737923,-0.0018046420088346418,False,False
332,332,2.3076976587462948e-17,4.5419407501054395e-17,-0.1678408974840075,0.0006908548666629795,False,False
245,245,1.6323104128864003e-112,6.538053043787903e-112,-0.16788014395852474,-0.0072777829045985315,False,False
1692,1692,2.5242855710713416e-22,5.359141326852462e-22,-0.1679175298629187,-0.001714024873389038,False,False
2885,2885,1.354737483888691e-29,3.1735286915403587e-29,-0.168152945224239,-0.0021134305550366645,False,False
300,300,1.2326402992402506e-15,2.336191831510258e-15,-0.16892576740468623,-0.0022015009686205678,False,False
1103,1103,5.730225870528454e-18,1.1383741890045817e-17,-0.16911374377027205,-0.0008654043781708264,False,False
2439,2439,2.274199157841814e-99,8.302365437238011e-99,-0.16918656952146666,-0.005864499377435304,False,False
2349,2349,1.6084707491819847e-18,3.2191107104329944e-18,-0.16922714751791365,0.003975583821249549,False,False
800,800,1.8404209196439705e-111,7.30263273997768e-111,-0.16927485280123888,-0.00676510432347858,False,False
2215,2215,6.650861932329383e-31,1.5791806572122888e-30,-0.16930190353923164,0.0016938698598109054,False,False
1118,1118,6.243215816366313e-115,2.555843385237961e-114,-0.16932388133486734,-0.006915117442533355,False,False
1867,1867,6.401033911690116e-106,2.4737328971219095e-105,-0.16948553935830488,0.001552355235739291,False,False
706,706,5.33032633365712e-24,1.1649785389023809e-23,-0.16956104914733486,-0.0014434128994990046,False,False
2195,2195,5.676261078406692e-52,1.5863599699351283e-51,-0.16972833519385322,0.0006473225327978593,False,False
30,30,9.779188525714772e-13,1.7548144827280195e-12,-0.1698133638195241,-0.00286907060936183,False,False
2135,2135,4.1653320366311525e-12,7.380719692370902e-12,-0.17019497182395735,0.004234044026438293,False,False
2553,2553,5.079597850126305e-69,1.5836393297452598e-68,-0.17035242630756922,-0.005051820428791525,False,False
1231,1231,9.867340748498179e-61,2.911159775501252e-60,-0.17065729444393446,-0.004437334147694358,False,False
2780,2780,6.55023659855656e-16,1.248625704850088e-15,-0.17073554386284812,-0.004168087487167416,False,False
1134,1134,3.433342546405148e-16,6.604122279799402e-16,-0.1707543386778163,0.005029739470551209,False,False
2797,2797,3.14574507880889e-16,6.054845261935658e-16,-0.17091873057878812,-0.00248014546202429,False,False
2448,2448,3.8597611279258203e-28,8.96382709521427e-28,-0.17098103263767764,-0.003931894176027487,False,False
862,862,1.3419893902983934e-39,3.4366044093232366e-39,-0.17129698357791504,-0.009094085934414686,False,False
1125,1125,7.990170395172571e-19,1.611061530765774e-18,-0.1715677964621805,0.000717746231340328,False,False
93,93,2.4734734407538064e-51,6.886744063937427e-51,-0.17159939827427656,-0.0009206407206380218,False,False
1922,1922,1.047648701872186e-11,1.8355497917099456e-11,-0.1716073780005537,0.0019484033457354286,False,False
2820,2820,5.738553367508115e-16,1.0967177330820401e-15,-0.17174039784750209,0.0011102061843045827,False,False
1574,1574,1.6742907626682204e-17,3.3018571319596535e-17,-0.1717617404913898,-0.0006972343240807637,False,False
1836,1836,7.181028915945258e-115,2.931677279577101e-114,-0.17179294526541297,-0.004424808089868282,False,False
2375,2375,2.534017346456682e-21,5.296453157946078e-21,-0.17205329878291561,-0.0007991452032766848,False,False
858,858,5.77188760686675e-22,1.2166876716747525e-21,-0.17208967915983817,0.0020116947797511452,False,False
1946,1946,1.2535571935999723e-16,2.436514571450372e-16,-0.17234595816649126,-0.0017337045995303212,False,False
1448,1448,6.444727863910537e-17,1.2600759090966057e-16,-0.17258903952011231,-0.0007240565331894065,False,False
1731,1731,3.588291245143773e-14,6.586300813597229e-14,-0.1726499677332166,0.0036216421043373465,False,False
661,661,7.35305778386012e-33,1.7728574738015303e-32,-0.17298466511830168,-0.004668793755233592,False,False
154,154,1.2958843755098645e-14,2.402364039046395e-14,-0.17311888044621576,-0.0027522422557818824,False,False
1456,1456,1.3109155318698957e-37,3.3028839546603143e-37,-0.17316697176677048,0.004389036282198429,False,False
1027,1027,2.647576138636318e-15,4.989210145696883e-15,-0.17367933529188362,-0.003945608524536896,False,False
239,239,1.3232962749555822e-17,2.6131359574638506e-17,-0.17369569950829394,-0.0024503087456018615,False,False
2120,2120,3.228984530162206e-14,5.937810461909187e-14,-0.17375948357393267,-0.0025004669203073974,False,False
2254,2254,4.5720324557240905e-15,8.572199828546495e-15,-0.17376625874984655,0.0010224706179140525,False,False
1012,1012,3.909490640726512e-23,8.451105769611281e-23,-0.1738046968723144,0.0005301695779003713,False,False
336,336,4.48436269353827e-54,1.27364483008819e-53,-0.17429036244220636,-0.0041311399112604515,False,False
2006,2006,5.683098944363933e-91,1.9704950545411395e-90,-0.17436662263991218,-0.0006218584617089483,False,False
250,250,1.7007212520231358e-73,5.427678146241578e-73,-0.174685029035575,0.001897773176631078,False,False
2343,2343,2.5452508498608546e-37,6.396532195077914e-37,-0.17517862932065972,-0.0026246007260626626,False,False
813,813,5.5191629964343905e-101,2.0425032136430512e-100,-0.1754345777981557,-0.0045506730792223265,False,False
1296,1296,1.820410455107986e-33,4.432303716784661e-33,-0.1756863214341995,0.0006010402315542564,False,False
1076,1076,6.63140030195206e-24,1.4440202565072423e-23,-0.1758560328727697,-0.007052628294175233,False,False
2703,2703,1.0844287656484194e-95,3.906049243257899e-95,-0.1758728675221928,0.00020996744425582064,False,False
2198,2198,1.6212637980218506e-15,3.0668648518348327e-15,-0.17592691508564812,-0.002297213632424029,False,False
2245,2245,5.805446895878218e-24,1.267885679688488e-23,-0.17601906386024546,-0.0033150918076775373,False,False
1916,1916,3.8811631734803395e-73,1.2373031470343338e-72,-0.17602884923640488,-0.004829285755750715,False,False
1732,1732,1.2954951948501842e-14,2.402364039046395e-14,-0.17615813904166086,-0.0022952379675780883,False,False
2168,2168,1.2823660570556416e-67,3.956405880812e-67,-0.17621603270150757,-0.0052174376317181605,False,False
1751,1751,4.178706864445025e-22,8.846221093917856e-22,-0.17639419933792191,0.0035166498586313606,False,False
1782,1782,7.27419908170397e-38,1.835869292049097e-37,-0.17650469382435427,-0.004497204647451996,False,False
1820,1820,2.8160194320817436e-81,9.296936234058526e-81,-0.1766093230977657,-0.005079393110802651,False,False
1428,1428,2.938647797064512e-16,5.659900494281292e-16,-0.1766349857980455,0.00865132106178389,False,False
2618,2618,2.8059173659369138e-14,5.169436835568443e-14,-0.17675189100496952,0.00227529512488808,False,False
151,151,1.65751537243834e-17,3.2709478892267244e-17,-0.17687487606732438,-0.0007378476330261747,False,False
2723,2723,5.498439187653862e-19,1.1139500006113762e-18,-0.1769085913849658,0.0020412803578285198,False,False
2734,2734,2.624262189784573e-25,5.843068401560849e-25,-0.17696355999613336,0.0014492485105535883,False,False
1833,1833,2.5927229237825717e-16,5.000131018704791e-16,-0.1775767056905557,-0.00984917206155466,False,False
311,311,2.6760790417326053e-39,6.847071203329631e-39,-0.1776201563347179,-0.005244227676438643,False,False
688,688,8.219666080593773e-34,2.0062474446712435e-33,-0.17805091090091227,-0.007421482046715039,False,False
1294,1294,5.100614275594492e-17,9.992490541230663e-17,-0.1781075462658173,-0.0018776810724620988,False,False
1153,1153,1.1047925782940337e-17,2.1874745646275465e-17,-0.1781474401945524,0.0019588349736627516,False,False
2875,2875,2.887243203140379e-119,1.2103584501300345e-118,-0.17833064874422738,-0.001976474799808158,False,False
2312,2312,2.236891990506897e-46,6.041033146337098e-46,-0.17841415236748634,-0.00028581420568254273,False,False
3,3,3.870022890293413e-19,7.8726716507133995e-19,-0.17859930109644137,-0.004048996343238159,False,False
110,110,2.9346341439819456e-30,6.923683735563128e-30,-0.1786996415524969,0.00014840681291703687,False,False
1531,1531,1.8540564416963648e-118,7.728707189543274e-118,-0.17873894160364076,-0.0007609719128663884,False,False
2948,2948,1.0687080742234789e-29,2.5094347818791816e-29,-0.17887092955468398,0.0024411189262181438,False,False
801,801,2.1894806656160177e-20,4.512762927464125e-20,-0.1790314592358909,0.004277245530378963,False,False
1259,1259,8.222721485939137e-104,3.136894263530509e-103,-0.1794929669536981,-0.0038525771053854845,False,False
1307,1307,3.391312019100685e-45,9.09251497081376e-45,-0.17956437032103512,0.0027796002132903655,False,False
2084,2084,2.257371241204331e-16,4.35906170715319e-16,-0.17962213633750812,0.006193007553444092,False,False
1474,1474,8.377210565694215e-20,1.7111879531301053e-19,-0.17971748980054406,-0.005804755815218822,False,False
1783,1783,7.569438453317326e-45,2.0257974147381267e-44,-0.17975522000614336,-0.0028017081627383293,False,False
1806,1806,2.58423583101052e-14,4.7728761334407116e-14,-0.17987614732295296,-0.0001911222625707882,False,False
1762,1762,8.709623770905477e-26,1.9524292561969377e-25,-0.1802002976704317,0.002415524760398649,False,False
1483,1483,7.570160568788751e-23,1.6222553478819505e-22,-0.18024454826905292,-0.0002471525217638028,False,False
147,147,4.854462825938795e-48,1.3242689032524212e-47,-0.18037718585768747,0.002125100965446731,False,False
335,335,3.119391164229292e-30,7.353735484855074e-30,-0.18046672701252187,-0.0014842773540170275,False,False
2629,2629,9.985554545750077e-123,4.2460065747544744e-122,-0.18054478563818221,0.0015253094312583561,False,False
2593,2593,1.1008869123067213e-73,3.5209400384982204e-73,-0.18068351483887418,-0.00412895818720172,False,False
1423,1423,5.611366189138499e-20,1.1493812870505911e-19,-0.18074404500619476,0.0013643161557133363,False,False
365,365,1.446695658951515e-126,6.240977784546653e-126,-0.18075858358645772,-0.0025467452101821265,False,False
1439,1439,2.9460221982000794e-22,6.2500313683043855e-22,-0.1807986723392895,0.0009745004783642038,False,False
648,648,1.9579246472205237e-24,4.3077245018165416e-24,-0.1808342818174157,-0.003687329447650052,False,False
1759,1759,1.6128462448080903e-41,4.213844766364799e-41,-0.18129788154293694,0.0022925483054013276,False,False
1901,1901,5.094775903080515e-26,1.1472909620897547e-25,-0.18136264308809522,0.0005266103778615019,False,False
1325,1325,2.1693015124359743e-68,6.734818921453945e-68,-0.18155753369369151,-8.555355688010056e-05,False,False
1923,1923,5.159976309720214e-19,1.047524602411053e-18,-0.18160342618918268,0.0017211590412712701,False,False
1642,1642,1.1171867119880885e-22,2.388912219870783e-22,-0.18168471217677565,0.005693321717336023,False,False
1459,1459,4.034633773220394e-20,8.292792963239701e-20,-0.1817212023941803,-0.0034950828617574376,False,False
898,898,4.749653022815819e-23,1.0244891113166679e-22,-0.18187912244020252,0.0008358375846662302,False,False
1960,1960,2.344849148462599e-17,4.6120028314360463e-17,-0.18252178129804306,0.0010724192448927986,False,False
2788,2788,6.431720698514606e-115,2.629386643690269e-114,-0.18273189774269855,-0.0018006557591187496,False,False
2811,2811,1.537309713667817e-20,3.172973039058471e-20,-0.18290553774199758,0.0014142280301131663,False,False
1981,1981,3.006614537969637e-20,6.188371670384106e-20,-0.18301618439276754,0.0009943359122293865,False,False
361,361,2.3171749806304508e-114,9.408174203161665e-114,-0.18316032533660023,-8.872633239110934e-05,False,False
400,400,1.4662332318986877e-37,3.69107738106472e-37,-0.1834909196590285,0.0016518022679500484,False,False
2700,2700,3.765988630754713e-55,1.0757896300365726e-54,-0.18369866731139123,-0.002286126581588533,False,False
2784,2784,2.5874840457855056e-38,6.569420571335655e-38,-0.18376564850763724,0.0010093097329566874,False,False
1278,1278,4.890868935811524e-21,1.0193889748236378e-20,-0.1837729490368049,-0.0030560260978584894,False,False
477,477,4.89525603561183e-22,1.0341010614730185e-21,-0.18405071445409293,-0.0006497933960463382,False,False
961,961,8.056860056548176e-37,2.0128586403901507e-36,-0.18407722262377163,-0.0005865037419275979,False,False
1899,1899,1.4274861839844243e-25,3.1903456280615747e-25,-0.18425865424332344,0.00017430809245934202,False,False
1073,1073,4.1230885884064204e-107,1.6059484160617133e-106,-0.1846762093090159,-0.0011625840996224218,False,False
2123,2123,2.0827933955682356e-22,4.431348242327256e-22,-0.18477868678386988,0.001288118995525508,False,False
2001,2001,9.313479365018237e-26,2.086219377764085e-25,-0.18521560669296513,0.000396797999531376,False,False
1382,1382,7.04097843825015e-126,3.0242581772397175e-125,-0.1852913401938027,0.002143798783034473,False,False
2030,2030,1.1220933043519474e-101,4.178636044311895e-101,-0.1855450313990061,-0.0012779810446254623,False,False
2355,2355,1.1889442998984003e-18,2.3907768848905504e-18,-0.18580423679795277,0.0017806558349394881,False,False
608,608,2.0387692894005478e-132,9.031443658120636e-132,-0.18609680011309454,-0.0044857733298121405,False,False
144,144,5.3609332045940354e-20,1.0988432148643023e-19,-0.18615739578162002,-2.3795248637324337e-05,False,False
1339,1339,1.861876817765466e-22,3.964168145715856e-22,-0.18633151142043786,-0.00207440203497063,False,False
2762,2762,2.424393410353007e-81,8.012917195910607e-81,-0.18660893421603864,0.0029447781663101266,False,False
2194,2194,8.756790205415635e-25,1.9337911703626194e-24,-0.18682053871370843,0.002371532208409242,False,False
1368,1368,6.113402163607125e-16,1.1668538663399324e-15,-0.18694263161606195,-0.001127950465415791,False,False
503,503,1.2802374839741638e-106,4.966986735209565e-106,-0.18739240051023692,-0.002518649006440603,False,False
1364,1364,6.435165682589003e-24,1.4033484016108862e-23,-0.18762016129997938,0.003423425115705113,False,False
1645,1645,4.284912293478339e-63,1.2768694464903323e-62,-0.18779425476915865,0.001193967520999483,False,False
1037,1037,1.1648612694829825e-41,3.048772705313485e-41,-0.18784664767140663,-0.0010352359514118259,False,False
1884,1884,1.154271773907084e-19,2.351323695920539e-19,-0.18791654249560885,0.0027196341992783927,False,False
9,9,9.804324831539232e-92,3.419416698003342e-91,-0.18805885410835443,0.006362267844361248,False,False
269,269,6.803477632534951e-31,1.614126427926757e-30,-0.18857387765419448,0.004017903759342783,False,False
1619,1619,2.0292296631426932e-25,4.524983952071761e-25,-0.18871743211031544,0.0021656617242872414,False,False
1755,1755,7.469424906064845e-112,2.9717497481501954e-111,-0.1897204335865329,0.00011856785668889168,False,False
2627,2627,1.108036812016394e-47,3.017113080793264e-47,-0.18977080972347662,-0.0025894197123228447,False,False
1924,1924,2.1080837729515563e-93,7.475260021649007e-93,-0.1899764683912579,-0.004007492639060378,False,False
1376,1376,7.160822671062852e-25,1.5825258144240168e-24,-0.19009907489023872,0.002324797098911616,False,False
577,577,1.2250740893222839e-85,4.160205831931966e-85,-0.1903570797696655,-5.1865518349170775e-05,False,False
2058,2058,9.890668412897557e-54,2.8010976955610637e-53,-0.1904957350715622,-0.005754476207919716,False,False
468,468,1.4357272394018084e-18,2.8792151665841672e-18,-0.19065108814215886,0.0007724604903613236,False,False
1621,1621,2.4985435621775548e-33,6.05855987952858e-33,-0.1906658477470005,-0.0013058814866185701,False,False
2600,2600,4.0605787000188066e-22,8.602282356642268e-22,-0.19080777239878163,0.0021085779672021868,False,False
2431,2431,8.164520418244359e-18,1.6176432978203774e-17,-0.19116675662293964,5.9287052272352994e-05,False,False
58,58,5.940308177906803e-72,1.8736274890571087e-71,-0.19136119913311356,0.001085972223439132,False,False
1341,1341,1.063089642028035e-15,2.0174233104470638e-15,-0.19137234978951598,0.00606165892061933,False,False
1623,1623,2.5941763225534227e-37,6.513972356462402e-37,-0.19171182943436735,0.00018119870473819188,False,False
274,274,6.385285217697793e-39,1.6267404743456696e-38,-0.19175338272696038,0.002432990346769433,False,False
42,42,6.566968250144563e-44,1.7480503826393778e-43,-0.19175679416407398,0.0062154484505649804,False,False
439,439,6.007390829118377e-37,1.5046359477488054e-36,-0.19178869560219458,0.005804420548107972,False,False
2073,2073,3.150642556639072e-18,6.280125660244974e-18,-0.19264481650469564,-0.00016425448363026774,False,False
1633,1633,4.449501974618522e-44,1.1854687487134446e-43,-0.192832104939678,-0.0019847862242514808,False,False
1470,1470,3.2829495738111804e-63,9.792758125700085e-63,-0.19312729905193218,-0.0010380006099835462,False,False
1319,1319,1.4105373552541217e-59,4.149132676307466e-59,-0.19335591438047112,0.0007402430150432512,False,False
1715,1715,4.626109647781512e-16,8.858253828784211e-16,-0.19342684378780742,0.006026765976648685,False,False
1919,1919,7.904048076750812e-26,1.7731832722446268e-25,-0.19352421015325605,0.004153015242318989,False,False
1515,1515,7.58892603270692e-24,1.648896959375852e-23,-0.19366325140840632,0.0003871377758117734,False,False
219,219,7.509895478236404e-21,1.5586971873710245e-20,-0.19389975576924634,-0.001292823447315167,False,False
2063,2063,1.6550125110340877e-25,3.696070077313147e-25,-0.19410090157196055,0.0029743081147525557,False,False
1908,1908,2.731863796975214e-35,6.734361918124946e-35,-0.19433529108364073,0.00310807199682598,False,False
417,417,1.6669901555025028e-27,3.856295231123482e-27,-0.1945271807263409,0.002689274141667036,False,False
557,557,6.024707065506983e-40,1.549508714941484e-39,-0.19453216217695085,-0.00047176157296621984,False,False
886,886,7.742733880616543e-117,3.205081472478368e-116,-0.19461736547250155,0.0010680429053917364,False,False
