,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2,2,8.269080725824891e-11,2.551209105431214e-10,0.6642514811985145,-0.0018486079784774331,False,False
1328,1328,3.554200599924153e-08,9.849549374953208e-08,0.6625462745588242,-0.00725042333655518,False,False
1711,1711,5.5347220116870875e-11,1.7237203494949922e-10,0.6594722002254951,0.0004021810772250065,False,False
2372,2372,1.0629583800902946e-07,2.8732791184954415e-07,0.6592945219929369,-0.00391852762225613,False,False
1450,1450,2.0664527949017937e-06,5.068786690304565e-06,0.6574703463545123,0.0032530250276561127,False,False
2586,2586,6.347102225333376e-07,1.614241594240742e-06,0.6572613772726296,0.007716782690695423,False,False
561,561,8.902697043114623e-10,2.6396808015948253e-09,0.6561042404603956,0.0027841264933659224,False,False
1515,1515,1.81833210812635e-07,4.814281620801969e-07,0.651156581082302,0.0003871254354680734,False,False
2730,2730,5.2974433151581804e-08,1.4517831726121402e-07,0.6429476462708367,0.00048761884925257494,False,False
2402,2402,5.7498342567935974e-11,1.7850949868371753e-10,0.642098074145213,-0.0005239869676677469,False,False
2404,2404,6.727499996441848e-10,2.00877464682489e-09,0.6392500280107802,0.0018618131677309675,False,False
1040,1040,1.0946627249302636e-07,2.953599061448202e-07,0.6380153591857783,0.003916848645600708,False,False
641,641,1.3102859963320109e-06,3.265263507232081e-06,0.6363175961701957,-7.80441048668654e-05,False,False
994,994,1.2284413982138829e-08,3.4856731069778246e-08,0.6359727024308783,-0.000531233777914036,False,False
839,839,5.782389086670033e-10,1.7300535089956308e-09,0.6358862240452052,-0.005290636063729706,False,False
249,249,3.9808932517213254e-08,1.1011454959094962e-07,0.6344702848343866,0.00032039342337784535,False,False
297,297,7.925544784673248e-09,2.2661866012437572e-08,0.6334795680251758,0.00047117354873996153,False,False
60,60,1.0129222757985233e-12,3.4201971724346046e-12,0.6323139105978687,-0.006613204911195443,False,False
618,618,9.61837293812553e-07,2.4274941224793e-06,0.6305113087050189,-0.0010702654234762115,False,False
2480,2480,2.830912226362516e-06,6.8983148504465905e-06,0.6300273433952499,0.006076933170315073,False,False
2299,2299,4.277920693230367e-14,1.5205830679649973e-13,0.6294435409809925,0.003056979111885776,False,False
32,32,2.0081984150143675e-10,6.119438291337416e-10,0.6289690630169006,0.00028193176969556945,False,False
2026,2026,4.634716626418956e-13,1.593955845563321e-12,0.6281191234127221,0.0010996347555023182,False,False
1506,1506,2.6406495050112624e-07,6.923540398298081e-07,0.6266062273029616,0.004443243678127016,False,False
1180,1180,3.521577654398841e-07,9.168458314259439e-07,0.623342075526935,0.0071792726109667524,False,False
885,885,2.403954163338153e-23,1.0355494857456658e-22,0.620866230752102,5.953221578631259e-05,False,False
246,246,1.6408632235504017e-06,4.054604667900256e-06,0.6195128173119805,-0.0038367152283277526,False,False
1055,1055,9.787715439707566e-10,2.893420261459368e-09,0.6185765430888761,0.0004787869863947655,False,False
847,847,3.977539987738875e-06,9.590039548017045e-06,0.6123172244336158,-0.012214255803691938,False,False
2650,2650,2.0072287103219676e-06,4.9398464446398004e-06,0.6101307599512691,0.0009163590483410719,False,False
569,569,8.591969135063695e-09,2.4496603643486116e-08,0.6039353167274307,-0.004322413437319411,False,False
1978,1978,8.88098322669288e-06,2.082050412071443e-05,0.6036244869737071,0.0006342544182529296,False,False
983,983,2.1777127331183967e-15,7.989433117299632e-15,0.6016913744339127,-0.00020492556272344933,False,False
1799,1799,5.266907141036247e-07,1.3522647400169188e-06,0.5985543651992834,-0.005003384267965399,False,False
1562,1562,1.333412324962534e-07,3.568591325959243e-07,0.5980268725753523,0.0030348167368551586,False,False
2815,2815,1.947599037485573e-06,4.797073811831686e-06,0.5945368016851281,0.007049100870498036,False,False
597,597,4.4019183284608305e-09,1.269668960045845e-08,0.5922773518133939,-0.0014777250683127652,False,False
1721,1721,4.701656662853698e-07,1.211329598554668e-06,0.5897895199821572,-0.0009926105400549544,False,False
420,420,1.232314162203376e-07,3.3099623831851763e-07,0.5889504105823324,-0.003932744593432002,False,False
798,798,4.301400276896197e-12,1.4106691736826423e-11,0.5878755223734761,0.0025064779508266167,False,False
866,866,7.593242649264037e-06,1.790051166244294e-05,0.5876203182583909,-0.005361396001606452,False,False
1524,1524,1.1416658584940615e-05,2.655536260196218e-05,0.5853907580140513,-0.003032180075030708,False,False
1848,1848,1.8916417618353148e-12,6.2871139407919536e-12,0.5837334189831082,-0.004429472361569067,False,False
2048,2048,2.569807759126159e-10,7.798762197429898e-10,0.5837052218900534,-0.006767318206520169,False,False
2111,2111,1.0990908500891595e-05,2.5585110925997063e-05,0.5828839053047135,-0.006958473521381028,False,False
465,465,4.836115166267176e-06,1.1594175939806928e-05,0.5824100675729117,-0.0026256272117158395,False,False
1771,1771,1.5846476839145888e-06,3.9193619382154165e-06,0.5807816330480364,0.0032504828566735085,False,False
1597,1597,1.7975794202838924e-20,7.389495456236277e-20,0.5789515508804463,0.0013436312234498624,False,False
563,563,1.3016937110392684e-07,3.489997230681616e-07,0.5783257906616674,0.002818318202866633,False,False
1496,1496,1.247230004003095e-06,3.1212298919740184e-06,0.5769515740388638,-0.00013267293866641577,False,False
605,605,5.520873041356937e-06,1.3161406575700714e-05,0.5755990399944063,-0.009548463801335236,False,False
914,914,8.085071420166306e-07,2.045736741266291e-06,0.5716959481494605,-0.0015219505984470265,False,False
1622,1622,1.0141727307635774e-07,2.743905802102368e-07,0.5675658697726047,0.0024650836629526956,False,False
2921,2921,1.800414061354948e-05,4.13593570750889e-05,0.5668054676283208,-0.0015220639839958775,False,False
1624,1624,2.6845017417560243e-21,1.1112414462387559e-20,0.5665524109450462,0.00299822613077712,False,False
2008,2008,1.1795934820959458e-10,3.61677009799666e-10,0.5622182751529416,0.0018505092351140326,False,False
1146,1146,4.4676498585088953e-07,1.155050939029129e-06,0.562150802508713,0.0056592637770912,False,False
214,214,1.9383081181127817e-05,4.442392659890916e-05,0.5604152157593683,-0.0023025139456703545,False,False
1781,1781,9.841820545892047e-06,2.2982315798747126e-05,0.5598871289219421,-0.001446803419501385,False,False
1260,1260,4.375142904084961e-07,1.132120674744914e-06,0.557817343247483,-0.0006512136530654631,False,False
1128,1128,2.168930345719072e-06,5.311373981925912e-06,0.5570210615585666,-0.00300442237887233,False,False
2584,2584,1.9995754909111285e-07,5.280017844327606e-07,0.5568035597690806,0.0075901933079293386,False,False
2766,2766,1.9367574765856897e-05,4.442269080762231e-05,0.5558577776262028,-0.007490764598120935,False,False
1913,1913,1.2017957044139473e-07,3.236778267423408e-07,0.5555162362049628,-0.004422595051661324,False,False
172,172,7.067456005780607e-06,1.6700803682449715e-05,0.5554161449893895,0.004540327897470588,False,False
2227,2227,1.5003189267018353e-09,4.400144836414078e-09,0.5543623743689988,0.0016521167239384096,False,False
2878,2878,1.31356818977402e-06,3.2706966335983985e-06,0.5527184130354253,-0.0015621469480512316,False,False
2946,2946,9.853075036056634e-08,2.6682414878664317e-07,0.5516851990444634,0.0015020629912441763,False,False
745,745,4.0014760419349645e-07,1.0363334112096837e-06,0.5495799876311555,-0.0010137280728343473,False,False
1280,1280,1.8451131826261638e-05,4.2353410100807845e-05,0.5441481735776299,-0.012465135803344494,False,False
2862,2862,8.773771556179637e-06,2.0585418165012776e-05,0.5433138880896198,0.002844197119604558,False,False
536,536,3.118202574704634e-08,8.665566705733476e-08,0.5388329281556062,0.0014085391066907867,False,False
395,395,3.1664391303026387e-07,8.272879699593513e-07,0.5384572985637122,-0.002675644352460987,False,False
491,491,1.4772467277758324e-08,4.175684083846353e-08,0.5380370791105458,-0.00397413262922174,False,False
2643,2643,2.3081796408140715e-17,8.957134632961056e-17,0.5365624420866263,0.0034146825853263603,False,False
1744,1744,5.585190413535433e-07,1.427807506233692e-06,0.5362120838673006,-0.003060865779510081,False,False
171,171,7.41888824375654e-12,2.406476536335455e-11,0.5351594035900441,0.003586385412083271,False,False
2303,2303,5.703824485120466e-07,1.4556277791777767e-06,0.5338341375292424,-0.0006020073968220534,False,False
2871,2871,5.061083982317339e-06,1.2113949402836984e-05,0.5301672880403169,6.435732773648999e-05,False,False
1972,1972,3.931932134188375e-06,9.495504128780389e-06,0.527480382259863,0.0013044298075909682,False,False
2886,2886,3.9420225176290236e-06,9.512132384002393e-06,0.5271134693667774,-0.0027813532418905643,False,False
1114,1114,1.7940403992235876e-07,4.754207057942507e-07,0.5249308021068462,0.003780055403899787,False,False
682,682,4.343597334798749e-19,1.7397836558276233e-18,0.5234937968687667,0.0026368224229685244,False,False
938,938,4.020918597554066e-05,8.919347083363578e-05,0.5188370313648485,-0.004608882480797452,False,False
300,300,2.985019418712398e-06,7.262922911859935e-06,0.5173602291062269,-0.0022008519502882346,False,False
1784,1784,5.434930231826421e-06,1.298782039296362e-05,0.5167602034711015,0.004143638759159184,False,False
2393,2393,3.4410092522307887e-07,8.974442408278543e-07,0.5148347156074633,-0.0011905855245014241,False,False
1740,1740,3.538916568108917e-08,9.816359228175015e-08,0.5147742180227933,0.00445030321573685,False,False
2378,2378,7.171304693930459e-06,1.6932722618604297e-05,0.5143387770973148,0.0038589250499709285,False,False
1905,1905,5.397840203992632e-12,1.754741481429368e-11,0.5141643312652434,-0.008191583533181824,False,False
1459,1459,4.248327242490825e-06,1.0226305965703787e-05,0.5086534790911162,-0.0034974482382077645,False,False
2017,2017,4.0024222841460505e-11,1.2570570729466113e-10,0.5080765192434354,0.005743996060099648,False,False
342,342,3.938659318485987e-05,8.743411261979365e-05,0.5077175548795787,-0.005358924901028543,False,False
166,166,4.639003771229248e-17,1.7697381996154766e-16,0.5068431588050017,-0.0009341507492442022,False,False
2377,2377,7.631588452429931e-05,0.00016437267436002928,0.505542415051707,0.0030683645076452653,False,False
1993,1993,5.619824449956705e-05,0.0001224643095996439,0.5045761829287982,-0.012254962349325662,False,False
2015,2015,1.0531835014797544e-05,2.455497747362067e-05,0.49867071521865197,-0.0023139060305109142,False,False
1152,1152,5.314527248566885e-05,0.00011615255429857521,0.4977023574976677,-0.008677978531547262,False,False
2021,2021,2.3086954158407034e-17,8.957134632961056e-17,0.49733533644361805,0.002764514315349854,False,False
57,57,1.6104597089329518e-05,3.71105932928028e-05,0.49675592084659614,0.0003566555895179544,False,False
2044,2044,3.138158403062941e-07,8.206215101577805e-07,0.4935569602364514,-0.003999413876998714,False,False
982,982,1.7131672733848883e-11,5.473283603236113e-11,0.49306336465401734,-0.0035956880806768954,False,False
1560,1560,3.2564603128382847e-10,9.84233626120573e-10,0.49211294418607227,-0.004422992398653019,False,False
2304,2304,3.081129113014593e-05,6.901729213152688e-05,0.48777024990576207,0.00039968082332998787,False,False
661,661,6.284765000313457e-05,0.0001360553064983978,0.4868369611939875,-0.004668149365919115,False,False
476,476,6.0163955047884084e-06,1.4296766900089668e-05,0.4850991940417931,0.005187836790302689,False,False
1949,1949,4.834723037832546e-05,0.00010621360456170982,0.48318514675086793,-0.0003470485893691455,False,False
1248,1248,5.392850585268006e-08,1.4765664702099117e-07,0.4822306222125552,-0.002547405149601616,False,False
1353,1353,4.613994255604562e-05,0.00010143951815284695,0.48210125901235934,0.0007515427127532427,False,False
2688,2688,8.109656135885416e-06,1.908759667827749e-05,0.4805240195574411,-0.00609703661395836,False,False
1351,1351,5.815379782999725e-05,0.00012616993564285953,0.4781865737900466,-0.018834374853681328,False,False
1478,1478,1.293093401434048e-09,3.803668201641481e-09,0.4739408622732567,-0.002506472853971829,False,False
1067,1067,6.952807241362702e-07,1.7637548625952563e-06,0.47388866117197287,0.003193601883696901,False,False
2943,2943,8.690013188294594e-10,2.5791959142858355e-09,0.4707044796490794,0.0023583625589305933,False,False
2690,2690,0.00011693018754624528,0.0002486022898547679,0.47067368299794843,0.005646734676917672,False,False
180,180,2.6325276544329624e-05,5.941705002552877e-05,0.4700752337584881,-0.006788681556538838,False,False
1023,1023,2.1927576454348142e-08,6.133934676390696e-08,0.4697521535999266,0.0015730095138117828,False,False
777,777,8.840839278902048e-08,2.40069633849783e-07,0.46940623871361975,0.0006872209937730323,False,False
2449,2449,4.4803474066585464e-05,9.864741174304575e-05,0.4670260082309797,-0.0007951787297595528,False,False
2601,2601,0.00012449890315922635,0.00026393767469755987,0.46679987455834815,-0.00040053512195815325,False,False
572,572,5.514674275610214e-07,1.4120274050647317e-06,0.4665987883785256,0.005761609997916166,False,False
2000,2000,1.2723519242870656e-05,2.950266024440633e-05,0.4604978827078424,-0.00023526117707517186,False,False
2345,2345,0.00018465015789915278,0.00038486072236284093,0.4593501625335746,-0.0027092170407270856,False,False
965,965,1.0923322726761287e-07,2.949992889265469e-07,0.45921752628855445,-0.002221403766799887,False,False
2306,2306,2.5259189214458703e-05,5.714121462539134e-05,0.4590291790853777,0.0028642572800041495,False,False
2397,2397,0.00013140699812037103,0.0002779871492667578,0.458597711227857,0.001244698663033398,False,False
1780,1780,7.47694037809643e-08,2.0340567408057017e-07,0.45832044630695523,0.0017745632474915353,False,False
2262,2262,1.753720082251419e-05,4.031790243316973e-05,0.4578167477514938,0.0007449591253277325,False,False
2923,2923,6.818881592772753e-08,1.8601507874402144e-07,0.45576426732742226,0.002951497787503693,False,False
2287,2287,2.9854332723952563e-06,7.262922911859935e-06,0.45464024901608185,-5.618603110451887e-05,False,False
1644,1644,7.078589660479955e-05,0.00015301714575604157,0.4522892589431246,-0.0013077014951201962,False,False
525,525,1.25928395159431e-08,3.569775327919687e-08,0.4519490503874288,-0.0015999980694879363,False,False
239,239,2.055958813949461e-06,5.047217336478081e-06,0.4509684516669079,-0.0024551886299345963,False,False
743,743,3.6806444015247815e-07,9.557438830905996e-07,0.45037256671564424,-0.0036803045408512515,False,False
2352,2352,6.1742222311819655e-06,1.4660073265718459e-05,0.4494463625470129,0.0010876066238553412,False,False
987,987,8.567273839076646e-05,0.0001841250452887725,0.4483048488638388,-0.0037134389082590733,False,False
329,329,2.4777713353194393e-05,5.6137597887237374e-05,0.4458478979955404,0.00019770917784461568,False,False
1407,1407,0.0002886593389694517,0.0005924902614532038,0.4440391268968981,-0.003027334117030987,False,False
1839,1839,1.963039829500426e-05,4.4956035601522105e-05,0.4420393999676053,-0.00040840354946016823,False,False
567,567,2.009711845618885e-06,4.941859782764582e-06,0.4412119591875573,9.088008799757862e-05,False,False
2485,2485,4.2900231968023014e-06,1.0309950484298971e-05,0.44084750981158377,0.0005601009269624643,False,False
2405,2405,0.0002651392686336852,0.0005468612573348003,0.44062416010811306,-0.003249968939680394,False,False
2181,2181,0.00021679953584326927,0.0004499727429250512,0.4367578342574398,-0.006916343231234401,False,False
2777,2777,1.0910635677034786e-05,2.5418184214630488e-05,0.4350328791724184,-0.0016879569674202784,False,False
2133,2133,9.331129755602348e-10,2.763951408645486e-09,0.43414283250866115,0.0031659857637133196,False,False
611,611,1.264991852371325e-06,3.16301248343563e-06,0.4341213583585081,1.659280643230565e-05,False,False
1226,1226,2.816497654366855e-05,6.337653554329664e-05,0.4323838290575641,-0.001303245693133683,False,False
43,43,7.248971859384373e-05,0.00015647235257202052,0.4308068677308391,-0.0036512979681621992,False,False
1761,1761,2.315923346395572e-13,8.077156864984792e-13,0.42653653179184325,-0.0028976702870115306,False,False
542,542,0.00024632067921583506,0.0005094632584756784,0.42612240831748127,-0.0011944877422922027,False,False
2201,2201,2.113216317389879e-05,4.817224293404885e-05,0.4257370985712352,0.003923026601482144,False,False
1208,1208,3.2995536454397585e-05,7.368754868070131e-05,0.42394965138985413,-0.0030358443674863974,False,False
1611,1611,0.0004280499539081297,0.0008636657125760223,0.4237127217750376,-0.005574902556360669,False,False
353,353,3.0108599519556958e-05,6.754521796979974e-05,0.4229881078096031,-0.006012051189956487,False,False
1161,1161,3.801731350692846e-08,1.0525689038112282e-07,0.4225130823226188,0.0019105506517884349,False,False
2510,2510,2.052630573889379e-06,5.043218164986487e-06,0.42202493039416883,-0.0013275881417952346,False,False
2614,2614,3.4791303634142863e-06,8.436322645926144e-06,0.4212878187988359,-0.00486023596008757,False,False
