,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
937,937,3.378624548729333e-214,3.0854638955780495e-213,-0.23552190037371223,0.0006538748711170283,False,False
1796,1796,0.00011683399998828235,0.0002538530834298843,-0.23559441071141238,-0.004336634889852148,False,False
622,622,4.816698301148757e-215,4.43973930366755e-214,-0.23560281518781065,0.0011466854265528162,False,False
2543,2543,3.6698459195402794e-06,8.65139212803459e-06,-0.23578601634760613,0.00035817709912277227,False,False
466,466,2.6127492053007293e-05,5.8925833140824955e-05,-0.23591979550467615,-0.003803340599743551,False,False
2457,2457,0.004372463849053108,0.008297616818407688,-0.23592903873240098,2.6425592192573467e-05,False,False
263,263,6.816192143570595e-224,6.589725824793983e-223,-0.23596365746281484,-0.003587777147336256,False,False
1160,1160,3.6213149802895768e-217,3.3798939816036055e-216,-0.23605055371258496,0.0016655093523572529,False,False
2396,2396,7.698376441403617e-216,7.140244149401855e-215,-0.23638265657814803,0.0008838992904901793,False,False
812,812,2.9459558157557905e-221,2.8114459360653333e-220,-0.23692965209137082,-0.0005868531719572911,False,False
1774,1774,1.741532871927501e-05,3.97911436788362e-05,-0.23700124290342198,-0.002074481459499104,False,False
18,18,3.435868172184371e-215,3.1768401043748325e-214,-0.23711585758359552,0.0031888224086056042,False,False
1926,1926,1.118752468087695e-218,1.0507776345836325e-217,-0.23725483165802283,0.0005455347253947784,False,False
978,978,2.5345036834419483e-214,2.32173053470855e-213,-0.2373719877849472,0.0052444235956261515,False,False
542,542,8.10183827029438e-223,7.807225969556402e-222,-0.2377215777087295,-0.001195839653398218,False,False
1125,1125,8.448199797938575e-223,8.114646278408314e-222,-0.23864137728711013,0.0007189041780399929,False,False
2502,2502,1.6734597901014414e-05,3.8324295193063875e-05,-0.23903494379613976,0.004889795505112798,False,False
2747,2747,1.0916197279621572e-06,2.627678307049215e-06,-0.23924249863982752,0.001314820077091498,False,False
2374,2374,0.0012666339900126917,0.0025435518825153375,-0.23932660285875004,0.004014280590909898,False,False
2821,2821,3.481933029632581e-05,7.805420870052493e-05,-0.23944527055194176,0.0007993569743259324,False,False
2596,2596,1.4621634252430052e-219,1.382070396853898e-218,-0.23971689430753376,0.002415848501157316,False,False
2590,2590,0.00019620765894654102,0.0004210732695251871,-0.2397618365316982,0.0023296343975829944,False,False
1601,1601,6.859031669624886e-222,6.566969675950536e-221,-0.2397960570483765,0.0002688710055779223,False,False
2263,2263,2.469345440392442e-226,2.4029564810113993e-225,-0.23984394675328335,-0.000562124546060554,False,False
1741,1741,0.031479875016253885,0.053359376955020854,-0.23984481245037803,0.003219195751650014,False,False
912,912,3.499178118687866e-06,8.255612604344664e-06,-0.2402117429784035,0.0004253871246809798,False,False
869,869,9.729176664924865e-232,9.561654417714239e-231,-0.2403069681262585,-0.004005205159849644,False,False
1196,1196,1.0247833431226089e-05,2.376216376865549e-05,-0.24091071456572685,0.001745583065581916,False,False
1345,1345,9.87410652555337e-234,9.801454236736591e-233,-0.24103691388977336,-0.006288898268748178,False,False
1652,1652,5.564850720057777e-224,5.397541482722706e-223,-0.24119484972326552,0.002318541506142496,False,False
226,226,3.4954933778813118e-230,3.412705376826228e-229,-0.24172222360526882,-0.001447244771454002,False,False
2349,2349,3.992382891339925e-06,9.374519320804508e-06,-0.24224931297691027,0.003976333533635846,False,False
2786,2786,0.0018813150787431972,0.0037249787549765243,-0.2423601866985239,0.003444526242983159,False,False
1721,1721,7.182160483365163e-06,1.678476560206914e-05,-0.2425304818116131,-0.000991517598837923,False,False
1043,1043,0.00013729086151054412,0.0002963485650642145,-0.24281056559366368,0.004159618340023181,False,False
2739,2739,3.028048883143974e-234,3.015855397708495e-233,-0.2428575820226505,-0.0026791150380624535,False,False
67,67,4.0513041608691674e-05,9.061243970956812e-05,-0.2428800029171423,0.0010848111108843431,False,False
1146,1146,0.0003857783696858002,0.0008051970472766913,-0.2429053730453735,0.005660040582030761,False,False
57,57,7.929979731573734e-231,7.767716119904568e-230,-0.24321564637475893,0.00035604121047182744,False,False
991,991,5.950529025291452e-233,5.887056715688344e-232,-0.24367522499810537,-0.002193156144614038,False,False
21,21,9.410553421125876e-06,2.1889124258543576e-05,-0.24390341515664365,-0.0013032507737479736,False,False
810,810,4.919256377991304e-07,1.2026649859866715e-06,-0.2439949126981075,0.006140747636873459,False,False
2443,2443,1.499272343696019e-234,1.4982627326901632e-233,-0.24475812660757634,-0.0013959417913270876,False,False
1797,1797,3.946825623428944e-238,3.9709079492668157e-237,-0.24478794334388654,-0.0010856925637642968,False,False
2390,2390,0.004454031574753055,0.008447006845921447,-0.24495285673522058,0.001859190997850217,False,False
905,905,1.673699289059708e-237,1.6782228006517613e-236,-0.24510104582146905,-0.0020461810618265224,False,False
1016,1016,7.150868232801657e-247,7.473160885547646e-246,-0.2463280105291099,-0.0032991019676011416,False,False
2040,2040,0.0002843956734705149,0.0006003459166859801,-0.24633943561876578,-0.0027417039335624217,False,False
2777,2777,3.304043820454188e-07,8.144852208561487e-07,-0.24647980587656868,-0.001687884060840754,False,False
602,602,0.0002804918435599437,0.0005925265421252049,-0.24669573160629318,-0.0058287185522980485,False,False
967,967,0.00017229375582106373,0.0003708251394321372,-0.24678051842334928,-0.0002159822865210148,False,False
2557,2557,1.5842160900736093e-05,3.6336579253002104e-05,-0.2468086533322473,-0.0025375600954597967,False,False
2535,2535,8.400162596084968e-06,1.9600379390864928e-05,-0.24683932872217326,0.0003264767101499446,False,False
2548,2548,1.1862043534456495e-238,1.201588573729245e-237,-0.24701410231219692,-0.001543833081651285,False,False
560,560,3.436647282173733e-241,3.505144032127711e-240,-0.24744810103550463,7.379361314043854e-05,False,False
1290,1290,1.1821584792403052e-239,1.2015912213648035e-238,-0.2479526348992806,-0.00012078375434181412,False,False
2467,2467,0.0007128817577983832,0.0014561824206094985,-0.2482705896725331,0.001067353259199905,False,False
1877,1877,3.3057174244132446e-06,7.811599773613463e-06,-0.2483159351489873,0.0020081969753166177,False,False
2356,2356,9.273016749539006e-05,0.00020296691528489506,-0.2484071087953904,0.0032296640858777504,False,False
1136,1136,0.0002731041746404511,0.0005785675876751312,-0.2485585774765836,-0.0014060742238661559,False,False
2653,2653,0.01887908686017344,0.03305789368790252,-0.24860029695749014,-0.0015820278377636666,False,False
2465,2465,1.3014382335006869e-243,1.3365635560657572e-242,-0.2486656319740951,-0.0031619814013540723,False,False
2571,2571,1.2024628944901877e-05,2.7773617671960132e-05,-0.2493020312680707,0.0014711582917710637,False,False
404,404,1.5736174116257792e-12,4.377222565796919e-12,-0.24936724292407306,0.0009519481262393322,False,False
1326,1326,0.00030744540486451604,0.0006457876586255369,-0.24959378438369317,0.0044460193528995835,False,False
1180,1180,8.392452830061311e-233,8.275348837083712e-232,-0.2499595162396686,0.007184005496857672,False,False
2866,2866,1.6248589486392305e-238,1.640333795769128e-237,-0.2499769617298155,0.003494020324438754,False,False
837,837,0.001499330922080142,0.0029946259601169993,-0.2500236258798862,-0.00037969969619042817,False,False
148,148,0.0005550847812738457,0.0011448864703410523,-0.2500301487082093,0.004419773836827539,False,False
2107,2107,1.3905722379488351e-06,3.328401937283986e-06,-0.25050949996194716,-0.008282059863121813,False,False
1931,1931,2.6276200925651605e-253,2.82564363577297e-252,-0.2506959032909041,-0.0037568384967847602,False,False
1719,1719,0.0007089682462030186,0.0014501845311719911,-0.2507025854215166,-0.005363606904979381,False,False
2294,2294,9.179359271174145e-246,9.5594169532789e-245,-0.25075722585485233,0.0013699686810882256,False,False
321,321,5.256886047458043e-245,5.455397828271144e-244,-0.2507784438784989,0.0012173521274032285,False,False
36,36,4.240504712653287e-251,4.511045873532243e-250,-0.2510109143728268,-0.003555000216008651,False,False
1327,1327,8.528199051950346e-244,8.819405848846211e-243,-0.25109168508427443,0.002299670188756772,False,False
1001,1001,4.936386356314841e-248,5.1954591154405844e-247,-0.25150013128368803,-0.0022274637121524597,False,False
2966,2966,0.03793202548026378,0.06335523445437417,-0.2515230547739637,-0.00010398723109873676,False,False
481,481,1.1332667725562316e-243,1.1678943683843388e-242,-0.251600557731069,0.0010482432388527673,False,False
1592,1592,0.0026952376809107033,0.005224993753718463,-0.2516718737949571,-0.0006007307938728362,False,False
1042,1042,1.2399080553437736e-05,2.8593994625177313e-05,-0.2519575245181155,8.290184017977029e-05,False,False
835,835,2.4343896400553512e-248,2.5712699116314173e-247,-0.2521715300128371,-0.0009757461996951786,False,False
822,822,0.008118847517027534,0.014911348657510964,-0.25240955118843844,-0.003891604966563661,False,False
1244,1244,1.317020007401996e-247,1.3812421844413867e-246,-0.2524547718766997,0.00033056710426786196,False,False
2650,2650,1.2699604660006644e-248,1.3461580939607041e-247,-0.2524763659444432,0.0009152514074110721,False,False
803,803,5.461110156677581e-07,1.331846749796143e-06,-0.25285814408405743,-0.0021820354362726115,False,False
1648,1648,0.00045460660712059976,0.0009428877777316142,-0.2530130480515209,-0.004237873657610377,False,False
1265,1265,3.961384829417035e-251,4.229277040902791e-250,-0.25332959278537365,-0.0015533222530234375,False,False
98,98,0.0001353049109710217,0.00029270041965159794,-0.2536764368650555,0.004798983586367985,False,False
721,721,3.013996675056472e-08,7.705031982401042e-08,-0.25373759617984687,0.002209052127704265,False,False
1787,1787,1.0345939949613518e-05,2.3952222909869674e-05,-0.2542086599356203,-9.978250180388022e-06,False,False
160,160,2.6862479014993228e-06,6.373128514508385e-06,-0.2542633619232935,-0.0002492244370425658,False,False
868,868,1.68893441310598e-253,1.822820850217654e-252,-0.2543222684899942,-0.0008012339699417808,False,False
92,92,0.01124307369812831,0.020236169033380727,-0.25445876511780624,0.00400750755412356,False,False
476,476,8.22746348626065e-05,0.00018101639456798822,-0.2548596620514253,0.005190144367793343,False,False
850,850,4.5429267355356016e-12,1.2542703768436897e-11,-0.2549812373263082,0.0032004346735265117,False,False
2515,2515,0.004130706035423609,0.007858933021241842,-0.255121409579427,-0.00075954175316255,False,False
1562,1562,6.767282752636347e-05,0.00014989026275988567,-0.25514999395885285,0.0030344931970668755,False,False
1463,1463,6.784317695254258e-258,7.45772404426468e-257,-0.25563833348947174,-0.0025246112486947887,False,False
264,264,3.063186825065691e-242,3.1350132747568866e-241,-0.25573062384744283,0.008476394666715781,False,False
1394,1394,4.500689006585801e-07,1.1030590397643814e-06,-0.255976855305165,0.00593357752882638,False,False
2793,2793,4.748385005408096e-252,5.0878002512820324e-251,-0.2560277883703024,0.002854056438058851,False,False
1520,1520,0.004667291325979123,0.008834515724174768,-0.2560291219076538,-0.005141120091228756,False,False
1093,1093,0.005609365008413107,0.010537085661373482,-0.25630345413806915,-0.0013820131054872458,False,False
1982,1982,7.108098697362936e-06,1.6624772997457207e-05,-0.25635767926857295,-0.0002769822354976364,False,False
1289,1289,0.00037825333240747524,0.0007900463691663523,-0.25697645810860625,0.00378572024460463,False,False
305,305,1.3496609941526923e-254,1.4727183200901437e-253,-0.2570460996614828,0.0013394061812147435,False,False
2197,2197,0.0004667126238942817,0.0009666455462095103,-0.25729936628451683,-0.0023106722229614377,False,False
2585,2585,8.786299755097109e-256,9.622781429198605e-255,-0.2576143914743914,0.002019676617188878,False,False
1908,1908,2.4453687239804537e-254,2.6585547153018267e-253,-0.2576147062160786,0.003107082636401206,False,False
1012,1012,6.207476711654139e-261,6.874548835891599e-260,-0.2576388350125007,0.000529314948187325,False,False
1128,1128,4.796533893102225e-265,5.372117960274492e-264,-0.25785467407909257,-0.0030033437781198744,False,False
2413,2413,5.052047754868064e-08,1.2881853725471146e-07,-0.2581987388082882,0.002601552996837549,False,False
2297,2297,0.0002040617848097827,0.0004376122668464126,-0.2582060663776969,-0.001309189673817469,False,False
395,395,0.00013860997176137104,0.000298978485601562,-0.25856450862137215,-0.0026786302826342246,False,False
1009,1009,3.797065305722971e-260,4.189475772262371e-259,-0.2592335409515418,0.002459836969317884,False,False
185,185,2.4535714988191577e-10,6.584267819615968e-10,-0.25972225887758293,-0.0026060460166094693,False,False
1886,1886,4.212604809019533e-17,1.2379218884326706e-16,-0.2597522521312428,-0.0005547722587154693,False,False
547,547,8.501531758322933e-254,9.208958488577542e-253,-0.2597659851306612,0.004799740660170404,False,False
198,198,1.9177872685231098e-261,2.1318324393170747e-260,-0.26018689049900934,0.002128103224924651,False,False
1947,1947,0.012393338912545439,0.022172049362528548,-0.2604354430507109,0.005442076350279367,False,False
129,129,4.1337062802007966e-05,9.238584517798165e-05,-0.2608300468301036,-0.003297650822220588,False,False
1088,1088,7.708915100020976e-09,1.998258516756529e-08,-0.26089110570971413,0.006241431654191089,False,False
2227,2227,0.011032138545725899,0.019880623681672416,-0.26119535443981334,0.0016521048990376518,False,False
2231,2231,2.1401839381518324e-275,2.491006246444956e-274,-0.26263157886993976,-0.005049836111119584,False,False
686,686,2.247052790740945e-272,2.565097185738125e-271,-0.26398223907608115,0.00040881654254942856,False,False
831,831,1.8305355459428246e-276,2.1389879922670483e-275,-0.2641755329638437,-0.002818093697166104,False,False
1506,1506,3.474059782365745e-263,3.876319336113358e-262,-0.2641860615267512,0.0044428370027907015,False,False
1985,1985,6.273515928527858e-07,1.52871882396311e-06,-0.2642854187929257,0.003002258822610109,False,False
1056,1056,9.253040583671739e-279,1.0898025576324493e-277,-0.264471739825497,-0.0019254113540792643,False,False
748,748,0.0005903205412909398,0.001215871871305697,-0.2646407287353914,-0.00263477192482093,False,False
2025,2025,1.1304344796616227e-269,1.2757146523329643e-268,-0.2655694194305325,0.004129658297847722,False,False
2867,2867,0.0004141304167574584,0.0008631594641405454,-0.26570359881675976,0.0005011930355951449,False,False
2020,2020,2.1096506079912088e-268,2.371758713832541e-267,-0.2658671660743568,0.0028021621173347994,False,False
563,563,2.751004528974092e-06,6.516345923379973e-06,-0.2663971165050387,0.0028182961687072167,False,False
2667,2667,1.7363448005505662e-274,2.0130747531383126e-273,-0.26643808398172725,0.0009700322924105117,False,False
867,867,3.2900751838323125e-05,7.386492545850456e-05,-0.26663360969708355,1.0861309164029369e-05,False,False
1954,1954,8.46653131629464e-274,9.777690640763616e-273,-0.2667480983294256,0.0012203960646541851,False,False
908,908,1.959668368764741e-273,2.2543781854626945e-272,-0.26691105877714216,0.001901681719764968,False,False
1771,1771,1.6942665888287997e-272,1.94153792882003e-271,-0.26709612353019346,0.003249751717736605,False,False
2072,2072,2.024272584680171e-06,4.825735768137147e-06,-0.2671702891169323,0.00020242328123699276,False,False
253,253,1.778289796658794e-279,2.102774548399721e-278,-0.2672792074596273,-0.0009208050904067462,False,False
196,196,1.2690418858567573e-270,1.4376016477949831e-269,-0.2673190614158322,0.003924672834862508,False,False
2451,2451,3.7812432563197855e-07,9.298036441389497e-07,-0.2673627430777056,-0.0015074431833872024,False,False
918,918,2.0450990195882032e-277,2.3991517352323268e-276,-0.2677810551861703,0.0038579478239658886,False,False
2495,2495,0.009100072159082831,0.01661070982051528,-0.26792040748806806,-0.0049451591628717215,False,False
1408,1408,9.436742214401646e-280,1.1203300356937634e-278,-0.268156330851121,-0.0006260451569321127,False,False
716,716,0.00024574678887654214,0.0005221019823805133,-0.26833336235375355,-0.004058941167978098,False,False
1368,1368,0.0008791408988808498,0.0017884099985458273,-0.268918311039097,-0.0011310131266626265,False,False
590,590,8.222507275761841e-281,9.800964495767527e-280,-0.26932133785356266,0.0012974007268155114,False,False
2477,2477,8.577634358757957e-05,0.00018844129368463078,-0.26989133370551005,-0.0002047983277338332,False,False
2815,2815,5.663241743199007e-271,6.440038886519024e-270,-0.27013904213142725,0.007050485588479781,False,False
166,166,0.010699799275564532,0.019340441077877912,-0.27027413943726436,-0.0009354438504810865,False,False
1541,1541,0.0009728777748982962,0.0019750350450739693,-0.27041893566606795,-0.0014414765672676507,False,False
579,579,2.1756737498236635e-06,5.1741984691319175e-06,-0.2706437090970107,0.0006883796943882041,False,False
2896,2896,1.4275359638442185e-290,1.758060888252963e-289,-0.27081577639558446,-0.004687463856350287,False,False
1462,1462,4.5524613098523133e-290,5.5833492428271345e-289,-0.27101853235227696,-0.0025600382231187996,False,False
2039,2039,1.4677691681180577e-281,1.7565882624896756e-280,-0.27103325483976914,0.0019508282454344535,False,False
1371,1371,0.00027604300069055245,0.0005843763381237943,-0.27104009392134576,2.5104533125816573e-05,False,False
1477,1477,2.090548765408279e-288,2.5325505043803152e-287,-0.2714175215213148,-0.0012781356971995304,False,False
2183,2183,1.0991411199693363e-287,1.3261182292963373e-286,-0.27159571922881354,0.00048738787411869923,False,False
1150,1150,1.6544359546476601e-09,4.3377790754366215e-09,-0.272505387744227,-0.001061991809239963,False,False
2581,2581,4.620952585470748e-09,1.2020146602696916e-08,-0.27274842454863113,9.793566904137824e-05,False,False
1585,1585,2.0593670133979502e-291,2.5574063999017223e-290,-0.27317771432313653,-0.0014190187203875011,False,False
22,22,0.00029296858520550244,0.0006162514251523255,-0.273308785173335,0.005267635863103234,False,False
1192,1192,4.527260251176896e-285,5.44004389696074e-284,-0.2733934812544271,0.0034292520504441296,False,False
1086,1086,4.8237518459530775e-291,5.965373116161972e-290,-0.2737769239224173,-0.0011464516956217622,False,False
1458,1458,1.0725669449030835e-291,1.3375540724673748e-290,-0.2742903007847609,-0.0004924568826412561,False,False
1245,1245,2.9608724645108024e-302,3.8543287169596755e-301,-0.2744172805388688,-0.006237581046578398,False,False
2871,2871,3.4171819630765646e-292,4.27940762295833e-291,-0.2747208528430634,6.568694908809384e-05,False,False
765,765,7.891841473637945e-07,1.9136426056991355e-06,-0.2747953595399232,-0.00815976811518334,False,False
928,928,5.7480430613906375e-05,0.00012769604645364828,-0.27502984982268786,-0.0032822092170368363,False,False
2489,2489,5.699520843185868e-11,1.5476832445174434e-10,-0.27511175588835407,-0.005694425830485976,False,False
2638,2638,8.30841052987e-302,1.072146193593659e-300,-0.2752973886544183,-0.003966475802675506,False,False
1626,1626,0.00273790391664533,0.005297326482792268,-0.27539474527866203,0.005849913591156145,False,False
273,273,1.3229812543904947e-293,1.6638171029792323e-292,-0.27570277796298387,0.003072930414028735,False,False
1482,1482,7.620490468604687e-07,1.849720010624755e-06,-0.27589012585290607,-0.008212520211765712,False,False
651,651,0.0011950490809764555,0.002406313210541465,-0.2763713873905022,-0.0022407028789649427,False,False
742,742,9.367106429039149e-290,1.14409760828758e-288,-0.27639486873270647,0.003635196627368741,False,False
402,402,6.324215729044297e-05,0.00014018127172370034,-0.2764831730904305,0.0015258825718760633,False,False
2393,2393,0.00013557655293426797,0.00029307444217691725,-0.27684227001025136,-0.0011933598671845106,False,False
901,901,0.0009867275286649282,0.002000414825872614,-0.276854427201836,0.002265516574378605,False,False
2034,2034,8.47736567470536e-05,0.00018637645424092968,-0.2772677502178835,-0.004088664296750448,False,False
1510,1510,7.245301477603786e-289,8.81313720718362e-288,-0.2772771074848856,0.008411853402524969,False,False
1241,1241,1.6905305229451637e-296,2.1351040817452107e-295,-0.27754014487227185,0.0017493666885854333,False,False
1815,1815,9.759360195359977e-05,0.0002132973568470428,-0.27769618587347195,-0.003939066457814081,False,False
620,620,3.1170166348477426e-305,4.0934979523133185e-304,-0.27775002181764985,-0.0025554588536923946,False,False
909,909,0.0006215269534131584,0.0012792593604231998,-0.27793362807720495,-0.001518161142459402,False,False
34,34,2.409257758565542e-299,3.082188373889021e-298,-0.2780955836692574,0.0008639347496730714,False,False
2886,2886,1.4929881244616327e-304,1.952065530133095e-303,-0.2784658193209023,-0.002778984757012248,False,False
2097,2097,7.222479149530489e-05,0.000159615175843682,-0.2791305987019239,-0.0008803435917875405,False,False
1066,1066,0.0018456117117193942,0.0036591687110107958,-0.2795649167750966,0.004126742894229965,False,False
735,735,1.7105211922759665e-05,3.9112687971302534e-05,-0.27957897770041906,0.005041502422402682,False,False
1515,1515,3.41426006734924e-302,4.425119598206351e-301,-0.2797440183992232,0.00038713498831566414,False,False
2378,2378,1.2632812441293611e-297,1.6023156976820273e-296,-0.27990810009320655,0.003858990153583344,False,False
1328,1328,0.0,0.0,-0.2804459200737799,-0.007251414711096542,False,False
2517,2517,1.7903979899771173e-05,4.0844744306318866e-05,-0.28053640982042294,-0.009506115615238089,False,False
1640,1640,2.501920296703319e-299,3.186995468075301e-298,-0.28084063570907636,0.0023246231176328454,False,False
1714,1714,1.337636425633599e-05,3.079988294244005e-05,-0.2810876914742697,0.0003571426734124127,False,False
80,80,2.974665371613922e-307,3.923914143533387e-306,-0.28128039517938075,5.396923803941756e-05,False,False
1873,1873,0.00044068193252519514,0.0009152861971551988,-0.2813862355532759,-0.0017844941416527579,False,False
2055,2055,6.631824523556577e-12,1.82760029581392e-11,-0.28158051884513635,0.0008574602921532585,False,False
1950,1950,0.0009759563455751743,0.001979930576669253,-0.2818280589833425,-0.002172511061784771,False,False
2488,2488,5.843441510928005e-300,7.507936971616588e-299,-0.28233199804579223,0.004493576677228181,False,False
1568,1568,7.338215822472082e-07,1.7837694153232709e-06,-0.28364371828946505,0.0004623030550536894,False,False
413,413,0.0,0.0,-0.28365876223671677,0.001438493298403246,False,False
194,194,1.9383743402170366e-05,4.415268642950242e-05,-0.2838062604532052,0.00011580525681907162,False,False
1974,1974,5.715984000787302e-08,1.4537309780922632e-07,-0.2839675685280578,-0.0009977324659749948,False,False
1087,1087,0.00010154718462443749,0.00022177486678832267,-0.2841938837355993,0.0004694607205039062,False,False
889,889,3.7543585057340176e-05,8.40342084843029e-05,-0.2842902294579138,-0.004822360289141201,False,False
1773,1773,0.0,0.0,-0.2845312120857486,-0.0047102701635768724,False,False
165,165,1.7898135720334417e-08,4.591328160583626e-08,-0.28509563529672366,-0.001468717221146769,False,False
1878,1878,0.0,0.0,-0.28519791257302307,7.494957590287459e-05,False,False
332,332,0.0,0.0,-0.28552378879327556,0.0006919849477310086,False,False
35,35,0.0,0.0,-0.28582959930723256,0.00017866759707692195,False,False
2683,2683,0.0,0.0,-0.28598037073649696,-0.0005448498944810183,False,False
1176,1176,5.979554725604578e-05,0.0001326406459311987,-0.28607748828134283,0.0012452364902536858,False,False
913,913,0.0009330878776001667,0.0018968526169296537,-0.2862438369888236,-0.0021766171161234937,False,False
509,509,3.6901146243223864e-07,9.081476123539671e-07,-0.28665989929885116,0.0002831929239003702,False,False
1884,1884,1.157542398556971e-09,3.0376532616419893e-09,-0.28701107729094916,0.002715968840081737,False,False
911,911,1.0527571972675822e-10,2.84053032862744e-10,-0.2873399808425315,-0.0001276673509289166,False,False
655,655,0.0023679551902586853,0.0046176682028172,-0.2875477441354063,-0.0006574018716232712,False,False
741,741,0.0,0.0,-0.28754988583586133,0.0026180108900438308,False,False
1537,1537,0.0,0.0,-0.2875704928508323,0.003578431962210169,False,False
1145,1145,0.0013008282525393826,0.002610451827949214,-0.28810268174320436,0.0012075447211603138,False,False
353,353,6.427532239948491e-09,1.6690214950277447e-08,-0.2881915396700859,-0.00600801508982557,False,False
1198,1198,0.0,0.0,-0.28821504754867566,0.004604594450633374,False,False
314,314,0.0,0.0,-0.28827137992852003,0.00449854288258173,False,False
599,599,0.006318563781103952,0.011765054769332829,-0.2883552144168397,0.0011854370505264924,False,False
1599,1599,0.0,0.0,-0.28950139598459923,-0.00026176304605916054,False,False
1588,1588,0.0,0.0,-0.28954810127433395,-0.0007983694167136142,False,False
1049,1049,0.003179709569530685,0.006120219197384613,-0.2896371505908289,-0.0017151656621222798,False,False
1679,1679,0.0,0.0,-0.2896726841547381,-0.0018271725338426148,False,False
2832,2832,0.0008469465645656403,0.00172646799699919,-0.2897867499684048,-0.006308563944146434,False,False
393,393,3.227310040235796e-11,8.820125413830425e-11,-0.29004050835433115,0.003245392582554218,False,False
1887,1887,0.0,0.0,-0.2904784846802955,0.0004495827877265098,False,False
2257,2257,1.5594493370538996e-07,3.905861293144282e-07,-0.2905830924558756,0.0015790565658079288,False,False
1427,1427,0.002588170179938783,0.005023995483360568,-0.2907215711564467,-0.0015540464677439199,False,False
2060,2060,0.0,0.0,-0.2913413454888309,-0.003284392081980473,False,False
2225,2225,2.5798103197949616e-09,6.7402086524220475e-09,-0.2915880905431804,-0.0015110015124775822,False,False
33,33,0.0,0.0,-0.2925648768416473,4.5896336569170235e-06,False,False
2258,2258,1.800858387110406e-05,4.1051825598645815e-05,-0.293210863748529,0.001156567950381363,False,False
1294,1294,0.0,0.0,-0.2932260805181906,-0.0018801691114877718,False,False
1779,1779,1.077558444538731e-07,2.7195522647882254e-07,-0.2936603055513104,-0.0008225059199073333,False,False
1593,1593,0.0,0.0,-0.2939904678229624,-0.0033952044417118756,False,False
2879,2879,0.0,0.0,-0.29399717699381595,-0.00265518520599335,False,False
1040,1040,0.0,0.0,-0.29452272356015385,0.003916952528261854,False,False
2714,2714,8.008951051405168e-10,2.116702290344661e-09,-0.2948285030030265,0.0021600969232595797,False,False
2474,2474,0.0,0.0,-0.2948357235871338,0.0001594006384586891,False,False
768,768,0.0,0.0,-0.29497784843746944,0.001419263248364885,False,False
2301,2301,0.003485734903775958,0.006684328734432085,-0.2954817572685939,0.0024150955546228406,False,False
1609,1609,1.015386201958276e-06,2.450135160497694e-06,-0.2955144924194868,0.0023578257670335175,False,False
2260,2260,0.0,0.0,-0.2956433531078747,0.0031570106784444057,False,False
507,507,1.986858128032314e-05,4.51877005670491e-05,-0.2958167861905469,-0.0042555492187239235,False,False
1004,1004,3.929836875907209e-07,9.655427026235592e-07,-0.2958395544093766,-0.00336192806733971,False,False
2013,2013,0.0,0.0,-0.29620035637594694,-7.904261486480347e-06,False,False
679,679,3.392300684578549e-06,8.009823732560965e-06,-0.2963949151927476,0.0001217258042638332,False,False
1104,1104,0.0,0.0,-0.2964215188430288,0.002526975937316293,False,False
1582,1582,1.9688812129747807e-06,4.697459357000924e-06,-0.2964223236261023,-0.0009644363547692202,False,False
2588,2588,2.278147545361677e-05,5.1536142642023304e-05,-0.29652391099836456,-0.0018295566403148606,False,False
2830,2830,0.0,0.0,-0.29695596971034405,0.008781771916609364,False,False
2174,2174,0.0,0.0,-0.2974658166455738,0.001996234612352674,False,False
1067,1067,0.00010177404840671117,0.0002221068938758226,-0.2975520501575116,0.0031935039208980678,False,False
551,551,8.503238112361612e-14,2.4104690274583826e-13,-0.297595720482638,0.0010695868723737862,False,False
2023,2023,0.0003233371734915956,0.0006782082904049863,-0.29803572381896687,1.0088926442569255e-05,False,False
2655,2655,0.0,0.0,-0.2980969825612283,0.003910680190492793,False,False
1476,1476,0.0,0.0,-0.2981039273684677,0.0024155240183569887,False,False
795,795,0.003904770823805719,0.0074625626561850445,-0.29811952908367206,0.0021723498955208516,False,False
420,420,1.6512247712986555e-07,4.121812549381337e-07,-0.2981414998673198,-0.0039324628243486565,False,False
1357,1357,2.4724202650990394e-10,6.628855778513052e-10,-0.29843200812414516,-0.00872916345994024,False,False
2391,2391,0.0,0.0,-0.2986962245332199,0.006021148984792171,False,False
882,882,2.5012618166300206e-07,6.191613904718851e-07,-0.2994214587866674,-0.0010420661608201117,False,False
1871,1871,0.0,0.0,-0.2995607393311554,-0.004538129426494399,False,False
1959,1959,1.6453238297255756e-08,4.224326234105111e-08,-0.2997271893135761,0.0013115595801095343,False,False
2394,2394,0.0,0.0,-0.3006321163395246,0.004752628202409987,False,False
1574,1574,0.0,0.0,-0.30096234683634987,-0.0006993298905546208,False,False
1446,1446,0.0,0.0,-0.30138683868958294,-0.00840402570804466,False,False
2644,2644,0.0,0.0,-0.3017673743217254,0.0010107668059126385,False,False
74,74,0.0002291790459013077,0.000489003169112208,-0.3018187329767429,-0.0015563671508667378,False,False
927,927,0.00034076475570489,0.0007132509132102353,-0.3018720551563417,0.0012541487702738764,False,False
1751,1751,0.0,0.0,-0.30195335693140457,0.0035157558997331315,False,False
1919,1919,0.0,0.0,-0.30195687652948217,0.004152856097300883,False,False
701,701,0.0,0.0,-0.3022347152577342,0.00011796233152826404,False,False
