,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
404,404,7.863089336136882e-304,2.9541328037537045e-302,-0.28441282420026814,0.0009525914706430189,False,False
1432,1432,1.294479526658834e-12,3.489568787578038e-12,-0.28553987689691435,0.006433538772168136,False,False
1562,1562,6.957863215095513e-19,2.1969083002556894e-18,-0.28562018070233713,0.003030238987415991,False,False
1812,1812,4.290481267734767e-07,9.446697628068834e-07,-0.28666497362681065,-0.005472138802722123,False,False
413,413,0.0,0.0,-0.2867577216534571,0.0014385690115065347,False,False
913,913,8.711852892596402e-10,2.1511463714830386e-09,-0.28678382060855684,-0.002176614435427472,False,False
2753,2753,8.346683342094993e-09,1.9881987286788073e-08,-0.2868103503600428,0.002636175863456605,False,False
636,636,8.529179883582612e-15,2.4721294818821475e-14,-0.2869587042070144,-0.001283481742184884,False,False
2493,2493,5.6093742177214125e-09,1.343714501872248e-08,-0.28736056140509275,-0.003910085781538826,False,False
1074,1074,1.3156506334365128e-21,4.3776357399546744e-21,-0.28737173196378435,0.00412660158970321,False,False
1447,1447,1.8586384371090777e-18,5.812896608366431e-18,-0.28754362807747835,-0.002458337763257304,False,False
1871,1871,3.218678586583926e-57,1.7432551176972795e-56,-0.2876207698962096,-0.004537906566046835,False,False
803,803,1.0576198207969146e-51,5.468668341681607e-51,-0.28798714173254747,-0.0021821186482170463,False,False
1088,1088,3.725311050945676e-43,1.760624713249485e-42,-0.2882072471949289,0.0062402365791163275,False,False
1819,1819,9.356597116499937e-16,2.782603230638458e-15,-0.2882336283930412,0.002212602930794841,False,False
1592,1592,7.206637639705598e-14,2.0102726047599828e-13,-0.28909061223192906,-0.000601398293777066,False,False
2938,2938,2.4045912495025395e-08,5.588744579893138e-08,-0.28934652342412376,0.0010777496367558427,False,False
2571,2571,4.314377308886052e-45,2.0889187361784342e-44,-0.28963404213877597,0.0014715324898507348,False,False
2066,2066,1.0565580156486767e-22,3.5715993057463235e-22,-0.29066136438033147,0.000558499351856563,False,False
741,741,0.0,0.0,-0.2906934337702595,0.0026180153310837,False,False
1210,1210,3.4500481989077488e-12,9.16718268071459e-12,-0.2914350209453583,0.00316929586043202,False,False
752,752,0.0,0.0,-0.2914926974435179,-0.00391633471198298,False,False
1070,1070,6.458359112117708e-56,3.4351988969113544e-55,-0.29164107094085095,0.0044131034292371535,False,False
528,528,0.0,0.0,-0.29236863615544656,0.0008328337225877755,False,False
2688,2688,0.0,0.0,-0.2927458293786683,-0.0060971121062646455,False,False
810,810,0.0,0.0,-0.2933834076943324,0.006142924650223251,False,False
2584,2584,3.3741217834325004e-13,9.264008744891454e-13,-0.29363752415351235,0.007586436723186353,False,False
1887,1887,0.0,0.0,-0.29364991563786846,0.00044804910664842865,False,False
2055,2055,4.4214220264010856e-39,1.955705003630167e-38,-0.29419538347194735,0.0008574798285765272,False,False
2060,2060,0.0,0.0,-0.29452602053811067,-0.003284961257019208,False,False
1751,1751,4.499756567283779e-96,3.590128357983402e-95,-0.2945513694204382,0.00351604447911895,False,False
329,329,5.726749412556582e-25,1.987952310698004e-24,-0.2956432200900432,0.000196450168301113,False,False
2068,2068,1.6748038261540276e-20,5.444488232229084e-20,-0.29670553441888053,-0.001167913387033358,False,False
1177,1177,6.179032499212042e-58,3.3961793440113593e-57,-0.2971974310008301,0.0004011818268939639,False,False
17,17,2.6711736877061407e-08,6.203476921057767e-08,-0.29725656649634136,0.0020625309017567994,False,False
1100,1100,3.602857244199367e-08,8.289364574250946e-08,-0.2973493145229878,0.0006926932428867015,False,False
1974,1974,1.2208569184640796e-32,4.94338790450394e-32,-0.29753783270110457,-0.0009985437116971831,False,False
1049,1049,1.6872544788574603e-08,3.952463530583222e-08,-0.2976982918425523,-0.0017153785152034526,False,False
2234,2234,9.088037664447811e-15,2.6289761976687235e-14,-0.2977964146629419,0.003078147477880687,False,False
2911,2911,1.852564117486388e-15,5.476504283565339e-15,-0.2983188640929799,-0.0028776161276698234,False,False
1568,1568,3.0466893963058584e-21,1.0080907612302997e-20,-0.29846353032708445,0.0004624079739660764,False,False
1850,1850,0.0,0.0,-0.2985001730447303,0.0021221943582105164,False,False
2821,2821,0.0,0.0,-0.2987382800017173,0.0008009340418862593,False,False
2393,2393,1.8682014469169034e-14,5.326437938952324e-14,-0.2987651573294689,-0.0011951089926632778,False,False
2764,2764,4.316468233096326e-14,1.2131891776354069e-13,-0.2992325030101162,-0.0026611597261229406,False,False
917,917,2.0233929495783773e-13,5.591648300138383e-13,-0.2994643457425757,-0.004969504204051234,False,False
748,748,2.5744622736543817e-14,7.27714669352972e-14,-0.2996387269132012,-0.00263469946666349,False,False
867,867,6.921551490769109e-22,2.305630171111416e-21,-0.29971690461669304,1.0792727162958239e-05,False,False
2201,2201,1.73505333185535e-24,5.967135908397078e-24,-0.29990102480877906,0.0039221306446801645,False,False
1136,1136,4.4129029357720625e-21,1.4552773237079423e-20,-0.3001086582539127,-0.0014062998241853792,False,False
2608,2608,1.4768742834567902e-12,3.966844229230546e-12,-0.30051742205019427,0.001146256038447087,False,False
2174,2174,0.0,0.0,-0.3007211005661653,0.001997526971733042,False,False
185,185,0.0,0.0,-0.3009748325836579,-0.002603998752597762,False,False
79,79,5.636666881354556e-14,1.5767791992328295e-13,-0.3011886485027768,-2.223199275745583e-05,False,False
914,914,2.3061070183253656e-52,1.198691003570873e-51,-0.3013005277518619,-0.0015219063545095785,False,False
1093,1093,4.928907465630424e-11,1.265484200518261e-10,-0.3013990721312882,-0.001382455260605405,False,False
640,640,5.8652578972131065e-12,1.550141178889448e-11,-0.30193632393089687,0.004746986598798302,False,False
658,658,4.35565961283821e-15,1.2749110188268054e-14,-0.30235196300236955,0.0024627313648560283,False,False
1877,1877,0.0,0.0,-0.3028742232556904,0.002008228066873241,False,False
1520,1520,1.2242186111201697e-11,3.1956735600744625e-11,-0.30312653927149413,-0.005141409588219539,False,False
350,350,1.0014281711544194e-08,2.3739926613309236e-08,-0.303222641295736,0.0028400020549970034,False,False
1985,1985,3.093734044610055e-63,1.8146645542297711e-62,-0.3033312926790331,0.003002135932538747,False,False
2299,2299,7.228068306329141e-08,1.6413853659667094e-07,-0.30341952515338355,0.00305592611129403,False,False
596,596,1.5941078229228153e-31,6.291638322386857e-31,-0.3037165173576886,-0.003916006820300865,False,False
1475,1475,6.658879303941482e-32,2.642186333435604e-31,-0.30386993243237875,-0.004512229208757917,False,False
1399,1399,8.029665194046487e-13,2.1824218219716095e-12,-0.3045408319457741,-0.003182328711234427,False,False
1446,1446,0.0,0.0,-0.3046810575340888,-0.008405413649935543,False,False
2797,2797,2.7046529239277046e-27,9.873812888336318e-27,-0.30531778550975164,-0.002483200602691991,False,False
86,86,4.256958512172774e-39,1.8857690841983274e-38,-0.30540688075253714,0.002062776207166913,False,False
701,701,0.0,0.0,-0.30554066813924574,0.00011782647380596464,False,False
2878,2878,0.0,0.0,-0.3059105966070348,-0.0015602788867378455,False,False
2413,2413,0.0,0.0,-0.306292937385204,0.0025978622244748274,False,False
453,453,8.081476886166739e-10,1.9971543212442034e-09,-0.3064287304523976,0.0020081421473506916,False,False
2296,2296,7.947094993768497e-41,3.6343571558559165e-40,-0.3064509269632746,-0.006410160207929781,False,False
2663,2663,0.0,0.0,-0.30647191103005333,-0.004430187422315932,False,False
889,889,1.6760395302383802e-17,5.149570730587487e-17,-0.3068102260970716,-0.00482208235375539,False,False
2748,2748,1.8437326854020762e-40,8.405835038822368e-40,-0.30760317595803127,-0.0026505238811206987,False,False
2073,2073,1.4811210479788912e-14,4.239119836452603e-14,-0.30761466537322935,-0.000164003272235245,False,False
423,423,1.1487785927318769e-14,3.310266857503117e-14,-0.3076554257653393,-0.0023283358918460744,False,False
718,718,4.878107858572803e-15,1.4264260220930127e-14,-0.3081621197412872,-0.006349319181954302,False,False
1293,1293,3.204568366437948e-59,1.791178702747237e-58,-0.308375530056791,1.7512553960903968e-05,False,False
1427,1427,2.5110623690181844e-09,6.11389098543558e-09,-0.308792256784169,-0.0015544396294351686,False,False
2072,2072,4.447230182303199e-61,2.5481426990494006e-60,-0.30889118006287297,0.0002011670500906182,False,False
738,738,0.0,0.0,-0.3092726872962217,-0.0007153300017986941,False,False
1541,1541,2.3751645789476e-13,6.557663693317652e-13,-0.3093568892630962,-0.0014414475694352433,False,False
2591,2591,9.715200778637778e-74,6.37936192721171e-73,-0.3096656371701902,-0.0024814699616487173,False,False
2258,2258,9.505066553986402e-15,2.7469364685717272e-14,-0.3102582237998826,0.0011563496310901073,False,False
525,525,1.2641113821544219e-08,2.982418586831736e-08,-0.3106593162294055,-0.0015999101604446228,False,False
994,994,1.5817415115084331e-21,5.257120723580101e-21,-0.3109655696322789,-0.0005331963404988306,False,False
906,906,0.0,0.0,-0.3113106964887051,0.0007522608033161036,False,False
420,420,2.0959170299029494e-29,7.944676557793045e-29,-0.3118305727500946,-0.0039311363282217415,False,False
1350,1350,1.589362990954751e-20,5.178078328379474e-20,-0.3122388341185441,-0.0009087621545068635,False,False
1795,1795,1.3325828358131972e-73,8.730918005946068e-73,-0.31326561627432314,-0.0031796003175513774,False,False
1793,1793,4.3836331258427866e-70,2.762340364649977e-69,-0.3137563932422876,0.0017241316856058259,False,False
2645,2645,0.0,0.0,-0.31387355289619995,-0.003890423727525492,False,False
1602,1602,0.0,0.0,-0.31388797609357116,0.0025209503653667227,False,False
1622,1622,4.53327989883917e-25,1.5847791212903011e-24,-0.3139036459972093,0.002470691282804235,False,False
732,732,0.0,0.0,-0.3139462772045028,0.00021811013695119267,False,False
1445,1445,1.2254311273020182e-41,5.647639108435388e-41,-0.31405463416828133,-0.004816841330177318,False,False
1750,1750,2.8958897488150076e-37,1.2510918157908214e-36,-0.31438359616709266,-0.0020283316892265243,False,False
1223,1223,1.1635907990981014e-13,3.233649336819443e-13,-0.3152173991295599,-0.0027126799182726515,False,False
988,988,1.028109294153083e-19,3.298841497347406e-19,-0.3152758364494075,0.0015277621627006167,False,False
771,771,0.0,0.0,-0.31661480267504927,0.0020557906604609447,False,False
2166,2166,1.2808094873920994e-28,4.793748497578501e-28,-0.31761243036523445,0.002279940590874248,False,False
1102,1102,2.006745291872958e-16,6.022264940625824e-16,-0.31810371358718315,-0.001180197159241381,False,False
331,331,2.8274199691152697e-49,1.4271738891724693e-48,-0.318336686593319,-0.006419126160723376,False,False
52,52,2.7331288047287962e-11,7.072298424093346e-11,-0.31906206339586307,-0.0005440174763928422,False,False
2037,2037,8.737850384544685e-105,7.430928349950896e-104,-0.3190832172619192,0.003506304497370661,False,False
2003,2003,3.339625773104745e-24,1.1458970282745529e-23,-0.3193051188849058,-0.0011032056314534415,False,False
2832,2832,1.6519390361017287e-10,4.1834087535408965e-10,-0.3196186933070673,-0.006308352844633273,False,False
833,833,0.0,0.0,-0.31990484086316323,0.001981453374243558,False,False
689,689,2.215800762538029e-14,6.281276660184212e-14,-0.3206684532382953,-0.0007941970849627412,False,False
1342,1342,0.0,0.0,-0.3207588287777093,0.0039033942343622897,False,False
2648,2648,8.95087367017149e-20,2.8782441010908973e-19,-0.3212749964112619,0.003040059222133242,False,False
476,476,0.0,0.0,-0.3213226960682016,0.005187109889333378,False,False
1933,1933,0.0,0.0,-0.3219671836692979,-0.002551962810486722,False,False
1833,1833,4.174314630853961e-33,1.701835964886615e-32,-0.3220586239391954,-0.009848572468145559,False,False
2225,2225,2.4045618775382434e-40,1.0945919712474703e-39,-0.3223003734349831,-0.0015112734945121615,False,False
2597,2597,2.405709816291351e-49,1.216379341525167e-48,-0.32280069263212613,-0.001357594605714188,False,False
1778,1778,6.863641199124593e-42,3.1780479062405295e-41,-0.3234374914834518,0.0018651724833137233,False,False
1500,1500,9.013700011620893e-36,3.816356866546478e-35,-0.32432829275468006,0.0001997809653504646,False,False
563,563,0.0,0.0,-0.32450468951494715,0.0028190991887276995,False,False
2615,2615,5.748692587245802e-79,3.949564721978134e-78,-0.32482964972604156,-0.001285212461781766,False,False
594,594,1.0021744006090932e-17,3.101620042760989e-17,-0.3251606177412415,-0.005033545135968065,False,False
2468,2468,1.2654427614558571e-17,3.90419346777649e-17,-0.32558393586326795,-0.00299716487392096,False,False
2278,2278,6.189682657465223e-53,3.2343271350980248e-52,-0.32697281589651545,0.0034093360764251494,False,False
556,556,2.400619897644709e-42,1.1185305896718204e-41,-0.32745983112713234,0.0016300998678879905,False,False
193,193,1.1066744097095786e-53,5.823775971663172e-53,-0.32784967515230096,-0.0007116621840520419,False,False
1669,1669,9.430224636446842e-14,2.6231402737557853e-13,-0.3280414253950009,-0.005279268357002418,False,False
1647,1647,5.064819752409054e-26,1.7981321800418744e-25,-0.3280933735608627,0.008480849015471307,False,False
2546,2546,0.0,0.0,-0.3280986186958104,-0.0013243774492939656,False,False
313,313,4.0217735689856146e-38,1.7579711270617532e-37,-0.32909341471852144,-0.0011645227309365364,False,False
1981,1981,2.1621014420063955e-108,1.8929548908185787e-107,-0.3298737896917512,0.0009943053540371013,False,False
437,437,2.1718287029960925e-30,8.415127402731597e-30,-0.32998924245144406,0.000450581881017942,False,False
1600,1600,6.155233673099293e-149,7.611972309066125e-148,-0.33051031327006436,-0.0016884010288900366,False,False
1469,1469,0.0,0.0,-0.3308299030541627,-0.005354709928651159,False,False
2729,2729,2.020298041542225e-14,5.738033097892176e-14,-0.33097636845101097,0.0052942362512790175,False,False
2457,2457,1.9658709073278257e-25,6.946077205891651e-25,-0.33148182781322205,2.559983749874815e-05,False,False
31,31,1.2769833714261469e-20,4.1741042361154226e-20,-0.33157127054829727,0.004302400968556455,False,False
160,160,0.0,0.0,-0.3316534167850481,-0.000248788299337254,False,False
911,911,0.0,0.0,-0.33208790911871805,-0.00012717555255809367,False,False
1947,1947,5.305988121384779e-10,1.3222647140445023e-09,-0.3329529422159314,0.005436925211756724,False,False
2333,2333,6.186778342114668e-39,2.7324937677673117e-38,-0.3330626983862181,0.0002564359997998893,False,False
1903,1903,0.0,0.0,-0.3336219486815227,0.004097256446398835,False,False
2259,2259,6.327751756460343e-37,2.71006741892847e-36,-0.33378120293670355,-0.0004042232789893954,False,False
2626,2626,0.0,0.0,-0.3339608344487828,0.0026563369905907097,False,False
1253,1253,4.335330617077673e-08,9.93610908995099e-08,-0.334108564858645,-0.009686597946253633,False,False
1884,1884,0.0,0.0,-0.33466199629562754,0.002717507298281171,False,False
2734,2734,4.85250239209351e-38,2.1179745734902263e-37,-0.33484877617253683,0.001449363954948768,False,False
2150,2150,3.314162882971468e-36,1.4092314379168078e-35,-0.3348518456597704,-0.0007359855362864039,False,False
174,174,5.44934417265265e-99,4.4802364278207936e-98,-0.33506570474250386,0.0013988205692814916,False,False
1387,1387,4.783149302705798e-30,1.8365313234709972e-29,-0.33559316075294104,0.0019532916989232923,False,False
107,107,1.8678903624430965e-50,9.541994140673166e-50,-0.3364603234790733,0.0018708448386392687,False,False
2126,2126,0.0,0.0,-0.33705277012093415,0.0022216408899497025,False,False
2008,2008,1.846885344276432e-09,4.515284762613221e-09,-0.33729466304756545,0.0018503223790701318,False,False
2381,2381,7.157413418811327e-83,5.06997685609356e-82,-0.3385492576750072,0.0026454266343923036,False,False
15,15,4.5591786830912736e-79,3.139592188263318e-78,-0.33880519271635856,0.0021021571661568976,False,False
1578,1578,3.1875989140643816e-38,1.395397282734968e-37,-0.339504938057659,-0.0008263509106737647,False,False
1015,1015,1.4694883985733181e-30,5.7236765970677274e-30,-0.3401225244818471,-0.0026123935084061776,False,False
2574,2574,0.0,0.0,-0.34078920473092883,0.0031024512219324464,False,False
1683,1683,3.6228553692600484e-27,1.3161119627862697e-26,-0.3412876117967437,0.0020376824966927124,False,False
457,457,2.4730298388834964e-45,1.2013015649437346e-44,-0.34164090077510995,-0.004974138650149024,False,False
2485,2485,2.0411565228572138e-27,7.469978495487313e-27,-0.34170600326243744,0.0005600739891133731,False,False
1004,1004,4.2438550215371293e-91,3.221422430670639e-90,-0.3420237388165932,-0.00336113389885239,False,False
1481,1481,1.4891000208344321e-71,9.628864622737679e-71,-0.3431376782140027,-0.00559559059947361,False,False
2714,2714,0.0,0.0,-0.343297618720269,0.002158515639045583,False,False
2297,2297,1.5577814128208172e-52,8.111395146056465e-52,-0.34356208672115135,-0.001308107209990157,False,False
2054,2054,6.066158096648061e-40,2.7238059350758615e-39,-0.34361911811641843,-0.0016399886177974883,False,False
194,194,1.0516337696430813e-49,5.335468424445581e-49,-0.34382853353022946,0.00011576683719081689,False,False
301,301,8.039635014468456e-41,3.6710210342988274e-40,-0.3438502064513466,-0.0028972733567875484,False,False
322,322,7.77538620955205e-35,3.254914847665795e-34,-0.3453600188819459,-0.0037517435708955536,False,False
2738,2738,3.5707207064518897e-40,1.6130744378613714e-39,-0.3456473424365978,0.000425310827196376,False,False
1639,1639,6.714478234768124e-57,3.6168006172035924e-56,-0.3459947332833888,0.0020192929571285012,False,False
1371,1371,6.274773026595668e-29,2.360396241183263e-28,-0.3461159625775483,2.662147852419e-05,False,False
1922,1922,1.208692882764037e-10,3.0740363976380987e-10,-0.34639240688591866,0.0019478098166906496,False,False
2900,2900,0.0,0.0,-0.3465022057159644,0.011320494312856737,False,False
2958,2958,1.3513745723712965e-19,4.3267311011844745e-19,-0.34684081201141687,-0.0008446091869660135,False,False
2287,2287,5.066974080245635e-25,1.7671890799258574e-24,-0.3470515253567962,-5.7794500723785686e-05,False,False
307,307,5.912496594160705e-71,3.7819590283338307e-70,-0.34775491793954794,0.003469493743982125,False,False
2482,2482,2.8523707470057324e-112,2.5654049627615195e-111,-0.34820587122986923,0.0056879595227393226,False,False
1111,1111,0.0,0.0,-0.34865811573368655,0.0042249470668035685,False,False
1770,1770,1.3062803240013354e-15,3.869301398838287e-15,-0.34866841521032865,-0.007790752720706682,False,False
679,679,3.030581616897376e-45,1.469733045580296e-44,-0.3486819027481804,0.00012079752815133881,False,False
1557,1557,4.4643693016112786e-27,1.6178569093018648e-26,-0.3494005409883046,-0.001356309378883392,False,False
747,747,0.0,0.0,-0.34969976493622756,0.00014563505135129634,False,False
468,468,5.362230570883363e-25,1.8679695228147677e-24,-0.3502249307558179,0.0007724667840162606,False,False
1657,1657,3.3330514324483553e-25,1.1679452953372748e-24,-0.35093826642147624,0.0002576467187412608,False,False
1367,1367,3.741025331003438e-15,1.0960871848389145e-14,-0.35101475369002577,0.0030358415818279084,False,False
2327,2327,2.1717625780985793e-16,6.510900335148063e-16,-0.35237320711196213,-0.0030755342014403414,False,False
1959,1959,4.534659556854545e-77,3.079832852344231e-76,-0.35282425504312703,0.0013123668623615577,False,False
2136,2136,1.0538536650351951e-81,7.411937625176443e-81,-0.35389582452426754,0.0014012416524976008,False,False
822,822,8.312439585168253e-15,2.4116638014447093e-14,-0.35463481142749487,-0.003891924440135669,False,False
1430,1430,9.12039339123559e-157,1.2138711921608624e-155,-0.35511919220804755,0.001706214418553942,False,False
32,32,1.3163270106413428e-18,4.129871635923368e-18,-0.3552138270052993,0.0002862563003344287,False,False
2130,2130,5.50278416305566e-25,1.914685040556764e-24,-0.35613230203175017,-0.005888147310853549,False,False
1861,1861,1.7314913450815438e-44,8.32911882042467e-44,-0.3567992316052901,0.0010782523084541624,False,False
239,239,2.058582524496901e-48,1.028598136819327e-47,-0.3568684467285274,-0.0024498924939529744,False,False
1137,1137,3.3457839198963995e-95,2.6132333353296086e-94,-0.3569361633857384,-0.001342370634733932,False,False
820,820,3.2953857034441466e-135,3.5958473411111126e-134,-0.3573343253921244,0.0026911089332059784,False,False
1255,1255,1.9515149876267214e-46,9.589563714033294e-46,-0.35763264979016646,-0.0009035494851212778,False,False
2248,2248,3.201676955550033e-15,9.408492281259899e-15,-0.3577126887355888,-0.0025189951176184007,False,False
733,733,8.733038464829226e-89,6.463755153020733e-88,-0.3578941085985141,-0.0017285379119659017,False,False
927,927,7.14867963918537e-17,2.1783656231111067e-16,-0.35791902206578075,0.0012556254532008811,False,False
471,471,2.6399352743414022e-95,2.0838638016609795e-94,-0.35849750653798196,0.005512285525510828,False,False
2588,2588,5.6923430657735106e-30,2.179983770221391e-29,-0.3590112150211694,-0.00182947394262414,False,False
2175,2175,3.365114285276312e-42,1.5654638242476638e-41,-0.3595152622445832,0.0005562328913455285,False,False
1663,1663,2.2148985507277056e-85,1.5955871113009296e-84,-0.36003582013838337,0.0012265732334876575,False,False
1425,1425,2.995055344627443e-26,1.06971411105346e-25,-0.36022778099264996,-0.009750370272678034,False,False
68,68,1.5234024420065715e-80,1.0613752225059868e-79,-0.3603186234380887,0.0035526028759500245,False,False
230,230,0.0,0.0,-0.3607000949816783,-0.004076265818879346,False,False
2380,2380,2.0170979526837313e-107,1.7556442004590365e-106,-0.3613069539880189,0.0016107781469971794,False,False
2676,2676,1.5124495139246287e-16,4.557309804394211e-16,-0.36133433752251815,0.0034980254040102928,False,False
2370,2370,1.952357833558133e-18,6.093163038906981e-18,-0.3613736059987222,0.004148367515655685,False,False
651,651,8.174406554743911e-19,2.5755455047218606e-18,-0.36187461850092656,-0.00223947730567557,False,False
1393,1393,1.8564500529885663e-100,1.534803275005589e-99,-0.36336005936076604,0.0017312574237207464,False,False
2057,2057,5.9332773127202144e-33,2.4156333421335524e-32,-0.36387858167865955,-0.001188781782677931,False,False
2121,2121,2.9152787777660414e-27,1.0616622591913633e-26,-0.36422442501749647,-0.0012046305702333709,False,False
395,395,5.684150674851282e-112,5.096845680652147e-111,-0.3646573407875495,-0.002678459161274651,False,False
638,638,1.2620262919867532e-12,3.4051763951060758e-12,-0.3649541087761916,-0.006552325585095338,False,False
2467,2467,6.717782025644161e-64,3.9956667439101945e-63,-0.36500522524470275,0.0010674983432052121,False,False
859,859,8.70230333892524e-134,9.290804428032416e-133,-0.3658398992052436,-0.0019176648890074208,False,False
2883,2883,7.810354957367573e-89,5.79528337836674e-88,-0.36643355845915454,-0.004387232844565432,False,False
509,509,0.0,0.0,-0.3668060011655016,0.00028504839213904214,False,False
1960,1960,1.6495251301393104e-30,6.41650142366117e-30,-0.3668492635356876,0.0010724520526996305,False,False
1149,1149,7.8959061150352964e-59,4.405084464177587e-58,-0.36911198011206536,-0.0033738167036958186,False,False
1779,1779,5.302592070848023e-49,2.672002252339038e-48,-0.3695280972163701,-0.0008224527740445125,False,False
212,212,6.965207866180326e-38,3.0311931007072147e-37,-0.3700082079481814,-0.0007371877637680881,False,False
1067,1067,2.2134238123694864e-32,8.913761024576168e-32,-0.37023606413455046,0.003193588300065589,False,False
1569,1569,1.0085191874647762e-14,2.911755786376903e-14,-0.3711097964635842,0.003571976130809971,False,False
455,455,1.1516527982364034e-113,1.0484986212164557e-112,-0.37131884473474414,0.0030285148000941124,False,False
2134,2134,6.135343680946018e-34,2.529125006256636e-33,-0.3716219772571308,-0.0012825562522133316,False,False
561,561,8.350107586083043e-31,3.260936752038746e-30,-0.371773270596637,0.002777949841395091,False,False
1595,1595,3.803072226089428e-223,7.948956596502411e-222,-0.3737104565555942,-0.0033200001299189064,False,False
702,702,1.4965184923836458e-104,1.2690476815413315e-103,-0.37436496315381407,0.0020046437962767177,False,False
1164,1164,2.994571949870975e-148,3.6425776832856774e-147,-0.3744560830556388,0.0022025331835645095,False,False
1147,1147,2.708508012828572e-27,9.875739290018676e-27,-0.37449339959593625,-0.00010845421726845194,False,False
116,116,1.1407613932989263e-48,5.719222660998671e-48,-0.3747382659413673,-0.00036024641235131005,False,False
1950,1950,5.7394987174746326e-21,1.886470896286236e-20,-0.37529814739956435,-0.0021728531056354255,False,False
684,684,6.696685573137127e-67,4.089663123677159e-66,-0.37542640917180675,0.004603902755778945,False,False
351,351,1.7377255252940793e-93,1.3501490468777036e-92,-0.37708279826732677,0.008402808591644382,False,False
2318,2318,4.6083043518888205e-61,2.635346303739117e-60,-0.37743356091460484,0.000826340951650891,False,False
609,609,0.0,0.0,-0.37830791445538653,-0.004114308195148411,False,False
2184,2184,2.1928132337492621e-57,1.1898116412738227e-56,-0.3784512524636156,-0.00023673772929153113,False,False
271,271,2.2350424887082643e-106,1.9339959494128655e-105,-0.37924598933180687,0.013107993047935772,False,False
2431,2431,1.9241276752636637e-20,6.248152013328834e-20,-0.38038461793883205,5.843054304370803e-05,False,False
2751,2751,0.0,0.0,-0.3814751394378326,-0.0005182759943770736,False,False
552,552,3.378306491225503e-96,2.7026451929804023e-95,-0.3815759941623227,0.004807820574917066,False,False
1110,1110,0.0,0.0,-0.38182760478053496,-0.0006033035091369031,False,False
1603,1603,1.1477117366676129e-48,5.744364982174494e-48,-0.382354044556573,-0.0034169504155043416,False,False
1114,1114,1.2097911012102272e-51,6.244626066768617e-51,-0.3824525285993125,0.0037839409480320387,False,False
448,448,2.3316499054625038e-23,7.899927990197159e-23,-0.38250908200373546,0.001973806132730905,False,False
2325,2325,4.990832403746687e-19,1.5859518816188614e-18,-0.38277785528125086,-0.01007592556049701,False,False
325,325,1.374898361777368e-61,7.939101824426514e-61,-0.3828080565432243,-0.005540099126891707,False,False
222,222,1.1055128729573602e-25,3.915468027371653e-25,-0.38335188567151757,0.005136498331635398,False,False
2550,2550,7.688715653384156e-15,2.2372654960043307e-14,-0.38342852140946493,-0.0013757217864249,False,False
2034,2034,1.872312043888024e-57,1.0177696238570797e-56,-0.383766762493712,-0.004088478395945827,False,False
2547,2547,7.734203016599964e-93,5.962367416433427e-92,-0.38535659875407097,6.477415486745401e-05,False,False
224,224,2.0600627668409406e-27,7.5298845960393e-27,-0.38547028264532746,0.0034781275098033585,False,False
415,415,2.998412196278571e-16,8.962021549400602e-16,-0.38576333570793986,0.0014803134146688397,False,False
2895,2895,0.0,0.0,-0.3864861509095162,-0.0063036736826986755,False,False
826,826,1.370577918550074e-24,4.724593800530336e-24,-0.3870871432752454,0.0024831862028689374,False,False
1355,1355,2.1855002925317186e-98,1.7771410597901754e-97,-0.3879103543569738,0.005140282729647092,False,False
569,569,1.526163628065921e-138,1.7157778970074447e-137,-0.38922154038793494,-0.004322383875204263,False,False
346,346,3.4064973477301836e-149,4.230328087055726e-148,-0.39054406946409403,-0.0020669581418199714,False,False
1072,1072,4.993495605916798e-128,5.164005211972493e-127,-0.3915880535326627,0.0020960539811410864,False,False
2889,2889,2.5807752608185738e-251,6.660644325312631e-250,-0.39177730901921426,0.0028007865323200418,False,False
1493,1493,4.127036086890229e-34,1.7083742128159275e-33,-0.39286767768207004,0.00027359243099438213,False,False
2389,2389,5.575523291132498e-20,1.800669546037133e-19,-0.39353793975537404,0.0019384827351243026,False,False
2937,2937,1.9100265825994137e-161,2.624518007942157e-160,-0.3939994693069162,-0.0010623959462327422,False,False
1780,1780,1.5639909732446547e-20,5.1010167127364125e-20,-0.39409049851476485,0.0017724899991952642,False,False
2605,2605,1.960563115014355e-42,9.178156664609788e-42,-0.39463944227945147,-0.0022241394682310928,False,False
1707,1707,0.0,0.0,-0.3956532578366491,0.0007298422312392886,False,False
2471,2471,1.6002564367648905e-35,6.746535659542891e-35,-0.396390538727404,0.0017181237197681993,False,False
737,737,6.67891584279247e-63,3.902169728623632e-62,-0.3965278050678528,-0.00011395799468979714,False,False
1435,1435,6.818196692943858e-73,4.457358542876073e-72,-0.3966100020260495,0.003714704385976017,False,False
1883,1883,0.0,0.0,-0.3971203894301958,-0.0017620139595417327,False,False
1629,1629,2.7842269572546633e-125,2.8107434044666123e-124,-0.397583224974993,0.002863996337623107,False,False
1853,1853,6.83216689108864e-41,3.129301131597389e-40,-0.3976033005904451,-9.266093788072062e-05,False,False
201,201,6.474091241162592e-70,4.0709963567310537e-69,-0.39814873886500585,0.0005972937585347607,False,False
1151,1151,3.230064437036754e-193,5.672681212500051e-192,-0.39859558573363424,-0.006225597534744947,False,False
2528,2528,2.0724460062907642e-148,2.5312838463666616e-147,-0.39891521649797357,0.004002873220421683,False,False
