,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1403,1403,2.553716351304208e-239,2.476937951199637e-238,-0.24763281350963973,-0.0002508008806021402,False,False
1113,1113,9.398003899945035e-245,9.32885470737019e-244,-0.24765792549594282,-0.002559074400664544,False,False
1709,1709,2.870964019155979e-237,2.766565327550307e-236,-0.24785984320516422,0.0021687581189816143,False,False
894,894,0.0002305275822825477,0.000506069426194232,-0.24794318626649522,0.0007359880770683183,False,False
1901,1901,4.762923149269826e-242,4.66546399572041e-241,-0.2486352211082659,0.0005269113380278588,False,False
2508,2508,4.554825075063217e-244,4.506240274262543e-243,-0.2489773925167358,-0.002903086853561908,False,False
1679,1679,1.1727395889711662e-08,3.0240582971906354e-08,-0.24900053274881903,-0.0018271789010238274,False,False
2013,2013,5.384719717350003e-07,1.3219063789160306e-06,-0.2490781765335149,-8.01284439319865e-06,False,False
2300,2300,0.00022520203345788542,0.0004947443636587742,-0.24959748940056625,-0.005942409700588578,False,False
2033,2033,0.0009366042271478603,0.0019715186852303896,-0.24979545621146843,0.005190222127537235,False,False
2481,2481,4.213179219094078e-05,9.626417184196477e-05,-0.24997264305902586,-0.0002545317100507962,False,False
480,480,1.0510003178125133e-234,1.009504512384317e-233,-0.25004386096557946,0.006369782687309788,False,False
26,26,0.023110311906383515,0.04122079671763598,-0.25022679541790466,-0.0032262930458056786,False,False
1931,1931,2.6902718956059912e-253,2.743892435106042e-252,-0.25050355917061284,-0.003756716089435657,False,False
1337,1337,1.0785342930913701e-242,1.0599635039388036e-241,-0.2505998963273852,0.002887025295673468,False,False
753,753,0.02590099528364991,0.045895017314551,-0.25076411658160974,-0.003711782226084248,False,False
2108,2108,7.01292293953111e-250,7.079712681812359e-249,-0.25090739929170625,-0.0026664702881843663,False,False
2185,2185,4.5644467396573884e-241,4.4563414221391874e-240,-0.251069636370988,0.003282767179209531,False,False
914,914,0.00012830247844463006,0.0002863171097922271,-0.251127985180233,-0.0015219408409230836,False,False
861,861,0.00046635159564126,0.0010044495906119445,-0.2511810875109158,0.002813585320245323,False,False
1001,1001,5.089050005064843e-248,5.1028041942677204e-247,-0.2513071853920706,-0.002227479376509444,False,False
481,481,1.1604653089608843e-243,1.1442727697660811e-242,-0.2514075886621021,0.0010483095502971944,False,False
2588,2588,0.007299253829623197,0.013869516879847407,-0.25151429348395044,-0.00182955674241642,False,False
725,725,0.001226727086500542,0.0025568300510769725,-0.2516470247896936,0.0027868148268272927,False,False
1562,1562,0.0001613400602807788,0.00035762307611153954,-0.25175799390793385,0.003034671625224105,False,False
835,835,2.4499493555258396e-248,2.464898199051082e-247,-0.25197800548525495,-0.0009756862091350248,False,False
326,326,1.2039289882077521e-05,2.8135915251973295e-05,-0.2521929427346165,-0.007744744968055406,False,False
2173,2173,6.1227751290487e-250,6.202183134135338e-249,-0.252589975433049,-0.0002831000750603179,False,False
1933,1933,0.0001823817371435828,0.0004033599074829759,-0.2527037896549081,-0.002551439631152703,False,False
1265,1265,4.082094118377634e-251,4.149197035392061e-250,-0.25313509191194666,-0.0015533223836634064,False,False
888,888,0.0005825850831042529,0.0012448614302760421,-0.25344688839627416,-0.0027094244897207646,False,False
2597,2597,0.00034679919467748476,0.0007546187755152307,-0.2539462448096808,-0.0013583804215281567,False,False
868,868,1.7412066976995722e-253,1.782034992680114e-252,-0.2541269490299544,-0.0008012878762929387,False,False
1087,1087,0.004436829872162285,0.008715096664842926,-0.25422532688516364,0.000469461687527917,False,False
2260,2260,9.6275778943959e-09,2.4912511935978232e-08,-0.25436563483284597,0.00315701669728617,False,False
1995,1995,7.333150060302683e-05,0.00016551170630401795,-0.2544947912843668,-0.0010924861124761587,False,False
211,211,0.003650868542732823,0.007262585680181647,-0.2545700002717096,0.004185628436092595,False,False
351,351,0.0017691615299231312,0.0036113283499393765,-0.2548500941728566,0.008404643730229063,False,False
1919,1919,2.2231258168055823e-07,5.521537593538885e-07,-0.2553810435808894,0.004152849640288367,False,False
748,748,0.006304165039924687,0.012055903246453913,-0.2555605696192335,-0.0026347303400535466,False,False
2193,2193,6.39280999742172e-06,1.5142745468753123e-05,-0.25588419159032594,0.005288747878735463,False,False
1608,1608,5.546008882619762e-263,5.85784852797703e-262,-0.2567669711473252,-0.004697123726042426,False,False
2486,2486,0.0016396707808659869,0.003363194801389253,-0.2570973333603555,0.00023127369155120816,False,False
1093,1093,0.010616631391064462,0.019817711929986995,-0.25711868658520715,-0.0013818947125307924,False,False
241,241,1.1572047094024117e-268,1.2489394827295846e-267,-0.25733702914144135,-0.00711597996313908,False,False
1908,1908,2.512529242210534e-254,2.589300969055856e-253,-0.257416629900598,0.003107019907453624,False,False
1012,1012,6.366492071972471e-261,6.630087182320806e-260,-0.25744100256304453,0.0005293292090181547,False,False
2007,2007,0.008903059216335186,0.01675604296390795,-0.2574895433226361,-0.0020469664389488767,False,False
1128,1128,4.956444061950608e-265,5.310731399230832e-264,-0.2576567102913229,-0.003003410047120831,False,False
2,2,0.003805904745908722,0.007535640617649825,-0.25833132785885043,-0.0018459102306874636,False,False
1983,1983,2.660302725813217e-262,2.7900277350578193e-261,-0.2588002588366086,-0.0009176979206168335,False,False
404,404,2.9374269930373705e-21,8.842072327925878e-21,-0.2588798994423316,0.0009519322311197937,False,False
1476,1476,6.009991189294979e-10,1.5997895829441702e-09,-0.25953934693079994,0.0024155257043940353,False,False
547,547,8.76618211185525e-254,9.002778030445114e-253,-0.2595660539554187,0.004799433508330824,False,False
2009,2009,5.166757096069536e-265,5.516163691055533e-264,-0.259771515447778,-0.0016734552769526907,False,False
2304,2304,5.760199648200188e-263,6.062507998531261e-262,-0.2603817582631598,0.0003980383701226593,False,False
1856,1856,2.235239231023264e-260,2.319646866320646e-259,-0.2605398207323148,0.0017985538196204822,False,False
2878,2878,7.723123407369832e-09,2.007200549305925e-08,-0.26059423241528873,-0.0015602730078439894,False,False
2867,2867,0.0015050216078053439,0.0031063311070697224,-0.26100323503904055,0.0005011168381839592,False,False
2391,2391,9.530469544207913e-11,2.585597221865547e-10,-0.2618133982807491,0.00602112453050682,False,False
1622,1622,0.0005612036333528517,0.0012000377404836197,-0.26184913674586346,0.0024684211523834567,False,False
2336,2336,4.204547277099075e-260,4.3481171841219697e-259,-0.2620963164594907,0.005506293568408612,False,False
2565,2565,0.0008776933401720504,0.0018501376659308562,-0.2625428411125765,-0.0011762611705515885,False,False
1694,1694,4.257884065253798e-261,4.44978869918073e-260,-0.26268772919002475,0.002984651670229819,False,False
359,359,0.009185948890663525,0.01726655877611738,-0.26273362202141953,0.0008170832737195374,False,False
14,14,7.37149471685602e-268,7.927027652039373e-267,-0.2629834736803521,0.0009999064981526912,False,False
670,670,5.18428373358747e-06,1.2358999294206917e-05,-0.2630852234200242,0.003749780290496171,False,False
376,376,1.251853233542882e-271,1.365992793071792e-270,-0.2631148759834426,0.0004262539468739185,False,False
565,565,6.911549981785695e-264,7.352501916107506e-263,-0.26326369572872815,0.0022344120544771926,False,False
2454,2454,0.00022213292913202058,0.0004883633582695089,-0.2633085818569889,0.00557895188620606,False,False
1994,1994,1.8967880159701202e-274,2.108489449962291e-273,-0.2635542432862765,-0.00233777030134513,False,False
1436,1436,0.0017503409562298195,0.00357536955133524,-0.263658999867158,-0.003555831051043275,False,False
686,686,2.2538904570462635e-272,2.486820400190822e-271,-0.2637797409254131,0.0004088537189576765,False,False
831,831,1.8980960043330144e-276,2.125867524852976e-275,-0.26397269118377753,-0.0028181168781166183,False,False
2729,2729,0.0059598478100431704,0.01146391983163197,-0.26397819563631597,0.005293899875309461,False,False
1506,1506,3.5937164861075386e-263,3.8093394752739905e-262,-0.26398323351873326,0.00444284382502848,False,False
755,755,0.0006853746847126054,0.001457157639131098,-0.2640156656845655,0.0030864925464749353,False,False
570,570,9.002810050521532e-272,9.896422307388113e-271,-0.2640767262436941,0.0010692067323988096,False,False
2485,2485,0.0017927793864213352,0.003657023518143315,-0.2645205276421974,0.0005600798258065211,False,False
744,744,1.16759469802974e-08,3.013409620654146e-08,-0.26513128959661614,0.004909336233228168,False,False
2285,2285,1.2510085452326038e-271,1.365992793071792e-270,-0.2653056166027837,0.00012047780155024124,False,False
2707,2707,9.8428407493008e-05,0.0002208129353282296,-0.26553614045168694,0.0012536495963882753,False,False
472,472,1.9296607614152978e-269,2.0902310729491255e-268,-0.2656367076426826,0.003858626998893908,False,False
2667,2667,1.7885718490227657e-274,1.9956696420675073e-273,-0.2662334152218993,0.0009699920044306549,False,False
822,822,0.004435460132857055,0.008715096664842926,-0.2664237291407417,-0.0038916097663756147,False,False
1704,1704,7.746870104611882e-10,2.058434240867329e-09,-0.2664356601852176,-0.0008840902877178393,False,False
765,765,5.9047835167548085e-06,1.4009110693627715e-05,-0.26652097323727447,-0.008159630309544832,False,False
1771,1771,1.7556801900888035e-272,1.9443503000684957e-271,-0.2668909485636178,0.003249740633076764,False,False
1100,1100,0.018672897782951364,0.03375222936650405,-0.26693589129163764,0.0006924613609000863,False,False
769,769,0.0006367638679357826,0.0013576976724377894,-0.2672193583368861,0.0004137907025166846,False,False
1408,1408,9.744540232318578e-280,1.0955225533909676e-278,-0.26795018249885105,-0.0006260768327069935,False,False
909,909,0.0038336330522307552,0.007585481932680588,-0.2680287541228104,-0.0015181618290267826,False,False
1176,1176,0.0014270276062185317,0.0029474028777011843,-0.26839288430637376,0.0012451526684901255,False,False
1484,1484,3.322604993052441e-285,3.7639280989998645e-284,-0.2689599858448228,-0.002755716403648279,False,False
1777,1777,5.146747001164203e-10,1.3737000988718844e-09,-0.2694181123568417,0.0041309192415129965,False,False
2477,2477,0.0012853457834630152,0.0026715030009231296,-0.26976684173755044,-0.00020478526022996163,False,False
2815,2815,5.85244575019802e-271,6.362658969446053e-270,-0.26993105397207623,0.007050249657434661,False,False
1883,1883,0.0002934035119427935,0.0006412530364110539,-0.2700996273691989,-0.0017618892442813072,False,False
1248,1248,0.005009931144372272,0.009731332222838288,-0.27016142254953346,-0.002546103034796124,False,False
2896,2896,1.4882030742527994e-290,1.7389711513316175e-289,-0.2706074630815341,-0.00468758027324546,False,False
2071,2071,3.5197636184480367e-17,1.0231790812491452e-16,-0.27108214661863833,-0.005102249684053474,False,False
1477,1477,2.1775605949068924e-288,2.4953667357851958e-287,-0.27120918326642107,-0.0012781139730799534,False,False
2183,2183,1.1099592249394142e-287,1.267061146007762e-286,-0.2713871227480158,0.00048740023895681693,False,False
2479,2479,0.011174230288408655,0.020806220511917748,-0.27164743049865087,-0.00014797209671919723,False,False
690,690,3.53564689583566e-06,8.449114321127405e-06,-0.2716961770831825,-0.007754712848941407,False,False
276,276,8.884204970672718e-08,2.2402990954083796e-07,-0.2717705646182349,0.0028586866346655172,False,False
563,563,1.7138007844826684e-07,4.2744207801214787e-07,-0.2718703001118799,0.0028183269929670826,False,False
2068,2068,6.781480814864685e-05,0.00015364454243143805,-0.27207996451424554,-0.0011701972905645672,False,False
1174,1174,1.4839744528646715e-286,1.6875234391196724e-285,-0.27223159333748714,-0.0024852145265281617,False,False
1972,1972,2.3577268808035217e-10,6.361575802022593e-10,-0.27238948533555757,0.0013056274175383777,False,False
2915,2915,0.012866459955120518,0.023778115284431942,-0.2728315957952631,0.002497506729363919,False,False
2883,2883,0.0007417073557542919,0.0015690573284951805,-0.27290266728982854,-0.004385407796033856,False,False
1192,1192,4.564428803390202e-285,5.1510360032175354e-284,-0.2731836966825432,0.0034292484053576088,False,False
1688,1688,4.3110914519743746e-297,5.118127771783978e-296,-0.27348826452107666,-0.004668115231080865,False,False
1725,1725,1.6880182928035245e-288,1.9494312424283506e-287,-0.27355384499924823,0.0018514083168641353,False,False
1086,1086,4.9872481104522116e-291,5.850653119297298e-290,-0.2735667238797497,-0.0011464495414789035,False,False
617,617,1.2206870607038417e-07,3.0677385234284525e-07,-0.27364776096276394,0.00040290624989817547,False,False
2783,2783,0.00012204178942073658,0.0002727560474403209,-0.2741745075447663,0.0036805962593944763,False,False
700,700,1.7492482712569503e-288,2.0123135151514063e-287,-0.2741795524811595,0.0018152528427975005,False,False
2638,2638,8.358239204133936e-302,1.0043422655007906e-300,-0.2750859326261463,-0.003966475086858329,False,False
184,184,6.28672481588273e-05,0.00014265289949189557,-0.2753420668189776,-0.0006044249431274941,False,False
32,32,0.002714773935423696,0.005473810489359735,-0.27549116380808514,0.00028491050599407366,False,False
273,273,1.3685731814022143e-293,1.6118750803181636e-292,-0.2754912708773624,0.0030730811500587606,False,False
1075,1075,0.0030532261861434167,0.006127096227500785,-0.2759345924375517,-0.0013073115407718555,False,False
742,742,9.770832616251505e-290,1.1372482825503712e-288,-0.27618249031310776,0.003635231762719919,False,False
1510,1510,7.550347148458891e-289,8.753683725244526e-288,-0.27706396320504484,0.008411827495832181,False,False
1315,1315,6.633682750143696e-304,8.036232817316936e-303,-0.2772824950429661,-0.0028195080648741005,False,False
1241,1241,1.75312484391852e-296,2.0730177437251663e-295,-0.2773270103336359,0.001749367870887445,False,False
2040,2040,1.3884804406702985e-05,3.229631620618688e-05,-0.2782518077379277,-0.0027416964759509337,False,False
2886,2886,1.5520981456016833e-304,1.8879620066171293e-303,-0.2782520683991329,-0.0027790225991702333,False,False
1102,1102,0.0011884870855617177,0.0024806115822413348,-0.2783407846586648,-0.0011801939672739358,False,False
2447,2447,5.7953686808167344e-05,0.0001318057796525982,-0.27852118295472106,0.010923522508040105,False,False
1050,1050,5.867952125503525e-13,1.6353128552576961e-12,-0.27870786071693143,-0.005126088649969067,False,False
1427,1427,0.008398259858287328,0.01584617626153642,-0.2789593942452641,-0.0015540412464841624,False,False
786,786,0.003677970733385323,0.0073115988859260815,-0.27910457632235136,-0.0055004384608790015,False,False
68,68,5.0107017742455244e-05,0.00011413478791988272,-0.27948055726942667,0.003551009497264536,False,False
1515,1515,3.1427487028537477e-302,3.791739085394278e-301,-0.2795291529492593,0.00038713940500247133,False,False
2378,2378,1.1624049134012013e-297,1.3855493104316325e-296,-0.27969322255071255,0.0038589987711565577,False,False
25,25,0.0013655589704039824,0.002826345205131813,-0.27991248497899635,-0.0018338303438103331,False,False
2283,2283,1.6448321481236376e-06,3.972222795468638e-06,-0.2800317420150805,-0.001106658441959161,False,False
1328,1328,0.0,0.0,-0.2802304473100802,-0.0072513978736871,False,False
1640,1640,2.5461847010402735e-299,3.0472081422127144e-298,-0.28062495838007506,0.002324588841076672,False,False
80,80,3.0934331443491504e-307,3.793929575383586e-306,-0.2810642170180896,5.397126797243785e-05,False,False
2889,2889,3.174956285084171e-05,7.276656566895614e-05,-0.28160618994300657,0.0028008224785897955,False,False
92,92,0.003748303760771267,0.007441448536434194,-0.281789857001116,0.0040075070079757845,False,False
51,51,0.0,0.0,-0.2820506861581374,-0.0047951146430778345,False,False
74,74,0.001715165984386163,0.0035107673390745737,-0.282134580941156,-0.0015563619768657504,False,False
2034,2034,0.000421366472950643,0.0009108635773616231,-0.28224441319361143,-0.004088729768575025,False,False
764,764,0.00014635033176924113,0.00032585730284404176,-0.283165268433078,0.0004316564538066126,False,False
2648,2648,0.0003391278820270891,0.0007390099514364174,-0.28329651907568637,0.003040816948579302,False,False
229,229,0.00018287077286735696,0.00040414032306054765,-0.28358866754986367,-0.0032746488146368157,False,False
790,790,0.0,0.0,-0.2838821102606694,0.002859999476209971,False,False
2028,2028,2.0534360515340145e-305,2.508065103272821e-304,-0.2841558639810839,0.004959548407360808,False,False
1773,1773,0.0,0.0,-0.2843129351986711,-0.004710231746766504,False,False
131,131,7.71597536656651e-309,9.502495804136683e-308,-0.2843194530724159,0.0007481115673312811,False,False
2640,2640,0.0,0.0,-0.28443583426970054,-0.0021408311795534157,False,False
2543,2543,0.0,0.0,-0.28446750460613407,0.0003582348484052701,False,False
2306,2306,3.171750703372533e-309,3.922398369837366e-308,-0.28465730291292746,0.0028639324589466953,False,False
332,332,0.0,0.0,-0.28530464594667865,0.0006919666071061117,False,False
703,703,1.015088709386772e-05,2.381646869138292e-05,-0.28534504675396877,-0.006285423228087749,False,False
35,35,0.0,0.0,-0.28561009612003274,0.00017866685646264317,False,False
485,485,0.001592453734213166,0.0032776717636232152,-0.2856527250599768,0.003988962437828807,False,False
1274,1274,5.848615693078059e-12,1.6087758458809712e-11,-0.2870665396804307,-0.0037889906971739187,False,False
2492,2492,5.546733961132714e-05,0.00012624774844050533,-0.2870760192163487,0.0035664392015967044,False,False
1537,1537,0.0,0.0,-0.2873494790211001,0.0035784303965955607,False,False
536,536,0.0003116649989847823,0.0006801630271962014,-0.2880547096684329,0.0014069878483925586,False,False
1826,1826,0.0,0.0,-0.2883893261007468,0.0013297165449385278,False,False
2196,2196,0.0,0.0,-0.2887028739865227,0.00034591967328402877,False,False
1678,1678,0.0029029810231875415,0.0058453512054413995,-0.2887829905256802,0.0011054739334339838,False,False
528,528,0.0,0.0,-0.2889838773467072,0.0008332098940829232,False,False
122,122,7.844642333098793e-05,0.0001769217207039302,-0.2904870038677783,0.0004548633409070193,False,False
556,556,1.0084777477153379e-05,2.368007875964496e-05,-0.29058269474599546,0.0016313393811346975,False,False
2527,2527,0.002932277324007857,0.005900338371291743,-0.29060817605832323,0.003356469329446554,False,False
88,88,0.013736891558777907,0.025260900958149212,-0.2911807194032865,-0.0022538544293887845,False,False
1096,1096,0.0,0.0,-0.29179192512836855,-0.0004734006074714068,False,False
2777,2777,0.0,0.0,-0.2922039557132695,-0.001687890982850802,False,False
33,33,0.0,0.0,-0.29234045736913883,4.646599972317673e-06,False,False
461,461,0.0,0.0,-0.29299129967879894,-0.0036396694089865806,False,False
1687,1687,0.0,0.0,-0.29306211454300257,-0.003162645601530091,False,False
843,843,2.5300773283825413e-09,6.651257316775361e-09,-0.2937155579223052,-0.00325602077287876,False,False
1593,1593,0.0,0.0,-0.29376455954165653,-0.0033951962063019786,False,False
2879,2879,0.0,0.0,-0.29377136058214876,-0.0026553036499975097,False,False
468,468,0.00041473407604426284,0.0008971798379733033,-0.29396984098967816,0.0007724564985732323,False,False
1712,1712,0.002353313693971277,0.0047676689718134805,-0.29419155215531506,0.003365902985558649,False,False
1040,1040,0.0,0.0,-0.2942962056137868,0.003916836842087624,False,False
209,209,0.0,0.0,-0.2943811442172889,-0.004133717972665168,False,False
1428,1428,1.4182323965186436e-06,3.430573555719099e-06,-0.2945491101327239,0.008656622232430107,False,False
2175,2175,0.00015923253658249104,0.00035321537262842555,-0.2947546238580953,0.0005556984669564056,False,False
1850,1850,0.0,0.0,-0.29504551017443936,0.002122238821187246,False,False
2821,2821,0.0,0.0,-0.29528127302804935,0.0007993106417069654,False,False
865,865,0.0011428784583576177,0.0023887769467643726,-0.2953260968461895,-0.009572994579700591,False,False
2615,2615,7.2533908530062394e-12,1.9933392640483812e-11,-0.296043106961492,-0.0012855179095830073,False,False
1104,1104,0.0,0.0,-0.2961938309443708,0.002527044492659595,False,False
307,307,8.048881816971007e-06,1.895958827997615e-05,-0.2962068724022219,0.0034693447980082203,False,False
21,21,0.0,0.0,-0.29677127268777526,-0.0013032442516152142,False,False
2291,2291,3.0066897987443274e-08,7.686352560442002e-08,-0.296980762504237,-0.0014006446316830422,False,False
1418,1418,0.0,0.0,-0.29701909238176494,0.0019313633445575702,False,False
1142,1142,0.0,0.0,-0.2973967646035416,0.0036419989265616157,False,False
2655,2655,0.0,0.0,-0.2978678647208814,0.003910634852188632,False,False
2710,2710,6.044305482022824e-08,1.5346021104057947e-07,-0.29834170043726144,0.001676171389462493,False,False
1744,1744,7.787986137883215e-07,1.8977621393462546e-06,-0.2983603729833138,-0.003061327908383347,False,False
1117,1117,0.0,0.0,-0.29883547270499705,-0.0028979321392783065,False,False
2641,2641,1.1706565503471739e-05,2.7423114770563633e-05,-0.29894385822058284,0.0010380396026478155,False,False
2880,2880,0.0035367966832724265,0.007049840534555112,-0.2991470928399267,0.0015024869181794456,False,False
1877,1877,0.0,0.0,-0.2993710283593019,0.0020081933753961926,False,False
1567,1567,0.0004926769839815323,0.0010596125278675274,-0.29937946719234176,-0.0007733573644772966,False,False
667,667,0.0010737241612276476,0.0022537576453491217,-0.29960203700109744,-0.009381503958425958,False,False
1647,1647,1.7619802745597688e-05,4.085591761635464e-05,-0.2997879986168007,0.008480527224862876,False,False
67,67,0.0,0.0,-0.300051074297199,0.0010851588128318493,False,False
2394,2394,0.0,0.0,-0.3004012712827895,0.004752645209003304,False,False
2262,2262,3.1481464005402923e-12,8.667623856033014e-12,-0.30095945458026113,0.0007464337910990079,False,False
2110,2110,1.2869412878603497e-14,3.641221870704974e-14,-0.30107349839224107,0.0016555082585400839,False,False
2932,2932,1.6740050222628408e-07,4.1821943653839327e-07,-0.3011384400657129,-0.0010019618606363324,False,False
2225,2225,1.6450612237337204e-07,4.1133460084597154e-07,-0.30139191595669906,-0.0015110286452387526,False,False
2134,2134,0.00015254899527332167,0.0003386427957899916,-0.30153041388775215,-0.0012827303798056103,False,False
2070,2070,0.0,0.0,-0.30212760793937926,-0.002338141723956186,False,False
2748,2748,1.1123981388761307e-10,3.009660598162585e-10,-0.3022557659174046,-0.002649570078576583,False,False
208,208,0.0,0.0,-0.3023481064929661,-0.0021711291889843945,False,False
2413,2413,0.0,0.0,-0.30275382498707437,0.0026015376994082363,False,False
1500,1500,7.653102281347613e-07,1.866426258918629e-06,-0.3028137931876471,0.00020013496440074875,False,False
2663,2663,0.0,0.0,-0.30292569275890086,-0.004430333356647217,False,False
1219,1219,0.0,0.0,-0.3036785800675107,0.00130029098289228,False,False
2571,2571,0.0,0.0,-0.30406881810761965,0.001471214146357631,False,False
1394,1394,0.0,0.0,-0.3040981720527243,0.0059335468174418066,False,False
1528,1528,1.511336065156257e-12,4.1882777230474045e-12,-0.30455252082473755,-0.0021020216339943296,False,False
2881,2881,0.0010536213973977705,0.002214694268751121,-0.30459825494167425,0.0013699725877496865,False,False
207,207,0.00019914322703797424,0.0004394476563930911,-0.30492540658795275,-0.0027743341124310448,False,False
2717,2717,7.08187746353375e-06,1.672156906266362e-05,-0.3049698667904297,0.001835064721833503,False,False
1314,1314,0.0,0.0,-0.30498702709840747,-0.002840164397736637,False,False
720,720,0.0,0.0,-0.30519268526233334,0.001082281764353594,False,False
619,619,0.0005990957535254531,0.0012792202852255719,-0.3055354377840571,0.0047972554339065655,False,False
2584,2584,6.522758325120037e-07,1.5960054995017535e-06,-0.3057479902017283,0.007586895518759903,False,False
1998,1998,6.398487437559309e-06,1.5144107427971315e-05,-0.3063903380128214,0.0028734231197613783,False,False
927,927,0.0007394032940072644,0.0015652988420924113,-0.306649362863575,0.001254164584206296,False,False
1004,1004,3.1906981844507327e-10,8.562379938019689e-10,-0.30667310436312906,-0.003361934417524482,False,False
1501,1501,0.0,0.0,-0.3067433315639583,0.0005515318749725071,False,False
20,20,0.0,0.0,-0.30735176621018073,-0.0024388518587550373,False,False
1840,1840,0.0,0.0,-0.3079443053934875,-0.004820762125074292,False,False
2891,2891,0.0,0.0,-0.3079719274195534,-0.0011802032391424967,False,False
473,473,0.0,0.0,-0.3085026823393932,0.0014023454787515743,False,False
1091,1091,0.0,0.0,-0.30872559990286325,0.00036652382541232627,False,False
1804,1804,1.610047886939866e-07,4.029192351127759e-07,-0.30887989293512996,-0.0007669893193145239,False,False
2482,2482,1.0791269367637716e-09,2.846976665168777e-09,-0.30907358042845035,0.005688042507688628,False,False
2082,2082,0.0,0.0,-0.30922865570675745,0.0012801373390963302,False,False
1825,1825,5.551369745648072e-18,1.6216993508940427e-17,-0.3098268850133259,-0.0001299812097412575,False,False
86,86,1.586767684271349e-20,4.757097461532691e-20,-0.30999624753201604,0.0020628879570811077,False,False
2645,2645,0.0,0.0,-0.3102415408109417,-0.003890398674526627,False,False
2524,2524,0.007034667144605885,0.013383905182814276,-0.3103413683421771,0.0013130089985644799,False,False
897,897,2.7139235071087535e-10,7.309369300452614e-10,-0.31056745549215803,-0.0017994538777517037,False,False
791,791,0.0,0.0,-0.3109623249713101,-0.002177359116431077,False,False
2547,2547,1.9383970797251848e-06,4.669774782974309e-06,-0.3112189987486867,6.415379574318484e-05,False,False
1228,1228,0.0,0.0,-0.3114169871413961,0.0004700506384550451,False,False
681,681,7.214410533455634e-05,0.00016307974457956072,-0.31146413356508196,-0.0036754513101389416,False,False
529,529,0.001110349774149702,0.0023240607402512806,-0.3117156430763061,0.0034936304043537126,False,False
771,771,0.0,0.0,-0.3129510058781766,0.0020557874363428467,False,False
1136,1136,5.205289056685232e-09,1.3575832970335473e-08,-0.313505041101907,-0.001406089582462372,False,False
526,526,9.38609086852898e-15,2.660737124908693e-14,-0.3137188533260862,-0.003696368382967853,False,False
1959,1959,1.8411371560477742e-07,4.580465280092031e-07,-0.313779524572925,0.0013115570845182998,False,False
52,52,0.0005243722649596874,0.0011262791147746596,-0.3142900720771318,-0.0005442791532261462,False,False
2213,2213,0.0,0.0,-0.314298900547868,-0.0011554002666535072,False,False
2258,2258,5.391568302848356e-06,1.282225538690218e-05,-0.3143683684805636,0.00115659046586485,False,False
1985,1985,0.0,0.0,-0.3147162384938614,0.003002262437249924,False,False
2531,2531,5.649817085480694e-06,1.3425666220741954e-05,-0.31486153427432234,-0.003854878845626789,False,False
612,612,0.0,0.0,-0.3151053384925228,0.0038913952187514937,False,False
1177,1177,0.0,0.0,-0.31529082732388797,0.000401479184675397,False,False
1226,1226,0.0,0.0,-0.31535015755952,-0.0013023343465866145,False,False
2371,2371,0.003584521640109604,0.007138289833625398,-0.31535337711169353,0.005033643615813915,False,False
1571,1571,0.0,0.0,-0.31610337564921465,0.00320413482880315,False,False
833,833,0.0,0.0,-0.3162047446421392,0.001981319493679578,False,False
1982,1982,7.433668195457643e-17,2.1525002150359301e-16,-0.3165596865602068,-0.00027698340921769024,False,False
559,559,0.0,0.0,-0.3166182463589099,0.005336079658328206,False,False
525,525,0.0031075107968804158,0.0062318189494196445,-0.3169223465356354,-0.0016000317838417504,False,False
1342,1342,0.0,0.0,-0.31704560107666535,0.0039032954006303316,False,False
1556,1556,2.768080375494546e-10,7.448470130977164e-10,-0.3177143230318948,0.0007059403014927452,False,False
778,778,0.0011369199388757449,0.0023779974479092394,-0.31790688362107183,-0.000510283519759344,False,False
98,98,0.0,0.0,-0.31824623144474834,0.004798982251310044,False,False
1565,1565,0.004009300567706593,0.007906713677709747,-0.3184759411472648,0.006479641332850292,False,False
2591,2591,0.0,0.0,-0.3198002345991494,-0.002482818442543657,False,False
2287,2287,7.236290783490955e-07,1.7676799214321936e-06,-0.3199130545463082,-5.800900239206466e-05,False,False
1592,1592,3.833550002619739e-09,1.0015824302619177e-08,-0.31998440093599456,-0.0006008855520635243,False,False
1487,1487,5.974791819011833e-20,1.7876191652043469e-19,-0.32056938686465136,-0.003215898071649905,False,False
1385,1385,0.0,0.0,-0.3205784357721349,-0.004120479358152489,False,False
1293,1293,0.0,0.0,-0.3207069592972693,1.851704179373667e-05,False,False
2072,2072,0.0,0.0,-0.3209095742584194,0.00020245398904773445,False,False
2352,2352,2.8010422325652516e-18,8.190633838673564e-18,-0.321297478104308,0.0010874820533089565,False,False
368,368,0.0,0.0,-0.32162893737854475,0.001553903602233479,False,False
2781,2781,0.0,0.0,-0.32166972623848605,0.0001926123069846162,False,False
2965,2965,0.016937804861490987,0.0307470365926026,-0.3220986871633524,0.0019319943402775939,False,False
1809,1809,0.0,0.0,-0.3222109918343658,-0.006366040405917926,False,False
1110,1110,3.8475661425379835e-08,9.819068195230211e-08,-0.32249576035916444,-0.0006033132144350505,False,False
1964,1964,6.512439718997037e-06,1.5401530745803352e-05,-0.32294232387209965,0.0051122677361573185,False,False
2538,2538,2.9544414933760918e-05,6.786983244845388e-05,-0.32335923669008027,0.002449852063695918,False,False
601,601,0.0,0.0,-0.32343009488585023,0.0033721376056853212,False,False
