,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
942,942,3.606274384452721e-11,9.625379831884602e-11,-0.24072005197893215,0.007622432922956226,False,False
287,287,6.254995075696334e-05,0.0001288329311913027,-0.2410291935650629,-0.0008745057321075135,False,False
2596,2596,1.3476320114830822e-219,1.3558548508751824e-218,-0.24106536492596103,0.0024158424004954064,False,False
1601,1601,6.358914557221546e-222,6.553214724247761e-221,-0.24114500952053944,0.0002692030284213974,False,False
2712,2712,6.114295886344745e-07,1.4056723617870801e-06,-0.2411737847168368,-0.0015635092434583926,False,False
2585,2585,6.182974750584371e-32,2.3406975841497977e-31,-0.24129710718125166,0.002019725953543785,False,False
869,869,8.974069419188715e-232,9.580948933867665e-231,-0.24165854686083507,-0.004005280926784725,False,False
1951,1951,9.280996553867703e-09,2.2859749188281614e-08,-0.24175904692359265,-0.0016712174922545529,False,False
82,82,8.565834542687341e-06,1.8638854048897382e-05,-0.2419881825143462,0.0019610594334468746,False,False
1345,1345,8.443662882138808e-234,9.113015066977448e-233,-0.24239319796218836,-0.006288904360756684,False,False
2463,2463,4.897315807669023e-05,0.00010178734815939539,-0.2441560486853394,-0.0044937476108556015,False,False
2329,2329,5.478820502839852e-12,1.497342472599326e-11,-0.24415955585498328,0.005376805197838909,False,False
2739,2739,2.5761629962996326e-234,2.790529844166901e-233,-0.24422357807628503,-0.0026791544477587086,False,False
2821,2821,1.3592597671181315e-13,3.894095549041134e-13,-0.24434796687984686,0.0008000278704664108,False,False
2511,2511,5.483910029785596e-10,1.4264894801405478e-09,-0.2445389287567625,0.004785793422139778,False,False
57,57,6.773962567496503e-231,7.206136523415634e-230,-0.24458334361225145,0.00035613012726792045,False,False
1751,1751,1.0974364787370592e-14,3.240986536210539e-14,-0.24499847378974746,0.0035157621885942795,False,False
991,991,5.692519191574738e-233,6.121520637896313e-232,-0.2450440805152382,-0.0021932713978061787,False,False
2589,2589,7.45635512672877e-44,3.3129434155884716e-43,-0.24515699535516822,-0.0009199622207907273,False,False
1585,1585,1.6788543214748702e-15,5.048469732662021e-15,-0.24569954189848967,-0.001419079887547439,False,False
2258,2258,1.9829890708452942e-07,4.6747510423104314e-07,-0.24618123945997203,0.0011564112053306938,False,False
1793,1793,4.421753131793375e-09,1.1000639811536241e-08,-0.24630026824954984,0.001723251686639051,False,False
1627,1627,4.1542288970799714e-07,9.647692775065224e-07,-0.24630350971943427,0.0025491536783950096,False,False
1294,1294,8.256153304118869e-17,2.5551890517856937e-16,-0.24686953985131538,-0.001879698802151111,False,False
507,507,6.944018467784923e-08,1.6620844203536814e-07,-0.2469877930814342,-0.004255535645835615,False,False
2072,2072,4.186840459891737e-12,1.1474185119998777e-11,-0.24731809684723552,0.00020179067384818415,False,False
2477,2477,5.4604524350634125e-08,1.3112154390993696e-07,-0.2476861524844193,-0.00020476590127291522,False,False
314,314,2.4160017193808235e-20,7.958593899136831e-20,-0.2477095055114426,0.0045000514154919435,False,False
1016,1016,7.490199260013996e-247,8.389023171215675e-246,-0.24771110441264985,-0.0032995938553023784,False,False
1515,1515,9.850702331673362e-22,3.292441950496232e-21,-0.24790281132378347,0.0003871251502622123,False,False
1541,1541,4.589909264262842e-07,1.0609696803996975e-06,-0.24804702765698378,-0.0014415082770306105,False,False
2543,2543,1.6451088306162245e-17,5.183315296463858e-17,-0.2481416364426993,0.0003589232788430456,False,False
560,560,2.8934619594661867e-241,3.168928079592488e-240,-0.24883947637074386,7.379882914546531e-05,False,False
80,80,2.943242019542158e-21,9.804200127947391e-21,-0.24888669182262257,5.4075062535419985e-05,False,False
1539,1539,2.6822537882161594e-11,7.184954190817293e-11,-0.2493418214025888,0.00039510621503334735,False,False
1290,1290,1.1102501607486552e-239,1.2114788518757384e-238,-0.249345287256088,-0.00012131315868432638,False,False
2308,2308,1.9453618234884304e-07,4.589693077991782e-07,-0.24959642257068512,4.236973202759327e-05,False,False
1109,1109,2.5152169390471636e-11,6.74969608959492e-11,-0.24982858911422942,-0.0012562273729351408,False,False
831,831,2.5590678088154215e-40,1.0758234074453499e-39,-0.24988529917570082,-0.002818080570705542,False,False
909,909,4.112321743155302e-07,9.557847246425165e-07,-0.250182949079284,-0.0015182129052121163,False,False
2674,2674,1.4402061361414852e-46,6.566101093806341e-46,-0.25037911998150875,-9.160264270268435e-05,False,False
735,735,1.1264812366547416e-08,2.7654229200920375e-08,-0.2509573656262397,0.005040618747374134,False,False
1156,1156,2.3013851474014622e-26,8.121891935181378e-26,-0.25105334470975854,0.006996203187601166,False,False
1394,1394,5.693280236354081e-14,1.6550103566600305e-13,-0.2511478075243594,0.005932054509540638,False,False
2896,2896,5.515561952489275e-27,1.977075830312581e-26,-0.2514920442362059,-0.004686452767314833,False,False
480,480,1.2500282805277027e-234,1.359005104983964e-233,-0.2516443039704123,0.006370940070284451,False,False
662,662,1.5090267559901919e-78,8.66303948119708e-78,-0.25211852664775686,0.0007365560742577343,False,False
2294,2294,1.1800784919280283e-245,1.3167191594144316e-244,-0.25216682992349265,0.0013699817839332308,False,False
1681,1681,4.681962528571372e-245,5.204518645992446e-244,-0.2534420077167487,0.0018605927587351597,False,False
835,835,2.227435584856337e-248,2.513699169526087e-247,-0.25358863501913936,-0.0009763116365725988,False,False
1954,1954,1.4192628425746293e-46,6.480572487325385e-46,-0.25377163665218755,0.0012207073076915189,False,False
1885,1885,1.1960945040240448e-42,5.220600717563772e-42,-0.2538177074705103,-0.0012541427559823698,False,False
2034,2034,4.531126528268933e-08,1.0898203837846185e-07,-0.2541908242094487,-0.0040886769459002005,False,False
591,591,3.6966043824553495e-255,4.3025575714225406e-254,-0.25445829619635973,-0.005033183272756111,False,False
2485,2485,9.574430520477189e-09,2.3562943436796265e-08,-0.25457560751075425,0.0005600851728202701,False,False
2482,2482,2.4692275077766628e-11,6.633641928499718e-11,-0.2546786261263319,0.005687997679800077,False,False
360,360,7.748737727783332e-07,1.774556603091121e-06,-0.2548733837140967,0.0018027147813053594,False,False
868,868,1.3515909394213735e-253,1.5548534527917195e-252,-0.25575365197169453,-0.0008012384942126595,False,False
579,579,3.3068461798424996e-14,9.650658271162772e-14,-0.25580382698634885,0.0006876962096656531,False,False
2914,2914,3.874655544826871e-251,4.406121707680518e-250,-0.2558583149194434,-0.00017804000805689735,False,False
1174,1174,4.5493570174404816e-35,1.8124149835923959e-34,-0.2561436457258995,-0.0024844407860643044,False,False
2361,2361,2.2599329410444098e-11,6.08112508524008e-11,-0.2563249770782222,0.0029416753614102857,False,False
1258,1258,4.2987639549659004e-07,9.96775892057718e-07,-0.256491021289076,-0.005497237191534893,False,False
2070,2070,2.7017440697439566e-13,7.658812224450872e-13,-0.25682584497392036,-0.0023378877455308457,False,False
1835,1835,1.100707620517432e-05,2.374200739604461e-05,-0.25695372112881276,-0.0026411614534854176,False,False
2411,2411,3.476799341834809e-249,3.938603223880043e-248,-0.25710136991409654,0.0037957621636194633,False,False
1192,1192,2.0183292357622165e-35,8.073316943048866e-35,-0.2571570177223736,0.003429310794480864,False,False
264,264,2.8409837382764572e-242,3.122977679705379e-241,-0.2571682536982942,0.008476686887930804,False,False
1673,1673,4.4760337633253386e-29,1.6441668576175253e-28,-0.2573832965053668,0.007152386129759122,False,False
2793,2793,4.374345769218979e-252,4.9934839396315115e-251,-0.2574677755927236,0.002854253623845307,False,False
1146,1146,1.6575018267486172e-11,4.480387451539068e-11,-0.257509835427968,0.005658545250441042,False,False
738,738,6.179454417083828e-17,1.9164702936159667e-16,-0.2577308149955315,-0.000715333984687546,False,False
2071,2071,6.73809248131541e-16,2.036523267265187e-15,-0.25774478153193825,-0.00510248199103714,False,False
1408,1408,3.2999399330662585e-63,1.7273759649630784e-62,-0.25785186407740157,-0.0006257913898179898,False,False
2552,2552,3.395592494567384e-13,9.607357982722588e-13,-0.2581411729903697,0.0030338495691781746,False,False
1608,1608,5.022059416902321e-263,5.914869979907179e-262,-0.258407313455351,-0.004698498484399002,False,False
1528,1528,2.945633883034022e-12,8.117587153987909e-12,-0.2584925715871668,-0.0021020143125003296,False,False
1413,1413,5.0501669856021755e-08,1.213675758159292e-07,-0.2585473960117077,-0.004394946448914389,False,False
1829,1829,1.7727345962954598e-10,4.676867806048822e-10,-0.2590431914269162,-0.0042707927637894195,False,False
1908,1908,3.071256231887392e-254,3.560737693844445e-253,-0.2590640030071887,0.0031072616944500175,False,False
1012,1012,7.935721288480787e-261,9.272921568586998e-260,-0.25908700131999457,0.0005288780503099973,False,False
2932,2932,5.979007001287336e-10,1.551196921313008e-09,-0.25925854091398925,-0.0010016298375424126,False,False
2563,2563,1.4062147459514568e-05,3.0091170627137155e-05,-0.25948574653903206,-0.0008680549525926742,False,False
2936,2936,2.843032817162987e-07,6.654669874873617e-07,-0.2604582965890588,0.01099403465884822,False,False
167,167,1.7632992531867793e-05,3.756979313322585e-05,-0.26052740472699476,0.0018391937052767338,False,False
850,850,1.861488191280286e-38,7.652211844487381e-38,-0.2607587583418029,0.0032009388448818207,False,False
2193,2193,1.6404907349417198e-16,5.045571503945103e-16,-0.26081476153610456,0.00528886330487737,False,False
1544,1544,4.1967699001983746e-07,9.73886869725471e-07,-0.26087203159089006,-0.0010386524347812572,False,False
547,547,7.699352214903621e-254,8.891703258301147e-253,-0.26122986450540775,0.004800985350764533,False,False
2481,2481,1.0605644269795838e-17,3.3522419800590035e-17,-0.2613338003058061,-0.0002545667660517072,False,False
596,596,7.818512272320327e-14,2.259527207813703e-13,-0.2613440116077493,-0.003916028448002287,False,False
198,198,1.7145428092036689e-261,2.011368797516399e-260,-0.26164990559375456,0.0021281279915991045,False,False
399,399,2.580154188562022e-08,6.276965271845968e-08,-0.26168982068441743,-0.002420391702668832,False,False
2546,2546,1.3841359810672735e-14,4.067441180007591e-14,-0.26189080411972177,-0.0013240250256617413,False,False
2950,2950,1.0696670919714788e-05,2.3106054796006906e-05,-0.2620539096358121,-0.0005877471695611418,False,False
2378,2378,5.635813231448608e-33,2.180846632456254e-32,-0.26240591747779085,0.0038589244211364388,False,False
2940,2940,1.6836697503170564e-07,3.984953603621231e-07,-0.2625050427342888,-0.0017570996548843848,False,False
2715,2715,1.2524814245107306e-268,1.4929176176497381e-267,-0.26261821918540146,-0.0013488914989774681,False,False
2653,2653,1.1566044616148648e-05,2.4875377116470425e-05,-0.26284890431002783,-0.0015818209375236174,False,False
1568,1568,2.9655770631486286e-11,7.936729236632219e-11,-0.2628988617431155,0.00046239026978427285,False,False
566,566,1.622259353617624e-08,3.9628524786313646e-08,-0.26326487206318777,0.005073498216274862,False,False
2349,2349,7.626967581404235e-27,2.7240481084967237e-26,-0.26330611498084056,0.003975717563795426,False,False
2879,2879,1.7224695820036193e-25,6.028643537012668e-25,-0.2634609272466171,-0.0026546781604173727,False,False
227,227,3.4160652685428627e-16,1.042022786951204e-15,-0.2640256866131349,-0.0012541002403986794,False,False
1919,1919,1.8129979084511294e-18,5.8172732889545426e-18,-0.26405505374245647,0.004152846203547291,False,False
197,197,1.719293870939998e-277,2.1086215739462454e-276,-0.264436735645685,-0.003743945882092619,False,False
50,50,4.95023905875606e-15,1.4736519083638903e-14,-0.2646140363225799,0.004335087984898182,False,False
2347,2347,7.716100263177403e-29,2.8238453244279327e-28,-0.2650375133690043,-0.004227880923337656,False,False
745,745,1.8554088508361612e-13,5.284888166297243e-13,-0.2651388617038565,-0.0010109373599979628,False,False
836,836,4.774025720338254e-15,1.4240510892426068e-14,-0.2651646968906426,0.0005402929835165949,False,False
686,686,1.975919980601021e-272,2.3743038471351545e-271,-0.2654673581402575,0.00040861932616876565,False,False
1051,1051,3.140934727751391e-09,7.880214938263846e-09,-0.26556211579425637,-0.0015573091204513067,False,False
1506,1506,3.0761929666462457e-263,3.637506264942652e-262,-0.26567168730153073,0.0044429160482902606,False,False
1680,1680,2.1882713878282888e-35,8.729555751444034e-35,-0.26591782403443354,-3.7204960423860116e-06,False,False
1056,1056,8.285419249322858e-279,1.0246301804995936e-277,-0.26595848338253725,-0.0019254144669749273,False,False
1049,1049,1.3558023053763456e-06,3.0624210368013653e-06,-0.26690034709427957,-0.001715255270539014,False,False
2287,2287,1.8127839485842835e-09,4.598583555041156e-09,-0.26693091370391925,-5.8062901841011375e-05,False,False
2488,2488,8.725817528469874e-41,3.705039545707952e-40,-0.26709874693742636,0.004493550293811517,False,False
1476,1476,1.0213798071425497e-25,3.5875210267444827e-25,-0.2672958874254357,0.002415804884106113,False,False
2462,2462,3.1376074485687203e-18,1.0013353663819314e-17,-0.2673206767763166,-0.004610120613703349,False,False
2020,2020,2.6479914782167833e-268,3.1436954829389653e-267,-0.26736126904866725,0.0028021522310546013,False,False
114,114,9.945548635161557e-18,3.146949717394403e-17,-0.26770445135906634,0.0012569533698657564,False,False
881,881,3.8304752850991805e-08,9.250488727562544e-08,-0.26835331511245847,-0.002726348452019832,False,False
1771,1771,1.3579638168202506e-272,1.6383888651717496e-271,-0.2685967514322246,0.003249745206603441,False,False
2425,2425,3.8293193109067e-07,8.914054678251833e-07,-0.2686608270622012,0.004305345856545472,False,False
196,196,1.1452563377032187e-270,1.3706132299609487e-269,-0.26882260899208466,0.003924692547353043,False,False
2371,2371,2.605148861820927e-06,5.804866232646029e-06,-0.26887047928806074,0.005034941278452416,False,False
2043,2043,7.563191818606894e-28,2.7375065021494222e-27,-0.268926162702121,0.0030646576714062684,False,False
1094,1094,2.8141439254129587e-277,3.437193074331548e-276,-0.2707715405767223,0.0031672254742367355,False,False
1588,1588,1.942194046411504e-34,7.696170800733437e-34,-0.27189282177745616,-0.0007983630659352118,False,False
1350,1350,2.1518764826839195e-10,5.6620296104662e-10,-0.2721822778162077,-0.0009087340902249135,False,False
2039,2039,1.274156676543197e-281,1.5823000066862797e-280,-0.2725593835365377,0.0019513264694553498,False,False
1068,1068,1.152727611271892e-12,3.2306851277195237e-12,-0.2726168009690343,-0.0014900311891727367,False,False
1477,1477,1.848553329502454e-288,2.3052547403207077e-287,-0.27294526625037496,-0.001278026390771771,False,False
1326,1326,8.491046531812157e-15,2.5151123858701082e-14,-0.27331602456804477,0.004446149939448333,False,False
1734,1734,9.768970139125024e-14,2.8122505696336636e-13,-0.2740902481383736,0.002598731546972893,False,False
1171,1171,1.2305184202754926e-11,3.335322987559509e-11,-0.27501526765893086,-0.0011122911657389638,False,False
1183,1183,7.899384705594888e-14,2.280678385817668e-13,-0.2753986023758968,-0.0016763537003414326,False,False
403,403,1.797276969304161e-06,4.028941121521714e-06,-0.2756843076309077,-0.00035379643204099106,False,False
2571,2571,5.56679458994944e-30,2.073054748176906e-29,-0.27575077858956254,0.001471439658698535,False,False
1679,1679,5.009886953195097e-49,2.3453224727260328e-48,-0.2759259942543299,-0.0018270706224646483,False,False
1245,1245,2.2392209399129533e-302,2.9537812220718422e-301,-0.2759610149518086,-0.006237747120330148,False,False
2871,2871,3.0292822078412443e-292,3.842269056783254e-291,-0.2762660577580536,6.595451947549041e-05,False,False
2260,2260,1.668960336186554e-53,8.133783707391942e-53,-0.2768274339873373,0.003156907179102002,False,False
2638,2638,7.155434409845893e-302,9.397048375408236e-301,-0.27684404139796487,-0.0039664863229097146,False,False
1487,1487,1.6971722346757544e-17,5.3416831309837113e-17,-0.2768876719185128,-0.0032145112683699493,False,False
912,912,1.1629301355530712e-26,4.1286801941644915e-26,-0.2775090408693332,0.00042477504152790054,False,False
679,679,2.1975054475462545e-12,6.0898190180366795e-12,-0.2775624656674864,0.00012164733582277075,False,False
742,742,1.0615049588748023e-289,1.3349774228561073e-288,-0.2779465539842125,0.003634150911000823,False,False
2832,2832,1.6148799502019203e-07,3.825190496567677e-07,-0.278231207441029,-0.006308502025465963,False,False
1361,1361,6.208486663610115e-27,2.2200949900716652e-26,-0.27866714919879754,-0.006624150767245076,False,False
1510,1510,7.968815134553071e-289,9.97951194909431e-288,-0.2788370640270066,0.008412081948135856,False,False
2160,2160,1.1455009431304573e-292,1.4654512065565504e-291,-0.27900584282918983,0.0037634286222746967,False,False
1241,1241,1.790308048693697e-296,2.300274583776144e-295,-0.2791008178968035,0.001749369676990468,False,False
2099,2099,4.1175528512192165e-298,5.3134334184428846e-297,-0.27911336087369,0.00030857481192409983,False,False
620,620,3.5521496379675473e-305,4.727704092146942e-304,-0.27930923458519136,-0.002556314964764598,False,False
34,34,1.827599584114207e-299,2.389566328480602e-298,-0.2796602751087349,0.000864120101917658,False,False
1721,1721,1.0525457213549801e-47,4.858406999971354e-47,-0.280290584638123,-0.0009912936649396228,False,False
914,914,5.758096694249709e-24,1.9780128458950388e-23,-0.2809494713355062,-0.001521925095664764,False,False
640,640,3.3700435427970373e-09,8.447879421470952e-09,-0.2809685975193906,0.0047470113275588,False,False
1328,1328,0.0,0.0,-0.2820220416414675,-0.007251636182476142,False,False
2777,2777,1.2398700845009321e-73,6.98279774345117e-73,-0.28233277446600424,-0.0016877897641208593,False,False
1972,1972,2.6100225059240013e-29,9.623039500102404e-29,-0.2823366748318234,0.0013046569832291493,False,False
1640,1640,3.19007304360105e-299,4.1526915760561035e-298,-0.2824209533847221,0.0023247006390147993,False,False
404,404,8.877407121574357e-304,1.1762564436086025e-302,-0.28291970139270617,0.0009523461279827069,False,False
33,33,2.578606307494137e-87,1.5780007259056906e-86,-0.28384428281097357,4.040651643040386e-06,False,False
51,51,0.0,0.0,-0.28385477946303767,-0.004795077794192928,False,False
122,122,2.1310605346230743e-16,6.547606280291185e-16,-0.2843580786291009,0.00045504137853638604,False,False
1088,1088,5.070573430068228e-34,1.998600523299137e-33,-0.28457651473449186,0.006240819843921375,False,False
643,643,1.537386102073486e-09,3.909993102788438e-09,-0.2849701955347265,-0.0013102380936565149,False,False
1117,1117,4.129902653634023e-50,1.958075251754917e-49,-0.2850324561934955,-0.0028979785868529476,False,False
413,413,0.0,0.0,-0.2852542751841928,0.0014388237773055705,False,False
2910,2910,1.107561042628452e-18,3.580872739129898e-18,-0.28541249687166126,0.008453661006165462,False,False
561,561,7.372561271296122e-10,1.9011087622247516e-09,-0.2860334489660954,0.00278104470585056,False,False
1368,1368,8.241711095453623e-10,2.117870002710507e-09,-0.2860531522323903,-0.0011307069547902876,False,False
1773,1773,0.0,0.0,-0.2861318304322685,-0.004710160399870811,False,False
2306,2306,2.253518033986124e-309,3.0264441289008215e-308,-0.2864793939335176,0.0028638959073258733,False,False
1878,1878,0.0,0.0,-0.28680218487906656,7.54262226062999e-05,False,False
332,332,0.0,0.0,-0.2871296845214902,0.0006924372815597137,False,False
420,420,4.320361395007079e-19,1.4029357352714453e-18,-0.2873675896004046,-0.003931884545932288,False,False
35,35,0.0,0.0,-0.2874368361306299,0.00017866632945775823,False,False
1886,1886,0.0,0.0,-0.28830195874615666,-0.0005547263909311683,False,False
1177,1177,1.2569867262874523e-35,5.055198649893169e-35,-0.2888179176156126,0.00040113548809531086,False,False
2644,2644,2.0608171449933015e-56,1.0211194134123737e-55,-0.28882649256309545,0.0010107281953225702,False,False
741,741,0.0,0.0,-0.28916718985855105,0.0026180265624150467,False,False
1537,1537,0.0,0.0,-0.2891880541756911,0.003578470222607807,False,False
20,20,2.0857252981360253e-36,8.456875252551534e-36,-0.28940954272120717,-0.0024388473193794977,False,False
1198,1198,0.0,0.0,-0.2898399712089673,0.004606498557533988,False,False
752,752,0.0,0.0,-0.2899623281315622,-0.003916334461249378,False,False
692,692,3.283750764679029e-23,1.121538811227544e-22,-0.29002837618756583,0.00295702039335484,False,False
715,715,5.243764320101204e-09,1.2980394080117077e-08,-0.29019442274974494,8.49895616194835e-05,False,False
1599,1599,0.0,0.0,-0.29112929743043753,-0.0002617673306893726,False,False
810,810,0.0,0.0,-0.29184013615657406,0.006141880278500854,False,False
1796,1796,1.1089796572734151e-27,3.999333685039485e-27,-0.291865033668419,-0.004337419377053671,False,False
15,15,6.284496716866479e-23,2.139035121061893e-22,-0.2918748477643375,0.0021016579622240737,False,False
1887,1887,0.0,0.0,-0.2921104414904773,0.00044935051573750375,False,False
1719,1719,3.7612163982011894e-17,1.1763214193741971e-16,-0.2923215068628451,-0.005363451978876631,False,False
208,208,1.0586522706272304e-76,6.007801031016481e-76,-0.2924175542397676,-0.0021710391744232988,False,False
2060,2060,0.0,0.0,-0.29297924309034695,-0.003284353727243527,False,False
2797,2797,1.245783783292176e-18,4.01464307145622e-18,-0.29374578001030277,-0.0024838379737488142,False,False
2021,2021,2.977043308069121e-08,7.212950643550328e-08,-0.2938681858068736,0.00276470281247981,False,False
1255,1255,6.6318719596729034e-15,1.970309907538456e-14,-0.2940804380946649,-0.0009035739630344753,False,False
120,120,2.5129934694449894e-25,8.754183823137004e-25,-0.2944278509431427,0.0029895685823909997,False,False
258,258,7.516432620157313e-24,2.579048788049353e-23,-0.2944730926253799,-0.0032605085636255994,False,False
1196,1196,0.0,0.0,-0.295226893087967,0.0017454306703416247,False,False
1469,1469,1.8372600888248642e-29,6.80772527294906e-29,-0.29595256078304166,-0.005355751484815345,False,False
2390,2390,2.1141304869679275e-13,6.016049170969136e-13,-0.29607173871382453,0.0018588825188501556,False,False
209,209,0.0,0.0,-0.2962643461825499,-0.004133738429164045,False,False
768,768,0.0,0.0,-0.29663389457539857,0.0014184823015547616,False,False
2800,2800,1.1599173855326152e-13,3.332657115450922e-13,-0.296754809799678,0.004155273295249352,False,False
1850,1850,0.0,0.0,-0.2969317893527171,0.0021222481180096296,False,False
1104,1104,0.0,0.0,-0.2980878668089253,0.002527008776811299,False,False
721,721,0.0,0.0,-0.2985913057108924,0.0022088685622400437,False,False
758,758,3.690040003338735e-17,1.1552783470368528e-16,-0.2986471429688083,0.0004544444884063536,False,False
2174,2174,0.0,0.0,-0.2991415944336533,0.001997338924260493,False,False
2655,2655,0.0,0.0,-0.2997740922071411,0.003911037075397903,False,False
601,601,3.6900337153851104e-44,1.6543836959611794e-43,-0.2999326494623209,0.003372124931177654,False,False
2714,2714,2.9697981506235668e-27,1.0697039940595565e-26,-0.2999530341090988,0.002159873492818213,False,False
1852,1852,5.23789846706579e-24,1.8034898666184762e-23,-0.30094118528649855,-0.005023974080663164,False,False
1871,1871,0.0,0.0,-0.3012467393380455,-0.004537930825950187,False,False
2736,2736,2.1885424393305115e-16,6.717263660737289e-16,-0.3012686127096449,-0.006595471642019839,False,False
1877,1877,0.0,0.0,-0.30128564167930927,0.0020081992049570435,False,False
2535,2535,0.0,0.0,-0.3019565090509274,0.0003255438976780033,False,False
67,67,0.0,0.0,-0.30197244734155393,0.0010866553634882549,False,False
718,718,2.3183540722703735e-12,6.406773637335632e-12,-0.30274353390802267,-0.006349168330744277,False,False
1446,1446,0.0,0.0,-0.3030826474179337,-0.008404321616076751,False,False
701,701,0.0,0.0,-0.303935514086213,0.00011826608045678241,False,False
2000,2000,1.7505249407163865e-41,7.540722821547511e-41,-0.3039912897058155,-0.00023485040852218157,False,False
2878,2878,0.0,0.0,-0.30430307934610684,-0.0015604263660619958,False,False
833,833,9.941971927195251e-67,5.355312646082668e-66,-0.30447691009667127,0.001981414468872342,False,False
2663,2663,0.0,0.0,-0.30486382974496795,-0.00443038274408056,False,False
372,372,2.1845433041503136e-15,6.5492166936546776e-15,-0.3049476893420829,-0.0025646728969507602,False,False
2493,2493,9.268165002814482e-10,2.375467506766268e-09,-0.3051267090897033,-0.00390996481125089,False,False
2404,2404,1.5990907512117032e-13,4.572351974562942e-13,-0.3061040953960025,0.0018621963688843827,False,False
681,681,4.174491133595e-12,1.1450914680693124e-11,-0.30630814609317886,-0.0036752652640978786,False,False
2297,2297,1.5072430329135498e-21,5.032055479963347e-21,-0.30675786728904053,-0.0013085729532574023,False,False
2513,2513,1.165479299907215e-80,6.836250122775917e-80,-0.30699282447783,-0.00013009678261459196,False,False
1704,1704,0.0,0.0,-0.30808299798068545,-0.0008833708792670982,False,False
1559,1559,0.0,0.0,-0.30814175071402744,-0.0020732745213545758,False,False
1982,1982,1.5004608538366976e-29,5.566709767734148e-29,-0.3089076677238618,-0.00027722055039414986,False,False
1881,1881,1.6063646866750207e-19,5.256549492890256e-19,-0.30907269431471407,0.000682522715523166,False,False
906,906,0.0,0.0,-0.3096761814365917,0.0007519099639689136,False,False
1352,1352,4.491538816692999e-17,1.4017757316450915e-16,-0.3097126080842372,-0.0011488778785197643,False,False
1091,1091,0.0,0.0,-0.31070302333597777,0.0003674413819488862,False,False
2645,2645,0.0,0.0,-0.31222570028719887,-0.0038904255196896514,False,False
1602,1602,0.0,0.0,-0.31223908772577336,0.002520542788220366,False,False
732,732,0.0,0.0,-0.31229802470224816,0.0002181108316203842,False,False
2057,2057,1.3762576979498324e-15,4.146936901030561e-15,-0.31248440485385565,-0.0011880654936086807,False,False
1023,1023,7.66874947020012e-09,1.893581399962892e-08,-0.31326181144683996,0.0015748556899112345,False,False
2781,2781,1.3283007598321952e-105,8.741455998186154e-105,-0.31365378812406,0.00019257280170912033,False,False
805,805,0.0,0.0,-0.31427164839367017,-0.002971648330956562,False,False
1019,1019,3.990072947046205e-29,1.4692973333539873e-28,-0.3143250923383294,-0.0038355829944704952,False,False
727,727,0.0,0.0,-0.31482124062028544,-0.008331172870323688,False,False
2305,2305,2.121923893699621e-22,7.148547237798495e-22,-0.3148927929608757,-0.0030109571175296595,False,False
771,771,0.0,0.0,-0.31495255810771317,0.0020557888089029683,False,False
911,911,1.8886076310389592e-62,9.816790628587794e-62,-0.31533296021816865,-0.00012755481144079996,False,False
1194,1194,8.825297169451027e-10,2.265872145236215e-09,-0.31595198506561195,-0.0014300299955177411,False,False
804,804,0.0,0.0,-0.31608457411617413,0.0022447719428852113,False,False
1600,1600,1.5379037871117775e-37,6.261314732712971e-37,-0.3161014076319225,-0.0016885002458646814,False,False
1995,1995,0.0,0.0,-0.31854692127604695,-0.0010923599046080727,False,False
559,559,0.0,0.0,-0.3186405486983574,0.005334879006896841,False,False
1342,1342,0.0,0.0,-0.31907325503250655,0.003903236618255578,False,False
2780,2780,9.938643118371851e-36,4.002427784983399e-35,-0.3195438828693637,-0.004170208562113087,False,False
160,160,3.2206582337267273e-106,2.128933995033614e-105,-0.3196607830377335,-0.00024908796806607635,False,False
1520,1520,1.7388865061598784e-12,4.84602361528875e-12,-0.31984813730982437,-0.005141303325141011,False,False
74,74,2.165254840949638e-12,6.006052680316379e-12,-0.3198856108010859,-0.0015562848322617827,False,False
1933,1933,0.0,0.0,-0.3202776987463784,-0.0025516273833309237,False,False
1647,1647,4.659088013337895e-21,1.548507639819359e-20,-0.3203488658055223,0.008480698902344994,False,False
2615,2615,1.3763597404151085e-57,6.877164494195358e-57,-0.32079669745957384,-0.0012851499810218536,False,False
2055,2055,0.0,0.0,-0.32089716329165363,0.0008574696360100875,False,False
725,725,3.283146689535289e-24,1.1330673691326439e-23,-0.3210994390741286,0.002786804404847321,False,False
759,759,5.89584727596113e-16,1.7855994607196567e-15,-0.32177720926503434,0.0046769563204583,False,False
2591,2591,0.0,0.0,-0.3218453346329688,-0.0024822954844568286,False,False
1293,1293,0.0,0.0,-0.322756641728204,1.7891496109367477e-05,False,False
2621,2621,6.033664582351427e-63,3.1528021972568724e-62,-0.32278968255138657,0.005750804690498807,False,False
563,563,0.0,0.0,-0.32280181538995917,0.0028187776637935125,False,False
1750,1750,1.5494758502818088e-43,6.8333496636499385e-43,-0.32310170241161806,-0.0020282614209272067,False,False
509,509,1.2638106926778177e-32,4.858795512782077e-32,-0.3232620281993307,0.0002834108480912244,False,False
2234,2234,5.520921319882605e-22,1.8515360991425504e-21,-0.32371571776049957,0.003078136551655572,False,False
2457,2457,6.427315221202585e-20,2.1125439176665858e-19,-0.323742762704155,2.6677408471578734e-05,False,False
2659,2659,0.0,0.0,-0.32451535042387897,-0.005060780461440096,False,False
