,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
698,698,4.643167628087528e-09,1.0945926545006975e-08,-0.25833489523921727,-0.0029456904238753085,False,False
1248,1248,2.4771808186290084e-08,5.642573038903221e-08,-0.2586457366026096,-0.0025467426148339865,False,False
627,627,7.024066270368808e-11,1.784882593360841e-10,-0.2588697857203886,-0.0012570354420960773,False,False
79,79,3.238029854177647e-10,8.022097334890865e-10,-0.2593483037652095,-2.207908906823753e-05,False,False
1955,1955,2.168990021093614e-29,8.242717519341674e-29,-0.2595952715236557,0.0008797839285123185,False,False
141,141,1.400906551654366e-21,4.5892832729692694e-21,-0.25968024035848314,0.0027533903031229105,False,False
1680,1680,7.479685093212692e-35,3.032746633422851e-34,-0.2596877132062053,-3.824685309359536e-06,False,False
805,805,2.9026411412526085e-22,9.712557956299597e-22,-0.26012712027162965,-0.002971654627742827,False,False
1448,1448,1.243645889526849e-16,3.7284252526421086e-16,-0.2601814166136998,-0.0007239625041984025,False,False
1128,1128,5.20593810360616e-265,1.3320020940950934e-263,-0.26071896127927274,-0.003001808507587303,False,False
1684,1684,2.07950105553e-09,4.969371282458164e-09,-0.26077618367773286,0.0017544655380065505,False,False
1088,1088,1.364024190549661e-20,4.3814110363110324e-20,-0.26081335208453615,0.006240343854378815,False,False
689,689,1.4834899103850979e-09,3.5767652754045252e-09,-0.26119392214679915,-0.0007939404897370555,False,False
2486,2486,9.538494033217298e-11,2.4155503660912065e-10,-0.2623026546602851,0.00023308245829192385,False,False
547,547,6.384816137842999e-254,1.5282366368643564e-252,-0.2626515631196085,0.004801157302623465,False,False
1896,1896,4.823069307451281e-06,9.77124211912314e-06,-0.2632493059537666,-0.0007048537731961266,False,False
1678,1678,1.3497618822238088e-08,3.122442140639333e-08,-0.263345904779455,0.0011050043973362552,False,False
2304,2304,5.314057172189815e-263,1.3253883770638128e-261,-0.2634744376259147,0.00039804658310008166,False,False
1725,1725,2.069014927936819e-61,1.2136040130664978e-60,-0.2637667577468392,0.0018528800376295326,False,False
2066,2066,1.783032048638277e-16,5.329344532082986e-16,-0.26410508053964066,0.0005585538208045687,False,False
1192,1192,4.030505433673966e-73,2.7627113457608153e-72,-0.2649167694555684,0.0034299282375386824,False,False
172,172,2.8309612180698903e-43,1.3128582648799115e-42,-0.26515445754074757,0.004536142353278797,False,False
700,700,7.406387514668413e-68,4.70710024486849e-67,-0.26523603509267835,0.0018159978712401813,False,False
2891,2891,1.5129856101561206e-25,5.339525910753111e-25,-0.26533585708150415,-0.0011808756352595497,False,False
1528,1528,2.292162374464777e-16,6.809947875286745e-16,-0.2658150625530731,-0.0021020055406762005,False,False
2517,2517,2.4968265578935145e-13,6.823739616784485e-13,-0.2660537165290971,-0.009505751289634962,False,False
14,14,5.173946116127708e-268,1.3589621303245167e-266,-0.2661060469532727,0.0010006250244248768,False,False
95,95,1.1430156760824411e-50,5.972659377839235e-50,-0.26616320666372073,-0.005322082576925737,False,False
1995,1995,1.0473278904692756e-24,3.652725239615523e-24,-0.2662187597471783,-0.0010923037252668852,False,False
300,300,6.931556142087265e-27,2.5211836556023283e-26,-0.2665067025401444,-0.0022030715276167095,False,False
276,276,2.1025752630082333e-19,6.62467450170747e-19,-0.26701455538356395,0.002855883874376722,False,False
2134,2134,2.329686056776087e-11,6.017848752403331e-11,-0.26725913889815117,-0.0012827385963307442,False,False
829,829,4.6104052979806016e-14,1.3019679281071767e-13,-0.2672885580085571,-0.0038077389360616433,False,False
741,741,3.354927560090833e-49,1.719762521303902e-48,-0.2688446100070577,0.0026180176456725257,False,False
507,507,2.848105544537956e-11,7.331463361828841e-11,-0.2689993384648824,-0.004255511806445892,False,False
569,569,1.0244909823819357e-13,2.8259193640423653e-13,-0.2692297970645084,-0.0043223064089247636,False,False
2667,2667,1.9993351006261524e-274,5.494469054313352e-273,-0.26939059143776395,0.000969292777261526,False,False
160,160,4.260174213168703e-19,1.3337760616756022e-18,-0.2695150712712054,-0.0002487260568916497,False,False
2821,2821,1.6993011090593305e-32,6.72470092225079e-32,-0.2696754618883157,0.0008006391727911604,False,False
2751,2751,3.0261746766708664e-19,9.494383129343692e-19,-0.2696994400319665,-0.000518355441731358,False,False
353,353,1.1198899866641346e-16,3.360802305782762e-16,-0.26971604509126873,-0.006007586983302452,False,False
2710,2710,1.2357238688301847e-15,3.616990574642986e-15,-0.26986229181486365,0.0016744322124909927,False,False
196,196,9.307849113018032e-271,2.4888014565259024e-269,-0.27028496269261204,0.003924692151398363,False,False
1357,1357,7.354130318319843e-19,2.297585135239294e-18,-0.27071510272314286,-0.008728902264815892,False,False
1424,1424,2.0122915653920756e-15,5.884218094663725e-15,-0.27075459558296167,0.0020340978827871475,False,False
227,227,9.140934139680213e-31,3.537195896554221e-30,-0.2709458268545765,-0.0012537398513336893,False,False
1543,1543,6.0227000503905426e-52,3.220788062983627e-51,-0.2710162752479362,-0.00037957494975193653,False,False
2410,2410,1.707514835249199e-08,3.913439406192759e-08,-0.27133149727732914,-0.004149379888664498,False,False
742,742,2.5316245252506685e-128,2.6931403551770553e-127,-0.2719658525978077,0.0036334753686094305,False,False
1350,1350,2.092786284621234e-12,5.611011465904086e-12,-0.2720286581762161,-0.0009086967261828481,False,False
1094,1094,2.2428268226909276e-277,6.400682701679493e-276,-0.2722433452613604,0.0031655158739599537,False,False
2194,2194,1.3998495935539674e-69,9.191932729354371e-69,-0.2722705648748956,0.0023709756219249226,False,False
209,209,3.2797027563958555e-53,1.7828127803997984e-52,-0.2722880088534762,-0.004133465438405637,False,False
1117,1117,2.023365365247468e-31,7.922623224346287e-31,-0.2723616077603196,-0.002897971688850257,False,False
50,50,4.096659294235305e-19,1.2839371473379498e-18,-0.27244833581685146,0.004335680926949645,False,False
2786,2786,3.12866010106288e-12,8.313216812851054e-12,-0.27246535470940736,0.0034449322834743095,False,False
1919,1919,2.1990433364980004e-37,9.39102247874254e-37,-0.27312409394510356,0.004152840836163012,False,False
2557,2557,2.1859589881804563e-28,8.140434475432366e-28,-0.27322667487827096,-0.002538799052768336,False,False
1606,1606,7.070392967319915e-27,2.5685344341500013e-26,-0.2732726849400273,0.0014556860294585973,False,False
836,836,1.1454237688321444e-18,3.567279901252681e-18,-0.2736038274571552,0.0005404002392781961,False,False
80,80,3.2596089974271994e-85,2.474301663520186e-84,-0.2736860892447497,5.443683773217805e-05,False,False
2777,2777,1.4034828357205546e-51,7.451765753879439e-51,-0.27402146666670324,-0.0016877284022900675,False,False
2039,2039,1.0058290514562146e-281,2.9557431927941033e-280,-0.2740434225026401,0.001952015819298832,False,False
1226,1226,1.1012773153871982e-28,4.132226386939575e-28,-0.2742136067255484,-0.0013035974961799611,False,False
51,51,7.715981947471023e-87,5.948320628595843e-86,-0.27473815616200525,-0.004794867271052996,False,False
94,94,1.1840263706612706e-297,3.9485283911490464e-296,-0.2750630945393647,-0.005876007415371952,False,False
238,238,2.037270147240399e-09,4.872375340056006e-09,-0.2750783092936046,0.00809706770542078,False,False
1342,1342,1.1287816180185624e-22,3.8332080575275663e-22,-0.2751343581707979,0.0039033649609054536,False,False
2192,2192,1.379971032067434e-18,4.284261530518979e-18,-0.27546296327201836,0.005830531189378055,False,False
1174,1174,1.6267877532578892e-286,4.926842909866751e-285,-0.27546658872172264,-0.002483867756444324,False,False
1585,1585,2.4006209232582003e-291,7.500045158137197e-290,-0.27620957489338976,-0.001419485948146768,False,False
809,809,8.286872441576911e-14,2.2986390099626425e-13,-0.27631648847933477,-0.003909139365673485,False,False
2071,2071,6.196190155124711e-56,3.450336281502841e-55,-0.2763351474212907,-0.005102647517860588,False,False
2054,2054,3.244320521223669e-16,9.609923460071707e-16,-0.2767580912207263,-0.0016401556700599046,False,False
1418,1418,1.3895041132246468e-45,6.673217165130666e-45,-0.2774900562688225,0.0019300347624779082,False,False
2729,2729,2.919968049500754e-10,7.252272109555011e-10,-0.27759865592296284,0.005293814686655357,False,False
721,721,5.691410379412716e-51,2.9844710258121803e-50,-0.27785685697010076,0.0022087640237885638,False,False
2575,2575,1.6990987547757037e-18,5.269514215438128e-18,-0.27805033997159856,-0.001604649842379566,False,False
1430,1430,1.5344521535799635e-21,5.0156982288825235e-21,-0.27852341738556785,0.0017061975522342648,False,False
1853,1853,1.0264977515505965e-13,2.828825744291709e-13,-0.27853714442269706,-9.3087485832412e-05,False,False
273,273,1.2843238273863881e-293,4.098788300734194e-292,-0.27875718749098205,0.003071490159546759,False,False
22,22,4.034372907910493e-15,1.1716261047630474e-14,-0.27913354330649165,0.005265642273174006,False,False
765,765,8.567228602371117e-20,2.7195224055441153e-19,-0.27928843988407553,-0.008160215290366547,False,False
2213,2213,1.9266654326864923e-30,7.416787294699753e-30,-0.27947132008796693,-0.0011552797435285182,False,False
2552,2552,8.3720574787106e-27,3.0302764142454953e-26,-0.2796224960291597,0.0030329666402229864,False,False
752,752,7.226636555436275e-83,5.375603332464879e-82,-0.2802304407599597,-0.003916333808962198,False,False
2879,2879,1.211584583399832e-47,6.003310590201505e-47,-0.2805030548643785,-0.0026547386824243486,False,False
2160,2160,9.820868449446817e-293,3.1008869742508675e-291,-0.2805230374975111,0.0037643936739117615,False,False
1461,1461,3.4385578194836974e-25,1.2106334054837028e-24,-0.28055759324599716,-0.0016337981967371705,False,False
1241,1241,1.511080963986478e-296,4.928448682540513e-295,-0.28061965211066947,0.0017498349006847373,False,False
620,620,3.0723659878421106e-305,1.0855693157042124e-303,-0.28082669986586245,-0.002557260565598232,False,False
1393,1393,8.50738105595525e-18,2.613862005597845e-17,-0.2810771179002778,0.0017308481910823827,False,False
543,543,1.462442246576081e-26,5.254877224985241e-26,-0.2811715734929509,-0.0014507685513476057,False,False
208,208,2.271093481020804e-60,1.319100871168248e-59,-0.2812393003952221,-0.002170949056641325,False,False
1326,1326,1.0088032681505102e-21,3.319432483226956e-21,-0.281708194129667,0.0044462616804079765,False,False
1887,1887,2.2115131382866203e-77,1.5740458020227074e-76,-0.2817468243890026,0.00044811898349799914,False,False
1055,1055,1.2228840658443514e-14,3.5135720304221056e-14,-0.28258901368907297,0.00047843269741243465,False,False
1515,1515,3.3746130014168226e-302,1.1646338823494336e-300,-0.28284740687307863,0.0003871267124842927,False,False
2378,2378,1.2264304157755004e-297,4.044494971135206e-296,-0.2830147268458621,0.0038588027929132556,False,False
1537,1537,9.926943135377256e-137,1.1245483673969349e-135,-0.28322779588329317,0.0035784915986414533,False,False
2546,2546,1.588093916384112e-24,5.506381710079492e-24,-0.28349079716104075,-0.0013238158004578483,False,False
833,833,1.587172894581781e-33,6.348691578327124e-33,-0.28354364470883164,0.001981435734796343,False,False
441,441,5.330726436079473e-12,1.4088687499807548e-11,-0.28368094060879856,0.005685527949090392,False,False
967,967,2.779609851709909e-24,9.581744529471556e-24,-0.2840779639019298,-0.00021690964441549443,False,False
2883,2883,1.5731105349619258e-17,4.7936263529435277e-17,-0.28425217863231406,-0.004387265113900697,False,False
216,216,3.387605097387405e-14,9.612248498131758e-14,-0.28439256417373143,-5.251732585544004e-05,False,False
529,529,5.126382987289192e-10,1.2543367441281387e-09,-0.28448784155459855,0.003492513211313629,False,False
2070,2070,1.3758648449687695e-54,7.548182735429404e-54,-0.2845602479301299,-0.0023378054826736624,False,False
2511,2511,4.905024604438604e-27,1.791169877954924e-26,-0.28512437218688763,0.004788307103130459,False,False
417,417,1.1645920950158725e-50,6.074708854142548e-50,-0.2854144645950377,0.0026822237422973586,False,False
1096,1096,2.5885364483438723e-109,2.423588699900509e-108,-0.2859423858319816,-0.0004737623250374492,False,False
86,86,5.680690608677652e-27,2.0712886641959792e-26,-0.28661075508841527,0.002062761359622405,False,False
753,753,1.5886878485557755e-08,3.6467328186492975e-08,-0.28687012600386824,-0.0037108520567662,False,False
1196,1196,2.079172745134312e-102,1.8043814934381986e-101,-0.28696662078341195,0.0017457558517690922,False,False
1807,1807,2.3339773474696055e-19,7.33818301619681e-19,-0.28709093333685315,-0.0037198339948548067,False,False
1512,1512,7.186792056287608e-44,3.3697312516685023e-43,-0.2871452730524776,-0.002125721888082432,False,False
2600,2600,6.224590520224149e-35,2.5273029636149485e-34,-0.28733609998011594,0.002107927724388645,False,False
2640,2640,0.0,0.0,-0.28781407226553846,-0.002140206930839413,False,False
2306,2306,1.910050484222234e-309,6.998802268113077e-308,-0.28803811166310656,0.002863876253135188,False,False
563,563,3.7939685259504604e-35,1.555317484118918e-34,-0.2881755217703026,0.002819152713520526,False,False
1091,1091,6.6362101906878435e-49,3.3784342788956296e-48,-0.28856676651354557,0.00036790161085305294,False,False
612,612,8.034604561418136e-45,3.797246232211629e-44,-0.2898970459358007,0.003892256692464891,False,False
113,113,4.83276726683873e-78,3.4563019874644215e-77,-0.2900095111687421,0.0012954996528837322,False,False
2037,2037,9.395802886573356e-31,3.6310863238736614e-30,-0.29021870320664916,0.003506220658573785,False,False
738,738,5.24737417205181e-72,3.539592396056767e-71,-0.29092024428867524,-0.0007153337059963212,False,False
1850,1850,2.193975675086119e-146,2.6363238071480167e-145,-0.2911236208272964,0.0021221675666088656,False,False
1198,1198,0.0,0.0,-0.29141839506003187,0.004607452926015623,False,False
2260,2260,3.016012388650236e-147,3.6388312071194717e-146,-0.2915372451488865,0.0031566783068374175,False,False
671,671,2.0705468657932983e-16,6.170063351078825e-16,-0.29178258940118573,-0.0037348016716777636,False,False
1826,1826,0.0,0.0,-0.29181614995123656,0.0013312485020656089,False,False
810,810,0.0,0.0,-0.2934305322842833,0.006142880277879865,False,False
701,701,1.014903510378387e-82,7.530584047007633e-82,-0.29361498636456257,0.0001178846520772641,False,False
1801,1801,2.3352743088342194e-35,9.599853391440392e-35,-0.2940824285755113,-0.002255542782468071,False,False
1833,1833,2.8001657978196238e-21,9.063132047904736e-21,-0.2940864035749149,-0.009849053088340779,False,False
1228,1228,2.2522428777648056e-61,1.3158773348830594e-60,-0.2941646200752743,0.0004697652680561593,False,False
2248,2248,2.5073374260955996e-10,6.253594521556083e-10,-0.2941648514288891,-0.002519026175305061,False,False
2571,2571,8.561618156215544e-81,6.274292021641416e-80,-0.2954051389976345,0.001471544975532283,False,False
473,473,1.1264854218179859e-84,8.529103908050465e-84,-0.2954096891480028,0.0014034243947202395,False,False
2797,2797,1.4241952322742205e-27,5.250945899863212e-27,-0.29593599443663104,-0.002483538863671567,False,False
107,107,1.3805755631507341e-22,4.666911470878563e-22,-0.2960446806699281,0.0018708548695321012,False,False
1126,1126,5.202464072513971e-12,1.3761954872746404e-11,-0.2962304004350286,0.0046601791895328915,False,False
2588,2588,1.734554329513238e-14,4.950151201918548e-14,-0.2962889811857197,-0.001829464370201911,False,False
1687,1687,0.0,0.0,-0.29654124700492696,-0.003163285489559677,False,False
2760,2760,3.8533947795262303e-10,9.467612339100871e-10,-0.2966277811296062,0.00609580914988184,False,False
1593,1593,0.0,0.0,-0.29725125304699596,-0.0033959048501812374,False,False
2015,2015,0.0,0.0,-0.2975042480499694,-0.0023149568270414,False,False
1721,1721,0.0,0.0,-0.29785388172519756,-0.0009911891408111236,False,False
1704,1704,4.021397761820766e-95,3.33394093773297e-94,-0.2987386384108745,-0.0008834102561258994,False,False
1529,1529,7.915013998359837e-19,2.4702167767751833e-18,-0.2989910189201723,0.0019847806796813865,False,False
2531,2531,1.3086450021536919e-21,4.291777200433323e-21,-0.2990241144956441,-0.0038547077488200196,False,False
720,720,1.6580730983056968e-114,1.6082225345657868e-113,-0.2992669288058913,0.001079523827353157,False,False
100,100,3.1971118002697652e-24,1.0982671091667434e-23,-0.29932061728838216,-0.004927295024571943,False,False
1819,1819,1.2197426960210031e-23,4.1707330896202046e-23,-0.2993786167578676,0.002212652336542916,False,False
1840,1840,5.558958943889833e-88,4.319107367922781e-87,-0.2998315187930112,-0.0048207300957787925,False,False
597,597,2.5665768335784633e-15,7.475564319981236e-15,-0.3000315344480128,-0.0014816260614010836,False,False
129,129,2.2805593089065652e-27,8.37710399608253e-27,-0.30017739137645655,-0.0032996762140814363,False,False
2390,2390,8.86120049260963e-18,2.719756262881632e-17,-0.3003206759130289,0.0018588203263029779,False,False
745,745,7.474849427077584e-37,3.164814992805459e-36,-0.30053119510611875,-0.0010108782188234678,False,False
420,420,2.002274386257313e-28,7.46576680704988e-28,-0.3005729623693145,-0.00393119385766292,False,False
1476,1476,0.0,0.0,-0.3014133307358881,0.0024158049054446196,False,False
2482,2482,8.194260518198456e-31,3.183320054713746e-30,-0.30144849648533895,0.005687957276738555,False,False
1556,1556,3.108570315337071e-24,1.0690888407787285e-23,-0.3014845671591285,0.0007056928704981566,False,False
791,791,2.530391138073365e-120,2.5286871709770194e-119,-0.30151150973615726,-0.002178030337562792,False,False
2042,2042,1.5463687370231698e-40,6.91208194500718e-40,-0.3017534388564031,-0.006529406140687338,False,False
2082,2082,8.04171345277856e-102,6.958543885669612e-101,-0.3022919410572184,0.0012788801127439973,False,False
1669,1669,7.704830224348032e-12,2.0219218484407565e-11,-0.30253179605661773,-0.0052793881228139945,False,False
658,658,2.5094162564832858e-18,7.742149115636581e-18,-0.30280716547342024,0.0024626662601865204,False,False
1877,1877,0.0,0.0,-0.3029228762070894,0.0020082301097648562,False,False
2608,2608,2.0825593369358215e-14,5.926209119871063e-14,-0.303065713844896,0.0011461884601087105,False,False
667,667,2.2011494149519048e-13,6.037903385930918e-13,-0.30313877825560903,-0.009376324789930758,False,False
2072,2072,4.116988696340803e-62,2.4341080579162355e-61,-0.303341394308446,0.00020118256662681692,False,False
601,601,1.513649082763724e-52,8.153376547445976e-52,-0.3035317317405414,0.003372238859850506,False,False
67,67,0.0,0.0,-0.3036145292944017,0.0010863277025103075,False,False
1425,1425,9.970466734174175e-16,2.92703711840049e-15,-0.30388157266829996,-0.009751004550699233,False,False
32,32,4.658621421149954e-13,1.2661894119022955e-12,-0.3039261420394518,0.00028651207611719983,False,False
771,771,4.8571103970955e-83,3.6220863463767445e-82,-0.30420702900903374,0.00205579116771757,False,False
2781,2781,3.6046021287515314e-68,2.3007438963730204e-67,-0.305145792277925,0.00019248598188841524,False,False
633,633,7.896369271547324e-48,3.9256991621360903e-47,-0.30533773029074573,-0.0014604651063826971,False,False
707,707,2.1176176255791326e-19,6.664993756859879e-19,-0.30553235687610064,0.0011360105371948166,False,False
1177,1177,1.1115232564792193e-99,9.39886331974451e-99,-0.3079874105607817,0.0004014265512599759,False,False
2278,2278,4.6364839497073783e-35,1.8954661656654958e-34,-0.30832669202250024,0.0034093625491292065,False,False
843,843,2.3736443409713163e-42,1.085512542989656e-41,-0.3086206911576442,-0.0032536297008344457,False,False
909,909,1.517548701129011e-14,4.343379503327777e-14,-0.3089946237644754,-0.001518359451811663,False,False
1656,1656,1.651986764410744e-11,4.297192565092978e-11,-0.30929494326203855,-0.00046255582020791235,False,False
1028,1028,2.1213434471027048e-11,5.498818647162295e-11,-0.30955917209954703,-0.001993739973053945,False,False
2296,2296,4.142286057620872e-49,2.119707761899784e-48,-0.309567534084138,-0.006410262685199497,False,False
24,24,1.8857293637050626e-21,6.1436276086461316e-21,-0.3098208766213891,0.0007121216129342854,False,False
1626,1626,2.125324438803719e-12,5.693107341488662e-12,-0.3100456095759462,0.005848166223356986,False,False
1933,1933,1.325735860297328e-103,1.1710666765959732e-102,-0.311131613591205,-0.0025519634963765193,False,False
15,15,8.094959850780323e-31,3.148865116266841e-30,-0.3112204694186889,0.002102067186958831,False,False
1674,1674,3.2242821794217534e-13,8.779513310572261e-13,-0.311490918855243,0.0017315054449229482,False,False
517,517,1.5672549693402767e-24,5.4404827473706915e-24,-0.3115561345420887,-0.00019939550182979495,False,False
2748,2748,8.460072223852975e-49,4.284896648531677e-48,-0.3124663896711778,-0.002650765350190548,False,False
617,617,4.1321636786597883e-78,2.9623820768749403e-77,-0.31256190755903324,0.0004027954005955763,False,False
2280,2280,2.013217731749705e-21,6.5446114215039705e-21,-0.31302951864552436,-0.008368121663336801,False,False
2645,2645,0.0,0.0,-0.31392401611615584,-0.003890422884943327,False,False
1600,1600,2.105653783539163e-70,1.3949956315946956e-69,-0.3142409054871176,-0.0016883728400463966,False,False
703,703,2.0054907767703496e-39,8.76626896237761e-39,-0.31471024093481614,-0.006285280688250739,False,False
889,889,2.0154011385616572e-22,6.797398385512498e-22,-0.31473045964520824,-0.004822098443684064,False,False
1851,1851,2.9422804808160682e-67,1.858018822779168e-66,-0.31497355426702206,-0.0020935092556343725,False,False
2591,2591,1.2056652554108517e-142,1.392379174342182e-141,-0.3150125738386474,-0.002481490413068021,False,False
68,68,8.293287195211127e-31,3.2175786137760296e-30,-0.3152618957775791,0.003551809153778288,False,False
2068,2068,1.4757408943899253e-36,6.221589452484799e-36,-0.315902354130838,-0.0011681598926238579,False,False
888,888,2.1067465689563375e-45,1.0068959447121433e-44,-0.3162062918981657,-0.0027104064546443467,False,False
2048,2048,1.8831955961724146e-13,5.170512978205113e-13,-0.3164415728140641,-0.006769058572634049,False,False
1050,1050,0.0,0.0,-0.3167544060648992,-0.0051295849835216335,False,False
2033,2033,5.330018500942388e-111,5.05415172868914e-110,-0.3169478376731439,0.005195217600607366,False,False
2922,2922,3.465310344076498e-20,1.1094974219222273e-19,-0.3170316033012225,0.004020059276826498,False,False
2574,2574,4.710415359591023e-58,2.657892164879497e-57,-0.3170779344868348,0.003102908768220004,False,False
2420,2420,6.181112564715379e-14,1.7356236605558416e-13,-0.3172311367665849,0.0010835080450925221,False,False
1305,1305,3.5397257444644835e-100,3.0276386194727916e-99,-0.31748533787347577,0.004314980748126335,False,False
1881,1881,1.8310934319282165e-28,6.844691821112024e-28,-0.3183052067142352,0.0006825322911289625,False,False
1699,1699,9.139164049707504e-35,3.695509386857203e-34,-0.31839775487823074,-0.00219311005187197,False,False
2002,2002,2.3623448555065387e-32,9.336137857714257e-32,-0.31866492320827383,0.00020553984425284626,False,False
1884,1884,9.015261485055264e-63,5.394616146702424e-62,-0.3186769767735933,0.002717359150805011,False,False
1568,1568,7.915896867154078e-36,3.290529678111107e-35,-0.31901142962084666,0.00046226066352234897,False,False
733,733,5.023822725140102e-33,1.9934098727561261e-32,-0.3194622881863486,-0.0017285370329878152,False,False
1922,1922,1.83755527044326e-10,4.606304090097631e-10,-0.32034672139684434,0.0019480129925131154,False,False
559,559,0.0,0.0,-0.32037183623832816,0.005333778211515955,False,False
468,468,5.526326069810816e-20,1.7598858127895387e-19,-0.32081426698213056,0.0007724710862575018,False,False
2937,2937,7.10930081588172e-26,2.526994589405622e-25,-0.3210289292104074,-0.0010624483626278038,False,False
735,735,7.352449926016892e-36,3.064897665789064e-35,-0.32104404252175556,0.005038467746512361,False,False
1520,1520,7.52856445660467e-16,2.216743978889153e-15,-0.32124616882712187,-0.005141436408067669,False,False
579,579,4.283058510670528e-183,6.871414951173041e-182,-0.3220342124798813,0.0006864101082879525,False,False
1344,1344,1.3769850100365574e-28,5.160216552763261e-28,-0.32205788915003764,-0.004514170322720036,False,False
1352,1352,6.215053927760441e-26,2.214439382664224e-25,-0.32258796134577994,-0.0011492955225815135,False,False
1778,1778,4.0107400980613676e-50,2.07384609948539e-49,-0.3226271468537911,0.0018651740578890298,False,False
2717,2717,2.2081317380652687e-27,8.131184861758955e-27,-0.3226928630370231,0.001834259596516106,False,False
2524,2524,3.762443833483122e-10,9.251808863113426e-10,-0.3233566448577872,0.0013131065223935968,False,False
2308,2308,1.3340044892493404e-19,4.2255339638122113e-19,-0.3238791184099036,4.19886946491717e-05,False,False
526,526,1.116354045526249e-56,6.228080464514864e-56,-0.3243674369465466,-0.003696122357641259,False,False
1385,1385,0.0,0.0,-0.324381456891628,-0.004121275624424918,False,False
1293,1293,0.0,0.0,-0.3245101721337506,1.7510307849510735e-05,False,False
1903,1903,4.150057758112861e-139,4.755741863350954e-138,-0.3246030723247347,0.004097344535221527,False,False
1147,1147,2.3858559939699003e-18,7.368595827370098e-18,-0.3253585185470833,-0.00010845723547487458,False,False
471,471,3.660484503580894e-35,1.5026719234617003e-34,-0.32535897033744543,0.005512256337530937,False,False
619,619,3.063281258009312e-16,9.082736037733903e-16,-0.3256895008381868,0.00479768851927122,False,False
2363,2363,4.6953465696651755e-42,2.1308545288633396e-41,-0.32669474757814265,-0.002697115276567284,False,False
498,498,6.585996286660529e-13,1.7835070236139097e-12,-0.3270909007969352,-0.00017683348262379894,False,False
2615,2615,2.846874530852567e-108,2.624075654524975e-107,-0.3276403114676466,-0.0012852103453239276,False,False
2447,2447,2.473375366407514e-68,1.58895629599513e-67,-0.3277401601608098,0.010926283014502223,False,False
2305,2305,6.985155459533407e-86,5.343283866983286e-85,-0.3278781372313199,-0.003010376165435869,False,False
596,596,8.943448881073334e-64,5.428252817796658e-63,-0.3280450434128377,-0.003916019919993032,False,False
2040,2040,4.709568779096084e-69,3.0720879420565223e-68,-0.32820514355729696,-0.002741698180278129,False,False
1804,1804,9.455563692147182e-47,4.61580806550869e-46,-0.32854720621697153,-0.0007670914744241429,False,False
331,331,1.0582069379261317e-67,6.711021777275126e-67,-0.3291299764833961,-0.006419105618268176,False,False
2521,2521,0.0,0.0,-0.32975178009349415,0.0006519633817014753,False,False
2501,2501,5.618197727545305e-12,1.483524097451465e-11,-0.33022906554,0.0020205610619647273,False,False
1469,1469,0.0,0.0,-0.330883046868942,-0.005354755060330722,False,False
1419,1419,5.4543344100101175e-40,2.4089976977544683e-39,-0.33152099652605244,0.001105230332593828,False,False
1825,1825,6.524499594718042e-100,5.532775656320899e-99,-0.3320500158319137,-0.00013140693311642975,False,False
1763,1763,7.269998758808227e-109,6.764061541110601e-108,-0.33213119399444624,-0.0016104828961321003,False,False
2201,2201,8.360961342257441e-67,5.224280687120018e-66,-0.3321597172499111,0.003923168278744431,False,False
1087,1087,1.4151916335703387e-25,5.006303657254786e-25,-0.3325703191107738,0.0004694418070703924,False,False
509,509,3.3829493511621583e-50,1.752285108944029e-49,-0.3329635013460679,0.0002846242899784924,False,False
598,598,3.575254905032063e-17,1.0838975033845926e-16,-0.33334859569412084,-0.0013493105564425746,False,False
717,717,8.83648482291978e-115,8.598913755549479e-114,-0.3333629881563113,-0.0016326633279645768,False,False
750,750,4.990625907610365e-43,2.3107921519169364e-42,-0.33354974216864225,0.0018538623802791033,False,False
624,624,2.2196890064805738e-45,1.0591699310666147e-44,-0.3342741592945584,-0.0005045213099683543,False,False
881,881,8.417840114318376e-18,2.5890310320514962e-17,-0.3343630193208375,-0.0027270905284764464,False,False
1372,1372,1.94536346716347e-11,5.055900849860927e-11,-0.3349025993523774,0.0020374456520251623,False,False
897,897,8.66247572117171e-81,6.332568458235871e-80,-0.33532243537156725,-0.00179956633797329,False,False
2393,2393,4.5313451766909926e-26,1.620365359568538e-25,-0.33539015706733244,-0.0011952159822159435,False,False
2170,2170,0.0,0.0,-0.3354010749425297,0.0036032156913169845,False,False
708,708,3.794221562862259e-29,1.430908462334839e-28,-0.33557225780688527,-7.823166075479138e-05,False,False
1111,1111,2.5296373380838622e-101,2.1825475637886347e-100,-0.3365735135920157,0.004224945794605721,False,False
1659,1659,3.526378729822244e-67,2.217434760617038e-66,-0.3373518486225918,-0.002411431282768153,False,False
2236,2236,1.4941784041227272e-20,4.794293517228383e-20,-0.3373970706544675,0.00490754591829138,False,False
2915,2915,2.470310714883275e-13,6.757495116841991e-13,-0.33808014274803183,0.0024982362172584352,False,False
684,684,2.427132380596264e-43,1.1291111137319297e-42,-0.3393917482806202,0.004603885884739228,False,False
1852,1852,2.830642939930839e-166,3.962900115903175e-165,-0.34051484302497126,-0.005025177789745232,False,False
1110,1110,4.5990940234336867e-48,2.297998495210637e-47,-0.34054476800622135,-0.0006033136895222022,False,False
193,193,4.449312362272139e-90,3.5214824243263225e-89,-0.34079527350154043,-0.0007116881188560993,False,False
