,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1104,1104,4.533269165030753e-05,0.0001074659974585565,0.5196962094941011,0.0025276184068811457,False,False
2614,2614,1.3438645884096152e-06,3.517275219047388e-06,0.5178118441266697,-0.0048602427557136755,False,False
2324,2324,8.950994806314073e-05,0.00020546444381392242,0.5176645100830731,-0.0019771226611410824,False,False
1793,1793,2.184608067583477e-05,5.275766268989227e-05,0.5149025315241924,0.001722188152550281,False,False
2263,2263,0.000129812103829232,0.0002943333263293817,0.5135325341866964,-0.0005622838731792618,False,False
171,171,1.6707596436990785e-09,5.080752686986541e-09,0.5108785816005696,0.003586284082301441,False,False
103,103,7.359374882605232e-06,1.8308989649264314e-05,0.5102355968742347,6.775225628545545e-05,False,False
1248,1248,2.7296342976458215e-07,7.41900603975531e-07,0.5100070080820813,-0.002545756688633551,False,False
1808,1808,0.0005570057928971693,0.0011808522809419989,0.508621257200947,-0.00014752964927978052,False,False
1640,1640,6.86053380842717e-05,0.000159078627682905,0.5053226309651092,0.0023263416745573683,False,False
2912,2912,5.982629399510315e-06,1.495909356170734e-05,0.5047305020880681,0.0002445915357064013,False,False
1126,1126,1.2209589260157348e-06,3.204072583921044e-06,0.5025092479003676,0.004658418044799026,False,False
1026,1026,0.00015583685664475233,0.0003501315598195495,0.4994502642048925,-0.005511387958143251,False,False
1501,1501,4.176396674365786e-05,9.924375764225502e-05,0.498238991066673,0.0005514899792449387,False,False
1280,1280,0.00044866402176874716,0.0009628595926317004,0.49764595390625704,-0.012464467327071824,False,False
2181,2181,0.0002106958572389928,0.00046737317211160734,0.49431155695855783,-0.006918224772467318,False,False
1520,1520,5.062238885418168e-06,1.267909283706424e-05,0.4926635815767855,-0.005144780725630111,False,False
384,384,0.00013647256446443968,0.00030802324816004334,0.4924112306270058,-0.007301971613921257,False,False
1257,1257,0.00022830199864829547,0.0005045423171914676,0.4923495405845028,-0.0001445631256550054,False,False
2871,2871,0.00013057551721499817,0.0002958382710642096,0.49089221636880226,6.417898913092584e-05,False,False
729,729,0.0001804452427078545,0.0004035881539991802,0.48982817952622737,-0.0025192288788286857,False,False
1101,1101,0.00010794035059264667,0.0002462467029661609,0.4882082776249795,-0.0018810937837126737,False,False
2306,2306,6.536645996426954e-05,0.00015204361534008776,0.48274081269320723,0.00286413071021575,False,False
2754,2754,1.3668492965431104e-12,4.625779603352282e-12,0.4802076332861187,-0.004918351098169366,False,False
639,639,9.179383237623926e-08,2.555760736329063e-07,0.48006406707337124,0.0016051329777099308,False,False
2414,2414,0.00034816427636572965,0.0007542712206229822,0.4780788424887389,0.004141731492846637,False,False
756,756,0.0002930418529770095,0.0006414072416192951,0.4756955602797689,-0.0004753087365015692,False,False
1114,1114,2.2939288889515847e-05,5.535269058868539e-05,0.47224555099716575,0.0037775102395420485,False,False
2569,2569,1.2654862840058714e-05,3.091327811464548e-05,0.46721971712765853,-0.0002559517147529859,False,False
1450,1450,0.0005455410600176136,0.0011582016209816,0.46620095740515216,0.0032521962404236647,False,False
909,909,4.605211017436547e-06,1.1583276525213281e-05,0.46454071045661427,-0.0015183170884714892,False,False
2397,2397,0.0005330148822038299,0.001133229348410435,0.4624818221672319,0.0012443961853224584,False,False
2698,2698,7.647590094534658e-12,2.522005266730985e-11,0.46107830400028754,-0.008493221591919717,False,False
2528,2528,1.9311182825771383e-05,4.6826462930465244e-05,0.4594587707112691,0.004000948571343202,False,False
115,115,0.0005206198047882991,0.0011084645485019166,0.45837107294401985,0.0030212383907344586,False,False
1822,1822,6.520655121486051e-07,1.7341670609830285e-06,0.45781142174775075,0.0033372657832027378,False,False
1829,1829,5.011763012665973e-05,0.00011833661592356887,0.4533874010874379,-0.004274763119261562,False,False
1539,1539,0.00010523072590974716,0.0002402498419231766,0.4527240196637829,0.00039465747701961703,False,False
1351,1351,0.0006874541689506048,0.0014409350094953355,0.452616367929644,-0.0188301702634463,False,False
2259,2259,3.908463865105335e-05,9.30258280002617e-05,0.450461793464695,-0.00040467851183126173,False,False
1984,1984,2.971065011234091e-05,7.140178909589296e-05,0.44880226367037507,0.0003862942411205273,False,False
609,609,2.7306069412835274e-05,6.572945175774136e-05,0.4485320675051467,-0.004116625145831733,False,False
1408,1408,0.000133803147523132,0.0003024582953912077,0.4482291455943266,-0.0006257080707385179,False,False
2570,2570,4.698017719469216e-06,1.1806703294991221e-05,0.44693556364200654,0.001400832030769511,False,False
263,263,0.00016243857892920987,0.00036413723735792666,0.4461586390707097,-0.0035902202919749194,False,False
1565,1565,2.58353217828477e-06,6.610278883749308e-06,0.4461393424157407,0.006481945241488296,False,False
1372,1372,7.6546287662929e-07,2.026667098872197e-06,0.4450315035738224,0.0020374532354582456,False,False
36,36,0.0004270013258410677,0.0009183622718089051,0.44446917421803117,-0.0035527557356101348,False,False
1995,1995,6.257515535400556e-05,0.00014623863078006967,0.44274313819517686,-0.00109194272692207,False,False
1069,1069,3.072816257929152e-06,7.80164127761653e-06,0.4409123099856578,0.0008802629842913786,False,False
223,223,7.7356929999312e-08,2.159881168748429e-07,0.44062676942838813,0.0034490144125756904,False,False
1857,1857,4.4776222633765176e-05,0.00010623167767946846,0.43896851940584725,-0.007197799437125042,False,False
765,765,6.295500540590272e-05,0.000146895012613773,0.437449531012222,-0.0081584950416217,False,False
2548,2548,0.0003513532265187291,0.0007606246362564464,0.43624922714245284,-0.0015476798409853332,False,False
1365,1365,7.968988816084605e-06,1.979243414739674e-05,0.4360226215252423,0.001555176492346646,False,False
2485,2485,6.442095565134947e-05,0.00014996187950839628,0.432128316918864,0.0005600780370072331,False,False
2438,2438,1.600917179091464e-06,4.164348981194974e-06,0.4291797342866284,0.003779947197518305,False,False
1228,1228,0.00011927764688832489,0.00027086155773875157,0.42685687467184635,0.0004707035940430472,False,False
353,353,0.00016810485541790866,0.00037655487613611534,0.4243773164825499,-0.006011658033965545,False,False
567,567,3.296110623671894e-05,7.895767821677305e-05,0.42194683918585785,9.120945780150685e-05,False,False
1562,1562,0.00015977480145216657,0.0003587077236838354,0.4207827241229808,0.0030361218326541333,False,False
874,874,0.0006692315397336646,0.001404723627955811,0.4207655209243102,0.004731267415790084,False,False
100,100,7.30884512633092e-05,0.0001689458904591135,0.4185541451580703,-0.0049272106979886005,False,False
563,563,0.0002650033433919197,0.0005813229291849354,0.4184613820997371,0.002817501182381058,False,False
2287,2287,5.1388842326133746e-05,0.00012124172020982907,0.41683131600702805,-5.6455334621792475e-05,False,False
1543,1543,0.00026485514362718565,0.0005813229291849354,0.4132979573019192,-0.0003795174536552477,False,False
2627,2627,0.0009880221720223686,0.0020293770287629,0.4121576857903132,-0.0025907753614810855,False,False
1496,1496,0.0003291137571468794,0.0007156114514373172,0.41162174149552583,-0.00013011987323291322,False,False
2920,2920,0.001714871518512522,0.003420523297678203,0.4096698653797994,-0.015029011360326257,False,False
745,745,0.0003209507390035021,0.00069888612865913,0.4088399268204705,-0.0010115392514235162,False,False
1356,1356,1.0584221845439585e-05,2.6026487520517555e-05,0.40702130837145184,-0.0017263349406727987,False,False
1049,1049,8.805319393045768e-06,2.1742252877337637e-05,0.40638365582108876,-0.0017153667553015573,False,False
865,865,5.615776214255217e-05,0.00013186411237270162,0.4058064188949136,-0.009572881241548793,False,False
1573,1573,0.0008391737803431726,0.0017441651120858096,0.4044994904842601,-0.009527213649415979,False,False
2586,2586,0.0009531110082190713,0.001961743046043137,0.404240047265554,0.00771252971270414,False,False
1705,1705,2.950534776015088e-06,7.504016465477962e-06,0.3981720163137158,-0.005013556352830978,False,False
2346,2346,0.0016657259589432688,0.0033292085159216307,0.397931428036725,-0.004155155245515898,False,False
2956,2956,0.0026310339573805993,0.005185198396750079,0.3977347201925717,0.0036312968956246396,False,False
2862,2862,0.000940516847467448,0.0019398568473129852,0.39552686175706014,0.002843662036912972,False,False
2510,2510,3.1250474699708436e-05,7.498092878636591e-05,0.3954710858855299,-0.0013289980889107157,False,False
2296,2296,0.0004695114081796931,0.001005418369031262,0.3873233842876513,-0.006409201874935485,False,False
2033,2033,0.0007379788570823085,0.0015403103008581516,0.38708107786366996,0.005188779468668933,False,False
1498,1498,5.7522267080781186e-05,0.00013496133493735854,0.38674648729593447,-0.0009539837234039633,False,False
391,391,0.0027220277608904922,0.0053503168174324385,0.3866670057825611,-0.005614621311486344,False,False
123,123,0.0032382464710619605,0.0062858832741085014,0.3858479169099956,-0.004425425543681396,False,False
220,220,0.0003931441027062977,0.000847386853182492,0.38492215042377464,-0.003820789765063903,False,False
873,873,0.0006377392954713974,0.0013443254467039114,0.38130631730408304,-0.0018027666553508018,False,False
1741,1741,4.9051216900569735e-06,1.2306340808190277e-05,0.3767382751136726,0.0032191323366666702,False,False
1959,1959,0.00023860846776896347,0.0005265352656790213,0.37569000684642273,0.0013118004916432867,False,False
143,143,0.000922594771642208,0.00190421507804873,0.371868306462805,-0.0013774642017606547,False,False
1744,1744,0.0006204672218775962,0.0013097771796107436,0.3706248376348982,-0.0030609116525798425,False,False
895,895,0.004145059085962995,0.00794737426817711,0.3697788119796413,-0.001551623900748712,False,False
2515,2515,0.0002210893491825239,0.000488966608326178,0.36774165799776165,-0.0007596743030333169,False,False
1897,1897,0.0015579221054165433,0.0031222715147960723,0.36771665316471175,0.0016185531940494536,False,False
2787,2787,0.004585455474213049,0.008696250381766343,0.3664440898772428,-0.0065169442282198425,False,False
2473,2473,0.00013302519084543277,0.00030092893782716803,0.36458628491250217,0.00030899955308443016,False,False
991,991,0.0015119471444878113,0.0030361699085519785,0.3637455154770123,-0.0021926697274557315,False,False
2652,2652,0.00443156049311003,0.008442151183280212,0.3613389032924046,0.004719469070223718,False,False
831,831,0.0015579798225784983,0.0031222715147960723,0.3608881251758184,-0.0028194543809459175,False,False
2212,2212,0.0017469963540148827,0.003477588986395823,0.35954158163643024,-0.0027856157109448746,False,False
2173,2173,0.0029995933552710665,0.0058648175747328885,0.35469486969222436,-0.0002826841931108954,False,False
1804,1804,0.0005136858907808979,0.0010944865210608075,0.35280174849321344,-0.000769463832259897,False,False
983,983,6.083092410012346e-06,1.5197490128717714e-05,0.3456327776558529,-0.00020763521078421806,False,False
52,52,7.48577578341825e-05,0.00017290103132439972,0.3431712501008006,-0.00054382446279459,False,False
2285,2285,0.00285965500172606,0.0055985857817433685,0.34153356546217634,0.00012126610876395279,False,False
1448,1448,0.0010793086477960667,0.0022061901285528418,0.34062286257356855,-0.0007226083915232834,False,False
893,893,0.0032908395693332015,0.006383798589399308,0.33617751514081373,0.000334678970264477,False,False
271,271,0.0010300959788788827,0.0021114121998014666,0.3330357706729243,0.013122864653945493,False,False
2372,2372,0.004267481269484978,0.008155752999247529,0.33043457002802196,-0.00392081149672192,False,False
1712,1712,0.00031487122212731555,0.0006871601377013769,0.3272955106896546,0.003364695617907529,False,False
717,717,0.0007124443639864055,0.0014891090650082052,0.32729220648977014,-0.0016291009830157535,False,False
888,888,0.0014543724795932035,0.002927582127398123,0.32684801023656745,-0.0027104832297562722,False,False
1427,1427,0.0004531147059532399,0.0009717084156569479,0.32666211512977994,-0.0015536970708939302,False,False
1972,1972,0.0027012066575404226,0.0053129101123790415,0.3254340088537036,0.001304958436740925,False,False
1786,1786,0.0046102265153691825,0.008732069111433143,0.32382352216283145,0.0008453388326714482,False,False
813,813,0.006529528853548429,0.012157868028438983,0.321821017142691,-0.004550534179997635,False,False
1775,1775,0.0006657374596967105,0.0013983784716063955,0.32135659008656614,-0.006293758133480589,False,False
289,289,0.0072694002793880635,0.013459500953976153,0.32071313043450755,-0.0030819294943380125,False,False
2915,2915,0.00041542209436703343,0.0008947552801751489,0.3199713220065207,0.002497525903977644,False,False
1731,1731,0.0007692876776099908,0.0016034029685017225,0.3190405084608907,0.003618042107273541,False,False
2000,2000,0.0031062467779722886,0.00605340803481402,0.3188596818037494,-0.00023565936699320236,False,False
2480,2480,0.008376070464941446,0.015364757194033506,0.3184449194407118,0.006076812218870416,False,False
2318,2318,0.0009949526299601386,0.0020421987591436315,0.3176032479360639,0.000829268599223386,False,False
2404,2404,0.0011779592499415962,0.002393006881469307,0.31678424052012505,0.0018617973318792547,False,False
559,559,0.0005658857729874647,0.0011979664580790267,0.3158458359962946,0.005335864948674017,False,False
2096,2096,0.0007304804775603557,0.0015257326230817283,0.31409169155893985,-0.0028186127306931226,False,False
1506,1506,0.004787476673530224,0.009050465456711914,0.31223653754552855,0.0044422373003413385,False,False
2262,2262,0.002755158089288124,0.0054082732863803915,0.3112506679934334,0.0007445287086500433,False,False
1764,1764,0.009492790159100227,0.017289931287316197,0.3099382628422897,-0.011290384987667133,False,False
2089,2089,0.0008031942528539237,0.0016728986262950494,0.3075316439396097,0.0010329064859200792,False,False
1303,1303,0.0009961435562538129,0.0020432301831107926,0.3049923484834758,0.000970497535660982,False,False
1961,1961,0.0005405416904498917,0.0011484092607410726,0.30466549377599295,-0.00396053043549888,False,False
2113,2113,0.011496114596941873,0.020741925911078103,0.30302936105405787,0.001973068579147365,False,False
1327,1327,0.0036613604868650997,0.007056440211049102,0.3008780155806988,0.0022982908385833236,False,False
1161,1161,0.00023752732191575256,0.0005245395025639535,0.30041412685997765,0.0019104651559131462,False,False
2783,2783,0.0025245550014099346,0.0049886013609751565,0.29983265700241046,0.0036799457245531423,False,False
1933,1933,0.0042052097186205065,0.008052298351526235,0.2960639366805597,-0.002553797391550672,False,False
880,880,0.0010398391076842791,0.0021299119886866395,0.29590735252321415,-0.0016942776834440597,False,False
2663,2663,0.006411230310750446,0.011964144027259031,0.2950493189855295,-0.004431875622018553,False,False
1644,1644,0.008092090125019198,0.014862205130604565,0.2935858981192173,-0.0013076255463530116,False,False
2205,2205,0.0043993668103757605,0.008391594275832429,0.2925801052839595,4.5316249161214336e-05,False,False
2634,2634,0.0070284962320157915,0.013046014269307609,0.2906618185220189,-0.021725245831238676,False,False
889,889,0.002821351622709486,0.005527241990892248,0.2906034183195208,-0.004822467827472079,False,False
1577,1577,0.0008668218322448367,0.001796597205378963,0.2879470015024867,0.0001903428466325948,False,False
1834,1834,0.007431288228768767,0.01375066300684894,0.2876535799536087,-0.004821908713702206,False,False
636,636,0.0032931967225396856,0.00638419847975035,0.28763310595646924,-0.0012837063519229256,False,False
2159,2159,0.012098121221842508,0.021722458430991267,0.2870409313965365,0.0042520335217669965,False,False
1574,1574,0.006570876501265569,0.012227185865677875,0.28656406851677835,-0.0006981734948992104,False,False
2361,2361,0.008420699805118038,0.01543708278047581,0.28274026000207303,0.0029437368941287716,False,False
1864,1864,0.0009808259601442857,0.002015991308662216,0.28256885712084967,0.006769341915026649,False,False
2465,2465,0.004905498611632572,0.009261781093718495,0.28169022866072413,-0.0031606545821903117,False,False
768,768,0.008085022903807576,0.014858419800929341,0.28113356583096566,0.0014199889465602452,False,False
1848,1848,0.0006894708457008433,0.0014431237447391418,0.28102878204189136,-0.004429450956625185,False,False
