,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2626,2626,5.2702323599528915e-27,1.8732993586036146e-26,-0.24818750105819043,0.0026477901792096095,False,False
2266,2266,3.818212028407039e-227,5.151115136505496e-226,-0.24877527595257437,-0.0018909230531119463,False,False
2501,2501,7.105650943449114e-15,1.959997397784105e-14,-0.24880595335792202,0.0020205589788544528,False,False
2936,2936,4.681352114494708e-18,1.385269499084775e-17,-0.24884621476521188,0.010990744645843698,False,False
1954,1954,4.611687420386316e-76,2.657764711399337e-75,-0.24885273129534224,0.0012137285221209574,False,False
2692,2692,6.996526970330076e-16,1.9739250996140366e-15,-0.24912670839166068,-0.002897682727311877,False,False
1532,1532,2.7767644252535065e-30,1.0552415895201547e-29,-0.24918600411319625,0.004250460000172386,False,False
1601,1601,5.510137732951171e-222,7.172845961139945e-221,-0.25003885801713815,0.0002706965545441935,False,False
1417,1417,3.16921118561857e-44,1.4123451650023898e-43,-0.2510332375193666,0.0003822783220422867,False,False
1076,1076,1.8430172158771155e-99,1.2460307737410657e-98,-0.25192821222505907,-0.00705205723398205,False,False
2852,2852,5.704656298734218e-26,1.9849261306732893e-25,-0.2519918594099747,-0.004576943208917892,False,False
2016,2016,1.1277502851711105e-29,4.215570335501079e-29,-0.2520933681388031,-0.003189981491531594,False,False
314,314,1.862689455039836e-60,9.482782680202802e-60,-0.2524510571186218,0.004502184244378003,False,False
2300,2300,3.145038762095408e-28,1.1509833595436709e-27,-0.2525067410365374,-0.005943391890648157,False,False
2379,2379,1.5789745070376173e-183,1.7229398297381058e-182,-0.25254700597081525,-0.001480924358811508,False,False
2413,2413,1.073484494434096e-47,4.932046407864392e-47,-0.2526221543275555,0.0026026067231843643,False,False
502,502,9.129077004097093e-31,3.496142006214216e-30,-0.2527968013658923,0.004746127482485953,False,False
431,431,1.2132499569756025e-46,5.531376147931779e-46,-0.2528864258248231,-0.002514457926799208,False,False
1772,1772,3.988385787137388e-21,1.2742227143405563e-20,-0.25298709681003584,-0.0011945100719579806,False,False
1350,1350,1.9597595553407723e-23,6.54281930286998e-23,-0.25323450594583213,-0.0009087155692644351,False,False
2904,2904,2.6578567773313045e-174,2.74861286241091e-173,-0.2540605708646732,-0.00391698794892952,False,False
968,968,1.1355232717618454e-230,1.5459784727473197e-229,-0.25449274512749626,0.0015857601430132977,False,False
2821,2821,1.1463552899543401e-46,5.234434616283818e-46,-0.25468054883862395,0.0008017779399221272,False,False
1976,1976,3.1290029145404814e-44,1.3965234060685937e-43,-0.2548529493535838,0.00047984463165178567,False,False
2650,2650,1.9594963728702502e-117,1.5145274048642976e-116,-0.25528871039520745,0.0009127613291751678,False,False
935,935,1.40416952100097e-130,1.1673879939302182e-129,-0.25538268522583163,-0.007316991076688418,False,False
2148,2148,1.5397307574474065e-24,5.20492128485638e-24,-0.2557875568229507,0.002872855235361213,False,False
2060,2060,3.024444322875475e-55,1.4788386738541037e-54,-0.25579173479211365,-0.003284265181363784,False,False
2662,2662,2.3225929260654568e-244,3.2983042127092225e-243,-0.2558551040167879,-0.006914802875395157,False,False
2503,2503,4.358221563727999e-22,1.4167800220311831e-21,-0.2561818875127044,0.0014909459404838519,False,False
191,191,2.979902779210941e-176,3.1362948399638555e-175,-0.2563735890493802,-0.0038899521713834694,False,False
1022,1022,2.2923955937306605e-32,8.97602918495066e-32,-0.256533084147453,-0.0012635780484028638,False,False
1255,1255,4.0342655334068723e-28,1.4691656568284167e-27,-0.2569207740227388,-0.0009036172538222434,False,False
403,403,5.766770904757288e-16,1.6285229348543894e-15,-0.2574377290143649,-0.0003506454604031506,False,False
1617,1617,1.3616789775144653e-79,8.03471810191438e-79,-0.2581474248284515,0.006564991329077299,False,False
1265,1265,2.5763726208395544e-162,2.5236547652316163e-161,-0.2585693271587288,-0.0015533438039228298,False,False
2139,2139,7.030603660507477e-14,1.8849893102426551e-13,-0.25874733860767307,-0.0011796862065061257,False,False
644,644,1.2588014805957823e-172,1.2927760534284712e-171,-0.2591310735537962,-0.007462644189285048,False,False
1543,1543,4.135383871447206e-60,2.0945084181664347e-59,-0.2595029524459256,-0.00038448806224533876,False,False
2303,2303,3.314280099546827e-39,1.4072651409806844e-38,-0.2600905654347671,-0.0006035959752039161,False,False
2230,2230,1.3324974465721275e-27,4.782167377782435e-27,-0.26010175236875993,0.0017581498401799825,False,False
383,383,1.6599027518303448e-21,5.366657262998326e-21,-0.26059043300949986,0.004896006117391084,False,False
423,423,1.5160827621353514e-22,4.983093729809217e-22,-0.26079119789751465,-0.002327231037201445,False,False
1539,1539,2.058026061583435e-39,8.776180101694878e-39,-0.2614148546878565,0.00039196984686854994,False,False
2294,2294,7.385679458737622e-246,1.0641114870647215e-244,-0.2614691810513123,0.001369991622945441,False,False
321,321,3.854857164256243e-245,5.500584645919485e-244,-0.26149841407111557,0.001223437750237871,False,False
2549,2549,2.0770144539640945e-20,6.572045734931165e-20,-0.2624358296947036,0.0037765282079091286,False,False
169,169,5.5168250706441525e-39,2.3324696310073853e-38,-0.26248247125525614,-0.001159355301361185,False,False
38,38,7.01370883978774e-55,3.4181753426091974e-54,-0.26249327122828453,-0.003085540722180034,False,False
1516,1516,1.270576250288035e-71,7.061929421076569e-71,-0.26287255410789495,0.0010109971761318023,False,False
1795,1795,7.523125763409662e-42,3.2836231273235113e-41,-0.2630381257023625,-0.0031811616114254095,False,False
198,198,3.67991944492671e-170,3.7023731906923645e-169,-0.263614910502272,0.0021257495377600202,False,False
591,591,2.4753716255714274e-255,3.729392378018272e-254,-0.26384775788045584,-0.00503216764550208,False,False
1736,1736,6.079667247137736e-22,1.974228926641663e-21,-0.26471211413188506,-0.003090878787694656,False,False
1302,1302,2.903095755905998e-20,9.137209123572643e-20,-0.2647140381877916,0.0009305347358978446,False,False
620,620,8.3697589860836e-83,5.1009126633872947e-82,-0.26473018104371965,-0.0025537845710291076,False,False
2411,2411,2.48882974195988e-236,3.468003133397617e-235,-0.2648680096868199,0.0037924450339452288,False,False
782,782,2.0155940080450526e-56,9.953881889979561e-56,-0.2652178438965062,-0.0004094963603798636,False,False
135,135,1.898116551903195e-18,5.690515076816851e-18,-0.2661489834969522,0.0003545477505678511,False,False
1814,1814,9.360833233162404e-125,7.632679405501652e-124,-0.26645039384150493,0.0032181609223333515,False,False
526,526,1.1221702384030953e-35,4.613021146233223e-35,-0.2668421676329415,-0.0036959030053130603,False,False
472,472,1.1252686702114045e-136,9.708713410428629e-136,-0.26693259019886156,0.003850146711561776,False,False
413,413,3.2927813848078087e-81,1.9682977580323395e-80,-0.26735429837684943,0.0014384850377214785,False,False
784,784,1.0365311515273398e-19,3.2046088101386925e-19,-0.2675738248253746,0.001988492989284274,False,False
19,19,3.870834015232539e-60,1.9638692918307993e-59,-0.2677196358819809,-0.00400691547172138,False,False
561,561,7.071206051899687e-25,2.4040480597981984e-24,-0.2678457213347019,0.0027773368160842454,False,False
1508,1508,3.501915211945056e-29,1.2927468095836973e-28,-0.26843109653366054,0.0037315547747120365,False,False
829,829,7.515935440458568e-33,2.966395796180988e-32,-0.2685054830610021,-0.0038081454801464736,False,False
2585,2585,8.173465391484194e-256,1.2376961878533209e-254,-0.2686251158052796,0.002021259489978503,False,False
2551,2551,8.398858314477395e-27,2.96759660444868e-26,-0.2696290672169202,0.0013497601572092597,False,False
2333,2333,1.9378949101293244e-34,7.836065522157813e-34,-0.2697783374089534,0.0002560693405434071,False,False
125,125,1.1084081593461273e-119,8.749349513136452e-119,-0.26995456453789496,0.00021858476401287984,False,False
34,34,4.487740372290187e-127,3.689643608021406e-126,-0.2700898839809914,0.0008655449929328065,False,False
2776,2776,3.292038565795609e-21,1.0540205462007948e-20,-0.2701131023106651,-0.0028718945180100253,False,False
1241,1241,3.629669128996021e-106,2.5772387499665525e-105,-0.2701883010529476,0.0017590193780420912,False,False
1890,1890,7.991446253040645e-49,3.723487045372784e-48,-0.2702440503041164,0.0021841071095510724,False,False
2020,2020,1.2640862994374021e-151,1.176115403363702e-150,-0.27051791789585633,0.002802088005516826,False,False
1432,1432,4.380348593622031e-30,1.656162372722317e-29,-0.27079663593579645,0.0064339855752303995,False,False
1662,1662,2.4137244145151165e-24,8.122374220273091e-24,-0.2711068241136155,0.0016773093179876814,False,False
2085,2085,9.047212656784846e-26,3.129618550738627e-25,-0.2714983950192686,-0.0038220236882671246,False,False
2824,2824,3.368573658584504e-261,5.2072534472285455e-260,-0.2727666568929961,0.00291150972817855,False,False
1191,1191,3.973505943418726e-232,5.434730709708194e-231,-0.2734851822695057,-0.0018840287513118385,False,False
35,35,5.145590050617071e-115,3.915925966726018e-114,-0.2740414393276973,0.00017702016830381355,False,False
1935,1935,3.6850004775182603e-234,5.063463619108424e-233,-0.2748476993694,0.0005043130090692065,False,False
686,686,1.5025351390197997e-272,2.5053507261858233e-271,-0.27525989878785545,0.000409431560447834,False,False
2646,2646,5.13398169677315e-268,8.326588894001481e-267,-0.27564493972723364,0.001948436266970683,False,False
2640,2640,4.352955815903692e-122,3.5012392578867634e-121,-0.2760562033182178,-0.002141812804511316,False,False
664,664,6.97274721746605e-264,1.083513808452316e-262,-0.27648975881670557,0.0060334194117431135,False,False
210,210,2.4542274315567535e-20,7.749092571128132e-20,-0.2769022592048,0.0020916001464518236,False,False
1520,1520,3.626373676013598e-25,1.2399858376046497e-24,-0.277143309685165,-0.0051411581853065,False,False
188,188,1.5635852904308174e-209,1.9019348942617482e-208,-0.2779420636246876,0.003985173108274294,False,False
2568,2568,3.635823037417031e-22,1.1845359796985452e-21,-0.2781684787845485,0.005420281604485412,False,False
2155,2155,5.5763268479184165e-27,1.9797294359595525e-26,-0.27889376455721293,0.0011761217109529376,False,False
359,359,6.642279403838271e-25,2.2608125310311912e-24,-0.2792423048661744,0.0008128015006854134,False,False
1143,1143,1.517597416306861e-286,2.6495465479992726e-285,-0.28001524461288685,-0.003979759118237996,False,False
1484,1484,1.5887937650745275e-285,2.757625669439297e-284,-0.28066465177435207,-0.0027566618108481765,False,False
1498,1498,4.977506557154944e-19,1.512102299041543e-18,-0.28123743730582174,-0.000952591999557737,False,False
404,404,4.585797037996523e-180,4.913590472481473e-179,-0.2813733002409672,0.0009505234438646325,False,False
2688,2688,4.658750843171744e-107,3.34798365678783e-106,-0.2815249106734859,-0.006096986142071614,False,False
2543,2543,6.154296320085322e-103,4.277740392977339e-102,-0.281907998333343,0.00035435336778356745,False,False
2896,2896,1.0862176640039586e-290,1.918984539740327e-289,-0.28238990984443413,-0.0046846204470847395,False,False
2711,2711,1.9538069735611584e-68,1.0679372186978855e-67,-0.2830077044448876,-0.0016373031425160308,False,False
1194,1194,6.550020812998959e-21,2.0881269358733523e-20,-0.28335159114516734,-0.0014274021733141967,False,False
189,189,7.144872041410794e-213,8.985584838520016e-212,-0.28442746758245896,0.0010015370136239182,False,False
899,899,6.001043169302454e-163,5.89771394916877e-162,-0.2849140777133162,0.0025216785168389114,False,False
33,33,2.9044213970004683e-149,2.668830559225198e-148,-0.28516479079706936,2.1179353088852937e-06,False,False
1688,1688,3.005490687968474e-297,5.610249284207819e-296,-0.2853959395106723,-0.00466801280940681,False,False
1627,1627,4.511464634816987e-28,1.6369226205546233e-27,-0.28589436807431856,0.0025463710916547692,False,False
2274,2274,2.2581910887864077e-36,9.29585457908191e-36,-0.28636452967695813,0.005196693077429355,False,False
1840,1840,6.965311091523513e-95,4.6352115066461404e-94,-0.2869096522021209,-0.0048207034129346925,False,False
2702,2702,9.508139716805007e-146,8.656490392477688e-145,-0.2873533949854433,-0.0019604224309863307,False,False
673,673,1.3719199722150275e-291,2.438238609301917e-290,-0.2876235125492258,0.003337079962465149,False,False
1687,1687,1.7843338696300493e-129,1.4793024930340742e-128,-0.2878544785312623,-0.003161186622397699,False,False
2561,2561,1.551005256924554e-60,7.9232075775423e-60,-0.28887879779449993,0.00011718007729516304,False,False
2481,2481,2.119416041554895e-84,1.3105055856947768e-83,-0.28942954536159887,-0.0002486606609072711,False,False
20,20,7.735434424617248e-85,4.7930624994288085e-84,-0.28965009564434246,-0.002439967285723308,False,False
1096,1096,6.947355876640686e-142,6.136831024365939e-141,-0.29006068944351837,-0.00047603492209006074,False,False
1430,1430,2.231967120645891e-57,1.105922940580468e-56,-0.29006660269075624,0.0017023173807594605,False,False
911,911,2.549983521139948e-66,1.368598750586504e-65,-0.29020331277481864,-0.00012974227725414712,False,False
418,418,3.646646756913109e-18,1.0823247574518108e-17,-0.29026869439805014,-0.0009321078441572178,False,False
51,51,4.532643097879252e-249,6.6270368051751835e-248,-0.290374072736523,-0.004793693595599781,False,False
762,762,7.890478494435654e-26,2.7326651308617294e-25,-0.29123265782794344,-0.0016458194937193932,False,False
2301,2301,3.7409445226319885e-22,1.2174477349969015e-21,-0.29123639777879246,0.0024141237721249913,False,False
1807,1807,2.6691721396536495e-46,1.2131857443326236e-45,-0.29153705234021154,-0.0037216790254599418,False,False
543,543,1.615969302985237e-67,8.720357984109424e-67,-0.2916690154343873,-0.0014506283568411276,False,False
1189,1189,6.245048101703637e-20,1.946985584648781e-19,-0.2917555865294581,-0.003688206265372411,False,False
717,717,2.9618320097588962e-61,1.5261662161396536e-60,-0.2924777665372985,-0.0016314697696938173,False,False
2965,2965,4.186249660603134e-16,1.1844412767083033e-15,-0.29299396104314035,0.0019320016304014698,False,False
2657,2657,9.40630143419551e-255,1.402909681240818e-253,-0.29339669738495494,-0.0005899285174856689,False,False
758,758,1.0099497998830372e-44,4.527992456273194e-44,-0.2936030537245445,0.0004533347087151071,False,False
2302,2302,1.547396280154276e-19,4.759245761137711e-19,-0.2936873776244312,0.0013373287646574888,False,False
1427,1427,3.310202192240702e-23,1.0989575063277857e-22,-0.29383516043525737,-0.0015539798763452885,False,False
901,901,2.7774321023240727e-31,1.070573828532188e-30,-0.2939827417039146,0.0022731241904314758,False,False
1599,1599,1.9628114167320316e-207,2.3396081465303894e-206,-0.29410740494072984,-0.0002617679279493853,False,False
1250,1250,1.481598819521682e-24,5.019846228699032e-24,-0.2941151542371271,-0.0038665177982716266,False,False
185,185,2.3088791193573038e-157,2.2105655568556378e-156,-0.2948954677399953,-0.0026063512470000877,False,False
2575,2575,1.1417214928883252e-54,5.555130149004179e-54,-0.2950999618299435,-0.0016061635070900582,False,False
665,665,8.73521089956106e-133,7.365371008493531e-132,-0.2963413265576062,0.006232989217903889,False,False
1537,1537,2.5864285733811447e-260,3.9774715055933876e-259,-0.2964163002444667,0.0035808115676218485,False,False
2877,2877,6.284235972269292e-111,4.662903091423815e-110,-0.2964329986849739,-0.0008104864840086275,False,False
850,850,4.173681733899698e-267,6.695939127683406e-266,-0.29647700340214894,0.0031993161511687414,False,False
1385,1385,1.1717574057297568e-94,7.762892812959639e-94,-0.2979242757021716,-0.004121402262464887,False,False
1027,1027,7.397659887457829e-34,2.9590639549831316e-33,-0.2979702609070605,-0.003947188310089537,False,False
186,186,6.091046261772489e-256,9.270884771764488e-255,-0.2980235829187075,-0.0001911374979942839,False,False
1105,1105,2.6843953983652328e-132,2.257021400098587e-131,-0.2980847442489206,-0.003430104047070239,False,False
1557,1557,3.699760039330441e-39,1.5664604560246431e-38,-0.2988788042713277,-0.0013561878991939181,False,False
2441,2441,1.572162270254149e-102,1.0851575856079801e-101,-0.2989083765537821,-0.0036738696462875866,False,False
677,677,5.689494787727326e-46,2.5702314353081742e-45,-0.29943284906831114,-0.0031000357413281552,False,False
1661,1661,2.097539490045074e-22,6.871409720147659e-22,-0.299795219200908,-0.00023781315993591165,False,False
393,393,2.146315805060353e-84,1.3243794822077189e-83,-0.30021211455190067,0.0032454267322777983,False,False
2504,2504,1.3513634548303048e-52,6.479558536246114e-52,-0.30034767718921435,0.006179652709866725,False,False
1242,1242,4.922744036305059e-237,6.891841650827082e-236,-0.30053234759142167,0.002278239923700331,False,False
1944,1944,3.2501401611426976e-25,1.1139048496849338e-24,-0.3006036988936984,0.002020411303800051,False,False
209,209,4.868850990214245e-242,6.8813093995028e-241,-0.30075997872236876,-0.004133930438862986,False,False
593,593,3.2824784208698985e-106,2.3363059839668727e-105,-0.30076614188189615,0.0019141953795866681,False,False
2151,2151,3.8222352762239083e-177,4.037150996381694e-176,-0.30084076555718986,-0.00180020487614872,False,False
1751,1751,1.1878579317381728e-166,1.187058027407036e-165,-0.30167785819171034,0.0035166078483230175,False,False
2071,2071,2.8864056734794843e-224,3.87640363750548e-223,-0.3019154683472508,-0.005102403526440326,False,False
2719,2719,2.3896653904056558e-197,2.7597380851066095e-196,-0.3019917386220651,-0.0008933919839574367,False,False
2064,2064,1.3802735835997126e-54,6.704831417551468e-54,-0.30213732327963494,0.006588583708276733,False,False
357,357,3.237488128291227e-29,1.1966207677171062e-28,-0.3024335902680353,-0.0026610544960890374,False,False
12,12,4.9938488848685584e-108,3.6238981638850566e-107,-0.3024636267692856,-0.0014970258831947941,False,False
667,667,1.0852326953430206e-30,4.145393358787754e-30,-0.3032335955272511,-0.009376466538057767,False,False
887,887,4.904877762653626e-64,2.5949513724698683e-63,-0.30330996145586825,-0.003184032205579973,False,False
1873,1873,1.6355809932265443e-33,6.48984543836415e-33,-0.3039902959349706,-0.00178235609985305,False,False
208,208,1.079396286331506e-193,1.2135030976636022e-192,-0.30402136097308996,-0.0021705858910122154,False,False
1618,1618,4.4849590952061134e-46,2.032268487720877e-45,-0.3042060001362611,-0.006322761200459462,False,False
2525,2525,6.301356194949405e-48,2.9041032898462472e-47,-0.3051094360860627,0.006601331092746857,False,False
1023,1023,3.5167955442680356e-25,1.203904172478377e-24,-0.3054122290098947,0.0015719248467283235,False,False
1042,1042,2.99584456895604e-168,3.0039414461694347e-167,-0.30564799438278173,8.450534594731107e-05,False,False
2781,2781,2.1739898297242826e-119,1.7115124176715307e-118,-0.3061158100345744,0.00019465261403002823,False,False
559,559,1.1497185392664271e-126,9.426421614758993e-126,-0.30726014900305404,0.005329583887856093,False,False
411,411,9.484584232399628e-58,4.715284087397336e-57,-0.3074436894255006,0.0028468479344641168,False,False
1850,1850,0.0,0.0,-0.3078878655244864,0.002125489595117526,False,False
1487,1487,6.901444967254902e-82,4.1717899516929833e-81,-0.30834859696903943,-0.0032162476854034807,False,False
2023,2023,5.0259132703258906e-33,1.9862730474470362e-32,-0.30896213768611297,1.044955197810303e-05,False,False
668,668,6.421738098933519e-53,3.0840968734036707e-52,-0.3092725314369444,0.0008919425595840056,False,False
2598,2598,2.570435689153409e-160,2.493154616146182e-159,-0.310005978323838,0.004558818529464921,False,False
683,683,2.53272466928476e-51,1.2027402909499468e-50,-0.31007870548732164,0.002863804723903428,False,False
1228,1228,1.012170170844587e-158,9.753639828138746e-158,-0.3103241126375727,0.0004743050067803449,False,False
1796,1796,9.031598382619063e-160,8.731525732773088e-159,-0.31059091214544654,-0.0043345540195051345,False,False
2647,2647,1.2249478354413211e-282,2.0894512503389892e-281,-0.3110914884768069,0.0021797052843502297,False,False
2070,2070,1.2790349250298296e-293,2.32894212115861e-292,-0.3117161059514876,-0.0023391736339844187,False,False
1117,1117,0.0,0.0,-0.3118423848846908,-0.0028969529876942722,False,False
2495,2495,2.9186014316014997e-23,9.700346079499722e-23,-0.31185035654928117,-0.004944399180837316,False,False
1602,1602,2.7931062816409408e-217,3.542709164064236e-216,-0.3133893809217319,0.002519798140373803,False,False
2080,2080,1.870059477571356e-29,6.964035796024824e-29,-0.3144388687710318,0.005958968300890386,False,False
1869,1869,4.094000234842063e-210,5.02107136240134e-209,-0.3151061816105964,0.004566235581760817,False,False
1559,1559,2.9940283561184654e-278,5.049020545999776e-277,-0.31517208925888895,-0.00207192578512584,False,False
2894,2894,0.0,0.0,-0.31528278696700834,-0.0028042325167560254,False,False
2489,2489,1.6038283957642015e-198,1.859438546339121e-197,-0.31543720790507346,-0.005693351318024271,False,False
2008,2008,6.83474313036095e-23,2.258966326382105e-22,-0.31581475281938004,0.0018491065631141817,False,False
2750,2750,1.38588012821496e-302,2.636725782398719e-301,-0.31597105112274926,-0.0068612936325381105,False,False
2891,2891,6.74949120534581e-252,9.966412884311623e-251,-0.31624044615785596,-0.0011788063992663276,False,False
2131,2131,2.666895665412127e-31,1.0293038146870213e-30,-0.31884189520348155,-0.008877276178561395,False,False
1787,1787,1.0945665096160342e-133,9.255479773619344e-133,-0.31928066678125433,-8.726153074718399e-06,False,False
1050,1050,9.946824881274311e-266,1.5703285238096892e-264,-0.3195956798785987,-0.0051281951730118005,False,False
356,356,1.4618620679955866e-100,9.928619262725174e-100,-0.3198043620148183,0.0009461969385780467,False,False
1911,1911,4.212305456768717e-180,4.529754563655635e-179,-0.32097752957514886,-0.002322277844502064,False,False
184,184,7.514764086607495e-82,4.533296709156716e-81,-0.3210784578625306,-0.0006063102786115042,False,False
1620,1620,2.097683472865541e-41,9.128921623848864e-41,-0.3210870247483267,-0.0019238611187448783,False,False
906,906,0.0,0.0,-0.3211001626105152,0.0007524137472608577,False,False
1991,1991,3.70208724635453e-172,3.788894809372498e-171,-0.3212595488758168,0.0026301559777274497,False,False
473,473,0.0,0.0,-0.3219308388141826,0.0014024494148388838,False,False
1606,1606,0.0,0.0,-0.32219894095627527,0.001451665188843038,False,False
904,904,6.66167209519285e-39,2.8085003946778946e-38,-0.32271314355368036,-0.0011311231390280542,False,False
405,405,3.767021042604762e-218,4.819188988987471e-217,-0.3232173805626366,8.744162872862532e-06,False,False
1775,1775,5.486093519226298e-38,2.290116113229768e-37,-0.32333342115365565,-0.0062956222456521695,False,False
2648,2648,1.9245960996528673e-55,9.42607462668269e-55,-0.3233924898043475,0.0030370293771776295,False,False
2887,2887,7.913860600326576e-197,9.033976254526645e-196,-0.3240148668019163,-8.430963545556086e-06,False,False
914,914,1.645436072614426e-299,3.0909204199491243e-298,-0.3242225385400621,-0.0015219619002839451,False,False
791,791,0.0,0.0,-0.3244972163313214,-0.002178030281967132,False,False
612,612,1.059355272441619e-291,1.8940761738594727e-290,-0.324681358693046,0.0038875344256278383,False,False
2055,2055,4.278866223405481e-267,6.827782231756704e-266,-0.3256492810829452,0.0008574806591557828,False,False
2440,2440,8.703481141761542e-39,3.664103833865001e-38,-0.326489100583012,-0.0017169567919294478,False,False
1481,1481,1.2686771210943561e-100,8.636315815156075e-100,-0.32682773845340424,-0.005596876592222821,False,False
2401,2401,8.259699432787221e-128,6.809663310142354e-127,-0.3269296146607874,-0.004294414465041189,False,False
2531,2531,2.5960530191699704e-75,1.4874682163892804e-74,-0.32754346306557225,-0.0038571598897412266,False,False
747,747,4.258172992658621e-135,3.631683173049077e-134,-0.32756827962464596,0.0001454960882094191,False,False
998,998,5.641340718753241e-30,2.1194302852227368e-29,-0.3277230525896996,-0.002932425761191608,False,False
658,658,2.9697997327369515e-60,1.5093091792402863e-59,-0.3280393965371665,0.0024635735602240912,False,False
1305,1305,1.3034671505478796e-223,1.7348387905049806e-222,-0.3281196909372881,0.00431737920092172,False,False
843,843,2.5706077504450896e-151,2.3768111536825626e-150,-0.3284588937975607,-0.003253169236973159,False,False
817,817,6.98691210286517e-30,2.621637815588347e-29,-0.3300383119233256,-0.0009375786538189726,False,False
2450,2450,2.9582685683783814e-182,3.2161689051088047e-181,-0.33048477216689315,0.0013271885561286657,False,False
2676,2676,1.212138029536153e-35,4.975969117100002e-35,-0.3315609159834623,0.003498410382436392,False,False
1569,1569,4.4004340262816175e-28,1.5985909657287444e-27,-0.3317489319856747,0.00357639229951914,False,False
1107,1107,1.7453565646584253e-222,2.302319237291647e-221,-0.33197176842842174,-0.0059676005080418594,False,False
2110,2110,1.9999089383867895e-171,2.032784153812326e-170,-0.3322192131700012,0.0016462510170832181,False,False
1699,1699,1.4073588640227688e-101,9.62451868299442e-101,-0.3324826449082314,-0.002194682863358931,False,False
883,883,9.238221870921585e-294,1.692533488450325e-292,-0.33268192039961747,-0.005610541899471911,False,False
2473,2473,2.148105327544304e-56,1.0590658824171917e-55,-0.3329661365099273,0.0003033388747651078,False,False
1770,1770,1.7594809003499164e-40,7.590318767788593e-40,-0.33300770525408663,-0.007790792177548009,False,False
2668,2668,1.9163721519302756e-210,2.369913561220441e-209,-0.3335044677358026,0.0002595762149004543,False,False
713,713,1.2462978338438338e-33,4.965116739393958e-33,-0.333687177804513,0.0012681093757236396,False,False
101,101,1.1063583424533322e-246,1.6017910050738977e-245,-0.33486826328485547,-0.0013721797805271232,False,False
2712,2712,2.42201399775883e-56,1.192128946160565e-55,-0.33542358720280474,-0.0015612578043296636,False,False
1225,1225,8.041654872935871e-196,9.144686460871136e-195,-0.33632609840995437,0.0036253604960046985,False,False
2714,2714,3.380241337498574e-197,3.8885877091844055e-196,-0.33633717785479045,0.0021564681387799753,False,False
129,129,1.925938389074627e-154,1.8089193477131308e-153,-0.3365413958319671,-0.0032992166087047877,False,False
2034,2034,1.528594043365246e-64,8.101548429835803e-64,-0.33708770879954125,-0.00408920469056536,False,False
820,820,4.519783313892405e-117,3.4485133356382157e-116,-0.33719837426091365,0.002691111160007007,False,False
2493,2493,2.9041571292726804e-39,1.2348908824758332e-38,-0.33762164103167497,-0.0039102019091749275,False,False
2524,2524,3.1788224209066145e-29,1.1764021128741686e-28,-0.33865328030649,0.0013129340599592615,False,False
1674,1674,2.0646799307259504e-41,8.998487568861411e-41,-0.34066561168303083,0.0017315324577026475,False,False
1287,1287,0.0,0.0,-0.3408512158972878,0.003929067984527808,False,False
1479,1479,2.593833903545952e-70,1.433612481512921e-69,-0.34107349406822673,-0.0013985936715294241,False,False
548,548,1.1437357930983505e-29,4.2699469609005083e-29,-0.3417386342832097,-0.0010075015014425117,False,False
2409,2409,9.291634806547476e-290,1.6318090003451425e-288,-0.3418288687431054,0.00152235008282944,False,False
350,350,7.856215831303569e-33,3.096580157677157e-32,-0.34255562846083226,0.002841069231289876,False,False
373,373,2.396291267884228e-49,1.1235691126509302e-48,-0.3432721552108328,0.00013783547770428173,False,False
2468,2468,1.0783663923230049e-60,5.527791800370775e-60,-0.34521032713087585,-0.0029963783336886514,False,False
2283,2283,0.0,0.0,-0.34579658374092015,-0.0011049791928229285,False,False
1435,1435,1.2748144282775966e-65,6.80512450202861e-65,-0.34583186302579283,0.003707836518382154,False,False
1971,1971,0.0,0.0,-0.3461768373819778,-0.002754610165970944,False,False
508,508,1.1909944206785173e-29,4.440793267052562e-29,-0.3465416387849398,-0.0077625397191481375,False,False
825,825,4.5763839030119857e-144,4.128482499738472e-143,-0.3468824727931667,-0.003801549220401228,False,False
2192,2192,3.8089430091783244e-277,6.3869733622832016e-276,-0.34690492055994765,0.005832818023000622,False,False
1600,1600,0.0,0.0,-0.34695465579279405,-0.0016885143500669064,False,False
454,454,1.741074059588895e-79,1.0252991684245716e-78,-0.3470801574450323,-0.0020165407101681437,False,False
1851,1851,1.7110692547324064e-305,3.319250684997243e-304,-0.34741916212217205,-0.002092413124978926,False,False
1248,1248,1.426936615432641e-45,6.426628034300574e-45,-0.34768086328497794,-0.0025479208440825196,False,False
1393,1393,2.3126859549647395e-111,1.720313762991315e-110,-0.34786899618164835,0.001730850317066341,False,False
2120,2120,1.3601960059435403e-39,5.8254859244450614e-39,-0.3487895575054518,-0.002500481946230022,False,False
2305,2305,5.277819026738083e-283,9.054662931421173e-282,-0.3493015767293596,-0.0030188487354745053,False,False
1853,1853,5.7192633047202345e-67,3.075140124711894e-66,-0.34970638626828576,-9.1228729109806e-05,False,False
2236,2236,4.350225706426944e-62,2.2612031342688563e-61,-0.35169542205732146,0.004907955133229598,False,False
1763,1763,0.0,0.0,-0.3518412096006747,-0.0016081303695560743,False,False
488,488,1.233473229584285e-74,7.016088464503457e-74,-0.3523881735494547,0.002427725800867758,False,False
139,139,8.70194634165543e-47,3.979564983364147e-46,-0.3524475653394241,9.718429212248088e-05,False,False
