,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2737,2737,8.277599369528325e-42,3.5605673809797203e-41,0.9293782979025937,0.00024405762735329843,False,False
49,49,1.5879106219539752e-49,7.445369235322903e-49,0.9274410302350822,-0.004498854557017051,False,False
993,993,2.4488260965420663e-37,9.639410947661608e-37,0.9221157554029228,-0.0031503719840052825,False,False
369,369,6.329779191840566e-31,2.244538188934624e-30,0.9204784496635763,-0.0007483675649558562,False,False
1143,1143,1.0625890695881899e-16,2.885420273136091e-16,0.9197758790369703,-0.00398609614393651,False,False
1751,1751,1.0803812190120391e-17,3.008040767380612e-17,0.9153246482523995,0.003515172910829076,False,False
190,190,2.206914942901638e-30,7.760809893995333e-30,0.9084602858979097,-0.006323232683152033,False,False
347,347,1.0226146659962518e-35,3.921344093897771e-35,0.9061012321227716,-0.00027171087781386813,False,False
2212,2212,3.626704490721283e-14,9.311469661298242e-14,0.9032081493752586,-0.002777920668411156,False,False
227,227,2.179869620972485e-16,5.844492353248722e-16,0.8994874793937215,-0.001254863625901886,False,False
1438,1438,1.47180822010155e-24,4.6720072697982895e-24,0.8981492917926593,-0.0016694480405571518,False,False
1487,1487,2.3532404231873462e-21,7.040743524213754e-21,0.8927173326287721,-0.003218357651566719,False,False
1778,1778,2.219754928401488e-18,6.2447702630290204e-18,0.8830275089553056,0.0018636916172404044,False,False
1354,1354,9.4623476483654e-21,2.7806185960741096e-20,0.8787365458471219,-0.002763273395623895,False,False
442,442,1.2033592509090606e-24,3.8321569277876525e-24,0.8782285846327985,0.008332923824254981,False,False
989,989,1.8332430739656205e-29,6.386227046396668e-29,0.8770248576112771,0.002727239803734487,False,False
1100,1100,2.801851613198699e-26,9.198999544218739e-26,0.8741620505283884,0.0006931570683372038,False,False
886,886,2.440716684740871e-11,5.7859801280438535e-11,0.8699046146318217,0.0010683156532033762,False,False
2118,2118,9.666329863062044e-27,3.1806726201295064e-26,0.8692846843561843,-0.0007731879026558336,False,False
1150,1150,1.1232034171709415e-17,3.1243371529178583e-17,0.8687653048122653,-0.0010648825755648662,False,False
1585,1585,6.765119947400525e-14,1.7294466842278e-13,0.8592224322522743,-0.0014229711102288888,False,False
825,825,1.084722152016479e-18,3.074933473911089e-18,0.8513360965853939,-0.003806984339492704,False,False
1744,1744,7.423341191714429e-16,1.9760068750680204e-15,0.8500405351530708,-0.0030619952596213484,False,False
830,830,5.909245604714325e-14,1.5119518064475963e-13,0.8490632356778561,-0.0042769229761322365,False,False
1110,1110,1.0850421731016746e-16,2.943697595763958e-16,0.8488054404022851,-0.0005969993914477032,False,False
254,254,1.1980249299334027e-17,3.32934268917822e-17,0.848607421190419,0.00012086191383854118,False,False
2678,2678,2.457294366688356e-18,6.899952393879887e-18,0.8472852723151642,-0.007761519144236784,False,False
2616,2616,1.3573240768744189e-18,3.836702723965024e-18,0.8472393542909982,-0.0034166792995276654,False,False
822,822,3.8373941690411228e-25,1.2366325617496258e-24,0.8469596231657553,-0.003897313062400933,False,False
1733,1733,3.7112833214812907e-17,1.0189721459904229e-16,0.8444527153682247,-0.0001884495251241805,False,False
324,324,4.786229613208655e-21,1.4148933756975386e-20,0.8439314923852669,-0.0022071214470858573,False,False
2688,2688,1.513782713563988e-16,4.0770481795443887e-16,0.8396831608202803,-0.006099318940534271,False,False
543,543,2.6724849659352515e-14,6.891342640222265e-14,0.8379557361718817,-0.001450758769092628,False,False
2755,2755,1.5199870328291672e-15,4.024372447312193e-15,0.837620600432579,0.004372695864724682,False,False
1732,1732,4.5933105925065444e-23,1.4142059998505628e-22,0.836417343298227,-0.002300589949167143,False,False
917,917,1.7527329625277413e-20,5.125232938701809e-20,0.8332540287797026,-0.0049654422056473885,False,False
282,282,2.6651152505978035e-17,7.344533021146036e-17,0.8298877774203889,-0.004373372664981723,False,False
418,418,1.1909431704434464e-37,4.700424640792752e-37,0.8229089014927137,-0.0009352867976822228,False,False
988,988,1.430667623967671e-20,4.1917290305390396e-20,0.8223657540808069,0.0015279708087279891,False,False
2897,2897,1.3242396280236947e-55,6.707070334427178e-55,0.821755677201811,-0.0046616880385996345,False,False
2401,2401,3.8949592076700556e-17,1.0684139490170726e-16,0.8188742570278097,-0.004293981052777004,False,False
2561,2561,1.1562618393191693e-13,2.9331496915378584e-13,0.8178858068961925,0.0001180563860523412,False,False
1290,1290,1.0258940724006329e-13,2.609129054742998e-13,0.8081577063339933,-0.00011920756300007156,False,False
1863,1863,1.2790889882942775e-47,5.8766812960641115e-47,0.8053381233282785,-0.00433657495630428,False,False
808,808,2.5130491601220293e-20,7.334051039569502e-20,0.8046846033629516,0.0011233717446320563,False,False
1259,1259,2.540417900743527e-11,6.017526200643885e-11,0.8015774754421026,-0.0038554529779319365,False,False
361,361,3.538885448100823e-10,8.073337440402186e-10,0.7963763895508541,-8.561902641841031e-05,False,False
1092,1092,3.5138268968215277e-10,8.022337099820227e-10,0.7962247760952028,-0.0026662732191205267,False,False
1593,1593,8.789497323315303e-15,2.28634776999122e-14,0.7931970981127873,-0.0033935977168842993,False,False
2574,2574,3.5114942238841625e-14,9.023476066223545e-14,0.7824070208048838,0.0031008555530941664,False,False
212,212,3.5989535302651075e-17,9.908807122288349e-17,0.7705121041063917,-0.00074152123502008,False,False
279,279,2.7409078569678238e-11,6.466625214213436e-11,0.7654844607031167,0.002007165135320726,False,False
692,692,8.282589296811086e-14,2.113733880733904e-13,0.7638644634052422,0.0029561638276209435,False,False
159,159,1.6481716970842484e-15,4.355987174484461e-15,0.7586641655438744,0.0008222153834135625,False,False
2662,2662,1.780115218032392e-12,4.373660568808063e-12,0.7585630531813117,-0.006918999900711576,False,False
1304,1304,3.1512902661697943e-15,8.299050141962688e-15,0.7561114122773587,-0.0018614903276269173,False,False
12,12,5.806707085694719e-15,1.5171044568962963e-14,0.7554179097047424,-0.0014968893459559804,False,False
1089,1089,4.363502132411234e-09,9.57196920103218e-09,0.7504854419035393,-0.006687774796602518,False,False
2878,2878,3.814139865785725e-13,9.546301402621944e-13,0.7477763429712446,-0.0015621366802960552,False,False
983,983,3.8186887334233106e-28,1.2952992183771869e-27,0.7466710286129445,-0.00020480698488653526,False,False
1610,1610,1.703472813646075e-13,4.29924091063057e-13,0.7430012876657014,-0.0010509006532540225,False,False
2697,2697,5.436556040663395e-15,1.422901087185975e-14,0.7345039611260886,0.004442688267399343,False,False
1319,1319,1.6584137986689064e-09,3.6897842237251233e-09,0.7329837570972809,0.000742236210160935,False,False
2596,2596,3.4277616897581034e-11,8.033950494250685e-11,0.7321785793370256,0.0024160550701342546,False,False
1210,1210,3.9334509567271476e-16,1.0508085004109968e-15,0.7320678708799905,0.0031714813805201678,False,False
2965,2965,1.6978771735978123e-61,9.263418108893947e-61,0.729885208154758,0.0019319955346685583,False,False
2887,2887,5.521965248111388e-14,1.4153016283587738e-13,0.729497771550798,-5.8805995596499655e-06,False,False
777,777,2.0028746173975196e-18,5.650695688627222e-18,0.7267045139831951,0.000687266090003141,False,False
700,700,2.3319131743999233e-09,5.153476025032742e-09,0.7121964250349634,0.0018152561061447713,False,False
1322,1322,4.604541288704125e-10,1.0448225187212418e-09,0.7075236913449968,0.00035594352467410197,False,False
2316,2316,1.5772031626534271e-10,3.6429097173193554e-10,0.7074131185930222,0.0038691542336325682,False,False
1648,1648,7.608172960388591e-14,1.9432923706052787e-13,0.7007682027419972,-0.00423945398143177,False,False
325,325,1.1952357766467608e-13,3.0294276559244976e-13,0.7002706542458222,-0.0055378251762636084,False,False
644,644,7.971278456940093e-12,1.9156886202589632e-11,0.6938061193078415,-0.007460993709025559,False,False
1956,1956,1.2648310940276408e-09,2.8246942716885162e-09,0.6935369476486388,0.001406226572655861,False,False
2862,2862,8.716452096222877e-10,1.955436872380159e-09,0.6873238721722437,0.00284441720884875,False,False
2327,2327,2.6331338759623393e-15,6.940622863104994e-15,0.6861915551941437,-0.003072701581196138,False,False
2493,2493,1.983938057678758e-18,5.602595770875883e-18,0.6846372418327541,-0.003913056691151722,False,False
2537,2537,2.5960887558893714e-10,5.963770454705615e-10,0.6822911095978765,0.0005810489214696374,False,False
276,276,3.0681777360505176e-10,7.026505802930506e-10,0.6778098533968746,0.0028575032064882934,False,False
625,625,2.0715171087067305e-17,5.713998864908528e-17,0.6774306009165413,0.00647979824918673,False,False
1423,1423,2.6388191069223878e-11,6.240649489518444e-11,0.6753297893367339,0.0013671319390121126,False,False
2450,2450,9.069367535899548e-13,2.241289162910063e-12,0.6714428873742223,0.0013328904435298168,False,False
1722,1722,9.04881841453918e-18,2.524144084055666e-17,0.6673960999936372,-0.00020707636587215597,False,False
2489,2489,4.547643193274945e-12,1.1027291664738593e-11,0.6569272694823647,-0.005696593495775157,False,False
2615,2615,3.1193930765755025e-11,7.330450238540056e-11,0.6554501723003692,-0.0012846802231606808,False,False
643,643,4.123794841085079e-13,1.0302544687155316e-12,0.6535830292151324,-0.0013087090317613409,False,False
1425,1425,2.1168786227869456e-13,5.319979468612748e-13,0.6514558107405863,-0.00975293653635909,False,False
2466,2466,2.7075137488306122e-20,7.886065560872677e-20,0.6427379765779891,-0.003767998014799854,False,False
281,281,2.2960951113783665e-09,5.078100067489562e-09,0.6404772001389034,0.001156700142050461,False,False
513,513,6.43980082092839e-12,1.5539291737004442e-11,0.6402680020547312,-0.003177639510863693,False,False
2404,2404,1.784772618546095e-14,4.6263800278120606e-14,0.6392222178786899,0.0018618064336620313,False,False
512,512,3.928708131142517e-09,8.637337580171103e-09,0.6376968547062599,-0.0013247561575055258,False,False
476,476,2.7281157979824943e-11,6.441565384576008e-11,0.6374871704016051,0.005187881012391521,False,False
1764,1764,1.7512032032672265e-07,3.53816957610424e-07,0.634210390161222,-0.011287483405280536,False,False
2288,2288,1.2265620147023843e-25,3.9873341288463055e-25,0.6334939211866433,-0.0009791144597522186,False,False
1700,1700,5.835716952371532e-09,1.2735594054881402e-08,0.6327082506929236,-0.005313598411123311,False,False
1356,1356,3.682991467321133e-17,1.0121406180564001e-16,0.629020922504208,-0.0017264424534613855,False,False
2380,2380,2.7883827904505002e-12,6.805855363533787e-12,0.6280642313875788,0.0016151834992221246,False,False
1535,1535,8.568697702891577e-09,1.854988678496149e-08,0.6256385141810145,-0.007358993696944287,False,False
1112,1112,3.625675297484825e-10,8.258637208699126e-10,0.6223874414840438,-0.0018984875980524295,False,False
1775,1775,1.095488646663929e-14,2.84462843683162e-14,0.6179740845038676,-0.006292881863294975,False,False
2488,2488,2.19932279059109e-09,4.8732231043286444e-09,0.6177161095198626,0.004493587875076754,False,False
2379,2379,8.813890566986493e-10,1.9758026588229542e-09,0.6169181358844374,-0.0014804100620028071,False,False
1750,1750,1.7732531650358752e-13,4.471550886853422e-13,0.6158452859387167,-0.0020259950124533656,False,False
2253,2253,2.3851738195166172e-11,5.6633567170602563e-11,0.6135500377270486,-0.008681190767341293,False,False
2922,2922,1.8747487350227414e-12,4.602360831718359e-12,0.6128806211231436,0.004021924807025444,False,False
2497,2497,3.0850723703293055e-22,9.333837711658898e-22,0.6051474242502298,0.000738191936914794,False,False
1793,1793,4.6350013449704806e-11,1.0806507456301954e-10,0.6035626108406014,0.0017216253697556706,False,False
1727,1727,2.1217395838213572e-09,4.706519495352607e-09,0.6008732711025535,0.0005817137263391158,False,False
2495,2495,9.221580318642664e-20,2.654670260497714e-19,0.5967683414934467,-0.004944526401605359,False,False
885,885,5.954105718819799e-36,2.2890914214322752e-35,0.5955112981286519,5.957231924831434e-05,False,False
1771,1771,2.3655730508620607e-10,5.446874177624978e-10,0.5951097696962366,0.0032504089474115565,False,False
1098,1098,9.135525817880078e-16,2.4295914540742e-15,0.5931067905481437,-0.0038539086719368157,False,False
285,285,2.1773453069539547e-07,4.375328958049653e-07,0.5930468559379325,-0.003863923686265744,False,False
2931,2931,2.6102137802591874e-07,5.220427560518375e-07,0.5927204691441853,0.00015188412414947252,False,False
1682,1682,5.323720783586899e-10,1.2052481529890095e-09,0.590949221838371,0.0023217731785383565,False,False
410,410,1.5207228832596096e-13,3.844553251715947e-13,0.5899641361173613,-0.0014859418838641175,False,False
373,373,8.216173442988243e-15,2.139087963051676e-14,0.5832050580483322,0.00014318217459577138,False,False
250,250,7.587280039111541e-08,1.561653755622958e-07,0.5814866010187424,0.0018977110800272841,False,False
2346,2346,7.941037609334436e-07,1.5557095461719213e-06,0.580740125438335,-0.004156590727498225,False,False
1717,1717,1.5512407353410423e-08,3.3051561396211155e-08,0.5796218431850756,-0.0013173024527348594,False,False
69,69,4.791095372830752e-16,1.278774376489359e-15,0.5736340992434794,-0.003626918991516892,False,False
2412,2412,3.7983892443841847e-10,8.645413556236396e-10,0.5727612751978205,0.0038746765307022457,False,False
2674,2674,6.689195634154609e-09,1.453406489177956e-08,0.5720647206049586,-9.475606429243041e-05,False,False
2736,2736,3.3640685040201807e-12,8.20423608868685e-12,0.5718548325747613,-0.006594537932175183,False,False
2826,2826,5.705365386464361e-12,1.378951503829497e-11,0.5660704661794972,-0.0020704004019121225,False,False
2016,2016,2.769885507868552e-11,6.529801578517762e-11,0.5660662472300931,-0.0031858203869119077,False,False
459,459,1.0414039712583793e-17,2.9022413020609104e-17,0.5660159523818242,0.0007488600818357522,False,False
861,861,6.298551036504998e-10,1.4226864137250254e-09,0.5655075004543074,0.002814812033319486,False,False
871,871,2.2065641205043867e-07,4.431043511269973e-07,0.5598578445088858,0.004769568362244464,False,False
2818,2818,5.270751574710226e-15,1.3819426390229638e-14,0.5578788129372146,-0.0019999195269633785,False,False
453,453,1.8323600881334293e-13,4.612760595063629e-13,0.5555818008956644,0.0020071553343330955,False,False
2024,2024,7.1770715408760124e-06,1.3280267040723195e-05,0.5544996749716163,-0.018790727607310355,False,False
2002,2002,2.534858347643508e-10,5.83213920605111e-10,0.554159377065559,0.0002026813993787624,False,False
2459,2459,2.288504499926613e-11,5.4381756251258505e-11,0.5534762236833197,-0.0027523758601805956,False,False
2372,2372,2.235246069970401e-08,4.718499527505085e-08,0.549698060439045,-0.003918740412108454,False,False
1736,1736,1.7892848773665412e-13,4.508147297134036e-13,0.5467590851960409,-0.0030889662141760157,False,False
1699,1699,2.237072487281594e-09,4.951253648211611e-09,0.5454868301001387,-0.002199354769254722,False,False
448,448,1.5751015254014435e-09,3.5070527587332967e-09,0.5442457542495849,0.001972304225168952,False,False
1652,1652,3.757385759063382e-08,7.83140514950851e-08,0.5438429325882521,0.0023191840912100067,False,False
2198,2198,3.110518486183168e-10,7.117979080178598e-10,0.5427639483707147,-0.002299465688336658,False,False
565,565,1.686994265280696e-07,3.415415402014397e-07,0.54185886279826,0.002234342123924893,False,False
1915,1915,3.641082984298465e-06,6.896448179577438e-06,0.5406415252561759,-0.01407401121778349,False,False
434,434,5.848440232304735e-15,1.526664081748501e-14,0.5379409502140147,-0.006551473735232922,False,False
1743,1743,1.3127947570518456e-16,3.551845796654401e-16,0.5378797203594642,-0.002620677222300011,False,False
1108,1108,1.0291562190554894e-11,2.469309343699832e-11,0.5377056336083572,-0.004432098250692567,False,False
258,258,7.991386582893851e-09,1.7312726553305803e-08,0.528080060234747,-0.0032576366750834774,False,False
1873,1873,2.172416084591232e-10,5.006002281884143e-10,0.5278072198362616,-0.0017832072221903826,False,False
