,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2878,2878,0.0,0.0,-0.30853055898039927,-0.001561055022661133,False,False
788,788,6.814724872921775e-38,2.5345994264200286e-37,-0.30892743010919294,0.002715452985389947,False,False
556,556,1.3204131438338287e-46,5.405498221929384e-46,-0.3092235170532557,0.001629780686710991,False,False
2645,2645,1.383375416573315e-178,1.279083562738193e-177,-0.30934662505633365,-0.0038904548133602977,False,False
732,732,7.335680623298824e-188,7.091954426694108e-187,-0.30983113511779015,0.00021810940685712977,False,False
1714,1714,2.8078504968910895e-40,1.0780983537869021e-39,-0.311186402074059,0.00035691313751534757,False,False
804,804,1.696164955404543e-140,1.2941433387251114e-139,-0.3115388993276048,0.002248558320166338,False,False
2055,2055,1.7580944449053262e-125,1.2423867410664305e-124,-0.3116040874703541,0.0008574794265988825,False,False
1559,1559,0.0,0.0,-0.3124192979997812,-0.0020732101980880375,False,False
2330,2330,8.576235672996858e-58,3.932529096538863e-57,-0.31284905329470897,-0.005391938486571226,False,False
448,448,1.9764701180386927e-20,5.848617457964946e-20,-0.3129516985114307,0.001974039245568937,False,False
1851,1851,4.890172659079078e-65,2.4149804412889694e-64,-0.3130362101814381,-0.002092780089974665,False,False
86,86,3.9093162936361944e-70,2.0039465905893309e-69,-0.31396597963103867,0.002062744405416597,False,False
911,911,2.169525951092522e-97,1.3141128618046133e-96,-0.31421497759093375,-0.00012875520732633788,False,False
395,395,1.803364931488871e-36,6.575414148229693e-36,-0.31424532245170256,-0.0026777041902186056,False,False
2504,2504,1.4951419443782711e-40,5.755617757347223e-40,-0.31446454793058876,0.006179188860680822,False,False
1482,1482,3.036745980426592e-74,1.595232224762146e-73,-0.3148144241282269,-0.00820725562701591,False,False
745,745,2.3673506699694626e-66,1.1769341354220042e-65,-0.3148317282029519,-0.0010119269929650052,False,False
2408,2408,1.146278813681411e-22,3.525549760628422e-22,-0.3150245827287861,-0.00374979655472517,False,False
1495,1495,2.4255042645448623e-43,9.70201705817945e-43,-0.3151077798399964,0.002463460731160388,False,False
2259,2259,2.91177267833099e-42,1.1476947289888949e-41,-0.31526466765420985,-0.00040438267693518326,False,False
1354,1354,1.3106823170178071e-21,3.9694950172539304e-21,-0.3153440101034866,-0.002761217760949837,False,False
1019,1019,1.9098155252671964e-60,8.997353141258792e-60,-0.31651902328622955,-0.003835608181375866,False,False
1602,1602,0.0,0.0,-0.3165731459241428,0.002520831374858327,False,False
2361,2361,4.389020346536691e-57,1.9918367566545716e-56,-0.31660009950201495,0.002940549743027927,False,False
758,758,6.570659084891398e-39,2.468571666323756e-38,-0.3170599401301811,0.0004566908382596579,False,False
2066,2066,3.382668930108583e-60,1.5885698393294738e-59,-0.3171206822526827,0.0005583948386400795,False,False
1529,1529,1.4268410411320833e-35,5.133168739490938e-35,-0.3172689937757988,0.001984757285204448,False,False
1293,1293,1.6206784471371213e-129,1.1760815723968157e-128,-0.3173528373335161,1.7997931020646493e-05,False,False
2780,2780,1.1942021304152794e-58,5.529472578896333e-58,-0.31752494183341523,-0.004169082892137575,False,False
755,755,8.514367512362523e-40,3.2398259970117915e-39,-0.31774038881651256,0.003087787512250669,False,False
120,120,4.1042829654862436e-97,2.4658930853366743e-96,-0.3179991608997959,0.0029898884577823958,False,False
747,747,2.8001309273182683e-70,1.4378526976264048e-69,-0.31818420818585924,0.00014561303990706567,False,False
759,759,3.3927673199272296e-29,1.1314307197240469e-28,-0.31867060938466796,0.004677309693888391,False,False
870,870,1.9782238377447435e-34,7.031578862786106e-34,-0.3189669872212613,-0.002958447870410186,False,False
2855,2855,1.0792906928883323e-18,3.0980026851959092e-18,-0.3191840588861683,0.0021392864278219617,False,False
727,727,0.0,0.0,-0.31919405033919546,-0.008332563743622684,False,False
2550,2550,7.452100007637319e-16,2.0034268861111923e-15,-0.31932096278661654,-0.00137550740137783,False,False
2302,2302,7.008326141424333e-13,1.7333926656456183e-12,-0.32015444076233635,0.001339690649987963,False,False
1796,1796,0.0,0.0,-0.32032614444524693,-0.0043372561602004174,False,False
888,888,8.344202022720004e-59,3.8696236880364016e-58,-0.3203907949742605,-0.0027100963634438817,False,False
2546,2546,4.127151045121808e-126,2.937502230676625e-125,-0.3206803139949398,-0.0013263997749521149,False,False
914,914,0.0,0.0,-0.3210738008948127,-0.0015219207663785634,False,False
1051,1051,3.0538727212129226e-35,1.095996884710998e-34,-0.3217964031334971,-0.0015568573122753926,False,False
679,679,2.186583366566488e-43,8.758136885248766e-43,-0.3225193137317001,0.00012017093465993209,False,False
1795,1795,4.057811279682355e-183,3.835536266909946e-182,-0.32261206948412974,-0.00317970609197053,False,False
26,26,4.612298615976166e-19,1.3316441918499281e-18,-0.3227246783158665,-0.0032261356686048154,False,False
372,372,5.7708575209374035e-40,2.2015302213550403e-39,-0.32278999594945934,-0.0025626441806018575,False,False
559,559,0.0,0.0,-0.323059919696856,0.005331124650405311,False,False
2513,2513,0.0,0.0,-0.32349719096113255,-0.00013012924790520037,False,False
1342,1342,0.0,0.0,-0.32350368196258816,0.003903480435956299,False,False
218,218,1.1969441259247606e-29,4.009627726574141e-29,-0.3239395169030071,-0.0001960646625090573,False,False
1500,1500,3.833354140711479e-58,1.7612066702216207e-57,-0.32457629677577843,0.000199747628825582,False,False
1933,1933,0.0,0.0,-0.3247294322107091,-0.002551382663651147,False,False
2626,2626,5.6516588141553194e-123,3.928366126560419e-122,-0.32615180767069407,0.0026525871328120197,False,False
2591,2591,0.0,0.0,-0.32632041650564814,-0.002481117519341459,False,False
563,563,0.0,0.0,-0.32728145824589844,0.0028178039731709768,False,False
2781,2781,0.0,0.0,-0.328224631257447,0.0001923775030898871,False,False
1804,1804,2.4171181945739183e-61,1.1515259713475746e-60,-0.3288250240352235,-0.000767778624496192,False,False
2296,2296,8.806482220854329e-158,7.34203349199316e-157,-0.3291107308857766,-0.006410951577543425,False,False
163,163,5.616742731967631e-23,1.738320378360785e-22,-0.32963139593283,-0.0030362255472833736,False,False
2797,2797,2.6844071695283634e-73,1.4026972674577785e-72,-0.32976637980821505,-0.00248062190507158,False,False
1430,1430,1.752002866149018e-84,9.882446936751512e-84,-0.330059206471791,0.0017060770664201657,False,False
1819,1819,3.7092153980270745e-56,1.673092902939872e-55,-0.33032786755749893,0.002213185652402138,False,False
1647,1647,8.788336869115147e-44,3.5439923678714344e-43,-0.33145727762571503,0.008480443959231079,False,False
2352,2352,1.0489883986281797e-87,6.022045584387693e-87,-0.3315610657964746,0.001087357047535699,False,False
1481,1481,9.370016187363383e-75,4.948435595034612e-74,-0.3315930001531494,-0.005595796475330119,False,False
579,579,0.0,0.0,-0.3319007026442177,0.0006864376920939635,False,False
695,695,6.486881223288163e-33,2.259749233652496e-32,-0.33227846388045235,0.0034313985321764388,False,False
2037,2037,0.0,0.0,-0.3329838829697132,0.0035075823941969437,False,False
2126,2126,1.67586631869595e-216,1.7452530645226594e-215,-0.33324553777782023,0.0022213901898184207,False,False
1445,1445,3.1332376938472547e-150,2.5133647230645008e-149,-0.33364999848084226,-0.004817017146515442,False,False
160,160,0.0,0.0,-0.3344938221199512,-0.00024838097075500186,False,False
1600,1600,1.872338617519432e-199,1.858562212975811e-198,-0.33483726509155554,-0.0016885526423309491,False,False
200,200,7.008601011433307e-19,2.0176069643001024e-18,-0.33497515990766796,0.0030562782053355914,False,False
1903,1903,0.0,0.0,-0.336474084106564,0.004095634564974863,False,False
2412,2412,2.2712872466138314e-136,1.7023183201893566e-135,-0.33687910056211695,0.003877119969986846,False,False
689,689,8.963000958879909e-30,3.009297154519861e-29,-0.33734707610403036,-0.0007938916443214535,False,False
897,897,3.197636483132758e-104,2.0064661906845722e-103,-0.3377948070709733,-0.001799961959305429,False,False
2748,2748,4.273367511207253e-186,4.0914047655687506e-185,-0.3405870055344781,-0.0026522798133127435,False,False
2900,2900,4.347284561652374e-165,3.7837948911977255e-164,-0.34061538065644875,0.011318757166399043,False,False
1,1,5.400319573211817e-49,2.2543106179033294e-48,-0.34063899333696646,-0.0006647267735426241,False,False
331,331,1.7438097402186496e-227,1.916899003321834e-226,-0.3411053572973111,-0.0064191009879704395,False,False
338,338,4.4336412460488855e-52,1.8961163138722036e-51,-0.34110774212900147,0.00152271682286741,False,False
2305,2305,6.926743232139507e-200,6.898850306372502e-199,-0.3419013157629741,-0.0030100893645519104,False,False
2597,2597,6.404811174537231e-125,4.504616010906754e-124,-0.3428922650174866,-0.0013580772357546095,False,False
2714,2714,0.0,0.0,-0.3430025589694608,0.0021575532959607563,False,False
232,232,6.4998102321892504e-21,1.9368912418812947e-20,-0.34321875056689655,0.002332704014565413,False,False
2325,2325,1.2841252331076508e-22,3.9454282524466957e-22,-0.3432809746961474,-0.01007572261008096,False,False
2574,2574,0.0,0.0,-0.34370035035943297,0.0030992321027490995,False,False
2409,2409,0.0,0.0,-0.34413495589262116,0.0015215466106317365,False,False
2584,2584,2.647589061648244e-44,1.070578247271388e-43,-0.34471589985109113,0.007586128793413154,False,False
1815,1815,3.59454066778682e-49,1.502619253801589e-48,-0.3455032742158977,-0.003939728368940493,False,False
820,820,6.056866899208151e-106,3.8743062407003864e-105,-0.3456769187498956,0.0026911057429271157,False,False
1750,1750,1.4379595183087775e-177,1.3254235560063514e-176,-0.3473778479929529,-0.0020277712473312655,False,False
1475,1475,0.0,0.0,-0.3479815343056742,-0.004511650610349987,False,False
733,733,3.6780922804930865e-99,2.2554912992775786e-98,-0.34863521214570004,-0.0017285400267028927,False,False
437,437,4.487723736116901e-71,2.3204815416019096e-70,-0.3487040142754428,0.00045053876534789997,False,False
1124,1124,1.0750703146580125e-133,7.917639438970176e-133,-0.34911634268088637,-0.0014081575321129962,False,False
1137,1137,4.67257696723709e-116,3.116451334552738e-115,-0.3495618899384284,-0.001342867616548892,False,False
707,707,4.550166681819883e-56,2.0493011702035527e-55,-0.3499785414233966,0.0011361559008193772,False,False
792,792,1.6606413595735361e-40,6.384434657013284e-40,-0.3515419094026312,-0.0007371066978093897,False,False
1111,1111,0.0,0.0,-0.3516444708533889,0.004224929187126066,False,False
229,229,1.3376035300924321e-49,5.6152861065266454e-49,-0.3517566001827153,-0.0032736722742849568,False,False
702,702,7.276409859581291e-77,3.933767661791853e-76,-0.3542400847493671,0.0020049204083616625,False,False
2003,2003,6.366755150195268e-75,3.3683652915828086e-74,-0.35520077916527953,-0.0011031515939341529,False,False
2008,2008,1.0590420724707029e-17,2.954169991628803e-17,-0.3559059765581545,0.0018510563348620272,False,False
1387,1387,4.1527925252595735e-70,2.125084174994899e-69,-0.3560371684176302,0.001953704663120756,False,False
1778,1778,0.0,0.0,-0.35667599797426014,0.0018653356339727407,False,False
230,230,5.288385951161743e-275,6.884179606600022e-274,-0.3577662465515735,-0.004076278707497297,False,False
74,74,1.6155307508504868e-34,5.749274902307248e-34,-0.3581169001981286,-0.001556784677331619,False,False
1661,1661,2.511871100121498e-22,7.685807654804748e-22,-0.3582423400441016,-0.00023881824529149547,False,False
1004,1004,0.0,0.0,-0.3584638634396177,-0.003360083224435997,False,False
107,107,8.8728718215529e-183,8.36021700519651e-182,-0.3585709579096594,0.0018708439532141505,False,False
2493,2493,5.424354599977558e-29,1.8028538020978044e-28,-0.35893857452081845,-0.003909507026186548,False,False
896,896,6.870493363229891e-31,2.330471348807579e-30,-0.3595189625588056,-0.0017513128595339949,False,False
1427,1427,1.2361923601549025e-24,3.8866725899785495e-24,-0.3618277638095303,-0.0015543730102110511,False,False
1541,1541,2.8171425038503467e-39,1.0624242632055692e-38,-0.3618575826452381,-0.0014413771209570653,False,False
1968,1968,5.558604430314428e-39,2.090993402937037e-38,-0.3628065661175183,-0.01035606161495416,False,False
193,193,0.0,0.0,-0.36283011027369855,-0.0007120764008788595,False,False
509,509,2.083559738883248e-239,2.3693506915729805e-238,-0.36286787457351477,0.0002866006602243367,False,False
369,369,9.379433748745551e-23,2.8937795599040326e-22,-0.36342236007604106,-0.0007515051653395298,False,False
725,725,6.308476874575767e-106,4.026571906180834e-105,-0.3640841305059587,0.0027867924378660322,False,False
1371,1371,8.815167646626385e-61,4.1794596765474616e-60,-0.36418132421694926,2.487220707454718e-05,False,False
313,313,0.0,0.0,-0.3642471391558441,-0.0011607273800143007,False,False
322,322,1.6442158760616785e-96,9.83877564546585e-96,-0.36485937018472286,-0.003752531554797391,False,False
1413,1413,1.1065189790674094e-46,4.5423904977483695e-46,-0.3655735330130331,-0.00439541317313529,False,False
2457,2457,4.953911689213998e-84,2.7846988434824142e-83,-0.36559701485909274,2.038293774188002e-05,False,False
2819,2819,4.7041515826901756e-18,1.3309744420804996e-17,-0.36577439548104806,0.0013090729043514077,False,False
2485,2485,1.4095251435303546e-76,7.565046339960385e-76,-0.36625112803020365,0.0005588687619735421,False,False
2420,2420,7.159410111572396e-32,2.470828978040334e-31,-0.3668780209159721,0.0010835271640505205,False,False
2166,2166,0.0,0.0,-0.3669289828688203,0.0022796107401365116,False,False
1310,1310,1.3788978031389018e-34,4.918952740043582e-34,-0.3671120201076517,0.0017268755210767288,False,False
307,307,0.0,0.0,-0.3671159280103082,0.0034699177320259124,False,False
468,468,1.4816760562639067e-54,6.563603783569068e-54,-0.36786218155842604,0.0007724679509351264,False,False
614,614,3.436446125267487e-20,1.0148628955018807e-19,-0.36835581140302887,0.003455027115324075,False,False
471,471,9.161865209518215e-293,1.2887400920308086e-291,-0.36945309564950957,0.0055125157606250395,False,False
239,239,4.235529975878595e-112,2.7689543983276807e-111,-0.37082623603713083,-0.0024504984234420464,False,False
889,889,1.1028774232168452e-92,6.481861766549696e-92,-0.3717008756418286,-0.004823309844210042,False,False
68,68,5.41893583890146e-248,6.433360627943814e-247,-0.37192358746433446,0.0035557689230217267,False,False
355,355,2.4787657698287638e-185,2.3504718226363483e-184,-0.3720434247739135,-0.0031449310036279067,False,False
455,455,2.925563273310674e-158,2.4528451398830736e-157,-0.37232482701964076,0.0030285226874995127,False,False
351,351,1.9078390570984717e-121,1.3137972903638665e-120,-0.3734691847987229,0.008403935365575722,False,False
92,92,2.724842327985768e-29,9.107355889033514e-29,-0.3736184146823223,0.004007530972913613,False,False
2150,2150,2.0590826383684732e-269,2.622900116170656e-268,-0.3736453091411582,-0.0007346870386436121,False,False
859,859,1.3952690291987028e-289,1.9083679625169355e-288,-0.373784375253176,-0.0019171920201293052,False,False
1622,1622,0.0,0.0,-0.3742694321657176,0.0024697981614424,False,False
1164,1164,2.3750262737221895e-221,2.5356395612976472e-220,-0.3743125366612046,0.002196224046532404,False,False
1393,1393,1.7384463632959276e-225,1.8900032257371113e-224,-0.37440026326471093,0.0017322386498476944,False,False
301,301,1.790632272842847e-200,1.7894264598645016e-199,-0.3749591568303764,-0.002896908279558257,False,False
360,360,1.0440665158801374e-36,3.820948728893031e-36,-0.37506936512692884,0.0018033959735212438,False,False
2898,2898,5.261412373502092e-26,1.6955344109179381e-25,-0.37531965094128367,0.003758599285238696,False,False
1603,1603,2.9297031098060258e-67,1.4638651228795093e-66,-0.3754605571333043,-0.0034173372523764157,False,False
2380,2380,0.0,0.0,-0.37713076261631506,0.0016114079599603955,False,False
1110,1110,1.2948596297362504e-238,1.4668486187241188e-237,-0.37752813054655526,-0.0006033341949791852,False,False
1067,1067,8.909462966010081e-57,4.0371429134531178e-56,-0.37771414926587304,0.0031935271498294933,False,False
1780,1780,3.2849400135442594e-29,1.096704382474619e-28,-0.37782943676098735,0.001772059003959485,False,False
1959,1959,0.0,0.0,-0.3780419972403454,0.0013138059884101891,False,False
2492,2492,3.430671881767975e-174,3.1043396783802898e-173,-0.37818893962032685,0.003569861863831337,False,False
2054,2054,4.761646179444257e-217,4.993839526710444e-216,-0.3793214635150537,-0.0016399702727168258,False,False
1098,1098,1.4618412066766522e-23,4.5479504207718067e-23,-0.3797902032376911,-0.003853769590074908,False,False
1425,1425,9.660691027084448e-61,4.5657533389150705e-60,-0.38005028769639815,-0.009749700974725347,False,False
2751,2751,0.0,0.0,-0.3801671774517559,-0.0005202540668850959,False,False
2308,2308,2.0090902436681363e-57,9.14567460614575e-57,-0.38032393695078837,3.93956369449883e-05,False,False
2297,2297,0.0,0.0,-0.3807877748319726,-0.0013084785648981622,False,False
1769,1769,9.101198678079785e-48,3.7621668073176603e-47,-0.3808572538074995,-7.081785375570061e-06,False,False
441,441,1.1438671543380963e-80,6.287032803843462e-80,-0.38087301104607757,0.0056855498094811035,False,False
2880,2880,3.5108559838000623e-23,1.089981230117007e-22,-0.381433509895119,0.0015012166559722354,False,False
609,609,0.0,0.0,-0.38155067912228435,-0.004115114488080695,False,False
2768,2768,6.909805599183285e-55,3.0655161462445427e-54,-0.3825749782313051,0.00564032019472544,False,False
865,865,6.147862149976752e-42,2.413605140361243e-41,-0.38293257618124416,-0.009572842334118705,False,False
1435,1435,7.956455207084725e-86,4.5412998181975893e-85,-0.38348927831172563,0.0037115670877239685,False,False
346,346,1.1870256097757817e-134,8.807730024536301e-134,-0.38365741285077537,-0.002066948850854614,False,False
569,569,2.976567418830982e-150,2.4006663312745527e-149,-0.3843925436224908,-0.004322451656742444,False,False
1595,1595,0.0,0.0,-0.3843975808331009,-0.0033196794949915936,False,False
913,913,1.2269704385479783e-35,4.419476045643689e-35,-0.38487262546659123,-0.0021765972626156677,False,False
1108,1108,1.170108797050855e-40,4.52198295526945e-40,-0.3853640942752872,-0.004436219829474166,False,False
17,17,1.1423806620612922e-25,3.653648496764995e-25,-0.3856615428046532,0.002063825208361963,False,False
2883,2883,0.0,0.0,-0.3862953680692273,-0.0043874499898270344,False,False
2318,2318,7.067851943937907e-124,4.935855192848872e-123,-0.38715694807727885,0.0008263153281112406,False,False
1355,1355,9.252168063243442e-137,6.969653505509273e-136,-0.3872756053574585,0.005141751469179702,False,False
667,667,8.891474433720252e-39,3.3278557527467474e-38,-0.3877143240304119,-0.009375075578762883,False,False
457,457,0.0,0.0,-0.3880387330236742,-0.0049742594028235245,False,False
988,988,8.06552054450881e-143,6.217783110675882e-142,-0.38941750483540033,0.0015299196417167434,False,False
1779,1779,7.985656924644331e-120,5.423668135547912e-119,-0.3897534971289211,-0.0008208854339916347,False,False
2895,2895,0.0,0.0,-0.3897954694822678,-0.006303986664962218,False,False
2937,2937,5.206157334512012e-173,4.6823863541914095e-172,-0.38985524233389446,-0.0010622917022796987,False,False
2648,2648,4.2254951503985287e-255,5.1398645927798495e-254,-0.3900254211823449,0.0030379901493500982,False,False
194,194,5.549944759610396e-255,6.7233616516423084e-254,-0.3905475141556655,0.00011564769907059479,False,False
1578,1578,0.0,0.0,-0.39057519731618934,-0.0008282220028602389,False,False
1015,1015,4.4232329364957566e-259,5.470064731466419e-258,-0.39113454838257844,-0.002613798376210296,False,False
655,655,8.858076316783037e-41,3.436702027217262e-40,-0.39176460245726735,-0.0006569945788615318,False,False
1707,1707,2.0314625856951214e-307,3.029839675549307e-306,-0.39271616835653944,0.0007298714122497482,False,False
1632,1632,3.8962990785380985e-99,2.3843743639383663e-98,-0.3931468693461072,-0.0016116093072719483,False,False
2130,2130,8.87339024576973e-72,4.612298117240728e-71,-0.39342634761990386,-0.00588845066239079,False,False
2588,2588,3.0804721594267075e-93,1.821283141270611e-92,-0.3935677075337323,-0.0018304819740211841,False,False
1557,1557,3.883748154940332e-103,2.426729373444822e-102,-0.39380975900686993,-0.0013561588101996232,False,False
1859,1859,3.508538098173127e-38,1.3098542233179674e-37,-0.39446524669557326,0.0010487192203872406,False,False
1087,1087,1.5728624444848244e-94,9.355221914290499e-94,-0.39485705474917854,0.00046966782033151626,False,False
2832,2832,1.4257689426960845e-34,5.080050686581007e-34,-0.3951337843158212,-0.006308287345736992,False,False
2248,2248,5.2520365391060894e-36,1.9026620665828522e-35,-0.3952796621411437,-0.0025181923220701603,False,False
271,271,0.0,0.0,-0.3960005821745244,0.013107970049253723,False,False
2672,2672,2.889161191483969e-41,1.1282934758321604e-40,-0.39688248300766693,-0.002108063329309252,False,False
809,809,1.3215921386729504e-110,8.583119185079468e-110,-0.39727998429164224,-0.00390879072976682,False,False
2708,2708,6.101878427174887e-28,1.9923405029543524e-27,-0.39789055394124145,-0.007351324493695307,False,False
2057,2057,1.7025045899838794e-100,1.0549130737102618e-99,-0.39811668492664404,-0.0011898160701120618,False,False
2889,2889,0.0,0.0,-0.39818959347807975,0.002798704821437444,False,False
681,681,5.073362511102473e-69,2.5783801255055035e-68,-0.39898158131108613,-0.0036747550160496053,False,False
2923,2923,2.4274050259706897e-30,8.196289097930611e-30,-0.39922448295627316,0.002950508707097655,False,False
552,552,0.0,0.0,-0.39933343665282367,0.004807209297642938,False,False
1861,1861,0.0,0.0,-0.39963796216750164,0.0010784057581436548,False,False
2547,2547,0.0,0.0,-0.39994284978627653,6.31700524391229e-05,False,False
1149,1149,0.0,0.0,-0.400303505130919,-0.0033737994842413686,False,False
1883,1883,0.0,0.0,-0.4005214222652248,-0.001760173935483775,False,False
224,224,2.157087158317913e-52,9.251784228161221e-52,-0.400600684097634,0.0034781774615762918,False,False
2175,2175,7.040101382383172e-283,9.412171577888853e-282,-0.40070779637056725,0.0005562592714065404,False,False
1631,1631,1.2874572975003463e-205,1.2953129691461111e-204,-0.4008024566964937,0.00045611674655421635,False,False
548,548,4.597240813623759e-25,1.4562017860016347e-24,-0.40108045120004715,-0.0010084496965564382,False,False
2528,2528,1.98082013970086e-228,2.1855294329487554e-227,-0.4017514562921475,0.004003999532453017,False,False
1338,1338,1.0368815355728497e-127,7.433488883044005e-127,-0.4023522340154667,-0.0038707499836825514,False,False
493,493,1.3031447975659313e-37,4.822610672288883e-37,-0.40301412066803516,0.003786262568755451,False,False
2801,2801,7.418789970235288e-79,4.0476045278783702e-78,-0.40544990893678345,0.000461976616147765,False,False
79,79,1.8533338499699206e-99,1.1412230013922665e-98,-0.40556153776972353,-2.388124595446503e-05,False,False
1638,1638,6.9157351524577956e-46,2.819492023694332e-45,-0.4056246560743974,0.006807827576581893,False,False
31,31,4.566377994115577e-122,3.1592097637610797e-121,-0.40573043212275034,0.004303369580073516,False,False
715,715,6.233843684094157e-55,2.769767672813092e-54,-0.4057831582413844,8.559556377133338e-05,False,False
1629,1629,1.61553158920621e-290,2.230185003146061e-289,-0.40658362461753617,0.0028635705509742733,False,False
2577,2577,0.0,0.0,-0.40660137779539435,0.002085979365043655,False,False
1072,1072,0.0,0.0,-0.4072036341664267,0.002098074612391498,False,False
1422,1422,1.149046816485395e-81,6.350783894466764e-81,-0.4074597525271759,-0.0055970263601732816,False,False
359,359,7.698135722405603e-54,3.3748990877547757e-53,-0.4078399834107637,0.000814025826182241,False,False
2734,2734,1.1267693846370648e-284,1.5132359880555694e-283,-0.4081169722188939,0.0014492162683646895,False,False
1055,1055,6.940793892957592e-133,5.086487968962502e-132,-0.4094772098768571,0.00047581041567660784,False,False
1523,1523,0.0,0.0,-0.40999620649065494,0.0010780887280749836,False,False
287,287,2.268356498831271e-29,7.590171463958526e-29,-0.41109384813858196,-0.0008762437622740881,False,False
1151,1151,0.0,0.0,-0.41115953232699465,-0.0062257782589995765,False,False
2796,2796,6.134338929140088e-191,5.969415718586157e-190,-0.41132535425363126,-0.00048642808671955397,False,False
24,24,1.0129227251913917e-282,1.3481410979228926e-281,-0.41289986146854535,0.0007101450443607856,False,False
737,737,6.549095860112772e-159,5.506435272752041e-158,-0.41495768292804663,-0.00011181193631051509,False,False
684,684,0.0,0.0,-0.4152560190827152,0.004603913453623035,False,False
1114,1114,3.832487101282215e-300,5.521758114857094e-299,-0.41640824775530316,0.003785146904884887,False,False
2738,2738,6.993063963334393e-240,7.9828514781448e-239,-0.4167252588073494,0.0004251376732272499,False,False
2922,2922,0.0,0.0,-0.4169831924752098,0.004018686901597638,False,False
2530,2530,0.0,0.0,-0.41718332384900686,0.0008093397432823958,False,False
2184,2184,0.0,0.0,-0.4175466815382317,-0.00023857430614811909,False,False
1048,1048,8.079375406962384e-276,1.0563694364697954e-274,-0.4194890052269557,-0.0022351368181049514,False,False
846,846,0.0,0.0,-0.4204443461790046,-0.005081697491398397,False,False
325,325,0.0,0.0,-0.42060480582430776,-0.005539765181391605,False,False
2236,2236,6.022690674436906e-116,4.0079250945580125e-115,-0.4212160993461972,0.004907682773960701,False,False
2431,2431,9.076439123018562e-52,3.8705274880918236e-51,-0.422676447030336,5.912853364267549e-05,False,False
1711,1711,3.0317867756971763e-146,2.3805140609177828e-145,-0.4238502984904266,0.00040033664082845307,False,False
1256,1256,0.0,0.0,-0.42455926673728317,-7.761969822696422e-05,False,False
207,207,2.6965912212319993e-99,1.6570357649309677e-98,-0.42623529141451966,-0.0027740173898286244,False,False
826,826,7.702145117680263e-62,3.6870914047217776e-61,-0.42641546541093706,0.0024849221157495147,False,False
1509,1509,9.426250139364218e-29,3.1224453586643974e-28,-0.42668151182290615,0.005129396402795371,False,False
222,222,8.63824334307763e-77,4.653050134710419e-76,-0.427918208162128,0.005136368383914343,False,False
683,683,0.0,0.0,-0.42866554399169327,0.0028653776316840884,False,False
1100,1100,1.9712639316403657e-36,7.169989398417408e-36,-0.43104661759240687,0.0006897873163439405,False,False
254,254,0.0,0.0,-0.4314474439862668,0.00011815387650316537,False,False
1046,1046,5.705096849922553e-66,2.8268326294774852e-65,-0.4330271187423935,6.176023260488512e-05,False,False
2614,2614,9.606189765974296e-122,6.630504936142259e-121,-0.4336643228614306,-0.004858636098312585,False,False
2605,2605,2.177128458206819e-140,1.6526131109866594e-139,-0.43409951924907747,-0.0022236314520111804,False,False
201,201,0.0,0.0,-0.4349156326874216,0.0005983471540363843,False,False
572,572,0.0,0.0,-0.43552001196930057,0.0057567740273947576,False,False
2676,2676,4.028717691567485e-61,1.9131574573715673e-60,-0.43574797766024814,0.003498163352860173,False,False
443,443,2.222417507003069e-59,1.0371281699347657e-58,-0.43613540217167807,0.001451270138887524,False,False
424,424,9.889582623223065e-269,1.2543709925523955e-267,-0.4369835991079021,-0.004208552758832354,False,False
567,567,0.0,0.0,-0.4380096892549979,8.768339315119549e-05,False,False
2940,2940,5.6849925420683194e-68,2.850178693388306e-67,-0.4388940798057345,-0.0017549282925737597,False,False
2653,2653,3.476841862880345e-33,1.2183313635217076e-32,-0.4390164159023053,-0.0015800305376660858,False,False
2122,2122,5.50600885642482e-91,3.204281232523307e-90,-0.4400795474846379,0.0016976998429208525,False,False
2370,2370,2.592337793932305e-68,1.3040777241340817e-67,-0.4401350065150833,0.00414807906516133,False,False
2415,2415,2.506689623833555e-66,1.244122876845818e-65,-0.4408054378838092,0.0003028001838638354,False,False
2061,2061,0.0,0.0,-0.44087717144439975,-0.00474568771472695,False,False
1742,1742,0.0,0.0,-0.44124113711916774,0.0017192005393207518,False,False
772,772,8.531366340543083e-194,8.356797128294346e-193,-0.44125796706594017,-0.006059223702169662,False,False
463,463,7.44080215570118e-74,3.901819928996661e-73,-0.4425656520994864,0.008510651087721553,False,False
1372,1372,4.363407111677631e-37,1.6047821942328635e-36,-0.4434762424603832,0.002037601464917416,False,False
2804,2804,5.691343202072911e-148,4.5286612932312057e-147,-0.44420826578775663,-0.0008228468858923954,False,False
2139,2139,6.474599150168239e-31,2.198696828112052e-30,-0.4443147028944238,-0.0011799873570627305,False,False
2134,2134,0.0,0.0,-0.44473701032446084,-0.001281755296386096,False,False
485,485,7.175395811720545e-121,4.8957643147555356e-120,-0.4449923058053293,0.00398722261549039,False,False
1540,1540,0.0,0.0,-0.4453869253721918,0.001810405540527157,False,False
2917,2917,4.346909094478089e-39,1.637262207158752e-38,-0.4474448261049463,-0.0008521189942235973,False,False
1770,1770,4.4054789331873776e-76,2.3517017039029023e-75,-0.44753041711724456,-0.00779082351905617,False,False
1023,1023,9.078470928802159e-40,3.450051436195238e-39,-0.4490133784205742,0.0015720028228195992,False,False
