,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2040,2040,2.2437830833457734e-11,6.109677239789225e-11,-0.2839204182204864,-0.0027417243648416656,False,False
2072,2072,1.3921144936410048e-12,3.901601338174223e-12,-0.284197859490786,0.00020210626294997957,False,False
413,413,0.0,0.0,-0.2843298287991786,0.0014386046036504911,False,False
888,888,1.1496018685027831e-08,2.9038454006095832e-08,-0.28459616543187105,-0.002709866139048091,False,False
1773,1773,0.0,0.0,-0.28520469916965985,-0.004710180578840034,False,False
2347,2347,0.0,0.0,-0.2852422955176686,-0.004227713601547527,False,False
2543,2543,0.0,0.0,-0.28535990662603944,0.00035871959899361596,False,False
2306,2306,2.626909721376406e-309,4.696787983762151e-308,-0.28555034298174947,0.002863895564668294,False,False
393,393,1.716610344712367e-16,5.039465383883586e-16,-0.28611981784719004,0.003245391479724623,False,False
1886,1886,0.0,0.0,-0.2873674814394406,-0.0005547536002162685,False,False
159,159,6.456893610605812e-11,1.7358750214019973e-10,-0.28742764916676056,0.0008227712002243299,False,False
247,247,0.0,0.0,-0.2879358220423493,-0.0021558337701792127,False,False
741,741,0.0,0.0,-0.2882299186735175,0.0026180212554079256,False,False
1537,1537,0.0,0.0,-0.2882506889376453,0.0035784467072413426,False,False
1198,1198,0.0,0.0,-0.2888982513164571,0.004605273591795911,False,False
120,120,1.9277164994794532e-11,5.2781020022647764e-11,-0.288969001351263,0.0029894999887158233,False,False
2493,2493,5.6327810917116535e-05,0.00012010125201293238,-0.2889968561585341,-0.003909863873540311,False,False
752,752,0.0,0.0,-0.2890226145913442,-0.003916336513931386,False,False
2166,2166,2.4603976495039895e-08,6.110845375504469e-08,-0.289679777767279,0.002281234675127499,False,False
1957,1957,0.0,0.0,-0.28995079017829173,0.002005070992354827,False,False
1599,1599,0.0,0.0,-0.29018580967720176,-0.0002617640772677038,False,False
2626,2626,1.4745231212239156e-11,4.052207984993131e-11,-0.29041061837802407,0.0026573927915296055,False,False
1430,1430,2.9062136384492525e-11,7.891712789494402e-11,-0.2907892190373925,0.0017061921514348185,False,False
2591,2591,1.148401242871898e-18,3.467400700756657e-18,-0.2908692527763089,-0.00248245886820308,False,False
810,810,0.0,0.0,-0.2908937411575508,0.0061414678166433105,False,False
227,227,3.5077311831470885e-25,1.132855946853162e-24,-0.2912829762314534,-0.0012543426880506413,False,False
420,420,3.111478244832756e-10,8.16522319245236e-10,-0.29133037622038055,-0.0039323054219466,False,False
2060,2060,0.0,0.0,-0.29202938593276423,-0.0032844293278218376,False,False
1495,1495,2.705697892586613e-09,6.946809122142792e-09,-0.29208278453043546,0.0024642186592959015,False,False
940,940,0.0,0.0,-0.2921111304287916,-0.007891339907211145,False,False
2278,2278,9.660566062762078e-12,2.6696983309383468e-11,-0.29255670187139393,0.003409381660712145,False,False
1096,1096,0.0,0.0,-0.2927072507645135,-0.0004733274767522855,False,False
2777,2777,0.0,0.0,-0.2931205539622477,-0.0016878308810977908,False,False
2764,2764,6.620911759835943e-07,1.5670547131732917e-06,-0.293462935226501,-0.002661594323947994,False,False
1294,1294,0.0,0.0,-0.29391888609080585,-0.0018799933513998454,False,False
1500,1500,4.006113079277753e-09,1.0223683249609948e-08,-0.29398219401307035,0.00019985519563341147,False,False
1196,1196,0.0,0.0,-0.29426994802820483,0.0017454455636852545,False,False
1593,1593,0.0,0.0,-0.29468571675847294,-0.003395246131266569,False,False
1040,1040,0.0,0.0,-0.2952189933067502,0.003917373073578475,False,False
2474,2474,0.0,0.0,-0.29553292395469544,0.00015956505385137819,False,False
509,509,3.760952007568761e-09,9.606287055476834e-09,-0.29574821633815396,0.00028317659180238184,False,False
917,917,2.7214615970377667e-06,6.295633686678169e-06,-0.29585190524939525,-0.004968099929297199,False,False
1850,1850,0.0,0.0,-0.29596952525921194,0.0021223007270228206,False,False
2821,2821,0.0,0.0,-0.29620767487595806,0.0007998816290560656,False,False
1104,1104,0.0,0.0,-0.2971213941790283,0.002526847536710737,False,False
2584,2584,2.0682537832846733e-07,4.986658999828522e-07,-0.2978637451989474,0.0075867690981612865,False,False
2174,2174,0.0,0.0,-0.29817092972664144,0.0019968957200062493,False,False
2655,2655,0.0,0.0,-0.2988023680601276,0.003910963081408804,False,False
636,636,6.78765469178272e-09,1.7262861289812435e-08,-0.29889407735208123,-0.0012839085551696317,False,False
2678,2678,7.184997413110575e-08,1.7653205564662407e-07,-0.299132115233639,-0.007754860114065391,False,False
15,15,2.1040815275609963e-14,6.057142554608183e-14,-0.2991644916394711,0.002101714571844698,False,False
1779,1779,1.7120625633271518e-10,4.52082000707739e-10,-0.2995827691078755,-0.0008225044816709582,False,False
2597,2597,7.168157535159747e-14,2.045681881187897e-13,-0.2999466580601584,-0.0013579033759624742,False,False
1877,1877,0.0,0.0,-0.30030984705228964,0.002008203883080508,False,False
67,67,0.0,0.0,-0.30099288488368525,0.0010860300649774845,False,False
716,716,8.725665068201039e-08,2.1367800266023666e-07,-0.30117124130564205,-0.004059070527409056,False,False
2394,2394,0.0,0.0,-0.3013424087184313,0.00475232654092152,False,False
160,160,1.1751343344330603e-22,3.706481088838813e-22,-0.3015153985762836,-0.00024944064540420477,False,False
1446,1446,0.0,0.0,-0.3021001924940365,-0.008404118276306702,False,False
665,665,0.0,0.0,-0.30231526956327787,0.006231198415242092,False,False
1393,1393,6.948845481010184e-11,1.8664410305554956e-10,-0.3023629329426271,0.0017297086828685145,False,False
2484,2484,3.847399043536565e-22,1.2070909472744743e-21,-0.3026933751007178,-0.00433992197125189,False,False
586,586,5.973706534312386e-16,1.743358996444362e-15,-0.30294405089916965,0.0008100974443336654,False,False
701,701,0.0,0.0,-0.30294957265074424,0.0001181803699342144,False,False
1833,1833,4.63934295620911e-12,1.2917044928732305e-11,-0.3032198613574186,-0.009850807969875633,False,False
2878,2878,0.0,0.0,-0.3033168338338907,-0.0015602735735671714,False,False
1622,1622,2.1499483731928574e-10,5.656956357833688e-10,-0.30340385491384175,0.0024687376055257696,False,False
2413,2413,0.0,0.0,-0.3037013200704367,0.002600518863960092,False,False
1088,1088,0.0,0.0,-0.30399276549834786,0.006241192046395857,False,False
88,88,0.000294158605258193,0.0005931132747325522,-0.30516291664421596,-0.002253859611394785,False,False
31,31,6.990589264746648e-08,1.7189783709832683e-07,-0.306189936572518,0.004300144927665374,False,False
2704,2704,0.00026858254517577514,0.0005430197507368533,-0.306286795723508,-0.0035910018057796547,False,False
2753,2753,1.2612382649811135e-05,2.797724342648688e-05,-0.30634910987492764,0.0026356769583243357,False,False
738,738,0.0,0.0,-0.3066519393282777,-0.0007153312826637732,False,False
2262,2262,9.387976932955869e-17,2.769733154772666e-16,-0.3067588051319335,0.0007468547435404511,False,False
2748,2748,8.472667749500447e-23,2.6837649819122012e-22,-0.30677087582833734,-0.0026493442724255813,False,False
1559,1559,0.0,0.0,-0.30714411983275786,-0.002072916608701055,False,False
2305,2305,4.901612070644088e-15,1.4220903837411198e-14,-0.30719304369042233,-0.003010908933134538,False,False
640,640,1.2396136604160996e-06,2.9038463647316367e-06,-0.307937090183838,0.004747052184395471,False,False
2420,2420,7.481679762822733e-06,1.6886407251755035e-05,-0.30799332884657377,0.0010835050244216008,False,False
2714,2714,9.198124940186355e-19,2.7857178390278677e-18,-0.3086721695623004,0.0021600537194329866,False,False
906,906,0.0,0.0,-0.3086725632413372,0.0007515094915251318,False,False
2477,2477,8.930937696650019e-11,2.389187591747796e-10,-0.3090603916768641,-0.00020477938529482272,False,False
448,448,3.875233919385679e-06,8.87476409933387e-06,-0.30932778287895574,0.001973615205543268,False,False
2917,2917,0.00020423568708305127,0.0004163265929000661,-0.3094664886503706,-0.0008539937139669961,False,False
1512,1512,0.0,0.0,-0.3101625418231112,-0.002126127169111416,False,False
916,916,7.962197822904603e-08,1.953041581684369e-07,-0.31016891886926545,-0.002229753341099453,False,False
2645,2645,0.0,0.0,-0.31121387126398015,-0.0038904178821144086,False,False
1602,1602,0.0,0.0,-0.3112265781618307,0.002520439395570496,False,False
732,732,0.0,0.0,-0.3112859289715591,0.00021811111031160924,False,False
2666,2666,1.2966064358777553e-07,3.146629518957627e-07,-0.3119989458646869,-0.004281448282374144,False,False
1441,1441,3.5155512616541986e-05,7.588477196065208e-05,-0.3132644169042234,-0.0015208935543353703,False,False
1475,1475,1.5129642781179225e-22,4.766961759505301e-22,-0.3135291571339917,-0.004511987982487333,False,False
224,224,3.1104955581265214e-07,7.433132702511688e-07,-0.3137393736779245,0.0034781757321738936,False,False
703,703,6.376176002591953e-17,1.883033868228151e-16,-0.3138939128540621,-0.006285419091318271,False,False
771,771,0.0,0.0,-0.3139318860859268,0.00205579245733285,False,False
1427,1427,4.3174461435940493e-05,9.265495411559753e-05,-0.31406576983498496,-0.0015540363440182873,False,False
470,470,6.424255220568036e-10,1.6710946095219923e-09,-0.3141326415686404,0.005679106551107748,False,False
2361,2361,7.843540499325454e-20,2.4024384109389007e-19,-0.3145492910381869,0.0029418337292445697,False,False
331,331,3.899427155600415e-24,1.247144374765305e-23,-0.31458179441558554,-0.0064193529078644266,False,False
355,355,5.493739772205036e-11,1.4830145847689684e-10,-0.31474672812908827,-0.0031449313933875345,False,False
804,804,0.0,0.0,-0.3150610472495642,0.0022449486823319363,False,False
914,914,0.0,0.0,-0.3156492949492801,-0.0015219234318032174,False,False
2485,2485,3.380279940174427e-09,8.663791763763125e-09,-0.3157216510862271,0.0005600892759656207,False,False
1238,1238,1.5871249465186875e-19,4.836331459206843e-19,-0.3162279203120538,-0.004235324754685313,False,False
1177,1177,0.0,0.0,-0.31627777042393657,0.0004012790594758154,False,False
2575,2575,5.766549524857592e-16,1.6845589556867453e-15,-0.3168324187347462,-0.0016048131356173143,False,False
833,833,0.0,0.0,-0.3171963321135201,0.001981391474842723,False,False
2003,2003,7.020240038131274e-13,1.9731129198081083e-12,-0.31743923917515293,-0.0011031360874672155,False,False
1995,1995,0.0,0.0,-0.31751474233008653,-0.001092541781675997,False,False
559,559,0.0,0.0,-0.31760964236523026,0.005335782666223757,False,False
1493,1493,8.775620554410665e-07,2.063870190609418e-06,-0.3177659191707681,0.0002731513131015858,False,False
1291,1291,2.001749905320263e-06,4.652461800305827e-06,-0.31784978624173843,-0.004058413948472522,False,False
859,859,2.582503315656354e-14,7.412833501806633e-14,-0.31841632069090947,-0.0019197867318366548,False,False
1848,1848,0.0003743122591502514,0.0007461106683397892,-0.3185858158915275,-0.004429744982984471,False,False
818,818,5.518651193619037e-06,1.257049634893423e-05,-0.3186009187898637,0.0022522948019339474,False,False
476,476,0.0,0.0,-0.3186026701913121,0.00518905967975242,False,False
1933,1933,0.0,0.0,-0.31924056089733815,-0.002551435922118266,False,False
98,98,0.0,0.0,-0.31924376306649965,0.0047989792692291235,False,False
2066,2066,3.437356612118267e-18,1.0315545424435811e-17,-0.3194512574475367,0.0005585406873469183,False,False
2905,2905,4.081441179419579e-11,1.1052661880034043e-10,-0.31947856170878286,4.8102618674200365e-05,False,False
2797,2797,1.1629316430831028e-16,3.427588000665987e-16,-0.3194808791078225,-0.0024843777878870853,False,False
2055,2055,0.0,0.0,-0.31985721913586224,0.0008574685702893361,False,False
2330,2330,3.2874357571439656e-20,1.0110994121454186e-19,-0.3206155417008658,-0.00539199143510529,False,False
437,437,6.830693086176062e-13,1.921658490973512e-12,-0.320751779168542,0.0004507581235085416,False,False
1293,1293,0.0,0.0,-0.3217122198092733,1.8286402936476672e-05,False,False
563,563,0.0,0.0,-0.3217560910047614,0.002818629620871119,False,False
2232,2232,0.0,0.0,-0.32190994023487385,0.0028828439631080147,False,False
2781,2781,0.0,0.0,-0.3226788667731465,0.00019267749576514707,False,False
1947,1947,8.815956421439484e-05,0.00018517875908586264,-0.3232054794975583,0.005441068329772828,False,False
617,617,0.0,0.0,-0.32321206723925505,0.00040268031992606273,False,False
1795,1795,0.0,0.0,-0.32457875810951714,-0.0031794193269631663,False,False
453,453,3.758562252725131e-06,8.614218352191651e-06,-0.3247721561274003,0.0020087985763399645,False,False
2546,2546,0.0,0.0,-0.32531913039471944,-0.0013239695738796321,False,False
1793,1793,0.0,0.0,-0.3255515993040021,0.0017231745120754385,False,False
579,579,0.0,0.0,-0.3262941202911505,0.0006878335515972632,False,False
692,692,0.0,0.0,-0.3267864908331008,0.0029570088286830732,False,False
2037,2037,0.0,0.0,-0.32734997519347203,0.0035044455905041258,False,False
17,17,2.459146095991783e-05,5.343151986020214e-05,-0.3291023954375712,0.002063307757307711,False,False
911,911,0.0,0.0,-0.3292746523537356,-0.00012786020119724662,False,False
1526,1526,0.0,0.0,-0.32938165394642777,0.0036105866265269716,False,False
230,230,5.344581188792712e-26,1.7431557108062385e-25,-0.33022903161373485,-0.0040759803815364265,False,False
369,369,2.1082163968560662e-05,4.6042577379461405e-05,-0.3305755949619704,-0.0007503519007489339,False,False
2547,2547,2.1278249267475792e-11,5.8206307673611197e-11,-0.33059112949645175,6.429533610745721e-05,False,False
1903,1903,0.0,0.0,-0.3307972303813421,0.004100119464043652,False,False
1352,1352,6.19896967912649e-13,1.7455922208394141e-12,-0.3314409084967143,-0.0011489986855569064,False,False
2234,2234,2.437177462722404e-11,6.63019496733281e-11,-0.3318379780185806,0.0030781431905001913,False,False
1769,1769,1.8964546438343794e-08,4.7579690472531174e-08,-0.33186812889501177,-6.983391784119589e-06,False,False
2296,2296,0.0,0.0,-0.33230688938796527,-0.0064096880296461356,False,False
1093,1093,1.4686109868492626e-08,3.693930007600518e-08,-0.3330026264124223,-0.0013822157170358057,False,False
1998,1998,1.0903030403054318e-10,2.9022595727592124e-10,-0.3336111050410243,0.002873416191716073,False,False
1592,1592,6.843901070910564e-15,1.9836619510217336e-14,-0.33535493371041164,-0.0006010465858967183,False,False
2615,2615,0.0,0.0,-0.33591867083825316,-0.0012853445225558399,False,False
1399,1399,2.274400467074621e-09,5.844519988119026e-09,-0.3360677038823342,-0.003182400421712128,False,False
820,820,4.087311596644028e-25,1.3186022629173341e-24,-0.33612931733881307,0.0026911150385879263,False,False
1600,1600,0.0,0.0,-0.33645500681764956,-0.001688421180793942,False,False
1639,1639,1.1759933960311708e-20,3.6357795827297036e-20,-0.3365564228160862,0.0020192967383586293,False,False
1853,1853,5.028844172678642e-10,1.3104134771299569e-09,-0.33687903573271927,-9.329911837188697e-05,False,False
1255,1255,1.9475520980658364e-15,5.6725560618836144e-15,-0.33705543811937194,-0.0009035821984551274,False,False
1523,1523,1.0006195138777247e-14,2.894579646383125e-14,-0.337081611813026,0.001078075887732947,False,False
82,82,1.2228599989302697e-06,2.8668629358807588e-06,-0.3373814118356486,0.0019610384534170734,False,False
1569,1569,5.045790786621577e-06,1.1502232760900798e-05,-0.3376122303559981,0.003573285866138953,False,False
2417,2417,1.6475005239893345e-18,4.954185972847361e-18,-0.3377872868608415,-0.00045872080782945624,False,False
2574,2574,0.0,0.0,-0.3378987440470343,0.0031024163619414236,False,False
2363,2363,1.2966567059463435e-25,4.215199455913195e-25,-0.3380068003770774,-0.0026961518762153676,False,False
239,239,1.5218760840686323e-16,4.476638471274232e-16,-0.33801310495202674,-0.002449784786902234,False,False
2769,2769,4.332979003242508e-07,1.0304712885916476e-06,-0.3381198500823088,-0.0031379790423335836,False,False
329,329,0.0,0.0,-0.3390215992921079,0.0001957300228867477,False,False
1775,1775,8.452013288973169e-08,2.0714760893205918e-07,-0.3390893624719696,-0.006294646449056671,False,False
1347,1347,3.3939114924795535e-07,8.097370827716491e-07,-0.33934991551621946,-0.005171538373254706,False,False
2333,2333,1.6448983747402709e-18,4.951377663518382e-18,-0.34040984408963154,0.0002578923945176677,False,False
1445,1445,0.0,0.0,-0.340467956926587,-0.0048162340043742865,False,False
1568,1568,4.48184061329705e-40,1.7275458363981358e-39,-0.34118551523658913,0.00046239204920801576,False,False
609,609,1.6182104426416688e-21,5.0450090270593205e-21,-0.34277389325537966,-0.00411430029075118,False,False
468,468,1.1504429964405743e-09,2.969143316030978e-09,-0.3435584179818687,0.0007724755797156103,False,False
2900,2900,0.0,0.0,-0.3435701474001997,0.01132336446485187,False,False
707,707,1.9624200401301652e-15,5.710257528535618e-15,-0.3446863789618898,0.001134880514150072,False,False
1819,1819,1.7300594314531537e-31,5.998617281019814e-31,-0.3447676303514104,0.0022119315528048183,False,False
1289,1289,1.3296516050004748e-20,4.1022931014983465e-20,-0.3456984689822174,0.0037861203892269957,False,False
1111,1111,0.0,0.0,-0.3457037863364423,0.004224956357670591,False,False
2371,2371,1.3731799626417704e-05,3.0414911411349065e-05,-0.3457435156724061,0.005034900086849481,False,False
2150,2150,6.379293212675877e-28,2.1202398942017923e-27,-0.3464166808766783,-0.000736876625292204,False,False
747,747,0.0,0.0,-0.346736535604753,0.00014629434594778208,False,False
1770,1770,1.5033841606469167e-07,3.6335864729642093e-07,-0.34871469197955535,-0.007790450837044532,False,False
455,455,8.942822685706067e-23,2.8266557754180627e-22,-0.3488678566381005,0.003028503104773159,False,False
2297,2297,1.8293979874428847e-31,6.335651373081076e-31,-0.34887935869167214,-0.0013085594653505282,False,False
1881,1881,2.4314497878144598e-25,7.869730610941457e-25,-0.3492288811408158,0.0006825624159750147,False,False
2381,2381,0.0,0.0,-0.34968607619211045,0.0026457436620640805,False,False
1750,1750,0.0,0.0,-0.3500553208441153,-0.002028027239788689,False,False
1632,1632,7.595343818908581e-14,2.1634338248100452e-13,-0.3506105871440976,-0.0016121209753705438,False,False
1778,1778,0.0,0.0,-0.35064641522199824,0.0018653045441615484,False,False
2528,2528,1.5832582695686245e-16,4.652584697108592e-16,-0.3509927634239684,0.003999511506088375,False,False
350,350,3.2246178179706326e-06,7.447988858939173e-06,-0.35166330026642945,0.002839607073555798,False,False
7,7,3.0810779495646878e-27,1.0194692702684496e-26,-0.3516745016022898,-0.0011484390094602195,False,False
1811,1811,1.4065600666240602e-05,3.1131023696795005e-05,-0.35184418201176354,-0.004462023427142893,False,False
52,52,2.700059306394056e-07,6.473163183665233e-07,-0.35220422332459783,-0.0005440292331972123,False,False
1004,1004,0.0,0.0,-0.35240165470513773,-0.0033618858544015927,False,False
702,702,8.911227383186823e-23,2.8196719481128455e-22,-0.35245588936690664,0.0020034244751821542,False,False
882,882,3.7513338316197603e-31,1.291642553624994e-30,-0.35291685292085756,-0.0010420442392763247,False,False
2492,2492,1.0275736612557663e-22,3.2445091772416106e-22,-0.35322995271121116,0.0035666370826300652,False,False
1066,1066,1.0675823639014606e-08,2.70126552093737e-08,-0.3536225118452995,0.004126655595866202,False,False
1541,1541,1.3739758857738514e-10,3.6410360973007056e-10,-0.35429809421198505,-0.001441500799264083,False,False
556,556,0.0,0.0,-0.35480174212997656,0.001631044843081458,False,False
1831,1831,1.0245901538372049e-07,2.5028671412253697e-07,-0.35586748435520466,-0.0006198254054307127,False,False
1481,1481,0.0,0.0,-0.3560483439309002,-0.005593641576626228,False,False
2665,2665,1.313576149618141e-09,3.384282996585627e-09,-0.35623052041671815,-0.003033924303515742,False,False
271,271,4.321535886837085e-22,1.3544158935725943e-21,-0.3562921891293417,0.013113398713668118,False,False
193,193,0.0,0.0,-0.3566985170365834,-0.0007111738744149321,False,False
2482,2482,0.0,0.0,-0.35682787813738165,0.005688002248809529,False,False
313,313,0.0,0.0,-0.35809023675700385,-0.001163449940042766,False,False
1164,1164,6.013738060224956e-37,2.2338891818207344e-36,-0.35814429784057966,0.0022038378439549243,False,False
1413,1413,1.0859680112465598e-10,2.893315132297836e-10,-0.35840246596916336,-0.0043949883633961195,False,False
1631,1631,1.0350678204217326e-19,3.167094114445054e-19,-0.35861313228803654,0.00045600419623705295,False,False
683,683,3.946665379265845e-24,1.260893740114212e-23,-0.3591370146199141,0.002867851610969161,False,False
307,307,0.0,0.0,-0.36091570420622165,0.0034692940865426497,False,False
2431,2431,2.3460285314446944e-08,5.846358254683336e-08,-0.3611075711754278,5.7787079437541296e-05,False,False
2184,2184,1.2567145199609346e-20,3.881299370701409e-20,-0.36115080113091497,-0.0002372974533844936,False,False
254,254,1.1295869955799451e-17,3.366078516949073e-17,-0.36117347227359986,0.00011824313622111,False,False
107,107,0.0,0.0,-0.36120074798303875,0.0018708545546293324,False,False
1354,1354,1.6037161162017056e-10,4.2422722218241194e-10,-0.3613101603559755,-0.0027634013181442596,False,False
1861,1861,1.2020477819485155e-26,3.950916740667989e-26,-0.36314357552718524,0.0010779942744649005,False,False
658,658,5.795164936879197e-22,1.814351216525048e-21,-0.36321632754753636,0.0024629500161601923,False,False
1015,1015,1.4485127987713833e-29,4.8965671830905073e-29,-0.36404873063168824,-0.002611848270470565,False,False
2826,2826,3.294612026241539e-10,8.622935179792669e-10,-0.3642020734451132,-0.0020722184604363655,False,False
614,614,6.041277175030538e-06,1.3708341479732903e-05,-0.3645585896594482,0.0034555639704622904,False,False
1368,1368,7.1968603300898445e-12,1.996287986888473e-11,-0.36492501305699093,-0.0011308176776029257,False,False
2588,2588,4.559003986242645e-18,1.3654009920452243e-17,-0.3661051194202838,-0.0018295347315168675,False,False
1137,1137,0.0,0.0,-0.3674073643268338,-0.001342393641667601,False,False
441,441,1.1177196249959612e-18,3.381643065227332e-18,-0.3684779983583946,0.005685526960512768,False,False
2389,2389,1.580454071692915e-08,3.971877802527156e-08,-0.36848069700803726,0.0019387602041420506,False,False
471,471,0.0,0.0,-0.36897743597650023,0.005511636899433351,False,False
733,733,0.0,0.0,-0.3690949556770998,-0.0017286123652314825,False,False
2923,2923,8.026752189188838e-07,1.8922478552432464e-06,-0.3691457377955502,0.0029496860901907043,False,False
79,79,2.6713911272069298e-17,7.920768097452714e-17,-0.369341847563317,-2.1594208746440703e-05,False,False
2380,2380,0.0,0.0,-0.37076282280908296,0.0016106721502750884,False,False
2618,2618,3.750498767452798e-09,9.587838365030064e-09,-0.37091409498666145,0.0022713335022429013,False,False
1959,1959,0.0,0.0,-0.3716538320046489,0.0013118292744619658,False,False
889,889,8.473643013767287e-27,2.7913176986527535e-26,-0.3716942076191679,-0.004822140205145592,False,False
1387,1387,1.414306645298833e-47,5.895592869728843e-47,-0.3720442117960834,0.001952824639693365,False,False
2259,2259,0.0,0.0,-0.37209888296459986,-0.0004034206125507992,False,False
1072,1072,1.0442162267212757e-30,3.578791871719106e-30,-0.3725963473169194,0.0020966697711898353,False,False
68,68,0.0,0.0,-0.37260835452753993,0.0035501440488363125,False,False
2175,2175,3.8538634622112097e-26,1.2583351766603818e-25,-0.37266128823460803,0.0005562138785638103,False,False
1660,1660,2.4934855682741675e-17,7.40066516663773e-17,-0.372763550227293,0.000294085195551327,False,False
395,395,0.0,0.0,-0.37385792302919096,-0.0026784425204105576,False,False
360,360,1.662817617274908e-10,4.394695180829855e-10,-0.37508006063393295,0.0018028238661064197,False,False
2332,2332,5.874336035496937e-11,1.5821260756220426e-10,-0.3756038042376175,0.0011844096984942895,False,False
2308,2308,8.692022973538529e-18,2.5979782664111132e-17,-0.37580604978876714,4.2181571587562514e-05,False,False
2061,2061,1.0894659254447276e-17,3.249783785648192e-17,-0.37616230513195714,-0.004748614154501236,False,False
1683,1683,7.230928250901989e-19,2.1921751837259552e-18,-0.37712138418738517,0.002038229648311963,False,False
218,218,1.7271290700768625e-16,5.065335059276806e-16,-0.3772863279779964,-0.00019697174197702018,False,False
1595,1595,0.0,0.0,-0.3778983027124169,-0.0033204157178523437,False,False
2415,2415,1.026649667329148e-10,2.737732446211061e-10,-0.3779975353583503,0.00030326083235360235,False,False
2751,2751,0.0,0.0,-0.37824368367992783,-0.0005182747605571947,False,False
758,758,0.0,0.0,-0.37832063802245397,0.00045428007018348516,False,False
1110,1110,0.0,0.0,-0.37859197088551544,-0.000603318205037886,False,False
988,988,4.8725085611866884e-33,1.7319287915691128e-32,-0.37921531595730257,0.0015283345157356676,False,False
301,301,0.0,0.0,-0.3807833461107611,-0.0028964931845308073,False,False
974,974,1.4573154437067566e-05,3.213456342438079e-05,-0.3808467255804956,-1.908521034420783e-05,False,False
2054,2054,0.0,0.0,-0.3810792878447408,-0.001640544736373335,False,False
1087,1087,5.969794949828679e-25,1.9196480402049317e-24,-0.3810835574473602,0.00046945005131806953,False,False
651,651,5.496347854601972e-11,1.4830145847689684e-10,-0.381327302042669,-0.002240108964324371,False,False
2258,2258,1.9124365973409257e-31,6.615514942783063e-31,-0.3813305080747221,0.001156464578830311,False,False
457,457,0.0,0.0,-0.3814805797327806,-0.0049737726820401435,False,False
1023,1023,3.084411120364092e-07,7.376738279807112e-07,-0.38225121820382696,0.0015744400076599984,False,False
2895,2895,0.0,0.0,-0.38321425050889957,-0.006303116848904011,False,False
2883,2883,0.0,0.0,-0.3839202147697275,-0.004386563950397278,False,False
1371,1371,6.313145449437678e-29,2.117222112308591e-28,-0.38392545721744625,2.5853475288505328e-05,False,False
1578,1578,0.0,0.0,-0.3839766513636684,-0.0008274713567529361,False,False
201,201,1.3212808597644622e-27,4.376742847969781e-27,-0.384073714995984,0.0005973562006478224,False,False
846,846,4.2947808386556676e-30,1.4618015515057362e-29,-0.384308952664292,-0.00508115807108833,False,False
1425,1425,3.7809885620302756e-19,1.1497924233715017e-18,-0.3853699959338503,-0.00975132421431578,False,False
287,287,4.5138264355315033e-07,1.0726210456891514e-06,-0.38607146126961117,-0.0008744680269243662,False,False
896,896,1.1655664394196018e-10,3.099821856807687e-10,-0.38623710295246744,-0.0017501730237689365,False,False
187,187,1.111892893836426e-08,2.8109864641452408e-08,-0.38670428839659343,0.0004585761481605171,False,False
2121,2121,6.6419797697552126e-18,1.9872374956283742e-17,-0.38767474845432787,-0.0012048488170047396,False,False
2034,2034,7.439128436543727e-32,2.5975686117249153e-31,-0.38817702924460645,-0.004088687603310525,False,False
351,351,0.0,0.0,-0.38839578882517867,0.008403904934971975,False,False
625,625,3.9622605897000273e-10,1.0361224167603243e-09,-0.38915216314921547,0.006480430044283359,False,False
561,561,4.336553610471957e-21,1.3463275225816702e-20,-0.3894056837153824,0.0027811638171009803,False,False
1046,1046,1.0948661205206394e-11,3.017235511332644e-11,-0.38969281160617864,6.050790719194397e-05,False,False
325,325,1.6062147651681743e-46,6.602832995871387e-46,-0.391781189713678,-0.00553865093524726,False,False
1114,1114,6.7016330602782745e-40,2.5764827620344456e-39,-0.3920670776162795,0.003781676059846917,False,False
1707,1707,0.0,0.0,-0.3923010590050675,0.0007290731903142273,False,False
222,222,1.0893816140409435e-14,3.1482810423305943e-14,-0.3929435173284499,0.005136751164166938,False,False
667,667,5.736434093611275e-12,1.5956641415031176e-11,-0.39340059481347933,-0.009380892451406418,False,False
1,1,4.1856347813971986e-52,1.8242237931258275e-51,-0.39357633740145626,-0.0006643192548343982,False,False
2648,2648,0.0,0.0,-0.39363170254684127,0.0030409608019513713,False,False
1883,1883,0.0,0.0,-0.39375656965615685,-0.0017618069066122064,False,False
2653,2653,5.894553261242997e-07,1.3962517222162184e-06,-0.39417234476859364,-0.0015821836130388899,False,False
1780,1780,6.85910852823504e-10,1.7826474703854289e-09,-0.3943026733767729,0.001774305346818774,False,False
684,684,1.0844620407606273e-87,6.502390579752609e-87,-0.3947503865408242,0.004603865735387017,False,False
2889,2889,0.0,0.0,-0.39550433026630316,0.0028015916860805864,False,False
178,178,3.641706588768294e-11,9.879876741740674e-11,-0.3961681724027601,-0.0018788230692651205,False,False
569,569,0.0,0.0,-0.39722909489397484,-0.004322213070380728,False,False
346,346,0.0,0.0,-0.3979560391487502,-0.002066960423633569,False,False
1048,1048,3.883904336017613e-47,1.6099759873324406e-46,-0.3981969826018259,-0.0022350589968484495,False,False
552,552,0.0,0.0,-0.398636055737069,0.004809393677042849,False,False
1711,1711,8.666097561658827e-27,2.851549618958248e-26,-0.39892992370185126,0.00040296262872858957,False,False
2577,2577,0.0,0.0,-0.3997352079435525,0.0020882026213654903,False,False
