,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1217,1217,3.523423682571025e-09,6.016985897509092e-09,0.2632107700833468,0.0011152570497662724,False,False
1052,1052,6.039399200201121e-09,1.0225291971589805e-08,0.26159695072475875,-0.003945676637751498,False,False
2679,2679,6.653100668165623e-08,1.0927727052083878e-07,0.2608018816478923,-0.005234277059541699,False,False
883,883,2.819988703331824e-10,4.958368762730363e-10,0.26052457574674953,-0.00560857824963119,False,False
2658,2658,3.1653587362629546e-08,5.269088462831435e-08,0.2590519017435559,-0.007507797212715278,False,False
2678,2678,1.8852311402409462e-11,3.436957017343445e-11,0.25895293110244216,-0.0077660712966619305,False,False
1309,1309,2.4284590930892127e-09,4.156670466141166e-09,0.25500567800923674,-0.003432348114834149,False,False
1156,1156,1.1443160069334893e-08,1.92535709103095e-08,0.25364973723031625,0.00699082187254687,False,False
1412,1412,5.0071589629930764e-08,8.279246686442034e-08,0.2522199218411634,-0.0027092931539519603,False,False
2689,2689,1.9496080535032237e-17,4.007227633516322e-17,0.2506403109067235,-0.00026177595447299945,False,False
2264,2264,5.511108526933732e-08,9.082159971093457e-08,0.24655120101426714,0.0029054991689256657,False,False
2802,2802,3.5767343715831175e-08,5.943867645497589e-08,0.24401067799837234,-0.0003939246065169655,False,False
2765,2765,1.3105996447666907e-07,2.1337683739262413e-07,0.24254855405591758,-0.00033191052050015116,False,False
1880,1880,4.970082874939226e-08,8.222522838806923e-08,0.24205964231349056,-0.0012270821913921027,False,False
1065,1065,3.5586399698362455e-13,6.766203350720037e-13,0.24191740863038363,-0.005172530291866534,False,False
2100,2100,1.0015875489815268e-07,1.6360549506753834e-07,0.24164292331189574,0.007114950174970918,False,False
477,477,1.330538936437153e-08,2.2336196625257185e-08,0.23813416786706507,-0.0006573982482708969,False,False
2444,2444,7.446542616196246e-08,1.2210684245784784e-07,0.23704585359071845,-0.014612576090882652,False,False
2438,2438,1.4835957107786693e-11,2.711399057629982e-11,0.23680379943035196,0.0037792730784574078,False,False
163,163,3.266925946000172e-13,6.2155360305952e-13,0.23604424678631036,-0.003038291904010155,False,False
490,490,3.357730400810116e-07,5.398561121129157e-07,0.2344326900744727,-0.003133351685957776,False,False
116,116,1.6954719344972828e-10,3.00427504572414e-10,0.23407743438044085,-0.0003599431100717882,False,False
1535,1535,4.2346322802614353e-07,6.782724558994032e-07,0.23180954619001906,-0.007361784154926252,False,False
243,243,1.9819857495574516e-12,3.704366312774885e-12,0.23140766841784433,-0.005395069618158417,False,False
488,488,1.3851828990845785e-09,2.391636326051791e-09,0.2309568501607762,0.002421333548974664,False,False
834,834,2.3572635438322244e-08,3.93274772236877e-08,0.22978612999418432,0.0013309970875491437,False,False
699,699,6.602779906806189e-08,1.0851080156921798e-07,0.22831612306569354,0.0011099839898986857,False,False
2617,2617,1.5166663786032558e-09,2.617131285868874e-09,0.22583441878820104,0.004730249855434498,False,False
2516,2516,1.9089007430249348e-07,3.0925859199224926e-07,0.22196854976644412,-0.0022018450312709745,False,False
413,413,9.29896512204125e-08,1.5214624301112697e-07,0.22174049270971327,0.0014397401243968254,False,False
2490,2490,1.494932054127759e-06,2.355073427097234e-06,0.21914299170722618,-0.004934999067542823,False,False
880,880,8.86929925645175e-10,1.5376215066091586e-09,0.21902579359234994,-0.0016942679406702355,False,False
898,898,2.2622838336110523e-07,3.657112428190416e-07,0.21894070920667894,0.0008388236693592666,False,False
1723,1723,8.536642466397339e-07,1.3527365104253764e-06,0.21868473990315884,-0.004766054609636059,False,False
1283,1283,7.139095065260982e-11,1.2779755219357417e-10,0.21793811350202838,-0.001720864073633076,False,False
161,161,9.363844860151303e-08,1.5312336939354858e-07,0.21677252392725152,-0.0025182456317877997,False,False
1536,1536,1.5289094737064382e-06,2.406046297964321e-06,0.21540187191360993,-0.0063533164278969205,False,False
2623,2623,1.0248296723176021e-09,1.7735827798476054e-09,0.21531010842045895,0.004725245061407099,False,False
70,70,2.9397899230973446e-06,4.587432435201324e-06,0.2135556408438266,-0.0058894974467979914,False,False
671,671,5.363326109918858e-08,8.853365903358827e-08,0.2131339796923448,-0.0037320147521881144,False,False
255,255,1.8114217906166593e-08,3.030608722970826e-08,0.2129170491069561,-0.0003208173208313122,False,False
1439,1439,4.2662791296832933e-07,6.829728401779944e-07,0.21284947604854054,0.0009769385210224146,False,False
515,515,1.713817458178553e-07,2.78108814427225e-07,0.21227619203610626,-0.0015271444305527387,False,False
2338,2338,6.728254937711422e-07,1.0713229965197157e-06,0.2120443708434661,0.004136326176628373,False,False
2866,2866,3.1658013423576642e-09,5.409383065122365e-09,0.21091983137766707,0.0034962223711021492,False,False
1277,1277,5.432292659259899e-06,8.38431857133821e-06,0.2107353309426889,-0.0005321593702145456,False,False
1862,1862,2.3150078635854206e-06,3.620096595954441e-06,0.21039210395710897,0.004729229443733222,False,False
1404,1404,5.397005637311363e-06,8.3341897666702e-06,0.2089341539529738,-0.0027108256150107455,False,False
1966,1966,6.92534464950194e-08,1.1368596747633717e-07,0.20885427741694923,-0.0070357625395816355,False,False
1651,1651,2.167922265595117e-09,3.7193024764660735e-09,0.20804569023500205,-0.003494337278507431,False,False
2941,2941,2.556055609256176e-06,3.992827920143332e-06,0.20663272813792294,0.004952699852430893,False,False
129,129,7.36008943550216e-08,1.2075591732764186e-07,0.20642917692942198,-0.0032949571463026395,False,False
1922,1922,1.6458435155592446e-09,2.8367384170614622e-09,0.20607905249901232,0.0019456194241707896,False,False
2551,2551,5.469280298949059e-08,9.023248430950976e-08,0.20602909355435836,0.0013495796822393397,False,False
2440,2440,1.2750865361405044e-08,2.1417412785880118e-08,0.20600883117649638,-0.0017210704281555612,False,False
440,440,2.061400437906418e-06,3.232031959696909e-06,0.2036542825406422,-0.014946049889965564,False,False
2747,2747,1.76467358833653e-06,2.7741267003086975e-06,0.20364310299652888,0.0013128436734120476,False,False
800,800,4.480515409335962e-06,6.937400702667076e-06,0.20305365866117855,-0.00676217307296803,False,False
2740,2740,3.1494310009444105e-06,4.906830031917591e-06,0.20244701135809137,0.0034075164152150986,False,False
2188,2188,5.047509136890268e-06,7.798546131332803e-06,0.20173747812135442,0.0024959210029792105,False,False
1367,1367,4.9023007831351026e-08,8.114907263996087e-08,0.20150466668485734,0.003037434228710779,False,False
2172,2172,2.173168207148367e-06,3.4036745323569143e-06,0.20139689738445318,-0.01409893261671708,False,False
1282,1282,5.478686239217369e-06,8.45152846049748e-06,0.2013733424793573,-0.0006943547508890049,False,False
1379,1379,6.584103981285424e-06,1.0114710464003695e-05,0.2006761859472174,0.0020689641561562923,False,False
760,760,9.637143456342011e-06,1.472865179115504e-05,0.20022695046798297,-0.004988377871450653,False,False
1440,1440,6.489978295758944e-07,1.0344927809781173e-06,0.19813434753276638,-0.000846330586564384,False,False
181,181,3.4099815102041605e-07,5.47960212359824e-07,0.19775939848159627,-0.0035464269450879733,False,False
1484,1484,1.1156422522528894e-06,1.7641055965298754e-06,0.19754400230392072,-0.0027602483249871135,False,False
2723,2723,1.426894818925626e-06,2.249083283362325e-06,0.19626318569668025,0.0020453807411210155,False,False
284,284,1.5098955087324304e-05,2.292019180180401e-05,0.19479659692337534,-0.0005617004870544758,False,False
1686,1686,1.3915847898913103e-07,2.2643770046038425e-07,0.1933896471651005,0.004324515703133353,False,False
1109,1109,7.643716697922819e-07,1.2144834667791716e-06,0.19286710609635752,-0.0012522045518601537,False,False
2026,2026,2.3398294031152065e-08,3.9058569563812894e-08,0.19159409253009269,0.0010996447150045706,False,False
904,904,8.984320540363152e-08,1.4707922429011493e-07,0.18858568399445333,-0.001132304303756347,False,False
281,281,2.5714099293749575e-05,3.8642757824733535e-05,0.18856798993563134,0.0011560292115544938,False,False
584,584,2.3940929343036234e-05,3.6014535372595815e-05,0.18580523913433983,-0.0022516888721683106,False,False
2478,2478,6.307542858151524e-06,9.699889742483793e-06,0.1843949565403973,0.0019117553529635718,False,False
428,428,6.836100078080284e-06,1.049097468032176e-05,0.18381593999687001,0.000832073280497129,False,False
1043,1043,4.341616693263017e-06,6.72893908386665e-06,0.18365527729783157,0.004158892062258732,False,False
2725,2725,3.8095772918743785e-05,5.676117169820861e-05,0.1830568005142748,0.005132122374998282,False,False
2766,2766,3.307917623032908e-05,4.938581240020962e-05,0.18075642910067133,-0.0074940870782782675,False,False
1060,1060,1.800546797891579e-05,2.7182212086176026e-05,0.17989177221550673,0.002015154859229683,False,False
519,519,1.3183132530058992e-05,2.006540376882825e-05,0.1795338917706275,-0.0009558913972523364,False,False
2721,2721,4.423049008577288e-05,6.570375103832529e-05,0.17936017451349703,0.001968592853526193,False,False
582,582,8.334424048139862e-06,1.2770557860030517e-05,0.1785786467190607,0.004900410331115729,False,False
2310,2310,2.2521790462289515e-06,3.5237044856128244e-06,0.17774584794045037,0.00023518766653354752,False,False
2274,2274,1.4899007580472483e-05,2.263063178036967e-05,0.17762545403858132,0.00519573046449108,False,False
2662,2662,1.0931561893702444e-05,1.6681170025968563e-05,0.17734664194562905,-0.006918118309149764,False,False
1958,1958,4.265892898435228e-05,6.343271604486851e-05,0.17719990177962375,-0.005032155448455796,False,False
1932,1932,5.521160240016824e-06,8.512625242789576e-06,0.17662614548670683,0.000926237309759847,False,False
216,216,1.9712450378857085e-06,3.0939477908222014e-06,0.17605472842656453,-5.017945406443798e-05,False,False
2846,2846,1.73383695934884e-05,2.6188438144261358e-05,0.17426200411541642,-0.0019131162322930991,False,False
2629,2629,0.00010173594085088914,0.0001478708484061895,0.1734186186625732,0.0015214253532142789,False,False
964,964,2.6004635072776743e-05,3.90595935708509e-05,0.17281032811900157,-0.009210419347178356,False,False
1073,1073,4.889837816922779e-05,7.24927005026314e-05,0.17092230660867305,-0.0011618704267204894,False,False
1921,1921,3.6145068718659895e-06,5.613739610517141e-06,0.16982283361423725,0.0016002510602022221,False,False
458,458,1.5644286425220267e-05,2.37262351098895e-05,0.169089323577464,0.004737046683180997,False,False
2867,2867,1.692694593690684e-05,2.5619161418021165e-05,0.16883822621997538,0.0005003583003706756,False,False
2032,2032,4.666579708257026e-06,7.217513587340726e-06,0.16866418918260342,-0.004736941120849938,False,False
408,408,2.2223593010208898e-05,3.3465055329426695e-05,0.1671324969142602,-0.002919069816075282,False,False
1103,1103,3.047689569270133e-05,4.5592452830613684e-05,0.16697425540847843,-0.0008619010393192024,False,False
962,962,0.00010449132236289671,0.00015180139244888762,0.16683670422176414,-0.004214656261664083,False,False
2084,2084,2.3711667160344043e-05,3.568774246039611e-05,0.16557911056287208,0.006196454496284484,False,False
767,767,6.828653828857646e-05,0.00010018509423652741,0.16542168068419996,-0.0009023722125194302,False,False
2687,2687,8.322727429925617e-05,0.00012174398724504303,0.16315540080028668,-0.001770958768984825,False,False
124,124,0.00015984266814458154,0.00023018585106895586,0.16115190570424112,0.0004476292780647194,False,False
1684,1684,9.452912964994547e-06,1.4454531519888621e-05,0.16100194287895384,0.0017557293016366368,False,False
2321,2321,1.915876670165898e-05,2.8908601713535258e-05,0.16064809394926144,-0.018052401489881742,False,False
1106,1106,9.79274530192964e-05,0.00014254471827428728,0.16037523637770373,0.006869593131246705,False,False
2118,2118,3.3583665125466204e-06,5.221389109082436e-06,0.15803670400410272,-0.0007709924171162173,False,False
2694,2694,1.7127448711384167e-05,2.5896213843804488e-05,0.15766101059052182,-0.002938424158110158,False,False
1095,1095,6.82192343368007e-05,0.0001001358494122772,0.15718870054836093,-0.0018003434575083275,False,False
2439,2439,0.00021973533590703353,0.0003139983037901182,0.1567725979298996,-0.00586439095888487,False,False
2078,2078,0.00016663191257677937,0.00023961410684490367,0.15502806906942684,-0.0018596663804007554,False,False
938,938,0.00018499699933082796,0.00026563671698785556,0.15438227018459363,-0.004609844947611202,False,False
539,539,0.0002745046411409933,0.00039150878179071023,0.1525659211003977,0.001388825723627432,False,False
1304,1304,5.515439907867682e-05,8.144191863955861e-05,0.1516700621284389,-0.0018619000963829733,False,False
144,144,8.937961029699748e-05,0.00013061481209329813,0.15111249571795612,-1.952475302252534e-05,False,False
1483,1483,0.00014471543902431992,0.00020880671999230993,0.15064035497121714,-0.0002467613918493384,False,False
2657,2657,9.372574557239762e-05,0.00013669681221566395,0.14995722980488163,-0.0005957952493512806,False,False
23,23,0.00027964434220469097,0.00039845626868148,0.14757120095404003,-0.008269008716279051,False,False
2157,2157,0.00013954572007742914,0.00020154340495854488,0.14698926540809867,0.0021291747320002466,False,False
278,278,6.976692007537766e-05,0.00010230643220539569,0.14659720542678217,0.0036742104139332785,False,False
1465,1465,3.216336551361428e-05,4.806690274139334e-05,0.14618364223964997,0.0005056938706075034,False,False
1302,1302,6.0685278769162084e-05,8.943093713350201e-05,0.14580797301112935,0.0009309366752410552,False,False
1276,1276,0.00018793321191791073,0.00026972232735607304,0.14577161346023093,-0.0025910442322728587,False,False
237,237,0.00033354254321420304,0.0004725318702910524,0.1454587168915644,0.004174356326970111,False,False
1397,1397,0.0002574928535955634,0.0003675992253350804,0.14510161742258998,-0.005916459038271506,False,False
1666,1666,0.00041496281032509945,0.0005856441374440776,0.144786237518498,0.004520386237813951,False,False
562,562,0.00019191446939090573,0.0002753031151049822,0.1441172612842321,-0.004758460442373818,False,False
2137,2137,0.000389174246795126,0.0005495095930009201,0.1425355650601505,-0.005648719969265247,False,False
1446,1446,0.00018133948413061302,0.000260510933639719,0.14184121466681004,-0.008407094676488886,False,False
1069,1069,5.312633096513378e-05,7.856449940434332e-05,0.1410865541230168,0.000880102436776554,False,False
2715,2715,0.00030927607468831997,0.00043941186676636366,0.14060954613289697,-0.001345623926208541,False,False
1463,1463,0.00028532957062190196,0.0004063618836880063,0.14021893994242604,-0.0025238500873698538,False,False
1633,1633,0.0006196824908614167,0.000864700344558855,0.13996651778108,-0.0019845989775260703,False,False
1609,1609,0.00010159920394711694,0.0001477444572832156,0.1386879796080598,0.002359130851194878,False,False
1900,1900,0.00012350761479629164,0.00017898955113056328,0.13860912858577176,-0.00202627199684363,False,False
1493,1493,0.0001329133705013254,0.00019224507000386638,0.1385331122540904,0.0002765946348151837,False,False
290,290,0.0008178126164388166,0.0011315934012076493,0.13807359745243078,-0.006265896614399048,False,False
1300,1300,0.00047514673478288094,0.0006670934289666938,0.13644110588369396,-0.0073724243224096665,False,False
946,946,0.0012891387707474773,0.0017623969928965972,0.1364095571443691,0.0032468837705894042,False,False
2290,2290,5.486024241841115e-05,8.108824676187464e-05,0.1351593339665725,-0.004081181901435394,False,False
2611,2611,0.0006584044850934802,0.0009161483880719405,0.1339289633642277,-0.011096282317257396,False,False
952,952,0.000896464743519322,0.0012363881778649384,0.13296971803651023,0.0005606428808361064,False,False
2901,2901,0.000523251585142124,0.0007328979257677319,0.13262300101237082,-0.0005087346570054373,False,False
719,719,0.000359810918846398,0.0005090175439161627,0.131940152630614,-0.0011659556907712672,False,False
343,343,0.0006286458005535479,0.0008767954586667905,0.13115404344677317,0.0014798881992184017,False,False
1897,1897,0.0007639111308902108,0.0010594804843374512,0.12911513067356556,0.0016175472148212359,False,False
