,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1548,1548,1.2930596298524816e-214,9.115916820432698e-214,-0.23072364302982068,-0.004475499436717704,False,False
2358,2358,2.4532249126871493e-217,1.7672746458387035e-216,-0.23078858461931662,-0.0009364364792627928,False,False
1582,1582,0.1688717037439023,0.2594260956065746,-0.23089998814490698,-0.0009644605428318053,False,False
2154,2154,1.1569332733596643e-212,8.09853291351765e-212,-0.230963291280545,-0.0015930754997036493,False,False
2180,2180,5.817549372999306e-204,3.9242014861504406e-203,-0.2310228888114786,0.005619968433746709,False,False
1527,1527,3.2419960549418594e-210,2.2377312304807998e-209,-0.23103168999004614,-0.0010178291519944806,False,False
2675,2675,0.18430831113466842,0.28081471634891986,-0.23112372480934212,0.0003308656320472489,False,False
2399,2399,1.3487941003801201e-207,9.224011267115661e-207,-0.23118031944593384,0.0022207151699869037,False,False
497,497,0.059832568937411214,0.10300641798505597,-0.23125520327857732,0.0008257348964170464,False,False
564,564,3.1896721552448576e-220,2.3317603341789992e-219,-0.23157586745038816,-0.006788958440185782,False,False
1621,1621,4.822820291813472e-215,3.4162602926258675e-214,-0.23191738149548355,-0.0013054746992735321,False,False
110,110,4.1426994039432707e-212,2.886275077676908e-211,-0.23220194232687827,0.00014908796173991213,False,False
129,129,0.047049471837503,0.08272679645361901,-0.2322336564147576,-0.00329728855337419,False,False
1722,1722,0.18826748734814244,0.28509076655575855,-0.23230913097589598,-0.0002091583983181251,False,False
2511,2511,0.02755248536040641,0.05057252724161177,-0.2324593000040149,0.0047854808538103115,False,False
335,335,6.486977563139468e-216,4.639361302987455e-215,-0.2326051802567659,-0.0014837015685553099,False,False
504,504,7.24966862146887e-216,5.172359728009521e-215,-0.23290457576746018,0.0007317634027718696,False,False
1169,1169,1.1979511007302026e-213,8.405481955005298e-213,-0.23347034267687103,0.0008285645916417837,False,False
1454,1454,3.3938114592400732e-220,2.4748973982861272e-219,-0.23353863557673346,-0.0031944030375444968,False,False
174,174,0.03574869879881282,0.06453901340320951,-0.23374922950837762,0.0013973628775580081,False,False
1623,1623,1.2082168400447934e-216,8.661805751818713e-216,-0.23431458816893244,0.00017848139921871288,False,False
2858,2858,8.04174231106382e-212,5.576610088606874e-211,-0.23445657517282212,0.0020387034794571756,False,False
2823,2823,3.923762635296954e-221,2.875488271990459e-220,-0.23482486359121107,-0.002603419069840909,False,False
937,937,3.6001401687695337e-214,2.532041711115634e-213,-0.2348495071599231,0.0006537223005039564,False,False
622,622,5.136079506373215e-215,3.6294961845037386e-214,-0.23492993189064726,0.0011466663470698268,False,False
1160,1160,3.93557639384261e-217,2.8282786287953673e-216,-0.23537655941421506,0.0016653524639968762,False,False
1596,1596,2.5973675917406492e-225,1.9369314101221725e-224,-0.23546510125579492,-0.006292998991563849,False,False
812,812,2.9032618442386995e-221,2.1328913746783315e-220,-0.2362537084288564,-0.0005869057564518648,False,False
551,551,0.0172203988002261,0.032409729637965165,-0.23636444069306023,0.0010695691160318708,False,False
18,18,3.71906211234355e-215,2.6407120453195345e-214,-0.23643886097871505,0.00318887067273127,False,False
439,439,3.399057947738251e-212,2.3737421150322655e-211,-0.2365266487166793,0.005798615866284941,False,False
1926,1926,1.2110534244416967e-218,8.745514753632495e-218,-0.2365781078068777,0.0005454951122882229,False,False
1868,1868,1.0894520549883131e-221,8.023557566266287e-221,-0.23672343885721822,-0.0021486084434841892,False,False
2905,2905,0.1078561803846037,0.17559909126796697,-0.23684321874827308,4.818843052778785e-05,False,False
542,542,8.658650388905044e-223,6.408696846451413e-222,-0.23704288890541275,-0.0011960045293080898,False,False
1024,1024,0.051450578145941936,0.08972110219574364,-0.23715483819040153,-0.005506289151276228,False,False
952,952,1.3013502580877123e-219,9.443539281184181e-219,-0.23723690826100774,0.0005605601592163892,False,False
2935,2935,1.3369864465818444e-226,1.0020645892562915e-225,-0.23728205832553392,-0.004469850034496341,False,False
927,927,0.167010363233705,0.2568325171386717,-0.23754182317195133,0.0012543849721127613,False,False
2266,2266,5.879155120252225e-227,4.417552505546482e-226,-0.23790414778960836,-0.0018890548772085665,False,False
1893,1893,5.195270004461216e-220,3.7793042581472766e-219,-0.23795856719836544,0.0020410307848768234,False,False
2464,2464,7.537620123663994e-233,5.871825860114103e-232,-0.23796177071114138,-0.007000429812352073,False,False
2177,2177,0.16299820961706268,0.2517058720829563,-0.23801841161845605,-0.0017872763669351632,False,False
1210,1210,0.08751417447676707,0.1460045361703455,-0.23808609065446215,0.0031692326490141602,False,False
2760,2760,0.18657337642127833,0.28324796993266194,-0.23822615574383085,0.006093184532857853,False,False
1692,1692,1.6867815566900505e-227,1.277134607208181e-226,-0.23890997572679393,-0.0017134514976728567,False,False
2596,2596,1.5514266238151133e-219,1.1230815169471358e-218,-0.2390323855542082,0.0024158501395637666,False,False
535,535,3.916976285790365e-227,2.9506562477730462e-226,-0.23910868263832974,-6.849939562625536e-05,False,False
1601,1601,7.318226659021479e-222,5.4031086378049125e-221,-0.23911173035481026,0.0002689763122525256,False,False
2390,2390,0.05560039613873986,0.09627886565914814,-0.2391294623707407,0.001859137541645448,False,False
2726,2726,2.872728554931064e-231,2.220379778915468e-230,-0.2398082147438166,-0.0036695500084110216,False,False
2522,2522,1.660474082176687e-224,1.2351596681454654e-223,-0.2398810834906739,0.0012893601600235604,False,False
1998,1998,0.05800680209103293,0.10003729727262389,-0.24003811557549,0.0028733901998044676,False,False
1005,1005,1.8634520074072914e-225,1.3931298634722522e-224,-0.24004473589983738,0.0018451446868652712,False,False
1345,1345,9.722254743781056e-234,7.593592652511098e-233,-0.24034941861740713,-0.006288892476966072,False,False
1410,1410,3.823558271908026e-232,2.970764646864665e-231,-0.24049112358822408,-0.004369886874421572,False,False
1112,1112,2.3390023723939088e-231,1.8125741622102147e-230,-0.24069016529069415,-0.0018963921229724675,False,False
1717,1717,2.635034147841078e-230,2.0261091582363522e-229,-0.24072344460544332,-0.0013174773162920566,False,False
2143,2143,0.09678161488388913,0.15940501274993504,-0.24072831117701696,0.004652406543311549,False,False
226,226,3.828341205790215e-230,2.9360508265595237e-229,-0.24103182730133194,-0.0014473718594648192,False,False
31,31,0.06795686164300131,0.11578413625512508,-0.24118669734253026,0.004300214594928032,False,False
26,26,0.1390201898050564,0.22017712024621525,-0.241396006610799,-0.0032266375545242972,False,False
816,816,5.835919988273759e-228,4.429925965523406e-227,-0.24144902370593951,-0.0007656150276926521,False,False
1067,1067,0.042918977646961336,0.07595916854870675,-0.24169344623871922,0.00319353456840233,False,False
1825,1825,0.016249795639584314,0.030738937831922396,-0.24186168469270136,-0.00012995847046637658,False,False
1173,1173,3.202954145586878e-229,2.4437963763757978e-228,-0.2419700276902374,-0.00025132648737530923,False,False
2414,2414,6.637172585132552e-223,4.9247820581683535e-222,-0.24203795839153,0.004142301499393424,False,False
2739,2739,2.1203871220153442e-234,1.6605036881639953e-233,-0.2421643307059382,-0.002679094583923596,False,False
2188,2188,1.946998393302252e-227,1.4704048934659248e-226,-0.24222641341976717,0.002498711104413903,False,False
35,35,9.54814748937267e-07,2.281715116623034e-06,-0.24255755438334084,0.0001786656031050015,False,False
1909,1909,0.08305589346927097,0.13895709798015574,-0.24299603645418547,0.003050148566336084,False,False
274,274,5.042342609531127e-229,3.83735201668933e-228,-0.24310994405724948,0.0024347855684196708,False,False
968,968,1.647525447452112e-230,1.270092344944901e-229,-0.24337132863089828,0.001586882209228744,False,False
2135,2135,0.10546191283326699,0.17217558751986609,-0.24342809483026132,0.004233501696682426,False,False
1317,1317,1.1487214320358729e-237,9.067567048623593e-237,-0.24356925731674012,-0.0033004348098657644,False,False
511,511,1.8017542558827797e-229,1.3782491318196107e-228,-0.24375241111412588,0.004111390777692166,False,False
905,905,1.66193560489163e-237,1.3083885610924026e-236,-0.24440144290330135,-0.0020461847757592285,False,False
724,724,5.693643841021947e-239,4.518378320896561e-238,-0.24444962542168755,-0.0029007993218284553,False,False
2662,2662,3.633036949112722e-244,2.978688857725569e-243,-0.2446758780041988,-0.006913581156293694,False,False
1888,1888,3.3087857772743485e-240,2.6399129534812546e-239,-0.24482332491140998,-0.004210479467169706,False,False
2379,2379,3.824222255350023e-237,3.002722659756314e-236,-0.24541009327061167,-0.0014813162239026817,False,False
53,53,3.1487133385222336e-241,2.525778699657835e-240,-0.24563203973673084,-0.0048134589496537416,False,False
2182,2182,1.0939113170381775e-241,8.822632578720954e-241,-0.2458411570360836,-0.001225787089097865,False,False
1966,1966,0.030655630385589435,0.05585384345268843,-0.24633522439514494,-0.007044575555547411,False,False
1637,1637,2.0172311286296873e-244,1.658488085809671e-243,-0.24641830948249965,-0.0032725771532875142,False,False
1990,1990,7.74157878110525e-247,6.43613608468358e-246,-0.24657865508852556,-0.005091183135872438,False,False
560,560,2.8694374440193913e-241,2.307991960392833e-240,-0.2467423910117253,7.39012959533518e-05,False,False
2868,2868,3.3508699445785726e-250,2.833442163962736e-249,-0.24693751838738218,-0.007426351656261708,False,False
1403,1403,2.7434432201641527e-239,2.1829864550796795e-238,-0.2471158280085181,-0.0002508001238988992,False,False
2904,2904,6.733639450442151e-247,5.613888171042782e-246,-0.24756732053435984,-0.0039184156688087165,False,False
1901,1901,5.104319274629381e-242,4.1505807142739736e-241,-0.24811637926205865,0.0005269117969962792,False,False
2164,2164,5.964702181901764e-242,4.8369497475094085e-241,-0.248118739656761,-0.0007639061320782691,False,False
848,848,0.041359832893345334,0.07355061954910064,-0.24840389822863856,-0.0015181906680326637,False,False
1133,1133,1.5478567328149306e-245,1.2761218841651984e-244,-0.24865914298806116,-0.002748417365777734,False,False
510,510,2.1352419841587146e-238,1.6899728557288175e-237,-0.24874202888457222,0.002054677981400073,False,False
897,897,0.022404921069802547,0.04158712053481798,-0.24880688733792342,-0.0017994681445256025,False,False
2326,2326,2.5521908527475135e-250,2.1642578431298914e-249,-0.24909320334968224,-0.004075909572387086,False,False
2380,2380,0.04100532353445165,0.07300767861442863,-0.24931584211315186,0.0016111164278156658,False,False
2940,2940,0.07978897017823915,0.13386866223234245,-0.2494974786339088,-0.0017570273770265148,False,False
2910,2910,0.009710909067881452,0.0189120591295749,-0.24964071146231845,0.008454206082639502,False,False
1648,1648,0.017696118996374657,0.03322079771109423,-0.24965146776787692,-0.004238114427432352,False,False
191,191,1.680448299871425e-249,1.4169234528461333e-248,-0.24978429547795755,-0.0038905775312854684,False,False
1607,1607,0.0005368152148513923,0.0011604279371295939,-0.2500082343563689,-0.0050669010654257034,False,False
2294,2294,1.0165174382741695e-245,8.403965896372521e-245,-0.25004201349569716,0.0013700062744608542,False,False
1337,1337,1.162288842496098e-242,9.477124408045106e-242,-0.250076524904906,0.002886878382290678,False,False
1027,1027,0.0794450121964006,0.13336696617585803,-0.25011561669580856,-0.0039465499070252055,False,False
2185,2185,3.227065613160991e-241,2.581652490528793e-240,-0.2505458806747733,0.0032829139693980897,False,False
481,481,8.065393371955943e-244,6.59451447051384e-243,-0.2508826450427531,0.001048286246551932,False,False
2016,2016,0.015434926877831844,0.029384774197180826,-0.25095014168309626,-0.003188170289244924,False,False
581,581,1.1556948251083096e-248,9.689554352885488e-248,-0.2513320378928311,-0.0031246062303106497,False,False
591,591,4.43304706328947e-255,3.7917244045657485e-254,-0.2523130907550394,-0.005033275468725124,False,False
1399,1399,0.07930494142498365,0.13320716816601666,-0.25264676397000246,-0.003181924767783965,False,False
1039,1039,0.06844012722626228,0.11654061824873577,-0.2527146984607077,-0.0009553849308889881,False,False
2210,2210,0.03591752822401666,0.06476502051572385,-0.2527692814545253,-0.00435201245919696,False,False
696,696,8.972683792763225e-242,7.256382969188352e-241,-0.25292393752512093,0.004700861027166908,False,False
890,890,8.762769887085554e-247,7.264776822589364e-246,-0.2533723691870047,0.0019547448794516487,False,False
1525,1525,3.76416090500031e-247,3.1470505819833577e-246,-0.253467636826667,0.0029501958980953976,False,False
868,868,1.8365650468664645e-253,1.5663577756033524e-252,-0.25359661138638034,-0.0008014281700569683,False,False
2604,2604,2.024170642647679e-256,1.7413734688053077e-255,-0.2536013294885562,-0.003729428479575992,False,False
2914,2914,5.2344329451058614e-251,4.451517759620114e-250,-0.25370260427626223,-0.00017781557104986666,False,False
935,935,5.866158473713496e-260,5.1208112794063696e-259,-0.2539339593868912,-0.007317053432371922,False,False
2392,2392,4.470735554670837e-249,3.758964058431457e-248,-0.2547789413896163,0.0016802658671265399,False,False
1463,1463,7.587045411235642e-258,6.584313093727305e-257,-0.2549090741449941,-0.002524371155147377,False,False
2520,2520,1.9050396208546188e-262,1.68278499842158e-261,-0.25532529231429896,-0.005078169815097739,False,False
1076,1076,1.2230489361543466e-265,1.0900928656174475e-264,-0.2561625287155666,-0.007053363735802026,False,False
1101,1101,1.850421404005277e-259,1.6105720607295198e-258,-0.25664432652328406,-0.0018807442957161618,False,False
517,517,0.06067149489659063,0.10426925121776548,-0.2567841982442751,-0.00019813341882593224,False,False
241,241,1.114728744560379e-268,1.0086935712973186e-267,-0.25679944429339846,-0.007115961682823736,False,False
2585,2585,8.706656961900606e-256,7.468600538416473e-255,-0.25687854354845796,0.0020193639737935924,False,False
1012,1012,6.093398528605063e-261,5.334869272241837e-260,-0.2569035142033151,0.0005293857680397219,False,False
2352,2352,0.008894368517406675,0.017447776443927962,-0.25703810263616944,0.001087160339241356,False,False
1530,1530,2.08106265429431e-257,1.7955214994027652e-256,-0.25733230062625345,0.0019433935182664684,False,False
2333,2333,0.030907233898389046,0.05627771178553294,-0.2573981473080399,0.00025915326031767446,False,False
1311,1311,0.0003656303896176779,0.0007996985971888489,-0.2587192671425703,0.0015869585171490576,False,False
198,198,2.0850347027834323e-261,1.8363154296324117e-260,-0.25944482936390983,0.0021281249864035165,False,False
2385,2385,1.232044430797436e-264,1.094822715750536e-263,-0.259539029333932,-0.0010863389326063316,False,False
662,662,2.360776059913048e-266,2.1104769113921464e-265,-0.2596384976162513,0.0007367699914002696,False,False
2715,2715,1.5303551042205997e-268,1.3805756684883706e-267,-0.26040473121524277,-0.001348098374602742,False,False
1671,1671,1.5707752735238018e-257,1.3592014611716163e-256,-0.26049687847827385,0.005482975379078589,False,False
364,364,0.13439170412429577,0.21375915211195598,-0.2608366567414389,-0.003230050787744742,False,False
2824,2824,5.381673447641794e-261,4.725682483018001e-260,-0.26085820059159204,0.0029203741338327035,False,False
2674,2674,3.693835569555718e-271,3.383735793346102e-270,-0.26242064373370166,-9.169399660002458e-05,False,False
376,376,1.0593989843669967e-271,9.734663113316552e-271,-0.2625660719546598,0.0004263491322804746,False,False
1823,1823,0.010756484252389559,0.020825339374489375,-0.262566350082853,0.003234903947883874,False,False
565,565,5.317024620298756e-264,4.710725096431854e-263,-0.26271358066813616,0.0022340828386092034,False,False
686,686,2.4721732531077074e-272,2.2929406922573986e-271,-0.26322951148964024,0.00040898260251596215,False,False
570,570,9.649353096040396e-272,8.894186332002451e-271,-0.2635256244662332,0.0010693695125409595,False,False
2646,2646,8.471298848436886e-268,7.596016610924676e-267,-0.26360734158611593,0.0019555112526147005,False,False
1056,1056,1.0212951362053032e-278,9.778077304055936e-278,-0.2637174860609815,-0.0019253496206603003,False,False
2451,2451,0.0005267703576789969,0.001140375216332066,-0.26405163961811395,-0.0015076050827044275,False,False
222,222,0.050638652868792836,0.08861764252038747,-0.264463560236569,0.0051367003315783,False,False
2025,2025,1.284387688086116e-269,1.1693443736931265e-268,-0.264811462328662,0.004129637890761748,False,False
1590,1590,7.440129875256295e-274,6.966026962069616e-273,-0.26494902376043655,0.0014153281610072932,False,False
472,472,2.1155641365651118e-269,1.920181760649924e-268,-0.26508245055461443,0.003858636433832728,False,False
2020,2020,2.3366490358407972e-268,2.101567981325905e-267,-0.26510827348091864,0.0028022164623449225,False,False
911,911,0.00010521873020649441,0.00023658272064611775,-0.2652231287730504,-0.00012753477889955139,False,False
2053,2053,0.052895120884934636,0.0919161117016897,-0.2655845418112783,-0.003987859901528137,False,False
1935,1935,2.21444421761044e-275,2.0998308108203787e-274,-0.26588697993691696,0.0005093509557335833,False,False
1954,1954,5.872708313379032e-274,5.5158855297813195e-273,-0.26598610971236825,0.0012202263506957455,False,False
2533,2533,8.09432248328895e-276,7.69998369564154e-275,-0.26618375422375185,0.0010356233561589093,False,False
917,917,0.07217036450772908,0.12233103475667613,-0.2661994489842575,-0.004966456292841394,False,False
196,196,9.248715256983059e-271,8.44621134853099e-270,-0.26655602813853235,0.003924669641609037,False,False
269,269,7.49636771943919e-272,6.931220994173058e-271,-0.2665591506985371,0.004017907532939725,False,False
918,918,2.260232634678641e-277,2.1570323021627675e-276,-0.2670172547050138,0.0038582518425235262,False,False
715,715,0.05402396136165289,0.0937131018827503,-0.2670792878310716,8.471685426465615e-05,False,False
1143,1143,3.1883001329119915e-286,3.1127877613430233e-285,-0.2677753995770051,-0.003980205806040364,False,False
1814,1814,2.811392139003232e-274,2.6573923148285326e-273,-0.26801629352628553,0.0032158790070030783,False,False
2509,2509,2.610397449766261e-286,2.5569833765367202e-285,-0.26849254338194634,-0.0027721104436159594,False,False
590,590,8.443003379235282e-281,8.135985074535816e-280,-0.2685523387601092,0.001297148980562701,False,False
2941,2941,1.562709589422592e-273,1.4585289501277527e-272,-0.26866158082991315,0.004952894150488029,False,False
2002,2002,0.0056403143743614485,0.011303479448416462,-0.2691724434117107,0.0002055496265277981,False,False
1156,1156,2.394689429700765e-272,2.2280370618657903e-271,-0.26982061759696924,0.006994686323319233,False,False
1863,1863,0.10653562996447397,0.17363962094154792,-0.26986219037197196,-0.004334120127886633,False,False
188,188,1.8666777807309308e-279,1.7929772340483505e-278,-0.2700257754324606,0.003985271761772076,False,False
2896,2896,1.675740342820999e-290,1.652357919432799e-289,-0.2700416435192316,-0.004687914738902397,False,False
1799,1799,4.597318157441259e-295,4.594222320298201e-294,-0.2704027029559229,-0.005001009945776272,False,False
1617,1617,5.631805281544467e-274,5.306412087499675e-273,-0.27047057429674853,0.0065635819516729095,False,False
1161,1161,0.04140215670409461,0.07358179706452264,-0.2715314395373909,0.0019103790281811304,False,False
2338,2338,5.195414298399094e-284,5.0227979275728045e-283,-0.2717536421300165,0.004136367950344793,False,False
125,125,6.564727447479385e-289,6.451692405337356e-288,-0.2722673556517582,0.00021483785547150874,False,False
859,859,0.008231385975234304,0.016233058853485326,-0.2724136875269195,-0.0019213140253215087,False,False
1934,1934,5.129152247434141e-293,5.108497943082057e-292,-0.2725488084509795,-0.0021223998325257385,False,False
1192,1192,5.049087574566048e-285,4.8972849416052384e-284,-0.27261360442625837,0.003429128036745504,False,False
1121,1121,7.543832777992358e-298,7.564221515230174e-297,-0.2731836583895311,-0.00347749439239535,False,False
1245,1245,1.939308173272893e-302,1.977961050953246e-301,-0.27363461906973197,-0.006237535523209398,False,False
2638,2638,9.373778314297927e-302,9.527867820834331e-301,-0.27451128484503523,-0.003966463615388884,False,False
2846,2846,3.2078587751078097e-299,3.238409811061217e-298,-0.27492306555963464,-0.0019132283255777955,False,False
673,673,3.0811038622447326e-291,3.0482387543807886e-290,-0.27505068390850257,0.003337370978767453,False,False
482,482,5.797514468154971e-286,5.641646866060312e-285,-0.27535657990992957,0.004878603760359557,False,False
2245,2245,1.3506666274909128e-302,1.38233743117001e-301,-0.2754129999606174,-0.0033168479830683302,False,False
595,595,0.006770350272572858,0.013459075424645844,-0.2757999874614443,-0.004382515294134551,False,False
2160,2160,1.1688360920135114e-292,1.16023596023281e-291,-0.27665267811622934,0.0037627135957911317,False,False
2556,2556,1.4331152991013972e-300,1.4517017773832583e-299,-0.27670813723065063,-0.0009610901945895265,False,False
2099,2099,4.272449671763908e-298,4.29851885620179e-297,-0.2767600442483196,0.00030863546463557646,False,False
675,675,0.060539225434665674,0.10410221384130226,-0.27956681731775007,-0.008250740416628823,False,False
149,149,1.1963444023187932e-304,1.2286332823813765e-303,-0.2796747524705641,0.0006629729768268542,False,False
411,411,0.004057931072215704,0.008254927636967929,-0.27989637470571893,0.00284685172164346,False,False
80,80,3.4027402185678652e-307,3.518931347982377e-306,-0.28047725404473095,5.41120483459979e-05,False,False
1861,1861,0.013518305009620285,0.025852016281284154,-0.28082139128711947,0.0010781533854286663,False,False
1921,1921,0.002585759750374451,0.00537432418705278,-0.28156210057812053,0.001600183855005005,False,False
845,845,9.512475801748174e-05,0.00021453668829474605,-0.281700863369174,0.0037815734602618307,False,False
1680,1680,0.0,0.0,-0.28200048412423606,-4.23338366380713e-06,False,False
770,770,0.0,0.0,-0.28219495877618717,-0.00577039840143843,False,False
597,597,0.012767700778443527,0.02455899929385637,-0.28265097614940776,-0.0014833979078355823,False,False
163,163,0.03334479283547594,0.0605675306827984,-0.2828452913521116,-0.003039618450456491,False,False
413,413,0.0,0.0,-0.2828485628853696,0.0014384488727197365,False,False
407,407,0.003579438888730237,0.007326741118449202,-0.2833894394208873,0.0027367526679785053,False,False
2028,2028,2.3080170556982946e-305,2.3785397990668538e-304,-0.2835624203772938,0.004959626189389673,False,False
2347,2347,0.0,0.0,-0.28376020042578604,-0.004226033689408768,False,False
2640,2640,0.0,0.0,-0.28384169064277687,-0.0021409824131234257,False,False
2543,2543,0.0,0.0,-0.2838731061123425,0.000357938026495695,False,False
2657,2657,0.0,0.0,-0.28415897075361873,-0.000595697114799593,False,False
332,332,0.0,0.0,-0.28470856642324605,0.0006916264973311353,False,False
2299,2299,0.18727565825180895,0.28402358389952426,-0.2851275914871335,0.003059791970973269,False,False
2683,2683,0.0,0.0,-0.285163234723573,-0.0005452138586785487,False,False
127,127,0.0034378408300539984,0.007046624021823389,-0.28520622853881883,0.0017172845329329405,False,False
705,705,0.0,0.0,-0.2852137306101555,-0.0056277573699267894,False,False
2355,2355,0.013498053618121822,0.02582993110160256,-0.2855782139123941,0.0017825845097751254,False,False
2728,2728,0.0,0.0,-0.2859168454006177,-0.0022925637846197234,False,False
247,247,0.0,0.0,-0.286437021036104,-0.002156012066373573,False,False
1537,1537,0.0,0.0,-0.28674917391416704,0.0035784331678481002,False,False
2430,2430,0.0,0.0,-0.2867753132616765,0.0017416647528535677,False,False
1647,1647,0.009938608254458314,0.019330137155460204,-0.28684811801889515,0.008480429617345266,False,False
2032,2032,2.2965223210775222e-05,5.2867510290551e-05,-0.2870453995864228,-0.0047369355484512855,False,False
431,431,0.0,0.0,-0.287580716749161,-0.0025144366254749194,False,False
1826,1826,0.0,0.0,-0.2877876673022454,0.0013297486321343947,False,False
2702,2702,0.0,0.0,-0.2881305652702345,-0.0019596131391226503,False,False
1853,1853,0.01572635464418072,0.029843875053662646,-0.28829324855548083,-9.319742800416983e-05,False,False
2568,2568,0.05236509406127966,0.09110175801516883,-0.28835056719032665,0.0054171222820671525,False,False
528,528,0.0,0.0,-0.28838071621928796,0.0008332996008124724,False,False
1957,1957,0.0,0.0,-0.2884424129798633,0.00200528672513265,False,False
1599,1599,0.0,0.0,-0.2886752498768047,-0.00026176538692566974,False,False
186,186,0.0,0.0,-0.28876517251842426,-0.000184678207611058,False,False
466,466,0.0,0.0,-0.2894066622637329,-0.0038035196704405906,False,False
1206,1206,0.0641131179300475,0.10980250087500344,-0.2896087103035569,-0.003676724026987366,False,False
1887,1887,0.0,0.0,-0.2896490121032565,0.0004496997645761851,False,False
2060,2060,0.0,0.0,-0.290509585324198,-0.0032842284496439962,False,False
1193,1193,0.0,0.0,-0.2908919200351083,-0.0004264377614622884,False,False
2777,2777,0.0,0.0,-0.29159398128487607,-0.0016879089700136574,False,False
33,33,0.0,0.0,-0.29173095135833643,4.882017716335884e-06,False,False
2502,2502,0.0,0.0,-0.2918429866346507,0.004889776076844783,False,False
1242,1242,0.0,0.0,-0.29190430751908086,0.0022772785615353553,False,False
461,461,0.0,0.0,-0.29237968503305367,-0.003639580689921992,False,False
1687,1687,0.0,0.0,-0.29245133898448744,-0.0031622460874999375,False,False
209,209,0.0,0.0,-0.2937666918578043,-0.0041337192152521495,False,False
2821,2821,0.0,0.0,-0.29466450914783837,0.0007990994304831568,False,False
2260,2260,0.0,0.0,-0.2947995649065971,0.0031571237299644994,False,False
1011,1011,0.0,0.0,-0.2951026984366946,0.000984087744634805,False,False
576,576,0.0,0.0,-0.2959927618956326,0.0014985142116426611,False,False
721,721,0.0,0.0,-0.2960749005745522,0.0022091737327820512,False,False
1595,1595,0.0005381632668479379,0.0011624953246031147,-0.2962377725116663,-0.00332096303444554,False,False
128,128,0.0,0.0,-0.2962664182039988,0.0015816831334799677,False,False
1578,1578,0.0011207555306000686,0.0023879414320323073,-0.29649060170421776,-0.000827869944062245,False,False
2174,2174,0.0,0.0,-0.29661659721874584,0.001995815911243552,False,False
755,755,0.00320897469647763,0.0066048799577986175,-0.29684585378728573,0.003086541408668799,False,False
185,185,0.0,0.0,-0.2968655810706891,-0.0026065273447366984,False,False
1503,1503,0.011814834889536385,0.022785204647267052,-0.297161576313065,0.001343909736739228,False,False
2655,2655,0.0,0.0,-0.29724548570789083,0.003910304379118751,False,False
1476,1476,0.0,0.0,-0.2972532182091074,0.002415409289453253,False,False
2719,2719,0.0,0.0,-0.29733856451562213,-0.0009004031378334954,False,False
2071,2071,0.0,0.0,-0.29775284258962287,-0.005102451215962778,False,False
2391,2391,0.0,0.0,-0.2978439671940982,0.006021088022251352,False,False
113,113,0.0,0.0,-0.2981472804326297,0.0012977384167626302,False,False
2335,2335,0.0,0.0,-0.29847740398614164,-0.0006112477303577583,False,False
997,997,0.0,0.0,-0.29914791345245806,0.006537421251814441,False,False
67,67,0.0,0.0,-0.2994235598217911,0.0010844581313131836,False,False
2151,2151,0.0,0.0,-0.2995631810145326,-0.0018011597243288403,False,False
19,19,0.0,0.0,-0.29973569204178174,-0.00400686414965001,False,False
1095,1095,0.0,0.0,-0.30004014231404996,-0.001805110210129483,False,False
294,294,0.10385562761541539,0.16983113099865174,-0.30038516671987353,-0.0047313783012181854,False,False
1569,1569,0.07459518110457022,0.12579460086270705,-0.3004835858072515,0.00357390337152832,False,False
1751,1751,0.0,0.0,-0.301090917681906,0.0035157221381835425,False,False
2647,2647,0.0,0.0,-0.3011040212819258,0.002183347557900585,False,False
2070,2070,0.0,0.0,-0.3014965904931226,-0.0023383259109351494,False,False
926,926,0.0,0.0,-0.3015336789548655,0.004862247564584149,False,False
208,208,0.0,0.0,-0.3017173804430955,-0.0021711505321990246,False,False
811,811,0.001133387639917468,0.0024131237555775073,-0.30190022705662534,0.004112816994448096,False,False
2413,2413,0.0,0.0,-0.30212223684057593,0.002601774116955334,False,False
1219,1219,0.0,0.0,-0.30304476773522576,0.001300309188049617,False,False
1815,1815,0.009509546873899268,0.018556433347621977,-0.3033897200897239,-0.003939041536158888,False,False
2877,2877,0.0,0.0,-0.3034589568787444,-0.0008092601995237849,False,False
1432,1432,0.009315883282949019,0.018190487884074135,-0.30362844443755527,0.006433854465519476,False,False
1577,1577,0.0876723054131498,0.1461861811608026,-0.304235730755282,0.00019084023021470278,False,False
720,720,0.0,0.0,-0.3045556862124532,0.0010822969865665138,False,False
1638,1638,0.0669468826078262,0.11419445263220011,-0.30480411112078115,0.006808410919562577,False,False
2418,2418,0.0,0.0,-0.3049693870360916,-0.0011602606402504611,False,False
2723,2723,0.0,0.0,-0.30506113516165223,0.002043594124555555,False,False
693,693,0.007754461050695049,0.015333271418029917,-0.3056226249263578,0.0025475287666449327,False,False
2750,2750,0.0,0.0,-0.3056485587008549,-0.006857145311281977,False,False
1042,1042,0.0,0.0,-0.3067668933130903,8.299806244447291e-05,False,False
2155,2155,0.005015758271739156,0.010099900287977505,-0.3069977617571146,0.0011772386751141804,False,False
906,906,0.0,0.0,-0.30706619674420615,0.000751196811912156,False,False
2891,2891,0.0,0.0,-0.3073288527970135,-0.0011802880103651335,False,False
