,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1788,1788,0.00020337765405228981,0.00041514778351251457,0.4545702708877831,-0.005058244587836835,False,False
133,133,2.7036123737789333e-06,6.153620801668615e-06,0.45449638418502064,-0.0035852837140933776,False,False
2877,2877,0.00014008100403922695,0.0002889231549606849,0.4539435852545451,-0.0008091793262692574,False,False
1841,1841,0.0020523181472642013,0.0038261810685176817,0.45041957441113706,-0.017703342053926353,False,False
1918,1918,0.0015202222001142944,0.002870241405813757,0.45006059824866584,-0.015373757462360523,False,False
1828,1828,0.0002521452762715667,0.0005111797677418102,0.448862393944442,0.004190510057494717,False,False
459,459,8.693157228072306e-08,2.0959618726985057e-07,0.447767176680856,0.0007501311717152148,False,False
2551,2551,2.709229004324793e-05,5.801581302190466e-05,0.4471349182386939,0.0013495265092829684,False,False
1984,1984,3.58125181741801e-05,7.603115446421069e-05,0.44594726668243784,0.00038657611717297187,False,False
169,169,4.449480870840519e-11,1.2060328059045352e-10,0.44571896273655,-0.0011599804785952417,False,False
2154,2154,0.00037186012162759385,0.0007372617508287899,0.44536208261263616,-0.0015937951654871343,False,False
2870,2870,0.0026519211719651884,0.004891797413544238,0.4414619037238393,-0.0021541694852471095,False,False
401,401,0.0021251013258558734,0.003959385270018978,0.4404321535709549,-0.0053611775981288875,False,False
2851,2851,6.731527401346309e-05,0.00014129542664212053,0.43990370866027523,-0.005207562002212457,False,False
1025,1025,0.0017867440981314195,0.0033500040955489916,0.4395754676785734,-0.002576829268907901,False,False
269,269,0.0002884519019773217,0.0005808176696531145,0.4385067401099673,0.004017909463960898,False,False
2131,2131,2.8009095806983827e-06,6.370191291580689e-06,0.43671594170219563,-0.008881269417904344,False,False
1727,1727,0.00036730357882231346,0.0007287145868613812,0.43473924197341957,0.0005783627897033607,False,False
173,173,0.0005136325782257446,0.0010062452093557823,0.42961514149578167,-0.0015788969764424596,False,False
113,113,0.0002651187510607708,0.0005356517720547092,0.42745858268022724,0.001298951695989877,False,False
176,176,1.5685624797076896e-05,3.423156941009134e-05,0.4263106510546338,0.005477821146921096,False,False
100,100,4.1121679414456717e-05,8.69295901012162e-05,0.4233439902997805,-0.00492663153481087,False,False
1674,1674,1.3137268332188603e-05,2.8797202666126864e-05,0.42220381216937947,0.0017315633837076119,False,False
1642,1642,0.00029486811692633574,0.0005929326362041765,0.42117074228106827,0.005690329598823705,False,False
2725,2725,0.0014404831783497321,0.002728368904493941,0.41854741432143366,0.005131686220920336,False,False
2117,2117,0.00342975493435102,0.006245099782302962,0.415820013344774,-0.013242580898408182,False,False
1733,1733,0.00017205291007678836,0.0003529046559142418,0.41155374990120597,-0.0001919166927974508,False,False
2592,2592,0.0012314567184389036,0.0023429253463632476,0.40943097005702805,-0.001464615844999116,False,False
396,396,0.0012593038809287668,0.00239130768944119,0.40839413300967503,-0.0029488326566201994,False,False
1619,1619,0.0004985154883429055,0.0009785674400805183,0.4080232747186918,0.002162285140128294,False,False
2473,2473,5.042958552845053e-05,0.00010630327404008606,0.40629649790240263,0.000308917696906491,False,False
1687,1687,0.0003453737696383282,0.0006875045930828693,0.4056371839356212,-0.003161987869761056,False,False
2401,2401,0.00014772138363628736,0.00030404789641643614,0.40418011198353554,-0.004292412302342237,False,False
1417,1417,0.000795658614887141,0.001537444511057965,0.40414812153095697,0.00038163692274306585,False,False
2169,2169,4.062396342249876e-05,8.593864820953408e-05,0.40312522112458893,-0.0003418190807979579,False,False
1968,1968,4.3704733579909275e-05,9.225864101363494e-05,0.40259089689293653,-0.010357666022169136,False,False
69,69,8.535785891978344e-06,1.887795270297446e-05,0.4008208494348348,-0.0036273398160164105,False,False
2316,2316,0.0020346836195010106,0.0037956888640345693,0.399962929432572,0.0038691560517569385,False,False
632,632,0.0012058986370835907,0.0022957711063913387,0.398312764043206,0.0016624181892216003,False,False
1043,1043,0.0003438408920254163,0.0006849125956586816,0.39731902284182186,0.004160836591540451,False,False
2697,2697,0.00021403349770165593,0.0004365989148993229,0.39671849116790053,0.0044435229010999664,False,False
2619,2619,0.00526783123372347,0.009418628374512806,0.3920773045377408,-0.0037832909140310274,False,False
1952,1952,2.1611451195619922e-12,6.0341286122859766e-12,0.39200545676992116,-0.0028011438170886123,False,False
1531,1531,0.003531343581456488,0.006418265615286502,0.3900025595823103,-0.0007610204520203329,False,False
1986,1986,0.0014622096067430838,0.002765989874323437,0.38937321728738145,-0.0005627103915815468,False,False
277,277,0.003315118074463821,0.006047492590662951,0.3849325390828265,0.0014003142883911698,False,False
188,188,0.0010087047956747538,0.0019340024764616724,0.384749843961827,0.003984960476617004,False,False
839,839,0.00016363271837369523,0.0003363309613110301,0.383427750174765,-0.005291211315605834,False,False
2118,2118,1.908064177392289e-05,4.142746509510105e-05,0.3831485917651857,-0.0007712757785549099,False,False
1032,1032,0.00030261722241003996,0.0006076914182090654,0.3815425606678142,0.005927252180361485,False,False
149,149,0.0008795306965403777,0.001693995527145906,0.37636000456358176,0.0006629760347571935,False,False
151,151,0.0004999734908493861,0.0009807807804633032,0.37604488364117694,-0.0007361996797941141,False,False
1530,1530,0.0008937426828331083,0.0017202518045711188,0.3757418346748145,0.0019430980408164996,False,False
2743,2743,0.005253942852812688,0.009399458943428605,0.37560298564050787,-0.01797751597742512,False,False
1418,1418,0.0008525788739522256,0.0016452887502537098,0.37403819351392176,0.0019304695359922555,False,False
129,129,0.0005179391244882871,0.001012676759869062,0.36998252677320276,-0.0032954740458929293,False,False
802,802,2.3914762920518933e-05,5.1434069817463906e-05,0.364652333640313,-0.0020502944867756084,False,False
2090,2090,0.007182436457416619,0.012628833771097466,0.36253235926312727,-0.0022457183199116426,False,False
2745,2745,0.00726715822067214,0.012770234220814039,0.36177070587787763,-0.009641994396554037,False,False
496,496,0.00039416761856174903,0.000778369588750014,0.36064603272243984,0.0011187513281231626,False,False
356,356,0.0005178921401948669,0.001012676759869062,0.3603394558443853,0.0009475547784671249,False,False
1684,1684,0.0002583323897617251,0.0005233655514080547,0.35942049694877704,0.0017555556418398024,False,False
97,97,0.0021519806391475803,0.004004437954225717,0.3567060250702092,-0.004398802321901986,False,False
574,574,0.0007283093094117879,0.0014109804375549522,0.35475249093423933,-0.0006227483738257241,False,False
2520,2520,0.0017641408550732522,0.0033118090182526327,0.3527525886632595,-0.005077668749072896,False,False
3,3,0.0029955507004177074,0.00548814474002454,0.35196426117194535,-0.004048319348758916,False,False
2804,2804,0.00032579194118492446,0.0006509598863805065,0.3506404468865675,-0.0008246478818212635,False,False
2842,2842,0.006936852769256,0.01224781619223784,0.34656532469244555,-0.020376440942587955,False,False
543,543,0.001299736202729862,0.0024665070650270017,0.3446262676663771,-0.0014501843541198695,False,False
48,48,0.0018547707682303987,0.0034690839528061816,0.3439022545012974,0.002275207826215582,False,False
2884,2884,0.0010045838594526847,0.0019273464090856936,0.3433152938005367,0.0003235193106574505,False,False
1217,1217,0.002453715801570072,0.004543124453562054,0.3406057306494462,0.001114291631530339,False,False
2244,2244,0.0018361249252331993,0.003438245285862546,0.34023489457008954,-0.003329081369259888,False,False
657,657,0.0017483680985248774,0.0032884388570480587,0.33991410023562796,6.518470743874022e-05,False,False
2882,2882,0.0027908709800531306,0.0051353410221932376,0.33927404597441785,-3.761877800795158e-05,False,False
1894,1894,0.00010606084674345703,0.0002202859294153817,0.3389611977758719,0.007141197110901802,False,False
491,491,0.0003502076268988247,0.0006958991987071081,0.3384256841095189,-0.0039712887236392404,False,False
584,584,0.006135672365325674,0.010898070365222381,0.33733532686738604,-0.0022523037416743645,False,False
103,103,0.0012380040968937654,0.0023538732604616885,0.33586513754323233,6.770207190313036e-05,False,False
174,174,0.00218054558226773,0.004055049679304901,0.33496998027392516,0.001396814585318127,False,False
1676,1676,0.0011234025865615213,0.0021455977328922746,0.33413279828904313,0.0011389902974789144,False,False
458,458,0.0015399099709339505,0.002905564395252362,0.33326330069688326,0.004737215741662543,False,False
1145,1145,9.714472047303238e-05,0.0002023337055185685,0.33303703367051657,0.0012074805582613824,False,False
402,402,0.0012483061841477296,0.0023719415842192457,0.33181753248927254,0.0015266803807605948,False,False
1039,1039,9.589064555951998e-05,0.0001998619634976512,0.3309854045941572,-0.0009565711565125059,False,False
1924,1924,0.007010334877763476,0.012363833765409653,0.3252086299564949,-0.00400601551951753,False,False
2945,2945,0.0015060517934132236,0.00284710937761175,0.3226233807024601,-0.005859803501359247,False,False
2556,2556,0.004262936749554644,0.007691426305579444,0.3211080032726958,-0.0009614603866503141,False,False
2084,2084,0.0017017976883887463,0.0032028760552554212,0.32027507315577197,0.006196517686594308,False,False
1940,1940,0.00569796448831732,0.010157092253048533,0.3179366660322314,0.003978268294051394,False,False
2016,2016,0.0019091160247657647,0.0035659259669633668,0.31652482081467204,-0.0031865313788074514,False,False
2041,2041,7.044661867337522e-05,0.00014755509119447965,0.3144253832486017,-0.0009780603265294907,False,False
673,673,0.0027973938291753304,0.005144154203836667,0.31435956847765867,0.0033375360881717237,False,False
245,245,0.01158776644582848,0.019788544770551742,0.313732275362733,-0.007278007399758871,False,False
1516,1516,0.001880924696838167,0.003515481423309622,0.31292809170922625,0.0010154741836682312,False,False
2533,2533,0.004907792310393322,0.008796091532154215,0.3122971291832107,0.0010356209085362938,False,False
1979,1979,0.004441691310983982,0.007994505646452673,0.3121169961670343,0.0053284309707752504,False,False
1921,1921,0.0015749730476967408,0.0029698348192909317,0.308601508919844,0.001599164448640407,False,False
95,95,0.0036862428058691624,0.006687511398422784,0.30752620952297494,-0.005321124689249855,False,False
2012,2012,0.00701089360754193,0.012363833765409653,0.30643443006493637,-0.0026015187413433185,False,False
1650,1650,0.00987282663565066,0.016996838430748933,0.3061228183275971,-0.011267628742741046,False,False
1556,1556,0.002580271874722099,0.00476555502437784,0.30545777401309615,0.0007066095225696522,False,False
2494,2494,0.012302225279680685,0.020912373785848953,0.30511731772848427,-0.02063622871088734,False,False
2469,2469,0.0011005550223609454,0.002106026632087225,0.3036146314091006,-0.0032266294349888843,False,False
536,536,0.0014460196743585577,0.002737108669321556,0.3033348340268698,0.0014085135973616217,False,False
2002,2002,0.0024320421067296396,0.004508620220345766,0.3003282318968958,0.00020350907938423589,False,False
2885,2885,0.009603641556479067,0.016562235990488013,0.2996856682677301,-0.0021120180076471193,False,False
1820,1820,0.013706791061817119,0.023154101235898242,0.29798396375912944,-0.0050798931065464984,False,False
2916,2916,0.01891364065410555,0.031430954905590856,0.2979157000828815,-0.003916103186337753,False,False
2070,2070,0.00870112064650272,0.015084653083422942,0.29453178220884224,-0.0023390032222961377,False,False
1462,1462,0.007619262426336485,0.013310165321581335,0.2936778876755012,-0.002561092716576332,False,False
1267,1267,0.008533366681140802,0.014802473588326067,0.2926707169636148,-0.008855151600061726,False,False
482,482,0.006450901262405551,0.011416979693989072,0.2922260954564356,0.0048797009188156545,False,False
521,521,0.006732731893826509,0.011900483662754943,0.2919890435727031,-0.0030999386639052736,False,False
519,519,0.006157879728108416,0.010930973105876662,0.29147326189240413,-0.0009558785134097384,False,False
293,293,0.008007311673568577,0.013952907752951979,0.29090616757588283,0.008736983361477376,False,False
1163,1163,0.011738282859076361,0.020022542256171633,0.29087215632715663,-0.0015878635480343173,False,False
813,813,0.010740003269944596,0.01839647465375305,0.29056789248139475,-0.004550160622355881,False,False
1278,1278,0.0035192299740013926,0.006400168237031944,0.2897483414054551,-0.0030601597621785397,False,False
2752,2752,0.016416164894914376,0.02747370808298297,0.2897038563461106,-0.018006756226480538,False,False
2891,2891,0.0060577346477184435,0.010766081697262479,0.2865649697461773,-0.0011809276623682165,False,False
373,373,0.002377750515518153,0.0044107272062861745,0.28631658951303013,0.00014295807162268467,False,False
382,382,0.016989651635121956,0.028360678320046098,0.28591985644062223,-0.009575242043704206,False,False
2662,2662,0.008010699060320139,0.013952907752951979,0.2854071385371953,-0.006916915702565416,False,False
1052,1052,0.009544271604965843,0.01649702234094721,0.2852961230642561,-0.003944690742719911,False,False
2675,2675,0.0025271028187582095,0.004676085515008956,0.2843716998565914,0.0003305092948663335,False,False
2069,2069,0.024664195038012093,0.04022161036968126,0.2739178533337753,0.004442421119747312,False,False
1932,1932,0.005732695816980144,0.010212869858821768,0.2728182985468092,0.0009241669019955842,False,False
968,968,0.012717762492571909,0.02159400404917244,0.2711722539600097,0.001586530081765485,False,False
345,345,0.022044586450477768,0.036409756585986656,0.27084788206310295,-0.0034246380981507274,False,False
2696,2696,0.0013750541038254481,0.002606105095883736,0.2700967271773873,2.6240452033200875e-05,False,False
2081,2081,0.021751204863222177,0.035945198237217944,0.268930405164778,-0.008823386050694666,False,False
699,699,0.011847119749769059,0.020196583237975053,0.2689207138416308,0.0011128807936858429,False,False
1978,1978,0.0188780759316395,0.03138942821574568,0.268616851232737,0.0006340784605810001,False,False
2400,2400,0.003256628402275609,0.0059444483997257115,0.2679758601363448,0.0038181309375151136,False,False
1966,1966,0.005954181607910477,0.010594730822708811,0.26756724245813573,-0.0070436938451488,False,False
2439,2439,0.023804446048876955,0.03904313268111079,0.267418388786585,-0.005862817932414911,False,False
2142,2142,0.024515697765685983,0.040023427375443336,0.2664484004215019,-7.14297799951631e-05,False,False
2825,2825,0.026844993194807768,0.043586400329425304,0.26573961641777816,-0.010325141258560584,False,False
2442,2442,0.013980665987350843,0.023576486733214375,0.26471015447019536,0.006396033578817218,False,False
2534,2534,0.025898131093124985,0.04216437360636037,0.2633447208871641,0.0004268633234813912,False,False
2270,2270,0.003181385350051521,0.005814255984576917,0.2631461879107189,-0.003838259020035357,False,False
1176,1176,0.0074236401486722165,0.013014390998971729,0.2623290225902045,0.0012451578062764952,False,False
1802,1802,0.004276729362162992,0.007711623783049673,0.26169936807286565,-0.0021155793056139892,False,False
1723,1723,0.023479264384920408,0.0385860779039002,0.260622642807139,-0.0047645294941738945,False,False
256,256,0.007476009499084091,0.013090735217275272,0.25934643259312834,0.0014413766887912257,False,False
710,710,0.01337389501962123,0.0226433088523878,0.2573904855145343,-0.0017054225136338603,False,False
2966,2966,0.00010641291529401159,0.00022086261020463384,0.25716804963684814,-0.00010399560456361072,False,False
2064,2064,0.01138720937317078,0.019457246643391407,0.2554809655010407,0.0065847118748234915,False,False
1672,1672,0.0021369118320537497,0.003978892294564322,0.25443468485945653,0.0036149709582576203,False,False
