,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2638,2638,4.553093094919681e-42,1.9444000439887215e-41,-0.25553229207726297,-0.003966700132145904,False,False
1194,1194,1.3939431107787698e-07,3.078291036303116e-07,-0.255763714720264,-0.0014295841376462377,False,False
120,120,4.477830826952762e-15,1.2444009264415543e-14,-0.25601318664015976,0.0029896200181489187,False,False
2640,2640,9.491096832936555e-36,3.6726956193162573e-35,-0.2561785136967957,-0.0021401006109053183,False,False
1769,1769,4.781394922480897e-09,1.1218324213378105e-08,-0.2567837861463868,-6.951319587281384e-06,False,False
868,868,1.2395873573062127e-253,1.4955671855629428e-252,-0.2572331964634528,-0.0008009817847887796,False,False
2136,2136,2.860095650759922e-14,7.816541336515145e-14,-0.2572389620810519,0.001402022433983463,False,False
1819,1819,6.871273291441834e-12,1.7780243355709994e-11,-0.25747549197056663,0.0022123911533292913,False,False
2361,2361,2.984151449816009e-15,8.316395777515413e-15,-0.25809667382307344,0.0029409834466315667,False,False
1773,1773,3.7023998406422424e-30,1.3400881374422165e-29,-0.2589105105067153,-0.0047101056332162165,False,False
2488,2488,3.9028632701559796e-35,1.4966018327936624e-34,-0.2590718503874415,0.004493546391298526,False,False
745,745,1.4372161514948155e-15,4.024205224185483e-15,-0.2595045874567714,-0.0010108568426023712,False,False
339,339,6.273250379711664e-27,2.1599776249401648e-26,-0.2595924233969044,-0.0006746780778320331,False,False
720,720,2.1745536392695282e-27,7.54862596649352e-27,-0.26005437450748337,0.0010799185162380246,False,False
1347,1347,6.95166702634235e-09,1.61317808711369e-08,-0.26015871658330403,-0.0051715405237177155,False,False
2183,2183,1.9249281973907964e-52,9.025571705933465e-52,-0.2603004175232776,0.00048675842306196817,False,False
2585,2585,9.115561911258764e-256,1.1088109734678694e-254,-0.26056136861331125,0.0020196648169085287,False,False
1908,1908,2.5130981674042624e-254,3.0444389227983065e-253,-0.2605640437497008,0.0031072788499703794,False,False
1128,1128,5.119378616749678e-265,6.304695325524085e-264,-0.2608098732987478,-0.0030018258798391673,False,False
1574,1574,8.101782139514127e-26,2.7418573990966853e-25,-0.2609484511748612,-0.0006986732937658323,False,False
1477,1477,4.3640506114396336e-58,2.1659702700255573e-57,-0.26107355696468915,-0.0012775859922576906,False,False
2087,2087,7.862244080837057e-25,2.6072782605502104e-24,-0.26114844445028446,-0.002456633901266555,False,False
1537,1537,2.208841022485669e-42,9.487467662427592e-42,-0.261839842628741,0.0035784922423858553,False,False
2063,2063,2.1975345983582164e-70,1.1989490235160269e-69,-0.2624750182258473,0.00297282000788222,False,False
2347,2347,9.726728149669446e-39,3.965512245634466e-38,-0.2625358940379876,-0.0042275762068535085,False,False
2552,2552,5.938682117535304e-23,1.9117145905471562e-22,-0.2629985878314593,0.0030327762394056716,False,False
662,662,2.1636873486820438e-266,2.675760021203461e-265,-0.26336037886622393,0.0007357900636649228,False,False
2715,2715,1.3333996468197102e-268,1.662827794857521e-267,-0.2641381353028232,-0.0013496372030455525,False,False
1367,1367,1.137227320204631e-08,2.6165044080367013e-08,-0.2643386181997533,0.003035710300069128,False,False
1350,1350,1.40933871272606e-12,3.724770524818296e-12,-0.26445092354257393,-0.0009087244384624036,False,False
2372,2372,3.9481852549689196e-49,1.8000328474266903e-48,-0.26487067239477574,-0.003919611498677847,False,False
2896,2896,1.0573754236838815e-100,6.897341225261012e-100,-0.26488986172853973,-0.004685515955068225,False,False
1192,1192,4.220999105213326e-75,2.3727131333850668e-74,-0.2652012086058786,0.003429941476164687,False,False
1886,1886,3.2565368915900134e-40,1.3480336812049036e-39,-0.2652391358189481,-0.0005547428146765688,False,False
2336,2336,4.265131320865446e-260,5.209427884908907e-259,-0.2652935001395123,0.005503209712901848,False,False
2099,2099,1.9757597800770186e-61,1.0198356569162767e-60,-0.2655140497504487,0.00030857405456689857,False,False
1086,1086,7.375073599405567e-77,4.201385497703594e-76,-0.2657248030683581,-0.0011464326191149166,False,False
2588,2588,1.727618420823186e-11,4.424134144092507e-11,-0.2659216934761261,-0.001829440380984771,False,False
1096,1096,1.8025663128030528e-35,6.948073787531767e-35,-0.2662135774262066,-0.00047345595658288605,False,False
2871,2871,1.1232748043499255e-73,6.266691013741691e-73,-0.2662908876586128,6.591265844450595e-05,False,False
1528,1528,1.6224279939387726e-16,4.630159890394497e-16,-0.26631476150419114,-0.0021020034996437147,False,False
468,468,4.9800652164934696e-11,1.2568736022578756e-10,-0.2664268745421922,0.0007724700796724396,False,False
2196,2196,1.7680233479885784e-37,7.043615163530336e-37,-0.2664357551619647,0.00034627901855217033,False,False
686,686,2.5604717682178222e-272,3.247641114560041e-271,-0.2670047016510189,0.0004085839290521244,False,False
831,831,2.07250520264318e-276,2.7097777275087922e-275,-0.26719787733088785,-0.002818680336317373,False,False
1506,1506,3.848393291308448e-263,4.71984763991879e-262,-0.2672118335920554,0.004442853791696832,False,False
1260,1260,4.064959124378959e-14,1.1088969376063188e-13,-0.26729649171603903,-0.0006500351879225631,False,False
570,570,1.0006467209182572e-271,1.2637955181639946e-270,-0.2673017573411072,0.0010682058916668112,False,False
1056,1056,1.0802316286056617e-278,1.4186404750892053e-277,-0.2674975403586326,-0.0019258784987538713,False,False
2832,2832,1.5063518269031978e-08,3.4444161958772656e-08,-0.2677386943812869,-0.006308403201542835,False,False
1469,1469,7.6636310754503815e-22,2.4223276924320267e-21,-0.2678832078422286,-0.005355401672396089,False,False
2020,2020,2.325351860866057e-268,2.8877172899792705e-267,-0.2689108313893267,0.0028021230725503656,False,False
534,534,5.30939799915878e-19,1.5998267270561683e-18,-0.2689666315298931,-0.004659125502455198,False,False
1680,1680,2.2444983311139155e-43,9.725067221527155e-43,-0.26901404247767574,-4.020727039636372e-06,False,False
1954,1954,5.825399062712315e-274,7.484755159363702e-273,-0.2698040011169441,0.001222051312674847,False,False
1771,1771,1.2203025377810968e-272,1.5611456604027135e-271,-0.2701515767107234,0.0032498860920792878,False,False
196,196,9.14340019233897e-271,1.1498988038500875e-269,-0.2703791339428751,0.003924683777398798,False,False
1679,1679,1.1315219097758873e-48,5.1429663525495154e-48,-0.27056197585375436,-0.0018268575741284382,False,False
1515,1515,9.615179611232446e-71,5.2652865472579156e-70,-0.2707644308408079,0.00038712754675107814,False,False
2482,2482,4.201289779479306e-20,1.2855080479891318e-19,-0.2712047682332819,0.0056879460256420485,False,False
1780,1780,1.506852940559887e-09,3.5922405844030076e-09,-0.27120918805304756,0.0017737605972073926,False,False
1408,1408,6.339175953656125e-280,8.362077435756169e-279,-0.2712246201369264,-0.0006257002179221498,False,False
413,413,1.563021791996816e-51,7.271236173427195e-51,-0.27158699967482447,0.0014387636535241766,False,False
1177,1177,4.420187454913092e-32,1.6297038964201313e-31,-0.27204389543599816,0.00040129130935825843,False,False
82,82,1.4952265443590676e-09,3.5673893759306376e-09,-0.27284226140684553,0.001961061766762206,False,False
2486,2486,1.717424958238623e-12,4.518898294372546e-12,-0.2728639799268784,0.00023310640408532495,False,False
34,34,4.0341827673556326e-117,2.8576263612199323e-116,-0.27302271285964885,0.0008642184633261907,False,False
1810,1810,1.429489930662812e-18,4.276941647386316e-18,-0.27323491862478944,0.004299184796422493,False,False
1721,1721,4.079399120906451e-43,1.7623954280713753e-42,-0.2733945820105734,-0.0009911471126612802,False,False
1156,1156,1.4657117625428897e-272,1.8670525799258785e-271,-0.27369371996717085,0.00699633520739449,False,False
2039,2039,9.892288855255728e-282,1.3166059785829146e-280,-0.2741387244044711,0.0019518703457612947,False,False
360,360,3.450833172121643e-10,8.408926810227452e-10,-0.2749615109040302,0.0018030535703207917,False,False
1174,1174,1.5955661937455307e-286,2.1428237389306495e-285,-0.2755626489679524,-0.0024838639017017486,False,False
617,617,3.177872026112126e-25,1.060958849662631e-24,-0.27620182929193227,0.00040297489634805216,False,False
1593,1593,7.704157579107697e-54,3.670295296114229e-53,-0.27623138037047096,-0.0033958277300417264,False,False
1585,1585,2.3543894522430465e-291,3.205425639567597e-290,-0.2763059253183549,-0.0014194756447055202,False,False
476,476,2.330653577102587e-29,8.32416343783451e-29,-0.2763559710940933,0.005186961458236994,False,False
1793,1793,1.4098051814232445e-26,4.8040204115547527e-26,-0.27687504160668647,0.0017238496528886684,False,False
1074,1074,5.770427887148182e-22,1.827815364893896e-21,-0.27755089580337244,0.00412613176143326,False,False
1245,1245,1.9717430683219817e-302,2.7735229510803986e-301,-0.27755680804289945,-0.006238105264791023,False,False
2413,2413,1.3845179417233201e-46,6.170043920472694e-46,-0.2776335912425338,0.002598585411376221,False,False
1881,1881,2.1319150847179398e-17,6.203454873963574e-17,-0.2777428627039041,0.0006824970986333604,False,False
1430,1430,7.186142171621061e-24,2.3463663328241264e-23,-0.27775167345572466,0.0017062009351496957,False,False
2590,2590,1.5891658866745343e-36,6.222485952044879e-36,-0.278134672772931,0.002330103208426543,False,False
258,258,1.1516225248959461e-19,3.5020652191507867e-19,-0.27842104227734055,-0.0032599933627405595,False,False
2780,2780,7.109035194833259e-21,2.2116998383925693e-20,-0.27903303540248403,-0.0041697079820032885,False,False
742,742,8.178820016576177e-290,1.1084355164017396e-288,-0.2795545501177315,0.0036335453183491775,False,False
1019,1019,5.297508216262447e-22,1.6798081608832205e-21,-0.2799702426818549,-0.0038358259416544755,False,False
33,33,5.560289720423878e-85,3.333927250549105e-84,-0.28021231220981174,3.9899590822066976e-06,False,False
1751,1751,1.7506076141788006e-43,7.607325620618858e-43,-0.2802239757910342,0.0035158253479810916,False,False
2608,2608,6.96825706528498e-13,1.8482383350997158e-12,-0.28032417046492086,0.0011462084512781773,False,False
1510,1510,6.715444409455283e-289,9.05974500330149e-288,-0.28045180376149964,0.008412217395832476,False,False
2160,2160,9.633153703051641e-293,1.3175668290625472e-291,-0.28062071356609275,0.003764402077497609,False,False
1241,1241,1.528857323462569e-296,2.120396512166778e-295,-0.28071728921443173,0.0017497341223215463,False,False
1476,1476,2.5736910128108136e-58,1.2795167380272185e-57,-0.28082933053701103,0.002415836462797739,False,False
620,620,3.0094534123450533e-305,4.294258523000057e-304,-0.2809246532648662,-0.0025571946913965278,False,False
2367,2367,2.632413931496231e-08,5.973245067798787e-08,-0.28136111422465354,-0.002857477894424698,False,False
2337,2337,2.0437710904863501e-16,5.821413240464e-16,-0.2819561957994401,-0.0061769886570572086,False,False
2879,2879,1.7945610134060391e-84,1.0738421547961945e-83,-0.2827959782661333,-0.0026547471859499415,False,False
2378,2378,1.2013934180602978e-297,1.6740543027243962e-296,-0.28311338912745726,0.003858817208168623,False,False
1829,1829,5.524620745909975e-20,1.6886791322204743e-19,-0.28318823013238986,-0.004269135828766808,False,False
1328,1328,0.0,0.0,-0.28365462524779483,-0.007252816874475383,False,False
1640,1640,2.7235452751160144e-299,3.8129633851624203e-298,-0.28405425784020716,0.002324447125630012,False,False
703,703,4.2012296524225026e-22,1.3393393779151437e-21,-0.28422176625491863,-0.006285291831413243,False,False
461,461,9.499483662020524e-76,5.360164925641999e-75,-0.28423304682204414,-0.003639847878522507,False,False
1678,1678,2.0657695406629386e-10,5.067110741064134e-10,-0.28428150604103314,0.001105006874532861,False,False
2021,2021,6.787696630938157e-09,1.5788310031837343e-08,-0.2843732883447866,0.00276470341494846,False,False
80,80,3.318062444641215e-307,4.75749243270296e-306,-0.2845014429637758,5.442786533253752e-05,False,False
404,404,7.628891958699516e-304,1.0833756618861321e-302,-0.28455757111422225,0.0009525522850072315,False,False
2259,2259,2.575306727761819e-19,7.783615446025539e-19,-0.28465274033412535,-0.0004040569292813388,False,False
799,799,1.5547873579026219e-10,3.829550936311188e-10,-0.28478067963889736,0.0010145876130897274,False,False
2043,2043,6.569184633995498e-60,3.3328786314014766e-59,-0.28701184483070935,0.003065626147517226,False,False
1878,1878,0.0,0.0,-0.2884611708454339,7.558148444021789e-05,False,False
2417,2417,1.0409999385936379e-20,3.221780831851843e-20,-0.28857394813283355,-0.0004590560212928917,False,False
332,332,0.0,0.0,-0.2887923523273811,0.0006926640432419239,False,False
35,35,0.0,0.0,-0.2891010306184509,0.00017866170322398608,False,False
1091,1091,1.0229783266767298e-51,4.7664045111091586e-51,-0.2892749339661841,0.0003679532005100368,False,False
1960,1960,7.13162761379081e-15,1.9781935287599183e-14,-0.2903000106920735,0.0010724585591127566,False,False
1149,1149,8.646952298617099e-19,2.5975864799894284e-18,-0.2904880054483822,-0.003373591453187982,False,False
2055,2055,6.510299370868912e-44,2.837381576026275e-43,-0.2908165175882772,0.0008574805064305818,False,False
741,741,0.0,0.0,-0.2908414806013271,0.002618015475352165,False,False
758,758,6.113260680721898e-18,1.8071870219504574e-17,-0.29087876187174494,0.00045552580190253876,False,False
2644,2644,3.539746686586187e-67,1.906709285986897e-66,-0.29139150194481045,0.0010094543716743097,False,False
2174,2174,1.6290220790580472e-111,1.1217952507295324e-110,-0.29145384699936266,0.0019974444605207137,False,False
1198,1198,0.0,0.0,-0.291520005231752,0.0046074806840451345,False,False
2037,2037,5.762828609874043e-32,2.114224389877152e-31,-0.29162737749408324,0.0035063816071136417,False,False
752,752,0.0,0.0,-0.291641152061574,-0.003916334068229358,False,False
1974,1974,4.93762101746991e-32,1.8182207419169593e-31,-0.29172603540893144,-0.0009985924849908443,False,False
2655,2655,5.586863427586498e-109,3.820693698865605e-108,-0.29189099666653057,0.003909500125275317,False,False
1826,1826,0.0,0.0,-0.29191782528825794,0.0013312410343011218,False,False
1361,1361,6.569500494470498e-62,3.408789767060916e-61,-0.29232124821706157,-0.00662410247424605,False,False
1599,1599,0.0,0.0,-0.29281488007708606,-0.0002617654360149526,False,False
810,810,0.0,0.0,-0.2935327813446791,0.006142835734975921,False,False
1631,1631,1.1966525221843962e-20,3.6958009217932236e-20,-0.29376762701346837,0.00045578929140804685,False,False
1887,1887,0.0,0.0,-0.29379945152966114,0.00044805279417227395,False,False
2797,2797,8.646006027724476e-26,2.919379509702645e-25,-0.2939661368125641,-0.0024832366795525464,False,False
2060,2060,0.0,0.0,-0.2946763635852961,-0.0032847856835967384,False,False
2492,2492,1.8217734369246486e-21,5.7217180537485254e-21,-0.29537091982457064,0.0035688711381477527,False,False
2777,2777,0.0,0.0,-0.2957772625955473,-0.0016877267669350477,False,False
2234,2234,8.421915946111432e-19,2.5325477738661327e-18,-0.29578324957362867,0.0030781451535813655,False,False
1565,1565,3.9315407565821066e-10,9.57244705950426e-10,-0.29616505240215857,0.006479209493465148,False,False
1487,1487,4.1105324112847706e-35,1.5742013157023484e-34,-0.2965605094082242,-0.0032141890914218815,False,False
160,160,1.6062711738965894e-39,6.621406727951496e-39,-0.2967797378787519,-0.0002487330902282282,False,False
914,914,1.7111906635940748e-59,8.652153133811267e-59,-0.29690352323146946,-0.0015219130374785675,False,False
1196,1196,0.0,0.0,-0.29693838985875115,0.0017458991699822249,False,False
833,833,1.9811356497257758e-56,9.671070079582406e-56,-0.29744776552120916,0.0019814328941076135,False,False
432,432,8.270216053187529e-13,2.191607254094695e-12,-0.2976594909441803,0.002755737240153267,False,False
1933,1933,7.645484282474376e-51,3.5290509098575346e-50,-0.29777075011519216,-0.0025519588832611352,False,False
2425,2425,1.1219131696464438e-10,2.784145725343349e-10,-0.2980974212513494,0.004305378178815229,False,False
768,768,0.0,0.0,-0.2983494436873937,0.001417482539935394,False,False
238,238,1.7532409308305677e-11,4.485878519573384e-11,-0.298515724710296,0.00809703198193315,False,False
1850,1850,0.0,0.0,-0.29865220234905687,0.0021221543014818107,False,False
2736,2736,2.865227052141115e-19,8.642270214181736e-19,-0.29895496840059965,-0.006593936319204238,False,False
2000,2000,4.258503700344524e-43,1.837098689334673e-42,-0.2992672653813135,-0.00023448354650993687,False,False
2170,2170,5.428678523683932e-47,2.433884872854065e-46,-0.29929566334472996,0.00360260792125263,False,False
1104,1104,0.0,0.0,-0.29981608150262634,0.0025276118307706293,False,False
2887,2887,1.3734437204693735e-44,6.021242189590991e-44,-0.3001152654780191,-7.463524687617226e-06,False,False
693,693,1.494180047892631e-18,4.465988300247058e-18,-0.3002220458781808,0.002545721995872013,False,False
721,721,0.0,0.0,-0.3003213913877288,0.0022087591106096454,False,False
1743,1743,5.679092292791002e-11,1.4272265812873577e-10,-0.3009628401527964,-0.002621759482541866,False,False
906,906,2.4154002678582236e-115,1.6987933637448358e-114,-0.30185808929174224,0.0007522274844421984,False,False
804,804,1.300548062283074e-57,6.412004400093294e-57,-0.30189824320987535,0.002245761399726601,False,False
1520,1520,2.0330635083778183e-14,5.57168281889692e-14,-0.3020936697496893,-0.005141458441105461,False,False
1871,1871,0.0,0.0,-0.3029912873450243,-0.004537888003899719,False,False
1286,1286,4.965044924094581e-61,2.545121474043647e-60,-0.3030197773460313,0.00012590820503604726,False,False
1877,1877,0.0,0.0,-0.303028370768213,0.002008232515263587,False,False
2073,2073,9.86887455632123e-18,2.900081156748654e-17,-0.3030865838723975,-0.00016406447415207373,False,False
2591,2591,1.2554453477456275e-74,7.030493947375514e-74,-0.30454481536376204,-0.002481516308347903,False,False
1475,1475,3.7854880103422784e-41,1.5891553627575506e-40,-0.3046760534099848,-0.004512265452147326,False,False
1981,1981,1.195598844938958e-38,4.86767815058824e-38,-0.3048017671853559,0.0009943793474976531,False,False
1446,1446,0.0,0.0,-0.304836740797939,-0.00840507843837733,False,False
1734,1734,1.765593300368311e-28,6.216228844001361e-28,-0.3050251840695496,0.0025996404003455964,False,False
297,297,2.315036641449551e-23,7.517536927595479e-23,-0.3050795722392705,0.00047241626450198566,False,False
299,299,1.4634292031113943e-10,3.6135256862184846e-10,-0.30555850596481493,-0.005391221642169945,False,False
701,701,0.0,0.0,-0.3056963755881562,0.00011783465980910561,False,False
2878,2878,0.0,0.0,-0.3060663730841381,-0.001560352182781996,False,False
2663,2663,0.0,0.0,-0.30662771841028924,-0.004430315547321641,False,False
1088,1088,0.0,0.0,-0.3067446135401048,0.006240163300594088,False,False
227,227,1.0585265977865932e-91,6.586387719561024e-91,-0.30694733674619484,-0.0012534173848010107,False,False
1995,1995,1.6466133206158508e-108,1.1234823759972059e-107,-0.3073488524142727,-0.0010921783730563311,False,False
2042,2042,9.814311835688189e-56,4.759620511163814e-55,-0.30751691406223797,-0.006529350701310502,False,False
1602,1602,3.870878902193879e-186,3.742269896322942e-185,-0.30758193861992683,0.002520893909688183,False,False
2714,2714,7.207495472411491e-50,3.311431356364908e-49,-0.30759727396356445,0.002158892237633528,False,False
2571,2571,0.0,0.0,-0.3077838731243289,0.0014715419818602266,False,False
194,194,9.447767708571715e-30,3.3906861619154596e-29,-0.3092079361640755,0.00011577856059231083,False,False
738,738,0.0,0.0,-0.3094301945167012,-0.0007153310846664596,False,False
121,121,9.04954932766987e-31,3.295590479082721e-30,-0.3095137875742976,-0.004189250450889405,False,False
15,15,3.909971278177765e-38,1.5745990167749804e-37,-0.3107948983491289,0.0021021080492038785,False,False
1046,1046,2.5060579700779343e-14,6.855281156858349e-14,-0.31106031830085606,6.211398264856184e-05,False,False
2150,2150,1.5380411293440295e-27,5.345323269195644e-27,-0.3114227169852602,-0.0007360264501568721,False,False
1564,1564,4.6234446020929525e-10,1.1229446464003177e-09,-0.31370130840846927,0.0007185855583877686,False,False
393,393,1.063128091292709e-72,5.864989172782082e-72,-0.3139052791605853,0.003245382321092426,False,False
1066,1066,1.0182021712220283e-13,2.759839309759799e-13,-0.3139705613563468,0.0041258835408831875,False,False
2645,2645,0.0,0.0,-0.31403339808981545,-0.003890428354120334,False,False
732,732,0.0,0.0,-0.3141061643020943,0.00021810883209412175,False,False
2072,2072,5.224218267901212e-115,3.648348192736658e-114,-0.31462879640071695,0.00020116098767454082,False,False
1468,1468,1.3858124412559354e-10,3.427576104706347e-10,-0.31488354267917495,0.0008711526250146525,False,False
86,86,2.0427131352074994e-65,1.0923914568100645e-64,-0.3149591196489279,0.002062768951693528,False,False
1293,1293,4.83525787983332e-127,3.596753229911101e-126,-0.31517054813310347,1.7496406586657662e-05,False,False
2296,2296,6.647939990413468e-74,3.7158353844721606e-73,-0.31519207552397943,-0.006410102735107552,False,False
2529,2529,8.844679955072525e-19,2.654298291876163e-18,-0.3153596555701368,-0.0025933866521419724,False,False
727,727,0.0,0.0,-0.31664332693822494,-0.00833268485851096,False,False
771,771,0.0,0.0,-0.31677605454902835,0.0020557932661065116,False,False
1049,1049,4.644494260298926e-12,1.2070804697519451e-11,-0.317445509110042,-0.0017153587861436174,False,False
1647,1647,2.3450053272517433e-27,8.121325334052712e-27,-0.31786305275501153,0.008480816997262981,False,False
1626,1626,1.0307248320335876e-14,2.8484090330313666e-14,-0.3181292389028844,0.005848175404937911,False,False
1787,1787,4.562805459765046e-97,2.9249258325232515e-96,-0.3200107902377815,-9.175880262223945e-06,False,False
559,559,0.0,0.0,-0.3204832017228341,0.005333593018400579,False,False
1342,1342,0.0,0.0,-0.3209222143114506,0.0039033530426610206,False,False
1600,1600,1.9015155301263184e-85,1.1470931084176653e-84,-0.3210074174390495,-0.0016883379217401602,False,False
2352,2352,3.5037540940922947e-54,1.6718878056697637e-53,-0.321162672929646,0.0010879856236153144,False,False
626,626,6.910941296543445e-13,1.834675650102052e-12,-0.3220373304002173,-0.003616427602906579,False,False
2457,2457,1.149078258198918e-27,4.0028923360732256e-27,-0.3221143708390388,2.6221695544036746e-05,False,False
364,364,1.2557598301132552e-13,3.3851908953461776e-13,-0.3234414050544818,-0.0032298671611927458,False,False
563,563,0.0,0.0,-0.3246696994785705,0.0028189689333314332,False,False
92,92,1.2215744381020874e-13,3.299029055766147e-13,-0.32474602752880655,0.004007506760235228,False,False
1663,1663,5.5668806588899564e-37,2.1942233460272763e-36,-0.3252544290707811,0.001226574248861332,False,False
1079,1079,9.088657918686644e-11,2.2668182103077274e-10,-0.3253871586970062,-0.0010985722779216197,False,False
2781,2781,0.0,0.0,-0.3256028518134773,0.00019251553629816157,False,False
2333,2333,2.2490795338137548e-41,9.468465328169113e-41,-0.32576814628746253,0.00025652769728245215,False,False
2133,2133,8.081016346164116e-10,1.943635049871564e-09,-0.32604547738137646,0.0031659636156829768,False,False
463,463,3.602103462779924e-15,1.0019721722146968e-14,-0.32612230055354097,0.008510683857890994,False,False
2577,2577,7.744650465176314e-32,2.8342937830632925e-31,-0.3266326154025064,0.0020882002761148538,False,False
526,526,4.531725914507806e-70,2.4679197273870033e-69,-0.3269315337201277,-0.0036961205025655332,False,False
1795,1795,0.0,0.0,-0.327517385440352,-0.0031795478490620798,False,False
2800,2800,9.0121172986708e-26,3.0395413798244242e-25,-0.32762189320063073,0.004156163796031122,False,False
2546,2546,0.0,0.0,-0.3282658345384732,-0.0013244301823372275,False,False
2380,2380,9.299011695144027e-46,4.119323389729473e-45,-0.3282707763524566,0.0016108210214658843,False,False
2626,2626,6.722085781309251e-303,9.500547904250409e-302,-0.3300378275503128,0.0026563729896228717,False,False
1210,1210,2.5007549116455427e-23,8.111738336354067e-23,-0.33020786196020885,0.0031699997684718237,False,False
837,837,6.2996889219322365e-27,2.1665674067549106e-26,-0.33024461451833675,-0.0003801638070403861,False,False
420,420,3.911176909488668e-60,1.9911446084669584e-59,-0.3306242344772248,-0.003931221209987308,False,False
1632,1632,7.866420731221394e-27,2.699137194250301e-26,-0.3306362175027851,-0.0016118269111916042,False,False
32,32,1.4512187197651578e-17,4.2435637046925993e-17,-0.33131480041248723,0.00028636376256083477,False,False
2041,2041,1.9113451944152127e-16,5.449445280522912e-16,-0.3315072620990437,-0.0009780406709682743,False,False
1164,1164,6.4257979447058635e-49,2.925117837405982e-48,-0.33211296820020175,0.0022030456654938677,False,False
911,911,0.0,0.0,-0.33225704364282954,-0.00012730542885783886,False,False
1445,1445,6.341320496840834e-125,4.647170181388542e-124,-0.333240685650102,-0.004816886835133252,False,False
2900,2900,1.636193321032219e-90,1.013825005599922e-89,-0.333623319840079,0.01132067804922568,False,False
1903,1903,0.0,0.0,-0.33379179834443046,0.004097230442822343,False,False
331,331,3.8085690153354443e-121,2.737005529664794e-120,-0.33447353992377593,-0.006419068691435031,False,False
2371,2371,6.497385733743793e-13,1.727978571483116e-12,-0.3345246217942147,0.005038478113855432,False,False
1258,1258,9.35218343868192e-19,2.8009364728565024e-18,-0.3365087372670984,-0.0054974318489602655,False,False
1609,1609,3.90076736173574e-50,1.794957756532043e-49,-0.33664667407116267,0.0023567554539555497,False,False
2915,2915,2.2544507270285748e-15,6.294646997009228e-15,-0.33707977878699913,0.002498235915741399,False,False
2126,2126,0.0,0.0,-0.33722458952264006,0.002221692231798525,False,False
1111,1111,1.8563464967786692e-118,1.3276232295033952e-117,-0.3379522098254285,0.004224940521056789,False,False
2950,2950,1.4152342375106627e-11,3.627301569025602e-11,-0.33866498755518243,-0.0005877201322593674,False,False
2615,2615,0.0,0.0,-0.33896245674262077,-0.0012852521005781137,False,False
1062,1062,2.704200461221072e-13,7.256841744036295e-13,-0.33923372981483874,-0.0011251773531569822,False,False
1137,1137,2.5618638435912773e-58,1.275773806674314e-57,-0.3393567393981575,-0.0013423498007610478,False,False
747,747,1.3854391723640462e-127,1.0331616742654495e-126,-0.3395329907121593,0.0001456755757264093,False,False
2621,2621,0.0,0.0,-0.3400392011548535,0.005750589537136426,False,False
1004,1004,1.9063902816459914e-99,1.2300361643315873e-98,-0.34048853186276273,-0.0033613085457287885,False,False
2574,2574,0.0,0.0,-0.3409619848169736,0.0031021127224372855,False,False
2493,2493,1.3729646624800773e-17,4.0186973552671297e-17,-0.3414885398079516,-0.00391002581334431,False,False
552,552,9.97164866414367e-42,4.2219476797686747e-41,-0.34207410391070564,0.004808337066617371,False,False
193,193,5.299412864762819e-101,3.472109797486986e-100,-0.3423568682455916,-0.0007117262082260954,False,False
1124,1124,7.937116154769769e-82,4.655604890781951e-81,-0.34250930634461757,-0.001408059548141596,False,False
725,725,5.634067312436583e-43,2.4269828422803742e-42,-0.34297751533954335,0.002786835546394559,False,False
24,24,4.896322983121621e-34,1.8536079864674707e-33,-0.3433434440350372,0.0007122870104176175,False,False
1778,1778,6.531652096901739e-134,5.061604027050748e-133,-0.3437002106235292,0.001865155699619302,False,False
561,561,2.846011755419277e-28,9.972801523122094e-28,-0.34569364339088476,0.002778296717126919,False,False
338,338,1.278159371087266e-49,5.845265043739608e-49,-0.345825815417109,0.001522538841392979,False,False
2258,2258,1.5549394654292038e-36,6.096512989952281e-36,-0.3463472574092238,0.0011564938015160052,False,False
1354,1354,6.370495361491292e-23,2.0484973166745562e-22,-0.34719312132689006,-0.002761808227639241,False,False
820,820,1.1194371724850016e-82,6.59224112685612e-82,-0.34749946727120934,0.0026911085002162068,False,False
1481,1481,7.590984468794163e-115,5.288742230840628e-114,-0.3476942945589742,-0.005595269020354242,False,False
471,471,1.9563251933759425e-64,1.0350041308270583e-63,-0.34771971120985606,0.005512284252600058,False,False
566,566,5.277650842591542e-48,2.384180776379254e-47,-0.34818635791706865,0.005073565447321664,False,False
2748,2748,0.0,0.0,-0.3491270040936736,-0.0026508839949407675,False,False
1904,1904,1.4067901573333868e-89,8.662558479181519e-89,-0.34926039830520084,0.002597401852568248,False,False
625,625,7.407853597219311e-18,2.1833673760225338e-17,-0.349394112800825,0.006481794422488845,False,False
889,889,1.3057779395042967e-49,5.9623829606903895e-49,-0.35094114746678184,-0.004822266365041987,False,False
897,897,8.299866693002504e-170,7.46484980146407e-169,-0.3512744085280093,-0.00179956625559387,False,False
643,643,5.210219644268156e-24,1.71061193630397e-23,-0.351966076059177,-0.0013107515728706773,False,False
1378,1378,1.4689479445237513e-19,4.457911553524022e-19,-0.3520983122429917,0.003935074886377822,False,False
313,313,5.952304299315836e-158,5.150565352877376e-157,-0.35215054357560094,-0.0011644510910973145,False,False
2381,2381,0.0,0.0,-0.3528554698942586,0.002645226785840441,False,False
